onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.60326,0.088674955,57,73,1,0,n2207,128.43071,359.0
128.6353,0.074786104,69,70,1,0,n2208,128.43071,359.0
128.68872,0.074786104,62,73,1,0,n2209,128.43071,359.0
128.70047,0.055555392,50,65,1,0,n2210,128.43071,359.0
128.75389,0.074786104,48,76,1,0,n2211,128.43071,359.0
128.76884,0.06944424,60,77,1,0,n2212,128.76137,360.0
128.86073,0.064102374,55,76,1,0,n2213,128.76137,360.0
128.87248,0.082264714,67,65,1,0,n2214,128.76137,360.0
128.92484,0.09935868,65,68,1,0,n2215,128.76137,360.0
128.93765,0.07264936,53,53,1,0,n2216,128.76137,360.0
128.97292,0.0512819,52,29,1,0,n2217,128.76137,360.0
129.01457,0.09401682,46,68,1,0,n2218,128.76137,360.0
129.01564,0.08012797,58,72,1,0,n2219,128.76137,360.0
129.08081,0.0865382,57,77,1,0,n2220,128.76137,360.0
129.09471,0.048076782,45,71,1,0,n2221,129.08775,361.0
129.15239,0.09829031,50,72,1,0,n2222,129.08775,361.0
129.18231,0.088674955,62,72,1,0,n2223,129.08775,361.0
129.25603,0.088674955,48,72,1,0,n2224,129.08775,361.0
129.2603,0.09508519,60,70,1,0,n2225,129.08775,361.0
129.34256,0.0865382,55,75,1,0,n2226,129.08775,361.0
129.34792,0.08333309,43,65,1,0,n2227,129.08775,361.0
129.41629,0.050213527,41,80,1,0,n2228,129.08775,361.0
129.42697,0.067307495,53,82,1,0,n2229,129.42163,362.0
129.49962,0.07585448,50,71,1,0,n2230,129.42163,362.0
129.50816,0.08760658,62,71,1,0,n2231,129.42163,362.0
129.59042,0.10470054,48,59,1,0,n2232,129.42163,362.0
129.59576,0.08012797,60,69,1,0,n2233,129.42163,362.0
129.65987,0.03632468,58,75,1,0,n2234,129.42163,362.0
129.70367,0.06196563,46,58,1,0,n2235,129.42163,362.0
129.74321,0.0010683729,59,24,1,0,n2236,129.42163,362.0
129.74855,0.07371773,57,81,1,0,n2237,129.42163,362.0
129.75816,0.05448702,45,73,1,0,n2238,129.75336,363.0
129.83295,0.09508519,50,70,1,0,n2239,129.75336,363.0
129.84897,0.11004241,62,73,1,0,n2240,129.75336,363.0
129.9195,0.088674955,48,66,1,0,n2241,129.75336,363.0
129.94193,0.13354662,60,70,1,0,n2242,129.75336,363.0
130.03273,0.08012797,55,70,1,0,n2243,129.75336,363.0
130.0338,0.055555392,43,51,1,0,n2244,129.75336,363.0
130.05731,0.032051187,45,56,1,0,n2245,129.75336,363.0
130.08829,0.08012797,41,80,1,0,n2246,129.75336,363.0
130.10217,0.07692285,53,85,1,0,n2247,130.09523,364.0
130.1588,0.1025638,50,76,1,0,n2248,130.09523,364.0
130.19513,0.08974332,62,76,1,0,n2249,130.09523,364.0
130.26457,0.09508519,48,70,1,0,n2250,130.09523,364.0
130.27419,0.08974332,60,70,1,0,n2251,130.09523,364.0
130.34256,0.029914442,58,79,1,0,n2252,130.09523,364.0
130.35966,0.08760658,46,67,1,0,n2253,130.09523,364.0
130.38744,0.027777696,59,63,1,0,n2254,130.09523,364.0
130.42056,0.059828885,57,80,1,0,n2255,130.09523,364.0
130.43124,0.06196563,45,65,1,0,n2256,130.4259,365.0
130.50389,0.10576892,50,76,1,0,n2257,130.4259,365.0
130.52098,0.09508519,62,74,1,0,n2258,130.4259,365.0
130.60538,0.07692285,48,72,1,0,n2259,130.4259,365.0
130.61073,0.1025638,60,75,1,0,n2260,130.4259,365.0
130.67377,0.0865382,55,78,1,0,n2261,130.4259,365.0
130.68018,0.077991225,43,63,1,0,n2262,130.4259,365.0
130.74214,0.04487166,41,81,1,0,n2263,130.4259,365.0
130.75603,0.06517075,53,84,1,0,n2264,130.74908,366.0
130.80838,0.0908117,50,72,1,0,n2265,130.74908,366.0
130.83936,0.088674955,62,73,1,0,n2266,130.74908,366.0
130.90346,0.0908117,48,75,1,0,n2267,130.74908,366.0
130.90666,0.08012797,60,71,1,0,n2268,130.74908,366.0
130.97717,0.03311956,58,81,1,0,n2269,130.74908,366.0
131.00923,0.048076782,46,62,1,0,n2270,130.74908,366.0
131.01884,0.02564095,59,60,1,0,n2271,130.74908,366.0
131.03487,0.06944424,45,78,1,0,n2272,130.74908,366.0
131.05411,0.049145155,57,81,1,0,n2273,131.04448,367.0
131.1321,0.08974332,50,76,1,0,n2274,131.04448,367.0
131.16628,0.074786104,62,70,1,0,n2275,131.04448,367.0
131.23892,0.06517075,48,69,1,0,n2276,131.04448,367.0
131.24428,0.063034005,60,75,1,0,n2277,131.04448,367.0
131.31052,0.121794514,43,64,1,0,n2278,131.04448,367.0
131.32547,0.057692137,55,67,1,0,n2279,131.04448,367.0
131.39278,0.088674955,41,71,1,0,n2280,131.04448,367.0
131.40666,0.06623912,53,78,1,0,n2281,131.39972,368.0
131.47824,0.07158098,45,67,1,0,n2282,131.39972,368.0
131.5103,0.21046947,57,75,1,0,n2283,131.39972,368.0
131.58722,0.13354662,60,70,1,0,n2284,131.39972,368.0
131.59149,0.12927312,48,54,1,0,n2285,131.39972,368.0
131.6353,0.085469835,52,67,1,0,n2286,131.39972,368.0
131.6823,0.038461424,64,70,1,0,n2287,131.39972,368.0
131.72824,0.081196345,53,76,1,0,n2288,131.39972,368.0
131.75603,0.07905959,65,77,1,0,n2289,131.74213,369.0
131.81479,0.09829031,57,66,1,0,n2290,131.74213,369.0
131.83401,0.035256308,55,16,1,0,n2291,131.74213,369.0
131.83829,0.077991225,69,77,1,0,n2292,131.74213,369.0
131.912,0.037393052,60,65,1,0,n2293,131.74213,369.0
131.91414,0.064102374,72,79,1,0,n2294,131.74213,369.0
131.98038,0.041666545,64,71,1,0,n2295,131.74213,369.0
132.00067,0.032051187,76,72,1,0,n2296,131.74213,369.0
132.07227,0.0865382,65,75,1,0,n2297,131.74213,369.0
132.08081,0.08333309,77,75,1,0,n2298,132.07654,370.0
132.16093,0.081196345,81,73,1,0,n2299,132.07654,370.0
132.17268,0.07158098,69,57,1,0,n2300,132.07654,370.0
132.23892,0.08012797,84,67,1,0,n2301,132.07654,370.0
132.24854,0.039529797,72,66,1,0,n2302,132.07654,370.0
132.3212,0.035256308,76,63,1,0,n2303,132.07654,370.0
132.32547,0.03311956,88,70,1,0,n2304,132.07654,370.0
132.42268,0.039529797,77,62,1,0,n2305,132.07654,370.0
132.49213,0.059828885,91,68,1,0,n2306,132.45741,371.0
132.50601,0.038461424,81,40,1,0,n2307,132.45741,371.0
132.56477,0.055555392,95,62,1,0,n2308,132.45741,371.0
132.58188,0.029914442,96,52,1,0,n2309,132.45741,371.0
132.58829,0.05235027,84,25,1,0,n2310,132.45741,371.0
132.64278,0.032051187,88,56,1,0,n2311,132.45741,371.0
132.65987,0.063034005,98,61,1,0,n2312,132.45741,371.0
132.71436,0.03418793,100,69,1,0,n2313,132.6871,372.0
132.98038,0.42414406,49,56,1,0,n2314,132.98038,373.0
133.01457,0.38995612,52,55,1,0,n2315,132.98038,373.0
133.02953,0.070512615,76,64,1,0,n2316,132.98038,373.0
133.05943,0.34508446,57,60,1,0,n2317,132.98038,373.0
133.07545,0.04380329,69,54,1,0,n2318,132.98038,373.0
133.07654,0.32799047,61,77,1,0,n2319,132.98038,373.0
133.08936,0.31517002,81,82,1,0,n2320,132.98038,373.0
133.36285,0.14102523,53,64,1,0,n2321,132.98038,373.0
133.36392,0.12072614,50,48,1,0,n2322,132.98038,373.0
133.37033,0.096153565,69,46,1,0,n2323,133.37033,374.0
133.41628,0.39636636,57,56,1,0,n2324,133.37033,374.0
133.43657,0.04380329,74,62,1,0,n2325,133.37033,374.0
133.44084,0.048076782,77,71,1,0,n2326,133.37033,374.0
133.44832,0.36431515,62,71,1,0,n2327,133.37033,374.0
133.4729,0.3397426,81,75,1,0,n2328,133.37033,374.0
133.6791,0.65704936,48,64,1,0,n2329,133.37033,374.0
133.73999,0.59615207,55,51,1,0,n2330,133.7261,375.0
133.77312,0.16239269,72,62,1,0,n2331,133.7261,375.0
133.84576,0.12393126,79,50,1,0,n2332,133.7261,375.0
133.85004,0.48610967,58,33,1,0,n2333,133.7261,375.0
133.91414,0.053418647,84,63,1,0,n2334,133.7261,375.0
133.92375,0.41239196,64,56,1,0,n2335,133.7261,375.0
134.34148,2.7863166,41,62,1,0,n2336,133.7261,375.0
134.48785,2.6399496,48,57,1,0,n2337,134.48038,376.0
134.61392,2.5138814,57,51,1,0,n2338,134.48038,376.0
134.61926,2.5085397,72,53,1,0,n2339,134.48038,376.0
134.70686,2.420933,77,60,1,0,n2340,134.48038,376.0
134.75922,2.3685827,81,51,1,0,n2341,134.48038,376.0
134.80943,2.3183692,84,60,1,0,n2342,134.48038,376.0
134.94405,2.1837542,89,71,1,0,n2343,134.48038,376.0
134.95473,2.1730704,65,55,1,0,n2344,134.48038,376.0
