onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.52097,0.21100406,81,71,0,0,n1783,126.33801,301.0
126.61045,0.21233954,83,72,0,0,n1784,126.33801,301.0
126.76403,0.9294863,69,55,0,0,n1785,126.33801,301.0
126.770706,0.9228089,84,75,0,0,n1786,126.33801,301.0
126.78807,0.90544784,57,40,0,0,n1787,126.78807,302.0
126.78807,0.90544784,60,46,0,0,n1788,126.78807,302.0
126.792076,0.9014414,66,39,0,0,n1789,126.78807,302.0
126.792076,0.9014414,72,49,0,0,n1790,126.78807,302.0
127.25682,0.52083284,81,67,0,0,n1791,127.25682,303.0
127.44646,0.27644202,78,74,0,0,n1792,127.25682,303.0
127.68684,0.88808674,59,46,0,0,n1793,127.25682,303.0
127.68684,0.88808674,83,72,0,0,n1794,127.25682,303.0
127.697525,0.87740296,67,43,0,0,n1795,127.697525,304.0
127.70153,0.8733966,64,37,0,0,n1796,127.697525,304.0
127.705536,0.86939013,71,51,0,0,n1797,127.697525,304.0
128.14223,0.51014906,79,58,0,0,n1798,128.14223,305.0
128.34389,0.25908095,76,66,0,0,n1799,128.14223,305.0
128.57759,0.9254798,81,67,0,0,n1800,128.14223,305.0
128.58694,0.91613156,59,45,0,0,n1801,128.14223,305.0
128.60297,0.90010595,69,43,0,0,n1802,128.60297,306.0
128.60698,0.8960995,63,36,0,0,n1803,128.60297,306.0
128.60698,0.8960995,66,37,0,0,n1804,128.60297,306.0
129.00095,0.50213623,78,59,0,0,n1805,129.00095,307.0
129.2066,0.29647407,75,59,0,0,n1806,129.00095,307.0
129.49773,3.886214,52,63,0,0,n1807,129.00095,307.0
129.49907,1.8469533,76,84,0,0,n1808,129.49907,308.0
129.50975,0.9348281,64,60,0,0,n1809,129.49907,308.0
130.498,0.84802264,62,50,0,0,n1810,130.00789,309.0
130.5167,0.8293261,59,37,0,0,n1811,130.5167,310.0
130.52737,0.8186423,56,33,0,0,n1812,130.5167,310.0
131.01082,0.33520266,76,48,0,0,n1813,131.01082,311.0
131.11899,0.22702968,74,54,0,0,n1814,131.01082,311.0
131.2138,0.1322114,72,58,0,0,n1815,131.01082,311.0
131.31264,0.070779845,71,56,0,0,n1816,131.01082,311.0
131.40878,0.7411851,57,45,0,0,n1817,131.01082,311.0
131.42482,0.7251595,60,45,0,0,n1818,131.42482,312.0
131.43283,0.10817297,72,54,0,0,n1819,131.42482,312.0
131.52898,0.065437965,71,64,0,0,n1820,131.42482,312.0
131.64383,0.5061427,69,65,0,0,n1821,131.42482,312.0
131.72662,0.4233436,68,66,0,0,n1822,131.42482,312.0
131.83347,0.3165061,69,62,0,0,n1823,131.83347,313.0
131.91895,0.2310361,71,72,0,0,n1824,131.83347,313.0
132.01242,0.13755327,72,71,0,0,n1825,131.83347,313.0
132.1286,0.14155969,74,63,0,0,n1826,131.83347,313.0
132.20874,0.59829,56,44,0,0,n1827,131.83347,313.0
132.21274,0.53151655,62,44,0,0,n1828,131.83347,313.0
132.21675,0.6276703,59,41,0,0,n1829,132.21475,314.0
132.21675,0.08947641,76,64,0,0,n1830,132.21475,314.0
132.3209,0.12553406,77,68,0,0,n1831,132.21475,314.0
132.40906,0.09615375,76,50,0,0,n1832,132.21475,314.0
132.5159,0.07745719,75,63,0,0,n1833,132.21475,314.0
132.62006,0.11885672,76,59,0,0,n1834,132.62006,315.0
132.70152,0.06944437,74,66,0,0,n1835,132.62006,315.0
132.80702,0.07345078,72,59,0,0,n1836,132.62006,315.0
132.89917,0.1068375,71,61,0,0,n1837,132.62006,315.0
132.99399,0.35790563,57,37,0,0,n1838,132.62006,315.0
133.00067,0.084134534,72,67,0,0,n1839,133.00067,316.0
133.00334,0.31383514,60,41,0,0,n1840,133.00067,316.0
133.09282,0.12553406,74,66,0,0,n1841,133.00067,316.0
133.18896,0.128205,72,59,0,0,n1842,133.00067,316.0
133.28513,0.070779845,71,72,0,0,n1843,133.00067,316.0
133.38394,0.3084933,69,70,0,0,n1844,133.38394,317.0
133.48277,0.20966859,68,69,0,0,n1845,133.38394,317.0
133.58293,0.15491438,69,58,0,0,n1846,133.38394,317.0
133.68176,0.20566219,71,63,0,0,n1847,133.38394,317.0
133.83801,0.9348281,57,40,0,0,n1848,133.38394,317.0
133.84068,0.93215716,72,65,0,0,n1849,133.38394,317.0
133.85536,0.91746706,45,28,0,0,n1850,133.38394,317.0
133.8567,0.91613156,54,35,0,0,n1851,133.85603,318.0
133.86606,0.9067833,48,39,0,0,n1852,133.85603,318.0
133.86873,0.90411234,60,43,0,0,n1853,133.85603,318.0
134.31877,0.5088136,69,55,0,0,n1854,134.31877,319.0
134.52043,0.2524036,66,61,0,0,n1855,134.31877,319.0
134.76082,0.8920931,47,39,0,0,n1856,134.31877,319.0
134.76349,0.8894222,55,44,0,0,n1857,134.31877,319.0
134.76883,0.8840803,71,58,0,0,n1858,134.76883,320.0
134.7715,0.88140935,52,37,0,0,n1859,134.76883,320.0
134.79019,0.8627128,59,39,0,0,n1860,134.76883,320.0
135.18149,0.50213623,67,48,0,0,n1861,135.18149,321.0
135.38048,0.27243564,64,51,0,0,n1862,135.18149,321.0
135.61952,0.99759513,47,36,0,0,n1863,135.18149,321.0
135.63155,0.49278796,69,52,0,0,n1864,135.18149,321.0
135.64088,0.706463,51,30,0,0,n1865,135.64088,322.0
135.65825,0.6290058,57,30,0,0,n1866,135.64088,322.0
135.66493,0.6583861,54,27,0,0,n1867,135.64088,322.0
136.06958,0.28846124,66,40,0,0,n1868,136.06958,323.0
136.28192,0.2871258,63,48,0,0,n1869,136.06958,323.0
136.54901,0.1963139,64,43,0,0,n1870,136.06958,323.0
136.5637,0.48611063,55,34,0,0,n1871,136.5637,324.0
136.56638,0.48343968,52,39,0,0,n1872,136.5637,324.0
137.06317,0.535523,76,58,0,0,n1873,136.5637,324.0
137.06984,0.4740914,43,44,0,0,n1874,137.06984,325.0
137.07385,0.5448713,52,35,0,0,n1875,137.06984,325.0
137.27283,0.53685844,74,68,0,0,n1876,137.06984,325.0
137.51456,0.7077984,45,56,0,0,n1877,137.51456,326.0
137.51456,0.578258,72,70,0,0,n1878,137.51456,326.0
137.73491,0.23771344,53,68,0,0,n1879,137.51456,326.0
137.9459,0.25507453,55,61,0,0,n1880,137.51456,326.0
137.94992,0.24305531,69,70,0,0,n1881,137.9479,327.0
138.15157,0.06944437,57,59,0,0,n1882,137.9479,327.0
138.15157,0.2817839,65,64,0,0,n1883,137.9479,327.0
138.41066,0.67708266,55,39,0,0,n1884,137.9479,327.0
138.42401,0.56490326,71,53,0,0,n1885,137.9479,327.0
138.43602,1.8402759,47,40,0,0,n1886,138.43002,328.0
138.43736,0.63167673,59,39,0,0,n1887,138.43002,328.0
138.87672,0.21901688,67,46,0,0,n1888,138.87672,329.0
139.07439,0.25774547,64,48,0,0,n1889,138.87672,329.0
139.31476,0.5381939,69,49,0,0,n1890,138.87672,329.0
139.32144,0.6396895,57,35,0,0,n1891,139.32144,330.0
139.3308,0.6570506,54,30,0,0,n1892,139.32144,330.0
139.76883,0.27510655,66,45,0,0,n1893,139.76883,331.0
139.98784,0.23237157,63,44,0,0,n1894,139.76883,331.0
140.23624,0.10950844,48,34,0,0,n1895,139.76883,331.0
140.23758,0.09214734,52,29,0,0,n1896,139.76883,331.0
140.24559,0.42735,64,39,0,0,n1897,140.24158,332.0
140.2723,0.40064064,55,14,0,0,n1898,140.24158,332.0
140.713,0.45405936,40,43,0,0,n1899,140.24158,332.0
140.71834,0.4874461,72,47,0,0,n1900,140.71834,333.0
140.7504,0.5288456,48,20,0,0,n1901,140.71834,333.0
140.90932,0.5729161,71,65,0,0,n1902,140.71834,333.0
141.13634,0.7345078,41,55,0,0,n1903,140.71834,333.0
141.13768,0.5248392,69,69,0,0,n1904,141.13701,334.0
141.35269,0.22836515,50,66,0,0,n1905,141.13701,334.0
141.56503,0.30582234,52,60,0,0,n1906,141.13701,334.0
141.57971,0.29113218,65,63,0,0,n1907,141.57237,335.0
141.77203,0.28579032,62,67,0,0,n1908,141.57237,335.0
141.7747,0.09615375,53,53,0,0,n1909,141.57237,335.0
142.0124,1.0443366,52,43,0,0,n1910,141.57237,335.0
142.02577,0.49679437,67,56,0,0,n1911,141.57237,335.0
142.03378,0.66105705,55,39,0,0,n1912,142.02977,336.0
142.03778,1.387552,43,41,0,0,n1913,142.02977,336.0
142.47716,0.21501046,64,40,0,0,n1914,142.47716,337.0
142.68282,0.26842922,60,48,0,0,n1915,142.47716,337.0
142.93388,0.5689097,65,45,0,0,n1916,142.47716,337.0
142.9419,0.8520291,50,32,0,0,n1917,142.9419,338.0
142.95659,0.86137736,53,28,0,0,n1918,142.9419,338.0
143.37593,0.26308733,62,44,0,0,n1919,143.37593,339.0
143.60295,0.18295921,59,51,0,0,n1920,143.37593,339.0
143.83398,0.41265985,60,39,0,0,n1921,143.37593,339.0
143.84601,0.40064064,48,29,0,0,n1922,143.84601,340.0
143.85402,0.3926278,52,33,0,0,n1923,143.84601,340.0
144.28004,0.47142047,77,65,0,0,n1924,143.84601,340.0
144.28539,0.44738203,45,46,0,0,n1925,144.28539,341.0
144.3054,0.4313564,53,38,0,0,n1926,144.28539,341.0
144.48036,0.38728595,76,79,0,0,n1927,144.28539,341.0
144.7114,0.47943327,74,78,0,0,n1928,144.28539,341.0
144.72075,0.48477516,46,56,0,0,n1929,144.71606,342.0
144.91306,0.2350425,55,74,0,0,n1930,144.71606,342.0
145.11737,0.3071578,57,62,0,0,n1931,144.71606,342.0
145.12271,0.30181593,70,74,0,0,n1932,145.12004,343.0
145.31903,0.25774547,67,68,0,0,n1933,145.12004,343.0
145.32704,0.097489215,58,55,0,0,n1934,145.12004,343.0
145.57277,0.47676235,72,60,0,0,n1935,145.12004,343.0
145.57811,0.5889417,57,30,0,0,n1936,145.12004,343.0
145.58746,0.48878157,60,40,0,0,n1937,145.5828,344.0
145.58879,1.6559813,48,41,0,0,n1938,145.5828,344.0
146.00948,0.23771344,69,47,0,0,n1939,146.00948,345.0
146.22849,0.26041642,65,46,0,0,n1940,146.00948,345.0
146.4515,0.79326844,70,48,0,0,n1941,146.00948,345.0
146.47955,0.41399533,55,22,0,0,n1942,146.47955,346.0
146.47955,0.7652236,58,23,0,0,n1943,146.47955,346.0
146.89088,0.3538992,67,38,0,0,n1944,146.89088,347.0
147.11523,0.2310361,64,41,0,0,n1945,146.89088,347.0
147.3436,0.5462067,57,41,0,0,n1946,146.89088,347.0
147.34494,0.5448713,50,39,0,0,n1947,146.89088,347.0
147.35028,0.5395294,65,42,0,0,n1948,147.34761,348.0
147.36363,0.52617466,53,28,0,0,n1949,147.34761,348.0
147.85643,0.4487175,33,53,0,0,n1950,147.34761,348.0
147.85776,0.4821042,65,45,0,0,n1951,147.85776,349.0
147.90851,0.39663422,41,22,0,0,n1952,147.85776,349.0
148.0554,0.49278796,64,60,0,0,n1953,147.85776,349.0
148.29312,0.47275594,62,64,0,0,n1954,147.85776,349.0
148.29579,0.48878157,34,49,0,0,n1955,148.29446,350.0
148.49077,0.21233954,43,63,0,0,n1956,148.29446,350.0
148.7098,0.26308733,58,62,0,0,n1957,148.29446,350.0
148.7178,0.18295921,45,46,0,0,n1958,148.71379,351.0
148.91278,0.26308733,55,59,0,0,n1959,148.71379,351.0
148.91545,0.07745719,46,42,0,0,n1960,148.71379,351.0
149.14783,0.49011704,60,53,0,0,n1961,148.71379,351.0
149.1545,0.51549095,48,38,0,0,n1962,148.71379,351.0
149.16652,0.62633485,45,18,0,0,n1963,149.1605,352.0
149.16785,1.6626586,36,39,0,0,n1964,149.1605,352.0
149.58452,0.22302328,57,46,0,0,n1965,149.58452,353.0
149.79819,0.25774547,53,48,0,0,n1966,149.58452,353.0
150.02122,0.80929404,43,43,0,0,n1967,149.58452,353.0
150.03857,0.79193294,58,38,0,0,n1968,150.03857,354.0
150.0506,0.7799137,46,24,0,0,n1969,150.03857,354.0
150.45258,0.37793764,55,38,0,0,n1970,150.45258,355.0
150.67961,0.15090796,52,39,0,0,n1971,150.45258,355.0
150.85722,0.046741407,53,59,0,0,n1972,150.45258,355.0
150.86389,0.05208328,29,48,0,0,n1973,150.86389,356.0
150.8866,0.034722187,41,25,0,0,n1974,150.86389,356.0
151.05888,0.060096093,29,53,0,0,n1975,150.86389,356.0
151.07623,0.046741407,41,45,0,0,n1976,150.86389,356.0
151.09227,0.037393127,36,32,0,0,n1977,150.86389,356.0
151.11229,0.046741407,45,31,0,0,n1978,150.86389,356.0
151.2592,0.05074781,41,49,0,0,n1979,150.86389,356.0
151.26587,0.056089688,29,47,0,0,n1980,150.86389,356.0
151.27255,0.046741407,36,47,0,0,n1981,151.26921,357.0
151.27522,0.044070467,45,49,0,0,n1982,151.26921,357.0
151.43948,0.0641025,45,51,0,0,n1983,151.26921,357.0
151.45016,0.048076876,41,48,0,0,n1984,151.26921,357.0
151.45952,0.05341875,29,50,0,0,n1985,151.26921,357.0
151.46219,0.04540594,36,45,0,0,n1986,151.26921,357.0
151.66118,0.05208328,41,45,0,0,n1987,151.26921,357.0
151.6625,0.057425156,29,50,0,0,n1988,151.26921,357.0
151.66385,0.05208328,36,43,0,0,n1989,151.66318,358.0
151.67586,0.042735,45,34,0,0,n1990,151.66318,358.0
151.85481,0.05208328,45,42,0,0,n1991,151.66318,358.0
151.85883,0.048076876,41,42,0,0,n1992,151.66318,358.0
151.86684,0.049412344,29,43,0,0,n1993,151.66318,358.0
151.8695,0.04540594,36,41,0,0,n1994,151.66318,358.0
152.04979,0.060096093,29,50,0,0,n1995,151.66318,358.0
152.0538,0.05341875,41,44,0,0,n1996,151.66318,358.0
152.05647,0.05341875,36,41,0,0,n1997,152.05513,359.0
152.0578,0.056089688,45,39,0,0,n1998,152.05513,359.0
152.25546,0.04540594,41,42,0,0,n1999,152.05513,359.0
152.25679,0.057425156,29,46,0,0,n2000,152.05513,359.0
152.26213,0.046741407,45,36,0,0,n2001,152.05513,359.0
152.26881,0.04540594,36,37,0,0,n2002,152.05513,359.0
152.44643,0.05341875,45,40,0,0,n2003,152.05513,359.0
152.4491,0.046741407,41,36,0,0,n2004,152.05513,359.0
152.45177,0.056089688,29,49,0,0,n2005,152.45044,360.0
152.45578,0.05208328,36,40,0,0,n2006,152.45044,360.0
152.65475,0.046741407,41,36,0,0,n2007,152.45044,360.0
152.65744,0.05208328,45,38,0,0,n2008,152.45044,360.0
152.66011,0.05475422,29,51,0,0,n2009,152.45044,360.0
152.66678,0.04540594,36,40,0,0,n2010,152.45044,360.0
152.85242,0.048076876,41,33,0,0,n2011,152.45044,360.0
152.85242,0.05341875,45,40,0,0,n2012,152.45044,360.0
152.86043,0.05341875,29,45,0,0,n2013,152.85641,361.0
152.86043,0.049412344,36,38,0,0,n2014,152.85641,361.0
153.04205,0.046741407,41,37,0,0,n2015,152.85641,361.0
153.05273,0.046741407,45,37,0,0,n2016,152.85641,361.0
153.05406,0.05341875,29,49,0,0,n2017,152.85641,361.0
153.05807,0.042735,36,39,0,0,n2018,152.85641,361.0
153.22902,0.056089688,45,45,0,0,n2019,152.85641,361.0
153.23035,0.049412344,41,42,0,0,n2020,152.85641,361.0
153.23436,0.05341875,36,44,0,0,n2021,153.23235,362.0
153.24504,0.046741407,29,46,0,0,n2022,153.23235,362.0
153.41998,0.05074781,45,47,0,0,n2023,153.23235,362.0
153.42133,0.040064063,41,44,0,0,n2024,153.23235,362.0
153.42532,0.05341875,29,46,0,0,n2025,153.23235,362.0
153.42532,0.05341875,36,48,0,0,n2026,153.23235,362.0
153.61763,0.05208328,29,55,0,0,n2027,153.23235,362.0
153.6203,0.05341875,47,57,0,0,n2028,153.23235,362.0
153.62698,0.048076876,38,47,0,0,n2029,153.62364,363.0
153.631,0.038728595,43,50,0,0,n2030,153.62364,363.0
153.79793,0.049412344,29,58,0,0,n2031,153.62364,363.0
153.79793,0.065437965,47,59,0,0,n2032,153.62364,363.0
153.8046,0.046741407,38,57,0,0,n2033,153.62364,363.0
153.80727,0.042735,43,38,0,0,n2034,153.62364,363.0
153.9929,0.06810891,43,50,0,0,n2035,153.62364,363.0
153.99825,0.5341875,48,59,0,0,n2036,153.99825,364.0
154.01027,0.042735,40,47,0,0,n2037,153.99825,364.0
154.18654,0.048076876,40,50,0,0,n2038,153.99825,364.0
154.20123,0.042735,43,50,0,0,n2039,153.99825,364.0
154.38286,0.048076876,40,44,0,0,n2040,153.99825,364.0
154.3842,0.060096093,43,37,0,0,n2041,154.38353,365.0
154.57918,0.15090796,52,48,0,0,n2042,154.38353,365.0
154.58852,0.04540594,40,41,0,0,n2043,154.38353,365.0
154.59253,0.04540594,43,46,0,0,n2044,154.38353,365.0
154.6593,0.10950844,50,53,0,0,n2045,154.38353,365.0
154.7648,0.05475422,43,54,0,0,n2046,154.38353,365.0
154.76881,0.05074781,40,51,0,0,n2047,154.76881,366.0
154.76881,0.097489215,48,48,0,0,n2048,154.76881,366.0
154.95177,0.048076876,40,51,0,0,n2049,154.76881,366.0
154.96646,0.042735,43,41,0,0,n2050,154.76881,366.0
155.13472,0.060096093,43,50,0,0,n2051,154.76881,366.0
155.13606,0.05475422,40,48,0,0,n2052,155.13539,367.0
155.32704,0.049412344,40,49,0,0,n2053,155.13539,367.0
155.33638,0.05341875,43,50,0,0,n2054,155.13539,367.0
155.50331,0.14155969,78,60,0,0,n2055,155.13539,367.0
155.53136,0.07345078,43,48,0,0,n2056,155.53136,368.0
155.56741,0.05074781,39,38,0,0,n2057,155.53136,368.0
155.58478,0.53285205,79,65,0,0,n2058,155.53136,368.0
155.75305,0.049412344,39,55,0,0,n2059,155.53136,368.0
155.75438,0.05341875,43,46,0,0,n2060,155.53136,368.0
155.94002,0.05208328,39,49,0,0,n2061,155.53136,368.0
155.94669,0.05074781,43,51,0,0,n2062,155.94336,369.0
156.09225,0.10149562,77,55,0,0,n2063,155.94336,369.0
156.12698,0.05074781,39,49,0,0,n2064,155.94336,369.0
156.13365,0.048076876,43,47,0,0,n2065,155.94336,369.0
156.16704,0.05475422,75,60,0,0,n2066,155.94336,369.0
156.2445,0.10817297,74,58,0,0,n2067,155.94336,369.0
156.32329,0.05475422,39,48,0,0,n2068,155.94336,369.0
156.32596,0.05475422,43,47,0,0,n2069,156.32596,370.0
156.35,0.16826907,72,60,0,0,n2070,156.32596,370.0
156.53563,0.0641025,39,41,0,0,n2071,156.32596,370.0
156.53697,0.060096093,43,45,0,0,n2072,156.32596,370.0
156.7413,0.044070467,43,45,0,0,n2073,156.32596,370.0
156.74664,0.04139953,39,43,0,0,n2074,156.74397,371.0
156.92693,0.056089688,43,41,0,0,n2075,156.74397,371.0
156.9296,0.056089688,39,44,0,0,n2076,156.74397,371.0
157.14194,0.05341875,45,45,0,0,n2077,157.14194,372.0
157.14194,0.5689097,54,56,0,0,n2078,157.14194,372.0
157.15663,0.05074781,38,43,0,0,n2079,157.14194,372.0
157.34225,0.05341875,45,37,0,0,n2080,157.14194,372.0
157.34894,0.049412344,38,51,0,0,n2081,157.14194,372.0
157.53857,0.0641025,38,49,0,0,n2082,157.14194,372.0
157.54257,0.057425156,45,38,0,0,n2083,157.54057,373.0
157.75092,0.05208328,38,46,0,0,n2084,157.54057,373.0
157.75893,0.044070467,45,30,0,0,n2085,157.54057,373.0
157.77896,0.11485031,57,50,0,0,n2086,157.54057,373.0
157.86041,0.10550203,55,55,0,0,n2087,157.54057,373.0
157.93521,0.12954047,54,53,0,0,n2088,157.54057,373.0
157.94589,0.049412344,38,48,0,0,n2089,157.94589,374.0
157.94589,0.048076876,45,38,0,0,n2090,157.94589,374.0
158.14354,0.05341875,38,52,0,0,n2091,157.94589,374.0
158.14487,0.05208328,45,42,0,0,n2092,157.94589,374.0
158.3305,0.05341875,45,49,0,0,n2093,157.94589,374.0
158.33183,0.05341875,38,52,0,0,n2094,158.33118,375.0
158.51747,0.057425156,38,58,0,0,n2095,158.33118,375.0
158.52014,0.06276703,45,51,0,0,n2096,158.33118,375.0
158.67372,0.10416656,86,69,0,0,n2097,158.33118,375.0
158.7445,0.5341875,87,85,0,0,n2098,158.33118,375.0
158.74583,0.0641025,42,50,0,0,n2099,158.74583,376.0
158.74583,0.060096093,50,53,0,0,n2100,158.74583,376.0
158.93948,0.056089688,50,51,0,0,n2101,158.74583,376.0
158.95416,0.046741407,42,55,0,0,n2102,158.74583,376.0
159.13179,0.05074781,50,49,0,0,n2103,158.74583,376.0
159.13446,0.049412344,42,51,0,0,n2104,159.13312,377.0
159.26933,0.05074781,86,59,0,0,n2105,159.13312,377.0
159.31741,0.06276703,50,49,0,0,n2106,159.13312,377.0
159.32677,0.05208328,42,48,0,0,n2107,159.13312,377.0
159.35881,0.06810891,84,64,0,0,n2108,159.13312,377.0
159.43628,0.13621782,82,69,0,0,n2109,159.13312,377.0
159.5204,0.097489215,81,69,0,0,n2110,159.13312,377.0
159.52174,0.058760624,50,46,0,0,n2111,159.52174,378.0
159.52843,0.057425156,42,48,0,0,n2112,159.52174,378.0
159.7234,0.05074781,50,46,0,0,n2113,159.52174,378.0
159.73676,0.048076876,42,46,0,0,n2114,159.52174,378.0
159.91704,0.05074781,50,45,0,0,n2115,159.52174,378.0
159.9344,0.04540594,42,46,0,0,n2116,159.92572,379.0
160.11603,0.049412344,50,43,0,0,n2117,159.92572,379.0
160.12137,0.044070467,42,48,0,0,n2118,159.92572,379.0
160.32436,0.16025625,58,60,0,0,n2119,159.92572,379.0
160.32703,0.06143156,43,51,0,0,n2120,160.3257,380.0
160.44856,0.057425156,50,47,0,0,n2121,160.3257,380.0
160.54071,0.116185784,62,55,0,0,n2122,160.3257,380.0
160.57143,0.058760624,43,46,0,0,n2123,160.3257,380.0
160.63953,0.07478625,60,54,0,0,n2124,160.3257,380.0
160.66757,0.057425156,50,40,0,0,n2125,160.3257,380.0
160.70897,0.04139953,58,59,0,0,n2126,160.3257,380.0
160.77174,0.05208328,43,51,0,0,n2127,160.74036,381.0
160.86389,0.056089688,50,49,0,0,n2128,160.74036,381.0
160.96138,0.048076876,43,51,0,0,n2129,160.74036,381.0
161.04684,0.048076876,50,48,0,0,n2130,160.74036,381.0
161.12297,0.12686953,84,71,0,0,n2131,160.74036,381.0
161.143,0.046741407,45,52,0,0,n2132,161.13298,382.0
161.21912,0.102831095,82,64,0,0,n2133,161.13298,382.0
161.22179,0.05074781,50,50,0,0,n2134,161.13298,382.0
161.29791,0.046741407,81,64,0,0,n2135,161.13298,382.0
161.30592,0.056089688,45,53,0,0,n2136,161.13298,382.0
161.37671,0.112179376,79,62,0,0,n2137,161.13298,382.0
161.39407,0.060096093,50,57,0,0,n2138,161.13298,382.0
161.48355,0.03338672,78,71,0,0,n2139,161.13298,382.0
161.49289,0.049412344,45,53,0,0,n2140,161.48822,383.0
161.60374,0.05074781,50,48,0,0,n2141,161.48822,383.0
161.68387,0.049412344,45,46,0,0,n2142,161.48822,383.0
161.78268,0.07211531,50,52,0,0,n2143,161.48822,383.0
161.89487,0.05208328,46,50,0,0,n2144,161.89487,384.0
161.89487,0.1068375,67,67,0,0,n2145,161.89487,384.0
161.99236,0.05208328,50,50,0,0,n2146,161.89487,384.0
162.06981,0.07345078,46,59,0,0,n2147,161.89487,384.0
162.08717,0.116185784,70,59,0,0,n2148,161.89487,384.0
162.16864,0.08279906,69,63,0,0,n2149,161.89487,384.0
162.17398,0.06143156,50,53,0,0,n2150,161.89487,384.0
162.26613,0.038728595,67,60,0,0,n2151,161.89487,384.0
162.28082,0.04540594,46,53,0,0,n2152,162.27347,385.0
162.35428,0.06143156,50,61,0,0,n2153,162.27347,385.0
162.44775,0.056089688,46,54,0,0,n2154,162.27347,385.0
162.52922,0.0641025,50,52,0,0,n2155,162.27347,385.0
162.64407,0.11351484,87,76,0,0,n2156,162.64407,386.0
162.71886,0.06276703,50,53,0,0,n2157,162.64407,386.0
162.73622,0.070779845,86,73,0,0,n2158,162.64407,386.0
162.815,0.048076876,42,58,0,0,n2159,162.64407,386.0
162.82303,0.09882469,84,71,0,0,n2160,162.64407,386.0
162.90582,0.05208328,50,55,0,0,n2161,162.64407,386.0
162.92451,0.084134534,82,72,0,0,n2162,162.64407,386.0
162.99263,0.05475422,42,57,0,0,n2163,162.64407,386.0
163.00731,0.034722187,81,66,0,0,n2164,162.99997,387.0
163.07944,0.05074781,50,50,0,0,n2165,162.99997,387.0
163.17693,0.044070467,42,52,0,0,n2166,162.99997,387.0
163.26773,0.06143156,50,46,0,0,n2167,162.99997,387.0
163.37323,0.06276703,43,61,0,0,n2168,162.99997,387.0
163.38391,0.1322114,58,66,0,0,n2169,163.37857,388.0
163.47873,0.056089688,50,51,0,0,n2170,163.37857,388.0
163.58691,0.06810891,43,57,0,0,n2171,163.37857,388.0
163.59492,0.112179376,62,60,0,0,n2172,163.37857,388.0
163.67639,0.057425156,50,53,0,0,n2173,163.37857,388.0
163.67906,0.07612172,60,57,0,0,n2174,163.37857,388.0
163.75784,0.036057655,58,61,0,0,n2175,163.37857,388.0
163.78189,0.057425156,43,64,0,0,n2176,163.76987,389.0
163.87404,0.06276703,50,49,0,0,n2177,163.76987,389.0
163.96886,0.058760624,43,61,0,0,n2178,163.76987,389.0
164.05699,0.057425156,50,59,0,0,n2179,163.76987,389.0
164.14647,0.07612172,45,68,0,0,n2180,163.76987,389.0
164.14781,0.14823703,84,78,0,0,n2181,164.14714,390.0
164.24263,0.057425156,50,56,0,0,n2182,164.14714,390.0
164.2453,0.10950844,82,68,0,0,n2183,164.14714,390.0
164.31874,0.070779845,81,71,0,0,n2184,164.14714,390.0
164.32141,0.07345078,45,61,0,0,n2185,164.14714,390.0
164.40956,0.11485031,79,71,0,0,n2186,164.14714,390.0
164.41089,0.06810891,50,66,0,0,n2187,164.14714,390.0
164.51372,0.03071578,78,78,0,0,n2188,164.14714,390.0
164.51773,0.06677344,45,65,0,0,n2189,164.51573,391.0
164.62056,0.06944437,50,69,0,0,n2190,164.51573,391.0
164.71138,0.05341875,45,70,0,0,n2191,164.51573,391.0
164.8062,0.05208328,50,68,0,0,n2192,164.51573,391.0
164.90903,0.15892078,74,82,0,0,n2193,164.51573,391.0
