onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
280.73022,0.5622323,84,72,0,0,n2058,280.72623,506.0
280.73422,0.31917703,55,63,0,0,n2059,280.72623,506.0
280.85443,0.19898485,67,48,0,0,n2060,280.72623,506.0
280.8958,0.15758531,54,73,0,0,n2061,280.72623,506.0
281.00534,0.048076876,66,45,0,0,n2062,280.72623,506.0
281.08145,0.21100406,53,70,0,0,n2063,280.72623,506.0
281.1135,0.21233954,83,71,0,0,n2064,281.09747,507.0
281.19498,0.097489215,65,65,0,0,n2065,281.09747,507.0
281.27643,0.06677344,52,87,0,0,n2066,281.09747,507.0
281.36322,0.12686953,64,82,0,0,n2067,281.09747,507.0
281.42334,0.34321547,57,17,0,0,n2068,281.09747,507.0
281.43134,0.33520266,51,100,0,0,n2069,281.42734,508.0
281.51147,0.25507453,63,88,0,0,n2070,281.42734,508.0
281.59827,0.16826907,52,98,0,0,n2071,281.42734,508.0
281.6784,0.088140935,64,88,0,0,n2072,281.42734,508.0
281.7612,0.43002093,84,82,0,0,n2073,281.42734,508.0
281.76254,0.09481828,53,93,0,0,n2074,281.42734,508.0
281.7652,0.42601454,93,106,0,0,n2075,281.7652,509.0
281.76654,0.42467907,81,99,0,0,n2076,281.7652,509.0
281.76654,0.42467907,90,91,0,0,n2077,281.7652,509.0
281.86136,0.32986078,65,82,0,0,n2078,281.7652,509.0
281.87872,0.3124997,60,51,0,0,n2079,281.7652,509.0
281.8814,0.30982876,67,67,0,0,n2080,281.7652,509.0
281.94415,0.24706171,54,99,0,0,n2081,281.7652,509.0
282.01895,0.17227547,66,85,0,0,n2082,281.7652,509.0
282.16586,0.51949733,93,95,0,0,n2083,281.7652,509.0
282.16852,0.09882469,48,76,0,0,n2084,282.16852,510.0
282.16852,0.5475422,84,82,0,0,n2085,282.16852,510.0
282.1752,0.56490326,89,74,0,0,n2086,282.16852,510.0
282.18054,0.060096093,81,85,0,0,n2087,282.16852,510.0
282.22327,0.06677344,90,19,0,0,n2088,282.16852,510.0
282.27136,0.35657015,60,66,0,0,n2089,282.16852,510.0
282.35416,0.2737711,47,86,0,0,n2090,282.16852,510.0
282.45163,0.17628187,59,65,0,0,n2091,282.16852,510.0
282.50372,0.12419859,46,70,0,0,n2092,282.16852,510.0
282.5411,0.299145,88,72,0,0,n2093,282.52243,511.0
282.60522,0.05208328,58,61,0,0,n2094,282.52243,511.0
282.69736,0.08547,45,70,0,0,n2095,282.52243,511.0
282.78015,0.06143156,57,61,0,0,n2096,282.52243,511.0
282.87366,0.37660217,44,79,0,0,n2097,282.87366,512.0
282.97916,0.27110016,56,67,0,0,n2098,282.87366,512.0
283.0446,0.20566219,45,81,0,0,n2099,282.87366,512.0
283.12872,0.12152766,57,76,0,0,n2100,282.87366,512.0
283.21286,0.37660217,46,79,0,0,n2101,282.87366,512.0
283.23288,0.35657015,92,95,0,0,n2102,282.87366,512.0
283.23822,0.35122827,80,83,0,0,n2103,282.87366,512.0
283.23956,0.34989282,86,68,0,0,n2104,283.2389,513.0
283.2409,0.34855735,90,75,0,0,n2105,283.2389,513.0
283.2476,0.34188,50,33,0,0,n2106,283.2389,513.0
283.30902,0.28044844,58,80,0,0,n2107,283.2389,513.0
283.4105,0.17895281,47,97,0,0,n2108,283.2389,513.0
283.49597,0.093482815,59,89,0,0,n2109,283.2389,513.0
283.59348,0.3806086,45,96,0,0,n2110,283.2389,513.0
283.5948,0.37927312,93,102,0,0,n2111,283.2389,513.0
283.59747,0.37660217,81,111,0,0,n2112,283.59747,514.0
283.60147,0.3725958,86,85,0,0,n2113,283.59747,514.0
283.60147,0.3725958,90,76,0,0,n2114,283.59747,514.0
283.69363,0.28044844,57,84,0,0,n2115,283.59747,514.0
283.70566,0.26842922,56,64,0,0,n2116,283.59747,514.0
283.715,0.25908095,49,46,0,0,n2117,283.59747,514.0
283.76175,0.21233954,55,24,0,0,n2118,283.59747,514.0
283.7831,0.19097203,44,88,0,0,n2119,283.59747,514.0
283.79913,0.17494641,48,64,0,0,n2120,283.59747,514.0
283.81116,0.16292718,43,87,0,0,n2121,283.59747,514.0
283.86322,0.110843904,54,91,0,0,n2122,283.59747,514.0
283.96872,0.36057657,82,111,0,0,n2123,283.59747,514.0
283.96872,0.36057657,94,105,0,0,n2124,283.59747,514.0
283.97006,0.3592411,86,90,0,0,n2125,283.97006,515.0
283.9714,0.35790563,90,94,0,0,n2126,283.97006,515.0
283.9754,0.3538992,43,94,0,0,n2127,283.97006,515.0
284.04086,0.28846124,42,21,0,0,n2128,283.97006,515.0
284.06622,0.26308733,55,79,0,0,n2129,283.97006,515.0
284.14636,0.18295921,54,8,0,0,n2130,283.97006,515.0
284.15436,0.17494641,42,88,0,0,n2131,283.97006,515.0
284.20645,0.12286312,54,77,0,0,n2132,283.97006,515.0
284.21313,0.116185784,47,40,0,0,n2133,283.97006,515.0
284.22382,0.10550203,86,55,0,0,n2134,283.97006,515.0
284.32797,0.26041642,41,94,0,0,n2135,283.97006,515.0
284.33197,0.25641,86,99,0,0,n2136,284.33197,516.0
284.33197,0.25641,95,108,0,0,n2137,284.33197,516.0
284.3333,0.088140935,83,114,0,0,n2138,284.33197,516.0
284.336,0.2524036,92,104,0,0,n2139,284.33197,516.0
284.42145,0.1669336,53,91,0,0,n2140,284.33197,516.0
284.5136,0.10016016,40,94,0,0,n2141,284.33197,516.0
284.59906,0.065437965,50,85,0,0,n2142,284.33197,516.0
284.63647,0.065437965,42,32,0,0,n2143,284.33197,516.0
284.69925,0.2350425,39,95,0,0,n2144,284.33197,516.0
284.70056,0.23370703,96,107,0,0,n2145,284.33197,516.0
284.70325,0.2310361,84,123,0,0,n2146,284.70325,517.0
284.70724,0.22702968,92,102,0,0,n2147,284.70325,517.0
284.7086,0.22569422,89,95,0,0,n2148,284.70325,517.0
284.74332,0.19097203,94,56,0,0,n2149,284.70325,517.0
284.80875,0.12553406,51,83,0,0,n2150,284.70325,517.0
284.83545,0.09882469,49,36,0,0,n2151,284.70325,517.0
284.87283,0.06143156,50,22,0,0,n2152,284.70325,517.0
284.8902,0.12419859,38,67,0,0,n2153,284.70325,517.0
284.97433,0.070779845,50,89,0,0,n2154,284.70325,517.0
285.0104,0.048076876,42,28,0,0,n2155,284.70325,517.0
285.09454,1.0189626,37,89,0,0,n2156,284.70325,517.0
285.10254,1.0109499,92,84,0,0,n2157,284.70325,517.0
285.10388,1.0096143,97,103,0,0,n2158,284.70325,517.0
285.10522,1.0082788,85,110,0,0,n2159,285.10455,518.0
285.10522,1.0082788,89,86,0,0,n2160,285.10455,518.0
285.12793,0.9855759,39,56,0,0,n2161,285.10455,518.0
285.13327,0.9802341,90,65,0,0,n2162,285.10455,518.0
285.168,0.9455119,98,31,0,0,n2163,285.10455,518.0
285.19336,0.92013794,49,84,0,0,n2164,285.10455,518.0
285.3069,0.8066231,35,93,0,0,n2165,285.10455,518.0
285.39368,0.71981764,47,88,0,0,n2166,285.10455,518.0
285.49518,0.618322,33,90,0,0,n2167,285.10455,518.0
285.5152,0.59829,35,49,0,0,n2168,285.5052,519.0
285.5753,0.5381939,45,94,0,0,n2169,285.5052,519.0
285.61136,0.50213623,37,48,0,0,n2170,285.5052,519.0
285.68747,0.42601454,32,86,0,0,n2171,285.5052,519.0
285.71017,0.40331155,34,54,0,0,n2172,285.5052,519.0
285.7222,0.39129233,33,68,0,0,n2173,285.5052,519.0
285.74625,0.3672539,44,95,0,0,n2174,285.5052,519.0
285.82236,0.29113218,61,99,0,0,n2175,285.5052,519.0
285.8277,0.28579032,49,97,0,0,n2176,285.5052,519.0
285.8544,0.25908095,51,65,0,0,n2177,285.5052,519.0
285.9025,0.32318345,30,86,0,0,n2178,285.5052,519.0
285.9746,1.4943895,37,82,0,0,n2179,285.5052,519.0
286.03336,0.080128126,34,9,0,0,n2180,285.5052,519.0
286.0761,1.3928939,42,108,0,0,n2181,286.0761,520.0
286.10547,1.3635136,61,95,0,0,n2182,286.0761,520.0
286.11084,1.3581717,49,94,0,0,n2183,286.0761,520.0
286.11215,0.0013354687,41,59,0,0,n2184,286.0761,520.0
286.2671,1.2019218,54,84,0,0,n2185,286.0761,520.0
286.37524,1.0937489,61,88,0,0,n2186,286.0761,520.0
286.4754,0.99358875,61,90,0,0,n2187,286.0761,520.0
286.5502,0.9188025,66,85,0,0,n2188,286.5502,521.0
286.6303,0.83867437,73,95,0,0,n2189,286.5502,521.0
286.72247,0.746527,73,84,0,0,n2190,286.5502,521.0
286.78122,0.68776643,54,85,0,0,n2191,286.5502,521.0
286.7839,0.6850955,61,89,0,0,n2192,286.5502,521.0
286.80527,0.66372794,49,70,0,0,n2193,286.5502,521.0
286.82263,0.6463669,78,68,0,0,n2194,286.5502,521.0
286.83197,0.6370186,77,75,0,0,n2195,286.5502,521.0
286.89743,0.57158065,49,97,0,0,n2196,286.5502,521.0
286.89743,0.57158065,61,99,0,0,n2197,286.5502,521.0
286.9001,0.5689097,54,93,0,0,n2198,286.89874,522.0
286.90277,0.56623876,84,77,0,0,n2199,286.89874,522.0
286.98022,0.48878157,85,97,0,0,n2200,286.89874,522.0
287.06033,0.40865344,90,90,0,0,n2201,286.89874,522.0
287.14047,0.3285253,97,101,0,0,n2202,286.89874,522.0
287.4917,0.34455094,29,69,0,0,n2203,287.30606,523.0
287.56915,0.26709375,41,69,0,0,n2204,287.30606,523.0
287.672,0.16426265,30,65,0,0,n2205,287.30606,523.0
287.70938,0.8186423,62,94,0,0,n2206,287.30606,523.0
287.71338,0.81463593,50,88,0,0,n2207,287.71338,524.0
287.71472,0.8133005,54,74,0,0,n2208,287.71338,524.0
287.7214,0.8066231,57,70,0,0,n2209,287.71338,524.0
287.77615,0.084134534,42,69,0,0,n2210,287.71338,524.0
287.90836,0.6196575,31,80,0,0,n2211,287.71338,524.0
287.99384,0.5341875,43,82,0,0,n2212,287.71338,524.0
288.02722,0.5008008,38,27,0,0,n2213,287.71338,524.0
288.0753,0.45272392,32,89,0,0,n2214,288.0753,525.0
288.16345,0.36458296,44,91,0,0,n2215,288.0753,525.0
288.1768,0.35122827,38,9,0,0,n2216,288.0753,525.0
288.25424,0.2737711,33,91,0,0,n2217,288.0753,525.0
288.28098,0.24706171,35,46,0,0,n2218,288.0753,525.0
288.33572,0.1923075,45,89,0,0,n2219,288.0753,525.0
288.3464,0.18162376,38,47,0,0,n2220,288.0753,525.0
288.4332,0.12152766,34,87,0,0,n2221,288.0753,525.0
288.4332,0.10550203,38,43,0,0,n2222,288.0753,525.0
288.43854,0.83066154,52,85,0,0,n2223,288.43854,526.0
288.43988,0.8293261,64,98,0,0,n2224,288.43854,526.0
288.44257,0.82665515,61,94,0,0,n2225,288.43854,526.0
288.51733,0.07211531,46,97,0,0,n2226,288.43854,526.0
288.62817,0.641025,35,87,0,0,n2227,288.43854,526.0
288.70697,0.5622323,47,93,0,0,n2228,288.43854,526.0
288.80713,0.4620722,36,62,0,0,n2229,288.80713,527.0
288.8886,0.3806086,40,62,0,0,n2230,288.80713,527.0
288.91132,0.35790563,48,93,0,0,n2231,288.80713,527.0
288.93402,0.33520266,49,55,0,0,n2232,288.80713,527.0
288.93802,0.33119625,41,36,0,0,n2233,288.80713,527.0
288.99008,0.27911296,37,88,0,0,n2234,288.80713,527.0
289.11295,0.15624985,61,43,0,0,n2235,288.80713,527.0
289.17438,1.5117506,37,76,0,0,n2236,288.80713,527.0
289.18375,0.213675,30,77,0,0,n2237,288.80713,527.0
289.2345,1.4516546,42,99,0,0,n2238,288.80713,527.0
289.24384,0.1535789,66,102,0,0,n2239,289.24384,528.0
289.24518,1.4409708,54,104,0,0,n2240,289.24384,528.0
289.30527,0.0013354687,61,11,0,0,n2241,289.24384,528.0
289.37738,1.3087593,61,59,0,0,n2242,289.24384,528.0
289.49625,1.1899027,66,91,0,0,n2243,289.24384,528.0
289.6044,1.0817297,66,82,0,0,n2244,289.24384,528.0
289.67386,1.0122854,73,93,0,0,n2245,289.67386,529.0
289.7513,0.9348281,78,93,0,0,n2246,289.67386,529.0
289.85013,0.8360034,78,91,0,0,n2247,289.67386,529.0
289.8902,0.7959394,66,96,0,0,n2248,289.67386,529.0
289.89822,0.78792655,54,78,0,0,n2249,289.67386,529.0
289.89822,0.78792655,61,79,0,0,n2250,289.67386,529.0
289.9423,0.7438561,85,77,0,0,n2251,289.67386,529.0
289.9503,0.7358433,84,75,0,0,n2252,289.67386,529.0
289.99036,0.6957792,66,95,0,0,n2253,289.67386,529.0
289.99304,0.69310826,54,90,0,0,n2254,289.67386,529.0
289.9957,0.6904373,61,89,0,0,n2255,289.99435,530.0
290.00906,0.67708266,90,97,0,0,n2256,289.99435,530.0
290.10388,0.58226436,90,93,0,0,n2257,289.99435,530.0
290.18,0.5061427,97,94,0,0,n2258,289.99435,530.0
290.25745,0.42868546,102,109,0,0,n2259,289.99435,530.0
290.29617,0.38995686,103,71,0,0,n2260,289.99435,530.0
290.57397,0.59829,29,68,0,0,n2261,290.37164,531.0
290.6915,0.48076874,41,71,0,0,n2262,290.37164,531.0
290.7489,0.4233436,30,72,0,0,n2263,290.7489,532.0
290.87042,0.30181593,42,88,0,0,n2264,290.7489,532.0
290.95724,0.21501046,31,88,0,0,n2265,290.7489,532.0
291.04538,0.12686953,43,80,0,0,n2266,290.7489,532.0
291.0654,0.5608969,38,46,0,0,n2267,290.7489,532.0
291.1068,0.51949733,61,102,0,0,n2268,290.7489,532.0
291.1095,0.5168264,49,99,0,0,n2269,291.1095,533.0
291.1095,0.5168264,54,87,0,0,n2270,291.1095,533.0
291.13086,0.4954589,32,88,0,0,n2271,291.1095,533.0
291.21365,0.41265985,44,91,0,0,n2272,291.1095,533.0
291.31113,0.31517062,33,93,0,0,n2273,291.1095,533.0
291.38327,0.24305531,38,34,0,0,n2274,291.1095,533.0
291.38727,0.23904891,45,93,0,0,n2275,291.1095,533.0
291.50745,0.13488235,34,92,0,0,n2276,291.1095,533.0
291.51947,1.0082788,64,97,0,0,n2277,291.1095,533.0
291.52347,1.0042725,52,105,0,0,n2278,291.52148,534.0
291.53015,0.99759513,54,94,0,0,n2279,291.52148,534.0
291.61563,0.06276703,46,89,0,0,n2280,291.52148,534.0
291.72247,0.80528766,35,86,0,0,n2281,291.52148,534.0
291.8173,0.71046937,47,94,0,0,n2282,291.52148,534.0
291.91342,0.6143156,36,89,0,0,n2283,291.52148,534.0
292.0016,0.52617466,48,98,0,0,n2284,291.91345,535.0
292.00424,0.5235037,41,69,0,0,n2285,291.91345,535.0
292.00958,0.5181619,40,49,0,0,n2286,291.91345,535.0
292.09238,0.43536282,37,89,0,0,n2287,291.91345,535.0
292.16318,0.36458296,49,94,0,0,n2288,291.91345,535.0
292.1765,0.35122827,50,104,0,0,n2289,291.91345,535.0
292.1765,0.35122827,62,107,0,0,n2290,291.91345,535.0
292.35547,0.17227547,30,60,0,0,n2291,291.91345,535.0
292.35815,0.16960452,36,32,0,0,n2292,291.91345,535.0
292.4583,1.5758531,30,67,0,0,n2293,291.91345,535.0
292.465,1.5691758,42,107,0,0,n2294,291.91345,535.0
292.48502,0.042735,32,71,0,0,n2295,291.91345,535.0
292.49036,1.5438019,38,66,0,0,n2296,291.91345,535.0
292.4917,0.16960452,62,100,0,0,n2297,292.4917,536.0
292.49304,0.18563016,50,101,0,0,n2298,292.4917,536.0
292.6493,1.3848811,54,83,0,0,n2299,292.4917,536.0
292.76147,1.2727017,62,84,0,0,n2300,292.4917,536.0
292.88165,1.1525096,62,78,0,0,n2301,292.4917,536.0
292.9618,1.0723814,66,91,0,0,n2302,292.9618,537.0
293.02188,1.0122854,67,60,0,0,n2303,292.9618,537.0
293.04858,0.9855759,74,96,0,0,n2304,292.9618,537.0
293.15543,0.87873846,74,80,0,0,n2305,292.9618,537.0
293.20618,0.82799065,62,99,0,0,n2306,292.9618,537.0
293.21286,0.82131326,50,87,0,0,n2307,292.9618,537.0
293.21286,0.82131326,54,85,0,0,n2308,292.9618,537.0
293.2302,0.8039522,78,91,0,0,n2309,292.9618,537.0
293.29565,0.73851424,79,50,0,0,n2310,292.9618,537.0
293.30234,0.73183686,50,97,0,0,n2311,292.9618,537.0
293.30234,0.73183686,62,103,0,0,n2312,292.9618,537.0
293.30768,0.726495,54,93,0,0,n2313,293.305,538.0
293.309,0.7251595,86,96,0,0,n2314,293.305,538.0
293.40784,0.62633485,86,80,0,0,n2315,293.305,538.0
293.49063,0.54353577,90,93,0,0,n2316,293.305,538.0
293.57477,0.45940125,98,103,0,0,n2317,293.305,538.0
293.66824,0.36591843,97,97,0,0,n2318,293.66824,539.0
293.76038,0.2737711,90,91,0,0,n2319,293.66824,539.0
293.8552,0.17895281,86,87,0,0,n2320,293.66824,539.0
293.94467,0.12152766,85,92,0,0,n2321,293.66824,539.0
293.96872,0.065437965,54,92,0,0,n2322,293.66824,539.0
293.96872,0.065437965,61,97,0,0,n2323,293.66824,539.0
293.9754,0.058760624,49,79,0,0,n2324,293.66824,539.0
294.04218,0.080128126,78,91,0,0,n2325,293.66824,539.0
294.0542,1.216612,61,89,0,0,n2326,293.66824,539.0
294.0582,1.2126056,54,78,0,0,n2327,294.05618,540.0
294.06354,1.2072637,49,77,0,0,n2328,294.05618,540.0
294.13834,1.1324775,74,80,0,0,n2329,294.05618,540.0
294.23047,1.0403302,73,86,0,0,n2330,294.05618,540.0
294.3253,0.9455119,66,88,0,0,n2331,294.05618,540.0
294.41745,0.8533645,62,83,0,0,n2332,294.41745,541.0
294.50024,0.77056545,61,86,0,0,n2333,294.41745,541.0
294.58704,0.68376,60,33,0,0,n2334,294.41745,541.0
294.60175,0.6690698,54,87,0,0,n2335,294.41745,541.0
294.68454,0.5862708,50,78,0,0,n2336,294.41745,541.0
294.77667,0.49412343,49,82,0,0,n2337,294.77667,542.0
294.89154,0.37927312,42,78,0,0,n2338,294.77667,542.0
294.96765,0.3031514,38,76,0,0,n2339,294.77667,542.0
295.16397,0.1068375,30,83,0,0,n2340,295.16397,543.0
295.53925,0.03205125,47,79,0,0,n2341,295.16397,543.0
295.53925,0.03205125,62,84,0,0,n2342,295.16397,543.0
295.53925,0.20699766,68,94,0,0,n2343,295.16397,543.0
295.54324,0.040064063,42,76,0,0,n2344,295.54123,544.0
295.54724,0.028044844,56,86,0,0,n2345,295.54123,544.0
295.55124,0.036057655,35,65,0,0,n2346,295.54123,544.0
295.6928,0.05341875,56,29,0,0,n2347,295.54123,544.0
295.8544,0.03205125,74,87,0,0,n2348,295.54123,544.0
295.85574,0.034722187,56,89,0,0,n2349,295.54123,544.0
295.8571,0.025373906,80,90,0,0,n2350,295.54123,544.0
295.86374,0.03338672,54,73,0,0,n2351,295.54123,544.0
295.86642,0.03338672,47,72,0,0,n2352,295.54123,544.0
295.86642,0.028044844,68,83,0,0,n2353,295.54123,544.0
295.9372,0.19497843,80,105,0,0,n2354,295.54123,544.0
295.94122,0.19097203,68,107,0,0,n2355,295.54123,544.0
295.94388,0.18830109,74,93,0,0,n2356,295.54123,544.0
295.94656,0.18563016,56,88,0,0,n2357,295.94522,545.0
295.95056,0.18162376,54,92,0,0,n2358,295.94522,545.0
295.96524,0.1669336,47,69,0,0,n2359,295.94522,545.0
296.29245,0.025373906,68,88,0,0,n2360,295.94522,545.0
296.29645,0.02270297,92,103,0,0,n2361,295.94522,545.0
296.30045,0.028044844,59,82,0,0,n2362,295.94522,545.0
296.30045,0.025373906,86,88,0,0,n2363,295.94522,545.0
296.30444,0.024038438,80,81,0,0,n2364,295.94522,545.0
296.30847,0.029380312,66,63,0,0,n2365,295.94522,545.0
296.31647,0.0013354687,87,49,0,0,n2366,295.94522,545.0
296.3699,0.049412344,68,92,0,0,n2367,295.94522,545.0
296.37125,0.41399533,92,103,0,0,n2368,295.94522,545.0
296.37524,0.4099889,86,91,0,0,n2369,295.94522,545.0
296.3779,0.40731797,66,82,0,0,n2370,296.3766,546.0
296.3779,0.40731797,80,97,0,0,n2371,296.3766,546.0
296.38193,0.40331155,59,82,0,0,n2372,296.3766,546.0
296.9575,0.9962597,34,44,0,0,n2373,296.76318,547.0
297.04163,0.078792654,46,41,0,0,n2374,296.76318,547.0
297.14447,0.80929404,69,65,0,0,n2375,296.76318,547.0
297.14847,0.80528766,57,53,0,0,n2376,296.76318,547.0
297.1498,0.8039522,62,42,0,0,n2377,297.1498,548.0
297.15115,0.8026167,66,48,0,0,n2378,297.1498,548.0
297.1872,0.76655906,35,32,0,0,n2379,297.1498,548.0
297.27533,0.6784181,47,52,0,0,n2380,297.1498,548.0
297.37952,0.5742516,36,72,0,0,n2381,297.1498,548.0
297.4583,0.4954589,48,70,0,0,n2382,297.1498,548.0
297.53308,0.42067266,37,89,0,0,n2383,297.1498,548.0
297.55313,0.40064064,43,45,0,0,n2384,297.5431,549.0
297.61322,0.34054452,49,88,0,0,n2385,297.5431,549.0
297.70135,0.2524036,38,91,0,0,n2386,297.5431,549.0
297.76947,0.22702968,43,43,0,0,n2387,297.5431,549.0
297.7895,0.16426265,50,90,0,0,n2388,297.5431,549.0
297.88565,0.68242455,71,104,0,0,n2389,297.5431,549.0
297.88834,0.6797536,59,103,0,0,n2390,297.5431,549.0
297.89233,0.6757472,62,84,0,0,n2391,297.89233,550.0
297.89633,0.12286312,39,86,0,0,n2392,297.89233,550.0
297.89633,0.6717408,66,68,0,0,n2393,297.89233,550.0
297.9885,0.06677344,51,88,0,0,n2394,297.89233,550.0
298.094,0.4740914,40,87,0,0,n2395,297.89233,550.0
298.18478,0.38327953,52,82,0,0,n2396,297.89233,550.0
298.26492,0.3031514,41,90,0,0,n2397,298.26492,551.0
298.35175,0.21634594,53,90,0,0,n2398,298.26492,551.0
298.36243,0.20566219,48,62,0,0,n2399,298.26492,551.0
298.4372,0.13087593,42,91,0,0,n2400,298.26492,551.0
298.49997,0.06810891,54,98,0,0,n2401,298.26492,551.0
298.62952,0.20566219,66,87,0,0,n2402,298.26492,551.0
298.63086,0.20432672,61,95,0,0,n2403,298.26492,551.0
298.63217,0.20299125,73,103,0,0,n2404,298.6315,552.0
298.64554,0.18963656,33,82,0,0,n2405,298.6315,552.0
298.64688,0.18830109,45,76,0,0,n2406,298.6315,552.0
298.8779,0.046741407,58,28,0,0,n2407,298.6315,552.0
298.96472,0.028044844,61,82,0,0,n2408,298.6315,552.0
298.96603,0.020032031,85,97,0,0,n2409,298.6315,552.0
298.96738,0.02270297,73,98,0,0,n2410,298.6315,552.0
298.96738,0.024038438,78,91,0,0,n2411,298.6315,552.0
298.97137,0.029380312,57,75,0,0,n2412,298.6315,552.0
298.9834,0.03071578,54,59,0,0,n2413,298.6315,552.0
298.98474,0.037393127,49,63,0,0,n2414,298.6315,552.0
299.0395,0.22970062,49,70,0,0,n2415,298.6315,552.0
299.04352,0.22569422,61,91,0,0,n2416,298.6315,552.0
299.04752,0.22168781,85,112,0,0,n2417,298.6315,552.0
299.05017,0.21901688,54,75,0,0,n2418,299.05017,553.0
299.05017,0.21901688,73,99,0,0,n2419,299.05017,553.0
299.05017,0.21901688,78,98,0,0,n2420,299.05017,553.0
299.05286,0.21634594,57,91,0,0,n2421,299.05017,553.0
299.43613,0.026709376,69,82,0,0,n2422,299.05017,553.0
299.43747,0.024038438,73,83,0,0,n2423,299.05017,553.0
299.43747,0.03071578,85,100,0,0,n2424,299.05017,553.0
299.43747,0.029380312,97,101,0,0,n2425,299.05017,553.0
299.44012,0.024038438,90,93,0,0,n2426,299.05017,553.0
299.4455,0.038728595,66,66,0,0,n2427,299.05017,553.0
299.4495,0.024038438,61,66,0,0,n2428,299.05017,553.0
299.48288,0.0013354687,94,34,0,0,n2429,299.05017,553.0
299.51492,0.555555,73,97,0,0,n2430,299.05017,553.0
299.5176,0.55288404,61,78,0,0,n2431,299.05017,553.0
299.52026,0.5502131,69,90,0,0,n2432,299.52026,554.0
299.52026,0.5502131,97,97,0,0,n2433,299.52026,554.0
299.52295,0.5475422,85,88,0,0,n2434,299.52026,554.0
299.5283,0.5422003,90,100,0,0,n2435,299.52026,554.0
300.2,0.38728595,42,97,0,0,n2436,300.02374,555.0
300.37228,0.21501046,54,89,0,0,n2437,300.02374,555.0
300.52722,0.44604656,41,96,0,0,n2438,300.52722,556.0
300.65942,0.31383514,53,85,0,0,n2439,300.52722,556.0
300.77695,0.24171984,40,92,0,0,n2440,300.52722,556.0
300.86374,0.10950844,52,90,0,0,n2441,300.52722,556.0
300.9412,0.58760625,73,97,0,0,n2442,300.52722,556.0
300.94522,0.58359987,66,72,0,0,n2443,300.52722,556.0
300.94922,0.5795934,61,87,0,0,n2444,300.94922,557.0
300.95056,0.578258,39,73,0,0,n2445,300.94922,557.0
300.95322,0.57558703,69,80,0,0,n2446,300.94922,557.0
301.05872,0.470085,51,74,0,0,n2447,300.94922,557.0
301.16556,0.3632475,38,75,0,0,n2448,300.94922,557.0
301.2497,0.27911296,50,79,0,0,n2449,300.94922,557.0
301.3552,0.7972748,37,66,0,0,n2450,300.94922,557.0
301.3966,0.7558753,76,92,0,0,n2451,300.94922,557.0
301.4033,0.74919796,66,70,0,0,n2452,301.4033,558.0
301.40863,0.7438561,64,76,0,0,n2453,301.4033,558.0
301.40994,0.74252063,69,75,0,0,n2454,301.4033,558.0
301.51678,0.080128126,49,61,0,0,n2455,301.4033,558.0
301.61963,0.53285205,36,70,0,0,n2456,301.4033,558.0
301.70108,0.45138845,48,76,0,0,n2457,301.4033,558.0
301.81326,0.33920905,35,82,0,0,n2458,301.81326,559.0
301.88937,0.26308733,47,74,0,0,n2459,301.81326,559.0
301.9308,0.22168781,41,20,0,0,n2460,301.81326,559.0
302.01224,0.14022422,34,83,0,0,n2461,301.81326,559.0
302.01224,0.14022422,74,88,0,0,n2462,301.81326,559.0
302.02695,0.12553406,62,73,0,0,n2463,301.81326,559.0
302.08438,0.08279906,46,72,0,0,n2464,301.81326,559.0
302.23526,0.03071578,42,71,0,0,n2465,301.81326,559.0
302.2433,0.20566219,62,75,0,0,n2466,301.81326,559.0
302.2433,0.20566219,68,84,0,0,n2467,301.81326,559.0
302.24463,0.20432672,35,53,0,0,n2468,302.24396,560.0
302.24597,0.20299125,47,58,0,0,n2469,302.24396,560.0
302.24863,0.20032032,56,80,0,0,n2470,302.24396,560.0
302.54776,0.029380312,74,86,0,0,n2471,302.24396,560.0
302.5518,0.03071578,56,85,0,0,n2472,302.24396,560.0
302.55847,0.025373906,80,85,0,0,n2473,302.24396,560.0
302.56247,0.034722187,68,74,0,0,n2474,302.24396,560.0
302.5638,0.05208328,47,64,0,0,n2475,302.24396,560.0
302.57715,0.05074781,54,52,0,0,n2476,302.24396,560.0
302.6279,0.22702968,54,59,0,0,n2477,302.24396,560.0
302.6279,0.22702968,56,79,0,0,n2478,302.24396,560.0
302.63324,0.22168781,47,59,0,0,n2479,302.24396,560.0
302.63724,0.21768141,68,90,0,0,n2480,302.63525,561.0
302.63724,0.21768141,80,102,0,0,n2481,302.63525,561.0
