xml_id	midi_id	track	channel	pitch	onset
n2088-1	n1848	0	0	45	107.3962601249989
n2079-1	n1840	0	0	51	107.13130312499888
n2080-1	n1844	0	0	52	107.2573713749989
n2081-1	n1849	0	0	53	107.39839687499891
n2082-1	n1853	0	0	54	107.51164462499892
n2070-1	n1861	0	0	56	107.79155887499891
n2077-1	n1869	0	0	56	108.06292612499887
n2100-1	deletion
n2068-1	deletion
n2066-1	n1847	0	0	58	107.30117474999889
n2064-1	n1842	0	0	59	107.13878174999888
n2071-1	n1854	0	0	60	107.51698649999892
n2069-1	n1851	0	0	61	107.40480712499891
n2067-1	n1846	0	0	62	107.2733969999989
n2065-1	n1841	0	0	63	107.13343987499888
n2061-1	n1850	0	0	64	107.39946524999891
n2060-1	n1839	0	0	69	107.12382449999888
n2090-1	n1863	0	0	43	107.91976387499889
n2089-1	n1857	0	0	47	107.6644222499989
n2085-1	n1864	0	0	53	107.92296899999889
n2084-1	n1860	0	0	54	107.77980674999891
n2074-1	n1867	0	0	54	108.03514837499885
n2086-1	n1876	0	0	54	108.33215662499887
n2094-1	n1877	0	0	54	108.45929324999888
n2083-1	n1856	0	0	55	107.65587524999891
n2072-1	deletion
n2076-1	n1866	0	0	57	107.93365274999888
n2075-1	n1862	0	0	58	107.79155887499891
n2078-1	n1868	0	0	58	108.06185774999886
n2073-1	n1859	0	0	59	107.6697641249989
n2063-1	n1865	0	0	62	107.92831087499889
n2062-1	n1858	0	0	64	107.6644222499989
n2109-1	n1873	0	0	36	108.19326787499885
n2110-1	n1872	0	0	43	108.19219949999885
n2111-1	n1874	0	0	44	108.30437887499887
n2113-1	n1880	0	0	47	108.58215637499889
n2112-1	n1878	0	0	48	108.47211374999888
n2096-1	n1879	0	0	49	108.47318212499889
n2098-1	deletion
n2097-1	deletion
n2099-1	n1881	0	0	54	108.58642987499888
n2091-1	n1871	0	0	55	108.18792599999885
n2095-1	n1875	0	0	58	108.31078912499888
n2092-1	deletion
n2093-1	n1870	0	0	64	108.18365249999886
n2114-1	n1882	0	0	36	108.73172887499891
n2115-1	n1883	0	0	41	108.73493399999892
n2116-1	n1890	0	0	47	108.8642073749989
n2118-1	n1894	0	0	47	109.12809599999889
n2117-1	n1891	0	0	48	109.0212584999989
n2105-1	n1892	0	0	49	109.03194224999889
n2107-1	deletion
n2106-1	n1893	0	0	53	109.0415576249989
n2108-1	n1895	0	0	54	109.1462583749989
n2103-1	n1889	0	0	56	108.8524552499989
n2104-1	deletion
n2101-1	n1888	0	0	60	108.8492501249989
n2102-1	n1884	0	0	65	108.73707074999892
n2134-1	n1897	0	0	36	109.28728387499886
n2135-1	n1900	0	0	43	109.30117274999886
n2136-1	n1902	0	0	44	109.39091624999884
n2138-1	n1908	0	0	47	109.66762537499885
n2137-1	n1905	0	0	48	109.55544599999884
n2124-1	n1906	0	0	49	109.55758274999884
n2126-1	n1922	0	0	50	110.51912024999882
n2125-1	n1907	0	0	53	109.56399299999885
n2122-1	n1904	0	0	54	109.39732649999884
n2127-1	n1909	0	0	54	109.66762537499885
n2119-1	n1898	0	0	55	109.28728387499886
n2123-1	n1903	0	0	58	109.39198462499884
n2120-1	deletion
n2121-1	n1896	0	0	64	109.28087362499886
n2139-1	n1910	0	0	36	109.80651412499883
n2143-1	n1919	0	0	37	110.21463337499884
n2140-1	n1911	0	0	43	109.80758249999883
n2141-1	n1914	0	0	44	109.89946274999883
n2144-1	n1918	0	0	49	110.21249662499883
n2131-1	n1916	0	0	54	109.92937724999884
n2128-1	n1913	0	0	55	109.81292437499883
n2132-1	n1915	0	0	58	109.92510374999883
n2129-1	deletion
n2133-1	n1917	0	0	63	110.08429162499883
n2130-1	n1912	0	0	64	109.81185599999883
n2154-1	n1921	0	0	38	110.50950487499883
n2157-1	n1924	0	0	38	110.8001028749988
n2145-1	n1920	0	0	39	110.35459049999884
n2147-1	n1923	0	0	50	110.6612141249988
n2166-1	n1933	0	0	51	111.46463212499876
n2155-1	deletion
n2158-1	deletion
n2160-1	n1927	0	0	38	111.0789487499988
n2163-1	n1930	0	0	38	111.33322199999878
n2149-1	n1926	0	0	50	110.94540187499881
n2161-1	n1928	0	0	50	111.0832222499988
n2151-1	n1929	0	0	50	111.21997424999878
n2164-1	n1931	0	0	50	111.34817924999878
n2176-1	n1935	0	0	38	111.60993112499875
n2179-1	n1939	0	0	38	111.9069393749988
n2165-1	n1934	0	0	48	111.46570049999876
n2177-1	n1936	0	0	50	111.61420462499875
n2169-1	n1937	0	0	50	111.76805062499876
n2180-1	n1938	0	0	50	111.9037342499988
n2167-1	n1932	0	0	54	111.45929024999876
n2182-1	n1941	0	0	38	112.1804433749988
n2185-1	n1944	0	0	38	112.45608412499881
n2171-1	n1940	0	0	50	112.0607853749988
n2183-1	n1942	0	0	50	112.2092894999988
n2173-1	n1943	0	0	50	112.32574237499881
n2186-1	n1945	0	0	50	112.4656994999988
n2187-1	n1946	0	0	38	112.62595574999881
n2196-1	n1948	0	0	38	112.77125474999882
n2189-1	n1949	0	0	38	112.92189562499883
n2199-1	n1951	0	0	38	113.05864762499881
n2197-1	n1947	0	0	50	112.75843424999881
n2200-1	n1950	0	0	50	113.04369037499882
n2191-1	n1952	0	0	38	113.18257912499881
n2202-1	n1954	0	0	38	113.34283537499881
n2193-1	n1955	0	0	38	113.4528779999988
n2205-1	n1957	0	0	38	113.61313424999881
n2203-1	n1953	0	0	50	113.31826274999881
n2206-1	n1956	0	0	50	113.5832197499988
n2217-1	n1959	0	0	38	113.8439032499988
n2220-1	n1962	0	0	38	114.12595424999878
n2207-1	n1958	0	0	50	113.7146298749988
n2218-1	n1960	0	0	50	113.8620656249988
n2209-1	n1961	0	0	50	113.99668087499879
n2221-1	n1963	0	0	50	114.13877474999879
n2223-1	n1965	0	0	38	114.38984287499879
n2226-1	n1970	0	0	38	114.65159474999882
n2213-1	n1968	0	0	49	114.55223587499881
n2211-1	n1964	0	0	50	114.27232162499878
n2224-1	n1966	0	0	50	114.40586849999879
n2227-1	n1969	0	0	50	114.65052637499882
n2214-1	n1967	0	0	51	114.53941537499881
n2241-1	n1974	0	0	38	114.97531237499881
n2244-1	n1978	0	0	38	115.26163687499881
n2228-1	n1972	0	0	48	114.86313299999881
n2231-1	n1976	0	0	48	115.11740624999881
n2242-1	n1973	0	0	50	114.96676537499881
n2245-1	n1977	0	0	50	115.25950012499881
n2229-1	n1971	0	0	52	114.83428687499881
n2232-1	n1975	0	0	52	115.1163378749988
n2247-1	n1982	0	0	38	115.54261949999882
n2250-1	n1986	0	0	38	115.82680724999882
n2234-1	n1980	0	0	48	115.40266237499883
n2237-1	n1984	0	0	48	115.69326037499881
n2248-1	n1981	0	0	50	115.53834599999882
n2251-1	n1985	0	0	50	115.81612349999882
n2235-1	n1979	0	0	52	115.39518374999882
n2238-1	n1983	0	0	52	115.67723474999882
n2265-1	n1989	0	0	38	116.08428562499884
n2268-1	n1994	0	0	38	116.37167849999884
n2252-1	n1988	0	0	48	115.96142249999883
n2255-1	n1992	0	0	48	116.24026837499883
n2266-1	n1990	0	0	50	116.08749074999884
n2269-1	n1993	0	0	50	116.36954174999883
n2253-1	n1987	0	0	52	115.95501224999883
n2256-1	n1991	0	0	52	116.23385812499883
n2271-1	n1998	0	0	38	116.65907137499882
n2274-1	n2001	0	0	38	116.93898562499881
n2258-1	n1996	0	0	48	116.51056724999883
n2261-1	n2000	0	0	48	116.79048149999882
n2272-1	n1997	0	0	50	116.64945599999882
n2275-1	n2002	0	0	50	116.93898562499881
n2259-1	n1995	0	0	52	116.50843049999882
n2262-1	n1999	0	0	52	116.78941312499882
n2293-1	n2007	0	0	38	117.21996824999877
n2296-1	n2011	0	0	38	117.49881412499875
n2276-1	n2004	0	0	48	117.0725324999988
n2280-1	n2009	0	0	48	117.36847237499876
n2294-1	n2006	0	0	50	117.21676312499878
n2297-1	n2012	0	0	50	117.49988249999875
n2277-1	n2005	0	0	52	117.0821478749988
n2281-1	n2010	0	0	52	117.37274587499876
n2278-1	n2003	0	0	55	117.0554384999988
n2282-1	n2008	0	0	55	117.35351512499876
n2299-1	n2017	0	0	38	117.78086512499875
n2302-1	n2022	0	0	38	118.05971099999876
n2284-1	n2015	0	0	48	117.66013874999875
n2288-1	n2020	0	0	48	117.94539487499875
n2300-1	n2016	0	0	50	117.77445487499875
n2303-1	n2021	0	0	50	118.05757424999875
n2285-1	n2014	0	0	52	117.64945499999875
n2289-1	n2019	0	0	52	117.93791624999875
n2286-1	n2013	0	0	55	117.63770287499875
n2290-1	n2018	0	0	55	117.93364274999875
n2317-1	n2027	0	0	38	118.36099274999876
n2320-1	n2032	0	0	38	118.66975312499875
n2304-1	n2025	0	0	48	118.22744587499875
n2307-1	n2030	0	0	48	118.51911224999874
n2318-1	n2026	0	0	50	118.35992437499876
n2321-1	n2031	0	0	50	118.66334287499875
n2305-1	n2024	0	0	52	118.22210399999875
n2308-1	n2029	0	0	52	118.50842849999874
n2306-1	n2023	0	0	55	118.21783049999875
n2309-1	n2028	0	0	55	118.49881312499875
n2323-1	n2036	0	0	38	118.94218874999875
n2326-1	n2040	0	0	38	119.24560724999877
n2310-1	n2035	0	0	48	118.80971024999873
n2324-1	n2037	0	0	50	118.94539387499874
n2327-1	n2041	0	0	50	119.25415424999876
n2328-1	n2042	0	0	50	119.37381224999875
n2338-1	n2043	0	0	50	119.50629074999874
n2330-1	n2045	0	0	50	119.63235899999873
n2341-1	n2046	0	0	50	119.78299987499874
n2332-1	n2048	0	0	50	119.89197412499873
n2313-1	deletion
n2311-1	n2034	0	0	52	118.80543674999873
n2315-1	n2039	0	0	52	119.20073549999877
n2314-1	n2038	0	0	53	119.07146212499876
n2312-1	n2033	0	0	55	118.79368462499875
n2337-1	n2044	0	0	38	119.51483774999873
n2340-1	n2047	0	0	38	119.78620499999873
n2343-1	n2049	0	0	38	120.03940987499873
n2346-1	n2053	0	0	38	120.30970874999872
n2344-1	n2050	0	0	50	120.04154662499873
n2334-1	n2051	0	0	50	120.16547812499873
n2347-1	n2052	0	0	50	120.30436687499872
n2357-1	n2055	0	0	38	120.57573412499872
n2360-1	n2058	0	0	38	120.84603299999873
n2348-1	n2054	0	0	50	120.44539237499872
n2358-1	n2056	0	0	50	120.58855462499872
n2350-1	n2057	0	0	50	120.71782799999873
n2361-1	n2059	0	0	50	120.85457999999872
n2363-1	n2061	0	0	38	121.10885324999872
n2366-1	n2065	0	0	38	121.37381024999873
n2352-1	n2060	0	0	50	120.97103287499871
n2364-1	n2062	0	0	50	121.11633187499872
n2354-1	n2063	0	0	50	121.23492149999872
n2367-1	n2064	0	0	50	121.37274187499872
n2377-1	n2067	0	0	38	121.64090399999873
n2380-1	n2070	0	0	38	121.91333962499873
n2368-1	n2066	0	0	50	121.51697249999873
n2378-1	n2068	0	0	50	121.64945099999872
n2370-1	n2069	0	0	50	121.78299787499873
n2381-1	n2071	0	0	50	121.91761312499872
n2383-1	n2073	0	0	38	122.17829662499872
n2386-1	n2076	0	0	38	122.44539037499871
n2372-1	n2072	0	0	50	122.04581812499872
n2384-1	n2074	0	0	50	122.18791199999872
n2374-1	n2075	0	0	50	122.32786912499871
n2387-1	n2077	0	0	50	122.4496638749987
n2397-1	n2079	0	0	38	122.71141574999868
n2400-1	n2082	0	0	38	122.97850949999868
n2388-1	n2078	0	0	50	122.58534749999869
n2398-1	n2080	0	0	50	122.72423624999868
n2390-1	n2081	0	0	50	122.84923612499868
n2401-1	n2083	0	0	50	122.99239837499869
n2403-1	n2085	0	0	38	123.2370562499987
n2406-1	n2088	0	0	38	123.4956029999987
n2392-1	n2084	0	0	50	123.1206033749987
n2404-1	n2086	0	0	50	123.2456032499987
n2394-1	n2087	0	0	50	123.3887654999987
n2407-1	n2089	0	0	50	123.5084234999987
n2413-1	n2091	0	0	38	123.9635512499987
n2408-1	n2090	0	0	50	123.6473122499987
n2414-1	n2092	0	0	50	123.9656879999987
n2416-1	n2095	0	0	38	124.62487537499872
n2410-1	n2093	0	0	50	124.2829953749987
n2417-1	n2094	0	0	50	124.61098649999872
n2422-1	n2097	0	0	38	125.44966087499871
n2418-1	n2096	0	0	50	124.97209724999871
n2423-1	n2098	0	0	50	125.44966087499871
n2425-1	n2099	0	0	43	126.18149774999871
n2426-1	n2100	0	0	46	126.31397624999872
n2436-1	n2103	0	0	46	126.69752287499873
n2434-1	n2101	0	0	50	126.43470262499872
n2435-1	n2102	0	0	50	126.56824949999873
n2437-1	n2105	0	0	50	126.82252274999873
n2428-1	n2104	0	0	51	126.71354849999872
n2429-1	n2106	0	0	54	126.84282187499872
n2438-1	n2107	0	0	43	126.94431749999872
n2439-1	deletion
n2432-1	n2110	0	0	54	127.22209499999872
n2430-1	n2108	0	0	58	126.95820637499872
n2431-1	n2109	0	0	58	127.09068487499871
n2433-1	n2113	0	0	58	127.34175299999873
n2440-1	n2111	0	0	59	127.22209499999872
n2441-1	n2112	0	0	62	127.31931712499873
n2442-1	n2114	0	0	51	127.45072724999874
n2443-1	deletion
n2452-1	n2118	0	0	62	127.70393212499874
n2450-1	n2115	0	0	66	127.45179562499874
n2451-1	n2116	0	0	66	127.59602624999873
n2453-1	n2120	0	0	66	127.82038499999875
n2444-1	n2117	0	0	67	127.69004324999874
n2445-1	n2119	0	0	70	127.81290637499875
n2456-1	n2125	0	0	55	128.19965812499876
n2457-1	n2127	0	0	58	128.32038449999877
n2454-1	n2122	0	0	59	127.95179512499874
n2455-1	deletion
n2448-1	n2124	0	0	70	128.19324787499878
n2446-1	n2121	0	0	74	127.94004299999874
n2447-1	n2123	0	0	74	128.07358987499876
n2449-1	n2126	0	0	74	128.31290587499876
n2468-1	n2132	0	0	58	128.69538412499878
n2466-1	n2129	0	0	62	128.4475211249988
n2467-1	n2131	0	0	62	128.5842731249988
n2469-1	n2135	0	0	62	128.82145237499878
n2460-1	n2133	0	0	63	128.7049994999988
n2461-1	n2134	0	0	66	128.8182472499988
n2458-1	n2128	0	0	67	128.4464527499988
n2459-1	n2130	0	0	67	128.57465774999878
n2472-1	n2141	0	0	51	129.20499899999876
n2473-1	n2142	0	0	54	129.32679374999876
n2470-1	n2137	0	0	55	128.94538387499878
n2471-1	n2138	0	0	55	129.0789307499988
n2464-1	n2140	0	0	66	129.20393062499878
n2462-1	n2136	0	0	70	128.94111037499877
n2463-1	n2139	0	0	70	129.08534099999878
n2465-1	n2143	0	0	70	129.33747749999876
n2484-1	n2148	0	0	54	129.7124771249988
n2482-1	n2144	0	0	58	129.45927224999878
n2483-1	n2147	0	0	58	129.6067079999988
n2485-1	n2150	0	0	58	129.8374769999988
n2476-1	n2149	0	0	59	129.7220924999988
n2477-1	n2151	0	0	62	129.8374769999988
n2474-1	n2145	0	0	63	129.4635457499988
n2475-1	n2146	0	0	63	129.5874772499988
n2488-1	n2156	0	0	47	130.21568174999882
n2489-1	n2159	0	0	50	130.34816024999878
n2486-1	n2152	0	0	51	129.94858799999884
n2487-1	n2154	0	0	51	130.08213487499881
n2480-1	n2157	0	0	62	130.2220919999988
n2478-1	n2153	0	0	66	129.95927174999883
n2479-1	n2155	0	0	66	130.11311774999882
n2481-1	n2158	0	0	66	130.3417499999988
n2500-1	n2164	0	0	50	130.71888637499876
n2498-1	n2160	0	0	54	130.4635447499988
n2499-1	n2162	0	0	54	130.59815999999876
n2501-1	n2166	0	0	54	130.81931362499876
n2492-1	n2165	0	0	55	130.71888637499876
n2493-1	n2167	0	0	58	130.83106574999874
n2490-1	n2161	0	0	59	130.46995499999878
n2491-1	n2163	0	0	59	130.60777537499877
n2502-1	n2169	0	0	47	130.96247587499874
n2503-1	deletion
n2496-1	n2172	0	0	58	131.21888587499873
n2494-1	n2168	0	0	62	130.95820237499873
n2495-1	n2170	0	0	62	131.09388599999875
n2497-1	n2174	0	0	62	131.34495412499874
n2504-1	n2171	0	0	63	131.20286024999874
n2505-1	n2173	0	0	66	131.32892849999874
n2506-1	n2176	0	0	55	131.46995399999872
n2507-1	deletion
n2516-1	n2178	0	0	66	131.70606487499873
n2514-1	n2175	0	0	70	131.45072324999873
n2515-1	n2177	0	0	70	131.59602224999873
n2517-1	n2181	0	0	70	131.84922712499875
n2508-1	n2179	0	0	71	131.70926999999872
n2509-1	n2180	0	0	74	131.82892799999874
n2520-1	n2187	0	0	59	132.21888487499874
n2521-1	n2189	0	0	62	132.34174799999874
n2518-1	n2183	0	0	63	131.95713299999875
n2519-1	n2184	0	0	63	132.08320124999875
n2512-1	n2186	0	0	74	132.21674812499873
n2510-1	n2182	0	0	78	131.95392787499875
n2511-1	n2185	0	0	78	132.08426962499874
n2513-1	n2188	0	0	78	132.33747449999873
n2532-1	n2195	0	0	62	132.72422624999868
n2530-1	n2191	0	0	66	132.46354274999874
n2531-1	n2193	0	0	66	132.6088417499987
n2533-1	n2197	0	0	66	132.84922612499867
n2524-1	n2194	0	0	67	132.71995274999867
n2525-1	n2196	0	0	70	132.84067912499867
n2522-1	n2190	0	0	71	132.45713249999875
n2523-1	n2192	0	0	71	132.5767904999987
n2536-1	n2204	0	0	55	133.2338411249987
n2537-1	n2206	0	0	58	133.35670424999867
n2534-1	n2198	0	0	59	132.96674737499865
n2535-1	n2200	0	0	59	133.09708912499866
n2528-1	n2203	0	0	70	133.2231573749987
n2526-1	n2199	0	0	74	132.96674737499865
n2527-1	n2201	0	0	74	133.12807199999867
n2529-1	n2205	0	0	74	133.35136237499867
n2548-1	n2211	0	0	58	133.74666112499875
n2546-1	n2207	0	0	62	133.47956737499868
n2547-1	n2210	0	0	62	133.62486637499873
n2549-1	n2214	0	0	62	133.86525074999872
n2540-1	n2212	0	0	63	133.75307137499874
n2541-1	n2213	0	0	66	133.86204562499873
n2538-1	n2208	0	0	67	133.4838408749987
n2539-1	n2209	0	0	67	133.61525099999872
n2550-1	n2215	0	0	55	133.98811387499873
n2551-1	n2217	0	0	55	134.11738724999873
n2552-1	n2219	0	0	55	134.25413924999873
n2554-1	n2222	0	0	62	134.3951647499987
n2553-1	n2220	0	0	66	134.26589137499872
n2544-1	n2221	0	0	67	134.27550674999873
n2542-1	n2216	0	0	70	133.99025062499874
n2543-1	n2218	0	0	70	134.13234449999874
n2545-1	n2223	0	0	70	134.40264337499872
n2563-1	n2226	0	0	55	134.53725862499874
n2566-1	n2231	0	0	55	134.81289937499875
n2568-1	n2232	0	0	60	134.93042062499876
n2565-1	n2227	0	0	61	134.66973712499873
n2567-1	n2230	0	0	64	134.81076262499874
n2564-1	n2225	0	0	65	134.53298512499873
n2557-1	n2229	0	0	70	134.80755749999875
n2555-1	n2224	0	0	74	134.52764324999873
n2556-1	n2228	0	0	74	134.67935249999874
n2558-1	n2233	0	0	74	134.93148899999875
n2569-1	n2236	0	0	55	135.08426662499875
n2572-1	n2240	0	0	55	135.34601849999876
n2574-1	n2243	0	0	58	135.47208674999877
n2571-1	n2237	0	0	59	135.19965112499875
n2573-1	n2239	0	0	62	135.34388174999876
n2570-1	n2235	0	0	63	135.08319824999876
n2559-1	n2234	0	0	67	135.07037774999876
n2560-1	n2238	0	0	67	135.20712974999876
n2561-1	n2241	0	0	67	135.35029199999877
n2562-1	n2242	0	0	70	135.46781324999876
n2583-1	n2244	0	0	55	135.60029174999877
n2586-1	n2250	0	0	55	135.8716589999988
n2588-1	n2252	0	0	59	136.00841099999877
n2585-1	n2247	0	0	60	135.7455907499988
n2587-1	n2249	0	0	63	135.8641803749988
n2584-1	n2246	0	0	64	135.60349687499877
n2577-1	n2251	0	0	70	135.8812743749988
n2575-1	n2245	0	0	74	135.60136012499876
n2576-1	n2248	0	0	74	135.7455907499988
n2578-1	n2253	0	0	74	136.01268449999878
n2589-1	n2254	0	0	55	136.13234249999877
n2592-1	n2259	0	0	55	136.39088924999876
n2594-1	n2262	0	0	57	136.51588912499878
n2591-1	n2257	0	0	58	136.25413724999876
n2593-1	deletion
n2590-1	n2255	0	0	62	136.13447924999878
n2579-1	n2256	0	0	67	136.13447924999878
n2580-1	n2258	0	0	67	136.27229962499877
n2581-1	n2261	0	0	67	136.41011999999876
n2582-1	n2263	0	0	70	136.52229937499877
n2602-1	n2265	0	0	45	136.65798299999875
n2603-1	n2264	0	0	55	136.65477787499876
n2604-1	n2268	0	0	57	136.80862387499872
n2606-1	n2271	0	0	57	137.06396549999877
n2605-1	n2270	0	0	61	136.95605962499874
n2595-1	n2266	0	0	74	136.65905137499874
n2596-1	n2267	0	0	74	136.79152987499873
n2597-1	n2269	0	0	79	136.92828187499873
n2607-1	n2274	0	0	49	137.22529012499874
n2608-1	n2273	0	0	53	137.22422174999875
n2609-1	n2276	0	0	59	137.36097374999875
n2610-1	n2277	0	0	60	137.50093087499874
n2611-1	n2280	0	0	61	137.61631537499875
n2598-1	n2272	0	0	73	137.21140124999874
n2601-1	n2281	0	0	80	137.62593074999876
n2599-1	n2275	0	0	81	137.34387974999876
n2600-1	n2278	0	0	81	137.50306762499875
n2636-1	n2282	0	0	62	137.74986224999876
n2637-1	n2284	0	0	63	137.87806724999874
n2638-1	n2288	0	0	64	138.00306712499875
n2639-1	n2292	0	0	65	138.1323404999987
n2619-1	n2297	0	0	78	138.2744343749987
n2613-1	n2287	0	0	79	137.89195612499876
n2616-1	n2291	0	0	79	138.04046024999872
n2612-1	n2283	0	0	80	137.74986224999876
n2620-1	n2293	0	0	81	138.14409262499868
n2614-1	n2286	0	0	82	137.88447749999875
n2617-1	n2290	0	0	82	138.02336624999873
n2615-1	n2285	0	0	86	137.88234074999875
n2618-1	n2289	0	0	86	138.02016112499874
n2621-1	n2294	0	0	86	138.14622937499868
n2640-1	n2295	0	0	66	138.25947712499868
n2641-1	n2300	0	0	67	138.4143914999987
n2634-1	deletion
n2635-1	deletion
n2631-1	deletion
n2625-1	n2301	0	0	77	138.4218701249987
n2628-1	deletion
n2622-1	n2306	0	0	78	138.66011774999865
n2632-1	n2305	0	0	79	138.65477587499865
n2626-1	n2298	0	0	80	138.37913512499867
n2629-1	n2302	0	0	80	138.5116136249987
n2623-1	deletion
n2624-1	n2296	0	0	86	138.26481899999868
n2627-1	n2299	0	0	86	138.38875049999868
n2630-1	n2303	0	0	86	138.5222973749987
n2633-1	n2304	0	0	86	138.65050237499864
n2653-1	n2307	0	0	55	138.74772449999864
n2656-1	n2315	0	0	55	139.0190917499986
n2658-1	n2318	0	0	61	139.14729674999862
n2655-1	n2312	0	0	62	138.89302349999863
n2657-1	n2314	0	0	65	139.0137498749986
n2654-1	n2308	0	0	66	138.75627149999863
n2647-1	n2316	0	0	70	139.0265703749986
n2645-1	n2311	0	0	74	138.80007487499861
n2646-1	n2313	0	0	74	138.89409187499862
n2648-1	n2317	0	0	74	139.1451599999986
n2643-1	n2309	0	0	86	138.76054499999864
n2659-1	n2320	0	0	55	139.2872538749986
n2662-1	n2326	0	0	55	139.5383219999986
n2664-1	n2329	0	0	59	139.66652699999858
n2661-1	n2323	0	0	60	139.4079802499986
n2663-1	n2325	0	0	63	139.5351168749986
n2660-1	n2322	0	0	64	139.2925957499986
n2649-1	n2319	0	0	67	139.2819119999986
n2650-1	n2324	0	0	67	139.4261426249986
n2651-1	n2327	0	0	67	139.5735783749986
n2652-1	n2328	0	0	70	139.66118512499858
n2644-1	n2321	0	0	79	139.2904589999986
n2676-1	n2331	0	0	55	139.7990054999986
n2679-1	n2338	0	0	55	140.05755224999857
n2678-1	n2335	0	0	58	139.92293699999854
n2681-1	n2340	0	0	59	140.17827862499857
n2677-1	n2332	0	0	62	139.8107576249986
n2680-1	n2337	0	0	63	140.05327874999855
n2669-1	n2339	0	0	70	140.06609924999856
n2667-1	n2330	0	0	74	139.7968687499986
n2668-1	n2336	0	0	74	139.92721049999855
n2670-1	n2341	0	0	74	140.18041537499857
n2665-1	n2333	0	0	86	139.81396274999858
n2682-1	n2342	0	0	55	140.31396224999858
n2685-1	n2349	0	0	55	140.61203887499858
n2684-1	n2346	0	0	60	140.44003049999856
n2687-1	n2352	0	0	62	140.76588487499856
n2683-1	n2343	0	0	64	140.3182357499986
n2686-1	n2350	0	0	66	140.61417562499858
n2671-1	n2345	0	0	67	140.31930412499858
n2672-1	n2347	0	0	67	140.45498774999857
n2673-1	n2348	0	0	67	140.59173974999857
n2674-1	n2351	0	0	68	140.73810712499855
n2675-1	n2353	0	0	73	140.79686774999857
n2666-1	n2344	0	0	79	140.3182357499986
n2698-1	n2355	0	0	55	140.86524374999854
n2701-1	n2360	0	0	55	141.15584174999856
n2703-1	n2363	0	0	60	141.33105524999857
n2700-1	n2357	0	0	61	141.0073376249985
n2702-1	n2361	0	0	64	141.15904687499855
n2699-1	n2354	0	0	65	140.86203862499855
n2689-1	n2358	0	0	68	141.02229487499852
n2688-1	n2356	0	0	69	140.86631212499853
n2690-1	n2359	0	0	69	141.15370499999855
n2691-1	n2362	0	0	70	141.27656812499856
n2692-1	n2364	0	0	75	141.33960224999856
n2704-1	n2366	0	0	55	141.41011499999857
n2707-1	n2370	0	0	55	141.66652499999861
n2709-1	n2374	0	0	58	141.82357612499865
n2706-1	n2369	0	0	59	141.54045674999858
n2708-1	n2372	0	0	62	141.67934549999862
n2705-1	n2365	0	0	63	141.40049962499856
n2694-1	n2368	0	0	70	141.53831999999858
n2693-1	n2367	0	0	71	141.41011499999857
n2695-1	n2371	0	0	71	141.6718668749986
n2696-1	n2373	0	0	72	141.80327699999864
n2697-1	n2375	0	0	77	141.84387524999866
n2721-1	n2377	0	0	55	141.89408887499866
n2724-1	n2382	0	0	55	142.16225099999866
n2726-1	n2385	0	0	56	142.28725087499868
n2723-1	n2379	0	0	57	142.02870412499865
n2725-1	n2381	0	0	60	142.15263562499865
n2722-1	n2376	0	0	61	141.89302049999867
n2711-1	n2380	0	0	72	142.03618274999866
n2710-1	n2378	0	0	73	141.89836237499867
n2712-1	n2383	0	0	73	142.16866124999865
n2713-1	n2384	0	0	74	142.27443037499867
n2714-1	n2386	0	0	79	142.3203704999987
n2727-1	n2389	0	0	55	142.4218661249987
n2730-1	n2394	0	0	55	142.65370349999864
n2729-1	n2391	0	0	58	142.53084037499866
n2728-1	n2388	0	0	59	142.39729349999868
n2732-1	deletion
n2731-1	n2392	0	0	66	142.64729324999865
n2719-1	deletion
n2716-1	n2390	0	0	74	142.51374637499868
n2717-1	deletion
n2715-1	n2387	0	0	75	142.3801994999987
n2718-1	n2393	0	0	79	142.65049837499865
n2720-1	n2395	0	0	82	142.77229312499867
n2749-1	n2400	0	0	55	142.91545537499866
n2752-1	n2406	0	0	55	143.17827562499866
