onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
515.9167,0.17317708,45,81,1,0,n5443,513.3099,793.0
516.1745,0.05078125,80,90,1,0,n5444,513.3099,793.0
516.17706,0.037760418,32,87,1,0,n5445,513.3099,793.0
516.17706,0.03125,68,96,1,0,n5446,513.3099,793.0
516.1797,0.34635416,44,83,1,0,n5447,516.1784,794.0
516.1797,0.048177082,72,88,1,0,n5448,516.1784,794.0
516.1901,0.037760418,75,80,1,0,n5449,516.1784,794.0
516.59894,0.3346354,68,80,1,0,n5450,516.1784,794.0
516.6003,0.033854168,60,74,1,0,n5451,516.1784,794.0
516.60156,0.036458332,63,77,1,0,n5452,516.1784,794.0
517.00653,0.053385418,69,77,1,0,n5453,516.1784,794.0
517.0078,0.040364582,63,74,1,0,n5454,516.1784,794.0
517.0117,0.036458332,60,65,1,0,n5455,516.1784,794.0
517.35284,0.0625,44,83,1,0,n5456,516.1784,794.0
517.35675,0.0390625,32,87,1,0,n5457,516.1784,794.0
517.7409,0.061197918,52,82,1,0,n5458,516.1784,794.0
517.74347,0.05078125,40,77,1,0,n5459,516.1784,794.0
518.1081,0.0390625,61,87,1,0,n5460,516.1784,794.0
518.1094,0.31640625,68,84,1,0,n5461,516.1784,794.0
518.11847,0.036458332,64,79,1,0,n5462,516.1784,794.0
518.4753,0.2981771,73,90,1,0,n5463,516.1784,794.0
518.4792,0.033854168,61,94,1,0,n5464,516.1784,794.0
518.48175,0.063802086,64,87,1,0,n5465,516.1784,794.0
518.8294,0.31510416,44,93,1,0,n5466,516.1784,794.0
518.83203,0.033854168,32,90,1,0,n5467,516.1784,794.0
519.1966,0.28385416,57,97,1,0,n5468,516.1784,794.0
519.19794,0.2825521,45,94,1,0,n5469,519.19727,795.0
519.57294,0.2734375,63,87,1,0,n5470,519.19727,795.0
519.57684,0.26953125,73,84,1,0,n5471,519.19727,795.0
519.58203,0.2643229,67,76,1,0,n5472,519.19727,795.0
519.9466,0.2565104,75,86,1,0,n5473,519.19727,795.0
519.9492,0.25390625,63,83,1,0,n5474,519.19727,795.0
519.95575,0.24739583,67,74,1,0,n5475,519.19727,795.0
519.96484,0.23828125,73,70,1,0,n5476,519.19727,795.0
520.28125,0.38802084,32,85,1,0,n5477,519.19727,795.0
520.28253,0.38671875,44,81,1,0,n5478,519.19727,795.0
520.6536,0.6692708,44,71,1,0,n5479,519.19727,795.0
520.65625,0.6666667,56,76,1,0,n5480,519.19727,795.0
521.01825,0.3046875,75,78,1,0,n5481,519.19727,795.0
521.02344,0.29947916,68,68,1,0,n5482,519.19727,795.0
521.03253,0.2903646,72,64,1,0,n5483,519.19727,795.0
521.3633,0.9192708,80,87,1,0,n5484,519.19727,795.0
521.3763,0.90625,72,79,1,0,n5485,519.19727,795.0
521.3776,0.90494794,68,74,1,0,n5486,519.19727,795.0
521.74347,0.5390625,56,92,1,0,n5487,519.19727,795.0
521.7487,0.5338542,44,87,1,0,n5488,519.19727,795.0
521.88934,0.39322916,56,107,1,0,n5489,519.19727,795.0
521.8958,0.38671875,44,91,1,0,n5490,519.19727,795.0
522.2122,1.5585938,66,103,1,0,n5491,519.19727,795.0
522.21484,1.5559896,54,92,1,0,n5492,522.21356,796.0
522.7474,1.0234375,80,72,1,0,n5493,522.21356,796.0
522.7487,1.0221354,72,70,1,0,n5494,522.21356,796.0
522.7526,1.0182291,75,68,1,0,n5495,522.21356,796.0
522.8906,0.8802083,80,79,1,0,n5496,522.21356,796.0
522.9036,0.8671875,75,79,1,0,n5497,522.21356,796.0
522.9089,0.8619792,72,74,1,0,n5498,522.21356,796.0
523.0508,0.72005206,81,89,1,0,n5499,522.21356,796.0
523.0534,0.71744794,72,84,1,0,n5500,522.21356,796.0
523.05597,0.71484375,75,90,1,0,n5501,522.21356,796.0
523.4167,0.35416666,56,90,1,0,n5502,522.21356,796.0
523.4206,0.3502604,44,86,1,0,n5503,522.21356,796.0
523.5651,0.20572917,56,97,1,0,n5504,522.21356,796.0
523.57294,0.19791667,44,79,1,0,n5505,522.21356,796.0
523.75,1.4986979,64,105,1,0,n5506,522.21356,796.0
523.7526,1.4960938,52,98,1,0,n5507,522.21356,796.0
524.21747,1.03125,73,82,1,0,n5508,522.21356,796.0
524.21747,1.03125,80,84,1,0,n5509,522.21356,796.0
524.22784,1.0208334,76,76,1,0,n5510,522.21356,796.0
524.36066,0.8880208,80,84,1,0,n5511,522.21356,796.0
524.362,0.88671875,73,85,1,0,n5512,522.21356,796.0
524.36847,0.8802083,76,84,1,0,n5513,522.21356,796.0
524.5,0.74869794,85,96,1,0,n5514,522.21356,796.0
524.5013,0.7473958,73,101,1,0,n5515,522.21356,796.0
524.5026,0.74609375,76,89,1,0,n5516,522.21356,796.0
524.86456,0.3841146,56,91,1,0,n5517,522.21356,796.0
524.86847,0.38020834,44,88,1,0,n5518,522.21356,796.0
525.0052,0.24348958,56,99,1,0,n5519,522.21356,796.0
525.0091,0.23958333,44,72,1,0,n5520,522.21356,796.0
525.1862,0.765625,69,101,1,0,n5521,522.21356,796.0
525.1888,0.7630208,57,96,1,0,n5522,525.1875,797.0
525.6198,0.33203125,75,85,1,0,n5523,525.1875,797.0
525.6237,0.328125,85,81,1,0,n5524,525.1875,797.0
525.63544,0.31640625,79,71,1,0,n5525,525.1875,797.0
525.76044,0.19140625,75,83,1,0,n5526,525.1875,797.0
525.76434,0.9505208,85,75,1,0,n5527,525.1875,797.0
525.7656,0.18619792,79,78,1,0,n5528,525.1875,797.0
525.90625,0.80859375,75,107,1,0,n5529,525.1875,797.0
525.90625,0.80859375,87,94,1,0,n5530,525.1875,797.0
525.91016,0.8046875,79,79,1,0,n5531,525.1875,797.0
526.2344,0.48046875,56,90,1,0,n5532,525.1875,797.0
526.2383,0.4765625,44,86,1,0,n5533,525.1875,797.0
526.3724,0.3424479,56,103,1,0,n5534,525.1875,797.0
526.3763,0.33854166,44,90,1,0,n5535,525.1875,797.0
526.61456,1.4960938,68,104,1,0,n5536,525.1875,797.0
526.6172,1.4934896,56,97,1,0,n5537,525.1875,797.0
526.99347,1.1171875,80,84,1,0,n5538,525.1875,797.0
526.9948,1.1158854,84,83,1,0,n5539,525.1875,797.0
526.9961,1.1145834,87,84,1,0,n5540,525.1875,797.0
527.15497,0.9557292,87,76,1,0,n5541,525.1875,797.0
527.15625,0.95442706,84,76,1,0,n5542,525.1875,797.0
527.1589,0.95182294,80,91,1,0,n5543,525.1875,797.0
527.33075,0.77994794,84,73,1,0,n5544,525.1875,797.0
527.33466,0.7760417,92,101,1,0,n5545,525.1875,797.0
527.33856,0.77213544,80,95,1,0,n5546,525.1875,797.0
527.4206,0.6901042,91,67,1,0,n5547,525.1875,797.0
527.6862,0.42447916,68,83,1,0,n5548,525.1875,797.0
527.6875,0.4231771,56,79,1,0,n5549,525.1875,797.0
527.84894,0.26171875,68,94,1,0,n5550,525.1875,797.0
527.85547,0.25520834,56,91,1,0,n5551,525.1875,797.0
528.0664,0.76692706,54,96,1,0,n5552,525.1875,797.0
528.06903,0.76432294,66,105,1,0,n5553,525.1875,797.0
528.4466,0.38671875,93,89,1,0,n5554,525.1875,797.0
528.44794,0.38541666,81,87,1,0,n5555,525.1875,797.0
528.44794,0.38541666,84,80,1,0,n5556,525.1875,797.0
528.4583,0.375,87,74,1,0,n5557,525.1875,797.0
528.6081,0.22526042,93,88,1,0,n5558,525.1875,797.0
528.6094,0.22395833,81,89,1,0,n5559,525.1875,797.0
528.6094,0.22395833,84,82,1,0,n5560,525.1875,797.0
528.61456,0.21875,66,97,1,0,n5561,525.1875,797.0
528.6172,0.21614583,87,71,1,0,n5562,525.1875,797.0
528.6211,0.21223958,54,74,1,0,n5563,525.1875,797.0
528.78516,0.63932294,63,100,1,0,n5564,525.1875,797.0
528.7878,0.63671875,51,101,1,0,n5565,525.1875,797.0
529.10547,0.3190104,78,91,1,0,n5566,525.1875,797.0
529.10675,0.31770834,90,84,1,0,n5567,525.1875,797.0
529.1094,0.31510416,81,75,1,0,n5568,525.1875,797.0
529.1224,0.30208334,84,68,1,0,n5569,525.1875,797.0
529.25,0.17447917,90,83,1,0,n5570,525.1875,797.0
529.2513,0.17317708,51,85,1,0,n5571,525.1875,797.0
529.2513,0.17317708,81,86,1,0,n5572,525.1875,797.0
529.2526,0.171875,63,90,1,0,n5573,525.1875,797.0
529.2552,0.16927083,78,89,1,0,n5574,525.1875,797.0
529.2617,0.16276042,84,63,1,0,n5575,525.1875,797.0
529.4206,0.6901042,60,106,1,0,n5576,529.3369,798.0
529.42316,0.6875,48,102,1,0,n5577,529.3369,798.0
529.64453,0.46614584,51,33,1,0,n5578,529.3369,798.0
529.74347,0.3671875,78,76,1,0,n5579,529.3369,798.0
529.7474,0.36328125,75,85,1,0,n5580,529.3369,798.0
529.7539,0.35677084,87,74,1,0,n5581,529.3369,798.0
529.7669,0.34375,81,64,1,0,n5582,529.3369,798.0
529.8841,0.2265625,60,85,1,0,n5583,529.3369,798.0
529.8867,0.22395833,78,81,1,0,n5584,529.3369,798.0
529.8906,0.22005208,87,83,1,0,n5585,529.3369,798.0
529.8919,0.21875,48,83,1,0,n5586,529.3369,798.0
529.8919,0.21875,75,89,1,0,n5587,529.3369,798.0
529.8997,0.2109375,81,60,1,0,n5588,529.3369,798.0
530.0651,0.64713544,56,102,1,0,n5589,529.3369,798.0
530.0664,0.6458333,44,95,1,0,n5590,529.3369,798.0
530.1302,0.06640625,46,23,1,0,n5591,529.3369,798.0
530.39453,0.31770834,84,74,1,0,n5592,529.3369,798.0
530.3997,0.3125,72,72,1,0,n5593,529.3369,798.0
530.3997,0.3125,75,74,1,0,n5594,529.3369,798.0
530.4167,0.2955729,78,65,1,0,n5595,529.3369,798.0
530.53906,0.17317708,84,81,1,0,n5596,529.3369,798.0
530.5417,0.17057292,44,72,1,0,n5597,529.3369,798.0
530.54816,0.1640625,56,78,1,0,n5598,529.3369,798.0
530.54816,0.1640625,72,79,1,0,n5599,529.3369,798.0
530.5612,0.15104167,75,79,1,0,n5600,529.3369,798.0
530.5755,0.13671875,78,69,1,0,n5601,529.3369,798.0
530.7122,0.69401044,57,91,1,0,n5602,529.3369,798.0
530.7161,0.6901042,45,91,1,0,n5603,529.3369,798.0
531.0339,0.37239584,84,73,1,0,n5604,529.3369,798.0
531.03906,0.3671875,75,67,1,0,n5605,529.3369,798.0
531.0495,0.35677084,72,62,1,0,n5606,529.3369,798.0
531.0508,0.35546875,78,62,1,0,n5607,529.3369,798.0
531.1888,0.21744792,84,71,1,0,n5608,529.3369,798.0
531.1901,0.21614583,45,82,1,0,n5609,529.3369,798.0
531.1927,0.21354167,33,82,1,0,n5610,529.3369,798.0
531.19403,0.21223958,72,72,1,0,n5611,529.3369,798.0
531.2005,0.20572917,75,74,1,0,n5612,529.3369,798.0
531.20703,0.19921875,78,66,1,0,n5613,529.3369,798.0
531.3503,0.6796875,45,85,1,0,n5614,529.3369,798.0
531.3542,0.67578125,33,94,1,0,n5615,529.3369,798.0
531.6797,0.3502604,85,83,1,0,n5616,529.3369,798.0
531.6836,0.34635416,73,81,1,0,n5617,529.3369,798.0
531.6901,0.33984375,76,73,1,0,n5618,529.3369,798.0
531.70184,0.328125,79,63,1,0,n5619,529.3369,798.0
531.8294,0.20052083,73,83,1,0,n5620,529.3369,798.0
531.8294,0.20052083,76,84,1,0,n5621,529.3369,798.0
531.8294,0.20052083,85,85,1,0,n5622,529.3369,798.0
531.8411,0.18880208,33,82,1,0,n5623,529.3369,798.0
531.8411,0.18880208,45,84,1,0,n5624,529.3369,798.0
531.84503,0.18489583,79,62,1,0,n5625,529.3369,798.0
531.9974,0.77473956,45,93,1,0,n5626,529.3369,798.0
532.0039,0.7682292,33,95,1,0,n5627,529.3369,798.0
532.2995,0.47265625,75,85,1,0,n5628,529.3369,798.0
532.2995,0.47265625,79,68,1,0,n5629,529.3369,798.0
532.2995,0.47265625,87,81,1,0,n5630,529.3369,798.0
532.3164,0.45572916,85,67,1,0,n5631,529.3369,798.0
532.4401,0.33203125,75,91,1,0,n5632,529.3369,798.0
532.4414,0.3763021,33,87,1,0,n5633,529.3369,798.0
532.4414,0.33072916,87,84,1,0,n5634,529.3369,798.0
532.44403,0.328125,79,71,1,0,n5635,529.3369,798.0
532.4453,0.3268229,45,89,1,0,n5636,529.3369,798.0
532.47003,0.30208334,85,67,1,0,n5637,529.3369,798.0
532.52606,0.24609375,88,15,1,0,n5638,529.3369,798.0
532.7747,0.43359375,92,103,1,0,n5639,529.3369,798.0
532.77606,0.059895832,32,82,1,0,n5640,529.3369,798.0
532.77606,0.072916664,44,91,1,0,n5641,529.3369,798.0
532.7786,0.4296875,80,97,1,0,n5642,529.3369,798.0
532.78253,0.42578125,84,86,1,0,n5643,529.3369,798.0
532.78644,0.421875,87,80,1,0,n5644,529.3369,798.0
533.13544,0.072916664,56,87,1,0,n5645,529.3369,798.0
533.138,0.0703125,44,82,1,0,n5646,529.3369,798.0
533.28125,0.052083332,56,88,1,0,n5647,529.3369,798.0
533.28906,0.057291668,44,81,1,0,n5648,529.3369,798.0
533.45184,0.38020834,54,92,1,0,n5649,529.3369,798.0
533.45703,0.375,42,90,1,0,n5650,529.3369,798.0
533.5156,0.075520836,44,24,1,0,n5651,533.4863,799.0
533.7969,0.065104164,81,74,1,0,n5652,533.4863,799.0
533.7995,0.036458332,69,78,1,0,n5653,533.4863,799.0
533.80206,0.0546875,72,71,1,0,n5654,533.4863,799.0
533.8177,0.040364582,75,68,1,0,n5655,533.4863,799.0
533.9492,0.046875,81,82,1,0,n5656,533.4863,799.0
533.95184,0.02734375,69,84,1,0,n5657,533.4863,799.0
533.9544,0.052083332,42,80,1,0,n5658,533.4863,799.0
533.95575,0.04296875,72,68,1,0,n5659,533.4863,799.0
533.95703,0.037760418,54,80,1,0,n5660,533.4863,799.0
533.95703,0.048177082,75,81,1,0,n5661,533.4863,799.0
534.1081,0.37760416,51,93,1,0,n5662,533.4863,799.0
534.11066,0.375,39,92,1,0,n5663,533.4863,799.0
534.4336,0.052083332,66,80,1,0,n5664,533.4863,799.0
534.4388,0.05859375,69,70,1,0,n5665,533.4863,799.0
534.4388,0.055989582,78,72,1,0,n5666,533.4863,799.0
534.4531,0.052083332,72,62,1,0,n5667,533.4863,799.0
534.59247,0.048177082,51,73,1,0,n5668,533.4863,799.0
534.59247,0.032552082,66,79,1,0,n5669,533.4863,799.0
534.59247,0.05859375,78,78,1,0,n5670,533.4863,799.0
534.59375,0.046875,69,68,1,0,n5671,533.4863,799.0
534.59766,0.05859375,39,76,1,0,n5672,533.4863,799.0
534.6094,0.04296875,72,59,1,0,n5673,533.4863,799.0
534.763,0.3671875,48,93,1,0,n5674,533.4863,799.0
534.76953,0.3606771,36,82,1,0,n5675,533.4863,799.0
535.0833,0.071614586,75,74,1,0,n5676,533.4863,799.0
535.08466,0.059895832,66,68,1,0,n5677,533.4863,799.0
535.0872,0.04296875,63,72,1,0,n5678,533.4863,799.0
535.10156,0.049479168,69,60,1,0,n5679,533.4863,799.0
535.22394,0.03125,48,82,1,0,n5680,533.4863,799.0
535.2253,0.059895832,75,71,1,0,n5681,533.4863,799.0
535.23047,0.04296875,66,71,1,0,n5682,533.4863,799.0
535.2331,0.044270832,36,68,1,0,n5683,533.4863,799.0
535.2409,0.0234375,63,67,1,0,n5684,533.4863,799.0
535.2474,0.037760418,69,57,1,0,n5685,533.4863,799.0
535.39453,0.32421875,32,88,1,0,n5686,533.4863,799.0
535.4036,0.29296875,44,75,1,0,n5687,533.4863,799.0
535.7474,0.05859375,72,64,1,0,n5688,533.4863,799.0
535.7513,0.044270832,60,61,1,0,n5689,533.4863,799.0
535.7591,0.040364582,63,60,1,0,n5690,533.4863,799.0
535.77216,0.041666668,66,58,1,0,n5691,533.4863,799.0
535.88544,0.0703125,32,73,1,0,n5692,533.4863,799.0
535.8906,0.03515625,63,70,1,0,n5693,533.4863,799.0
535.8919,0.05859375,44,61,1,0,n5694,533.4863,799.0
535.8919,0.037760418,60,67,1,0,n5695,533.4863,799.0
535.8919,0.053385418,72,60,1,0,n5696,533.4863,799.0
535.9128,0.036458332,66,66,1,0,n5697,533.4863,799.0
536.0651,0.29947916,33,72,1,0,n5698,533.4863,799.0
536.0716,0.29296875,45,72,1,0,n5699,533.4863,799.0
536.388,0.063802086,72,65,1,0,n5700,533.4863,799.0
536.3958,0.045572918,63,58,1,0,n5701,533.4863,799.0
536.39716,0.046875,60,58,1,0,n5702,533.4863,799.0
536.40497,0.048177082,66,53,1,0,n5703,533.4863,799.0
536.53125,0.05078125,63,70,1,0,n5704,533.4863,799.0
536.53125,0.055989582,72,61,1,0,n5705,533.4863,799.0
536.5378,0.057291668,45,67,1,0,n5706,533.4863,799.0
536.54034,0.05859375,33,66,1,0,n5707,533.4863,799.0
536.54297,0.040364582,60,58,1,0,n5708,533.4863,799.0
536.5599,0.037760418,66,70,1,0,n5709,533.4863,799.0
536.7005,0.30078125,45,74,1,0,n5710,533.4863,799.0
536.70184,0.2955729,33,80,1,0,n5711,533.4863,799.0
537.02734,0.0546875,73,71,1,0,n5712,533.4863,799.0
537.02997,0.037760418,61,71,1,0,n5713,533.4863,799.0
537.0378,0.044270832,64,64,1,0,n5714,533.4863,799.0
537.0469,0.045572918,67,57,1,0,n5715,533.4863,799.0
537.1667,0.041666668,64,70,1,0,n5716,533.4863,799.0
537.1667,0.071614586,73,73,1,0,n5717,533.4863,799.0
537.16925,0.024739584,61,71,1,0,n5718,533.4863,799.0
537.1745,0.0546875,33,69,1,0,n5719,533.4863,799.0
537.1745,0.045572918,45,70,1,0,n5720,533.4863,799.0
537.1901,0.0390625,67,59,1,0,n5721,533.4863,799.0
537.33856,0.39453125,33,82,1,0,n5722,533.4863,799.0
537.33856,0.39453125,45,81,1,0,n5723,533.4863,799.0
537.65497,0.078125,75,74,1,0,n5724,533.4863,799.0
537.65625,0.076822914,63,72,1,0,n5725,533.4863,799.0
537.66925,0.063802086,67,61,1,0,n5726,533.4863,799.0
537.6797,0.053385418,73,50,1,0,n5727,533.4863,799.0
537.79425,0.4127604,33,77,1,0,n5728,533.4863,799.0
537.79816,0.040364582,45,80,1,0,n5729,533.4863,799.0
537.7995,0.078125,75,75,1,0,n5730,533.4863,799.0
537.80597,0.02734375,63,74,1,0,n5731,533.4863,799.0
537.8099,0.040364582,67,65,1,0,n5732,533.4863,799.0
537.83075,0.02734375,73,56,1,0,n5733,533.4863,799.0
538.15234,0.48046875,80,91,1,0,n5734,533.4863,799.0
538.16016,0.083333336,44,73,1,0,n5735,533.4863,799.0
538.16144,0.47135416,68,80,1,0,n5736,533.4863,799.0
538.16406,0.46875,72,75,1,0,n5737,533.4863,799.0
538.16534,0.07421875,32,74,1,0,n5738,533.4863,799.0
538.16925,0.46354166,75,77,1,0,n5739,533.4863,799.0
538.60547,0.048177082,44,61,1,0,n5740,533.4863,799.0
538.7656,0.055989582,44,63,1,0,n5741,533.4863,799.0
538.9792,0.3658854,45,56,1,0,n5742,538.9792,800.0
539.3255,0.046875,66,52,1,0,n5743,538.9792,800.0
539.3333,0.044270832,60,48,1,0,n5744,538.9792,800.0
539.33984,0.040364582,63,42,1,0,n5745,538.9792,800.0
539.48175,0.041666668,66,62,1,0,n5746,538.9792,800.0
539.5039,0.032552082,63,46,1,0,n5747,538.9792,800.0
539.5156,0.063802086,60,24,1,0,n5748,538.9792,800.0
539.66144,0.3658854,48,63,1,0,n5749,538.9792,800.0
539.9909,0.052083332,66,63,1,0,n5750,538.9792,800.0
539.9948,0.046875,57,60,1,0,n5751,538.9792,800.0
540.0039,0.046875,63,53,1,0,n5752,538.9792,800.0
540.138,0.040364582,57,61,1,0,n5753,538.9792,800.0
540.138,0.052083332,66,67,1,0,n5754,538.9792,800.0
540.15625,0.04296875,63,60,1,0,n5755,538.9792,800.0
540.33466,0.38541666,45,54,1,0,n5756,538.9792,800.0
540.6823,0.057291668,66,59,1,0,n5757,538.9792,800.0
540.6927,0.05078125,60,49,1,0,n5758,538.9792,800.0
540.6992,0.046875,63,47,1,0,n5759,538.9792,800.0
540.8333,0.055989582,66,56,1,0,n5760,538.9792,800.0
540.8672,0.037760418,60,44,1,0,n5761,538.9792,800.0
540.8698,0.036458332,63,46,1,0,n5762,538.9792,800.0
541.03906,0.3815104,48,56,1,0,n5763,538.9792,800.0
541.3281,0.057291668,66,53,1,0,n5764,538.9792,800.0
541.3333,0.05078125,57,46,1,0,n5765,538.9792,800.0
541.3372,0.052083332,63,47,1,0,n5766,538.9792,800.0
541.5,0.045572918,66,60,1,0,n5767,538.9792,800.0
541.5013,0.03125,57,52,1,0,n5768,538.9792,800.0
541.51825,0.044270832,63,52,1,0,n5769,538.9792,800.0
541.71484,0.4466146,44,46,1,0,n5770,541.71484,801.0
542.0651,0.052083332,68,48,1,0,n5771,541.71484,801.0
542.07684,0.049479168,60,44,1,0,n5772,541.71484,801.0
542.08856,0.0390625,66,41,1,0,n5773,541.71484,801.0
542.2383,0.037760418,68,49,1,0,n5774,541.71484,801.0
542.263,0.04296875,60,39,1,0,n5775,541.71484,801.0
542.4323,0.3658854,51,48,1,0,n5776,541.71484,801.0
542.7786,0.0546875,56,46,1,0,n5777,541.71484,801.0
542.78644,0.057291668,60,44,1,0,n5778,541.71484,801.0
542.78644,0.052083332,68,44,1,0,n5779,541.71484,801.0
542.8164,0.04296875,66,31,1,0,n5780,541.71484,801.0
542.95966,0.037760418,56,49,1,0,n5781,541.71484,801.0
542.95966,0.04296875,68,52,1,0,n5782,541.71484,801.0
543.1784,0.41145834,44,48,1,0,n5783,541.71484,801.0
543.5872,0.037760418,68,42,1,0,n5784,541.71484,801.0
543.59766,0.041666668,60,38,1,0,n5785,541.71484,801.0
543.61456,0.046875,66,32,1,0,n5786,541.71484,801.0
543.7474,0.048177082,68,56,1,0,n5787,541.71484,801.0
543.7747,0.0390625,60,42,1,0,n5788,541.71484,801.0
543.9661,1.7539062,51,47,1,0,n5789,541.71484,801.0
544.4349,1.2851562,56,44,1,0,n5790,541.71484,801.0
544.4388,1.28125,68,39,1,0,n5791,541.71484,801.0
544.46747,1.2526041,66,30,1,0,n5792,541.71484,801.0
544.47266,1.2473959,60,23,1,0,n5793,541.71484,801.0
544.7487,0.9713542,68,42,1,0,n5794,541.71484,801.0
544.7591,0.9609375,56,25,1,0,n5795,541.71484,801.0
545.5339,3.5820312,80,54,1,0,n5796,541.71484,801.0
545.58466,3.53125,68,30,1,0,n5797,545.58466,802.0
545.58856,3.5273438,49,30,1,0,n5798,545.58466,802.0
546.0742,3.0416667,56,37,1,0,n5799,545.58466,802.0
546.40497,2.7109375,61,31,1,0,n5800,545.58466,802.0
546.6966,2.4192708,65,42,1,0,n5801,545.58466,802.0
546.9466,2.1692708,61,34,1,0,n5802,545.58466,802.0
547.1745,1.9414062,56,31,1,0,n5803,545.58466,802.0
547.4219,1.6940104,80,58,1,0,n5804,545.58466,802.0
547.4466,1.6692709,68,40,1,0,n5805,545.58466,802.0
547.4714,1.6445312,49,39,1,0,n5806,545.58466,802.0
547.6914,1.4244791,56,32,1,0,n5807,545.58466,802.0
547.95184,1.1640625,61,42,1,0,n5808,545.58466,802.0
548.20575,0.91015625,80,73,1,0,n5809,545.58466,802.0
548.24347,0.8723958,68,45,1,0,n5810,545.58466,802.0
548.2539,0.8619792,65,41,1,0,n5811,545.58466,802.0
548.487,0.62890625,61,41,1,0,n5812,545.58466,802.0
548.72003,0.39583334,56,46,1,0,n5813,545.58466,802.0
549.07294,1.7226562,80,67,1,0,n5814,545.58466,802.0
549.1094,1.6861979,48,44,1,0,n5815,549.1094,803.0
549.1328,1.6627604,68,16,1,0,n5816,549.1094,803.0
549.5339,1.2617188,56,35,1,0,n5817,549.1094,803.0
549.8086,0.9869792,63,42,1,0,n5818,549.1094,803.0
550.08075,0.71484375,66,47,1,0,n5819,549.1094,803.0
550.30206,0.4934896,63,38,1,0,n5820,549.1094,803.0
550.42706,0.44791666,82,58,1,0,n5821,549.1094,803.0
550.4388,0.35677084,70,42,1,0,n5822,549.1094,803.0
550.5078,0.2877604,56,48,1,0,n5823,549.1094,803.0
550.8112,1.71875,80,58,1,0,n5824,549.1094,803.0
550.83594,0.044270832,48,46,1,0,n5825,549.1094,803.0
550.83856,1.6914062,68,38,1,0,n5826,549.1094,803.0
551.1328,1.3971354,56,37,1,0,n5827,549.1094,803.0
551.3919,1.1380209,63,45,1,0,n5828,549.1094,803.0
551.64844,0.88151044,66,47,1,0,n5829,549.1094,803.0
551.8711,0.6588542,63,46,1,0,n5830,549.1094,803.0
552.1094,0.4205729,56,42,1,0,n5831,549.1094,803.0
552.44794,1.6666666,77,65,1,0,n5832,549.1094,803.0
552.48175,1.6328125,49,36,1,0,n5833,552.48175,804.0
552.5,1.6145834,65,40,1,0,n5834,552.48175,804.0
552.8177,1.296875,56,37,1,0,n5835,552.48175,804.0
553.0964,1.0182291,61,40,1,0,n5836,552.48175,804.0
553.3594,0.7552083,65,40,1,0,n5837,552.48175,804.0
553.59503,0.51953125,61,40,1,0,n5838,552.48175,804.0
553.8177,0.296875,56,41,1,0,n5839,552.48175,804.0
554.11456,0.9010417,80,61,1,0,n5840,552.48175,804.0
554.13934,0.87630206,46,42,1,0,n5841,552.48175,804.0
554.15234,0.86328125,68,43,1,0,n5842,552.48175,804.0
554.54425,0.47135416,61,38,1,0,n5843,552.48175,804.0
554.6341,0.3815104,79,64,1,0,n5844,552.48175,804.0
554.65753,0.3580729,67,51,1,0,n5845,552.48175,804.0
554.72656,0.2890625,63,44,1,0,n5846,552.48175,804.0
554.97266,0.88411456,77,72,1,0,n5847,552.48175,804.0
554.98956,0.8671875,51,49,1,0,n5848,552.48175,804.0
554.9987,0.09375,65,52,1,0,n5849,552.48175,804.0
555.2122,0.64453125,61,53,1,0,n5850,552.48175,804.0
555.3411,0.54036456,79,75,1,0,n5851,552.48175,804.0
555.3724,0.484375,67,52,1,0,n5852,552.48175,804.0
555.4492,0.4075521,63,59,1,0,n5853,552.48175,804.0
555.83075,3.7695312,80,69,1,0,n5854,552.48175,804.0
555.8633,3.7369792,68,45,1,0,n5855,555.8633,805.0
555.8802,0.10546875,44,42,1,0,n5856,555.8633,805.0
556.2995,1.2317709,56,43,1,0,n5857,555.8633,805.0
556.5755,0.9557292,60,46,1,0,n5858,555.8633,805.0
556.83075,0.7005208,63,52,1,0,n5859,555.8633,805.0
557.0586,0.47265625,60,44,1,0,n5860,555.8633,805.0
557.2747,0.2565104,56,48,1,0,n5861,555.8633,805.0
557.56903,0.05078125,44,48,1,0,n5862,555.8633,805.0
557.9258,1.6744791,60,49,1,0,n5863,555.8633,805.0
558.18097,1.4192709,63,50,1,0,n5864,555.8633,805.0
558.4583,1.1419271,82,72,1,0,n5865,555.8633,805.0
558.49347,1.1067709,66,43,1,0,n5866,555.8633,805.0
558.4948,1.1054688,70,48,1,0,n5867,555.8633,805.0
558.76825,0.83203125,63,45,1,0,n5868,555.8633,805.0
559.04034,0.5598958,60,41,1,0,n5869,555.8633,805.0
559.22656,0.3736979,80,61,1,0,n5870,555.8633,805.0
559.26044,0.33984375,68,39,1,0,n5871,555.8633,805.0
559.5664,1.7460938,80,61,1,0,n5872,555.8633,805.0
559.58203,1.7304688,49,38,1,0,n5873,559.58203,806.0
559.6081,1.7044271,68,34,1,0,n5874,559.58203,806.0
560.04816,1.2643229,56,38,1,0,n5875,559.58203,806.0
560.3112,1.0013021,61,29,1,0,n5876,559.58203,806.0
560.5794,0.73307294,65,36,1,0,n5877,559.58203,806.0
560.8242,0.48828125,61,38,1,0,n5878,559.58203,806.0
561.0417,0.27083334,56,44,1,0,n5879,559.58203,806.0
561.29425,1.9388021,80,70,1,0,n5880,559.58203,806.0
