onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.93542,0.110416666,80,92,1,0,n2236,116.73646,314.0
116.99687,0.09166667,88,82,1,0,n2237,116.73646,314.0
116.99792,0.047916666,81,34,1,0,n2238,116.73646,314.0
117.07604,0.029166667,85,82,1,0,n2239,117.07604,315.0
117.15833,0.08125,85,91,1,0,n2240,117.07604,315.0
117.25625,0.114583336,92,91,1,0,n2241,117.07604,315.0
117.26771,0.092708334,49,65,1,0,n2242,117.07604,315.0
117.322914,1.221875,97,82,1,0,n2243,117.07604,315.0
117.34896,1.1958333,56,55,1,0,n2244,117.339584,316.0
117.41146,1.1333333,100,103,1,0,n2245,117.339584,316.0
117.41458,1.1302084,64,101,1,0,n2246,117.339584,316.0
117.44271,1.1020833,98,53,1,0,n2247,117.339584,316.0
117.48125,1.0635417,92,93,1,0,n2248,117.339584,316.0
117.60521,0.93958336,85,77,1,0,n2249,117.339584,316.0
117.697914,0.846875,85,94,1,0,n2250,117.339584,316.0
117.78958,0.7552083,89,78,1,0,n2251,117.339584,316.0
117.79271,0.75208336,88,81,1,0,n2252,117.79271,317.0
117.85104,0.69375,80,89,1,0,n2253,117.79271,317.0
117.89167,0.653125,81,57,1,0,n2254,117.79271,317.0
117.94271,0.6020833,73,81,1,0,n2255,117.79271,317.0
118.0375,0.5072917,73,87,1,0,n2256,117.79271,317.0
118.11354,0.43125,76,87,1,0,n2257,118.11354,318.0
118.18542,0.359375,68,87,1,0,n2258,118.11354,318.0
118.282295,0.2625,61,85,1,0,n2259,118.11354,318.0
118.39375,0.15104167,61,89,1,0,n2260,118.11354,318.0
118.45417,0.10208333,64,78,1,0,n2261,118.45417,319.0
118.541664,0.08645833,56,84,1,0,n2262,118.45417,319.0
118.65,0.04375,49,78,1,0,n2263,118.45417,319.0
118.74792,0.03125,49,96,1,0,n2264,118.45417,319.0
118.8625,0.72291666,37,109,1,0,n2265,118.8625,320.0
119.583336,0.6,49,69,1,0,n2266,119.277084,321.0
119.625,0.55833334,56,68,1,0,n2267,119.277084,321.0
119.686455,0.496875,85,99,1,0,n2268,119.277084,321.0
119.691666,0.49166667,73,101,1,0,n2269,119.691666,322.0
119.69688,0.48645833,64,103,1,0,n2270,119.691666,322.0
119.697914,0.48541668,76,90,1,0,n2271,119.691666,322.0
119.70208,0.48125,80,92,1,0,n2272,119.691666,322.0
120.58437,0.036458332,49,89,1,0,n2273,120.18932,323.0
120.5875,0.032291666,61,84,1,0,n2274,120.18932,323.0
120.594795,0.034375,37,98,1,0,n2275,120.18932,323.0
120.597916,0.042708334,25,91,1,0,n2276,120.18932,323.0
120.68021,2.3427083,49,101,1,0,n2277,120.18932,323.0
120.68437,2.35625,61,103,1,0,n2278,120.18932,323.0
120.68958,2.346875,37,98,1,0,n2279,120.68698,324.0
120.70104,2.321875,25,101,1,0,n2280,120.68698,324.0
120.72188,0.029166667,38,85,1,0,n2281,120.68698,324.0
120.7375,0.035416666,62,47,1,0,n2282,120.68698,324.0
