onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.3927,0.34375,76,66,1,0,n2238,286.12918,485.0
286.39896,0.3375,81,70,1,0,n2239,286.12918,485.0
286.40625,0.33020833,57,44,1,0,n2240,286.12918,485.0
286.40625,0.33020833,67,48,1,0,n2241,286.12918,485.0
286.4073,0.32916668,69,63,1,0,n2242,286.12918,485.0
286.4125,0.32395834,73,54,1,0,n2243,286.12918,485.0
286.69272,0.625,57,35,1,0,n2244,286.12918,485.0
286.70312,0.6145833,66,56,1,0,n2245,286.12918,485.0
286.7073,0.61041665,72,65,1,0,n2246,286.7073,486.0
286.7125,0.60520834,75,71,1,0,n2247,286.7073,486.0
286.7427,0.575,69,45,1,0,n2248,286.7073,486.0
287.3229,0.67291665,65,36,1,0,n2249,286.7073,486.0
287.325,0.67083335,57,41,1,0,n2250,286.7073,486.0
287.33646,0.659375,75,56,1,0,n2251,287.33646,487.0
287.3427,0.653125,72,45,1,0,n2252,287.33646,487.0
287.34897,0.646875,69,34,1,0,n2253,287.33646,487.0
287.61563,0.38020834,65,39,1,0,n2254,287.33646,487.0
287.62918,0.36666667,75,64,1,0,n2255,287.33646,487.0
287.64062,0.35520834,57,13,1,0,n2256,287.33646,487.0
287.6427,0.353125,72,56,1,0,n2257,287.33646,487.0
287.6844,0.31145832,69,24,1,0,n2258,287.33646,487.0
287.9875,1.609375,52,28,1,0,n2259,287.33646,487.0
287.9896,0.690625,76,60,1,0,n2260,287.33646,487.0
288.0,0.6802083,61,27,1,0,n2261,287.33646,487.0
288.01874,0.6614583,64,38,1,0,n2262,288.01874,488.0
288.025,0.65520835,73,37,1,0,n2263,288.01874,488.0
288.04062,0.0875,69,26,1,0,n2264,288.01874,488.0
288.0479,1.0125,57,8,1,0,n2265,288.01874,488.0
288.63333,0.42708334,74,51,1,0,n2266,288.01874,488.0
288.63437,0.42604166,62,33,1,0,n2267,288.63437,489.0
288.65417,0.46354166,59,22,1,0,n2268,288.63437,489.0
288.8156,0.24479167,64,49,1,0,n2269,288.63437,489.0
288.97397,0.13333334,68,54,1,0,n2270,288.63437,489.0
289.13855,0.45833334,57,32,1,0,n2271,288.63437,489.0
289.1625,0.434375,69,51,1,0,n2272,289.1625,490.0
289.1698,0.42708334,61,36,1,0,n2273,289.1625,490.0
289.3448,0.25208333,76,60,1,0,n2274,289.1625,490.0
289.5104,0.18229167,85,59,1,0,n2275,289.1625,490.0
289.69687,0.09166667,81,63,1,0,n2276,289.69687,491.0
289.86145,0.165625,76,54,1,0,n2277,289.69687,491.0
290.03854,0.17916666,73,53,1,0,n2278,289.69687,491.0
290.2427,2.378125,45,37,1,0,n2279,289.69687,491.0
290.25937,2.3614583,69,35,1,0,n2280,290.25104,492.0
290.81668,1.8041667,45,37,1,0,n2281,290.81668,493.0
291.08542,1.5354167,45,36,1,0,n2282,290.81668,493.0
291.40314,1.2177083,57,48,1,0,n2283,290.81668,493.0
291.40417,1.2166667,45,35,1,0,n2284,291.40366,494.0
291.95312,0.66770834,57,50,1,0,n2285,291.40366,494.0
291.9927,0.628125,45,25,1,0,n2286,291.97293,495.0
292.2354,0.38541666,45,32,1,0,n2287,291.97293,495.0
292.25104,0.36979166,57,51,1,0,n2288,291.97293,495.0
292.58438,0.87708336,55,41,1,0,n2289,291.97293,495.0
292.5875,0.87395835,45,31,1,0,n2290,291.97293,495.0
292.58957,0.871875,70,70,1,0,n2291,291.97293,495.0
292.60208,0.859375,58,46,1,0,n2292,292.59583,496.0
292.60834,0.853125,61,54,1,0,n2293,292.59583,496.0
292.60834,0.853125,64,56,1,0,n2294,292.59583,496.0
293.19168,0.26979166,45,35,1,0,n2295,292.59583,496.0
293.19168,0.26979166,69,59,1,0,n2296,292.59583,496.0
293.19894,0.2625,57,53,1,0,n2297,292.59583,496.0
293.20416,0.25729167,55,35,1,0,n2298,293.20157,497.0
293.21042,0.25104168,64,50,1,0,n2299,293.20157,497.0
293.21457,0.246875,61,44,1,0,n2300,293.20157,497.0
293.47916,0.33958334,55,44,1,0,n2301,293.20157,497.0
293.4802,0.33854166,61,55,1,0,n2302,293.20157,497.0
293.4802,0.33854166,69,69,1,0,n2303,293.20157,497.0
293.48438,0.334375,64,48,1,0,n2304,293.20157,497.0
293.49792,0.32083333,57,26,1,0,n2305,293.20157,497.0
293.50418,0.31458333,45,30,1,0,n2306,293.20157,497.0
293.78958,0.61145836,63,63,1,0,n2307,293.20157,497.0
293.8,0.6010417,54,51,1,0,n2308,293.20157,497.0
293.80417,0.596875,60,52,1,0,n2309,293.8021,498.0
293.8052,0.59583336,45,34,1,0,n2310,293.8021,498.0
294.41666,0.78229165,63,56,1,0,n2311,293.8021,498.0
294.41876,0.78020835,60,44,1,0,n2312,293.8021,498.0
294.42084,0.778125,53,42,1,0,n2313,294.42084,499.0
294.4448,0.75416666,45,5,1,0,n2314,294.42084,499.0
294.44894,0.75,57,15,1,0,n2315,294.42084,499.0
294.7177,0.48125,53,24,1,0,n2316,294.42084,499.0
294.7177,0.48125,63,62,1,0,n2317,294.42084,499.0
294.72812,0.47083333,57,40,1,0,n2318,294.42084,499.0
294.7375,0.46145833,60,48,1,0,n2319,294.42084,499.0
295.1396,1.534375,40,35,1,0,n2320,294.42084,499.0
295.14062,1.5333333,52,36,1,0,n2321,294.42084,499.0
295.17395,1.5,64,69,1,0,n2322,295.17395,500.0
295.21146,1.4625,57,39,1,0,n2323,295.17395,500.0
295.21457,1.459375,61,47,1,0,n2324,295.17395,500.0
295.88126,0.79270834,62,43,1,0,n2325,295.17395,500.0
295.9177,0.75625,59,25,1,0,n2326,295.89948,501.0
296.08957,0.584375,66,51,1,0,n2327,295.89948,501.0
296.2948,0.37916666,68,59,1,0,n2328,295.89948,501.0
296.66354,0.75416666,69,45,1,0,n2329,295.89948,501.0
296.67084,0.746875,45,23,1,0,n2330,296.66718,502.0
296.6729,0.7447917,52,21,1,0,n2331,296.66718,502.0
296.69583,0.721875,61,36,1,0,n2332,296.66718,502.0
296.70624,0.7114583,57,7,1,0,n2333,296.66718,502.0
299.41876,0.79791665,73,58,1,0,n2334,299.41876,507.0
299.89688,0.31979167,74,67,1,0,n2335,299.41876,507.0
300.175,1.4833333,46,28,1,0,n2336,299.41876,507.0
300.175,1.4833333,76,70,1,0,n2337,299.41876,507.0
300.17606,1.4822917,61,44,1,0,n2338,299.41876,507.0
300.19272,1.465625,55,28,1,0,n2339,300.19272,508.0
300.19272,1.465625,67,46,1,0,n2340,300.19272,508.0
300.2,1.4583334,52,35,1,0,n2341,300.19272,508.0
300.21042,1.4479166,64,49,1,0,n2342,300.19272,508.0
301.5875,0.6125,54,30,1,0,n2343,300.89948,509.0
301.59583,1.44375,47,37,1,0,n2344,300.89948,509.0
301.60416,0.59583336,59,34,1,0,n2345,300.89948,509.0
301.60626,0.6177083,74,56,1,0,n2346,301.60626,510.0
301.6281,0.571875,50,15,1,0,n2347,301.60626,510.0
301.6354,1.4041667,66,44,1,0,n2348,301.60626,510.0
301.6375,1.4020833,62,30,1,0,n2349,301.60626,510.0
302.0521,0.9875,73,60,1,0,n2350,301.60626,510.0
302.22397,0.815625,50,34,1,0,n2351,301.60626,510.0
302.2302,0.809375,59,45,1,0,n2352,301.60626,510.0
302.23334,0.80625,71,63,1,0,n2353,302.23178,511.0
302.2625,0.77708334,54,27,1,0,n2354,302.23178,511.0
302.55106,0.48854166,73,73,1,0,n2355,302.23178,511.0
302.97293,1.4052083,61,48,1,0,n2356,302.23178,511.0
302.97604,2.8427083,57,29,1,0,n2357,302.23178,511.0
302.9969,2.821875,52,33,1,0,n2358,302.9969,512.0
303.0104,1.4979167,64,56,1,0,n2359,302.9969,512.0
304.38644,1.4322916,59,41,1,0,n2360,303.6948,513.0
304.3927,1.4260417,62,34,1,0,n2361,304.3927,514.0
304.70938,1.3375,64,54,1,0,n2362,304.3927,514.0
305.02396,1.0052084,66,65,1,0,n2363,305.02396,515.0
305.33542,0.48333332,68,72,1,0,n2364,305.02396,515.0
305.7531,1.565625,59,39,1,0,n2365,305.02396,515.0
305.75937,2.2989583,54,33,1,0,n2366,305.02396,515.0
305.7646,1.5729166,68,66,1,0,n2367,305.762,516.0
305.77188,1.546875,62,37,1,0,n2368,305.762,516.0
307.29376,0.76458335,57,20,1,0,n2369,306.53333,517.0
307.31146,0.746875,61,31,1,0,n2370,307.3047,518.0
307.3156,0.7427083,69,34,1,0,n2371,307.3047,518.0
308.1323,0.78020835,61,51,1,0,n2372,308.1323,519.0
308.61874,0.29375,62,59,1,0,n2373,308.1323,519.0
308.85938,1.5791667,34,39,1,0,n2374,308.1323,519.0
308.8719,1.5666667,64,66,1,0,n2375,308.1323,519.0
308.87292,1.565625,43,32,1,0,n2376,308.87292,520.0
308.87604,1.5625,40,27,1,0,n2377,308.87292,520.0
308.88644,1.5520834,55,41,1,0,n2378,308.87292,520.0
308.9177,1.5208334,52,43,1,0,n2379,308.87292,520.0
310.37604,0.70416665,35,32,1,0,n2380,309.62863,521.0
310.38126,0.69895834,42,26,1,0,n2381,309.62863,521.0
310.38437,0.6958333,62,50,1,0,n2382,310.38437,522.0
310.40103,1.7770833,54,40,1,0,n2383,310.38437,522.0
310.44894,1.7291666,50,14,1,0,n2384,310.38437,522.0
310.8646,0.215625,61,50,1,0,n2385,310.38437,522.0
311.04895,1.1291667,59,56,1,0,n2386,310.38437,522.0
311.05624,1.121875,47,35,1,0,n2387,310.38437,522.0
311.06458,1.1135417,38,32,1,0,n2388,311.06042,523.0
311.06458,1.1135417,42,38,1,0,n2389,311.06042,523.0
311.50833,0.6791667,61,51,1,0,n2390,311.06042,523.0
312.14792,3.46875,52,45,1,0,n2391,311.06042,523.0
312.16876,3.4479167,40,18,1,0,n2392,311.06042,523.0
312.1729,3.44375,49,34,1,0,n2393,312.17084,524.0
312.2021,3.4145834,45,19,1,0,n2394,312.17084,524.0
313.60104,2.015625,50,37,1,0,n2395,312.89218,525.0
313.62604,1.990625,47,33,1,0,n2396,313.61356,526.0
314.01562,1.6010417,52,50,1,0,n2397,313.61356,526.0
314.38333,1.2333333,54,54,1,0,n2398,314.38333,527.0
314.7927,0.82395834,56,62,1,0,n2399,314.38333,527.0
315.50104,2.6291666,33,26,1,0,n2400,314.38333,527.0
315.52084,2.609375,45,21,1,0,n2401,314.38333,527.0
315.52396,2.8645833,59,61,1,0,n2402,314.38333,527.0
315.53543,2.5947917,50,47,1,0,n2403,315.5297,528.0
315.55106,2.5791667,52,35,1,0,n2404,315.5297,528.0
315.56458,2.565625,56,35,1,0,n2405,315.5297,528.0
316.57916,1.5510417,40,37,1,0,n2406,316.57916,529.0
317.97812,1.7677083,57,44,1,0,n2407,316.57916,529.0
317.9896,1.7229167,33,29,1,0,n2408,316.57916,529.0
317.9927,1.565625,49,30,1,0,n2409,317.99265,530.0
317.99792,1.7177083,45,25,1,0,n2410,317.99265,530.0
318.0073,1.665625,52,33,1,0,n2411,317.99265,530.0
