onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.777689,0.5053404,74,51,1,0,n446,29.509527,36.0
29.797989,0.4850413,79,75,1,0,n447,29.509527,36.0
29.880253,0.4027766,80,85,1,0,n448,29.509527,36.0
29.888802,0.39422962,62,52,1,0,n449,29.509527,36.0
29.88987,0.39316124,53,56,1,0,n450,29.509527,36.0
29.894142,0.38888773,74,74,1,0,n451,29.509527,36.0
29.897348,0.3856826,65,41,1,0,n452,29.509527,36.0
29.97427,0.30875978,81,81,1,0,n453,29.509527,36.0
29.991365,0.2916658,77,63,1,0,n454,29.509527,36.0
30.088587,0.19444387,81,68,1,0,n455,29.509527,36.0
30.162304,0.12072614,77,56,1,0,n456,29.509527,36.0
30.183672,0.09935868,82,74,1,0,n457,29.509527,36.0
30.27021,0.057692137,82,86,1,0,n458,29.509527,36.0
30.286236,0.041666545,72,68,1,0,n459,29.509527,36.0
30.290508,0.40811846,53,54,1,0,n460,30.290508,37.0
30.300125,0.3985031,63,46,1,0,n461,30.290508,37.0
30.312944,0.063034005,65,44,1,0,n462,30.290508,37.0
30.37491,0.323717,81,71,1,0,n463,30.290508,37.0
30.393072,0.30555466,75,60,1,0,n464,30.290508,37.0
30.486021,0.2126062,72,63,1,0,n465,30.290508,37.0
30.490295,0.20833272,81,70,1,0,n466,30.290508,37.0
30.582174,0.11645265,75,48,1,0,n467,30.290508,37.0
30.590721,0.10790566,80,65,1,0,n468,30.290508,37.0
30.68367,0.04700841,72,73,1,0,n469,30.290508,37.0
30.689013,0.038461424,63,50,1,0,n470,30.290508,37.0
30.69008,0.0512819,80,74,1,0,n471,30.290508,37.0
30.694353,0.37179378,57,60,1,0,n472,30.290508,37.0
30.707174,0.08012797,65,48,1,0,n473,30.290508,37.0
30.78196,0.09508519,75,54,1,0,n474,30.290508,37.0
30.785166,0.050213527,79,59,1,0,n475,30.290508,37.0
30.78837,0.7339722,65,23,1,0,n476,30.290508,37.0
30.889866,0.027777696,72,56,1,0,n477,30.290508,37.0
30.901619,0.060897257,79,51,1,0,n478,30.290508,37.0
30.977472,0.10576892,78,72,1,0,n479,30.290508,37.0
31.066147,0.45619524,62,55,1,0,n480,30.290508,37.0
31.082172,0.05235027,70,63,1,0,n481,31.082172,38.0
31.082172,0.09722193,77,65,1,0,n482,31.082172,38.0
31.08431,0.4380329,58,53,1,0,n483,31.082172,38.0
31.175121,0.3472212,78,57,1,0,n484,31.082172,38.0
31.206104,0.31623837,74,51,1,0,n485,31.082172,38.0
31.279821,0.24252065,77,56,1,0,n486,31.082172,38.0
31.297985,0.2243583,70,63,1,0,n487,31.082172,38.0
31.369566,0.15277733,79,64,1,0,n488,31.082172,38.0
31.378113,0.14423035,74,62,1,0,n489,31.082172,38.0
31.489223,0.40598172,63,66,1,0,n490,31.082172,38.0
31.492428,0.041666545,69,71,1,0,n491,31.082172,38.0
31.494566,0.8098267,65,63,1,0,n492,31.082172,38.0
31.503113,0.039529797,77,67,1,0,n493,31.082172,38.0
31.59713,0.045940034,78,73,1,0,n494,31.082172,38.0
31.603539,0.04380329,72,55,1,0,n495,31.082172,38.0
31.691145,0.030982815,69,69,1,0,n496,31.082172,38.0
31.702898,0.0865382,77,64,1,0,n497,31.082172,38.0
31.78623,0.02564095,72,56,1,0,n498,31.082172,38.0
31.789436,0.056623764,79,71,1,0,n499,31.082172,38.0
31.879179,0.4252124,62,64,1,0,n500,31.082172,38.0
31.892,0.05448702,77,66,1,0,n501,31.892,39.0
31.915504,0.060897257,70,59,1,0,n502,31.892,39.0
31.991358,0.31303325,78,69,1,0,n503,31.892,39.0
32.01059,0.29380256,74,51,1,0,n504,31.892,39.0
32.100334,0.20405923,70,67,1,0,n505,31.892,39.0
32.10247,0.20192248,77,64,1,0,n506,31.892,39.0
32.2061,0.09829031,74,38,1,0,n507,31.892,39.0
32.212513,0.09188007,79,67,1,0,n508,31.892,39.0
32.29264,0.38140914,60,63,1,0,n509,31.892,39.0
32.295845,0.048076782,77,62,1,0,n510,31.892,39.0
32.304394,0.060897257,69,59,1,0,n511,31.892,39.0
32.310802,1.1730734,65,51,1,0,n512,31.892,39.0
32.398407,0.049145155,78,69,1,0,n513,31.892,39.0
32.39948,0.03632468,75,57,1,0,n514,31.892,39.0
32.50204,0.023504205,69,58,1,0,n515,31.892,39.0
32.50204,0.09188007,77,66,1,0,n516,31.892,39.0
32.57255,0.0512819,75,52,1,0,n517,31.892,39.0
32.61422,0.04380329,79,61,1,0,n518,31.892,39.0
32.684734,0.79914296,58,53,1,0,n519,31.892,39.0
32.70076,0.0512819,77,49,1,0,n520,32.70076,40.0
32.71892,0.027777696,70,57,1,0,n521,32.70076,40.0
32.7905,0.69337404,78,68,1,0,n522,32.70076,40.0
32.81187,0.67200655,74,55,1,0,n523,32.70076,40.0
32.88879,0.5950837,70,57,1,0,n524,32.70076,40.0
32.912296,0.5715795,78,66,1,0,n525,32.70076,40.0
32.972126,0.51175064,74,48,1,0,n526,32.70076,40.0
32.990288,0.4935883,79,75,1,0,n527,32.70076,40.0
33.09285,0.3910245,80,83,1,0,n528,32.70076,40.0
33.102467,0.38140914,53,60,1,0,n529,32.70076,40.0
33.104603,0.37927237,65,47,1,0,n530,32.70076,40.0
33.10567,0.37820402,62,58,1,0,n531,32.70076,40.0
33.112083,0.37179378,74,74,1,0,n532,32.70076,40.0
33.1858,0.29807603,81,78,1,0,n533,32.70076,40.0
33.19755,0.28632393,77,54,1,0,n534,32.70076,40.0
33.28516,0.19871736,74,43,1,0,n535,32.70076,40.0
33.28623,0.19764899,81,82,1,0,n536,32.70076,40.0
33.3749,0.10897404,77,65,1,0,n537,32.70076,40.0
33.39413,0.08974332,82,75,1,0,n538,32.70076,40.0
33.496696,0.045940034,72,70,1,0,n539,32.70076,40.0
33.497765,0.39957148,53,48,1,0,n540,33.497765,41.0
33.497765,0.08012797,82,83,1,0,n541,33.497765,41.0
33.50631,0.3910245,63,57,1,0,n542,33.497765,41.0
33.510586,0.386751,65,55,1,0,n543,33.497765,41.0
33.5843,0.31303325,81,66,1,0,n544,33.497765,41.0
33.596054,0.30128115,75,67,1,0,n545,33.497765,41.0
33.69755,0.19978574,72,72,1,0,n546,33.497765,41.0
33.793705,0.103632174,80,74,1,0,n547,33.497765,41.0
33.80225,0.09508519,75,57,1,0,n548,33.497765,41.0
33.883446,0.063034005,63,49,1,0,n549,33.497765,41.0
33.88986,0.039529797,72,75,1,0,n550,33.497765,41.0
33.901608,0.055555392,80,69,1,0,n551,33.497765,41.0
33.911224,0.36217842,57,53,1,0,n552,33.497765,41.0
33.917637,0.8205104,65,51,1,0,n553,33.497765,41.0
33.98708,0.082264714,75,55,1,0,n554,33.497765,41.0
33.990284,0.06837586,79,59,1,0,n555,33.497765,41.0
34.088573,0.045940034,72,63,1,0,n556,33.497765,41.0
34.11742,0.11324753,79,40,1,0,n557,33.497765,41.0
34.192207,0.13461499,78,69,1,0,n558,33.497765,41.0
34.295837,0.09829031,74,59,1,0,n559,33.497765,41.0
34.300114,0.4380329,62,51,1,0,n560,33.497765,41.0
34.30225,0.09829031,77,61,1,0,n561,34.30118,42.0
34.304386,0.4337594,58,48,1,0,n562,34.30118,42.0
34.39947,0.33867422,78,49,1,0,n563,34.30118,42.0
34.40802,0.33012724,70,61,1,0,n564,34.30118,42.0
34.481735,0.2564095,77,56,1,0,n565,34.30118,42.0
34.533016,0.2051276,74,44,1,0,n566,34.30118,42.0
34.594982,0.14316197,81,67,1,0,n567,34.30118,42.0
34.697548,0.38461426,68,68,1,0,n568,34.30118,42.0
34.699684,0.038461424,74,55,1,0,n569,34.30118,42.0
34.705025,0.03418793,82,72,1,0,n570,34.30118,42.0
34.70716,0.08440146,70,58,1,0,n571,34.30118,42.0
34.792633,0.7083312,70,14,1,0,n572,34.30118,42.0
34.80011,0.053418647,77,60,1,0,n573,34.30118,42.0
34.804386,0.040598173,83,66,1,0,n574,34.30118,42.0
34.88665,0.045940034,74,61,1,0,n575,34.30118,42.0
34.894127,0.09722193,82,70,1,0,n576,34.30118,42.0
34.987076,0.037393052,77,63,1,0,n577,34.30118,42.0
34.992416,0.09829031,83,66,1,0,n578,34.30118,42.0
35.026608,0.0010683729,82,17,1,0,n579,34.30118,42.0
35.094982,0.40598172,66,60,1,0,n580,34.30118,42.0
35.09712,0.40384495,82,69,1,0,n581,35.09712,43.0
35.113144,0.02564095,75,62,1,0,n582,35.09712,43.0
35.20182,0.29914442,78,67,1,0,n583,35.09712,43.0
35.20823,0.29273418,83,56,1,0,n584,35.09712,43.0
35.28729,0.21367459,75,52,1,0,n585,35.09712,43.0
35.297974,0.20299086,82,50,1,0,n586,35.09712,43.0
35.383442,0.11752102,83,60,1,0,n587,35.09712,43.0
35.390923,0.11004241,78,52,1,0,n588,35.09712,43.0
35.4828,0.05448702,82,66,1,0,n589,35.09712,43.0
35.488144,0.30555466,65,61,1,0,n590,35.09712,43.0
35.488144,1.1933726,70,61,1,0,n591,35.09712,43.0
35.5031,0.038461424,74,57,1,0,n592,35.09712,43.0
35.586433,0.059828885,83,66,1,0,n593,35.09712,43.0
35.60139,0.028846068,80,52,1,0,n594,35.09712,43.0
35.690067,0.04487166,74,51,1,0,n595,35.09712,43.0
35.695408,0.064102374,82,65,1,0,n596,35.09712,43.0
35.784084,0.07158098,83,68,1,0,n597,35.09712,43.0
35.785152,0.053418647,80,43,1,0,n598,35.09712,43.0
35.874893,0.80662155,63,47,1,0,n599,35.09712,43.0
35.883442,0.049145155,82,66,1,0,n600,35.883442,44.0
35.906944,0.041666545,75,64,1,0,n601,35.883442,44.0
35.98814,0.69337404,83,68,1,0,n602,35.883442,44.0
36.02233,0.65918607,78,44,1,0,n603,35.883442,44.0
36.10673,0.57478464,75,60,1,0,n604,35.883442,44.0
36.118484,0.5630325,83,56,1,0,n605,35.883442,44.0
36.188995,0.49251992,84,77,1,0,n606,35.883442,44.0
36.207157,0.47435758,79,54,1,0,n607,35.883442,44.0
36.290493,0.3910245,70,47,1,0,n608,35.883442,44.0
36.293697,0.38781938,58,59,1,0,n609,35.883442,44.0
36.294765,0.386751,66,48,1,0,n610,35.883442,44.0
36.299038,0.3824775,85,74,1,0,n611,35.883442,44.0
36.31613,0.36538354,78,39,1,0,n612,35.883442,44.0
36.378098,0.30341792,86,76,1,0,n613,35.883442,44.0
36.419765,0.26175135,82,64,1,0,n614,35.883442,44.0
36.49669,0.18482852,86,73,1,0,n615,35.883442,44.0
36.497757,0.18376014,78,75,1,0,n616,35.883442,44.0
36.57575,0.10576892,87,80,1,0,n617,35.883442,44.0
36.59391,0.08760658,82,60,1,0,n618,35.883442,44.0
36.68365,0.42307568,87,88,1,0,n619,35.883442,44.0
36.693268,0.03632468,77,77,1,0,n620,35.883442,44.0
36.69861,0.40811846,58,59,1,0,n621,36.69861,45.0
36.703953,0.4027766,68,53,1,0,n622,36.69861,45.0
36.715702,0.3910245,70,50,1,0,n623,36.69861,45.0
36.780876,0.32585374,86,70,1,0,n624,36.69861,45.0
36.791557,0.31517002,80,69,1,0,n625,36.69861,45.0
36.88878,0.21794808,86,80,1,0,n626,36.69861,45.0
36.894123,0.2126062,77,74,1,0,n627,36.69861,45.0
36.98814,0.118589394,80,36,1,0,n628,36.69861,45.0
36.98814,0.118589394,85,76,1,0,n629,36.69861,45.0
37.097115,0.041666545,77,81,1,0,n630,36.69861,45.0
37.10032,0.056623764,85,80,1,0,n631,36.69861,45.0
37.109932,0.8311941,70,59,1,0,n632,36.69861,45.0
37.116344,0.049145155,68,49,1,0,n633,36.69861,45.0
37.12382,0.36431515,62,45,1,0,n634,36.69861,45.0
37.19754,0.056623764,84,62,1,0,n635,36.69861,45.0
37.20395,0.06623912,80,67,1,0,n636,36.69861,45.0
37.292625,0.04487166,77,77,1,0,n637,36.69861,45.0
37.30117,0.08012797,84,64,1,0,n638,36.69861,45.0
37.39305,0.09401682,83,72,1,0,n639,36.69861,45.0
37.49882,0.4423064,66,49,1,0,n640,36.69861,45.0
37.500957,0.04380329,78,67,1,0,n641,36.69861,45.0
37.502026,0.08012797,82,68,1,0,n642,37.50149,46.0
37.510574,0.43055427,63,51,1,0,n643,37.50149,46.0
37.594975,0.3461528,83,71,1,0,n644,37.50149,46.0
37.609932,0.3311956,75,58,1,0,n645,37.50149,46.0
37.69006,0.25106764,78,68,1,0,n646,37.50149,46.0
37.700745,0.24038391,82,71,1,0,n647,37.50149,46.0
37.780872,0.16025594,83,79,1,0,n648,37.50149,46.0
37.786213,0.15491407,75,63,1,0,n649,37.50149,46.0
37.88878,0.064102374,74,56,1,0,n650,37.50149,46.0
37.900528,0.07692285,82,74,1,0,n651,37.50149,46.0
37.901596,0.8397411,70,74,1,0,n652,37.50149,46.0
37.904804,0.4220073,68,75,1,0,n653,37.50149,46.0
37.99134,0.050213527,77,64,1,0,n654,37.50149,46.0
38.006298,0.09829031,83,66,1,0,n655,37.50149,46.0
38.101383,0.07585448,82,70,1,0,n656,37.50149,46.0
38.10245,0.04380329,74,68,1,0,n657,37.50149,46.0
38.18685,0.037393052,77,63,1,0,n658,37.50149,46.0
38.205017,0.07692285,83,64,1,0,n659,37.50149,46.0
38.30117,0.08012797,82,65,1,0,n660,37.50149,46.0
38.316128,0.4252124,66,61,1,0,n661,38.316128,47.0
38.316128,0.042734917,75,60,1,0,n662,38.316128,47.0
38.401596,0.3397426,83,65,1,0,n663,38.316128,47.0
38.4251,0.31623837,78,47,1,0,n664,38.316128,47.0
38.50309,0.23824716,75,54,1,0,n665,38.316128,47.0
38.504158,0.23717879,82,70,1,0,n666,38.316128,47.0
38.599247,0.1420936,83,58,1,0,n667,38.316128,47.0
38.606724,0.13461499,78,58,1,0,n668,38.316128,47.0
38.69647,0.04700841,82,67,1,0,n669,38.316128,47.0
38.708218,0.7553396,70,52,1,0,n670,38.316128,47.0
38.717834,0.035256308,74,58,1,0,n671,38.316128,47.0
38.722107,0.33760583,65,56,1,0,n672,38.316128,47.0
38.801167,0.053418647,83,61,1,0,n673,38.316128,47.0
38.809715,0.037393052,80,58,1,0,n674,38.316128,47.0
38.894115,0.048076782,74,62,1,0,n675,38.316128,47.0
38.89625,0.06837586,82,67,1,0,n676,38.316128,47.0
38.99668,0.08333309,83,68,1,0,n677,38.316128,47.0
39.005226,0.059828885,80,52,1,0,n678,38.316128,47.0
39.085354,0.37820402,63,46,1,0,n679,38.316128,47.0
39.112064,0.3514947,82,64,1,0,n680,39.112064,48.0
39.129158,0.3344007,75,69,1,0,n681,39.112064,48.0
39.205013,0.25854623,83,70,1,0,n682,39.112064,48.0
39.227448,0.23611042,78,55,1,0,n683,39.112064,48.0
39.306507,0.15705082,75,63,1,0,n684,39.112064,48.0
39.320396,0.14316197,83,71,1,0,n685,39.112064,48.0
39.39091,0.07264936,78,66,1,0,n686,39.112064,48.0
39.398388,0.067307495,84,80,1,0,n687,39.112064,48.0
39.504158,0.35363144,58,57,1,0,n688,39.112064,48.0
39.505226,0.35256305,66,54,1,0,n689,39.112064,48.0
39.505226,0.35256305,85,73,1,0,n690,39.112064,48.0
39.512703,0.34508446,70,48,1,0,n691,39.112064,48.0
39.515907,0.34187934,78,78,1,0,n692,39.112064,48.0
39.609924,0.24786252,86,70,1,0,n693,39.112064,48.0
39.613132,0.2446574,82,70,1,0,n694,39.112064,48.0
39.71783,0.13995685,78,61,1,0,n695,39.112064,48.0
39.788345,0.06944424,87,82,1,0,n696,39.112064,48.0
39.80437,0.053418647,82,61,1,0,n697,39.112064,48.0
39.891975,0.39316124,87,83,1,0,n698,39.112064,48.0
39.89732,0.38781938,58,59,1,0,n699,39.112064,48.0
39.904797,0.38034075,77,69,1,0,n700,39.904797,49.0
39.906933,0.37820402,70,61,1,0,n701,39.904797,49.0
39.913345,0.37179378,68,58,1,0,n702,39.904797,49.0
39.99988,0.28525558,86,70,1,0,n703,39.904797,49.0
40.01377,0.27136672,80,60,1,0,n704,39.904797,49.0
40.116333,0.16880292,77,76,1,0,n705,39.904797,49.0
40.167618,0.11752102,86,34,1,0,n706,39.904797,49.0
40.219967,0.06517075,85,73,1,0,n707,39.904797,49.0
40.226376,0.05876051,80,64,1,0,n708,39.904797,49.0
40.312916,0.39957148,62,70,1,0,n709,39.904797,49.0
40.32467,0.25747788,77,77,1,0,n710,39.904797,49.0
40.326805,0.2553411,85,82,1,0,n711,39.904797,49.0
40.32894,0.38781938,70,68,1,0,n712,39.904797,49.0
40.42296,0.15918757,80,66,1,0,n713,39.904797,49.0
40.426163,0.15598245,84,66,1,0,n714,39.904797,49.0
40.5127,0.06944424,77,78,1,0,n715,39.904797,49.0
40.610992,0.1025638,83,74,1,0,n716,39.904797,49.0
40.70394,0.056623764,78,69,1,0,n717,39.904797,49.0
40.708214,0.05235027,66,61,1,0,n718,40.708214,50.0
40.708214,0.14529872,82,70,1,0,n719,40.708214,50.0
40.7189,0.041666545,63,61,1,0,n720,40.708214,50.0
40.792614,0.10897404,83,72,1,0,n721,40.708214,50.0
40.801163,0.039529797,75,74,1,0,n722,40.708214,50.0
40.8877,0.09508519,82,55,1,0,n723,40.708214,50.0
40.897316,0.048076782,78,66,1,0,n724,40.708214,50.0
40.987057,0.030982815,87,78,1,0,n725,40.708214,50.0
41.10351,0.029914442,61,81,1,0,n726,40.708214,50.0
41.11099,0.4337594,90,97,1,0,n727,40.708214,50.0
41.113125,0.43162265,78,87,1,0,n728,40.708214,50.0
41.115265,0.42948592,46,73,1,0,n729,40.708214,50.0
41.213554,0.3311956,85,76,1,0,n730,40.708214,50.0
41.217827,0.32692212,61,31,1,0,n731,40.708214,50.0
41.303295,0.24145228,90,69,1,0,n732,40.708214,50.0
41.31398,0.23076855,78,78,1,0,n733,40.708214,50.0
41.381287,0.16346106,47,66,1,0,n734,40.708214,50.0
41.383427,0.1613243,88,68,1,0,n735,40.708214,50.0
41.513767,0.03418793,63,84,1,0,n736,41.513767,51.0
41.513767,0.100427054,88,80,1,0,n737,41.513767,51.0
41.522312,0.09935868,78,84,1,0,n738,41.513767,51.0
41.62381,0.092948444,83,70,1,0,n739,41.513767,51.0
41.639835,0.057692137,63,17,1,0,n740,41.513767,51.0
41.640903,0.06944424,86,55,1,0,n741,41.513767,51.0
41.685776,0.07158098,85,15,1,0,n742,41.513767,51.0
41.71569,0.08440146,88,75,1,0,n743,41.513767,51.0
41.72744,0.074786104,78,63,1,0,n744,41.513767,51.0
41.791542,0.040598173,87,71,1,0,n745,41.513767,51.0
41.89197,0.042734917,64,69,1,0,n746,41.513767,51.0
41.90693,0.41987056,49,66,1,0,n747,41.513767,51.0
41.909065,0.41773382,87,86,1,0,n748,41.513767,51.0
41.915474,0.41132358,76,75,1,0,n749,41.513767,51.0
42.011627,0.31517002,82,67,1,0,n750,41.513767,51.0
42.011627,0.31517002,84,65,1,0,n751,41.513767,51.0
42.113125,0.21367459,76,65,1,0,n752,41.513767,51.0
42.117397,0.20940109,87,69,1,0,n753,41.513767,51.0
42.212482,0.114315905,85,64,1,0,n754,41.513767,51.0
42.22103,0.10576892,82,48,1,0,n755,41.513767,51.0
42.3065,0.045940034,51,68,1,0,n756,41.513767,51.0
42.31291,0.023504205,66,62,1,0,n757,41.513767,51.0
42.326797,0.0512819,75,73,1,0,n758,42.319855,52.0
42.33214,0.07264936,85,71,1,0,n759,42.319855,52.0
42.402653,0.07905959,82,50,1,0,n760,42.319855,52.0
42.434704,0.060897257,78,52,1,0,n761,42.319855,52.0
42.51056,0.08440146,75,56,1,0,n762,42.319855,52.0
42.53406,0.0512819,85,52,1,0,n763,42.319855,52.0
42.604576,0.035256308,83,48,1,0,n764,42.319855,52.0
42.701797,0.042734917,67,58,1,0,n765,42.319855,52.0
42.71355,0.035256308,52,42,1,0,n766,42.319855,52.0
42.715687,0.37927237,84,72,1,0,n767,42.319855,52.0
42.722095,0.37286216,73,69,1,0,n768,42.319855,52.0
42.816113,0.27884534,81,53,1,0,n769,42.319855,52.0
42.81718,0.27777696,79,59,1,0,n770,42.319855,52.0
42.891968,0.20299086,84,69,1,0,n771,42.319855,52.0
42.907993,0.18696526,73,60,1,0,n772,42.319855,52.0
42.99346,0.10149543,82,55,1,0,n773,42.319855,52.0
43.102436,0.3856826,72,62,1,0,n774,42.319855,52.0
43.110985,0.0512819,69,56,1,0,n775,42.319855,52.0
43.11312,0.048076782,53,62,1,0,n776,43.112053,53.0
43.123806,0.36431515,82,62,1,0,n777,43.112053,53.0
43.210342,0.27777696,80,61,1,0,n778,43.112053,53.0
43.217823,0.27029836,77,55,1,0,n779,43.112053,53.0
43.29902,0.18910201,82,67,1,0,n780,43.112053,53.0
43.306496,0.1816234,72,52,1,0,n781,43.112053,53.0
43.404785,0.08333309,81,53,1,0,n782,43.112053,53.0
43.41013,0.077991225,77,51,1,0,n783,43.112053,53.0
43.51376,0.041666545,64,68,1,0,n784,43.112053,53.0
43.514828,0.18696526,55,68,1,0,n785,43.112053,53.0
43.52231,0.060897257,70,73,1,0,n786,43.112053,53.0
43.523376,0.07264936,81,73,1,0,n787,43.112053,53.0
43.61312,0.06944424,78,57,1,0,n788,43.112053,53.0
43.622734,0.08012797,76,61,1,0,n789,43.112053,53.0
43.69218,0.04487166,61,66,1,0,n790,43.112053,53.0
43.71675,0.07371773,70,63,1,0,n791,43.112053,53.0
43.719955,0.064102374,81,64,1,0,n792,43.112053,53.0
43.800083,0.045940034,79,58,1,0,n793,43.112053,53.0
43.85564,0.0010683729,76,26,1,0,n794,43.112053,53.0
43.8941,0.039529797,65,69,1,0,n795,43.112053,53.0
43.898376,0.21046947,57,60,1,0,n796,43.112053,53.0
43.911194,0.057692137,69,73,1,0,n797,43.904785,54.0
43.913334,0.07585448,79,77,1,0,n798,43.904785,54.0
44.00094,0.10576892,72,61,1,0,n799,43.904785,54.0
44.004143,0.070512615,76,52,1,0,n800,43.904785,54.0
44.093887,0.04380329,60,62,1,0,n801,43.904785,54.0
44.104572,0.06196563,69,63,1,0,n802,43.904785,54.0
44.11098,0.06944424,79,68,1,0,n803,43.904785,54.0
44.188972,0.038461424,77,65,1,0,n804,43.904785,54.0
44.299015,0.19978574,58,68,1,0,n805,43.904785,54.0
44.300083,0.055555392,67,67,1,0,n806,43.904785,54.0
44.300083,0.081196345,77,81,1,0,n807,43.904785,54.0
44.329998,0.06623912,73,63,1,0,n808,43.904785,54.0
44.391964,0.06837586,75,67,1,0,n809,43.904785,54.0
44.482777,0.049145155,61,61,1,0,n810,43.904785,54.0
44.49132,0.06623912,77,69,1,0,n811,43.904785,54.0
44.507347,0.040598173,70,58,1,0,n812,43.904785,54.0
44.591747,0.030982815,76,48,1,0,n813,43.904785,54.0
44.679356,0.070512615,79,71,1,0,n814,43.904785,54.0
44.68256,0.25106764,60,57,1,0,n815,43.904785,54.0
44.683628,0.02243583,69,59,1,0,n816,44.683094,55.0
44.69645,0.045940034,75,67,1,0,n817,44.683094,55.0
44.773373,0.0865382,76,58,1,0,n818,44.683094,55.0
44.84816,0.055555392,63,56,1,0,n819,44.683094,55.0
44.89303,0.053418647,79,55,1,0,n820,44.683094,55.0
44.8941,0.06837586,72,60,1,0,n821,44.683094,55.0
44.975296,0.040598173,77,65,1,0,n822,44.683094,55.0
45.072517,0.040598173,61,63,1,0,n823,44.683094,55.0
45.078926,0.03311956,67,58,1,0,n824,44.683094,55.0
45.100296,0.04380329,77,73,1,0,n825,44.683094,55.0
45.11525,0.027777696,70,49,1,0,n826,44.683094,55.0
45.192173,0.049145155,75,61,1,0,n827,44.683094,55.0
45.2723,0.07264936,77,57,1,0,n828,44.683094,55.0
45.37914,0.05235027,76,57,1,0,n829,44.683094,55.0
45.468884,0.02564095,69,53,1,0,n830,44.683094,55.0
45.472088,0.045940034,63,53,1,0,n831,44.683094,55.0
45.48918,0.03632468,72,59,1,0,n832,45.480637,56.0
45.491318,0.042734917,79,50,1,0,n833,45.480637,56.0
45.59495,0.05448702,76,51,1,0,n834,45.480637,56.0
45.66226,0.092948444,79,63,1,0,n835,45.480637,56.0
45.75948,0.07264936,78,67,1,0,n836,45.480637,56.0
45.853497,0.05235027,77,59,1,0,n837,45.480637,56.0
45.95713,0.04380329,78,66,1,0,n838,45.480637,56.0
46.040462,0.057692137,77,65,1,0,n839,45.480637,56.0
46.14837,0.041666545,79,73,1,0,n840,45.480637,56.0
46.25841,0.038461424,77,64,1,0,n841,46.25841,57.0
46.34281,0.050213527,78,65,1,0,n842,46.25841,57.0
46.434692,0.059828885,77,54,1,0,n843,46.25841,57.0
46.55328,0.059828885,79,60,1,0,n844,46.25841,57.0
46.65905,0.05235027,77,55,1,0,n845,46.25841,57.0
46.748795,0.0512819,78,58,1,0,n846,46.25841,57.0
46.8364,0.06837586,77,59,1,0,n847,46.25841,57.0
46.96567,0.057692137,79,55,1,0,n848,46.25841,57.0
47.05969,0.05876051,77,52,1,0,n849,47.05969,58.0
47.154774,0.07692285,78,54,1,0,n850,47.05969,58.0
47.253067,0.045940034,77,44,1,0,n851,47.05969,58.0
47.32999,0.056623764,79,59,1,0,n852,47.05969,58.0
47.422935,0.038461424,51,57,1,0,n853,47.05969,58.0
47.43896,0.057692137,77,61,1,0,n854,47.05969,58.0
47.44751,0.038461424,69,63,1,0,n855,47.05969,58.0
47.555416,0.045940034,78,62,1,0,n856,47.05969,58.0
47.588535,0.035256308,72,41,1,0,n857,47.05969,58.0
47.634476,0.032051187,65,55,1,0,n858,47.05969,58.0
47.63875,0.027777696,67,55,1,0,n859,47.05969,58.0
47.645157,0.04487166,69,53,1,0,n860,47.05969,58.0
47.66439,0.07158098,77,56,1,0,n861,47.05969,58.0
47.7552,0.064102374,79,60,1,0,n862,47.05969,58.0
47.76909,0.050213527,72,13,1,0,n863,47.05969,58.0
47.837467,0.030982815,50,57,1,0,n864,47.05969,58.0
47.856697,0.04487166,77,60,1,0,n865,47.856697,59.0
47.872723,0.027777696,70,57,1,0,n866,47.856697,59.0
47.950714,0.067307495,78,60,1,0,n867,47.856697,59.0
47.97208,0.029914442,74,51,1,0,n868,47.856697,59.0
48.049004,0.103632174,77,56,1,0,n869,47.856697,59.0
48.053276,0.0512819,65,63,1,0,n870,47.856697,59.0
48.053276,0.0512819,70,55,1,0,n871,47.856697,59.0
48.066097,0.041666545,66,53,1,0,n872,47.856697,59.0
48.151566,0.032051187,74,21,1,0,n873,47.856697,59.0
48.1708,0.0512819,79,66,1,0,n874,47.856697,59.0
48.251995,0.039529797,48,66,1,0,n875,47.856697,59.0
48.257336,0.039529797,69,67,1,0,n876,47.856697,59.0
48.262676,0.04380329,77,65,1,0,n877,47.856697,59.0
48.35242,0.05876051,78,71,1,0,n878,47.856697,59.0
48.36631,0.032051187,75,54,1,0,n879,47.856697,59.0
48.443233,0.037393052,65,65,1,0,n880,47.856697,59.0
48.449642,0.02564095,67,58,1,0,n881,47.856697,59.0
48.456055,0.035256308,69,46,1,0,n882,47.856697,59.0
48.461395,0.08760658,77,65,1,0,n883,47.856697,59.0
48.5287,0.020299086,75,47,1,0,n884,47.856697,59.0
48.549004,0.040598173,79,64,1,0,n885,47.856697,59.0
48.63661,0.7660234,46,65,1,0,n886,47.856697,59.0
48.651566,0.75106615,77,45,1,0,n887,48.651566,60.0
48.661182,0.7414508,70,48,1,0,n888,48.651566,60.0
48.71994,0.6826903,78,69,1,0,n889,48.651566,60.0
48.76161,0.64102376,74,49,1,0,n890,48.651566,60.0
48.818233,0.5844,65,67,1,0,n891,48.651566,60.0
48.82037,0.58226323,70,59,1,0,n892,48.651566,60.0
48.828915,0.5737163,66,58,1,0,n893,48.651566,60.0
48.8396,0.5630325,78,70,1,0,n894,48.651566,60.0
48.930412,0.47222084,79,71,1,0,n895,48.651566,60.0
