onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.71484,1.390625,56,38,1,0,n2116,176.34895,337.0
176.87761,1.2278646,59,42,1,0,n2117,176.87761,338.0
176.99739,1.1080729,63,22,1,0,n2118,176.87761,338.0
177.14453,0.9609375,51,40,1,0,n2119,176.87761,338.0
177.22786,0.8776042,56,39,1,0,n2120,176.87761,338.0
177.42317,0.6822917,71,57,1,0,n2121,176.87761,338.0
177.4323,0.67317706,68,43,1,0,n2122,177.4323,339.0
177.46875,0.63671875,59,28,1,0,n2123,177.4323,339.0
177.51562,0.58984375,63,33,1,0,n2124,177.4323,339.0
177.6875,0.44140625,73,68,1,0,n2125,177.4323,339.0
177.70312,0.40234375,61,46,1,0,n2126,177.4323,339.0
177.70573,0.3997396,70,51,1,0,n2127,177.4323,339.0
177.97527,0.3658854,71,41,1,0,n2128,177.4323,339.0
177.98308,1.5677084,75,68,1,0,n2129,177.98308,340.0
177.98958,0.20572917,59,39,1,0,n2130,177.98308,340.0
178.1237,1.4270834,63,33,1,0,n2131,177.98308,340.0
178.28386,1.2669271,51,35,1,0,n2132,177.98308,340.0
178.39844,1.1523438,56,29,1,0,n2133,177.98308,340.0
178.50911,1.0416666,59,40,1,0,n2134,178.50911,341.0
178.61067,0.9401042,63,25,1,0,n2135,178.50911,341.0
178.73177,0.81901044,51,31,1,0,n2136,178.50911,341.0
178.83464,0.7161458,56,36,1,0,n2137,178.50911,341.0
178.99219,0.55859375,59,45,1,0,n2138,178.99219,342.0
179.14323,0.4075521,63,5,1,0,n2139,178.99219,342.0
179.27083,0.57682294,47,43,1,0,n2140,178.99219,342.0
179.28645,0.2643229,59,52,1,0,n2141,178.99219,342.0
179.34636,0.92838544,51,12,1,0,n2142,178.99219,342.0
179.40364,0.14713542,63,5,1,0,n2143,178.99219,342.0
179.52734,0.3424479,61,62,1,0,n2144,178.99219,342.0
179.54036,0.3268229,46,46,1,0,n2145,179.54036,343.0
179.5677,0.2799479,55,31,1,0,n2146,179.54036,343.0
179.69661,0.15104167,63,11,1,0,n2147,179.54036,343.0
179.79167,0.4830729,44,63,1,0,n2148,179.54036,343.0
179.79688,0.4778646,59,69,1,0,n2149,179.54036,343.0
179.83594,0.4388021,56,48,1,0,n2150,179.54036,343.0
179.95573,0.3190104,63,43,1,0,n2151,179.54036,343.0
180.07683,1.5911459,39,64,1,0,n2152,179.54036,343.0
180.09114,0.29947916,58,66,1,0,n2153,180.09114,344.0
180.10938,0.16536458,55,52,1,0,n2154,180.09114,344.0
180.28645,1.3815104,63,45,1,0,n2155,180.09114,344.0
180.38152,1.2864584,51,51,1,0,n2156,180.09114,344.0
180.48177,1.1861979,55,40,1,0,n2157,180.09114,344.0
180.62239,1.0455729,58,57,1,0,n2158,180.62239,345.0
180.7487,0.9192708,63,52,1,0,n2159,180.62239,345.0
180.8802,0.78776044,51,50,1,0,n2160,180.62239,345.0
180.99219,0.67578125,55,43,1,0,n2161,180.62239,345.0
181.12239,0.54557294,58,52,1,0,n2162,181.12239,346.0
181.2448,0.4231771,63,51,1,0,n2163,181.12239,346.0
181.40364,0.2643229,51,46,1,0,n2164,181.12239,346.0
181.4961,1.0351562,55,51,1,0,n2165,181.12239,346.0
181.65105,0.8802083,70,58,1,0,n2166,181.12239,346.0
181.65495,0.87630206,73,71,1,0,n2167,181.65495,347.0
181.6914,0.83984375,58,54,1,0,n2168,181.65495,347.0
181.77864,0.7526042,63,46,1,0,n2169,181.65495,347.0
181.98177,0.5494792,76,79,1,0,n2170,181.65495,347.0
181.99739,0.5338542,73,19,1,0,n2171,181.65495,347.0
182.0,0.53125,61,54,1,0,n2172,181.65495,347.0
182.12239,0.40885416,63,37,1,0,n2173,181.65495,347.0
182.32422,1.5833334,75,73,1,0,n2174,181.65495,347.0
182.34375,0.19921875,59,46,1,0,n2175,182.34375,348.0
182.35156,1.5559896,71,47,1,0,n2176,182.34375,348.0
182.44402,0.30859375,63,45,1,0,n2177,182.34375,348.0
182.61067,1.296875,51,43,1,0,n2178,182.34375,348.0
182.72266,1.1848959,56,38,1,0,n2179,182.34375,348.0
182.8711,1.0364584,59,43,1,0,n2180,182.8711,349.0
182.99089,0.9166667,63,28,1,0,n2181,182.8711,349.0
183.13411,0.7734375,51,44,1,0,n2182,182.8711,349.0
183.25911,0.6484375,56,36,1,0,n2183,182.8711,349.0
183.39323,0.51432294,59,46,1,0,n2184,183.39323,350.0
183.54167,0.3658854,63,26,1,0,n2185,183.39323,350.0
183.6289,0.27864584,51,41,1,0,n2186,183.39323,350.0
183.75,0.45703125,56,35,1,0,n2187,183.39323,350.0
183.88672,0.34114584,47,52,1,0,n2188,183.39323,350.0
183.91667,0.63671875,51,6,1,0,n2189,183.91667,351.0
183.91927,0.2877604,59,32,1,0,n2190,183.91667,351.0
184.1836,0.36979166,46,50,1,0,n2191,183.91667,351.0
184.19922,0.35416666,61,36,1,0,n2192,183.91667,351.0
184.20442,0.34895834,55,40,1,0,n2193,183.91667,351.0
184.50261,1.9088541,44,40,1,0,n2194,183.91667,351.0
184.50652,0.24869792,59,41,1,0,n2195,184.50652,352.0
184.54036,0.07421875,56,16,1,0,n2196,184.50652,352.0
184.64323,1.7682291,63,38,1,0,n2197,184.50652,352.0
184.78255,1.6289062,51,41,1,0,n2198,184.50652,352.0
184.8802,1.53125,56,40,1,0,n2199,184.50652,352.0
185.03777,1.3736979,59,39,1,0,n2200,185.03777,353.0
185.11848,1.2929688,63,28,1,0,n2201,185.03777,353.0
185.29297,1.1184896,51,38,1,0,n2202,185.03777,353.0
185.39323,1.0182291,56,34,1,0,n2203,185.03777,353.0
185.55989,0.8515625,59,39,1,0,n2204,185.55989,354.0
185.71223,0.69921875,63,10,1,0,n2205,185.55989,354.0
185.8138,0.59765625,51,33,1,0,n2206,185.55989,354.0
185.90105,0.5104167,56,34,1,0,n2207,185.55989,354.0
186.07422,0.3372396,59,35,1,0,n2208,185.55989,354.0
186.08203,0.3580729,71,48,1,0,n2209,186.08203,355.0
186.10156,0.88411456,68,38,1,0,n2210,186.08203,355.0
186.18098,0.23046875,63,44,1,0,n2211,186.08203,355.0
186.38933,0.5963542,70,48,1,0,n2212,186.08203,355.0
186.39192,0.59375,73,63,1,0,n2213,186.08203,355.0
186.39844,0.58723956,61,53,1,0,n2214,186.08203,355.0
186.40364,0.58203125,54,39,1,0,n2215,186.08203,355.0
186.59505,0.390625,66,41,1,0,n2216,186.08203,355.0
186.71094,1.5794271,75,75,1,0,n2217,186.08203,355.0
186.73308,0.39322916,71,45,1,0,n2218,186.08203,355.0
186.7552,0.23046875,63,51,1,0,n2219,186.74414,356.0
186.77083,0.21484375,59,30,1,0,n2220,186.74414,356.0
186.85547,1.4348959,66,46,1,0,n2221,186.74414,356.0
186.98438,1.3059896,54,50,1,0,n2222,186.74414,356.0
187.11589,1.1744791,59,45,1,0,n2223,186.74414,356.0
187.25911,1.03125,63,52,1,0,n2224,187.25911,357.0
187.36328,0.9270833,66,52,1,0,n2225,187.25911,357.0
187.49219,0.79817706,54,56,1,0,n2226,187.25911,357.0
187.61198,0.67838544,59,49,1,0,n2227,187.25911,357.0
187.73828,0.5520833,63,51,1,0,n2228,187.73828,358.0
188.01433,0.27604166,63,66,1,0,n2229,187.73828,358.0
188.01823,0.59244794,51,51,1,0,n2230,187.73828,358.0
188.0625,0.89973956,54,35,1,0,n2231,187.73828,358.0
188.20703,0.083333336,66,17,1,0,n2232,187.73828,358.0
188.29297,0.35677084,49,59,1,0,n2233,187.73828,358.0
188.30208,0.3841146,64,70,1,0,n2234,188.30208,359.0
188.32161,0.2890625,58,48,1,0,n2235,188.30208,359.0
188.5677,0.39453125,63,74,1,0,n2236,188.30208,359.0
188.57031,0.3919271,47,69,1,0,n2237,188.30208,359.0
188.64192,0.3203125,59,16,1,0,n2238,188.30208,359.0
188.74739,0.21484375,66,50,1,0,n2239,188.30208,359.0
188.84636,1.6210938,42,75,1,0,n2240,188.30208,359.0
188.85547,0.296875,61,73,1,0,n2241,188.85547,360.0
188.86458,0.15104167,58,63,1,0,n2242,188.85547,360.0
189.01042,1.4570312,66,46,1,0,n2243,188.85547,360.0
189.13281,1.3346354,54,53,1,0,n2244,188.85547,360.0
189.22786,1.2395834,58,48,1,0,n2245,188.85547,360.0
189.37761,1.0898438,61,61,1,0,n2246,189.37761,361.0
189.52864,0.93880206,66,64,1,0,n2247,189.37761,361.0
189.64583,0.82161456,54,60,1,0,n2248,189.37761,361.0
189.7487,0.71875,58,61,1,0,n2249,189.37761,361.0
189.8711,0.5963542,61,61,1,0,n2250,189.8711,362.0
190.03125,0.4361979,66,58,1,0,n2251,189.8711,362.0
190.13542,0.33203125,54,55,1,0,n2252,189.8711,362.0
190.22395,0.31510416,58,65,1,0,n2253,189.8711,362.0
190.42969,0.89973956,76,78,1,0,n2254,189.8711,362.0
190.44792,0.88151044,73,66,1,0,n2255,190.44792,363.0
190.46223,0.8671875,61,65,1,0,n2256,190.44792,363.0
190.77083,0.6302083,80,86,1,0,n2257,190.44792,363.0
190.80598,0.5234375,64,61,1,0,n2258,190.44792,363.0
190.99089,0.33854166,66,36,1,0,n2259,190.44792,363.0
191.1198,1.6666666,78,73,1,0,n2260,190.44792,363.0
191.17058,1.6158854,75,41,1,0,n2261,191.17058,364.0
191.1823,0.21484375,63,53,1,0,n2262,191.17058,364.0
191.32161,0.22786458,66,36,1,0,n2263,191.17058,364.0
191.48567,1.3007812,54,45,1,0,n2264,191.17058,364.0
191.58333,1.203125,59,38,1,0,n2265,191.17058,364.0
191.73567,1.0507812,63,41,1,0,n2266,191.73567,365.0
191.86848,0.91796875,66,34,1,0,n2267,191.73567,365.0
191.96223,0.82421875,54,41,1,0,n2268,191.73567,365.0
192.07942,0.70703125,59,35,1,0,n2269,191.73567,365.0
192.22005,0.56640625,63,41,1,0,n2270,192.22005,366.0
192.34895,0.4375,66,33,1,0,n2271,192.22005,366.0
192.47395,0.3125,54,43,1,0,n2272,192.22005,366.0
192.59375,0.46875,59,34,1,0,n2273,192.22005,366.0
192.74219,0.3502604,51,53,1,0,n2274,192.22005,366.0
192.74348,0.3190104,63,43,1,0,n2275,192.74348,367.0
192.77344,0.69401044,54,8,1,0,n2276,192.74348,367.0
193.03255,0.43489584,64,38,1,0,n2277,192.74348,367.0
193.03386,0.43359375,49,48,1,0,n2278,192.74348,367.0
193.04167,0.42578125,58,42,1,0,n2279,192.74348,367.0
193.34375,2.3398438,47,46,1,0,n2280,192.74348,367.0
193.35938,0.1875,59,23,1,0,n2281,193.35938,368.0
193.36719,0.23958333,63,38,1,0,n2282,193.35938,368.0
193.53516,2.1484375,66,13,1,0,n2283,193.35938,368.0
193.63152,2.0520833,54,43,1,0,n2284,193.35938,368.0
193.7539,1.9296875,59,33,1,0,n2285,193.35938,368.0
193.90886,1.7747396,63,38,1,0,n2286,193.90886,369.0
194.00652,1.6770834,66,22,1,0,n2287,193.90886,369.0
194.13152,1.5520834,54,36,1,0,n2288,193.90886,369.0
194.23308,1.4505209,59,26,1,0,n2289,193.90886,369.0
194.43098,1.2526041,63,27,1,0,n2290,194.43098,370.0
194.54427,1.1393229,66,22,1,0,n2291,194.43098,370.0
194.69922,0.984375,75,50,1,0,n2292,194.43098,370.0
194.70442,0.9791667,54,27,1,0,n2293,194.43098,370.0
194.80469,0.87890625,59,32,1,0,n2294,194.43098,370.0
194.95833,0.72526044,63,44,1,0,n2295,194.43098,370.0
194.97266,0.7109375,73,70,1,0,n2296,194.9655,371.0
195.05469,0.62890625,66,42,1,0,n2297,194.9655,371.0
195.21094,0.47265625,71,74,1,0,n2298,194.9655,371.0
195.22395,0.4596354,54,47,1,0,n2299,194.9655,371.0
195.34245,0.34114584,59,37,1,0,n2300,194.9655,371.0
195.51692,2.2460938,68,76,1,0,n2301,194.9655,371.0
195.54688,0.16796875,64,53,1,0,n2302,195.5319,372.0
195.69661,0.06640625,59,49,1,0,n2303,195.5319,372.0
195.79688,1.9661459,56,54,1,0,n2304,195.5319,372.0
195.92317,1.8398438,59,51,1,0,n2305,195.5319,372.0
196.03906,1.7239584,64,50,1,0,n2306,196.03906,373.0
196.13542,1.6276041,68,51,1,0,n2307,196.03906,373.0
196.28255,1.4804688,56,56,1,0,n2308,196.03906,373.0
196.39583,1.3671875,59,58,1,0,n2309,196.03906,373.0
196.53777,1.2252604,64,58,1,0,n2310,196.53777,374.0
196.63152,1.1315104,68,47,1,0,n2311,196.53777,374.0
196.78516,0.97786456,56,49,1,0,n2312,196.53777,374.0
196.79558,0.96744794,52,77,1,0,n2313,196.53777,374.0
196.89583,0.8671875,61,54,1,0,n2314,196.53777,374.0
197.06511,0.6979167,51,83,1,0,n2315,196.53777,374.0
197.08203,0.68098956,64,52,1,0,n2316,197.07356,375.0
197.17448,0.5885417,68,50,1,0,n2317,197.07356,375.0
197.32292,0.50911456,49,82,1,0,n2318,197.07356,375.0
197.33723,0.42578125,56,53,1,0,n2319,197.07356,375.0
197.41536,0.34765625,61,51,1,0,n2320,197.07356,375.0
197.6198,1.1432291,46,83,1,0,n2321,197.07356,375.0
197.6875,0.21875,64,51,1,0,n2322,197.65364,376.0
197.75911,0.3138021,66,47,1,0,n2323,197.65364,376.0
197.88933,0.7734375,54,55,1,0,n2324,197.65364,376.0
198.01953,0.6432292,61,53,1,0,n2325,197.65364,376.0
198.15886,0.50390625,64,54,1,0,n2326,198.15886,377.0
198.31511,0.34765625,66,42,1,0,n2327,198.15886,377.0
198.42448,0.26302084,54,53,1,0,n2328,198.15886,377.0
198.51692,0.19921875,61,52,1,0,n2329,198.15886,377.0
198.73698,0.0859375,47,75,1,0,n2330,198.15886,377.0
198.75911,1.4596354,63,44,1,0,n2331,198.74805,378.0
198.92058,1.2981771,66,41,1,0,n2332,198.74805,378.0
199.02083,1.1979166,54,52,1,0,n2333,198.74805,378.0
199.04817,1.1705729,75,70,1,0,n2334,198.74805,378.0
199.13411,1.0846354,59,38,1,0,n2335,198.74805,378.0
199.31902,0.89973956,76,79,1,0,n2336,198.74805,378.0
199.33203,0.88671875,63,55,1,0,n2337,199.32552,379.0
199.4427,0.7760417,66,47,1,0,n2338,199.32552,379.0
199.58855,0.6302083,77,93,1,0,n2339,199.32552,379.0
199.59895,0.6197917,54,53,1,0,n2340,199.32552,379.0
199.70833,0.5104167,59,49,1,0,n2341,199.32552,379.0
199.92578,2.3815105,78,90,1,0,n2342,199.32552,379.0
199.94661,0.2721354,61,44,1,0,n2343,199.9362,380.0
200.02344,0.33072916,66,49,1,0,n2344,199.9362,380.0
200.20833,0.2591146,54,49,1,0,n2345,199.9362,380.0
200.34114,0.1796875,59,42,1,0,n2346,199.9362,380.0
200.47656,0.5442708,61,47,1,0,n2347,200.47656,381.0
200.61198,0.40885416,66,23,1,0,n2348,200.47656,381.0
200.73567,0.28515625,54,38,1,0,n2349,200.47656,381.0
200.82422,0.21484375,59,38,1,0,n2350,200.47656,381.0
200.98177,1.3255209,61,38,1,0,n2351,200.98177,382.0
201.09114,1.2161459,66,23,1,0,n2352,200.98177,382.0
201.26823,1.0390625,54,24,1,0,n2353,200.98177,382.0
201.3698,0.9375,58,33,1,0,n2354,200.98177,382.0
201.50781,0.7994792,61,43,1,0,n2355,201.50781,383.0
201.76042,0.546875,54,33,1,0,n2356,201.50781,383.0
201.89973,0.4075521,58,17,1,0,n2357,201.50781,383.0
202.03777,1.1835938,75,46,1,0,n2358,201.50781,383.0
202.08594,0.23958333,63,35,1,0,n2359,202.06184,384.0
202.34636,0.875,54,27,1,0,n2360,202.06184,384.0
202.43098,0.79036456,59,35,1,0,n2361,202.06184,384.0
202.58723,0.63411456,63,35,1,0,n2362,202.58723,385.0
202.70964,0.51171875,66,11,1,0,n2363,202.58723,385.0
202.83464,0.38671875,54,33,1,0,n2364,202.58723,385.0
202.91667,0.3046875,59,30,1,0,n2365,202.58723,385.0
203.11458,1.3359375,62,40,1,0,n2366,203.11458,386.0
203.40364,1.046875,54,28,1,0,n2367,203.11458,386.0
203.43489,1.015625,47,33,1,0,n2368,203.11458,386.0
203.57031,0.8802083,59,29,1,0,n2369,203.11458,386.0
203.70052,0.75,49,57,1,0,n2370,203.11458,386.0
203.75652,0.69401044,62,40,1,0,n2371,203.72852,387.0
203.91536,0.53515625,66,21,1,0,n2372,203.72852,387.0
203.96745,0.4830729,50,71,1,0,n2373,203.72852,387.0
203.99348,0.45703125,54,45,1,0,n2374,203.72852,387.0
204.10677,0.34375,59,38,1,0,n2375,203.72852,387.0
204.27344,2.296875,42,74,1,0,n2376,203.72852,387.0
204.29948,0.23307292,61,50,1,0,n2377,204.28645,388.0
204.40364,0.9453125,66,41,1,0,n2378,204.28645,388.0
204.52344,0.8255208,54,54,1,0,n2379,204.28645,388.0
204.6289,0.72005206,59,51,1,0,n2380,204.28645,388.0
204.78125,0.5677083,61,55,1,0,n2381,204.78125,389.0
204.89973,0.44921875,66,48,1,0,n2382,204.78125,389.0
204.99739,0.3515625,54,51,1,0,n2383,204.78125,389.0
205.11067,0.25520834,59,54,1,0,n2384,204.78125,389.0
205.28255,1.203125,61,57,1,0,n2385,205.28255,390.0
205.40105,1.0846354,66,40,1,0,n2386,205.28255,390.0
205.4961,0.9895833,54,45,1,0,n2387,205.28255,390.0
205.6263,0.859375,58,52,1,0,n2388,205.28255,390.0
205.78777,0.6979167,61,50,1,0,n2389,205.78777,391.0
205.8763,0.609375,66,22,1,0,n2390,205.78777,391.0
206.02734,0.45833334,54,44,1,0,n2391,205.78777,391.0
206.1198,0.3658854,58,44,1,0,n2392,205.78777,391.0
206.33723,2.188802,35,55,1,0,n2393,205.78777,391.0
206.37761,0.234375,63,39,1,0,n2394,206.35742,392.0
206.48567,0.21223958,66,28,1,0,n2395,206.35742,392.0
206.59636,1.9296875,54,46,1,0,n2396,206.35742,392.0
206.71223,1.8138021,59,38,1,0,n2397,206.35742,392.0
206.90105,1.625,63,49,1,0,n2398,206.90105,393.0
207.03125,1.4947916,66,38,1,0,n2399,206.90105,393.0
207.12239,1.4036459,54,48,1,0,n2400,206.90105,393.0
207.24219,1.2838541,59,43,1,0,n2401,206.90105,393.0
207.40495,1.1210938,63,43,1,0,n2402,207.40495,394.0
207.53255,0.99348956,66,37,1,0,n2403,207.40495,394.0
207.64714,0.87890625,54,40,1,0,n2404,207.40495,394.0
207.65495,0.87109375,75,59,1,0,n2405,207.40495,394.0
207.76172,0.76432294,59,38,1,0,n2406,207.40495,394.0
207.90625,0.6197917,75,85,1,0,n2407,207.40495,394.0
207.91927,0.6067708,63,52,1,0,n2408,207.91277,395.0
208.03386,0.4921875,66,40,1,0,n2409,207.91277,395.0
208.1289,0.3971354,54,50,1,0,n2410,207.91277,395.0
208.16277,0.36458334,76,89,1,0,n2411,207.91277,395.0
208.24089,0.28515625,59,49,1,0,n2412,207.91277,395.0
208.47005,1.3515625,75,82,1,0,n2413,207.91277,395.0
208.47656,1.3450521,73,69,1,0,n2414,208.47656,396.0
208.48698,1.3346354,70,62,1,0,n2415,208.47656,396.0
208.55339,1.2682291,67,45,1,0,n2416,208.47656,396.0
208.75781,1.0638021,55,49,1,0,n2417,208.47656,396.0
208.88933,0.9322917,58,42,1,0,n2418,208.47656,396.0
209.05469,0.76692706,70,70,1,0,n2419,208.47656,396.0
209.10677,0.71484375,63,42,1,0,n2420,209.08073,397.0
209.1927,0.62890625,67,40,1,0,n2421,209.08073,397.0
209.35156,0.4700521,55,45,1,0,n2422,209.08073,397.0
209.45833,0.36328125,58,47,1,0,n2423,209.08073,397.0
209.59245,0.22916667,63,48,1,0,n2424,209.59245,398.0
209.69531,0.12630208,67,36,1,0,n2425,209.59245,398.0
209.8177,0.83984375,51,64,1,0,n2426,209.59245,398.0
209.8177,0.83984375,55,42,1,0,n2427,209.59245,398.0
209.83333,0.82421875,39,55,1,0,n2428,209.59245,398.0
209.92317,0.734375,58,55,1,0,n2429,209.59245,398.0
210.07552,0.58203125,51,81,1,0,n2430,209.59245,398.0
210.07942,0.578125,63,54,1,0,n2431,210.07942,399.0
210.08855,0.56901044,39,67,1,0,n2432,210.07942,399.0
210.15234,0.5052083,67,62,1,0,n2433,210.07942,399.0
210.3164,0.34114584,55,53,1,0,n2434,210.07942,399.0
210.33464,0.32291666,34,78,1,0,n2435,210.07942,399.0
210.33464,0.32291666,46,83,1,0,n2436,210.07942,399.0
210.38542,0.2721354,58,61,1,0,n2437,210.07942,399.0
210.60156,0.61328125,35,72,1,0,n2438,210.07942,399.0
210.60547,0.6067708,47,76,1,0,n2439,210.60547,400.0
210.61458,0.1953125,63,54,1,0,n2440,210.60547,400.0
210.73177,0.48046875,68,55,1,0,n2441,210.60547,400.0
210.88672,0.32552084,56,51,1,0,n2442,210.60547,400.0
210.99739,0.21875,59,42,1,0,n2443,210.60547,400.0
211.15234,0.20442708,32,59,1,0,n2444,210.60547,400.0
211.15364,1.5651041,44,61,1,0,n2445,211.15364,401.0
211.1836,1.5351562,63,51,1,0,n2446,211.15364,401.0
211.31902,1.3997396,68,37,1,0,n2447,211.15364,401.0
211.4323,1.2864584,56,54,1,0,n2448,211.15364,401.0
211.53906,1.1796875,59,54,1,0,n2449,211.15364,401.0
211.6836,1.0351562,63,54,1,0,n2450,211.6836,402.0
211.77344,0.9453125,68,52,1,0,n2451,211.6836,402.0
211.91016,0.80859375,75,80,1,0,n2452,211.6836,402.0
211.92969,0.7890625,56,52,1,0,n2453,211.6836,402.0
211.93098,0.78776044,71,60,1,0,n2454,211.6836,402.0
211.9961,0.72265625,59,61,1,0,n2455,211.6836,402.0
212.15364,0.5651042,63,53,1,0,n2456,211.6836,402.0
212.16145,0.5572917,75,89,1,0,n2457,212.16145,403.0
212.17188,0.546875,71,79,1,0,n2458,212.16145,403.0
212.24089,0.4778646,68,62,1,0,n2459,212.16145,403.0
212.37761,0.34114584,56,59,1,0,n2460,212.16145,403.0
212.41145,0.30729166,76,97,1,0,n2461,212.16145,403.0
212.42317,0.2955729,71,77,1,0,n2462,212.16145,403.0
212.46614,0.25260416,59,56,1,0,n2463,212.16145,403.0
212.67839,2.061198,75,90,1,0,n2464,212.16145,403.0
212.6888,0.16145833,70,80,1,0,n2465,212.16145,403.0
212.69402,2.045573,73,77,1,0,n2466,212.6914,404.0
212.73047,2.0091145,63,57,1,0,n2467,212.6914,404.0
212.78386,1.9557291,67,53,1,0,n2468,212.6914,404.0
212.96223,1.7773438,55,63,1,0,n2469,212.6914,404.0
213.09505,1.6445312,58,53,1,0,n2470,212.6914,404.0
213.19402,1.5455729,70,80,1,0,n2471,212.6914,404.0
213.26172,1.4778646,63,52,1,0,n2472,213.22786,405.0
213.35547,1.3841146,67,61,1,0,n2473,213.22786,405.0
213.47656,1.2630209,55,60,1,0,n2474,213.22786,405.0
213.59766,1.1419271,58,60,1,0,n2475,213.22786,405.0
213.71094,1.0286459,63,64,1,0,n2476,213.71094,406.0
213.85938,0.8802083,67,52,1,0,n2477,213.71094,406.0
213.9388,0.80078125,51,81,1,0,n2478,213.71094,406.0
213.94402,0.79557294,39,74,1,0,n2479,213.71094,406.0
213.97005,0.76953125,55,62,1,0,n2480,213.71094,406.0
214.07422,0.66536456,58,68,1,0,n2481,213.71094,406.0
214.1888,0.55078125,51,88,1,0,n2482,213.71094,406.0
214.19922,0.54036456,39,79,1,0,n2483,214.19922,407.0
214.22136,0.5182292,63,71,1,0,n2484,214.19922,407.0
214.36067,0.37890625,67,73,1,0,n2485,214.19922,407.0
214.45312,0.28645834,55,73,1,0,n2486,214.19922,407.0
214.45442,0.28515625,46,86,1,0,n2487,214.19922,407.0
214.45573,0.28385416,34,81,1,0,n2488,214.19922,407.0
214.5638,0.19921875,58,66,1,0,n2489,214.19922,407.0
214.70703,0.59765625,47,97,1,0,n2490,214.19922,407.0
214.70964,0.59505206,35,86,1,0,n2491,214.70964,408.0
214.73828,0.56640625,63,68,1,0,n2492,214.70964,408.0
214.85027,0.4544271,68,62,1,0,n2493,214.70964,408.0
214.97656,0.328125,56,72,1,0,n2494,214.70964,408.0
215.07422,0.26041666,59,67,1,0,n2495,214.70964,408.0
215.25652,0.19010417,32,71,1,0,n2496,214.70964,408.0
215.25911,1.4817709,44,83,1,0,n2497,215.25911,409.0
215.27473,0.171875,63,63,1,0,n2498,215.25911,409.0
215.375,1.3658854,68,61,1,0,n2499,215.25911,409.0
215.50781,1.2330729,56,72,1,0,n2500,215.25911,409.0
215.61067,1.1302084,59,69,1,0,n2501,215.25911,409.0
215.75911,0.9817708,63,67,1,0,n2502,215.75911,410.0
215.86848,0.8723958,68,65,1,0,n2503,215.75911,410.0
215.99219,0.74869794,56,60,1,0,n2504,215.75911,410.0
216.00781,0.73307294,75,81,1,0,n2505,215.75911,410.0
216.08984,0.6510417,59,55,1,0,n2506,215.75911,410.0
216.23567,0.5052083,63,59,1,0,n2507,215.75911,410.0
216.25911,0.48177084,75,102,1,0,n2508,216.24739,411.0
216.31902,0.421875,76,32,1,0,n2509,216.24739,411.0
216.35938,0.3815104,68,63,1,0,n2510,216.24739,411.0
216.48567,0.25520834,75,99,1,0,n2511,216.24739,411.0
216.48828,0.25260416,56,68,1,0,n2512,216.24739,411.0
216.61589,0.19791667,59,49,1,0,n2513,216.24739,411.0
216.76302,0.5651042,76,104,1,0,n2514,216.24739,411.0
216.79427,0.5338542,64,66,1,0,n2515,216.77864,412.0
216.91536,0.4127604,68,70,1,0,n2516,216.77864,412.0
217.02995,0.2981771,56,69,1,0,n2517,216.77864,412.0
217.13672,0.20703125,59,67,1,0,n2518,216.77864,412.0
217.29817,0.50911456,40,92,1,0,n2519,216.77864,412.0
217.33333,0.4153646,64,55,1,0,n2520,217.31575,413.0
217.3763,0.37239584,68,64,1,0,n2521,217.31575,413.0
217.49739,0.2513021,56,74,1,0,n2522,217.31575,413.0
217.61589,0.16276042,59,68,1,0,n2523,217.31575,413.0
217.77473,0.91276044,64,63,1,0,n2524,217.77473,414.0
217.87761,0.8098958,69,69,1,0,n2525,217.77473,414.0
218.0039,0.68359375,57,72,1,0,n2526,217.77473,414.0
218.09375,0.59375,60,65,1,0,n2527,217.77473,414.0
218.21875,0.46875,72,91,1,0,n2528,217.77473,414.0
218.23828,0.44921875,64,55,1,0,n2529,218.22852,415.0
218.31902,0.3684896,69,68,1,0,n2530,218.22852,415.0
218.42839,0.2591146,57,59,1,0,n2531,218.22852,415.0
218.51692,0.17057292,60,64,1,0,n2532,218.22852,415.0
218.59245,0.12760417,74,87,1,0,n2533,218.22852,415.0
218.66145,0.5598958,64,56,1,0,n2534,218.22852,415.0
218.70442,0.51692706,76,100,1,0,n2535,218.68294,416.0
218.79167,0.4296875,68,67,1,0,n2536,218.68294,416.0
218.95703,0.2643229,56,75,1,0,n2537,218.68294,416.0
219.06902,0.22395833,59,63,1,0,n2538,218.68294,416.0
219.1927,0.5286458,40,93,1,0,n2539,218.68294,416.0
219.23828,0.41145834,64,60,1,0,n2540,219.2155,417.0
219.32942,0.3203125,68,60,1,0,n2541,219.2155,417.0
219.46094,0.18880208,56,71,1,0,n2542,219.2155,417.0
219.5586,1.0325521,59,71,1,0,n2543,219.2155,417.0
219.70964,0.88151044,64,75,1,0,n2544,219.70964,418.0
