xml_id	midi_id	track	channel	pitch	onset
n3268-1	n3120	1	0	41	204.346619397919
n3272-1	n3128	1	0	41	204.60302889791902
n3269-1	n3119	1	0	47	204.343414279169
n3273-1	n3125	1	0	47	204.59234516875233
n3270-1	n3118	1	0	50	204.33914078750232
n3274-1	n3127	1	0	50	204.59875540625234
n3271-1	n3121	1	0	53	204.34875614375233
n3275-1	n3126	1	0	53	204.59555028750233
n3257-1	n3122	1	0	68	204.36157661875234
n3259-1	n3124	1	0	68	204.51114882708566
n3258-1	n3123	1	0	70	204.439567841669
n3260-1	n3129	1	0	80	204.61691774583568
n3262-1	n3131	1	0	80	204.73443876666903
n3261-1	n3130	1	0	82	204.6906354770857
n3279-1	n3132	1	0	41	204.8605067708357
n3280-1	n3135	1	0	48	204.86905375416904
n3281-1	n3134	1	0	53	204.86371188958572
n3282-1	n3137	1	0	68	205.20772796875247
n3287-1	n3142	1	0	68	205.35623180416908
n3284-1	n3141	1	0	71	205.2825140729191
n3285-1	n3140	1	0	74	205.28037732708577
n3283-1	n3136	1	0	77	205.20345447708578
n3288-1	n3143	1	0	77	205.35623180416908
n3286-1	n3139	1	0	79	205.26969359791912
n3277-1	n3133	1	0	92	204.8615751437524
n3292-1	n3148	1	0	68	205.49512028333578
n3297-1	n3154	1	0	68	205.6500343562524
n3302-1	n3158	1	0	68	205.78571771666907
n3289-1	n3145	1	0	71	205.42567604375242
n3294-1	n3151	1	0	71	205.56883801458574
n3299-1	n3157	1	0	71	205.7141367312524
n3304-1	n3160	1	0	71	205.87759778750242
n3290-1	n3144	1	0	74	205.42460767083574
n3295-1	n3152	1	0	74	205.57738499791907
n3300-1	n3156	1	0	74	205.70986323958573
n3305-1	deletion
n3291-1	n3146	1	0	76	205.42567604375242
n3296-1	n3150	1	0	76	205.5634961500024
n3293-1	n3149	1	0	77	205.49939377500246
n3298-1	n3153	1	0	77	205.6436241187524
n3303-1	n3159	1	0	77	205.79212795416908
n3301-1	n3155	1	0	79	205.7077264937524
n3317-1	n3166	1	0	41	206.18635756041903
n3318-1	n3165	1	0	47	206.18528918750235
n3319-1	n3164	1	0	50	206.1746054583357
n3320-1	n3162	1	0	53	206.15644311875238
n3307-1	n3163	1	0	56	206.17246871250236
n3309-1	n3168	1	0	56	206.3070837000024
n3308-1	n3167	1	0	58	206.24725481666906
n3306-1	n3161	1	0	80	205.87973453333575
n3321-1	n3169	1	0	41	206.4043056354191
n3325-1	n3180	1	0	41	206.6639202541691
n3322-1	n3171	1	0	47	206.40964750000242
n3326-1	n3177	1	0	47	206.66071513541908
n3323-1	n3170	1	0	50	206.4075107541691
n3327-1	n3178	1	0	50	206.66178350833576
n3324-1	n3172	1	0	53	206.41178424583575
n3328-1	n3179	1	0	53	206.66285188125244
n3310-1	n3173	1	0	68	206.43422007708574
n3312-1	n3176	1	0	68	206.57417692916908
n3311-1	n3175	1	0	70	206.51007455416908
n3313-1	n3181	1	0	80	206.68849283125246
n3315-1	n3183	1	0	80	206.84127015833585
n3314-1	n3182	1	0	82	206.75259520625247
n3341-1	n3184	1	0	41	206.90323578750252
n3342-1	n3186	1	0	48	206.91178277083586
n3343-1	n3185	1	0	53	206.9043041604192
n3332-1	n3191	1	0	80	207.1746025083359
n3334-1	n3194	1	0	80	207.32951658125253
n3333-1	n3192	1	0	82	207.25045698541925
n3329-1	n3187	1	0	92	206.9331502291692
n3331-1	n3190	1	0	92	207.10943176041926
n3330-1	n3189	1	0	94	207.0271670458359
n3345-1	n3193	1	0	39	207.2547304770859
n3346-1	n3195	1	0	49	207.3369951916692
n3347-1	n3196	1	0	55	207.42994363541922
n3338-1	n3201	1	0	82	207.6991736104192
n3340-1	n3204	1	0	82	207.84019883541922
n3339-1	n3203	1	0	84	207.74831876458586
n3335-1	n3197	1	0	94	207.4491743479192
n3337-1	n3200	1	0	94	207.65857543958586
n3336-1	n3198	1	0	96	207.55387489375255
n3361-1	n3207	1	0	44	207.92566866875254
n3365-1	n3213	1	0	46	208.17780467708587
n3362-1	n3208	1	0	48	207.92566866875254
n3366-1	n3214	1	0	49	208.18207816875255
n3363-1	n3206	1	0	51	207.92246355000253
n3367-1	n3215	1	0	54	208.18955677916924
n3364-1	n3205	1	0	56	207.9203268041692
n3368-1	n3212	1	0	58	208.16925769375254
n3354-1	n3219	1	0	82	208.34233410625262
n3351-1	n3211	1	0	84	208.12331765833588
n3353-1	n3218	1	0	94	208.2622061375026
n3350-1	n3210	1	0	96	208.02502735000255
n3352-1	n3216	1	0	96	208.23122332291925
n3349-1	n3209	1	0	97	207.95130961875253
n3369-1	n3220	1	0	48	208.4042997354193
n3373-1	n3230	1	0	48	208.65643574375264
n3374-1	n3229	1	0	52	208.6382734041693
n3370-1	n3222	1	0	53	208.40857322708598
n3371-1	n3224	1	0	56	208.43421417708598
n3372-1	n3221	1	0	60	208.40536810833598
n3375-1	n3227	1	0	60	208.63293153958597
n3360-1	n3233	1	0	79	208.8177600541693
n3357-1	n3226	1	0	80	208.56669241875264
n3359-1	n3232	1	0	91	208.77182001875263
n3356-1	n3225	1	0	92	208.4972481791693
n3358-1	n3231	1	0	92	208.66605110000265
n3355-1	n3223	1	0	94	208.43100905833597
n3379-1	n3235	1	0	41	208.84767449583597
n3380-1	n3236	1	0	48	208.92459734583596
n3381-1	n3239	1	0	56	209.02822951875262
n3382-1	n3240	1	0	56	209.40429678541926
n3387-1	n3247	1	0	56	209.54318526458593
n3392-1	n3253	1	0	56	209.69596259166926
n3384-1	n3244	1	0	59	209.47267265208592
n3385-1	n3245	1	0	62	209.48976661875258
n3383-1	n3241	1	0	65	209.40857027708594
n3388-1	n3248	1	0	65	209.54532201041926
n3393-1	n3252	1	0	65	209.6916891000026
n3386-1	n3243	1	0	67	209.46519404166926
n3376-1	n3237	1	0	77	209.0260927729193
n3377-1	n3238	1	0	89	209.0260927729193
n3397-1	n3258	1	0	56	209.85621852916927
n3402-1	n3263	1	0	56	209.99617538125258
n3389-1	n3249	1	0	59	209.61690299583591
n3394-1	n3255	1	0	59	209.78570591666926
n3399-1	n3261	1	0	59	209.95557721041925
n3404-1	n3266	1	0	59	210.07416660416928
n3390-1	n3250	1	0	62	209.62331323333592
n3395-1	n3256	1	0	62	209.78570591666926
n3400-1	n3259	1	0	62	209.92459439583592
n3405-1	n3265	1	0	62	210.0730982312526
n3391-1	n3251	1	0	64	209.6243816062526
n3396-1	n3254	1	0	64	209.76754357708592
n3408-1	n3274	1	0	64	210.45878085416928
n3448-1	n3310	1	0	64	211.8530075104194
n3453-1	n3315	1	0	64	212.00578483750277
n3465-1	n3332	1	0	64	212.65642394375297
n3410-1	deletion
n3467-1	deletion
n3398-1	n3257	1	0	65	209.85301341041927
n3403-1	n3262	1	0	65	209.98228653333592
n3401-1	n3260	1	0	67	209.9384832437526
n3417-1	n3268	1	0	29	210.3572854270859
n3418-1	n3272	1	0	32	210.36903752916925
n3419-1	n3270	1	0	35	210.36369566458592
n3420-1	n3271	1	0	38	210.36369566458592
n3421-1	n3267	1	0	41	210.35194356250258
n3407-1	n3269	1	0	53	210.36262729166924
n3409-1	n3275	1	0	65	210.56561814583594
n3406-1	n3264	1	0	68	210.07202985833592
n3422-1	n3280	1	0	29	210.63719913125263
n3427-1	n3289	1	0	29	210.9171128354193
n3423-1	n3279	1	0	32	210.6350623854193
n3428-1	n3285	1	0	32	210.9074974791693
n3424-1	n3281	1	0	35	210.6382675041693
n3429-1	n3288	1	0	35	210.91497608958596
n3425-1	n3278	1	0	38	210.6318572666693
n3430-1	n3286	1	0	38	210.9074974791693
n3426-1	n3277	1	0	41	210.62651540208597
n3431-1	n3287	1	0	41	210.91283934375264
n3411-1	n3283	1	0	76	210.74189967708597
n3413-1	deletion
n3412-1	n3284	1	0	77	210.84232673125265
insertion	n3291	1	0	77	210.94168541250264
n3414-1	deletion
n3415-1	n3294	1	0	89	211.10194135000268
n3435-1	n3295	1	0	29	211.27288101666934
n3436-1	n3298	1	0	32	211.27929125416935
n3437-1	n3300	1	0	36	211.28035962708603
n3438-1	n3299	1	0	41	211.27929125416935
n3439-1	n3302	1	0	56	211.63292268958602
n3444-1	n3307	1	0	56	211.79211025416936
n3449-1	n3313	1	0	56	211.95129781875275
n3454-1	n3318	1	0	56	212.09552816250283
n3441-1	n3305	1	0	59	211.67993109791936
n3442-1	n3306	1	0	62	211.69275157291935
n3440-1	n3282	1	0	65	210.65856658958597
n3445-1	n3308	1	0	65	211.8070674750027
n3450-1	n3312	1	0	65	211.94702432708607
n3455-1	n3317	1	0	65	212.08591280625282
n3443-1	n3304	1	0	67	211.6788627250027
n3432-1	n3297	1	0	89	211.27501776250267
n3433-1	n3296	1	0	101	211.27288101666934
n3459-1	n3322	1	0	56	212.21091243750288
n3446-1	n3311	1	0	59	211.85728100208607
n3451-1	n3314	1	0	59	212.0047164645861
n3456-1	n3321	1	0	59	212.14146819791952
n3461-1	n3325	1	0	59	212.26967294791956
n3447-1	n3309	1	0	62	211.84766564583603
n3452-1	n3316	1	0	62	212.00685321041945
n3457-1	n3319	1	0	62	212.13398958750284
n3462-1	deletion
n3460-1	n3323	1	0	65	212.21091243750288
n3458-1	n3320	1	0	67	212.13933145208617
n3474-1	n3328	1	0	29	212.5453131604196
n3475-1	n3330	1	0	32	212.55599688958628
n3476-1	n3329	1	0	35	212.55279177083628
n3477-1	n3327	1	0	38	212.54103966875292
n3478-1	n3326	1	0	41	212.5356978041696
n3464-1	deletion
n3466-1	n3333	1	0	65	212.75471425208636
n3463-1	n3324	1	0	68	212.26539945625288
n3479-1	n3337	1	0	29	212.8241584916697
n3484-1	n3346	1	0	29	213.07843124583638
n3480-1	n3339	1	0	32	212.82522686458637
n3485-1	n3347	1	0	32	213.07843124583638
n3481-1	n3338	1	0	35	212.8241584916697
n3486-1	n3348	1	0	35	213.07949961875306
n3482-1	n3336	1	0	38	212.81347476250303
n3487-1	n3344	1	0	38	213.06561077083637
n3483-1	n3335	1	0	41	212.8113380166697
n3488-1	n3345	1	0	41	213.06988426250305
n3470-1	n3349	1	0	76	213.0816363645864
n3468-1	deletion
n3469-1	n3343	1	0	77	213.04424331250303
n3471-1	n3353	1	0	88	213.24296067500305
n3472-1	n3354	1	0	89	213.28035372708638
n3501-1	n3357	1	0	29	213.47693434375307
n3502-1	n3360	1	0	32	213.48120783541972
n3503-1	n3356	1	0	36	213.4758659708364
n3504-1	n3355	1	0	41	213.47159247916971
n3493-1	n3365	1	0	87	214.00898405625313
n3491-1	n3362	1	0	88	213.82736066041977
n3489-1	n3359	1	0	89	213.4790710895864
n3494-1	n3367	1	0	99	214.10406924583648
n3492-1	n3364	1	0	100	213.9352663250031
n3490-1	n3361	1	0	101	213.71624987708643
n3506-1	n3370	1	0	31	214.15641951875313
n3507-1	n3371	1	0	34	214.1606930104198
n3508-1	n3368	1	0	39	214.1382571791698
n3509-1	n3369	1	0	43	214.1542827729198
n3499-1	n3377	1	0	84	214.53996539583648
n3497-1	n3374	1	0	85	214.36154711875312
n3495-1	n3372	1	0	86	214.17778697708647
n3500-1	n3378	1	0	96	214.63398221250313
n3512-1	n3386	1	0	96	214.83804143958648
n3498-1	n3376	1	0	97	214.45449556250313
n3496-1	n3373	1	0	98	214.27073542083644
n3523-1	n3381	1	0	32	214.70235807916978
n3527-1	n3389	1	0	34	215.01218622500315
insertion	n3385	1	0	34	214.78996465833646
n3524-1	n3382	1	0	36	214.70235807916978
n3528-1	n3391	1	0	37	215.03462205625314
insertion	n3375	1	0	37	214.4427434604198
n3525-1	n3379	1	0	39	214.68526411250312
n3529-1	deletion
n3526-1	n3380	1	0	44	214.69167435000313
n3530-1	n3388	1	0	46	215.00791273333647
n3515-1	n3395	1	0	82	215.12863887291982
n3513-1	n3387	1	0	83	214.9395368666698
n3511-1	n3383	1	0	84	214.71731530000312
n3516-1	n3396	1	0	94	215.2386812833365
n3514-1	n3390	1	0	95	215.03248531041982
n3531-1	n3398	1	0	36	215.31774087916983
n3535-1	n3407	1	0	36	215.68846628125314
n3536-1	n3408	1	0	40	215.68953465416982
n3532-1	n3397	1	0	41	215.31453576041983
n3533-1	n3400	1	0	44	215.32949298125317
n3537-1	n3405	1	0	46	215.68526116250314
n3579-1	n3435	1	0	46	218.48760332291985
n3534-1	n3399	1	0	48	215.3220143708365
n3538-1	n3406	1	0	48	215.68632953541982
n3560-1	n3414	1	0	48	216.39252403333649
n3521-1	n3410	1	0	79	215.90961947500315
n3519-1	n3403	1	0	80	215.5645350229198
n3517-1	n3401	1	0	81	215.34017671041983
n3522-1	n3411	1	0	91	216.0816275145865
n3520-1	n3409	1	0	92	215.73120119791983
n3518-1	n3402	1	0	93	215.4459456291698
n3558-1	n3412	1	0	41	216.26325091041983
n3559-1	n3413	1	0	44	216.29530209791983
n3554-1	n3415	1	0	53	216.6863265854198
n3539-1	n3416	1	0	65	216.6895317041698
n3556-1	n3424	1	0	65	217.64786221041987
n3552-1	deletion
n3540-1	n3418	1	0	68	217.0816245645865
n3542-1	n3419	1	0	72	217.2386753833365
n3541-1	n3417	1	0	77	217.0805561916698
n3543-1	n3420	1	0	77	217.36794850625319
n3544-1	n3422	1	0	80	217.47478579791985
n3546-1	n3423	1	0	84	217.56452912291988
n3545-1	n3421	1	0	89	217.46623881458652
n3547-1	n3426	1	0	89	217.6948706187532
n3555-1	n3425	1	0	53	217.64893058333655
n3557-1	n3431	1	0	53	218.18418541458652
n3553-1	n3432	1	0	65	218.34550972500318
n3548-1	n3429	1	0	92	217.82414374166987
n3550-1	n3430	1	0	96	217.92777591458653
n3549-1	n3428	1	0	101	217.8134600125032
n3578-1	n3433	1	0	41	218.39038138750317
n3580-1	n3436	1	0	49	218.57627827500318
n3575-1	n3437	1	0	52	218.6467908875032
n3574-1	n3438	1	0	64	218.6499960062532
n3561-1	deletion
n3562-1	n3439	1	0	67	218.9256362187532
n3564-1	n3441	1	0	70	219.03247351041986
n3563-1	n3440	1	0	76	218.9320464562532
n3565-1	n3442	1	0	76	219.1435842937532
n3566-1	n3443	1	0	79	219.23225924583653
n3568-1	n3446	1	0	82	219.30597697708652
n3567-1	n3444	1	0	88	219.23973785625319
n3576-1	n3454	1	0	52	219.69059122708657
n3577-1	n3453	1	0	64	219.6895228541699
n3569-1	n3448	1	0	88	219.39572030208652
n3570-1	n3449	1	0	91	219.47477989791986
n3572-1	n3452	1	0	94	219.5645232229199
n3571-1	n3450	1	0	100	219.48760037291987
n3602-1	n3456	1	0	41	219.99187238958658
n3603-1	n3457	1	0	45	220.02712869583658
n3604-1	n3459	1	0	48	220.09123107083659
n3595-1	n3460	1	0	51	220.19272649791992
n3596-1	n3467	1	0	51	220.67135756458666
n3581-1	n3461	1	0	63	220.20127348125325
n3597-1	n3466	1	0	63	220.66708407291998
n3594-1	deletion
n3582-1	n3463	1	0	66	220.40746945416996
n3584-1	n3464	1	0	69	220.52712722083663
n3583-1	n3462	1	0	75	220.40640108125328
n3585-1	n3468	1	0	75	220.70447712500334
n3586-1	n3469	1	0	78	220.80810929792
n3588-1	n3471	1	0	81	220.93310892916998
insertion	n3445	1	0	81	219.26003694166985
n3587-1	n3470	1	0	87	220.84229723125333
n3598-1	n3474	1	0	53	221.01216852500332
n3600-1	n3480	1	0	54	221.29956083958663
insertion	n3476	1	0	54	221.08802300208666
n3599-1	n3473	1	0	65	221.00789503333664
n3601-1	n3481	1	0	66	221.3006292125033
n3589-1	n3475	1	0	87	221.05276669583665
n3590-1	n3477	1	0	90	221.12862117292
n3592-1	n3479	1	0	93	221.22584310833665
n3591-1	n3478	1	0	99	221.16387747917
n3623-1	n3482	1	0	41	221.56772244166999
n3624-1	n3483	1	0	47	221.63609830833664
n3625-1	n3484	1	0	50	221.6884485812533
n3618-1	n3494	1	0	53	222.25789134583667
n3622-1	n3487	1	0	56	221.73011512500332
n3605-1	n3485	1	0	62	221.7204997687533
n3607-1	n3489	1	0	65	222.00361859166995
n3619-1	n3493	1	0	65	222.25361785417
n3617-1	n3486	1	0	68	221.72263651458664
n3606-1	n3488	1	0	74	221.9320376062533
n3608-1	n3490	1	0	74	222.13289171458663
n3609-1	n3491	1	0	77	222.22477178542
n3611-1	n3495	1	0	80	222.31985697500332
n3610-1	n3492	1	0	86	222.23972900625333
n3620-1	n3497	1	0	50	222.41707891041997
n3621-1	n3496	1	0	62	222.41494216458665
n3612-1	n3498	1	0	86	222.43310450416996
n3613-1	n3499	1	0	89	222.52071108333664
n3615-1	n3501	1	0	92	222.61579627291997
n3614-1	n3500	1	0	98	222.52284782916996
n3645-1	n3502	1	0	40	223.15425622291994
n3646-1	n3503	1	0	43	223.17028181666993
n3647-1	n3504	1	0	46	223.23011070000325
n3641-1	n3505	1	0	49	223.25575165000325
n3639-1	n3506	1	0	61	223.29741819375326
n3626-1	deletion
n3627-1	n3507	1	0	64	223.53673372708658
n3629-1	n3509	1	0	67	223.65959661250326
n3628-1	n3508	1	0	73	223.54100721875326
n3630-1	n3511	1	0	73	223.80169021041993
n3631-1	n3512	1	0	76	223.89784377291994
n3633-1	n3514	1	0	79	223.98972384375327
n3632-1	n3513	1	0	85	223.92027960416993
n3642-1	n3516	1	0	49	224.05916808333663
n3644-1	n3521	1	0	49	224.49826935208662
n3643-1	n3515	1	0	61	224.05596296458663
n3640-1	n3522	1	0	61	224.64463644166995
n3634-1	n3517	1	0	85	224.09335601666996
n3635-1	n3518	1	0	88	224.17134723958662
n3637-1	n3520	1	0	91	224.27604778542
n3636-1	n3519	1	0	97	224.2076719187533
n3665-1	n3523	1	0	39	224.65959366250328
n3666-1	n3524	1	0	42	224.75788397083662
n3667-1	n3525	1	0	45	224.79634539583662
n3662-1	n3526	1	0	48	224.85937939791995
n3648-1	n3527	1	0	60	224.86899475416996
n3661-1	deletion
n3649-1	deletion
n3651-1	n3530	1	0	66	225.1980536125033
n3650-1	n3528	1	0	72	225.1040367958366
n3652-1	n3531	1	0	72	225.30595927708663
n3653-1	n3532	1	0	75	225.39677097500328
n3655-1	n3534	1	0	78	225.48117243541992
n3654-1	n3533	1	0	84	225.4053179583366
n3663-1	n3541	1	0	48	225.89356438125333
n3664-1	n3540	1	0	60	225.88929088958665
n3656-1	n3535	1	0	84	225.57839437083658
n3657-1	n3536	1	0	87	225.66813769583658
n3659-1	n3538	1	0	90	225.74933403750327
n3658-1	n3537	1	0	96	225.67241118750326
n3689-1	n3544	1	0	38	226.16386272916998
n3690-1	n3545	1	0	41	226.2204864937533
n3691-1	n3546	1	0	44	226.3006144625033
n3682-1	n3547	1	0	47	226.35616985416996
n3683-1	n3553	1	0	47	226.81450183541992
n3668-1	n3548	1	0	59	226.35723822708664
n3684-1	n3552	1	0	59	226.81129671666991
n3681-1	deletion
n3669-1	n3549	1	0	62	226.57625467500327
n3671-1	n3551	1	0	65	226.67347661041993
n3670-1	n3550	1	0	71	226.58693840416993
n3672-1	n3554	1	0	71	226.83266417500326
n3673-1	n3555	1	0	74	226.93843309375325
n3675-1	n3557	1	0	77	227.02497130000327
n3674-1	n3556	1	0	83	226.94377495833658
n3685-1	n3559	1	0	48	227.12432998125325
n3687-1	n3566	1	0	50	227.3914232104199
n3686-1	n3558	1	0	60	227.11898811666993
n3688-1	n3565	1	0	62	227.3882180916699
n3676-1	n3560	1	0	83	227.12539835416993
n3677-1	n3562	1	0	86	227.21407330625325
n3679-1	n3564	1	0	89	227.3145003604199
n3678-1	n3563	1	0	95	227.22796215416992
n3710-1	n3568	1	0	37	227.6798838979199
n3711-1	n3569	1	0	43	227.69163600000323
n3712-1	n3570	1	0	46	227.74612301875325
n3706-1	n3578	1	0	49	228.23757456042
n3705-1	n3573	1	0	52	227.77176396875328
n3692-1	n3571	1	0	58	227.75253325625326
n3694-1	n3575	1	0	61	228.02069485833667
n3707-1	n3577	1	0	61	228.22795920417
n3704-1	n3572	1	0	64	227.75680674791994
n3693-1	n3574	1	0	70	227.94697712708665
n3695-1	n3576	1	0	70	228.18736103333666
n3696-1	n3579	1	0	73	228.28458296875334
n3698-1	n3581	1	0	76	228.38394165000332
n3697-1	n3580	1	0	82	228.30595042708669
n3708-1	n3582	1	0	46	228.41278771875332
n3709-1	n3583	1	0	58	228.41599283750332
n3699-1	n3585	1	0	82	228.49077894167
n3700-1	n3586	1	0	85	228.58372738542
n3702-1	n3588	1	0	88	228.64782976042
n3701-1	n3587	1	0	94	228.58800087708667
n3734-1	n3590	1	0	36	228.95872627917
n3735-1	n3591	1	0	39	228.97688861875335
n3736-1	n3592	1	0	42	229.00466631458667
n3727-1	n3593	1	0	45	229.05167472292
n3728-1	n3600	1	0	45	229.52923741667001
n3726-1	n3594	1	0	57	229.0815891645867
n3729-1	n3599	1	0	57	229.52069043333668
n3713-1	deletion
n3714-1	n3595	1	0	60	229.29526374792002
n3716-1	n3598	1	0	63	229.39996429375333
n3715-1	n3596	1	0	69	229.30274235833667
n3717-1	n3601	1	0	69	229.54739975625336
n3718-1	n3603	1	0	72	229.66598915000333
n3720-1	n3605	1	0	75	229.74718549167
n3719-1	n3604	1	0	81	229.66705752292
n3730-1	n3606	1	0	46	229.85615952917
n3732-1	n3612	1	0	48	230.13607323333665
n3731-1	n3607	1	0	58	229.85615952917
n3733-1	n3613	1	0	60	230.13820997916997
n3721-1	n3608	1	0	81	229.8839372250033
n3722-1	n3609	1	0	84	229.9704754312533
n3724-1	n3611	1	0	87	230.06983411250332
n3723-1	n3610	1	0	93	229.98436427916997
n3753-1	n3615	1	0	35	230.39248273333664
n3754-1	n3616	1	0	41	230.44055951458662
n3755-1	n3618	1	0	44	230.4993200250033
n3757-1	n3625	1	0	47	231.0142757708367
n3756-1	n3620	1	0	50	230.53243958541998
n3737-1	n3619	1	0	56	230.5313712125033
n3758-1	n3626	1	0	56	231.01534414375337
n3739-1	n3624	1	0	59	230.86897705417002
n3740-1	deletion
n3752-1	n3621	1	0	62	230.53350795833666
n3741-1	n3628	1	0	65	231.15636936875336
n3738-1	n3623	1	0	68	230.75572952500335
n3743-1	n3630	1	0	68	231.24397594792
n3742-1	n3629	1	0	74	231.1617112333367
n3759-1	n3631	1	0	53	231.35188161250332
n3761-1	n3637	1	0	59	231.63072694375336
n3760-1	n3632	1	0	62	231.35508673125332
n3744-1	n3633	1	0	68	231.37859093542
n3762-1	n3638	1	0	68	231.65102602917003
n3745-1	n3634	1	0	71	231.48435985417
n3747-1	n3636	1	0	74	231.53564175417003
n3748-1	n3639	1	0	74	231.66598325000336
n3777-1	n3645	1	0	74	231.8967518000034
n3830-1	n3665	1	0	74	233.5762340250034
n3749-1	n3640	1	0	77	231.75893169375337
n3746-1	n3635	1	0	80	231.4886333458367
n3751-1	n3642	1	0	80	231.80487172917003
n3763-1	n3646	1	0	80	231.9320081062534
n3779-1	n3650	1	0	80	232.14034082500336
n3796-1	n3688	1	0	80	234.43093235833683
n3750-1	n3641	1	0	86	231.7610684395867
n3781-1	n3651	1	0	86	232.16811852083669
n3766-1	n3656	1	0	86	232.32730608542005
n3767-1	n3666	1	0	86	233.57837077083673
n3786-1	n3689	1	0	86	234.43093235833683
n3776-1	n3644	1	0	65	231.87965783333672
n3828-1	n3662	1	0	65	233.5377726000034
n3778-1	n3678	1	0	71	233.98435247917013
insertion	n3649	1	0	71	232.10187940000338
n3764-1	n3647	1	0	83	231.99183698958672
n3785-1	n3705	1	0	83	234.6905469770869
n3808-1	n3714	1	0	83	234.98007603750358
insertion	n3667	1	0	83	233.58371263542006
n3768-1	n3652	1	0	89	232.21833204792003
n3798-1	n3690	1	0	89	234.43093235833683
n3809-1	n3716	1	0	89	234.98648627500359
n3765-1	n3648	1	0	92	232.0249565500034
n3787-1	n3668	1	0	92	233.5890545000034
n3810-1	n3715	1	0	92	234.98434952917026
n3821-1	n3746	1	0	92	236.40314876250372
n3771-1	n3654	1	0	92	232.26320371042004
n3770-1	n3657	1	0	92	232.4095708000034
n3769-1	n3653	1	0	98	232.25893021875336
n3780-1	n3655	1	0	77	232.30807537292006
n3784-1	n3664	1	0	77	233.56768704167007
n3772-1	n3658	1	0	95	232.44696385208672
insertion	n3693	1	0	95	234.43734259583684
n3774-1	n3660	1	0	98	232.56555324583672
n3811-1	n3718	1	0	98	234.9886230208369
n3773-1	n3659	1	0	104	232.47794666667005
n3831-1	n3671	1	0	57	233.96619013958676
n3844-1	n3701	1	0	57	234.6317864666702
n3827-1	n3692	1	0	59	234.43413747708684
insertion	n3661	1	0	59	233.48862744583673
n3832-1	n3676	1	0	63	233.98114736042012
n3833-1	n3673	1	0	66	233.97366875000344
n3829-1	n3694	1	0	68	234.44054771458684
insertion	n3663	1	0	68	233.56127680417006
n3834-1	n3672	1	0	72	233.96939525833676
n3788-1	n3670	1	0	78	233.96298502083675
n3789-1	n3724	1	0	84	235.0249477000036
n3790-1	n3674	1	0	87	233.97366875000344
n3801-1	n3697	1	0	87	234.62217111042023
n3791-1	n3675	1	0	93	233.97366875000344
n3814-1	n3728	1	0	93	235.22366506250364
n3835-1	n3679	1	0	55	234.2044373000035
n3848-1	n3712	1	0	55	234.80165776042026
n3836-1	n3681	1	0	61	234.21618940208683
n3872-1	n3755	1	0	61	240.47151282917042
n3882-1	n3770	1	0	61	241.16595522500387
n3837-1	n3684	1	0	64	234.2236680125035
n3850-1	n3709	1	0	64	234.7941791500036
n3838-1	n3685	1	0	70	234.22900987708684
n3792-1	n3680	1	0	79	234.2140526562535
n3793-1	n3734	1	0	85	235.60080070208699
insertion	n3683	1	0	85	234.22153126667018
n3794-1	n3682	1	0	88	234.2172577750035
n3805-1	n3708	1	0	88	234.78990565833692
n3795-1	n3739	1	0	94	235.62430490625366
insertion	n3686	1	0	94	234.24183035208685
n3843-1	n3702	1	0	51	234.6349915854202
n3856-1	n3726	1	0	51	235.22045994375364
n3839-1	n3687	1	0	53	234.4287956125035
n3852-1	n3721	1	0	53	235.00785373333693
n3877-1	n3762	1	0	59	240.84116985833714
n3887-1	n3778	1	0	59	241.4821936083372
n3840-1	deletion
n3845-1	n3703	1	0	60	234.67452138333687
n3858-1	n3729	1	0	60	235.22580180833697
n3874-1	n3757	1	0	60	240.62429015625378
n3879-1	n3764	1	0	60	240.9768532187538
n3889-1	n3779	1	0	60	241.6007830020872
n3841-1	n3691	1	0	62	234.4320007312535
n3854-1	n3717	1	0	62	234.9886230208369
n3846-1	deletion
n3842-1	deletion
n3800-1	n3698	1	0	81	234.62430785625355
n3797-1	n3745	1	0	86	236.34225150625372
n3802-1	n3700	1	0	90	234.62964972083688
n3806-1	n3727	1	0	90	235.22259668958696
n3799-1	n3747	1	0	95	236.47045625625373
insertion	n3699	1	0	95	234.62751297500355
n3803-1	n3722	1	0	96	235.0185374625036
n3855-1	n3731	1	0	45	235.24182740208698
n3851-1	n3742	1	0	47	236.14246577083705
n3847-1	n3711	1	0	49	234.79952101458693
n3860-1	n3737	1	0	49	235.610416058337
n3857-1	n3732	1	0	54	235.24182740208698
n3853-1	n3719	1	0	56	234.99503325833692
n3866-1	n3744	1	0	56	236.26105516458705
n3849-1	n3713	1	0	58	234.8102047437536
n3862-1	n3740	1	0	58	235.62964677083698
n3804-1	n3707	1	0	82	234.78883728542024
n3812-1	n3725	1	0	84	235.21298133333698
n3813-1	deletion
n3807-1	n3710	1	0	97	234.7941791500036
n3815-1	n3730	1	0	99	235.23221204583697
n3890-1	n3753	1	0	28	240.3304876041704
n3893-1	n3760	1	0	29	240.72364883750382
n3891-1	n3752	1	0	31	240.32941923125372
n3894-1	n3759	1	0	32	240.72258046458714
n3868-1	n3749	1	0	37	239.6670280229204
n3892-1	n3751	1	0	40	240.3272824854204
n3895-1	n3758	1	0	41	240.71617022708713
n3924-1	n3781	1	0	41	241.70762029375388
n3863-1	deletion
n3859-1	n3733	1	0	43	235.59759558333698
