xml_id	midi_id	track	channel	pitch	onset
n1047-2	n1753	0	0	53	249.42549843747992
n1050-2	deletion
n1048-2	n1750	0	0	58	249.38009249997992
n1051-2	n1757	0	0	58	249.8528484374799
n1049-2	n1751	0	0	62	249.39211171872992
n1052-2	deletion
n1032-2	n1749	0	0	74	249.10365046872997
n1038-2	n1759	0	0	74	249.9770470312299
n1033-2	n1752	0	0	76	249.40813734372992
n1034-2	n1754	0	0	77	249.5323359374799
n1037-2	n1758	0	0	77	249.8808932812299
n1035-2	n1755	0	0	81	249.6431798437299
n1036-2	n1756	0	0	82	249.75402374997992
n1053-2	n1760	0	0	39	250.10792296872987
n1054-2	n1764	0	0	51	250.43644828122981
n1058-2	n1769	0	0	51	250.85845640622975
n1055-2	deletion
n1059-2	deletion
n1056-2	n1765	0	0	58	250.4938734374798
n1060-2	deletion
n1057-2	n1762	0	0	60	250.39905515622982
n1061-2	deletion
n1039-2	n1761	0	0	72	250.11192937497987
n1045-2	n1771	0	0	72	250.98532593747973
n1040-2	n1763	0	0	78	250.39905515622982
n1041-2	n1766	0	0	79	250.5192473437298
n1044-2	n1770	0	0	79	250.86112734372975
n1042-2	n1767	0	0	81	250.62875578122978
n1043-2	n1768	0	0	82	250.75028343747977
n1078-2	n1772	0	0	40	251.1001762499797
n1088-2	n1777	0	0	52	251.43003703122966
n1089-2	deletion
n1092-2	n1775	0	0	55	251.42202421872966
n1093-2	n1781	0	0	57	251.7318529687296
n1090-2	n1786	0	0	58	251.97891468747957
n1079-2	n1776	0	0	60	251.42469515622966
n1080-2	deletion
n1068-2	n1785	0	0	70	251.93617968747958
n1062-2	n1773	0	0	72	251.1015117187297
n1067-2	n1784	0	0	72	251.8894382812296
n1069-2	n1787	0	0	79	252.05370093747956
n1066-2	n1782	0	0	81	251.7639042187296
n1065-2	deletion
n1064-2	n1778	0	0	83	251.43804984372966
insertion	n1780	0	0	83	251.59830609372963
n1063-2	n1774	0	0	84	251.26844531247968
n1081-2	n1791	0	0	41	252.33414937497955
n1091-2	n1795	0	0	53	252.6453135937295
n1082-2	n1796	0	0	57	252.6733584374795
n1084-2	n1799	0	0	58	252.87234328122946
n1083-2	n1794	0	0	60	252.6359653124795
n1086-2	n1804	0	0	60	253.12074046872942
n1085-2	n1798	0	0	62	252.86299499997946
n1087-2	n1803	0	0	63	253.11806953122942
n1070-2	n1790	0	0	69	252.33281390622955
n1076-2	n1802	0	0	69	253.11272765622942
n1094-2	n1807	0	0	70	253.39451156247938
n1074-2	deletion
n1072-2	n1788	0	0	72	252.22330546872956
n1077-2	n1793	0	0	72	252.5959012499795
n1075-2	n1801	0	0	74	252.98318718747944
n1073-2	n1797	0	0	75	252.72410624997949
n1071-2	n1792	0	0	77	252.47704453122952
n1106-2	n1806	0	0	46	253.3277381249794
n1107-2	n1810	0	0	53	253.74039796872933
n1110-2	deletion
n1108-2	n1812	0	0	58	253.76977828122932
n1111-2	n1817	0	0	58	254.1784317187293
n1109-2	n1809	0	0	62	253.71502406247933
n1112-2	n1816	0	0	62	254.16908343747932
n1101-2	n1819	0	0	79	254.3346815624793
n1100-2	n1818	0	0	82	254.2291795312293
n1096-2	n1811	0	0	85	253.75775906247932
n1098-2	n1814	0	0	85	254.0114981249793
n1095-2	n1808	0	0	86	253.57346437497935
n1097-2	n1813	0	0	86	253.90198968747933
n1099-2	n1815	0	0	86	254.12768390622932
n1113-2	n1820	0	0	50	254.39344218747928
n1114-2	n1824	0	0	53	254.76603796872922
n1117-2	n1827	0	0	53	255.16400765622922
n1115-2	n1823	0	0	58	254.74600593747923
n1118-2	n1828	0	0	58	255.16934953122922
n1116-2	n1822	0	0	65	254.72597390622923
n1119-2	n1826	0	0	65	255.13996921872922
n1103-2	n1825	0	0	77	254.96101640622922
n1102-2	n1821	0	0	79	254.45888015622927
n1105-2	n1829	0	0	82	255.2574904687292
n1130-2	n1830	0	0	48	255.3830245312292
n1131-2	n1834	0	0	53	255.85711593747916
n1134-2	n1842	0	0	53	256.27778859372927
n1132-2	n1835	0	0	57	255.87714796872916
n1135-2	deletion
n1133-2	n1837	0	0	63	255.89584453122916
n1136-2	deletion
n1120-2	n1831	0	0	81	255.51657140622922
n1121-2	n1832	0	0	82	255.7115498437292
n1122-2	n1840	0	0	83	256.1589318749792
n1123-2	n1841	0	0	84	256.2510792187292
n1124-2	n1843	0	0	85	256.33922015622926
n1125-2	n1844	0	0	86	256.4353739062293
n1137-2	n1845	0	0	41	256.5435468749793
n1138-2	n1849	0	0	53	256.9535357812297
n1141-2	deletion
n1139-2	n1847	0	0	57	256.9348392187296
n1142-2	n1852	0	0	57	257.6159282812298
n1140-2	n1848	0	0	60	256.93884562497965
n1143-2	n1853	0	0	60	257.6172637499798
n1128-2	n1851	0	0	87	257.39023406247975
n1127-2	n1850	0	0	88	257.1618689062297
n1126-2	n1846	0	0	89	256.58093999997936
n1158-2	n1854	0	0	46	257.8549771874799
n1159-2	n1858	0	0	53	258.2529468749802
n1162-2	deletion
n1160-2	n1857	0	0	58	258.24359859373016
n1163-2	n1863	0	0	58	258.7230318749803
n1161-2	n1856	0	0	62	258.2369212499801
n1194-2	n1896	0	0	62	261.5034778124819
n1164-2	deletion
n1144-2	n1855	0	0	86	257.93911171873
n1150-2	n1865	0	0	86	258.87661078123034
n1145-2	n1859	0	0	88	258.2876690624802
n1146-2	n1860	0	0	89	258.39183562498016
n1149-2	n1864	0	0	89	258.7644314062303
n1147-2	n1861	0	0	93	258.4986731249802
n1148-2	n1862	0	0	94	258.62153624998024
n1165-2	n1866	0	0	40	258.94872609373033
n1166-2	n1871	0	0	52	259.5309904687307
n1170-2	deletion
n1167-2	deletion
n1171-2	deletion
n1168-2	n1870	0	0	58	259.5069520312307
n1172-2	n1876	0	0	58	260.0745262499811
n1169-2	n1868	0	0	61	259.4548687499807
n1173-2	n1877	0	0	61	260.0745262499811
n1151-2	deletion
n1157-2	deletion
n1152-2	deletion
n1153-2	deletion
n1182-2	n1897	0	0	82	261.66907593748186
n1156-2	deletion
n1154-2	deletion
n1155-2	n1878	0	0	85	260.1987248437312
insertion	n1867	0	0	85	259.09963406248045
n1195-2	n1882	0	0	53	260.4604767187313
n1198-2	n1887	0	0	55	260.8784784374816
n1197-2	n1884	0	0	57	260.70887390623153
n1199-2	n1889	0	0	57	260.9959996874816
n1196-2	n1881	0	0	58	260.4364382812313
n1190-2	n1880	0	0	60	260.42174812498126
n1191-2	n1892	0	0	60	261.2283712499818
n1192-2	n1893	0	0	63	261.23504859373185
n1174-2	n1879	0	0	84	260.41907718748126
n1181-2	n1894	0	0	84	261.36993093748185
n1175-2	n1883	0	0	86	260.5512885937314
n1176-2	n1885	0	0	87	260.71955765623153
n1180-2	n1891	0	0	87	261.2070037499818
n1177-2	n1886	0	0	88	260.82773062498154
n1178-2	n1888	0	0	89	260.94258093748164
n1179-2	n1890	0	0	91	261.0641085937317
n1193-2	n1895	0	0	58	261.50214234373186
n1186-2	n1901	0	0	69	262.1859023437323
n1185-2	n1900	0	0	70	262.0777293749822
n1187-2	n1902	0	0	70	262.3087654687324
n1188-2	n1904	0	0	72	262.4409768749825
n1189-2	n1905	0	0	73	262.5277823437325
insertion	n1903	0	0	73	262.41426749998243
n1184-2	n1899	0	0	74	261.9682209374821
n1183-2	n1898	0	0	77	261.848028749982
n1218-1	n1907	0	0	50	262.6880385937325
n1223-1	n1916	0	0	50	263.454597656233
n1219-1	n1912	0	0	54	262.98985453123277
n1220-1	n1913	0	0	57	263.10203390623286
n1221-1	n1914	0	0	61	263.2168842187329
n1222-1	n1915	0	0	62	263.3384118749829
n1224-1	n1921	0	0	62	263.59215093748304
n1201-1	n1909	0	0	66	262.9791707812327
n1205-1	n1919	0	0	66	263.487984374983
n1202-1	n1908	0	0	69	262.9778353124827
n1206-1	n1920	0	0	69	263.489319843733
n1203-1	n1911	0	0	72	262.9818417187327
n1207-1	n1918	0	0	72	263.486648906233
n1200-1	n1906	0	0	74	262.6640001562325
n1204-1	n1910	0	0	74	262.9791707812327
n1208-1	n1917	0	0	74	263.473294218733
n1231-1	n1932	0	0	42	264.4775667187336
n1229-1	n1930	0	0	43	264.2278340624835
n1227-1	n1924	0	0	45	263.9821078124833
n1225-1	n1922	0	0	46	263.72169140623316
n1232-1	n1937	0	0	54	264.6124490624837
n1230-1	n1931	0	0	55	264.3520326562335
n1228-1	n1929	0	0	57	264.1129837499834
n1226-1	n1923	0	0	58	263.85657374998334
n1210-1	n1928	0	0	67	263.9887851562334
n1214-1	n1935	0	0	67	264.49359234373367
n1211-1	n1925	0	0	70	263.9821078124833
n1215-1	n1933	0	0	70	264.48691499998364
n1212-1	n1927	0	0	74	263.9874496874834
n1216-1	n1936	0	0	74	264.49626328123367
n1213-1	n1926	0	0	79	263.98611421873335
n1217-1	n1934	0	0	79	264.48825046873367
n1246-1	n1938	0	0	43	264.7313057812337
n1248-1	n1940	0	0	45	264.9797029687338
n1250-1	n1944	0	0	46	265.2281001562339
n1252-1	n1947	0	0	47	265.46714906248394
n1247-1	n1939	0	0	55	264.8595107812338
n1249-1	n1943	0	0	57	265.10790796873385
n1251-1	n1946	0	0	58	265.34027953123393
n1253-1	n1950	0	0	59	265.572651093734
n1240-1	deletion
n1238-1	n1942	0	0	66	264.99973499998384
n1239-1	n1945	0	0	67	265.2414548437339
n1241-1	deletion
n1234-1	n1941	0	0	74	264.99172218748384
n1235-1	deletion
n1236-1	n1948	0	0	77	265.46981999998394
n1254-1	n1951	0	0	48	265.7048624999841
n1259-1	n1961	0	0	48	266.46207328123455
n1255-1	n1956	0	0	52	266.01469124998425
n1256-1	n1957	0	0	55	266.11618687498435
n1257-1	n1958	0	0	59	266.2190179687344
n1258-1	n1959	0	0	60	266.35256484373446
n1260-1	n1962	0	0	60	266.5809299999846
n1242-1	n1953	0	0	64	265.7248945312341
n1243-1	n1952	0	0	67	265.72355906248407
n1245-1	n1960	0	0	70	266.4580668749845
n1244-1	n1955	0	0	72	265.7369137499841
n1237-1	n1954	0	0	76	265.7262299999841
n1277-1	n1963	0	0	41	266.7131414062347
n1278-1	n1964	0	0	45	266.9588676562348
n1279-1	n1969	0	0	48	267.0924145312349
n1280-1	n1970	0	0	52	267.20192296873495
n1281-1	n1971	0	0	53	267.31410234373493
n1282-1	n1972	0	0	57	267.4556620312349
n1283-1	n1977	0	0	60	267.57184781248503
n1262-1	n1966	0	0	69	266.99091890623487
n1266-1	n1974	0	0	69	267.47435859373496
n1263-1	n1967	0	0	72	266.99091890623487
n1267-1	n1973	0	0	72	267.47302312498493
n1264-1	n1968	0	0	77	266.99626078123487
n1268-1	n1976	0	0	77	267.486377812485
n1265-1	n1965	0	0	81	266.98958343748484
n1269-1	n1975	0	0	81	267.478364999985
n1284-1	n1978	0	0	46	267.7013882812351
n1285-1	n1983	0	0	55	267.9858431249854
n1288-1	deletion
n1286-1	deletion
n1289-1	deletion
n1287-1	n1981	0	0	65	267.9711529687354
n1290-1	n1989	0	0	65	268.4318896874856
n1273-1	deletion
n1270-1	n1979	0	0	74	267.7200848437351
n1274-1	deletion
n1271-1	n1982	0	0	79	267.9818367187354
n1275-1	deletion
n1272-1	n1984	0	0	82	268.0873387499854
n1276-1	deletion
n1304-1	n1992	0	0	48	268.6816223437357
n1305-1	n1997	0	0	55	269.00347031248594
n1306-1	deletion
n1307-1	deletion
n1309-1	deletion
n1308-1	n1995	0	0	64	268.99011562498595
n1310-1	n2001	0	0	64	269.4348267187363
n1291-1	n2003	0	0	76	269.56036078123634
n1294-1	deletion
n1298-1	deletion
n1297-1	n2002	0	0	82	269.45485874998633
n1293-1	deletion
n1292-1	n1986	0	0	84	268.23824671873547
n1296-1	n2000	0	0	84	269.33466656248623
n1295-1	n1999	0	0	88	269.219816249986
n1317-1	n2015	0	0	48	270.57398156248706
n1316-1	n2014	0	0	51	270.44711203123694
n1311-1	n2004	0	0	53	269.66052093748635
n1315-1	n2013	0	0	53	270.3055523437368
n1318-1	n2016	0	0	53	270.71287031248715
n1314-1	n2012	0	0	57	270.17601187498667
n1313-1	n2007	0	0	60	270.0451359374866
n1312-1	n2006	0	0	63	269.92494374998654
n1300-1	n2009	0	0	69	270.1025610937366
n1301-1	n2011	0	0	72	270.1038965624866
n1302-1	n2010	0	0	75	270.1025610937366
n1299-1	n2005	0	0	77	269.7566746874864
n1303-1	n2008	0	0	77	270.09588374998657
n1330-1	n2018	0	0	46	270.90117140623727
n1331-1	n2020	0	0	53	271.40998499998744
n1334-1	deletion
n1332-1	n2021	0	0	58	271.41666234373747
n1335-1	n2028	0	0	58	271.89208921873785
n1333-1	n2019	0	0	62	271.3739273437374
n1336-1	n2026	0	0	62	271.8800699999878
n1320-1	n2022	0	0	85	271.41666234373747
n1322-1	n2024	0	0	85	271.6623885937378
n1319-1	n2017	0	0	86	270.89449406248724
n1321-1	n2023	0	0	86	271.55154468748765
n1323-1	n2025	0	0	86	271.76789062498784
n1325-1	n2029	0	0	86	271.990913906238
n1324-1	n2027	0	0	89	271.8827409374878
n1337-1	n2030	0	0	50	272.1204543749881
n1338-1	n2034	0	0	56	272.4930501562383
n1341-1	n2038	0	0	56	273.0018637499888
n1339-1	n2033	0	0	58	272.47435359373833
n1358-1	n2046	0	0	58	273.61617937498926
n1361-1	n2052	0	0	58	274.01681999998954
n1342-1	n2037	0	0	58	272.98183171873876
n1340-1	n2032	0	0	65	272.43696046873833
n1343-1	n2036	0	0	65	272.96981249998873
n1327-1	n2035	0	0	82	272.7280926562385
n1345-1	n2042	0	0	82	273.453252187489
n1329-1	n2039	0	0	82	273.0993529687388
n1326-1	n2031	0	0	84	272.1231253124881
n1356-1	n2041	0	0	51	273.32905359373893
n1357-1	n2044	0	0	55	273.60148921873923
n1360-1	n2050	0	0	55	273.98343328123946
n1359-1	n2045	0	0	63	273.60148921873923
n1362-1	n2051	0	0	63	273.9914460937395
n1344-1	n2040	0	0	81	273.32638265623893
n1346-1	n2043	0	0	84	273.56810249998915
n1347-1	n2047	0	0	86	273.68295281248936
n1348-1	n2048	0	0	87	273.7897903124894
n1349-1	n2049	0	0	88	273.91131796873947
n1350-1	n2053	0	0	89	274.02082640623956
n1351-1	n2054	0	0	90	274.11965109373966
n1363-1	n2055	0	0	52	274.2211467187397
n1364-1	n2064	0	0	58	274.6418193749902
n1367-1	n2070	0	0	58	275.8490831249908
n1365-1	n2063	0	0	61	274.62712921874015
n1368-1	n2071	0	0	61	275.8651087499908
n1366-1	n2062	0	0	67	274.62445828124015
n1369-1	n2072	0	0	67	275.8664442187408
n1352-1	n2056	0	0	91	274.2598753124897
n1353-1	n2068	0	0	93	274.9890412499904
insertion	n2061	0	0	93	274.5817232812401
n1354-1	n2069	0	0	94	275.32691484374067
n1388-1	n2075	0	0	55	276.375257812491
n1389-1	n2078	0	0	58	276.6971057812413
n1392-1	n2087	0	0	58	277.2139321874917
n1399-1	n2100	0	0	58	278.0552774999924
n1390-1	n2079	0	0	60	276.7131314062413
n1393-1	n2086	0	0	60	277.1765390624917
n1391-1	n2080	0	0	64	276.72782156249133
n1394-1	n2085	0	0	64	277.1698617187417
n1373-1	n2077	0	0	71	276.6824156249913
n1372-1	n2073	0	0	72	276.30714890624085
n1374-1	n2081	0	0	72	276.8253107812414
n1371-1	n2074	0	0	74	276.369915937491
n1370-1	deletion
n1375-1	n2082	0	0	76	276.9428320312414
n1378-1	n2088	0	0	76	277.22328046874173
n1382-1	n2093	0	0	76	277.6159082812421
n1377-1	n2084	0	0	79	277.13246859374163
n1380-1	n2090	0	0	79	277.3514854687418
n1376-1	n2083	0	0	82	277.02696656249145
n1384-1	n2098	0	0	82	277.85629265624226
n1395-1	n2091	0	0	53	277.37953031249185
n1396-1	n2095	0	0	58	277.64662406249215
n1397-1	n2096	0	0	62	277.6586432812422
n1400-1	n2101	0	0	62	278.06195484374246
n1398-1	n2094	0	0	65	277.64395312499215
n1401-1	n2102	0	0	65	278.0632903124925
n1379-1	n2089	0	0	77	277.2927248437418
n1381-1	n2092	0	0	77	277.4089106249919
n1383-1	n2097	0	0	77	277.7160684374922
n1387-1	n2104	0	0	82	278.2088564062426
n1403-1	n2107	0	0	82	278.40383484374274
n1386-1	n2103	0	0	86	278.07931593749254
n1385-1	n2099	0	0	89	277.9671365624923
n1419-1	n2105	0	0	53	278.30768109374264
n1420-1	n2109	0	0	60	278.5453945312429
n1423-1	n2116	0	0	60	278.9927765624932
n1421-1	n2111	0	0	63	278.5520718749929
n1424-1	n2118	0	0	63	279.0194859374932
n1422-1	n2110	0	0	65	278.5507364062429
n1425-1	n2117	0	0	65	279.0061312499932
n1406-1	deletion
n1407-1	deletion
n1408-1	deletion
n1402-1	n2106	0	0	81	278.3090165624927
n1409-1	deletion
n1404-1	n2108	0	0	84	278.53871718749286
n1405-1	n2112	0	0	86	278.645554687493
n1225-2	n2152	0	0	46	281.3204985937446
n1426-1	deletion
n1427-1	n2126	0	0	58	279.6351370312435
n1428-1	n2127	0	0	62	279.6431498437435
n1429-1	n2125	0	0	65	279.6311306249935
n1414-1	deletion
n1417-1	n2132	0	0	70	280.1052220312439
n1418-1	n2135	0	0	72	280.212059531244
n1416-1	n2130	0	0	74	279.98770078124386
n1413-1	deletion
n1415-1	n2129	0	0	77	279.8755214062437
n1412-1	deletion
n1411-1	n2128	0	0	82	279.7539937499936
n1410-1	deletion
n1218-2	n2137	0	0	50	280.3456064062441
n1223-2	n2147	0	0	50	281.07610781249446
n1219-2	n2142	0	0	54	280.6073582812444
n1220-2	n2143	0	0	57	280.7288859374944
n1221-2	n2144	0	0	61	280.8530845312444
n1222-2	n2145	0	0	62	280.96793484374444
n1224-2	n2151	0	0	62	281.2029773437445
n1201-2	n2140	0	0	66	280.60602281249436
n1205-2	n2148	0	0	66	281.0774432812445
n1202-2	n2139	0	0	69	280.60468734374433
n1206-2	n2150	0	0	69	281.09613984374454
n1203-2	n2141	0	0	72	280.60602281249436
n1207-2	n2149	0	0	72	281.0894624999945
n1200-2	n2136	0	0	74	280.32557437499406
n1204-2	n2138	0	0	74	280.59667453124433
n1208-2	n2146	0	0	74	281.07343687499446
n1231-2	n2162	0	0	42	282.0590128124952
n1229-2	n2160	0	0	43	281.813286562495
n1227-2	n2157	0	0	45	281.5608829687448
n1232-2	n2167	0	0	54	282.18855328124533
n1230-2	n2161	0	0	55	281.9281368749951
n1228-2	n2159	0	0	57	281.6890879687449
n1226-2	n2153	0	0	58	281.44736812499474
n1210-2	n2156	0	0	67	281.5568765624948
n1214-2	n2164	0	0	67	282.07503843749527
n1211-2	n2154	0	0	70	281.55019921874475
n1215-2	n2163	0	0	70	282.06836109374524
n1212-2	n2158	0	0	74	281.5608829687448
n1216-2	n2166	0	0	74	282.0790448437453
n1213-2	n2155	0	0	79	281.5542056249948
n1217-2	n2165	0	0	79	282.07503843749527
n1246-2	n2168	0	0	43	282.29405531249535
n1248-2	n2170	0	0	45	282.54645890624556
n1250-2	n2174	0	0	46	282.78684328124575
n1252-2	n2177	0	0	47	283.0419178124959
n1247-2	n2169	0	0	55	282.42092484374547
n1249-2	n2173	0	0	57	282.6666510937457
n1251-2	n2176	0	0	58	282.91504828124584
n1253-2	n2179	0	0	59	283.154097187496
n1240-2	deletion
n1238-2	n2172	0	0	66	282.55981359374556
n1239-2	n2175	0	0	67	282.81088171874575
n1241-2	deletion
n1234-2	n2171	0	0	74	282.55714265624556
n1235-2	deletion
n1236-2	n2178	0	0	77	283.0419178124959
n1254-2	n2182	0	0	48	283.2969923437461
n1259-2	n2189	0	0	48	284.0114681249962
n1255-2	n2185	0	0	52	283.5774407812462
n1256-2	n2186	0	0	55	283.68027187499627
n1257-2	n2187	0	0	59	283.77909656249625
n1258-2	n2188	0	0	60	283.91264343749623
n1260-2	n2191	0	0	60	284.1356667187464
n1242-2	n2181	0	0	64	283.2943214062461
n1243-2	n2183	0	0	67	283.2969923437461
n1245-2	n2190	0	0	70	284.02882921874624
n1244-2	n2184	0	0	72	283.3050051562461
n1237-2	n2180	0	0	76	283.2929859374961
n1277-2	n2192	0	0	41	284.2999293749965
n1278-2	n2193	0	0	45	284.58171328124666
n1279-2	n2198	0	0	48	284.7165956249968
n1280-2	n2199	0	0	52	284.8407942187468
n1281-2	n2200	0	0	53	284.9382834374968
n1282-2	n2205	0	0	57	285.0678239062468
n1283-2	n2206	0	0	60	285.18801609374697
n1262-2	n2196	0	0	69	284.5950679687467
n1266-2	n2202	0	0	69	285.0357726562468
n1263-2	n2194	0	0	72	284.58972609374666
n1267-2	n2201	0	0	72	285.0344371874968
n1264-2	n2197	0	0	77	284.59907437499675
n1268-2	n2204	0	0	77	285.0544692187468
n1265-2	n2195	0	0	81	284.5910615624967
n1269-2	n2203	0	0	81	285.0411145312468
n1284-2	n2207	0	0	46	285.300195468747
n1285-2	n2212	0	0	55	285.58598578124725
n1288-2	deletion
n1286-2	deletion
n1289-2	deletion
n1287-2	n2210	0	0	65	285.56996015624725
n1290-2	n2216	0	0	65	286.05072890624734
n1273-2	deletion
n1270-2	n2208	0	0	74	285.30153093749703
n1274-2	deletion
n1271-2	n2211	0	0	79	285.58064390624725
n1275-2	deletion
n1272-2	n2213	0	0	82	285.6874814062473
n1276-2	deletion
n1304-2	n2219	0	0	48	286.32583546874736
n1305-2	n2224	0	0	55	286.8960806249976
n1306-2	deletion
n1307-2	deletion
n1309-2	deletion
n1308-2	n2222	0	0	64	286.87871953124755
n1310-2	n2228	0	0	64	287.33411437499785
n1291-2	n2230	0	0	76	287.4623193749979
n1294-2	deletion
n1298-2	deletion
n1297-2	n2229	0	0	82	287.3594882812479
n1293-2	deletion
n1296-2	n2227	0	0	84	287.23929609374784
n1292-2	deletion
n1295-2	n2226	0	0	88	287.12043937499783
n1317-2	n2242	0	0	48	288.5213460937487
n1316-2	n2241	0	0	51	288.36376078124863
n1311-2	n2231	0	0	53	287.56648593749793
n1315-2	n2240	0	0	53	288.2208656249985
n1318-2	n2243	0	0	53	288.6789314062489
n1314-2	n2239	0	0	57	288.0699576562484
n1313-2	n2234	0	0	60	287.94308812499816
n1312-2	n2233	0	0	63	287.81888953124815
n1300-2	n2237	0	0	69	287.9978423437483
n1301-2	n2238	0	0	72	287.9991778124983
n1302-2	n2236	0	0	75	287.99650687499826
n1299-2	n2232	0	0	77	287.64394312499803
n1303-2	n2235	0	0	77	287.98982953124823
n1330-2	n2244	0	0	46	288.907296562499
n1331-2	n2248	0	0	53	289.5696890624994
n1334-2	deletion
n1332-2	n2247	0	0	58	289.56835359374935
n1335-2	n2254	0	0	58	290.0290903124998
n1333-2	n2246	0	0	62	289.5296249999993
n1336-2	n2253	0	0	62	290.0170710937498
n1320-2	n2249	0	0	85	289.5750309374994
n1322-2	n2251	0	0	85	289.8314409374997
n1319-2	n2245	0	0	86	288.9660571874991
n1321-2	n2250	0	0	86	289.71124874999947
n1323-2	n2252	0	0	86	289.93427203124975
n1325-2	n2256	0	0	86	290.1359278124999
n1324-2	n2255	0	0	89	290.0397740624998
n1337-2	n2257	0	0	50	290.2587909375
n1338-2	n2261	0	0	56	290.6353931250003
n1341-2	deletion
n1339-2	n2260	0	0	58	290.60601281250024
n1342-2	n2264	0	0	58	291.1174973437507
n1358-2	n2272	0	0	58	291.92679140625125
n1340-2	n2259	0	0	65	290.5726260937502
n1343-2	n2263	0	0	65	291.1108200000007
n1327-2	n2262	0	0	82	290.8477326562504
n1329-2	n2265	0	0	82	291.2817600000008
n1345-2	n2268	0	0	82	291.7438321875011
n1326-2	n2258	0	0	84	290.2641328125
n1356-2	n2266	0	0	51	291.47406750000084
n1357-2	n2270	0	0	55	291.90408843750123
n1360-2	deletion
n1361-2	n2278	0	0	58	292.37951531250155
n1359-2	n2271	0	0	63	291.9174431250012
n1362-2	n2276	0	0	63	292.30205812500145
n1344-2	n2267	0	0	81	291.60093703125096
n1346-2	n2269	0	0	84	291.8787145312512
n1347-2	n2273	0	0	86	291.9922293750013
n1348-2	n2274	0	0	87	292.0963959375013
n1349-2	n2275	0	0	88	292.20857531250135
n1350-2	n2277	0	0	89	292.3060645312515
n1351-2	n2279	0	0	90	292.40622468750155
n1363-2	n2280	0	0	52	292.5090557812517
n1364-2	n2286	0	0	58	292.9137028125021
n1367-2	n2296	0	0	58	293.9540329687526
n1365-2	n2288	0	0	61	292.9337348437521
n1368-2	n2295	0	0	61	293.94468468750256
n1366-2	n2285	0	0	67	292.8950062500021
n1369-2	n2294	0	0	67	293.93667187500256
n1352-2	n2282	0	0	91	292.71872437500195
n1353-2	n2292	0	0	93	293.26092468750215
insertion	n2287	0	0	93	292.9230510937521
n1354-2	n2293	0	0	94	293.49596718750234
n1388-2	n2298	0	0	55	294.3853893750026
n1389-2	n2301	0	0	58	294.7045664062527
n1396-2	n2319	0	0	58	295.6741167187536
n1392-2	deletion
n1390-2	n2304	0	0	60	294.72593390625275
n1393-2	n2310	0	0	60	295.1933479687531
n1391-2	n2302	0	0	64	294.7072373437527
n1394-2	n2309	0	0	64	295.16797406250305
n1373-2	n2303	0	0	71	294.7112437500027
n1372-2	n2297	0	0	72	294.3626864062526
n1374-2	n2305	0	0	72	294.8514679687529
n1370-2	n2299	0	0	74	294.3987440625026
n1371-2	deletion
n1375-2	n2306	0	0	76	294.9516281250029
n1378-2	n2311	0	0	76	295.24676671875307
n1382-2	n2316	0	0	76	295.6340526562535
n1377-2	n2308	0	0	79	295.14927750000305
n1380-2	n2313	0	0	79	295.3642879687532
n1376-2	n2307	0	0	82	295.065142968753
n1395-2	n2314	0	0	53	295.39099734375327
n1399-2	n2323	0	0	58	296.0747573437539
n1397-2	n2318	0	0	62	295.6701103125036
n1400-2	n2325	0	0	62	296.084105625004
n1398-2	n2317	0	0	65	295.66610390625357
n1401-2	n2324	0	0	65	296.08277015625396
n1379-2	n2312	0	0	77	295.30552734375317
n1381-2	n2315	0	0	77	295.4190421875033
