xml_id	midi_id	track	channel	pitch	onset
n2378-1	n2062	1	0	77	101.3260416666651
n2380-1	n2063	1	0	78	101.33854166666511
n2379-1	n2064	1	0	80	101.3416666666651
n2381-1	deletion
n2382-1	n2069	1	0	89	101.55833333333177
n2383-1	deletion
n2386-1	n2076	1	0	38	102.00312499999843
n2387-1	n2073	1	0	50	101.99374999999843
n2362-1	n2075	1	0	62	101.9947916666651
n2363-1	n2074	1	0	74	101.99374999999843
n2384-1	n2071	1	0	90	101.6416666666651
n2385-1	n2070	1	0	93	101.55937499999844
n2395-1	n2079	1	0	39	102.1197916666651
n2396-1	n2077	1	0	45	102.1135416666651
n2397-1	n2078	1	0	51	102.11562499999843
n2399-1	deletion
n2400-1	n2085	1	0	59	102.38437499999841
n2389-1	n2080	1	0	72	102.12604166666509
n2390-1	n2082	1	0	78	102.12812499999842
n2391-1	n2081	1	0	84	102.12604166666509
n2401-1	n2087	1	0	57	102.47083333333174
n2402-1	n2086	1	0	60	102.4562499999984
n2403-1	n2088	1	0	68	102.5687499999984
n2405-1	n2091	1	0	69	102.65416666666506
n2404-1	n2089	1	0	71	102.5718749999984
n2406-1	n2090	1	0	72	102.6249999999984
n2407-1	n2092	1	0	80	102.78020833333173
n2409-1	n2095	1	0	81	102.88645833333172
n2408-1	n2093	1	0	83	102.78749999999839
n2410-1	n2094	1	0	84	102.88437499999839
n2411-1	n2097	1	0	92	103.00104166666505
n2412-1	n2096	1	0	95	102.99374999999839
n2415-1	n2103	1	0	38	103.47291666666503
n2416-1	n2102	1	0	50	103.46874999999837
n2393-1	n2100	1	0	62	103.45937499999837
n2394-1	n2101	1	0	74	103.4614583333317
n2413-1	n2099	1	0	93	103.09999999999837
n2414-1	n2098	1	0	96	103.09687499999838
n2424-1	n2107	1	0	39	103.59583333333168
n2425-1	deletion
n2426-1	n2104	1	0	51	103.58749999999836
n2428-1	n2110	1	0	55	103.85833333333167
n2429-1	n2111	1	0	58	103.87187499999834
n2418-1	n2105	1	0	71	103.59479166666502
n2419-1	n2106	1	0	77	103.59479166666502
n2420-1	n2108	1	0	83	103.59583333333168
n2430-1	n2112	1	0	56	103.96562499999834
n2431-1	n2113	1	0	59	103.969791666665
n2432-1	n2115	1	0	67	104.09270833333167
n2434-1	n2116	1	0	68	104.176041666665
n2433-1	n2114	1	0	70	104.091666666665
n2435-1	n2117	1	0	71	104.197916666665
n2436-1	n2119	1	0	79	104.332291666665
n2438-1	n2122	1	0	80	104.44583333333166
n2437-1	n2118	1	0	82	104.329166666665
n2439-1	n2121	1	0	83	104.438541666665
n2440-1	n2124	1	0	91	104.55833333333165
n2441-1	n2123	1	0	94	104.55104166666499
n2444-1	n2130	1	0	38	104.99895833333161
n2445-1	n2129	1	0	50	104.99166666666495
n2422-1	n2128	1	0	62	104.98333333333161
n2423-1	n2127	1	0	74	104.98229166666495
n2442-1	n2126	1	0	92	104.6624999999983
n2443-1	n2125	1	0	95	104.65833333333164
n2456-1	n2134	1	0	34	105.12916666666493
n2457-1	n2133	1	0	46	105.1270833333316
n2467-1	n2135	1	0	51	105.32187499999827
n2469-1	n2138	1	0	52	105.42499999999826
n2478-1	n2191	1	0	52	107.99062499999818
n2468-1	n2136	1	0	54	105.33541666666494
n2470-1	n2137	1	0	55	105.4083333333316
n2447-1	n2132	1	0	70	105.11979166666494
n2448-1	n2131	1	0	82	105.11874999999827
n2459-1	n2146	1	0	34	105.74374999999827
n2460-1	n2145	1	0	46	105.73854166666494
n2471-1	n2139	1	0	60	105.4364583333316
n2473-1	n2141	1	0	61	105.48749999999828
n2472-1	n2140	1	0	63	105.45416666666493
n2474-1	n2142	1	0	64	105.52916666666495
n2450-1	n2143	1	0	70	105.72083333333161
n2534-1	n2190	1	0	70	107.98437499999818
n2451-1	n2144	1	0	82	105.72499999999827
insertion	n2179	1	0	82	107.39791666666486
n2461-1	n2150	1	0	33	105.82604166666492
n2462-1	n2149	1	0	45	105.82083333333159
n2476-1	n2151	1	0	51	106.01145833333157
n2477-1	n2152	1	0	54	106.0604166666649
insertion	n2204	1	0	54	108.22708333333149
n2479-1	n2192	1	0	55	107.99479166666484
insertion	n2153	1	0	55	106.11562499999825
n2452-1	n2148	1	0	69	105.81249999999825
n2453-1	n2147	1	0	81	105.81145833333159
insertion	n2181	1	0	81	107.50416666666486
n2464-1	n2161	1	0	31	106.44374999999826
n2465-1	n2158	1	0	43	106.43749999999827
n2521-1	n2230	1	0	43	109.22604166666481
insertion	n2194	1	0	43	107.99999999999817
n2480-1	n2154	1	0	60	106.11770833333158
n2482-1	n2156	1	0	61	106.14895833333158
n2481-1	n2155	1	0	63	106.13124999999825
insertion	n2182	1	0	63	107.55729166666485
n2483-1	n2157	1	0	64	106.21145833333159
insertion	n2177	1	0	64	107.37708333333153
n2454-1	n2160	1	0	67	106.4427083333316
insertion	n2186	1	0	67	107.7302083333315
n2455-1	n2159	1	0	79	106.44062499999826
insertion	n2185	1	0	79	107.62812499999818
n2486-1	n2165	1	0	62	106.7104166666649
insertion	n2203	1	0	62	108.21249999999816
n2487-1	n2164	1	0	66	106.70833333333157
n2488-1	n2166	1	0	74	106.7135416666649
n2489-1	deletion
n2514-1	deletion
n2515-1	deletion
n2516-1	n2202	1	0	50	108.20937499999816
n2530-1	n2199	1	0	74	108.20312499999817
n2529-1	deletion
n2528-1	n2198	1	0	76	108.05624999999817
n2503-1	n2197	1	0	80	108.03229166666483
n2502-1	deletion
n2501-1	n2193	1	0	82	107.99479166666484
n2500-1	deletion
n2499-1	deletion
n2498-1	n2188	1	0	85	107.75208333333151
n2491-1	n2184	1	0	88	107.56770833333151
n2490-1	n2178	1	0	91	107.38541666666485
n2522-1	n2195	1	0	49	107.99999999999817
n2577-1	n2227	1	0	49	109.21041666666481
n2523-1	n2213	1	0	52	108.62708333333146
n2576-1	n2225	1	0	52	109.20104166666482
n2524-1	n2222	1	0	55	108.99583333333148
insertion	n2209	1	0	55	108.4385416666648
n2520-1	n2228	1	0	58	109.21041666666481
n2592-1	deletion
n2519-1	n2216	1	0	61	108.71458333333146
n2518-1	n2208	1	0	64	108.42083333333147
n2537-1	n2221	1	0	67	108.9041666666648
n2517-1	deletion
n2536-1	n2220	1	0	68	108.82395833333148
n2535-1	n2218	1	0	69	108.8104166666648
n2510-1	n2215	1	0	70	108.67604166666479
n2533-1	n2212	1	0	71	108.56874999999813
n2557-1	deletion
n2532-1	n2210	1	0	72	108.4916666666648
n2531-1	n2196	1	0	73	108.00937499999817
n2511-1	n2224	1	0	73	109.01458333333149
insertion	n2207	1	0	73	108.41562499999814
n2512-1	n2219	1	0	76	108.81458333333147
n2507-1	deletion
n2506-1	deletion
n2505-1	n2201	1	0	78	108.2052083333315
n2504-1	n2214	1	0	79	108.64374999999812
n2547-1	deletion
n2494-1	n2206	1	0	82	108.41354166666481
n2492-1	deletion
n2571-1	n2234	1	0	50	109.43333333333146
n2572-1	deletion
n2573-1	deletion
n2574-1	n2237	1	0	62	109.45208333333146
n2587-1	deletion
n2586-1	n2232	1	0	64	109.29166666666481
n2559-1	deletion
n2558-1	n2229	1	0	70	109.21354166666481
n2556-1	n2240	1	0	72	109.4791666666648
n2555-1	n2245	1	0	73	109.64999999999813
n2543-1	n2235	1	0	74	109.4447916666648
n2548-1	n2242	1	0	76	109.63749999999813
n2544-1	deletion
n2546-1	n2252	1	0	82	109.9781249999981
n2545-1	deletion
n2578-1	n2253	1	0	46	109.9812499999981
n2575-1	n2241	1	0	55	109.62187499999813
n2595-1	n2251	1	0	55	109.97708333333144
n2594-1	deletion
n2593-1	deletion
n2567-1	deletion
n2591-1	deletion
n2590-1	deletion
n2589-1	n2231	1	0	61	109.26249999999816
n2568-1	deletion
n2588-1	n2247	1	0	62	109.80520833333144
n2601-1	deletion
n2564-1	n2246	1	0	64	109.65208333333146
n2569-1	deletion
n2563-1	deletion
n2562-1	n2250	1	0	66	109.80729166666477
n2602-1	deletion
n2561-1	deletion
n2560-1	deletion
n2551-1	n2254	1	0	70	109.98229166666476
n2549-1	n2256	1	0	73	110.00104166666476
n2619-1	deletion
n2633-1	n2276	1	0	38	110.51041666666471
n2634-1	n2275	1	0	42	110.50416666666472
n2579-1	n2265	1	0	43	110.32499999999806
n2638-1	n2278	1	0	43	110.65937499999801
n2635-1	n2277	1	0	45	110.52812499999804
n2639-1	deletion
n2580-1	deletion
n2640-1	deletion
n2636-1	n2272	1	0	50	110.49479166666472
n2581-1	deletion
n2582-1	deletion
n2641-1	deletion
n2617-1	deletion
n2606-1	deletion
n2607-1	deletion
n2618-1	deletion
n2603-1	n2261	1	0	74	110.16874999999808
n2605-1	n2269	1	0	76	110.33854166666471
n2608-1	n2274	1	0	78	110.50208333333138
n2658-1	n2298	1	0	31	111.0229166666646
n2659-1	n2299	1	0	34	111.03020833333126
n2660-1	n2300	1	0	37	111.03020833333126
n2653-1	n2307	1	0	38	111.21354166666457
n2654-1	n2308	1	0	42	111.2156249999979
n2648-1	n2296	1	0	43	111.01562499999794
n2661-1	deletion
n2655-1	n2312	1	0	45	111.23333333333122
n2649-1	n2313	1	0	46	111.24895833333122
n2650-1	deletion
n2643-1	n2287	1	0	50	110.8333333333313
n2656-1	n2304	1	0	50	111.20520833333124
n2644-1	deletion
n2651-1	deletion
n2645-1	deletion
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2280	1	0	82	110.66458333333134
n2611-1	n2289	1	0	86	110.83541666666463
insertion	n2305	1	0	86	111.20729166666457
n2613-1	n2303	1	0	88	111.0541666666646
n2699-1	n2318	1	0	31	111.41041666666453
n2719-1	deletion
n2709-1	n2324	1	0	31	111.5520833333312
n2700-1	n2320	1	0	34	111.4145833333312
n2720-1	deletion
n2710-1	deletion
n2701-1	n2319	1	0	37	111.41354166666453
n2721-1	deletion
n2711-1	deletion
n2734-1	n2331	1	0	38	111.75520833333118
n2694-1	deletion
n2704-1	deletion
n2714-1	deletion
n2735-1	n2326	1	0	42	111.74479166666453
n2695-1	deletion
n2705-1	deletion
n2715-1	deletion
n2702-1	n2316	1	0	43	111.39999999999787
n2722-1	deletion
n2712-1	deletion
n2736-1	n2329	1	0	45	111.74895833333119
n2696-1	deletion
n2706-1	deletion
n2716-1	deletion
n2737-1	n2327	1	0	50	111.74583333333119
n2697-1	deletion
n2707-1	deletion
n2717-1	deletion
n2739-1	n2336	1	0	69	112.13854166666448
n2672-1	deletion
n2673-1	deletion
n2740-1	n2335	1	0	81	112.13333333333115
n2676-1	n2315	1	0	82	111.39791666666454
n2690-1	deletion
n2630-1	deletion
n2683-1	deletion
n2728-1	n2333	1	0	82	111.97187499999782
n2677-1	n2321	1	0	85	111.44687499999786
n2691-1	deletion
n2631-1	deletion
n2684-1	deletion
n2725-1	n2330	1	0	86	111.74895833333119
n2679-1	deletion
n2686-1	deletion
n2678-1	n2323	1	0	88	111.49583333333119
n2692-1	deletion
n2685-1	deletion
n2665-1	n2311	1	0	90	111.22916666666455
n2726-1	n2325	1	0	90	111.74374999999786
n2680-1	deletion
n2687-1	deletion
n2666-1	n2317	1	0	94	111.40312499999787
n2668-1	deletion
n2670-1	deletion
n2729-1	n2334	1	0	94	111.97395833333115
n2667-1	n2306	1	0	98	111.2093749999979
n2727-1	n2328	1	0	98	111.74791666666452
n2669-1	deletion
n2741-1	n2338	1	0	66	112.29791666666446
n2745-1	n2342	1	0	70	112.53645833333113
n2743-1	n2340	1	0	74	112.41145833333113
n2742-1	n2337	1	0	78	112.29479166666447
n2746-1	n2341	1	0	82	112.53541666666446
n2744-1	n2339	1	0	86	112.41041666666446
n2749-1	n2346	1	0	54	112.7302083333311
n2747-1	n2344	1	0	57	112.61562499999778
n2751-1	n2348	1	0	62	112.81979166666444
n2750-1	n2345	1	0	66	112.72395833333111
n2748-1	n2343	1	0	69	112.60520833333112
n2752-1	n2347	1	0	74	112.80624999999777
n2757-1	n2355	1	0	42	113.14895833333114
n2755-1	n2353	1	0	45	113.00729166666447
n2758-1	n2354	1	0	54	113.1406249999978
n2756-1	n2352	1	0	57	112.99791666666447
n2753-1	n2350	1	0	58	112.92604166666445
n2754-1	n2349	1	0	70	112.92083333333112
n2762-1	n2359	1	0	36	113.4895833333311
n2763-1	n2358	1	0	48	113.4864583333311
n2760-1	n2357	1	0	50	113.27291666666447
n2764-1	n2360	1	0	50	113.59062499999777
n2761-1	n2356	1	0	62	113.26874999999781
n2765-1	n2361	1	0	62	113.59791666666443
n2770-1	n2367	1	0	34	113.8749999999978
n2766-1	n2364	1	0	35	113.71458333333112
n2771-1	n2368	1	0	46	113.8749999999978
n2767-1	n2363	1	0	47	113.70937499999779
n2768-1	n2365	1	0	50	113.79374999999779
n2769-1	n2366	1	0	62	113.80312499999779
n2774-1	n2372	1	0	31	114.01458333333113
n2775-1	n2371	1	0	43	114.00833333333114
n2772-1	n2369	1	0	50	113.95833333333114
n2776-1	n2373	1	0	50	114.09583333333111
n2780-1	n2377	1	0	50	114.23437499999777
n2773-1	n2370	1	0	62	113.95833333333114
n2777-1	n2374	1	0	62	114.09791666666445
n2781-1	n2378	1	0	62	114.23541666666443
n2778-1	n2375	1	0	32	114.1552083333311
n2782-1	n2380	1	0	33	114.29062499999776
n2779-1	n2376	1	0	44	114.15729166666443
n2783-1	n2379	1	0	45	114.28437499999777
n2787-1	n2384	1	0	26	114.57916666666442
n2791-1	n2388	1	0	28	114.9229166666644
n2788-1	n2383	1	0	38	114.57291666666443
n2789-1	n2386	1	0	39	114.80208333333107
n2792-1	n2387	1	0	40	114.91770833333108
n2793-1	n2392	1	0	41	115.14895833333108
n2790-1	n2385	1	0	51	114.79999999999774
n2813-1	n2409	1	0	51	115.70833333333104
n2794-1	n2390	1	0	53	115.00624999999775
n2795-1	n2391	1	0	30	115.08437499999775
n2799-1	n2395	1	0	32	115.23020833333108
n2796-1	n2414	1	0	42	115.90208333333103
n2797-1	n2394	1	0	43	115.16874999999774
n2800-1	n2396	1	0	44	115.24479166666441
insertion	n2419	1	0	44	116.03333333333104
n2801-1	deletion
n2798-1	n2393	1	0	55	115.16458333333108
insertion	n2417	1	0	55	115.96666666666437
n2802-1	n2401	1	0	57	115.45312499999773
n2803-1	n2398	1	0	34	115.36770833333107
n2807-1	n2403	1	0	36	115.50104166666439
n2804-1	n2422	1	0	46	116.1624999999977
n2805-1	deletion
n2808-1	n2426	1	0	48	116.28124999999771
n2809-1	n2404	1	0	49	115.57395833333105
n2806-1	n2424	1	0	59	116.21041666666437
n2810-1	n2428	1	0	61	116.34895833333105
n2811-1	n2407	1	0	38	115.6374999999977
n2815-1	n2411	1	0	40	115.77187499999769
n2812-1	n2431	1	0	50	116.41354166666439
n2816-1	n2435	1	0	52	116.53958333333105
n2817-1	n2413	1	0	53	115.83958333333103
n2814-1	n2408	1	0	63	115.6999999999977
n2818-1	n2438	1	0	65	116.62499999999771
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2843-1	n2440	1	0	54	116.67604166666437
n2820-1	deletion
n2821-1	deletion
n2847-1	n2446	1	0	56	116.79166666666436
n2824-1	deletion
n2825-1	deletion
n2853-1	n2448	1	0	58	116.91874999999769
n2828-1	deletion
n2829-1	deletion
n2832-1	deletion
n2857-1	n2464	1	0	60	117.48541666666436
n2833-1	deletion
n2836-1	n2430	1	0	62	116.41145833333105
n2837-1	deletion
n2840-1	n2434	1	0	64	116.52187499999772
n2841-1	deletion
n2844-1	n2439	1	0	66	116.67499999999771
n2822-1	n2437	1	0	67	116.62083333333105
n2845-1	n2443	1	0	67	116.75833333333104
insertion	n2416	1	0	67	115.9656249999977
n2848-1	n2445	1	0	68	116.78749999999769
n2849-1	n2444	1	0	69	116.76354166666437
n2826-1	deletion
n2854-1	n2449	1	0	70	116.91979166666435
n2830-1	deletion
n2855-1	n2425	1	0	71	116.2281249999977
n2858-1	n2453	1	0	72	117.05729166666436
n2866-1	n2463	1	0	72	117.47708333333102
n2834-1	n2429	1	0	73	116.35208333333105
n2859-1	n2462	1	0	73	117.3718749999977
n2838-1	n2432	1	0	75	116.47812499999772
n2842-1	n2436	1	0	77	116.61249999999771
n2846-1	n2442	1	0	79	116.75416666666437
n2850-1	n2447	1	0	81	116.88333333333102
insertion	n2441	1	0	81	116.75104166666438
n2856-1	n2450	1	0	83	117.00729166666436
n2868-1	n2465	1	0	83	117.57604166666437
n2860-1	n2455	1	0	85	117.1374999999977
n2864-1	n2461	1	0	85	117.36145833333104
n2865-1	n2485	1	0	60	118.32395833333095
n2861-1	n2481	1	0	62	118.18749999999763
n2867-1	n2487	1	0	71	118.38749999999763
n2863-1	n2483	1	0	73	118.24062499999762
n2862-1	n2458	1	0	74	117.26666666666438
n2873-1	n2493	1	0	56	118.60312499999765
n2869-1	n2490	1	0	58	118.46874999999763
n2875-1	n2495	1	0	67	118.65416666666431
n2874-1	n2470	1	0	68	117.78854166666433
n2871-1	n2491	1	0	69	118.5260416666643
n2870-1	n2466	1	0	70	117.64479166666436
n2876-1	n2472	1	0	79	117.84479166666434
n2872-1	n2468	1	0	81	117.71249999999768
n2881-1	n2501	1	0	52	118.87708333333093
n2877-1	n2498	1	0	54	118.75104166666428
n2883-1	n2503	1	0	63	118.9249999999976
n2882-1	n2477	1	0	64	118.06041666666431
n2879-1	n2499	1	0	65	118.79479166666428
n2878-1	n2474	1	0	66	117.930208333331
n2884-1	n2479	1	0	75	118.1010416666643
n2880-1	n2476	1	0	77	117.97187499999765
n2935-1	n2530	1	0	26	120.17395833333092
n2929-1	n2525	1	0	28	119.80937499999757
n2925-1	n2522	1	0	30	119.63958333333092
n2921-1	n2518	1	0	32	119.48124999999759
n2917-1	n2513	1	0	34	119.3156249999976
n2913-1	n2510	1	0	36	119.16041666666425
n2909-1	n2506	1	0	38	119.02291666666424
n2936-1	n2529	1	0	38	120.16458333333091
n2937-1	n2532	1	0	38	121.27499999999756
n2931-1	n2527	1	0	39	119.89791666666424
n2905-1	n2524	1	0	40	119.80416666666424
n2930-1	deletion
n2927-1	deletion
n2901-1	n2521	1	0	42	119.63333333333092
n2926-1	deletion
n2923-1	n2520	1	0	43	119.57083333333092
n2897-1	n2517	1	0	44	119.47499999999759
n2922-1	n2528	1	0	44	119.94791666666424
n2919-1	n2515	1	0	45	119.4249999999976
n2893-1	n2512	1	0	46	119.3093749999976
n2965-1	n2535	1	0	46	125.51666666666425
n2918-1	deletion
n2915-1	n2516	1	0	47	119.43958333333093
n2889-1	n2509	1	0	48	119.15833333333092
n2914-1	deletion
n2911-1	n2508	1	0	49	119.07916666666425
n2885-1	n2505	1	0	50	119.01666666666425
n2910-1	n2531	1	0	50	121.26458333333089
n2938-1	n2534	1	0	50	122.89166666666424
n3002-1	n2565	1	0	50	128.88124999999764
n2939-1	deletion
n2907-1	n2526	1	0	51	119.89583333333091
n2932-1	deletion
n2906-1	deletion
n2903-1	n2523	1	0	53	119.71874999999758
n2966-1	n2536	1	0	53	125.93749999999756
n2928-1	deletion
n2902-1	deletion
n2899-1	n2519	1	0	55	119.55833333333092
n2924-1	deletion
n2898-1	deletion
n2895-1	n2514	1	0	57	119.3906249999976
n2920-1	deletion
n2967-1	n2537	1	0	58	126.13645833333089
n2894-1	deletion
n2891-1	n2511	1	0	59	119.23958333333093
n2916-1	deletion
n2890-1	deletion
n2887-1	n2507	1	0	61	119.06874999999758
n2912-1	deletion
n2940-1	n2538	1	0	62	126.5177083333309
insertion	n2533	1	0	62	122.88124999999756
n2886-1	deletion
n2943-1	n2540	1	0	62	126.96354166666426
n2975-1	n2552	1	0	62	127.9093749999976
n2974-1	deletion
n2908-1	deletion
n2904-1	deletion
n2944-1	n2539	1	0	65	126.92083333333092
n2900-1	deletion
n2896-1	deletion
n2945-1	n2542	1	0	70	127.15729166666426
n2892-1	deletion
n2888-1	deletion
n2946-1	n2543	1	0	74	127.16458333333092
n2947-1	n2545	1	0	74	127.38645833333092
n2948-1	n2544	1	0	77	127.37395833333092
n2957-1	n2558	1	0	82	128.28020833333093
n2949-1	deletion
n2950-1	n2547	1	0	86	127.52291666666424
n2955-1	n2556	1	0	86	128.0812499999976
n2951-1	n2549	1	0	86	127.69479166666426
n2958-1	n2557	1	0	86	128.2312499999976
n2952-1	n2551	1	0	89	127.74062499999759
n2956-1	n2555	1	0	89	128.0437499999976
n2969-1	n2541	1	0	34	127.10104166666426
n2970-1	n2546	1	0	46	127.47291666666425
n2971-1	n2548	1	0	53	127.60624999999759
n2972-1	n2550	1	0	58	127.70833333333093
n2953-1	n2554	1	0	94	128.0312499999976
n2954-1	n2553	1	0	98	127.92083333333093
n2976-1	n2563	1	0	60	128.61562499999764
n2963-1	deletion
n2964-1	deletion
n2961-1	n2562	1	0	70	128.5635416666643
n2959-1	n2560	1	0	74	128.38958333333093
n2962-1	n2561	1	0	74	128.53437499999762
n2960-1	n2559	1	0	77	128.37708333333094
n3001-1	n2564	1	0	46	128.77708333333098
n3003-1	n2566	1	0	53	128.91458333333097
n3010-1	n2567	1	0	58	128.9385416666643
n2979-1	n2568	1	0	62	129.0947916666643
n2980-1	n2569	1	0	65	129.10624999999763
n2981-1	n2571	1	0	70	129.28749999999764
n2982-1	n2570	1	0	74	129.26249999999763
n2983-1	n2573	1	0	74	129.45624999999762
n2984-1	n2574	1	0	77	129.46666666666428
n2985-1	n2576	1	0	82	129.6093749999976
n2986-1	n2575	1	0	86	129.59791666666428
n2987-1	n2579	1	0	86	129.74374999999762
n2991-1	n2586	1	0	86	130.05104166666425
n2988-1	n2580	1	0	89	129.7656249999976
n2992-1	n2585	1	0	89	130.02708333333092
n3005-1	n2572	1	0	34	129.3593749999976
n3006-1	n2577	1	0	46	129.65104166666427
n3007-1	n2578	1	0	50	129.7249999999976
n3008-1	n2581	1	0	53	129.76979166666428
n3011-1	n2582	1	0	58	129.88854166666428
n2993-1	n2588	1	0	82	130.2427083333309
n2994-1	n2587	1	0	86	130.21666666666425
n2989-1	n2584	1	0	94	129.95416666666426
n2990-1	n2583	1	0	98	129.90833333333094
n3012-1	n2592	1	0	58	130.60729166666428
n2999-1	deletion
n3000-1	n2593	1	0	65	130.6718749999976
n2997-1	n2591	1	0	70	130.52916666666428
n2995-1	n2590	1	0	74	130.33333333333093
n2998-1	deletion
n2996-1	n2589	1	0	77	130.2958333333309
n3037-1	n2594	1	0	46	130.70104166666428
n3038-1	n2595	1	0	51	130.81770833333096
n3039-1	n2596	1	0	54	130.86145833333094
n3044-1	n2597	1	0	57	130.9281249999976
n3015-1	n2598	1	0	63	131.0437499999976
n3016-1	n2599	1	0	66	131.0562499999976
n3017-1	n2600	1	0	72	131.14687499999758
n3018-1	n2601	1	0	75	131.19479166666423
n3045-1	n2606	1	0	57	131.60624999999757
n3019-1	n2602	1	0	75	131.34479166666424
n3020-1	n2603	1	0	78	131.3645833333309
n3032-1	deletion
n3021-1	n2604	1	0	84	131.4583333333309
n3022-1	n2605	1	0	87	131.4583333333309
n3023-1	n2608	1	0	87	131.66666666666424
n3024-1	n2607	1	0	90	131.65833333333092
n3041-1	n2609	1	0	54	131.72499999999758
n3042-1	n2610	1	0	57	131.88645833333092
n3046-1	n2612	1	0	66	132.03645833333093
n3036-1	deletion
n3029-1	n2616	1	0	84	132.38854166666425
n3027-1	n2614	1	0	87	132.1437499999976
n3030-1	n2615	1	0	87	132.35729166666425
n3028-1	n2613	1	0	90	132.11979166666427
n3025-1	deletion
n3026-1	n2611	1	0	99	131.9874999999976
n3047-1	n2619	1	0	57	132.8427083333309
n3035-1	deletion
n3033-1	deletion
n3031-1	n2617	1	0	75	132.51770833333094
n3034-1	n2618	1	0	75	132.67708333333093
n3072-1	deletion
n3073-1	n2621	1	0	53	133.2177083333309
n3075-1	n2620	1	0	60	133.18124999999756
n3050-1	n2623	1	0	62	133.38437499999756
n3051-1	n2622	1	0	65	133.3770833333309
n3052-1	n2624	1	0	70	133.5083333333309
n3053-1	n2625	1	0	74	133.51041666666424
n3054-1	n2626	1	0	74	133.69166666666425
n3067-1	n2636	1	0	77	134.67916666666426
n3055-1	deletion
n3056-1	n2627	1	0	82	133.8177083333309
n3058-1	n2628	1	0	86	133.96874999999756
n3057-1	deletion
n3059-1	n2629	1	0	89	133.98124999999754
n3076-1	n2630	1	0	58	134.20624999999754
n3064-1	n2635	1	0	82	134.5708333333309
n3062-1	n2633	1	0	86	134.39999999999756
n3065-1	n2634	1	0	86	134.53437499999757
n3063-1	n2632	1	0	89	134.37604166666424
n3060-1	deletion
n3061-1	n2631	1	0	98	134.2302083333309
n3070-1	n2641	1	0	62	135.00729166666423
n3071-1	n2640	1	0	65	134.9927083333309
n3068-1	n2639	1	0	70	134.87604166666424
n3066-1	n2637	1	0	74	134.7062499999976
n3069-1	n2638	1	0	74	134.86354166666425
n3103-1	n2642	1	0	50	135.0770833333309
n3104-1	n2643	1	0	55	135.13958333333093
n3105-1	n2644	1	0	58	135.20624999999762
n3113-1	n2645	1	0	62	135.30208333333096
n3081-1	n2647	1	0	62	135.56145833333096
n3082-1	n2646	1	0	67	135.5197916666643
n3083-1	n2648	1	0	70	135.6593749999976
n3084-1	n2649	1	0	74	135.66666666666427
n3085-1	n2652	1	0	74	135.84687499999762
n3086-1	n2651	1	0	79	135.83958333333095
n3087-1	deletion
n3088-1	n2653	1	0	86	135.98958333333096
n3089-1	n2656	1	0	86	136.13958333333096
n3090-1	n2657	1	0	91	136.1572916666643
n3107-1	n2650	1	0	31	135.70104166666428
n3108-1	n2654	1	0	43	136.00624999999764
n3109-1	deletion
n3110-1	n2655	1	0	55	136.1197916666643
n3111-1	n2658	1	0	58	136.2510416666643
n3114-1	n2660	1	0	62	136.3572916666643
n3095-1	n2665	1	0	82	136.7031249999976
n3124-1	deletion
n3093-1	n2663	1	0	86	136.51041666666427
n3096-1	n2664	1	0	86	136.6562499999976
n3094-1	n2662	1	0	91	136.4604166666643
n3091-1	n2661	1	0	94	136.4135416666643
n3092-1	n2659	1	0	98	136.34999999999764
n3115-1	n2668	1	0	60	137.03020833333093
n3101-1	deletion
n3102-1	deletion
n3099-1	n2667	1	0	70	136.96979166666426
n3097-1	n2666	1	0	74	136.8124999999976
n3100-1	deletion
n3098-1	deletion
n3140-1	n2669	1	0	43	137.18854166666426
n3141-1	n2670	1	0	50	137.29166666666427
n3148-1	n2671	1	0	58	137.3593749999976
n3118-1	n2672	1	0	62	137.48958333333096
n3119-1	n2673	1	0	67	137.5156249999976
n3120-1	n2675	1	0	70	137.64895833333094
n3121-1	n2674	1	0	74	137.63854166666428
