onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.36229,0.22168781,62,59,0,0,n1774,157.3536,330.0
157.5813,0.1963139,61,69,0,0,n1775,157.3536,330.0
157.67746,0.080128126,69,77,0,0,n1776,157.3536,330.0
157.7883,0.10016016,70,85,0,0,n1777,157.3536,330.0
157.81367,0.21233954,62,66,0,0,n1778,157.801,331.0
158.03537,0.23370703,57,69,0,0,n1779,157.801,331.0
158.12218,0.06276703,72,87,0,0,n1780,157.801,331.0
158.23302,0.07211531,74,91,0,0,n1781,157.801,331.0
158.25438,0.24038437,58,70,0,0,n1782,158.2437,332.0
158.51747,0.16159172,55,59,0,0,n1783,158.2437,332.0
158.61229,0.070779845,76,83,0,0,n1784,158.2437,332.0
158.76453,0.5795934,76,69,0,0,n1785,158.2437,332.0
158.82463,0.3538992,70,43,0,0,n1786,158.82463,333.0
158.8313,1.1872317,53,38,0,0,n1787,158.82463,333.0
159.37485,0.16292718,77,48,0,0,n1788,158.82463,333.0
159.40689,0.10817297,69,33,0,0,n1789,159.40689,334.0
159.43227,0.5862708,65,34,0,0,n1790,159.40689,334.0
159.94643,0.07211531,77,66,0,0,n1791,159.94643,335.0
159.99316,0.049412344,75,62,0,0,n1792,159.94643,335.0
160.06528,0.093482815,74,72,0,0,n1793,159.94643,335.0
160.1601,0.08279906,75,79,0,0,n1794,159.94643,335.0
160.25359,0.12419859,77,72,0,0,n1795,159.94643,335.0
160.37376,0.66506344,79,76,0,0,n1796,160.37376,336.0
160.47928,0.09615375,41,54,0,0,n1797,160.37376,336.0
160.59012,0.4487175,45,65,0,0,n1798,160.37376,336.0
160.7023,0.33653814,48,67,0,0,n1799,160.37376,336.0
160.82649,0.21233954,53,67,0,0,n1800,160.37376,336.0
160.85454,0.18429469,72,65,0,0,n1801,160.84052,337.0
160.93466,0.10416656,57,80,0,0,n1802,160.84052,337.0
161.04552,0.06810891,60,75,0,0,n1803,160.84052,337.0
161.13766,0.14022422,62,80,0,0,n1804,160.84052,337.0
161.25519,0.08279906,74,76,0,0,n1805,160.84052,337.0
161.25919,0.19764937,63,79,0,0,n1806,161.25719,338.0
161.28857,0.084134534,72,81,0,0,n1807,161.25719,338.0
161.35667,0.06944437,71,72,0,0,n1808,161.25719,338.0
161.44615,0.08947641,72,81,0,0,n1809,161.25719,338.0
161.55032,0.09882469,74,86,0,0,n1810,161.25719,338.0
161.66116,0.7959394,75,84,0,0,n1811,161.66116,339.0
161.78001,0.10950844,41,60,0,0,n1812,161.66116,339.0
161.90155,0.555555,45,70,0,0,n1813,161.66116,339.0
162.00171,0.45539483,48,73,0,0,n1814,161.66116,339.0
162.10321,0.3538992,69,72,0,0,n1815,161.66116,339.0
162.10855,0.34855735,53,75,0,0,n1816,162.10588,340.0
162.22072,0.23637797,57,79,0,0,n1817,162.10588,340.0
162.29684,0.16025625,60,71,0,0,n1818,162.10588,340.0
162.33824,0.11885672,59,39,0,0,n1819,162.10588,340.0
162.397,0.06810891,63,84,0,0,n1820,162.10588,340.0
162.53589,0.10950844,70,72,0,0,n1821,162.10588,340.0
162.54391,0.64903784,66,84,0,0,n1822,162.5399,341.0
162.56393,0.10016016,69,69,0,0,n1823,162.5399,341.0
162.64807,0.07211531,67,74,0,0,n1824,162.5399,341.0
162.75891,0.088140935,69,68,0,0,n1825,162.5399,341.0
162.86041,0.03071578,70,75,0,0,n1826,162.5399,341.0
162.96191,0.08146359,74,79,0,0,n1827,162.96191,342.0
162.9993,0.09081188,72,75,0,0,n1828,162.96191,342.0
163.06741,0.08146359,71,72,0,0,n1829,162.96191,342.0
163.17024,0.08279906,72,77,0,0,n1830,162.96191,342.0
163.26105,0.05208328,74,81,0,0,n1831,162.96191,342.0
163.36923,0.07745719,77,74,0,0,n1832,162.96191,342.0
163.38927,0.30982876,65,54,0,0,n1833,163.38927,343.0
163.4173,0.16559812,53,51,0,0,n1834,163.38927,343.0
163.42932,0.048076876,75,73,0,0,n1835,163.38927,343.0
163.4921,0.09481828,74,76,0,0,n1836,163.38927,343.0
163.60027,0.07345078,75,81,0,0,n1837,163.38927,343.0
163.69107,0.11752125,77,75,0,0,n1838,163.38927,343.0
163.8166,0.084134534,79,75,0,0,n1839,163.38927,343.0
163.858,0.120192185,63,49,0,0,n1840,163.858,344.0
163.8727,0.12553406,53,40,0,0,n1841,163.858,344.0
163.92479,0.097489215,75,66,0,0,n1842,163.858,344.0
164.0236,0.08146359,72,60,0,0,n1843,163.858,344.0
164.14514,0.13755327,69,50,0,0,n1844,163.858,344.0
164.30806,0.98958236,70,47,0,0,n1845,163.858,344.0
164.33745,0.96020204,46,35,0,0,n1846,164.32275,345.0
164.58852,0.7091339,58,40,0,0,n1847,164.32275,345.0
164.83023,0.46741405,62,52,0,0,n1848,164.83023,346.0
165.07596,0.22168781,58,50,0,0,n1849,164.83023,346.0
165.25357,0.08947641,81,75,0,0,n1850,164.83023,346.0
165.28162,0.09481828,79,77,0,0,n1851,165.27026,347.0
165.28696,0.22302328,63,60,0,0,n1852,165.27026,347.0
165.36174,0.08547,78,81,0,0,n1853,165.27026,347.0
165.45523,0.10817297,79,83,0,0,n1854,165.27026,347.0
165.4953,0.20699766,58,45,0,0,n1855,165.27026,347.0
165.56073,0.15491438,81,85,0,0,n1856,165.27026,347.0
165.70363,0.52083284,82,77,0,0,n1857,165.27026,347.0
165.73834,0.22168781,62,56,0,0,n1858,165.721,348.0
165.94534,0.25373906,61,62,0,0,n1859,165.721,348.0
166.19508,0.116185784,77,68,0,0,n1860,165.721,348.0
166.21912,0.43536282,62,53,0,0,n1861,166.20709,349.0
166.41544,0.23904891,58,61,0,0,n1862,166.20709,349.0
166.6438,0.18028829,75,74,0,0,n1863,166.20709,349.0
166.66116,0.05475422,69,50,0,0,n1864,166.66116,350.0
166.66917,0.13888875,60,64,0,0,n1865,166.66116,350.0
166.67584,0.044070467,70,45,0,0,n1866,166.66116,350.0
166.68921,0.057425156,67,62,0,0,n1867,166.66116,350.0
166.76265,0.097489215,65,71,0,0,n1868,166.66116,350.0
166.86548,0.046741407,67,73,0,0,n1869,166.66116,350.0
166.88419,0.040064063,53,51,0,0,n1870,166.66116,350.0
166.96164,0.12419859,69,72,0,0,n1871,166.66116,350.0
167.1112,0.42200813,74,65,0,0,n1872,166.66116,350.0
167.11522,0.3806086,58,45,0,0,n1873,167.11522,351.0
167.12056,0.5341875,70,57,0,0,n1874,167.11522,351.0
167.34625,0.21634594,46,53,0,0,n1875,167.11522,351.0
167.57863,0.24572624,50,51,0,0,n1876,167.11522,351.0
167.58397,0.128205,65,52,0,0,n1877,167.5813,352.0
167.8297,0.24572624,46,63,0,0,n1878,167.5813,352.0
168.05005,0.084134534,69,69,0,0,n1879,167.5813,352.0
168.0861,0.24171984,51,57,0,0,n1880,168.06807,353.0
168.09277,0.06143156,67,60,0,0,n1881,168.06807,353.0
168.1502,0.08279906,66,77,0,0,n1882,168.06807,353.0
168.25705,0.088140935,67,73,0,0,n1883,168.06807,353.0
168.2931,0.20566219,46,48,0,0,n1884,168.06807,353.0
168.34518,0.16025625,69,73,0,0,n1885,168.06807,353.0
168.48674,0.4914525,70,71,0,0,n1886,168.06807,353.0
168.52414,0.21501046,50,53,0,0,n1887,168.50545,354.0
168.73114,0.24305531,49,65,0,0,n1888,168.50545,354.0
168.95416,0.13488235,65,69,0,0,n1889,168.50545,354.0
168.98888,0.42735,50,45,0,0,n1890,168.97151,355.0
169.1932,0.22302328,46,63,0,0,n1891,168.97151,355.0
169.4042,0.070779845,57,67,0,0,n1892,168.97151,355.0
169.40822,0.17761734,63,69,0,0,n1893,169.40822,356.0
169.43626,0.070779845,55,67,0,0,n1894,169.40822,356.0
169.44293,0.15090796,48,53,0,0,n1895,169.40822,356.0
169.52707,0.08146359,53,72,0,0,n1896,169.40822,356.0
169.61655,0.07478625,55,76,0,0,n1897,169.40822,356.0
169.62723,0.26308733,41,57,0,0,n1898,169.40822,356.0
169.70737,0.11351484,57,71,0,0,n1899,169.40822,356.0
169.84625,0.2350425,62,65,0,0,n1900,169.40822,356.0
169.86629,0.26175186,58,47,0,0,n1901,169.86629,357.0
169.88365,0.2310361,46,52,0,0,n1902,169.86629,357.0
170.11601,0.20165578,53,66,0,0,n1903,169.86629,357.0
170.13605,0.19898485,50,50,0,0,n1904,169.86629,357.0
170.32835,0.17895281,63,65,0,0,n1905,169.86629,357.0
170.33636,0.06944437,57,70,0,0,n1906,170.33636,358.0
170.34705,0.14289516,48,51,0,0,n1907,170.33636,358.0
170.3831,0.05208328,55,47,0,0,n1908,170.33636,358.0
170.45122,0.06810891,53,74,0,0,n1909,170.33636,358.0
170.5487,0.23904891,41,44,0,0,n1910,170.33636,358.0
170.55539,0.070779845,55,67,0,0,n1911,170.33636,358.0
170.6422,0.07211531,57,71,0,0,n1912,170.33636,358.0
170.7704,0.23771344,62,63,0,0,n1913,170.33636,358.0
170.77707,0.27911296,58,51,0,0,n1914,170.77707,359.0
170.81313,0.22302328,46,49,0,0,n1915,170.77707,359.0
171.04016,0.19898485,53,59,0,0,n1916,170.77707,359.0
171.05618,0.20699766,50,50,0,0,n1917,170.77707,359.0
171.26318,0.065437965,63,47,0,0,n1918,170.77707,359.0
171.2672,0.056089688,57,56,0,0,n1919,171.2672,360.0
171.2712,0.19898485,48,52,0,0,n1920,171.2672,360.0
171.29657,0.065437965,55,57,0,0,n1921,171.2672,360.0
171.3847,0.07745719,53,66,0,0,n1922,171.2672,360.0
171.49422,0.07211531,55,49,0,0,n1923,171.2672,360.0
171.51158,0.20032032,41,48,0,0,n1924,171.2672,360.0
171.57034,0.14155969,57,62,0,0,n1925,171.2672,360.0
171.77066,0.057425156,62,52,0,0,n1926,171.2672,360.0
171.77734,0.057425156,46,50,0,0,n1927,171.77734,361.0
171.78001,0.048076876,58,53,0,0,n1928,171.77734,361.0
171.86014,0.06276703,53,57,0,0,n1929,171.77734,361.0
171.87082,0.060096093,50,57,0,0,n1930,171.77734,361.0
171.97098,0.093482815,41,68,0,0,n1931,171.77734,361.0
171.97766,0.08279906,63,66,0,0,n1932,171.77734,361.0
171.98033,0.065437965,57,65,0,0,n1933,171.77734,361.0
172.06981,0.078792654,53,69,0,0,n1934,171.77734,361.0
172.07782,0.10817297,48,65,0,0,n1935,171.77734,361.0
172.19,0.057425156,58,71,0,0,n1936,171.77734,361.0
172.19267,0.07211531,62,72,0,0,n1937,172.19267,362.0
172.19667,0.070779845,46,72,0,0,n1938,172.19267,362.0
172.28215,0.08680547,53,70,0,0,n1939,172.19267,362.0
172.30618,0.08947641,50,65,0,0,n1940,172.19267,362.0
172.39165,0.10016016,41,65,0,0,n1941,172.19267,362.0
172.40634,0.08279906,63,69,0,0,n1942,172.19267,362.0
172.41837,0.07345078,57,70,0,0,n1943,172.19267,362.0
172.5292,0.060096093,48,60,0,0,n1944,172.19267,362.0
172.53055,0.088140935,53,62,0,0,n1945,172.19267,362.0
172.78162,0.080128126,62,64,0,0,n1946,172.19267,362.0
172.7923,0.07478625,50,54,0,0,n1947,172.19267,362.0
172.7963,0.07211531,58,55,0,0,n1948,172.7943,363.0
172.80966,0.05341875,46,57,0,0,n1949,172.7943,363.0
173.47873,0.34188,70,52,0,0,n1950,172.7943,363.0
173.52681,0.29380313,62,27,0,0,n1951,172.7943,363.0
173.5308,0.2897967,34,36,0,0,n1952,173.52881,364.0
173.5308,0.2897967,46,35,0,0,n1953,173.52881,364.0
