onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.87103,0.22569422,71,69,0,0,n2211,232.63399,477.0
233.10072,0.25507453,73,63,0,0,n2212,232.63399,477.0
233.10207,0.26175186,64,56,0,0,n2213,233.10207,478.0
233.1074,0.24171984,45,51,0,0,n2214,233.10207,478.0
233.34111,0.23904891,44,52,0,0,n2215,233.10207,478.0
233.35313,0.24706171,71,61,0,0,n2216,233.10207,478.0
233.59218,0.19364297,69,53,0,0,n2217,233.10207,478.0
233.59352,0.23637797,42,47,0,0,n2218,233.59285,479.0
233.81387,0.046741407,71,57,0,0,n2219,233.59285,479.0
233.81921,0.33119625,47,45,0,0,n2220,233.59285,479.0
233.84325,0.036057655,63,37,0,0,n2221,233.59285,479.0
234.06894,0.24973266,52,41,0,0,n2222,233.59285,479.0
234.07295,0.72115314,40,42,0,0,n2223,234.07295,480.0
234.07295,0.22035234,68,53,0,0,n2224,234.07295,480.0
234.308,0.28846124,47,56,0,0,n2225,234.07295,480.0
234.32535,0.16426265,64,52,0,0,n2226,234.07295,480.0
234.55104,0.23904891,69,63,0,0,n2227,234.07295,480.0
234.55371,0.19898485,54,51,0,0,n2228,234.07295,480.0
234.56306,0.46340767,63,43,0,0,n2229,234.5584,481.0
234.5831,0.1923075,57,34,0,0,n2230,234.5584,481.0
234.76071,0.20299125,71,71,0,0,n2231,234.5584,481.0
234.76872,0.2644228,47,52,0,0,n2232,234.5584,481.0
234.99309,0.22702968,68,63,0,0,n2233,234.5584,481.0
234.9971,0.7091339,40,44,0,0,n2234,234.5584,481.0
235.01178,0.22836515,59,47,0,0,n2235,235.00444,482.0
235.01312,0.22702968,52,30,0,0,n2236,235.00444,482.0
235.22546,0.17761734,64,61,0,0,n2237,235.00444,482.0
235.23615,0.27911296,47,52,0,0,n2238,235.00444,482.0
235.47252,0.19898485,69,58,0,0,n2239,235.00444,482.0
235.48053,0.20966859,57,40,0,0,n2240,235.00444,482.0
235.48721,0.17761734,54,39,0,0,n2241,235.48387,483.0
235.49388,0.07612172,63,26,0,0,n2242,235.48387,483.0
235.70757,0.070779845,71,48,0,0,n2243,235.48387,483.0
235.71825,0.2897967,47,46,0,0,n2244,235.48387,483.0
235.988,0.68776643,52,35,0,0,n2245,235.48387,483.0
236.0027,0.6784181,40,34,0,0,n2246,235.48387,483.0
236.00804,0.66372794,68,44,0,0,n2247,236.00804,484.0
236.01472,0.63835406,64,44,0,0,n2248,236.00804,484.0
236.0214,0.555555,59,29,0,0,n2249,236.00804,484.0
237.3542,0.24973266,64,26,0,0,n2250,237.07196,486.0
237.59592,0.20299125,40,24,0,0,n2251,237.07196,486.0
237.6026,0.20833312,67,42,0,0,n2252,237.07196,486.0
237.60527,0.21100406,52,30,0,0,n2253,237.60393,487.0
237.62129,0.21233954,55,16,0,0,n2254,237.60393,487.0
237.83496,0.2350425,45,36,0,0,n2255,237.60393,487.0
237.8363,0.088140935,69,40,0,0,n2256,237.60393,487.0
238.08203,0.7678945,38,31,0,0,n2257,237.60393,487.0
238.0847,0.24706171,50,34,0,0,n2258,237.60393,487.0
238.09538,0.18963656,66,42,0,0,n2259,238.09004,488.0
238.11809,0.20966859,57,36,0,0,n2260,238.09004,488.0
238.29704,0.28445485,45,43,0,0,n2261,238.09004,488.0
238.32776,0.28311938,62,50,0,0,n2262,238.09004,488.0
238.55745,0.21901688,67,53,0,0,n2263,238.09004,488.0
238.5668,0.20432672,52,42,0,0,n2264,238.09004,488.0
238.57616,0.19497843,55,39,0,0,n2265,238.57147,489.0
238.57883,0.13755327,61,39,0,0,n2266,238.57147,489.0
238.77914,0.24706171,45,50,0,0,n2267,238.57147,489.0
238.78448,0.16559812,69,61,0,0,n2268,238.57147,489.0
239.02487,0.20432672,66,53,0,0,n2269,238.57147,489.0
239.0262,0.7131403,38,38,0,0,n2270,238.57147,489.0
239.03288,0.20833312,50,47,0,0,n2271,239.02954,490.0
239.0409,0.20299125,57,44,0,0,n2272,239.02954,490.0
239.24121,0.26575828,45,44,0,0,n2273,239.02954,490.0
239.25456,0.25908095,62,50,0,0,n2274,239.02954,490.0
239.49228,0.21768141,67,49,0,0,n2275,239.02954,490.0
239.50964,0.20032032,55,27,0,0,n2276,239.02954,490.0
239.519,0.2350425,61,34,0,0,n2277,239.51431,491.0
239.52167,0.20032032,52,33,0,0,n2278,239.51431,491.0
239.72598,0.10817297,45,39,0,0,n2279,239.51431,491.0
239.73534,0.080128126,69,46,0,0,n2280,239.51431,491.0
240.03716,0.7238241,62,35,0,0,n2281,239.51431,491.0
240.03716,0.7638881,66,46,0,0,n2282,239.51431,491.0
240.05719,0.6249994,57,34,0,0,n2283,240.05719,492.0
240.05852,0.6276703,38,29,0,0,n2284,240.05719,492.0
240.06386,0.6236639,50,34,0,0,n2285,240.05719,492.0
241.37796,0.66506344,69,80,0,0,n2286,241.11488,494.0
241.64238,0.40064064,59,78,0,0,n2287,241.11488,494.0
241.64238,0.40064064,74,87,0,0,n2288,241.11488,494.0
241.64372,0.39930516,62,76,0,0,n2289,241.64372,495.0
241.6504,0.5221683,68,76,0,0,n2290,241.64372,495.0
241.65308,0.38995686,47,71,0,0,n2291,241.64372,495.0
241.88144,0.3205125,76,87,0,0,n2292,241.64372,495.0
241.88411,0.3538992,52,80,0,0,n2293,241.64372,495.0
242.11113,0.28846124,57,78,0,0,n2294,241.64372,495.0
242.1138,0.28445485,73,85,0,0,n2295,241.64372,495.0
242.11649,0.29246765,64,76,0,0,n2296,242.11514,496.0
242.12048,0.53151655,45,70,0,0,n2297,242.11514,496.0
242.34218,0.27510655,69,84,0,0,n2298,242.11514,496.0
242.34885,0.29113218,52,83,0,0,n2299,242.11514,496.0
242.57721,0.25908095,59,86,0,0,n2300,242.11514,496.0
242.57855,0.4914525,68,78,0,0,n2301,242.11514,496.0
242.58122,0.26575828,62,87,0,0,n2302,242.58122,497.0
242.58255,0.27243564,74,87,0,0,n2303,242.58122,497.0
242.5839,0.5582259,47,72,0,0,n2304,242.58122,497.0
242.80157,0.29647407,52,81,0,0,n2305,242.58122,497.0
242.80692,0.35122827,76,91,0,0,n2306,242.58122,497.0
243.02994,0.31517062,73,89,0,0,n2307,242.58122,497.0
243.03395,0.2817839,57,86,0,0,n2308,243.03395,498.0
243.03395,0.26709375,64,84,0,0,n2309,243.03395,498.0
243.04062,0.6677344,45,79,0,0,n2310,243.03395,498.0
243.25964,0.24572624,69,85,0,0,n2311,243.03395,498.0
243.26364,0.3285253,52,82,0,0,n2312,243.03395,498.0
243.47865,0.27644202,74,82,0,0,n2313,243.03395,498.0
243.48267,0.25106812,68,79,0,0,n2314,243.03395,498.0
243.484,0.24439079,62,83,0,0,n2315,243.484,499.0
243.49736,0.22702968,59,84,0,0,n2316,243.484,499.0
243.52005,0.21100406,47,66,0,0,n2317,243.484,499.0
243.70969,0.22970062,76,85,0,0,n2318,243.484,499.0
243.71637,0.038728595,52,77,0,0,n2319,243.484,499.0
243.92203,0.088140935,45,69,0,0,n2320,243.484,499.0
243.93405,0.5221683,69,82,0,0,n2321,243.93405,500.0
243.93405,0.5795934,73,84,0,0,n2322,243.93405,500.0
243.94473,0.46741405,64,79,0,0,n2323,243.93405,500.0
243.99815,0.10149562,49,70,0,0,n2324,243.93405,500.0
244.07962,0.057425156,50,73,0,0,n2325,243.93405,500.0
244.16643,0.08279906,52,69,0,0,n2326,243.93405,500.0
244.24922,0.080128126,54,76,0,0,n2327,243.93405,500.0
244.31198,0.06944437,56,74,0,0,n2328,243.93405,500.0
244.38411,0.08146359,57,77,0,0,n2329,244.38411,501.0
244.46423,0.07745719,61,81,0,0,n2330,244.38411,501.0
244.53502,0.06810891,62,80,0,0,n2331,244.38411,501.0
244.61647,0.044070467,64,70,0,0,n2332,244.38411,501.0
244.68726,0.07612172,66,74,0,0,n2333,244.38411,501.0
244.74869,0.070779845,68,80,0,0,n2334,244.38411,501.0
244.80211,0.08146359,69,73,0,0,n2335,244.80211,502.0
245.04517,0.05208328,68,68,0,0,n2336,244.80211,502.0
245.28822,0.03071578,66,57,0,0,n2337,245.28822,503.0
245.50723,0.044070467,64,71,0,0,n2338,245.28822,503.0
245.72758,0.065437965,64,69,0,0,n2339,245.28822,503.0
245.7356,0.05341875,62,75,0,0,n2340,245.7316,504.0
245.79703,0.029380312,68,73,0,0,n2341,245.7316,504.0
245.8491,0.093482815,69,77,0,0,n2342,245.7316,504.0
245.94125,0.070779845,71,83,0,0,n2343,245.7316,504.0
245.95462,0.058760624,61,77,0,0,n2344,245.7316,504.0
246.00804,0.038728595,73,76,0,0,n2345,245.7316,504.0
246.08682,0.09882469,74,79,0,0,n2346,245.7316,504.0
246.17764,0.07478625,76,88,0,0,n2347,245.7316,504.0
246.18965,0.07345078,59,82,0,0,n2348,246.18365,505.0
246.24709,0.028044844,80,76,0,0,n2349,246.18365,505.0
246.32454,0.110843904,81,88,0,0,n2350,246.18365,505.0
246.402,0.07478625,57,83,0,0,n2351,246.18365,505.0
246.406,0.120192185,83,92,0,0,n2352,246.18365,505.0
246.47678,0.08947641,85,85,0,0,n2353,246.18365,505.0
246.54623,0.11485031,86,83,0,0,n2354,246.18365,505.0
246.62369,0.06143156,56,82,0,0,n2355,246.18365,505.0
246.64105,0.09214734,88,96,0,0,n2356,246.63237,506.0
246.86006,0.070779845,52,79,0,0,n2357,246.63237,506.0
246.8614,0.07345078,86,86,0,0,n2358,246.63237,506.0
247.08041,0.08680547,54,74,0,0,n2359,246.63237,506.0
247.08575,0.07478625,85,83,0,0,n2360,247.08308,507.0
247.3248,0.040064063,56,65,0,0,n2361,247.08308,507.0
247.32614,0.06276703,83,78,0,0,n2362,247.08308,507.0
247.5465,0.8012813,81,79,0,0,n2363,247.08308,507.0
247.55183,0.097489215,45,72,0,0,n2364,247.54916,508.0
247.63597,0.088140935,49,68,0,0,n2365,247.54916,508.0
247.70274,0.06944437,50,74,0,0,n2366,247.54916,508.0
247.77486,0.09081188,52,73,0,0,n2367,247.54916,508.0
247.86967,0.07745719,54,76,0,0,n2368,247.54916,508.0
247.9231,0.06944437,56,76,0,0,n2369,247.54916,508.0
247.99788,0.06677344,57,73,0,0,n2370,247.99788,509.0
248.07935,0.09615375,61,79,0,0,n2371,247.99788,509.0
248.14078,0.084134534,62,76,0,0,n2372,247.99788,509.0
248.23425,0.056089688,64,74,0,0,n2373,247.99788,509.0
248.30504,0.07211531,66,74,0,0,n2374,247.99788,509.0
248.35579,0.07345078,68,85,0,0,n2375,247.99788,509.0
248.43324,0.070779845,69,86,0,0,n2376,248.43324,510.0
248.66295,0.048076876,68,71,0,0,n2377,248.43324,510.0
248.906,0.03205125,66,64,0,0,n2378,248.906,511.0
249.12769,0.05208328,64,69,0,0,n2379,248.906,511.0
249.36006,0.05208328,64,70,0,0,n2380,248.906,511.0
249.36942,0.05074781,62,77,0,0,n2381,249.36473,512.0
249.42416,0.03205125,68,75,0,0,n2382,249.36473,512.0
249.49895,0.07745719,69,77,0,0,n2383,249.36473,512.0
249.57907,0.07612172,71,79,0,0,n2384,249.36473,512.0
249.5911,0.042735,61,81,0,0,n2385,249.36473,512.0
249.6552,0.038728595,73,78,0,0,n2386,249.36473,512.0
249.734,0.0641025,74,78,0,0,n2387,249.36473,512.0
249.80745,0.058760624,59,85,0,0,n2388,249.36473,512.0
249.81412,0.06944437,76,79,0,0,n2389,249.81078,513.0
249.88223,0.04540594,80,77,0,0,n2390,249.81078,513.0
249.97037,0.09615375,81,82,0,0,n2391,249.81078,513.0
250.03314,0.058760624,57,91,0,0,n2392,249.81078,513.0
250.03714,0.12686953,83,80,0,0,n2393,249.81078,513.0
250.11192,0.08947641,85,81,0,0,n2394,249.81078,513.0
250.17336,0.110843904,86,81,0,0,n2395,249.81078,513.0
250.25616,0.058760624,56,87,0,0,n2396,249.81078,513.0
250.26418,0.08947641,88,98,0,0,n2397,250.26016,514.0
250.4872,0.0641025,54,74,0,0,n2398,250.26016,514.0
250.4872,0.06143156,86,74,0,0,n2399,250.26016,514.0
250.71957,0.084134534,52,75,0,0,n2400,250.26016,514.0
250.72758,0.06276703,85,79,0,0,n2401,250.72357,515.0
250.94392,0.060096093,50,77,0,0,n2402,250.72357,515.0
250.94794,0.0641025,83,83,0,0,n2403,250.72357,515.0
251.19366,0.06143156,49,85,0,0,n2404,251.19366,516.0
251.19366,0.065437965,81,86,0,0,n2405,251.19366,516.0
251.42203,0.1068375,47,79,0,0,n2406,251.19366,516.0
251.42737,0.07211531,80,81,0,0,n2407,251.19366,516.0
251.65306,0.07478625,45,87,0,0,n2408,251.19366,516.0
251.65439,0.080128126,78,88,0,0,n2409,251.65373,517.0
251.87341,0.06677344,76,90,0,0,n2410,251.65373,517.0
251.8801,0.06677344,44,87,0,0,n2411,251.65373,517.0
252.11113,0.080128126,42,87,0,0,n2412,251.65373,517.0
252.11914,0.09081188,75,90,0,0,n2413,252.11513,518.0
252.34483,0.10016016,40,74,0,0,n2414,252.11513,518.0
252.35551,0.06677344,73,85,0,0,n2415,252.11513,518.0
252.57988,0.06944437,39,80,0,0,n2416,252.11513,518.0
252.58922,0.06677344,71,85,0,0,n2417,252.58455,519.0
252.81491,0.06276703,35,73,0,0,n2418,252.58455,519.0
252.82294,0.048076876,69,73,0,0,n2419,252.58455,519.0
253.078,0.34855735,68,61,0,0,n2420,252.58455,519.0
253.08469,4.284184,40,63,0,0,n2421,253.08134,520.0
253.32774,0.43536282,66,66,0,0,n2422,253.08134,520.0
253.55743,0.52751017,68,79,0,0,n2423,253.08134,520.0
253.56679,0.21100406,64,58,0,0,n2424,253.56212,521.0
253.77512,0.24706171,62,72,0,0,n2425,253.56212,521.0
254.02219,0.55288404,69,76,0,0,n2426,253.56212,521.0
254.02618,0.28579032,61,62,0,0,n2427,254.02419,522.0
254.26524,0.30582234,59,64,0,0,n2428,254.02419,522.0
254.5123,0.53151655,63,69,0,0,n2429,254.02419,522.0
254.527,0.24572624,57,52,0,0,n2430,254.51964,523.0
254.75134,0.2350425,59,64,0,0,n2431,254.51964,523.0
255.00108,0.19097203,64,65,0,0,n2432,254.51964,523.0
255.0091,0.27911296,56,52,0,0,n2433,255.00508,524.0
255.23613,0.24038437,54,67,0,0,n2434,255.00508,524.0
255.46849,0.5008008,56,64,0,0,n2435,255.00508,524.0
255.49387,0.17895281,52,46,0,0,n2436,255.48119,525.0
255.7062,0.20165578,50,52,0,0,n2437,255.48119,525.0
255.93991,0.43936923,57,57,0,0,n2438,255.48119,525.0
255.97597,0.213675,49,41,0,0,n2439,255.95795,526.0
256.203,0.299145,47,54,0,0,n2440,255.95795,526.0
256.4287,0.15624985,45,47,0,0,n2441,255.95795,526.0
256.43002,0.5381939,51,54,0,0,n2442,256.42935,527.0
256.90546,0.4821042,52,35,0,0,n2443,256.42935,527.0
256.9375,0.05475422,44,25,0,0,n2444,256.9375,528.0
257.13516,0.3084933,44,47,0,0,n2445,256.9375,528.0
257.3782,0.28311938,47,60,0,0,n2446,257.3782,529.0
257.60123,0.24973266,51,67,0,0,n2447,257.3782,529.0
257.82693,0.24038437,52,75,0,0,n2448,257.82693,530.0
258.05396,0.24839719,56,76,0,0,n2449,257.82693,530.0
258.06198,0.056089688,53,22,0,0,n2450,257.82693,530.0
258.27966,0.26842922,59,71,0,0,n2451,258.27966,531.0
258.5187,0.26308733,63,66,0,0,n2452,258.27966,531.0
258.7631,0.2350425,64,61,0,0,n2453,258.7631,532.0
258.98746,0.27911296,63,47,0,0,n2454,258.7631,532.0
259.23987,0.13888875,64,48,0,0,n2455,259.23987,533.0
259.4562,0.3378736,64,44,0,0,n2456,259.23987,533.0
259.70728,0.29246765,65,61,0,0,n2457,259.70728,534.0
259.93698,0.25106812,64,76,0,0,n2458,259.70728,534.0
260.17468,0.24439079,71,66,0,0,n2459,260.17468,535.0
260.40704,0.13087593,68,58,0,0,n2460,260.17468,535.0
260.64612,0.22035234,62,50,0,0,n2461,260.64612,536.0
260.86914,0.23904891,61,49,0,0,n2462,260.64612,536.0
261.11084,0.128205,62,54,0,0,n2463,261.11084,537.0
261.3312,0.2524036,64,62,0,0,n2464,261.11084,537.0
261.57425,0.2310361,65,58,0,0,n2465,261.57425,538.0
261.7986,0.23370703,64,55,0,0,n2466,261.57425,538.0
262.02966,0.24038437,71,54,0,0,n2467,262.02966,539.0
262.29407,0.11485031,68,41,0,0,n2468,262.02966,539.0
262.53714,0.24439079,60,41,0,0,n2469,262.53714,540.0
262.78287,0.25507453,59,37,0,0,n2470,262.53714,540.0
263.01657,0.1923075,60,36,0,0,n2471,263.01657,541.0
263.25696,0.26842922,64,49,0,0,n2472,263.01657,541.0
263.496,0.21901688,65,50,0,0,n2473,263.496,542.0
263.71503,0.26709375,64,53,0,0,n2474,263.496,542.0
263.95407,0.25373906,72,52,0,0,n2475,263.95407,543.0
264.18912,0.23904891,69,48,0,0,n2476,263.95407,543.0
264.41614,3.3373363,56,52,0,0,n2477,264.41614,544.0
264.63248,3.187764,59,61,0,0,n2478,264.41614,544.0
264.89825,2.4813008,62,67,0,0,n2479,264.89822,545.0
265.13196,0.4180017,64,78,0,0,n2480,264.89822,545.0
265.38968,0.22168781,68,62,0,0,n2481,264.89822,545.0
265.39102,2.0245707,65,77,0,0,n2482,265.39035,546.0
265.61804,0.28846124,71,65,0,0,n2483,265.39035,546.0
265.85843,0.24973266,74,69,0,0,n2484,265.85843,547.0
266.08145,0.2524036,76,72,0,0,n2485,265.85843,547.0
266.32718,0.20966859,77,64,0,0,n2486,266.32718,548.0
266.5462,0.19898485,76,57,0,0,n2487,266.32718,548.0
266.77457,0.20966859,79,54,0,0,n2488,266.77457,549.0
267.0056,0.23771344,77,49,0,0,n2489,266.77457,549.0
267.25534,0.21901688,76,51,0,0,n2490,266.77457,549.0
267.27405,0.4874461,64,36,0,0,n2491,267.26468,550.0
267.48505,0.23637797,74,48,0,0,n2492,267.26468,550.0
267.7014,0.23771344,72,48,0,0,n2493,267.26468,550.0
267.70807,0.10416656,62,38,0,0,n2494,267.7047,551.0
267.93243,0.18963656,71,47,0,0,n2495,267.7047,551.0
268.14478,0.07612172,60,38,0,0,n2496,267.7047,551.0
268.16614,0.2871258,69,47,0,0,n2497,268.15546,552.0
268.2436,0.08547,64,48,0,0,n2498,268.15546,552.0
268.3611,0.084134534,57,39,0,0,n2499,268.15546,552.0
268.38382,0.057425156,60,43,0,0,n2500,268.15546,552.0
268.45728,0.10550203,64,45,0,0,n2501,268.15546,552.0
268.58414,0.065437965,57,30,0,0,n2502,268.58414,553.0
268.58414,0.070779845,60,41,0,0,n2503,268.58414,553.0
268.67093,0.09214734,64,32,0,0,n2504,268.58414,553.0
268.7938,0.26041642,81,58,0,0,n2505,268.58414,553.0
268.80316,0.07211531,60,44,0,0,n2506,268.58414,553.0
268.80447,0.0641025,57,41,0,0,n2507,268.58414,553.0
268.8913,0.1068375,64,44,0,0,n2508,268.58414,553.0
269.01816,0.07478625,60,45,0,0,n2509,268.58414,553.0
269.02618,0.3725958,80,68,0,0,n2510,269.02618,554.0
269.03284,0.05208328,57,43,0,0,n2511,269.02618,554.0
269.125,0.112179376,64,41,0,0,n2512,269.02618,554.0
269.2492,0.29647407,81,74,0,0,n2513,269.02618,554.0
269.2532,0.065437965,57,43,0,0,n2514,269.02618,554.0
269.2532,0.08146359,60,51,0,0,n2515,269.02618,554.0
269.35202,0.110843904,64,41,0,0,n2516,269.02618,554.0
269.47623,0.06677344,57,42,0,0,n2517,269.02618,554.0
269.48425,0.06677344,60,51,0,0,n2518,269.48425,555.0
269.48425,0.24305531,84,76,0,0,n2519,269.48425,555.0
269.58307,0.112179376,64,43,0,0,n2520,269.48425,555.0
269.70728,0.05475422,81,73,0,0,n2521,269.48425,555.0
269.7086,0.057425156,60,59,0,0,n2522,269.48425,555.0
269.71393,0.040064063,57,41,0,0,n2523,269.48425,555.0
269.80875,0.10149562,64,55,0,0,n2524,269.48425,555.0
269.94498,0.048076876,59,45,0,0,n2525,269.94498,556.0
269.94498,0.06677344,62,55,0,0,n2526,269.94498,556.0
269.94498,0.30048046,81,79,0,0,n2527,269.94498,556.0
270.0371,0.08947641,64,57,0,0,n2528,269.94498,556.0
270.1453,0.070779845,59,44,0,0,n2529,269.94498,556.0
270.172,0.06810891,62,56,0,0,n2530,269.94498,556.0
270.26282,0.09882469,83,69,0,0,n2531,269.94498,556.0
270.26816,0.08279906,65,53,0,0,n2532,269.94498,556.0
270.33893,0.10817297,81,77,0,0,n2533,269.94498,556.0
270.38034,0.06810891,59,44,0,0,n2534,269.94498,556.0
270.39102,0.08146359,62,57,0,0,n2535,270.39102,557.0
270.41907,0.92681533,80,79,0,0,n2536,270.39102,557.0
270.49518,0.10149562,65,47,0,0,n2537,270.39102,557.0
270.63275,0.06944437,62,50,0,0,n2538,270.39102,557.0
270.63406,0.05074781,59,36,0,0,n2539,270.39102,557.0
270.72354,0.097489215,65,47,0,0,n2540,270.39102,557.0
270.8491,0.057425156,59,37,0,0,n2541,270.39102,557.0
270.8571,0.06677344,62,51,0,0,n2542,270.8531,558.0
270.95593,0.093482815,65,45,0,0,n2543,270.8531,558.0
271.08948,0.05208328,59,25,0,0,n2544,270.8531,558.0
271.09213,0.07745719,62,47,0,0,n2545,270.8531,558.0
271.1883,0.10149562,65,45,0,0,n2546,270.8531,558.0
271.31784,0.0641025,59,33,0,0,n2547,270.8531,558.0
271.3312,0.07612172,62,53,0,0,n2548,271.33118,559.0
271.33786,0.27644202,79,59,0,0,n2549,271.33118,559.0
271.43268,0.11752125,65,47,0,0,n2550,271.33118,559.0
271.57025,0.04540594,59,33,0,0,n2551,271.33118,559.0
271.57425,0.058760624,62,55,0,0,n2552,271.33118,559.0
271.67307,0.09081188,65,54,0,0,n2553,271.33118,559.0
271.77856,1.0336528,79,64,0,0,n2554,271.33118,559.0
271.7986,0.070779845,64,56,0,0,n2555,271.7986,560.0
271.81064,0.04540594,60,34,0,0,n2556,271.7986,560.0
271.90012,0.084134534,65,57,0,0,n2557,271.7986,560.0
272.00427,0.05475422,60,38,0,0,n2558,271.7986,560.0
272.01895,0.06677344,64,58,0,0,n2559,271.7986,560.0
272.10443,0.10817297,67,60,0,0,n2560,271.7986,560.0
272.22864,0.06810891,60,42,0,0,n2561,271.7986,560.0
272.23798,0.09081188,64,58,0,0,n2562,272.2333,561.0
272.33813,0.110843904,67,51,0,0,n2563,272.2333,561.0
272.45297,0.2897967,84,64,0,0,n2564,272.2333,561.0
272.4583,0.070779845,60,50,0,0,n2565,272.2333,561.0
272.461,0.09882469,64,51,0,0,n2566,272.2333,561.0
272.5665,0.11351484,67,54,0,0,n2567,272.2333,561.0
272.69205,0.097489215,64,49,0,0,n2568,272.69205,562.0
272.69205,0.28044844,83,81,0,0,n2569,272.69205,562.0
272.6987,0.060096093,60,50,0,0,n2570,272.69205,562.0
272.78687,0.116185784,67,54,0,0,n2571,272.69205,562.0
272.9057,0.07612172,60,52,0,0,n2572,272.69205,562.0
272.90704,0.3031514,84,83,0,0,n2573,272.69205,562.0
272.91507,0.09615375,64,57,0,0,n2574,272.69205,562.0
273.0139,0.112179376,67,55,0,0,n2575,272.69205,562.0
273.13275,0.28846124,88,86,0,0,n2576,272.69205,562.0
273.1381,0.10817297,64,59,0,0,n2577,273.1381,563.0
273.1581,0.060096093,60,58,0,0,n2578,273.1381,563.0
273.25027,0.11885672,67,59,0,0,n2579,273.1381,563.0
273.37314,0.06276703,60,55,0,0,n2580,273.1381,563.0
273.37445,0.093482815,84,82,0,0,n2581,273.1381,563.0
273.37714,0.09615375,64,67,0,0,n2582,273.1381,563.0
273.48398,0.116185784,67,69,0,0,n2583,273.1381,563.0
273.61618,0.2871258,84,86,0,0,n2584,273.1381,563.0
273.62018,0.058760624,62,60,0,0,n2585,273.62018,564.0
273.62018,0.10950844,65,64,0,0,n2586,273.62018,564.0
273.73102,0.09214734,67,68,0,0,n2587,273.62018,564.0
273.83786,0.06677344,62,58,0,0,n2588,273.62018,564.0
273.85123,0.1068375,65,62,0,0,n2589,273.62018,564.0
273.922,0.112179376,86,74,0,0,n2590,273.62018,564.0
273.97275,0.070779845,68,63,0,0,n2591,273.62018,564.0
273.9861,0.12553406,84,79,0,0,n2592,273.62018,564.0
274.07425,0.93749905,83,90,0,0,n2593,273.62018,564.0
274.07825,0.06810891,62,52,0,0,n2594,274.07825,565.0
274.07825,0.11351484,65,51,0,0,n2595,274.07825,565.0
274.20245,0.10016016,68,62,0,0,n2596,274.07825,565.0
274.32263,0.093482815,65,50,0,0,n2597,274.07825,565.0
274.32666,0.065437965,62,52,0,0,n2598,274.07825,565.0
274.43082,0.09615375,68,55,0,0,n2599,274.07825,565.0
274.55768,0.06143156,62,51,0,0,n2600,274.55768,566.0
274.55768,0.08146359,65,43,0,0,n2601,274.55768,566.0
274.66318,0.10016016,68,54,0,0,n2602,274.55768,566.0
274.77805,0.07478625,62,40,0,0,n2603,274.55768,566.0
274.79807,0.07211531,65,49,0,0,n2604,274.55768,566.0
274.89957,0.093482815,68,52,0,0,n2605,274.55768,566.0
275.02243,0.09081188,82,69,0,0,n2606,274.55768,566.0
275.0251,0.056089688,62,47,0,0,n2607,275.0251,567.0
275.0371,0.0641025,65,48,0,0,n2608,275.0251,567.0
275.13596,0.1068375,68,58,0,0,n2609,275.0251,567.0
275.25613,0.048076876,62,37,0,0,n2610,275.0251,567.0
275.28418,0.058760624,65,36,0,0,n2611,275.0251,567.0
275.3496,0.08146359,68,45,0,0,n2612,275.0251,567.0
275.4805,0.046741407,63,53,0,0,n2613,275.0251,567.0
275.5032,0.22970062,82,69,0,0,n2614,275.49185,568.0
275.57397,0.036057655,67,65,0,0,n2615,275.49185,568.0
275.71686,0.088140935,55,53,0,0,n2616,275.49185,568.0
275.72488,0.056089688,51,46,0,0,n2617,275.49185,568.0
275.83173,0.07211531,58,53,0,0,n2618,275.49185,568.0
275.93723,0.07745719,55,45,0,0,n2619,275.49185,568.0
275.94656,0.046741407,51,34,0,0,n2620,275.9419,569.0
276.0681,0.07345078,58,52,0,0,n2621,275.9419,569.0
276.14557,0.3031514,75,57,0,0,n2622,275.9419,569.0
276.16425,0.080128126,51,38,0,0,n2623,275.9419,569.0
276.19095,0.070779845,55,50,0,0,n2624,275.9419,569.0
276.2978,0.09615375,58,58,0,0,n2625,275.9419,569.0
276.39795,0.3632475,74,68,0,0,n2626,275.9419,569.0
276.414,0.046741407,51,42,0,0,n2627,276.41397,570.0
276.414,0.080128126,55,58,0,0,n2628,276.41397,570.0
276.51147,0.1068375,58,49,0,0,n2629,276.41397,570.0
276.61432,0.28846124,75,80,0,0,n2630,276.41397,570.0
276.62366,0.06276703,51,38,0,0,n2631,276.41397,570.0
276.63434,0.07478625,55,57,0,0,n2632,276.41397,570.0
276.72647,0.110843904,58,55,0,0,n2633,276.41397,570.0
276.84,0.23771344,79,81,0,0,n2634,276.41397,570.0
276.85202,0.088140935,55,61,0,0,n2635,276.85202,571.0
276.85336,0.05074781,51,38,0,0,n2636,276.85202,571.0
276.95352,0.10149562,58,57,0,0,n2637,276.85202,571.0
277.06036,0.07345078,75,81,0,0,n2638,276.85202,571.0
277.06302,0.0641025,55,65,0,0,n2639,276.85202,571.0
277.0737,0.038728595,51,33,0,0,n2640,276.85202,571.0
277.18323,0.084134534,58,58,0,0,n2641,276.85202,571.0
277.3101,0.07345078,56,56,0,0,n2642,276.85202,571.0
277.31274,0.06944437,53,48,0,0,n2643,277.31274,572.0
277.31274,0.51014906,75,87,0,0,n2644,277.31274,572.0
277.4156,0.09882469,58,70,0,0,n2645,277.31274,572.0
277.5398,0.28311938,53,59,0,0,n2646,277.31274,572.0
277.54913,0.2737711,56,56,0,0,n2647,277.31274,572.0
