xml_id	midi_id	track	channel	pitch	onset
n2123-1	n2107	0	0	63	184.2017388749969
n2151-1	deletion
n2152-1	n2112	0	0	56	184.51797787499683
n2150-1	deletion
n2139-1	n2111	0	0	59	184.38443099999685
n2141-1	n2113	0	0	59	184.54255049999682
n2140-1	n2110	0	0	63	184.35451649999686
n2142-1	n2114	0	0	63	184.5436188749968
n2160-1	n2116	0	0	44	184.71135374999682
n2154-1	n2118	0	0	51	184.87374674999683
n2155-1	n2120	0	0	56	184.89190912499683
n2144-1	n2119	0	0	59	184.88229374999682
n2145-1	n2117	0	0	63	184.86947324999682
n2137-1	n2115	0	0	68	184.70494349999683
n2161-1	n2122	0	0	44	185.03827649999675
n2157-1	n2126	0	0	51	185.22310537499675
n2158-1	n2123	0	0	56	185.20173787499675
n2147-1	n2125	0	0	59	185.21669512499676
n2148-1	n2124	0	0	63	185.20707974999675
n2138-1	n2121	0	0	68	185.03720812499677
n2174-1	n2127	0	0	32	185.44853249999676
n2175-1	n2134	0	0	44	185.82032699999675
n2176-1	n2132	0	0	51	185.80857487499674
n2177-1	n2133	0	0	54	185.81071162499674
n2165-1	n2131	0	0	60	185.79041249999673
n2166-1	n2130	0	0	63	185.77225012499673
n2162-1	n2129	0	0	68	185.46989999999676
n2178-1	n2136	0	0	44	186.06071137499677
n2181-1	n2143	0	0	44	186.3149846249967
n2179-1	n2137	0	0	51	186.07139512499677
n2182-1	n2142	0	0	51	186.3010957499967
n2180-1	n2138	0	0	54	186.08101049999675
n2183-1	n2140	0	0	54	186.28934362499672
n2168-1	n2141	0	0	60	186.2957538749967
n2169-1	n2139	0	0	63	186.28079662499673
n2163-1	n2135	0	0	69	186.03400199999678
n2184-1	n2148	0	0	44	186.51477074999667
n2187-1	deletion
n2185-1	n2146	0	0	51	186.4784459999967
n2188-1	n2150	0	0	51	186.64404412499667
n2186-1	n2145	0	0	54	186.4752408749967
n2189-1	n2151	0	0	54	186.64724924999666
n2170-1	n2147	0	0	60	186.47951437499668
n2172-1	n2152	0	0	60	186.64724924999666
n2171-1	n2144	0	0	63	186.4656254999967
n2173-1	n2149	0	0	63	186.64297574999668
n2205-1	deletion
n2208-1	deletion
n2206-1	n2155	0	0	51	186.78720637499666
n2209-1	n2159	0	0	51	186.93250537499665
n2207-1	n2154	0	0	54	186.78293287499665
n2210-1	n2160	0	0	54	186.94959937499664
n2195-1	n2156	0	0	60	186.79254824999666
n2197-1	n2158	0	0	60	186.93143699999666
n2196-1	n2153	0	0	63	186.77652262499666
n2198-1	n2157	0	0	63	186.92288999999667
n2214-1	n2168	0	0	44	187.29575287499662
n2211-1	deletion
n2212-1	n2162	0	0	51	187.08848812499664
n2215-1	n2166	0	0	51	187.26370162499663
n2213-1	n2163	0	0	54	187.10130862499665
n2216-1	n2165	0	0	54	187.26263324999664
n2200-1	n2167	0	0	60	187.26904349999663
n2201-1	n2164	0	0	63	187.24660762499664
n2193-1	n2161	0	0	68	187.08421462499663
n2217-1	n2175	0	0	44	187.60344487499657
n2220-1	n2178	0	0	44	187.80964124999656
n2218-1	n2170	0	0	51	187.41647924999657
n2221-1	n2173	0	0	51	187.58955599999658
n2219-1	n2171	0	0	54	187.42182112499657
n2222-1	n2176	0	0	54	187.60664999999656
n2203-1	n2174	0	0	60	187.59062437499657
n2204-1	n2172	0	0	63	187.57994062499657
n2194-1	n2169	0	0	66	187.41541087499658
n2237-1	n2177	0	0	32	187.79895749999656
n2238-1	n2182	0	0	44	188.09382899999656
n2239-1	n2183	0	0	49	188.10023924999655
n2240-1	n2184	0	0	52	188.10237599999655
n2229-1	n2180	0	0	56	188.04895724999656
n2230-1	n2181	0	0	61	188.05002562499655
n2228-1	n2179	0	0	64	187.81070962499655
n2225-1	deletion
n2241-1	n2185	0	0	44	188.24553824999657
n2244-1	n2191	0	0	44	188.43891412499661
n2242-1	n2187	0	0	49	188.2807946249966
n2245-1	n2190	0	0	49	188.4292987499966
n2246-1	n2192	0	0	52	188.44639274999662
n2249-1	n2196	0	0	52	188.60344387499657
n2252-1	n2199	0	0	52	188.7519479999966
n2269-1	n2203	0	0	52	188.89404187499653
n2243-1	deletion
n2232-1	n2189	0	0	61	188.4196833749966
n2233-1	n2188	0	0	64	188.4164782499966
n2226-1	n2186	0	0	68	188.24981174999658
n2231-1	deletion
n2247-1	n2195	0	0	44	188.59489687499658
n2250-1	n2201	0	0	44	188.75622149999657
n2248-1	n2194	0	0	49	188.5938284999966
n2251-1	n2198	0	0	49	188.74233262499658
n2235-1	n2200	0	0	64	188.75515312499658
n2236-1	n2197	0	0	68	188.7412642499966
n2234-1	n2193	0	0	73	188.57887124999658
n2227-1	deletion
n2267-1	n2205	0	0	44	188.89938374999653
n2270-1	n2210	0	0	44	189.05643487499654
n2268-1	n2204	0	0	49	188.89724699999653
n2271-1	n2209	0	0	49	189.05109299999654
n2272-1	n2208	0	0	52	189.04681949999653
n2259-1	n2206	0	0	68	189.02438362499652
n2260-1	n2207	0	0	73	189.03186224999652
n2258-1	n2202	0	0	76	188.89297349999654
n2255-1	deletion
n2273-1	n2214	0	0	44	189.19639199999648
n2276-1	n2218	0	0	44	189.35237474999647
n2274-1	n2212	0	0	49	189.1889133749965
n2277-1	n2217	0	0	49	189.34703287499647
n2280-1	n2220	0	0	49	189.49553699999646
n2283-1	n2225	0	0	49	189.65258812499647
n2301-1	n2236	0	0	49	190.25621999999643
n2275-1	n2213	0	0	52	189.1953236249965
n2278-1	n2219	0	0	52	189.35344312499646
n2281-1	n2223	0	0	52	189.50835749999644
n2284-1	n2227	0	0	52	189.66327187499647
n2302-1	n2237	0	0	52	190.27758749999643
n2262-1	n2216	0	0	73	189.33314399999648
n2263-1	n2215	0	0	76	189.32780212499648
n2261-1	n2211	0	0	80	189.1803663749965
n2256-1	deletion
n2279-1	n2222	0	0	44	189.50835749999644
n2282-1	n2229	0	0	44	189.67075049999647
n2265-1	n2228	0	0	76	189.66540862499647
n2266-1	n2226	0	0	80	189.65899837499646
n2257-1	n2221	0	0	85	189.49660537499645
n2264-1	n2230	0	0	85	189.71882737499647
n2299-1	n2233	0	0	33	189.89083574999648
n2300-1	n2238	0	0	45	190.28613449999642
insertion	n2231	0	0	45	189.8822887499965
n2290-1	n2235	0	0	75	190.18784399999643
n2291-1	n2234	0	0	79	190.18570724999643
n2287-1	n2232	0	0	87	189.8897673749965
n2303-1	n2241	0	0	45	190.44104887499643
n2306-1	n2245	0	0	45	190.67822812499645
n2304-1	n2240	0	0	49	190.42181812499643
n2307-1	n2244	0	0	49	190.66861274999644
n2305-1	n2242	0	0	52	190.44211724999641
n2308-1	n2243	0	0	52	190.66754437499645
n2293-1	n2247	0	0	76	190.67929649999644
n2294-1	n2246	0	0	79	190.67822812499645
n2288-1	n2239	0	0	88	190.41754462499642
n2309-1	n2249	0	0	45	190.84703137499648
n2312-1	n2256	0	0	45	191.01476624999648
n2328-1	n2260	0	0	45	191.1750224999965
n2334-1	n2267	0	0	45	191.43997949999644
n2331-1	deletion
n2310-1	n2252	0	0	49	190.87480912499646
n2313-1	deletion
n2311-1	n2250	0	0	52	190.84703137499648
n2314-1	n2255	0	0	52	191.00194574999648
n2330-1	n2258	0	0	52	191.1344242499965
n2333-1	n2262	0	0	52	191.2690394999965
n2295-1	n2251	0	0	76	190.84809974999646
n2297-1	n2253	0	0	76	190.98164662499647
n2318-1	n2259	0	0	76	191.1419028749965
n2320-1	n2261	0	0	76	191.26476599999648
n2296-1	n2248	0	0	79	190.8352792499965
n2298-1	n2254	0	0	79	190.98592012499648
insertion	n2257	0	0	79	191.1333558749965
n2329-1	n2264	0	0	49	191.28933862499647
n2332-1	deletion
n2319-1	n2263	0	0	79	191.2722446249965
n2321-1	n2265	0	0	79	191.39403937499645
n2336-1	n2272	0	0	45	191.6557912499964
n2335-1	n2268	0	0	51	191.44104787499643
n2337-1	n2271	0	0	51	191.63976562499641
n2323-1	n2270	0	0	75	191.63869724999643
n2324-1	n2269	0	0	79	191.62801349999643
n2316-1	n2266	0	0	87	191.43677437499645
n2338-1	n2275	0	0	45	191.8160474999964
n2340-1	n2278	0	0	45	191.97737212499635
n2339-1	n2274	0	0	51	191.8053637499964
n2341-1	n2279	0	0	51	191.98485074999635
n2326-1	n2277	0	0	73	191.97096187499636
n2327-1	n2276	0	0	79	191.94425249999637
n2317-1	n2273	0	0	85	191.79040649999638
n2342-1	n2280	0	0	85	192.18036337499635
n2345-1	deletion
n2354-1	n2281	0	0	32	192.18463687499636
n2355-1	n2285	0	0	44	192.46027762499637
n2356-1	deletion
n2357-1	n2286	0	0	51	192.46027762499637
n2346-1	n2284	0	0	75	192.44104687499637
n2347-1	n2283	0	0	80	192.43677337499636
n2358-1	n2288	0	0	44	192.6109184999964
n2361-1	n2294	0	0	44	192.80536274999645
n2364-1	deletion
n2359-1	n2290	0	0	48	192.6419013749964
n2362-1	n2296	0	0	48	192.82138837499645
n2365-1	deletion
n2360-1	n2289	0	0	51	192.6205338749964
n2363-1	n2295	0	0	51	192.80643112499644
n2366-1	n2298	0	0	51	192.98591812499643
n2369-1	n2301	0	0	51	193.1675418749964
n2384-1	n2304	0	0	51	193.33741349999636
n2387-1	deletion
n2349-1	n2293	0	0	75	192.74446537499642
n2350-1	n2292	0	0	80	192.7401918749964
n2344-1	n2297	0	0	80	192.91326862499645
n2343-1	n2287	0	0	84	192.57993562499638
n2348-1	deletion
n2367-1	deletion
n2368-1	deletion
n2352-1	n2300	0	0	72	193.10023424999642
n2353-1	n2299	0	0	75	193.09916587499643
n2351-1	deletion
n2382-1	n2303	0	0	44	193.32566137499637
n2385-1	deletion
n2383-1	deletion
n2386-1	deletion
n2374-1	n2306	0	0	68	193.47416549999636
n2375-1	n2305	0	0	72	193.45813987499636
n2373-1	n2302	0	0	75	193.26155887499638
n2370-1	deletion
n2391-1	n2311	0	0	44	193.8961736249963
n2388-1	deletion
n2389-1	n2308	0	0	48	193.69531912499633
n2392-1	n2312	0	0	48	193.90792574999628
n2395-1	n2315	0	0	48	194.1248058749963
n2398-1	deletion
n2390-1	deletion
n2393-1	deletion
n2377-1	n2310	0	0	63	193.8395497499963
n2378-1	n2309	0	0	68	193.8352762499963
n2371-1	n2307	0	0	72	193.67074649999634
n2376-1	deletion
n2394-1	n2314	0	0	44	194.0777973749963
n2397-1	n2316	0	0	44	194.2743783749963
n2396-1	deletion
n2414-1	n2321	0	0	51	195.16326637499628
n2417-1	n2327	0	0	51	195.48805237499627
n2420-1	n2328	0	0	51	195.74766749999625
n2423-1	n2333	0	0	51	195.96027412499626
n2399-1	deletion
n2380-1	n2318	0	0	60	194.30749799999631
n2381-1	n2317	0	0	63	194.2765151249963
n2372-1	n2313	0	0	68	194.0649768749963
n2379-1	deletion
n2412-1	n2319	0	0	32	194.62801049999632
n2413-1	n2325	0	0	44	195.47843699999626
n2415-1	n2324	0	0	54	195.46775324999626
n2403-1	n2323	0	0	60	195.1995911249963
n2404-1	n2322	0	0	63	195.17715524999628
n2400-1	n2320	0	0	68	194.6525831249963
n2419-1	n2330	0	0	44	195.75407774999627
n2422-1	n2334	0	0	44	195.96988949999627
n2425-1	n2341	0	0	44	196.18035937499627
n2441-1	n2347	0	0	44	196.38121387499623
n2416-1	deletion
n2444-1	deletion
n2421-1	n2331	0	0	54	195.75514612499626
n2424-1	n2335	0	0	54	195.9762997499963
n2427-1	n2342	0	0	54	196.18997474999625
n2443-1	n2346	0	0	54	196.3673249999962
n2418-1	deletion
n2446-1	deletion
n2406-1	n2332	0	0	60	195.76262474999626
n2408-1	n2337	0	0	60	195.9944621249963
n2407-1	n2329	0	0	63	195.74980424999626
n2409-1	n2336	0	0	63	195.9784364999963
n2401-1	n2326	0	0	69	195.48377887499626
n2426-1	n2340	0	0	51	196.17181237499628
n2410-1	n2339	0	0	60	196.1525816249963
n2411-1	n2338	0	0	63	196.13976112499628
n2442-1	n2345	0	0	51	196.3416839999962
n2445-1	n2349	0	0	51	196.50835049999625
n2448-1	n2352	0	0	51	196.66753837499624
n2451-1	n2354	0	0	51	196.85664074999622
n2454-1	deletion
n2431-1	n2344	0	0	60	196.3310002499962
n2433-1	n2350	0	0	60	196.52010262499624
n2432-1	n2343	0	0	63	196.32458999999622
n2434-1	n2348	0	0	63	196.50194024999627
n2450-1	n2356	0	0	44	196.86411937499622
n2447-1	deletion
n2449-1	deletion
n2452-1	deletion
n2436-1	n2355	0	0	60	196.8598458749962
n2437-1	n2353	0	0	63	196.8235211249962
n2429-1	n2351	0	0	68	196.65044437499623
n2453-1	n2359	0	0	44	197.03399099999623
n2456-1	n2362	0	0	44	197.19317887499622
n2457-1	n2358	0	0	51	197.00834999999623
n2455-1	deletion
n2458-1	deletion
n2439-1	n2360	0	0	60	197.14937549999624
n2440-1	n2361	0	0	63	197.16326437499623
n2430-1	n2357	0	0	66	196.98057224999621
n2471-1	n2363	0	0	32	197.3940333749962
n2472-1	n2365	0	0	44	197.40044362499623
n2475-1	n2369	0	0	44	197.8256568749962
n2478-1	n2375	0	0	44	197.98804987499625
n2481-1	n2379	0	0	44	198.14510099999623
n2484-1	n2383	0	0	44	198.29574187499622
n2499-1	n2388	0	0	44	198.42501524999625
n2473-1	n2370	0	0	49	197.84809274999623
n2474-1	deletion
n2463-1	n2366	0	0	56	197.61625537499623
n2464-1	n2367	0	0	61	197.62052887499624
n2459-1	n2364	0	0	64	197.39830687499622
n2462-1	deletion
n2479-1	n2374	0	0	49	197.98377637499624
n2482-1	n2378	0	0	49	198.14189587499624
n2485-1	n2382	0	0	49	198.28826324999622
n2500-1	n2386	0	0	49	198.41433149999625
n2476-1	deletion
n2477-1	n2371	0	0	52	197.85877649999622
n2480-1	n2376	0	0	52	198.0339899999962
n2466-1	n2373	0	0	61	197.97629774999623
n2467-1	n2372	0	0	64	197.9677507499962
n2460-1	n2368	0	0	68	197.80428937499622
n2465-1	deletion
n2486-1	n2384	0	0	52	198.30001537499624
n2501-1	n2387	0	0	52	198.42287849999624
n2483-1	deletion
n2469-1	n2381	0	0	64	198.27437437499623
n2470-1	n2380	0	0	68	198.26582737499623
n2461-1	n2377	0	0	73	198.11945999999622
n2468-1	deletion
n2502-1	n2393	0	0	44	198.57886124999627
n2503-1	n2391	0	0	49	198.57245099999628
n2504-1	n2392	0	0	52	198.57779287499628
n2491-1	n2390	0	0	68	198.56283562499627
n2492-1	n2389	0	0	73	198.55856212499626
n2490-1	n2385	0	0	76	198.40685287499625
n2487-1	deletion
n2505-1	n2396	0	0	44	198.7348439999963
n2508-1	n2402	0	0	44	198.89403187499627
n2511-1	n2406	0	0	44	199.0425359999963
n2514-1	deletion
n2506-1	n2395	0	0	49	198.72522862499628
n2509-1	n2401	0	0	49	198.88655324999627
n2507-1	n2397	0	0	52	198.73804912499628
n2510-1	n2400	0	0	52	198.88014299999628
n2513-1	n2405	0	0	52	199.03826249999628
n2516-1	n2411	0	0	52	199.21988624999628
n2535-1	n2423	0	0	52	200.06069737499635
n2538-1	n2428	0	0	52	200.3651842499963
n2541-1	n2432	0	0	52	200.53719262499632
n2532-1	deletion
n2494-1	n2399	0	0	73	198.86945924999628
n2495-1	n2398	0	0	76	198.86411737499628
n2488-1	n2394	0	0	80	198.71988674999628
n2493-1	deletion
n2512-1	n2403	0	0	49	199.03505737499628
n2515-1	n2412	0	0	49	199.24339049999628
n2497-1	n2409	0	0	76	199.20920249999628
n2498-1	n2408	0	0	80	199.2081341249963
n2496-1	n2404	0	0	85	199.03612574999627
n2489-1	n2410	0	0	85	199.21133924999629
n2529-1	n2415	0	0	33	199.4602706249963
n2530-1	n2419	0	0	45	199.81924462499634
n2531-1	n2418	0	0	49	199.80321899999635
n2520-1	n2416	0	0	75	199.74766349999632
n2521-1	n2417	0	0	79	199.75193699999633
n2517-1	n2413	0	0	87	199.4474501249963
n2533-1	n2421	0	0	45	200.04253499999638
n2536-1	n2427	0	0	45	200.3512953749963
n2534-1	n2422	0	0	49	200.05108199999637
n2537-1	n2426	0	0	49	200.31603899999632
n2523-1	n2424	0	0	76	200.31390224999635
n2524-1	n2425	0	0	79	200.31497062499633
n2518-1	n2420	0	0	88	200.03505637499637
n2539-1	n2431	0	0	45	200.53398749999633
n2542-1	n2437	0	0	45	200.7134744999963
n2540-1	n2433	0	0	49	200.54146612499633
n2543-1	n2436	0	0	49	200.70599587499632
n2559-1	n2442	0	0	49	200.89189312499627
n2562-1	deletion
n2544-1	n2438	0	0	52	200.7508676249963
n2525-1	n2430	0	0	76	200.53185074999632
n2527-1	n2435	0	0	76	200.68676512499633
n2548-1	n2440	0	0	76	200.83847437499628
n2526-1	n2429	0	0	79	200.52437212499632
n2528-1	n2434	0	0	79	200.68355999999633
n2549-1	n2439	0	0	79	200.83099574999628
n2558-1	n2441	0	0	45	200.85770512499627
n2561-1	n2445	0	0	45	201.02650837499627
n2560-1	deletion
n2563-1	deletion
n2550-1	n2443	0	0	76	200.9773631249963
n2551-1	n2444	0	0	79	200.97843149999628
n2564-1	n2448	0	0	45	201.17501249999623
n2567-1	n2453	0	0	45	201.36304649999622
n2565-1	n2449	0	0	49	201.17714924999623
n2568-1	n2452	0	0	49	201.35022599999624
n2571-1	n2455	0	0	49	201.53398649999622
n2574-1	n2460	0	0	49	201.72843074999616
n2595-1	deletion
n2566-1	n2447	0	0	52	201.17180737499623
n2569-1	n2454	0	0	52	201.37479862499623
n2572-1	n2456	0	0	52	201.53398649999622
n2575-1	n2461	0	0	52	201.73484099999615
n2596-1	deletion
n2553-1	n2451	0	0	75	201.34274737499624
n2554-1	n2450	0	0	79	201.32672174999624
n2546-1	n2446	0	0	87	201.14509799999624
n2552-1	deletion
n2570-1	n2458	0	0	45	201.5468069999962
n2573-1	n2462	0	0	45	201.73697774999616
n2556-1	n2463	0	0	73	201.74231962499616
n2557-1	n2459	0	0	79	201.72736237499618
n2555-1	n2457	0	0	85	201.5403967499962
n2547-1	deletion
n2593-1	n2465	0	0	32	202.04466974999616
n2594-1	n2470	0	0	44	202.4730881249961
n2578-1	n2467	0	0	73	202.44851549999612
n2579-1	n2468	0	0	76	202.45065224999612
n2580-1	n2469	0	0	80	202.4570624999961
n2576-1	n2464	0	0	85	202.04146462499617
n2597-1	n2473	0	0	44	202.6621904999961
n2600-1	n2478	0	0	44	202.8908227499961
n2604-1	n2479	0	0	49	203.0874037499961
n2601-1	deletion
n2598-1	deletion
n2599-1	deletion
n2602-1	deletion
n2581-1	n2474	0	0	73	202.67821612499608
n2584-1	n2476	0	0	73	202.86518174999608
n2582-1	n2472	0	0	76	202.6568486249961
n2585-1	n2475	0	0	76	202.8641133749961
n2583-1	n2471	0	0	80	202.65257512499608
n2586-1	n2477	0	0	80	202.87052362499608
n2603-1	n2480	0	0	44	203.0895404999961
n2606-1	n2487	0	0	44	203.34060862499612
n2607-1	n2484	0	0	49	203.32244624999612
n2605-1	deletion
n2608-1	deletion
n2587-1	n2482	0	0	73	203.10877124999612
n2590-1	n2486	0	0	73	203.33526674999612
n2588-1	n2483	0	0	76	203.1098396249961
n2591-1	n2485	0	0	76	203.33206162499613
n2589-1	n2481	0	0	80	203.10663449999612
n2592-1	n2488	0	0	80	203.34915562499611
n2621-1	n2490	0	0	32	203.76475349999606
n2622-1	n2493	0	0	44	204.312829874996
n2628-1	n2506	0	0	44	204.9677437499959
n2631-1	deletion
n2623-1	n2495	0	0	48	204.33312899999598
n2629-1	n2504	0	0	48	204.9517181249959
n2624-1	n2496	0	0	51	204.34167599999597
n2630-1	n2505	0	0	51	204.9517181249959
n2611-1	n2494	0	0	72	204.321376874996
n2615-1	n2503	0	0	72	204.9485129999959
n2612-1	n2492	0	0	75	204.289325624996
n2616-1	n2502	0	0	75	204.9271454999959
n2609-1	n2489	0	0	80	203.75300137499607
n2625-1	n2497	0	0	44	204.64402612499592
n2626-1	n2498	0	0	48	204.6472312499959
n2627-1	n2501	0	0	51	204.66005174999592
n2613-1	n2500	0	0	72	204.6504363749959
n2614-1	n2499	0	0	75	204.6472312499959
n2634-1	n2514	0	0	44	205.8181702499959
n2632-1	n2509	0	0	48	205.28184599999588
n2635-1	n2512	0	0	48	205.7935976249959
n2633-1	n2508	0	0	51	205.2786408749959
n2636-1	n2515	0	0	51	205.8277856249959
n2617-1	n2510	0	0	72	205.29039299999587
n2619-1	n2513	0	0	72	205.8128283749959
n2618-1	n2507	0	0	75	205.2668887499959
n2620-1	n2511	0	0	75	205.7861189999959
n2649-1	n2516	0	0	37	207.06603224999589
n2650-1	n2518	0	0	44	208.0788517499959
n2651-1	n2519	0	0	49	208.09060387499588
n2652-1	n2522	0	0	53	208.12051837499587
n2639-1	n2521	0	0	56	208.11197137499587
n2640-1	n2520	0	0	65	208.10342437499588
n2637-1	n2517	0	0	68	207.1066304999959
n2653-1	n2527	0	0	44	208.61624437499586
n2659-1	n2534	0	0	44	209.26795312499584
n2656-1	deletion
n2654-1	n2524	0	0	49	208.59594524999588
n2657-1	n2528	0	0	49	208.93248337499585
n2660-1	deletion
n2655-1	n2526	0	0	53	208.60021874999586
n2658-1	n2531	0	0	53	208.94316712499585
n2661-1	n2535	0	0	53	209.27543174999585
n2664-1	deletion
n2641-1	n2525	0	0	56	208.59915037499587
n2643-1	n2530	0	0	56	208.94209874999586
n2645-1	n2532	0	0	56	209.22521812499585
n2642-1	n2523	0	0	65	208.57457774999588
n2644-1	n2529	0	0	65	208.93462012499586
n2646-1	n2533	0	0	65	209.23803862499585
n2662-1	n2538	0	0	44	209.55855112499583
n2678-1	n2540	0	0	49	209.96239687499582
n2681-1	n2546	0	0	49	210.55107149999583
n2684-1	n2550	0	0	49	210.9431651249958
n2687-1	n2556	0	0	49	211.25726737499585
n2693-1	n2560	0	0	49	211.68782249999583
n2663-1	deletion
n2690-1	deletion
n2647-1	n2536	0	0	56	209.50726912499584
n2648-1	n2537	0	0	65	209.51047424999584
n2677-1	n2539	0	0	44	209.94850799999583
n2680-1	n2547	0	0	44	210.55213987499582
n2679-1	n2541	0	0	53	209.96239687499582
n2682-1	n2545	0	0	53	210.54038774999583
n2669-1	n2544	0	0	56	210.53611424999582
n2670-1	n2543	0	0	65	210.53290912499583
n2665-1	n2542	0	0	68	210.04145662499582
n2667-1	n2557	0	0	68	211.40790824999584
n2668-1	deletion
n2683-1	n2551	0	0	44	210.96025912499582
n2686-1	n2554	0	0	44	211.22521612499585
n2689-1	n2558	0	0	44	211.46666887499583
n2685-1	n2549	0	0	53	210.9399599999958
n2688-1	n2555	0	0	53	211.22842124999585
n2691-1	deletion
n2672-1	n2553	0	0	58	211.19743837499584
n2673-1	n2552	0	0	65	211.17393412499584
n2676-1	n2559	0	0	65	211.68034387499583
n2666-1	n2548	0	0	70	210.88333612499582
n2671-1	deletion
n2692-1	n2562	0	0	44	211.70064299999584
n2694-1	deletion
n2675-1	n2561	0	0	56	211.68782249999583
n2674-1	deletion
n2707-1	n2563	0	0	36	212.13760837499584
n2708-1	n2569	0	0	44	212.8416674999958
n2709-1	n2567	0	0	51	212.8373939999958
n2710-1	n2568	0	0	54	212.8405991249958
n2697-1	n2565	0	0	56	212.8021376249958
n2698-1	n2566	0	0	66	212.8064111249958
n2695-1	n2564	0	0	70	212.19636899999583
n2711-1	n2570	0	0	44	213.1130347499958
n2720-1	n2581	0	0	44	213.7999998749957
n2714-1	deletion
n2712-1	n2571	0	0	51	213.11623987499578
n2715-1	n2578	0	0	51	213.40897462499575
n2713-1	n2574	0	0	54	213.13760737499575
n2716-1	n2577	0	0	54	213.38867549999574
n2719-1	deletion
n2699-1	n2573	0	0	56	213.12371849999576
n2701-1	n2575	0	0	56	213.37051312499574
n2703-1	n2580	0	0	56	213.6162393749957
n2700-1	n2572	0	0	66	213.11730824999577
n2702-1	n2576	0	0	66	213.37478662499575
n2704-1	n2579	0	0	66	213.6076923749957
n2717-1	deletion
n2718-1	deletion
n2736-1	n2585	0	0	51	214.11517049999568
n2739-1	n2589	0	0	51	214.55213587499568
n2742-1	n2594	0	0	51	214.83418687499565
n2745-1	n2598	0	0	51	215.08418662499565
n2748-1	n2601	0	0	51	215.33739149999565
n2721-1	deletion
n2751-1	deletion
n2722-1	deletion
n2705-1	n2583	0	0	56	213.8470083749957
n2706-1	n2582	0	0	66	213.8373929999957
n2735-1	n2586	0	0	44	214.1173072499957
n2738-1	n2588	0	0	44	214.5403837499957
n2737-1	n2584	0	0	54	214.1119653749957
n2740-1	deletion
n2725-1	n2591	0	0	56	214.56922987499567
n2726-1	n2590	0	0	66	214.56281962499568
n2723-1	n2587	0	0	68	214.2220079999957
n2741-1	n2592	0	0	44	214.82029799999566
n2744-1	n2597	0	0	44	215.07563962499566
n2747-1	n2602	0	0	44	215.33845987499564
n2750-1	n2604	0	0	44	215.5852544999956
n2769-1	n2614	0	0	44	216.9303386249956
n2772-1	n2617	0	0	44	217.1803383749956
n2775-1	n2620	0	0	44	217.45491074999563
n2766-1	deletion
n2743-1	deletion
n2746-1	deletion
n2727-1	n2595	0	0	56	214.85021249999565
n2729-1	n2596	0	0	56	215.06709262499567
n2728-1	n2593	0	0	66	214.83205012499565
n2730-1	n2599	0	0	66	215.10448574999566
n2752-1	n2607	0	0	54	215.62692112499562
n2749-1	deletion
n2731-1	n2603	0	0	56	215.33845987499564
n2733-1	n2605	0	0	56	215.59807499999562
n2732-1	n2600	0	0	66	215.31068212499565
n2734-1	n2606	0	0	66	215.60341687499562
n2765-1	n2608	0	0	37	216.05961299999564
n2767-1	deletion
n2768-1	deletion
n2755-1	n2611	0	0	56	216.64401412499564
n2756-1	n2610	0	0	65	216.63974062499562
n2753-1	n2609	0	0	68	216.13974112499562
n2770-1	deletion
n2773-1	deletion
n2771-1	deletion
n2774-1	deletion
n2757-1	n2613	0	0	56	216.92179162499562
n2759-1	n2615	0	0	56	217.13546662499562
n2761-1	n2618	0	0	56	217.41538087499563
n2758-1	n2612	0	0	65	216.91538137499563
n2760-1	n2616	0	0	65	217.1440136249956
n2762-1	n2619	0	0	65	217.41538087499563
n2778-1	n2624	0	0	44	217.73909849999563
n2779-1	n2623	0	0	49	217.72520962499564
n2776-1	deletion
n2780-1	n2625	0	0	53	217.74230362499563
