xml_id	midi_id	track	channel	pitch	onset
n2740-1	n2302	1	0	60	242.26070859373186
n2766-1	n2305	1	0	61	242.47571906248183
n2741-1	n2300	1	0	72	242.21530265623187
n2767-1	n2303	1	0	73	242.44099687498183
n2778-1	n2308	1	0	41	242.83763109373177
n2775-1	deletion
n2779-1	deletion
n2776-1	n2306	1	0	49	242.6853876562318
n2780-1	n2311	1	0	49	243.07267359373174
n2777-1	n2307	1	0	53	242.7040842187318
n2781-1	n2312	1	0	53	243.07801546873173
n2768-1	n2310	1	0	56	243.05531249998174
n2769-1	n2309	1	0	68	243.01925484373174
n2782-1	n2313	1	0	41	243.20087859373172
n2786-1	n2316	1	0	41	243.52406203123167
n2783-1	deletion
n2784-1	n2314	1	0	49	243.3504510937317
n2785-1	n2315	1	0	53	243.3571284374817
n2790-1	n2319	1	0	41	243.87796124998164
n2787-1	deletion
n2788-1	n2318	1	0	49	243.73640156248166
n2791-1	n2323	1	0	49	244.0876298437316
n2792-1	n2324	1	0	51	244.1076618749816
n2789-1	n2317	1	0	53	243.71503406248166
n2793-1	n2321	1	0	54	244.0742751562316
n2773-1	n2322	1	0	58	244.0822879687316
n2770-1	n2320	1	0	70	244.0502367187316
n2794-1	n2325	1	0	42	244.21316390623159
n2806-1	n2331	1	0	44	244.54836656248153
n2795-1	n2327	1	0	49	244.39078124998156
n2796-1	n2328	1	0	51	244.39211671873156
n2797-1	n2329	1	0	54	244.40680687498156
n2798-1	n2330	1	0	65	244.51631531248154
n2772-1	n2326	1	0	66	244.34003343748157
n2810-1	n2335	1	0	44	244.8274795312315
n2807-1	n2334	1	0	49	244.6992745312315
n2811-1	n2339	1	0	49	245.05317374998145
n2808-1	n2332	1	0	53	244.6939326562315
n2812-1	n2338	1	0	53	245.02379343748146
n2809-1	n2333	1	0	56	244.6966035937315
n2813-1	n2337	1	0	56	245.01444515623146
n2799-1	n2336	1	0	68	245.01177421873146
n2814-1	n2340	1	0	44	245.16401765623144
n2818-1	n2345	1	0	44	245.4685045312314
n2815-1	n2344	1	0	49	245.3643379687314
n2816-1	n2343	1	0	53	245.3202674999814
n2817-1	n2341	1	0	56	245.30691281248141
n2802-1	n2346	1	0	63	245.4751818749814
n2801-1	n2342	1	0	65	245.3095837499814
n2822-1	n2350	1	0	44	245.80504265623134
n2819-1	n2349	1	0	48	245.67016031248136
n2823-1	n2354	1	0	48	246.0200531249813
n2820-1	n2348	1	0	51	245.65413468748136
n2824-1	n2353	1	0	51	246.0133757812313
n2821-1	n2347	1	0	56	245.65279921873136
n2825-1	n2352	1	0	56	245.9986856249813
n2803-1	n2351	1	0	66	245.9506087499813
n2826-1	n2355	1	0	44	246.14959359373128
n2838-1	n2360	1	0	45	246.4340484374813
n2827-1	deletion
n2828-1	n2357	1	0	51	246.2564310937313
n2829-1	n2356	1	0	56	246.2510892187313
n2830-1	n2359	1	0	60	246.4153518749813
n2805-1	n2358	1	0	63	246.2631084374813
n2842-1	n2364	1	0	45	246.78394124998124
n2839-1	n2362	1	0	48	246.64238156248126
n2843-1	deletion
n2840-1	n2363	1	0	53	246.64905890623126
n2844-1	n2367	1	0	53	246.9655649999812
n2841-1	n2361	1	0	57	246.63303328123126
n2845-1	n2365	1	0	57	246.9508748437312
n2831-1	n2366	1	0	65	246.9562167187312
n2846-1	n2368	1	0	45	247.1178084374812
n2850-1	n2372	1	0	45	247.43698546873114
n2847-1	n2371	1	0	48	247.27940015623116
n2851-1	deletion
n2848-1	n2370	1	0	53	247.27672921873116
n2849-1	n2369	1	0	57	247.27005187498116
n2854-1	n2375	1	0	45	247.7160984374811
n2855-1	n2380	1	0	49	248.00856609373108
n2852-1	n2374	1	0	53	247.6025835937311
n2856-1	n2379	1	0	53	247.98319218748108
n2853-1	n2373	1	0	57	247.5852224999811
n2857-1	n2377	1	0	58	247.95514734373108
n2832-1	n2378	1	0	61	247.97651484373108
n2833-1	n2376	1	0	73	247.9471345312311
n2858-1	deletion
n2878-1	n2385	1	0	46	248.45995453123103
n2859-1	deletion
n2860-1	n2384	1	0	53	248.32907859373105
n2861-1	n2383	1	0	58	248.31839484373106
n2836-1	deletion
n2862-1	n2387	1	0	70	248.56011468748102
n2837-1	n2382	1	0	77	248.27432437498106
n2863-1	n2386	1	0	82	248.50268953123103
n2882-1	n2390	1	0	46	248.79382171873098
n2879-1	deletion
n2883-1	deletion
n2880-1	n2388	1	0	53	248.656268437481
n2884-1	n2392	1	0	53	249.01417406248098
n2881-1	n2389	1	0	58	248.660274843731
n2885-1	n2394	1	0	58	249.04889624998097
n2864-1	n2393	1	0	73	249.03153515623097
n2865-1	n2391	1	0	85	249.00349031248098
n2886-1	n2395	1	0	46	249.11967609373096
n2890-1	n2399	1	0	48	249.48158812498093
n2887-1	deletion
n2888-1	deletion
n2889-1	n2396	1	0	58	249.24921656248097
n2870-1	n2401	1	0	69	249.52699406248092
n2868-1	n2398	1	0	70	249.34002843748095
n2871-1	n2400	1	0	81	249.49494281248093
n2869-1	n2397	1	0	82	249.31331906248096
n2894-1	n2404	1	0	48	249.83415187498088
n2891-1	deletion
n2895-1	deletion
n2892-1	n2403	1	0	53	249.7072823437309
n2896-1	n2408	1	0	53	250.02645937498087
n2893-1	n2402	1	0	60	249.6752310937309
n2897-1	n2406	1	0	60	249.97971796873088
n2872-1	n2407	1	0	72	250.02111749998087
n2873-1	n2405	1	0	84	249.97304062498088
n2898-1	n2409	1	0	48	250.08655546873086
n2910-1	n2413	1	0	49	250.44446109373084
n2899-1	deletion
n2900-1	deletion
n2901-1	n2410	1	0	60	250.26283734373087
n2876-1	n2412	1	0	69	250.30023046873086
n2902-1	n2415	1	0	70	250.50322171873083
n2877-1	n2411	1	0	81	250.26417281248087
n2903-1	n2414	1	0	82	250.46716406248083
n2914-1	n2418	1	0	49	250.79836031248078
n2911-1	deletion
n2915-1	deletion
n2912-1	n2417	1	0	58	250.6541296874808
n2916-1	n2420	1	0	58	251.00802890623078
n2913-1	n2416	1	0	61	250.6501232812308
n2917-1	n2419	1	0	61	251.00268703123078
n2904-1	n2422	1	0	65	251.03206734373077
n2905-1	n2421	1	0	77	251.01203531248078
n2918-1	n2423	1	0	49	251.15359499998075
n2922-1	n2426	1	0	49	251.4674301562307
n2919-1	deletion
n2920-1	n2425	1	0	58	251.34723796873072
n2921-1	n2424	1	0	61	251.32720593748073
n2926-1	n2429	1	0	49	251.79729093748065
n2923-1	deletion
n2927-1	n2433	1	0	54	252.02298515623062
n2924-1	n2428	1	0	58	251.67442781248067
n2928-1	n2434	1	0	58	252.03500437498062
n2925-1	n2427	1	0	61	251.64504749998068
n2929-1	n2432	1	0	63	251.99627578123062
n2909-1	n2431	1	0	66	251.98692749998062
n2906-1	n2430	1	0	78	251.96956640623063
n2930-1	n2435	1	0	51	252.1284871874806
n2942-1	n2440	1	0	53	252.46769624998055
n2931-1	deletion
n2932-1	n2436	1	0	58	252.29007890623058
n2933-1	n2438	1	0	63	252.30209812498057
n2934-1	n2439	1	0	73	252.45567703123055
n2908-1	n2437	1	0	75	252.29274984373058
n2946-1	n2444	1	0	53	252.7588284374805
n2943-1	n2442	1	0	58	252.63329437498052
n2947-1	n2447	1	0	58	252.9751743749805
n2944-1	n2441	1	0	61	252.62127515623052
n2948-1	n2446	1	0	61	252.9631551562305
n2945-1	n2443	1	0	65	252.65199093748052
n2949-1	n2448	1	0	65	252.9818517187305
n2935-1	n2445	1	0	77	252.9591487499805
n2950-1	n2449	1	0	53	253.11940499998047
n2954-1	n2455	1	0	53	253.41587906248046
n2951-1	n2453	1	0	58	253.28900953123048
n2952-1	n2450	1	0	61	253.25428734373048
n2953-1	n2452	1	0	65	253.28099671873048
n2938-1	n2454	1	0	72	253.40920171873046
n2937-1	n2451	1	0	73	253.26230015623048
n2958-1	n2458	1	0	53	253.6936565624804
n2955-1	deletion
n2959-1	deletion
n2956-1	n2457	1	0	60	253.58414812498043
n2960-1	n2459	1	0	60	253.8966478124804
n2957-1	n2456	1	0	63	253.57613531248043
n2961-1	n2460	1	0	63	253.8979832812304
n2939-1	n2461	1	0	75	253.8979832812304
n2962-1	n2462	1	0	53	254.0275237499804
n2974-1	n2466	1	0	54	254.35337812498037
n2963-1	deletion
n2964-1	n2463	1	0	60	254.1530578124804
n2965-1	n2464	1	0	63	254.1677479687304
n2966-1	n2467	1	0	70	254.35471359373037
n2941-1	n2465	1	0	72	254.1971282812304
n2978-1	n2471	1	0	54	254.6992645312303
n2975-1	n2470	1	0	58	254.58307874998033
n2979-1	n2475	1	0	58	254.93030062498028
n2976-1	n2469	1	0	61	254.58174328123033
n2980-1	n2474	1	0	61	254.92095234373028
n2977-1	n2468	1	0	66	254.56972406248033
n2981-1	n2473	1	0	66	254.89824937498028
n2967-1	n2472	1	0	73	254.89157203123028
n2982-1	n2476	1	0	54	255.05049281248026
n2986-1	n2480	1	0	54	255.37100531248026
n2983-1	n2479	1	0	58	255.24947765623025
n2984-1	n2478	1	0	61	255.22677468748026
n2985-1	n2477	1	0	66	255.21609093748026
n2990-1	n2484	1	0	54	255.67415671873027
n2987-1	n2483	1	0	58	255.55129359373026
n2991-1	n2489	1	0	58	255.88649624998024
n2988-1	n2482	1	0	61	255.54194531248027
n2992-1	n2488	1	0	61	255.86512874998024
n2989-1	n2481	1	0	66	255.53259703123027
n2993-1	n2486	1	0	66	255.84910312498025
n2968-1	n2487	1	0	70	255.85177406248025
n2969-1	n2485	1	0	82	255.84109031248025
n2994-1	n2490	1	0	54	255.98398546873022
n3014-1	n2496	1	0	54	256.2991560937304
n2995-1	n2495	1	0	58	256.1883121874803
n2996-1	n2493	1	0	61	256.1722865624802
n2997-1	n2492	1	0	66	256.1602673437302
n2972-1	n2494	1	0	73	256.1802993749802
n2998-1	n2498	1	0	78	256.31651718748043
n2973-1	n2491	1	0	85	256.1549254687302
n2999-1	n2497	1	0	90	256.2991560937304
n3018-1	n2502	1	0	54	256.5876173437305
n3015-1	n2501	1	0	58	256.4847862499805
n3019-1	n2507	1	0	58	256.7852667187306
n3016-1	n2500	1	0	61	256.4741024999805
n3020-1	n2506	1	0	61	256.77992484373056
n3017-1	n2499	1	0	66	256.4460576562305
n3021-1	n2503	1	0	66	256.75187999998053
n3000-1	n2505	1	0	82	256.76924109373056
n3001-1	n2504	1	0	94	256.75321546873056
n3022-1	n2508	1	0	54	256.90278796873065
n3026-1	n2512	1	0	56	257.18323640623083
n3023-1	deletion
n3024-1	deletion
n3025-1	n2509	1	0	66	257.0309929687307
n3006-1	n2514	1	0	77	257.2206295312308
n3004-1	n2511	1	0	78	257.0697215624807
n3007-1	n2513	1	0	89	257.20193296873083
n3005-1	n2510	1	0	90	257.0577023437307
n3030-1	n2518	1	0	56	257.4930651562309
n3027-1	n2516	1	0	59	257.3715374999809
n3031-1	n2522	1	0	59	257.689379062481
n3028-1	n2517	1	0	61	257.3715374999809
n3032-1	n2523	1	0	61	257.69605640623104
n3029-1	n2515	1	0	68	257.35417640623086
n3033-1	n2519	1	0	68	257.65599234373093
n3008-1	n2521	1	0	80	257.664005156231
n3009-1	n2520	1	0	92	257.65732781248096
n3034-1	n2524	1	0	56	257.80823578123113
n3044-1	n2529	1	0	58	258.1047098437313
n3035-1	deletion
n3036-1	n2526	1	0	61	257.93644078123117
n3037-1	n2525	1	0	68	257.92709249998114
n3012-1	n2528	1	0	77	257.9724984374812
n3038-1	n2531	1	0	78	258.10871624998134
n3013-1	n2527	1	0	89	257.9618146874812
n3039-1	n2530	1	0	90	258.1047098437313
n3048-1	n2535	1	0	58	258.46929281248157
n3045-1	n2534	1	0	61	258.33307499998153
n3049-1	n2539	1	0	61	258.6736195312316
n3046-1	n2533	1	0	66	258.32506218748154
n3050-1	n2540	1	0	66	258.68029687498165
n3047-1	n2532	1	0	70	258.3210557812315
n3051-1	n2537	1	0	70	258.6682776562316
n3040-1	n2538	1	0	73	258.6682776562316
n3041-1	n2536	1	0	85	258.6589293749816
n3052-1	n2541	1	0	58	258.8352112499816
n3056-1	n2545	1	0	58	259.15705921873166
n3053-1	n2542	1	0	61	258.98211281248166
n3054-1	n2544	1	0	66	259.0101576562317
n3055-1	n2543	1	0	70	258.9887901562317
n3060-1	n2549	1	0	58	259.4922618749817
n3057-1	n2548	1	0	61	259.3440248437317
n3061-1	n2552	1	0	61	259.66720828123175
n3058-1	n2547	1	0	66	259.3413539062317
n3062-1	n2551	1	0	66	259.6658728124817
n3059-1	n2546	1	0	70	259.32399281248166
n3063-1	n2550	1	0	70	259.6485117187317
n3064-1	n2553	1	0	58	259.80476156248176
n3074-1	n2557	1	0	59	260.0945582812319
n3065-1	deletion
n3066-1	n2555	1	0	66	259.9516631249818
n3067-1	n2554	1	0	70	259.91026359373177
n3068-1	n2558	1	0	78	260.10123562498194
n3069-1	n2556	1	0	90	260.0932228124819
n3078-1	n2562	1	0	59	260.433767343732
n3075-1	n2561	1	0	62	260.31223968748196
n3079-1	n2567	1	0	62	260.646106874982
n3076-1	n2560	1	0	66	260.29354312498197
n3080-1	n2566	1	0	66	260.638094062482
n3077-1	n2559	1	0	71	260.28686578123194
n3081-1	n2565	1	0	71	260.634087656232
n3070-1	n2564	1	0	74	260.628745781232
n3071-1	n2563	1	0	86	260.623403906232
n3082-1	n2568	1	0	59	260.81971781248205
n3086-1	n2572	1	0	59	261.1228692187321
n3083-1	n2571	1	0	62	260.9826449999821
n3084-1	n2570	1	0	66	260.9612774999821
n3085-1	n2569	1	0	71	260.95994203123206
n3090-1	n2576	1	0	59	261.4273560937322
n3087-1	n2575	1	0	62	261.2751126562322
n3091-1	n2579	1	0	62	261.60096703123224
n3088-1	n2574	1	0	66	261.27110624998215
n3092-1	n2578	1	0	66	261.5942896874822
n3089-1	n2573	1	0	71	261.2670998437321
n3093-1	n2577	1	0	71	261.5755931249822
n3094-1	n2580	1	0	59	261.7345139062323
n3104-1	n2585	1	0	59	262.05769734373234
n3095-1	n2583	1	0	62	261.89209921873226
n3096-1	n2582	1	0	66	261.88675734373226
n3097-1	n2581	1	0	71	261.87874453123226
n3098-1	n2586	1	0	79	262.05903281248237
n3099-1	n2584	1	0	91	262.05502640623234
n3108-1	n2590	1	0	59	262.4423123437325
n3105-1	n2589	1	0	62	262.29407531248245
n3109-1	n2595	1	0	62	262.62393609373254
n3106-1	n2587	1	0	67	262.2847270312324
n3110-1	n2594	1	0	67	262.61859421873254
n3107-1	n2588	1	0	71	262.2847270312324
n3111-1	n2593	1	0	71	262.6172587499825
n3100-1	n2592	1	0	74	262.5985621874825
n3101-1	n2591	1	0	86	262.5932203124825
n3112-1	n2596	1	0	59	262.8002179687326
n3116-1	n2600	1	0	59	263.1140531249827
n3113-1	n2597	1	0	62	262.9578032812326
n3114-1	n2599	1	0	67	262.96047421873266
n3115-1	n2598	1	0	71	262.9591387499826
n3120-1	n2605	1	0	59	263.4025143749828
n3117-1	n2604	1	0	62	263.2569482812328
n3121-1	n2606	1	0	62	263.4479203124828
n3125-1	n2608	1	0	62	263.5373967187328
n3118-1	n2603	1	0	67	263.25294187498275
n3122-1	n2609	1	0	67	263.5400676562328
n3119-1	n2602	1	0	71	263.25027093748275
n3123-1	n2607	1	0	71	263.53339031248277
n3124-1	n2610	1	0	59	263.6749499999828
n3134-1	n2613	1	0	60	264.0248428124829
n3126-1	n2612	1	0	67	263.83921265623286
n3127-1	n2611	1	0	71	263.82719343748283
n3128-1	n2615	1	0	79	264.0275137499829
n3129-1	n2614	1	0	91	264.0248428124829
n3138-1	n2620	1	0	60	264.386754843733
n3135-1	n2617	1	0	64	264.22115671873297
n3139-1	n2625	1	0	64	264.6311456249831
n3136-1	n2618	1	0	67	264.235846874983
n3140-1	n2624	1	0	67	264.6271392187331
n3137-1	n2616	1	0	72	264.21715031248294
n3141-1	n2623	1	0	72	264.62313281248305
n3130-1	n2622	1	0	76	264.619126406233
n3131-1	n2621	1	0	88	264.615119999983
n3142-1	n2627	1	0	60	264.80475656248313
n3146-1	n2631	1	0	60	265.11859171873317
n3143-1	n2628	1	0	64	264.9463162499831
n3144-1	n2629	1	0	67	264.9489871874831
n3145-1	n2630	1	0	72	264.9596709374831
n3150-1	n2635	1	0	60	265.41105937498327
n3147-1	n2634	1	0	64	265.2681642187332
n3151-1	n2638	1	0	64	265.54861265623333
n3148-1	n2633	1	0	67	265.2654932812332
n3152-1	n2637	1	0	67	265.5446062499833
n3149-1	n2632	1	0	72	265.2614868749832
n3153-1	n2636	1	0	72	265.5379289062333
n3154-1	n2639	1	0	60	265.67948859373337
n3200-1	n2643	1	0	61	266.0560907812335
n3188-1	deletion
n3155-1	n2640	1	0	64	265.8116999999834
n3189-1	n2644	1	0	64	266.10283218748356
n3204-1	deletion
n3156-1	n2641	1	0	67	265.8116999999834
n3157-1	n2642	1	0	72	265.8263901562334
n3190-1	n2645	1	0	67	266.16426374998366
n3206-1	deletion
n3191-1	n2646	1	0	70	266.23904999998365
n3214-1	deletion
n3192-1	n2647	1	0	73	266.33787468748363
n3160-1	n2648	1	0	79	266.58627187498365
n3174-1	deletion
n3180-1	n2649	1	0	82	266.67307734373367
n3161-1	deletion
n3194-1	n2654	1	0	64	266.9975962499838
n3202-1	deletion
n3195-1	n2655	1	0	67	267.0430021874838
n3209-1	deletion
n3165-1	n2653	1	0	79	266.8800749999838
n3162-1	n2650	1	0	85	266.7011221874837
n3182-1	deletion
n3163-1	n2651	1	0	88	266.77857937498374
n3186-1	deletion
n3164-1	n2652	1	0	91	266.83066265623376
n3211-1	n2656	1	0	70	267.1551815624838
n3196-1	deletion
n3197-1	n2657	1	0	73	267.2152776562338
n3217-1	deletion
n3198-1	n2658	1	0	76	267.2954057812338
n3168-1	n2659	1	0	79	267.5264418749839
n3177-1	deletion
n3183-1	n2660	1	0	82	267.6185892187339
n3169-1	deletion
n3260-1	n2665	1	0	67	267.968482031234
n3250-1	deletion
n3264-1	n2666	1	0	70	268.090009687484
n3251-1	deletion
n3173-1	n2664	1	0	79	267.8229159374839
n3170-1	n2661	1	0	85	267.6479695312339
n3185-1	deletion
n3187-1	n2662	1	0	88	267.7040592187339
n3171-1	deletion
n3172-1	n2663	1	0	91	267.7521360937339
n3266-1	n2667	1	0	73	268.174144218734
n3252-1	deletion
n3253-1	n2668	1	0	76	268.248930468734
n3236-1	n2669	1	0	79	268.50534046873406
n3222-1	deletion
n3223-1	n2670	1	0	82	268.59615234373405
n3242-1	deletion
n3256-1	n2675	1	0	70	268.94604515623416
n3262-1	deletion
n3269-1	n2677	1	0	73	269.0328506249842
n3257-1	deletion
n3227-1	n2674	1	0	79	268.79513718748416
n3244-1	n2671	1	0	85	268.62419718748407
n3224-1	deletion
n3248-1	n2672	1	0	88	268.68696421873415
n3225-1	deletion
n3226-1	n2673	1	0	91	268.72569281248417
n3258-1	n2678	1	0	76	269.1370171874842
n3239-1	n2679	1	0	79	269.4121237499843
n3230-1	deletion
n3231-1	n2680	1	0	82	269.4882454687343
n3245-1	deletion
n3312-1	n2685	1	0	73	269.77937765623443
n3296-1	deletion
n3314-1	n2686	1	0	76	269.85817031248445
n3297-1	deletion
n3235-1	n2684	1	0	79	269.66986921873445
n3232-1	n2681	1	0	85	269.51629031248433
n3247-1	deletion
n3249-1	n2682	1	0	88	269.5750509374844
n3233-1	deletion
n3234-1	n2683	1	0	91	269.6111085937344
n3313-1	n2692	1	0	76	270.2080631249845
n3299-1	deletion
n3298-1	n2687	1	0	79	269.92761468748444
n3316-1	n2693	1	0	79	270.2641528124845
n3300-1	deletion
n3290-1	n2688	1	0	82	269.9890462499845
n3273-1	deletion
n3292-1	n2689	1	0	85	270.0504778124845
n3274-1	deletion
n3275-1	n2690	1	0	88	270.08252906248447
n3279-1	deletion
n3276-1	n2691	1	0	91	270.1292704687345
n3302-1	n2699	1	0	79	270.6340776562347
n3301-1	n2694	1	0	82	270.36030656248454
n3303-1	n2700	1	0	82	270.7262249999847
n3291-1	n2695	1	0	85	270.40704796873456
n3278-1	deletion
n3294-1	n2696	1	0	88	270.44711203123455
n3280-1	n2697	1	0	91	270.4751568749846
n3281-1	n2698	1	0	94	270.5285756249846
n3307-1	n2705	1	0	82	271.0934789062348
n3304-1	n2701	1	0	85	270.8090240624847
n3308-1	n2706	1	0	85	271.1682651562348
n3283-1	n2702	1	0	88	270.89182312498474
n3284-1	n2703	1	0	91	270.90517781248474
n3285-1	n2704	1	0	94	270.9692803124848
n3334-1	n2711	1	0	85	271.6236599999849
n3309-1	n2707	1	0	88	271.2523996874848
n3287-1	n2708	1	0	88	271.3445470312348
n3335-1	n2712	1	0	88	271.7171428124849
n3288-1	n2709	1	0	91	271.34855343748484
n3289-1	n2710	1	0	94	271.4179978124849
n3338-1	n2716	1	0	82	272.11911890623503
n3339-1	n2717	1	0	85	272.19524062498505
n3319-1	n2713	1	0	88	271.82665124998493
n3320-1	n2714	1	0	91	271.86003796873496
n3321-1	n2715	1	0	94	271.925475937485
n3342-1	n2721	1	0	79	272.60122312498504
n3343-1	n2722	1	0	82	272.69337046873505
n3323-1	n2718	1	0	85	272.31009093748503
n3324-1	n2719	1	0	88	272.33813578123505
n3325-1	n2720	1	0	91	272.39689640623504
n3346-1	n2726	1	0	76	273.0659662499851
n3347-1	n2727	1	0	79	273.1741392187351
n3327-1	n2723	1	0	82	272.80421437498507
n3328-1	n2724	1	0	85	272.82023999998506
n3329-1	n2725	1	0	88	272.8990326562351
n3366-1	n2731	1	0	73	273.5761153124851
n3367-1	n2732	1	0	76	273.66292078123513
n3331-1	n2728	1	0	79	273.2662865624851
n3332-1	n2729	1	0	82	273.2876540624851
n3333-1	n2730	1	0	85	273.3517565624851
n3370-1	n2736	1	0	70	274.07023874998515
n3371-1	n2737	1	0	73	274.15303781248514
n3351-1	n2733	1	0	76	273.7537326562351
n3352-1	n2734	1	0	79	273.79513218748514
n3353-1	n2735	1	0	82	273.86591203123515
n3374-1	n2741	1	0	67	274.5283045312352
n3375-1	n2742	1	0	70	274.6164454687352
n3355-1	n2738	1	0	73	274.2438496874852
n3356-1	n2739	1	0	76	274.2678881249852
n3357-1	n2740	1	0	79	274.3346615624852
n3378-1	n2746	1	0	64	275.0157506249853
n3379-1	n2747	1	0	67	275.1159107812353
n3359-1	n2743	1	0	70	274.7192765624853
n3360-1	n2744	1	0	73	274.7379731249853
n3361-1	n2745	1	0	76	274.81810124998526
n3398-1	n2751	1	0	61	275.54192531248526
n3399-1	n2752	1	0	64	275.61938249998525
n3363-1	n2748	1	0	67	275.2414448437353
n3364-1	n2749	1	0	70	275.2521285937353
n3365-1	n2750	1	0	73	275.31890203123527
n3402-1	n2756	1	0	58	276.0186876562353
n3403-1	n2757	1	0	61	276.09881578123526
n3383-1	n2753	1	0	64	275.73957468748523
n3384-1	n2754	1	0	67	275.76761953123525
n3385-1	n2755	1	0	70	275.8410703124853
n3406-1	n2761	1	0	55	276.50746921873537
n3407-1	n2762	1	0	58	276.5835909374854
n3387-1	n2758	1	0	61	276.23102718748527
n3388-1	n2759	1	0	64	276.2750976562353
n3389-1	n2760	1	0	67	276.32851640623534
n3410-1	n2766	1	0	52	277.0002571874855
n3411-1	n2767	1	0	55	277.0790498437355
n3391-1	n2763	1	0	58	276.7117959374854
n3392-1	n2764	1	0	61	276.7385053124854
n3393-1	n2765	1	0	64	276.81596249998546
n3424-1	n2771	1	0	49	277.49304515623555
n3425-1	n2772	1	0	52	277.56516046873554
n3395-1	n2768	1	0	55	277.2112612499855
n3396-1	n2769	1	0	58	277.2272868749855
n3397-1	n2770	1	0	61	277.2887184374855
n3426-1	n2776	1	0	46	277.9898395312356
n3427-1	n2777	1	0	49	278.0713031249856
n3412-1	n2773	1	0	52	277.6853526562356
n3413-1	n2774	1	0	55	277.7254167187356
n3414-1	n2775	1	0	58	277.80554484373556
n3428-1	n2781	1	0	43	278.44790531248566
n3429-1	n2782	1	0	46	278.54405906248564
n3415-1	n2778	1	0	49	278.2115273437356
n3416-1	n2779	1	0	52	278.24491406248563
n3417-1	n2780	1	0	55	278.2983328124856
n3430-1	n2786	1	0	40	278.9086420312358
n3431-1	n2787	1	0	43	278.9901056249858
n3418-1	n2783	1	0	46	278.6602448437357
n3419-1	n2784	1	0	49	278.6709285937357
n3420-1	n2785	1	0	52	278.72835374998573
n3468-1	n2791	1	0	37	279.4107782812358
n3421-1	n2789	1	0	43	279.12899437498584
n3432-1	n2793	1	0	43	279.4268039062358
n3422-1	n2788	1	0	46	279.1223170312358
n3433-1	n2792	1	0	46	279.4241329687358
n3423-1	n2790	1	0	49	279.2171353124858
n3434-1	n2794	1	0	52	279.5269640624859
n3435-1	n2796	1	0	43	279.64047890623596
n3438-1	n2798	1	0	43	279.81008343748596
n3441-1	n2802	1	0	43	279.95965593748605
n3436-1	n2795	1	0	46	279.6391434374859
n3439-1	n2799	1	0	46	279.814089843736
n3442-1	n2801	1	0	46	279.955649531236
n3437-1	n2797	1	0	52	279.71927156248597
n3443-1	n2803	1	0	52	280.0451259374861
n3440-1	deletion
n3470-1	n2800	1	0	73	279.952978593736
n3444-1	n2806	1	0	43	280.10922843748614
n3447-1	n2809	1	0	43	280.2668137499862
n3450-1	n2812	1	0	43	280.4310764062363
n3445-1	n2804	1	0	46	280.1025510937361
n3448-1	n2807	1	0	46	280.25880093748617
n3451-1	n2811	1	0	46	280.4284054687363
n3446-1	deletion
n3449-1	deletion
n3452-1	deletion
n3471-1	n2805	1	0	73	280.1052220312361
n3472-1	n2808	1	0	73	280.2628073437362
n3473-1	n2810	1	0	73	280.41104437498626
n3475-1	n2819	1	0	37	280.9465673437364
n3453-1	n2815	1	0	43	280.62471937498634
n3456-1	n2818	1	0	43	280.8237042187364
n3459-1	n2821	1	0	43	280.9612574999864
n3454-1	n2814	1	0	46	280.62204843748634
n3457-1	n2817	1	0	46	280.81702687498637
n3460-1	n2820	1	0	46	280.9585865624864
n3455-1	n2816	1	0	52	280.71152484373636
n3458-1	deletion
n3461-1	deletion
n3476-1	n2823	1	0	37	281.1108299999865
n3477-1	n2825	1	0	37	281.2657443749865
n3514-1	n2828	1	0	37	281.4326779687366
n3462-1	n2824	1	0	43	281.1135009374865
n3465-1	n2827	1	0	43	281.2737571874865
n3478-1	n2830	1	0	43	281.4460326562366
n3463-1	n2822	1	0	46	281.1081590624865
n3466-1	n2826	1	0	46	281.2657443749865
n3479-1	n2829	1	0	46	281.4433617187366
