xml_id	midi_id	track	channel	pitch	onset
n690-1	n654	1	0	77	139.51718750000018
n686-1	n647	1	0	80	138.51197916666683
n687-1	n648	1	0	89	138.60416666666683
n716-1	n656	1	0	49	139.68229166666683
n720-1	n664	1	0	49	140.5588541666669
n717-1	n657	1	0	56	139.79531250000016
n721-1	n665	1	0	56	140.67187500000023
n718-1	n658	1	0	61	139.91666666666686
n722-1	n666	1	0	61	140.76302083333357
n719-1	n659	1	0	65	140.04427083333354
n695-1	n667	1	0	65	140.95937500000028
n692-1	n660	1	0	68	140.19791666666688
insertion	n663	1	0	68	140.4338541666669
n696-1	n668	1	0	73	141.0328125000003
n693-1	n661	1	0	77	140.30729166666688
n697-1	n669	1	0	77	141.09791666666695
n694-1	n662	1	0	80	140.3947916666669
n723-1	n670	1	0	49	141.22500000000028
n726-1	n676	1	0	49	141.7640625000003
n727-1	n677	1	0	59	141.86458333333363
n724-1	n671	1	0	60	141.32031250000028
n725-1	n672	1	0	61	141.42447916666694
n728-1	n678	1	0	61	141.96614583333366
n698-1	n673	1	0	63	141.52864583333363
n701-1	n679	1	0	65	142.11197916666697
n699-1	n674	1	0	68	141.6109375000003
n702-1	n680	1	0	68	142.18906250000032
n700-1	n675	1	0	75	141.68593750000028
n703-1	n681	1	0	77	142.2562500000003
n729-1	n682	1	0	49	142.34895833333363
n732-1	n688	1	0	49	142.91666666666694
n733-1	n689	1	0	57	143.0171875000003
n730-1	n683	1	0	58	142.43593750000028
n731-1	n684	1	0	61	142.5296875000003
n734-1	n690	1	0	64	143.08593750000034
n704-1	n685	1	0	66	142.67708333333363
n707-1	n691	1	0	67	143.22395833333366
n705-1	n686	1	0	70	142.75937500000032
n708-1	n692	1	0	73	143.31510416666697
n706-1	n687	1	0	78	142.82552083333363
n709-1	n693	1	0	79	143.3750000000003
n769-1	n694	1	0	49	143.4140625000003
n772-1	n700	1	0	49	143.94687500000035
n773-1	n701	1	0	55	144.04843750000035
n770-1	n695	1	0	56	143.51979166666698
n774-1	n702	1	0	58	144.08333333333368
n775-1	n703	1	0	64	144.14843750000034
n771-1	n696	1	0	65	143.63020833333366
n741-1	n704	1	0	67	144.24062500000036
n738-1	n697	1	0	68	143.761979166667
n739-1	n698	1	0	73	143.84218750000034
n742-1	n705	1	0	73	144.30625000000035
n743-1	n706	1	0	76	144.363541666667
n740-1	n699	1	0	80	143.89843750000034
n744-1	n707	1	0	82	144.42708333333368
n776-1	n708	1	0	49	144.48697916666703
n780-1	n716	1	0	49	145.0062500000004
n781-1	n717	1	0	53	145.04843750000038
n777-1	n709	1	0	54	144.57968750000035
n782-1	n718	1	0	56	145.08437500000036
n778-1	n710	1	0	57	144.61197916666703
n783-1	n719	1	0	61	145.17031250000036
n779-1	n711	1	0	63	144.68593750000036
n749-1	n720	1	0	68	145.28385416666703
n745-1	n712	1	0	69	144.76718750000038
n746-1	n713	1	0	75	144.83229166666703
n750-1	n721	1	0	77	145.35937500000034
n747-1	n714	1	0	78	144.8906250000004
n751-1	n722	1	0	80	145.40625000000034
n755-1	n730	1	0	80	145.9270833333337
n759-1	n739	1	0	80	146.3828125000004
n762-1	n746	1	0	80	146.9531250000004
n767-1	n755	1	0	80	147.72395833333374
n802-1	n763	1	0	80	148.4437500000004
n806-1	n769	1	0	80	149.44270833333374
n748-1	n715	1	0	84	144.9781250000004
n752-1	n723	1	0	85	145.4828125000004
n807-1	n770	1	0	85	149.53541666666706
n784-1	n724	1	0	49	145.5677083333337
n788-1	n732	1	0	49	146.0640625000004
n785-1	n725	1	0	51	145.6302083333337
n789-1	n733	1	0	53	146.10000000000042
n786-1	n726	1	0	56	145.65781250000038
n790-1	n734	1	0	56	146.15468750000042
n787-1	n727	1	0	60	145.71718750000036
n791-1	n735	1	0	61	146.22395833333374
n753-1	n728	1	0	72	145.7942708333337
n757-1	n737	1	0	73	146.2515625000004
n758-1	n738	1	0	77	146.32447916666706
n754-1	n729	1	0	78	145.86458333333374
n756-1	n731	1	0	87	146.00000000000037
n760-1	n740	1	0	89	146.50260416666706
n792-1	n741	1	0	49	146.62656250000038
n796-1	n749	1	0	49	147.22656250000037
n793-1	n742	1	0	54	146.74739583333374
n794-1	n743	1	0	56	146.8140625000004
n797-1	n750	1	0	56	147.3062500000004
n798-1	n751	1	0	60	147.36979166666706
n795-1	n744	1	0	63	146.8567708333337
n799-1	n752	1	0	66	147.47812500000038
n765-1	n753	1	0	72	147.56406250000038
n761-1	n745	1	0	75	146.88697916666703
n766-1	n754	1	0	78	147.62916666666706
n763-1	n747	1	0	84	147.02760416666706
n768-1	n756	1	0	87	147.8062500000004
n764-1	n748	1	0	90	147.11875000000038
n826-1	n757	1	0	49	147.85572916666706
n830-1	n765	1	0	53	148.95833333333374
n827-1	n758	1	0	56	147.9703125000004
n828-1	n759	1	0	61	148.1031250000004
n831-1	n766	1	0	61	149.04322916666706
n829-1	n760	1	0	65	148.2125000000004
n800-1	n761	1	0	68	148.2578125000004
n832-1	n767	1	0	68	149.1718750000004
n805-1	n768	1	0	73	149.3593750000004
n801-1	n762	1	0	77	148.3421875000004
n803-1	n764	1	0	89	148.64322916666706
n836-1	n777	1	0	49	150.11197916666708
n833-1	n771	1	0	51	149.57552083333374
n837-1	n778	1	0	58	150.21614583333374
n834-1	n772	1	0	60	149.7046875000004
n835-1	n773	1	0	68	149.80104166666703
n838-1	n779	1	0	68	150.3203125000004
n811-1	n780	1	0	70	150.43385416666706
n808-1	n774	1	0	72	149.91822916666706
n809-1	n775	1	0	80	150.00260416666706
n812-1	n781	1	0	80	150.5250000000004
n813-1	n782	1	0	82	150.59895833333374
n810-1	n776	1	0	84	150.07656250000042
n839-1	n783	1	0	48	150.6328125000004
n842-1	n789	1	0	53	151.17031250000045
n840-1	n784	1	0	56	150.75416666666706
n843-1	n790	1	0	61	151.29687500000045
n841-1	n785	1	0	68	150.8812500000004
n844-1	n791	1	0	68	151.38281250000045
n847-1	n797	1	0	68	151.92968750000054
n850-1	n803	1	0	68	152.47291666666732
n880-1	deletion
n817-1	n792	1	0	73	151.55729166666714
n814-1	n786	1	0	75	151.02187500000042
n815-1	n787	1	0	80	151.08333333333377
n818-1	n793	1	0	80	151.64062500000048
n821-1	n799	1	0	80	152.17447916666728
n819-1	n795	1	0	85	151.70729166666715
n816-1	n788	1	0	87	151.13906250000045
n848-1	n800	1	0	49	152.2265625000006
n845-1	n794	1	0	51	151.70729166666715
n849-1	n802	1	0	58	152.35156250000063
n846-1	n796	1	0	60	151.8046875000005
n823-1	n804	1	0	70	152.65468750000068
n820-1	n798	1	0	72	152.0875000000006
n824-1	n805	1	0	80	152.755208333334
n825-1	n807	1	0	82	152.8375000000007
n822-1	n801	1	0	84	152.23854166666726
n878-1	n806	1	0	48	152.82656250000068
n881-1	n812	1	0	52	153.55104166666737
n879-1	n808	1	0	56	152.97916666666737
n882-1	n813	1	0	61	153.7265625000007
n854-1	n809	1	0	68	153.1187500000007
n883-1	n810	1	0	68	153.38020833333405
insertion	n814	1	0	68	153.85781250000073
n856-1	n815	1	0	73	154.03750000000073
n855-1	n811	1	0	80	153.48072916666737
n857-1	n816	1	0	80	154.1135416666674
n866-1	n834	1	0	80	155.84010416666743
n858-1	n817	1	0	85	154.20312500000074
n887-1	n824	1	0	49	154.8322916666674
n884-1	n818	1	0	51	154.24843750000073
n888-1	n825	1	0	58	154.9651041666674
n885-1	n819	1	0	59	154.3869791666674
n886-1	n820	1	0	68	154.4869791666674
n889-1	n826	1	0	68	155.07656250000073
n862-1	n827	1	0	70	155.20156250000073
n859-1	n821	1	0	71	154.65364583333408
n860-1	n822	1	0	80	154.7463541666674
n863-1	n828	1	0	80	155.29062500000074
n864-1	n829	1	0	82	155.3541666666674
n861-1	n823	1	0	83	154.81875000000073
n890-1	n830	1	0	47	155.3869791666674
n893-1	n836	1	0	52	155.97135416666748
n894-1	n837	1	0	55	156.00520833333414
n891-1	n831	1	0	56	155.51406250000073
n895-1	n838	1	0	61	156.0953125000008
n896-1	n839	1	0	67	156.17604166666746
n892-1	n832	1	0	68	155.65000000000074
n868-1	n840	1	0	73	156.2619791666675
n865-1	n833	1	0	75	155.76041666666742
n869-1	n841	1	0	79	156.3479166666675
n870-1	n842	1	0	85	156.44270833333417
n867-1	n835	1	0	87	155.90781250000077
n901-1	n850	1	0	42	157.2578125000009
n897-1	n843	1	0	54	156.5286458333342
n902-1	n852	1	0	54	157.44375000000093
n898-1	n844	1	0	59	156.67968750000085
n903-1	n853	1	0	61	157.68489583333425
n899-1	n845	1	0	63	156.75416666666754
n900-1	n846	1	0	66	156.80468750000088
n875-1	n854	1	0	70	157.84791666666757
n871-1	n847	1	0	75	156.9234375000009
n905-1	n862	1	0	75	159.34895833333428
n916-1	n871	1	0	75	161.7447916666677
n920-1	n881	1	0	75	163.22916666666774
insertion	n869	1	0	75	161.2619791666677
n876-1	n855	1	0	76	158.0546875000009
n872-1	n848	1	0	78	156.99739583333422
n917-1	n867	1	0	78	161.21354166666768
n935-1	n884	1	0	78	163.71614583333445
n877-1	n856	1	0	82	158.31510416666757
n873-1	n849	1	0	83	157.10572916666754
n874-1	n851	1	0	90	157.2578125000009
n907-1	n860	1	0	47	159.34531250000094
n908-1	n858	1	0	54	159.33437500000093
n909-1	n859	1	0	59	159.34114583333428
n904-1	n861	1	0	71	159.34531250000094
n906-1	n857	1	0	83	159.30989583333428
n911-1	n876	1	0	68	162.3020833333344
n927-1	n877	1	0	74	162.72291666666771
n912-1	deletion
n913-1	n865	1	0	77	160.62916666666766
n914-1	n863	1	0	83	160.601562500001
n918-1	n883	1	0	66	163.24635416666774
insertion	n873	1	0	66	161.76197916666771
n915-1	n868	1	0	70	161.25781250000102
n930-1	n882	1	0	70	163.23958333333442
n919-1	n872	1	0	72	161.74635416666771
n921-1	n870	1	0	81	161.71875000000102
n925-1	n880	1	0	65	162.80468750000105
n922-1	deletion
n926-1	n879	1	0	71	162.75625000000105
n923-1	n875	1	0	73	162.29062500000106
n924-1	n874	1	0	76	162.25156250000106
n928-1	n878	1	0	80	162.74062500000105
n932-1	n885	1	0	63	163.7343750000011
n929-1	deletion
n965-1	n891	1	0	67	164.36875000000117
n933-1	n886	1	0	69	163.74635416666777
n966-1	n889	1	0	70	164.3567708333345
n937-1	n893	1	0	70	164.78385416666785
n934-1	n887	1	0	72	163.77083333333445
n931-1	deletion
n967-1	n888	1	0	76	164.34010416666786
n938-1	n894	1	0	76	164.9281250000012
insertion	n892	1	0	76	164.41822916666783
n939-1	n895	1	0	79	164.95833333333454
n940-1	n896	1	0	85	165.03385416666788
n969-1	n897	1	0	35	165.17031250000124
n970-1	n898	1	0	40	165.36979166666794
n971-1	n901	1	0	47	165.51979166666794
n972-1	n904	1	0	52	165.76718750000128
n941-1	n899	1	0	67	165.42604166666794
n945-1	n905	1	0	70	165.97135416666794
n942-1	n900	1	0	73	165.50000000000128
n943-1	n902	1	0	76	165.58333333333462
n946-1	n907	1	0	76	166.11875000000128
n947-1	n908	1	0	79	166.12916666666794
n944-1	n903	1	0	82	165.67812500000127
n948-1	n909	1	0	85	166.20468750000128
n949-1	n910	1	0	73	166.44687500000128
n953-1	n914	1	0	76	166.89687500000133
n950-1	n911	1	0	79	166.5375000000013
n954-1	deletion
n951-1	n912	1	0	82	166.6031250000013
n955-1	n916	1	0	85	167.00000000000134
n952-1	n913	1	0	88	166.658854166668
n956-1	n917	1	0	90	167.082291666668
n973-1	n918	1	0	35	167.22812500000134
n974-1	n919	1	0	40	167.346354166668
n975-1	n923	1	0	47	167.50520833333465
n976-1	n925	1	0	52	167.666666666668
n961-1	n926	1	0	70	167.85312500000134
n957-1	n920	1	0	73	167.34895833333465
n962-1	n927	1	0	76	167.94375000000136
n958-1	n921	1	0	79	167.4156250000013
n963-1	n928	1	0	79	168.03906250000136
n959-1	n922	1	0	82	167.48072916666797
n964-1	n929	1	0	85	168.09791666666803
n960-1	n924	1	0	88	167.565104166668
n981-1	n930	1	0	35	168.23072916666803
n982-1	n933	1	0	47	168.49479166666802
n1006-1	n936	1	0	59	168.82552083333468
n983-1	n941	1	0	62	169.6234375000013
n984-1	n940	1	0	65	169.6156250000013
n985-1	n939	1	0	68	169.59895833333465
n977-1	n932	1	0	71	168.40781250000137
n986-1	n938	1	0	71	169.596354166668
n978-1	n934	1	0	78	168.58333333333468
n979-1	n937	1	0	87	168.87500000000134
n987-1	n943	1	0	58	170.10572916666803
n990-1	n947	1	0	60	170.62656250000134
n988-1	n944	1	0	63	170.10937500000136
n991-1	n946	1	0	63	170.621354166668
n989-1	n942	1	0	66	170.10416666666802
n992-1	n945	1	0	69	170.605729166668
n993-1	n949	1	0	56	171.10572916666803
n996-1	deletion
n994-1	n950	1	0	61	171.10937500000136
n997-1	n953	1	0	62	171.63020833333476
n995-1	n948	1	0	64	171.10156250000136
n998-1	n954	1	0	65	171.6354166666681
n999-1	n951	1	0	68	171.60156250000142
n1000-1	n957	1	0	54	172.10312500000146
n1003-1	n960	1	0	57	172.6145833333348
n1001-1	n955	1	0	58	172.08854166666814
n1004-1	n961	1	0	60	172.61562500000147
n1002-1	n958	1	0	63	172.1770833333348
n1005-1	n959	1	0	66	172.59531250000146
n1029-1	n963	1	0	55	173.28125000000162
n1030-1	n964	1	0	60	173.29947916666828
n1031-1	n962	1	0	64	173.26041666666828
n1008-1	n967	1	0	64	173.98281250000161
n1009-1	n966	1	0	67	173.95937500000161
n1010-1	n965	1	0	72	173.95052083333493
n1033-1	n968	1	0	35	174.2968750000016
n1034-1	n969	1	0	40	174.38802083333493
n1035-1	n970	1	0	43	174.44791666666828
n1036-1	n972	1	0	48	174.59114583333496
n1011-1	n974	1	0	60	174.59375000000165
n1012-1	n973	1	0	64	174.59218750000164
n1014-1	n977	1	0	64	175.106770833335
n1013-1	n971	1	0	67	174.57447916666828
n1015-1	n976	1	0	67	175.10312500000165
n1016-1	n975	1	0	72	175.0822916666683
n1017-1	n979	1	0	67	175.622395833335
n1018-1	n980	1	0	72	175.62760416666833
n1020-1	n983	1	0	72	176.12916666666834
n1019-1	n978	1	0	76	175.6135416666683
n1021-1	n982	1	0	76	176.11718750000168
n1022-1	n981	1	0	79	176.11458333333502
n1037-1	n984	1	0	35	176.3843750000017
n1038-1	n985	1	0	40	176.47916666666836
n1039-1	n986	1	0	43	176.52864583333505
n1040-1	n988	1	0	48	176.59114583333505
n1026-1	n994	1	0	64	177.08072916666836
n1023-1	n989	1	0	67	176.59895833333505
n1027-1	n993	1	0	67	177.0703125000017
n1024-1	n990	1	0	72	176.6119791666684
n1028-1	n992	1	0	72	177.06510416666836
n1025-1	n987	1	0	76	176.5796875000017
n1044-1	n1001	1	0	60	178.11875000000174
insertion	n999	1	0	60	178.0338541666684
n1041-1	n997	1	0	65	177.60572916666837
n1045-1	n1000	1	0	65	178.06093750000173
n1042-1	n996	1	0	69	177.6031250000017
n1046-1	n998	1	0	69	178.0250000000017
n1043-1	n995	1	0	72	177.5885416666684
n1065-1	n1002	1	0	35	178.37343750000176
n1066-1	n1003	1	0	45	178.47916666666845
n1067-1	n1008	1	0	48	178.62760416666845
n1068-1	n1005	1	0	53	178.57447916666845
n1050-1	deletion
n1047-1	n1006	1	0	57	178.58437500000178
n1051-1	n1011	1	0	57	179.07656250000173
n1048-1	n1007	1	0	60	178.5937500000018
n1052-1	n1010	1	0	60	179.06875000000173
n1049-1	n1004	1	0	65	178.56093750000178
n1056-1	n1020	1	0	50	180.10156250000173
n1053-1	deletion
n1057-1	deletion
n1054-1	n1016	1	0	57	179.60312500000168
n1058-1	n1018	1	0	57	180.06770833333505
n1055-1	n1014	1	0	62	179.57968750000168
n1069-1	deletion
n1070-1	n1023	1	0	41	180.67604166666848
n1071-1	n1024	1	0	45	180.6781250000018
n1059-1	deletion
n1062-1	n1028	1	0	52	181.2500000000019
n1060-1	deletion
n1061-1	n1021	1	0	57	180.63802083333513
n1063-1	n1027	1	0	60	181.2328125000019
n1082-1	n1032	1	0	35	182.01197916666865
n1083-1	n1031	1	0	42	182.00156250000197
n1084-1	n1034	1	0	42	182.75260416666862
n1072-1	n1030	1	0	51	181.99843750000196
n1075-1	n1035	1	0	54	183.007812500002
n1073-1	n1033	1	0	57	182.01822916666865
n1074-1	n1029	1	0	59	181.98281250000196
n1085-1	n1036	1	0	39	183.21875000000202
n1086-1	n1038	1	0	42	183.63281250000202
n1076-1	n1037	1	0	51	183.428125000002
n1077-1	n1039	1	0	54	183.86718750000205
n1087-1	n1040	1	0	43	184.06406250000205
n1088-1	n1042	1	0	47	184.52760416666868
n1078-1	n1041	1	0	55	184.3151041666687
n1079-1	n1043	1	0	59	184.75000000000205
n1090-1	n1046	1	0	42	185.37500000000205
n1089-1	n1044	1	0	43	184.95937500000204
n1081-1	n1047	1	0	54	185.6145833333354
n1080-1	n1045	1	0	55	185.17968750000205
n1101-1	n1050	1	0	35	186.19947916666874
n1100-1	n1048	1	0	39	185.79947916666873
n1093-1	n1051	1	0	47	186.47500000000207
n1092-1	n1049	1	0	51	186.02187500000207
n1102-1	n1052	1	0	39	186.63906250000207
n1103-1	n1054	1	0	42	187.02760416666874
n1094-1	n1053	1	0	51	186.85937500000207
n1095-1	n1055	1	0	54	187.24062500000207
n1105-1	n1058	1	0	42	187.88437500000205
n1104-1	n1056	1	0	43	187.44687500000208
n1097-1	n1059	1	0	54	188.0588541666687
n1096-1	n1057	1	0	55	187.69010416666873
n1107-1	n1062	1	0	36	188.72395833333536
n1106-1	n1060	1	0	39	188.27968750000204
n1099-1	n1063	1	0	48	188.94687500000205
n1098-1	n1061	1	0	51	188.50156250000205
n1118-1	n1066	1	0	31	189.57656250000207
n1122-1	n1074	1	0	31	191.40625000000213
n1117-1	n1064	1	0	35	189.12656250000205
n1110-1	n1067	1	0	43	189.76562500000207
n1109-1	n1065	1	0	47	189.33437500000207
n1113-1	n1073	1	0	47	191.15781250000214
n1119-1	n1068	1	0	30	190.00625000000207
n1120-1	n1070	1	0	36	190.44270833333542
n1111-1	n1069	1	0	42	190.2328125000021
n1112-1	n1071	1	0	48	190.67812500000213
n1121-1	n1072	1	0	35	190.91250000000213
n1114-1	n1075	1	0	43	191.67968750000213
n1123-1	n1076	1	0	30	192.00156250000214
n1124-1	n1078	1	0	35	192.76302083333547
n1115-1	n1077	1	0	42	192.38281250000213
n1116-1	n1079	1	0	47	193.38020833333553
n1147-1	n1080	1	0	31	195.31406250000225
n1148-1	n1081	1	0	38	195.61979166666893
n1149-1	n1083	1	0	43	195.87760416666893
n1157-1	n1100	1	0	43	197.47135416666887
n1150-1	n1084	1	0	50	196.0588541666689
n1158-1	n1101	1	0	50	197.6562500000022
n1132-1	n1090	1	0	62	196.65468750000224
n1126-1	deletion
n1135-1	n1094	1	0	67	197.06250000000222
n1138-1	n1099	1	0	67	197.4671875000022
n1141-1	n1103	1	0	67	197.82656250000218
n1127-1	deletion
n1133-1	deletion
n1145-1	deletion
n1128-1	n1082	1	0	71	195.83072916666893
n1136-1	n1095	1	0	71	197.08333333333556
n1154-1	n1092	1	0	31	196.8578125000022
n1153-1	n1091	1	0	38	196.67708333333556
n1152-1	n1088	1	0	43	196.45312500000225
n1129-1	n1087	1	0	59	196.25781250000225
n1130-1	n1086	1	0	62	196.2463541666689
n1131-1	n1085	1	0	67	196.24062500000224
n1134-1	n1089	1	0	71	196.63125000000224
n1156-1	n1096	1	0	38	197.28125000000222
n1139-1	n1098	1	0	71	197.45572916666887
n1137-1	n1093	1	0	74	197.04947916666887
n1140-1	n1097	1	0	76	197.42968750000222
n1162-1	n1109	1	0	31	198.41666666666882
n1161-1	n1106	1	0	38	198.19531250000216
n1160-1	n1105	1	0	43	197.98958333333547
n1144-1	n1108	1	0	62	198.23854166666882
n1142-1	n1104	1	0	71	197.8411458333355
n1146-1	n1107	1	0	71	198.22291666666882
n1143-1	n1102	1	0	74	197.8203125000022
n1188-1	n1113	1	0	38	198.79531250000215
n1189-1	n1117	1	0	43	199.04687500000216
n1190-1	deletion
n1163-1	n1112	1	0	59	198.65781250000214
n1164-1	n1111	1	0	62	198.64322916666882
n1166-1	n1114	1	0	62	199.00781250000216
n1165-1	n1110	1	0	67	198.63802083333547
n1167-1	n1116	1	0	67	199.03541666666882
n1168-1	n1115	1	0	71	199.01562500000216
n1194-1	n1126	1	0	31	200.05729166666896
n1193-1	n1125	1	0	38	199.85781250000227
n1192-1	n1121	1	0	43	199.61979166666887
n1169-1	n1120	1	0	67	199.4515625000022
n1172-1	n1124	1	0	67	199.83750000000228
n1170-1	n1119	1	0	71	199.44010416666887
n1173-1	n1123	1	0	71	199.82291666666893
n1171-1	n1118	1	0	74	199.4000000000022
n1174-1	n1122	1	0	76	199.8020833333356
n1196-1	n1130	1	0	38	200.40781250000228
n1197-1	n1134	1	0	43	200.64322916666893
n1198-1	n1135	1	0	50	200.81875000000227
n1175-1	n1129	1	0	71	200.2359375000023
n1176-1	n1128	1	0	74	200.2250000000023
n1178-1	n1131	1	0	74	200.59218750000227
n1177-1	n1127	1	0	79	200.2109375000023
n1179-1	n1133	1	0	79	200.62343750000227
n1180-1	n1132	1	0	83	200.60156250000227
n1202-1	deletion
n1201-1	n1141	1	0	38	201.3880208333356
n1200-1	n1139	1	0	43	201.17604166666894
n1181-1	n1137	1	0	79	201.02343750000227
n1184-1	n1143	1	0	79	201.4260416666689
n1182-1	n1138	1	0	83	201.02968750000227
n1185-1	n1142	1	0	83	201.41562500000225
n1183-1	n1136	1	0	86	201.00781250000227
n1186-1	n1140	1	0	88	201.37656250000225
n1211-1	n1144	1	0	38	201.9026041666689
n1212-1	n1148	1	0	45	202.1447916666689
n1213-1	n1149	1	0	50	202.36458333333562
n1214-1	n1150	1	0	57	202.5609375000023
n1203-1	n1147	1	0	81	201.94687500000225
n1204-1	n1146	1	0	86	201.9338541666689
n1205-1	n1145	1	0	90	201.92187500000225
n1218-1	n1153	1	0	38	203.3375000000023
n1217-1	n1152	1	0	45	203.1546875000023
n1216-1	n1151	1	0	50	202.9750000000023
n1220-1	n1157	1	0	45	203.69687500000236
n1221-1	n1158	1	0	50	203.89843750000236
n1222-1	n1159	1	0	62	204.1380208333357
n1206-1	n1155	1	0	81	203.52500000000234
n1207-1	n1156	1	0	90	203.52500000000234
n1208-1	n1154	1	0	93	203.504166666669
n1226-1	n1162	1	0	38	204.91822916666905
n1225-1	n1161	1	0	45	204.69791666666904
n1224-1	n1160	1	0	50	204.56093750000238
n1229-1	n1163	1	0	45	205.33437500000238
n1230-1	n1164	1	0	50	205.52760416666905
n1231-1	n1165	1	0	57	205.73281250000238
n1235-1	n1168	1	0	38	206.54843750000236
n1234-1	n1167	1	0	45	206.35781250000235
n1233-1	n1166	1	0	50	206.16562500000236
n1237-1	n1169	1	0	45	207.00416666666902
n1238-1	n1170	1	0	50	207.19531250000236
n1239-1	n1171	1	0	62	207.41666666666902
n1243-1	n1174	1	0	38	208.28385416666902
n1242-1	n1173	1	0	45	208.06770833333567
n1241-1	n1172	1	0	50	207.86093750000234
n1266-1	n1175	1	0	33	208.59635416666904
n1267-1	n1176	1	0	40	208.84791666666902
n1268-1	n1180	1	0	45	209.11354166666902
n1269-1	n1181	1	0	52	209.3020833333357
n1245-1	n1178	1	0	64	209.1067708333357
n1246-1	n1179	1	0	69	209.1067708333357
n1247-1	n1177	1	0	72	209.07447916666902
n1273-1	n1190	1	0	33	210.1421875000024
n1272-1	n1189	1	0	40	209.94270833333573
n1271-1	n1185	1	0	45	209.72135416666907
n1248-1	n1184	1	0	60	209.55885416666905
n1249-1	n1182	1	0	64	209.52864583333573
n1251-1	n1186	1	0	64	209.89583333333573
n1250-1	n1183	1	0	69	209.5312500000024
n1252-1	n1188	1	0	69	209.92708333333573
n1253-1	n1187	1	0	72	209.90364583333573
n1275-1	n1194	1	0	40	210.57031250000242
n1276-1	n1198	1	0	45	210.78906250000242
n1277-1	n1199	1	0	52	210.95312500000242
n1254-1	n1192	1	0	69	210.35416666666907
n1257-1	n1196	1	0	69	210.7447916666691
n1255-1	n1193	1	0	72	210.36354166666908
n1258-1	n1197	1	0	72	210.76302083333576
n1256-1	n1191	1	0	76	210.32552083333573
n1259-1	n1195	1	0	77	210.7291666666691
n1281-1	n1208	1	0	33	211.74635416666905
n1280-1	n1204	1	0	40	211.5218750000024
n1279-1	n1203	1	0	45	211.32812500000242
n1263-1	n1206	1	0	64	211.57031250000242
n1260-1	n1201	1	0	69	211.11875000000242
n1264-1	n1207	1	0	69	211.58072916666907
n1261-1	n1202	1	0	72	211.12135416666908
n1265-1	n1205	1	0	72	211.53125000000242
n1262-1	n1200	1	0	76	211.1078125000024
n1307-1	n1212	1	0	40	212.1500000000024
n1308-1	n1216	1	0	45	212.35312500000242
n1309-1	n1217	1	0	52	212.5140625000024
n1282-1	n1211	1	0	60	211.95156250000238
n1283-1	n1210	1	0	64	211.92604166666905
n1285-1	n1214	1	0	64	212.33229166666908
n1284-1	n1209	1	0	69	211.91822916666905
n1286-1	n1215	1	0	69	212.34791666666908
n1287-1	n1213	1	0	72	212.30989583333576
n1313-1	n1226	1	0	33	213.29531250000244
n1312-1	n1223	1	0	40	213.08437500000244
n1311-1	n1221	1	0	45	212.8968750000024
