xml_id	midi_id	track	channel	pitch	onset
n3364-1	n2982	1	0	75	314.7500000000006
n3376-1	n2987	1	0	67	315.2635416666672
n3369-1	deletion
n3370-1	n2986	1	0	73	315.26250000000056
n3371-1	n2985	1	0	76	315.2489583333339
n3378-1	n2992	1	0	43	316.23437500000057
n3379-1	n2989	1	0	55	316.22291666666723
n3373-1	n2991	1	0	58	316.22812500000055
n3374-1	n2990	1	0	61	316.2239583333339
n3375-1	n2988	1	0	64	316.20937500000053
n3386-1	n2996	1	0	44	316.7395833333338
n3387-1	n2994	1	0	56	316.72708333333384
n3380-1	n2995	1	0	60	316.73229166666715
n3381-1	n2993	1	0	65	316.7218750000005
n3388-1	n2997	1	0	44	317.1885416666671
n3389-1	n2998	1	0	56	317.19062500000047
n3382-1	n3000	1	0	60	317.20104166666715
n3383-1	n2999	1	0	65	317.19479166666713
n3390-1	n3004	1	0	44	317.6979166666671
n3391-1	n3003	1	0	56	317.6947916666671
n3384-1	n3002	1	0	60	317.6875000000004
n3385-1	n3001	1	0	65	317.68645833333375
n3395-1	n3009	1	0	45	318.34791666666695
n3396-1	n3008	1	0	57	318.3364583333336
n3392-1	n3006	1	0	60	318.31562500000024
n3393-1	n3007	1	0	63	318.31875000000025
n3394-1	n3005	1	0	66	318.3145833333336
n3406-1	n3013	1	0	69	320.02187500000025
n3397-1	n3011	1	0	72	320.0135416666669
n3398-1	n3012	1	0	75	320.0135416666669
n3399-1	n3010	1	0	78	320.0104166666669
n3407-1	n3017	1	0	69	320.63541666666686
n3400-1	n3016	1	0	72	320.62708333333353
n3401-1	n3014	1	0	75	320.6208333333335
n3402-1	n3015	1	0	78	320.6208333333335
n3408-1	n3021	1	0	69	321.38229166666684
n3403-1	n3020	1	0	72	321.3760416666668
n3404-1	n3019	1	0	75	321.36666666666684
n3405-1	n3018	1	0	78	321.3656250000002
n3411-1	n3023	1	0	70	322.5302083333335
n3409-1	n3022	1	0	75	322.5270833333335
n3410-1	n3024	1	0	79	322.53125000000017
n3426-1	n3026	1	0	34	325.8625000000001
n3427-1	n3029	1	0	46	325.9083333333335
n3420-1	n3027	1	0	56	325.8625000000001
n3421-1	n3028	1	0	62	325.8750000000001
n3413-1	n3030	1	0	65	326.0677083333335
n3416-1	n3036	1	0	65	326.46770833333346
n3412-1	n3025	1	0	67	325.8479166666668
n3428-1	n3032	1	0	34	326.2791666666668
n3429-1	n3034	1	0	46	326.2864583333335
n3422-1	n3033	1	0	56	326.28125000000017
n3423-1	n3042	1	0	62	326.69687500000015
n3425-1	n3044	1	0	62	326.9052083333335
n3417-1	n3037	1	0	64	326.53750000000014
n3414-1	n3031	1	0	65	326.27500000000015
n3415-1	n3035	1	0	67	326.38958333333346
n3430-1	n3040	1	0	34	326.66562500000015
n3431-1	n3041	1	0	46	326.67187500000017
n3424-1	n3039	1	0	56	326.6645833333335
n3418-1	n3038	1	0	65	326.65000000000015
n3419-1	n3043	1	0	67	326.89479166666683
n3445-1	n3046	1	0	39	327.10104166666684
n3446-1	n3047	1	0	51	327.1104166666668
n3432-1	n3048	1	0	55	327.1177083333335
n3436-1	n3051	1	0	62	327.4166666666669
n3433-1	n3045	1	0	63	327.09791666666683
n3435-1	n3050	1	0	63	327.31041666666687
n3434-1	n3049	1	0	65	327.22291666666683
n3437-1	n3052	1	0	63	327.5052083333336
n3438-1	n3053	1	0	64	327.58854166666697
n3439-1	n3054	1	0	65	327.69062500000035
n3440-1	n3055	1	0	66	327.7802083333337
n3441-1	n3056	1	0	67	327.87812500000035
n3442-1	n3057	1	0	68	327.976041666667
n3443-1	n3058	1	0	69	328.07604166666704
n3444-1	n3059	1	0	70	328.16458333333367
n3449-1	n3060	1	0	71	328.26770833333364
n3450-1	n3061	1	0	72	328.363541666667
n3451-1	n3062	1	0	73	328.4583333333337
n3452-1	n3063	1	0	74	328.5468750000004
n3453-1	n3064	1	0	75	328.635416666667
n3454-1	n3065	1	0	76	328.7302083333337
n3455-1	n3066	1	0	77	328.82291666666697
n3456-1	n3067	1	0	78	328.919791666667
n3457-1	n3068	1	0	79	329.01458333333363
n3458-1	n3069	1	0	80	329.09791666666695
n3459-1	n3070	1	0	81	329.1927083333336
n3460-1	n3071	1	0	82	329.2770833333336
n3461-1	n3072	1	0	83	329.36875000000026
n3467-1	n3075	1	0	68	329.5520833333336
n3468-1	n3076	1	0	72	329.55312500000025
n3469-1	n3074	1	0	75	329.53229166666694
n3464-1	n3077	1	0	77	329.94270833333354
n3463-1	n3073	1	0	84	329.5281250000003
n3465-1	n3078	1	0	77	330.06666666666683
n3476-1	n3082	1	0	56	330.87500000000017
n3477-1	n3081	1	0	60	330.8729166666668
n3478-1	n3080	1	0	63	330.8625000000001
n3473-1	n3084	1	0	65	331.2822916666667
n3471-1	n3079	1	0	71	330.85000000000014
n3472-1	n3083	1	0	72	330.9427083333335
n3474-1	n3085	1	0	65	331.4145833333334
n3489-1	n3087	1	0	32	332.31458333333313
n3490-1	n3088	1	0	44	332.3406249999998
n3480-1	n3089	1	0	48	332.3447916666665
n3481-1	n3090	1	0	51	332.35416666666646
n3482-1	n3086	1	0	53	332.30833333333317
n3491-1	n3094	1	0	32	332.8374999999998
n3492-1	n3092	1	0	44	332.82291666666646
n3483-1	n3093	1	0	48	332.83020833333313
n3484-1	n3095	1	0	51	332.8374999999998
n3485-1	n3091	1	0	53	332.81770833333314
n3493-1	n3097	1	0	32	333.31770833333314
n3494-1	n3098	1	0	44	333.3197916666665
n3486-1	n3100	1	0	48	333.33124999999984
n3487-1	n3099	1	0	51	333.32395833333317
n3488-1	n3096	1	0	53	333.3114583333331
n3498-1	n3103	1	0	33	334.08541666666645
n3499-1	n3102	1	0	45	334.0708333333331
n3495-1	n3105	1	0	48	334.09999999999974
n3496-1	n3104	1	0	51	334.0937499999998
n3497-1	n3101	1	0	54	334.0604166666664
n3506-1	n3108	1	0	69	335.71458333333294
n3507-1	n3107	1	0	72	335.7083333333329
n3500-1	n3109	1	0	75	335.71458333333294
n3501-1	n3106	1	0	78	335.7020833333329
n3508-1	n3112	1	0	69	336.27187499999957
n3509-1	n3111	1	0	72	336.2697916666662
n3502-1	n3113	1	0	75	336.2802083333329
n3503-1	n3110	1	0	78	336.2645833333329
n3510-1	n3116	1	0	69	336.88854166666624
n3511-1	n3115	1	0	72	336.88541666666623
n3504-1	n3117	1	0	75	336.8958333333329
n3505-1	n3114	1	0	78	336.88333333333287
n3517-1	n3119	1	0	70	337.74895833333284
n3512-1	n3120	1	0	75	337.7531249999995
n3513-1	n3118	1	0	79	337.7447916666662
n3519-1	deletion
n3520-1	n3123	1	0	72	339.1197916666661
n3515-1	n3122	1	0	75	339.1041666666661
n3516-1	n3121	1	0	78	339.0770833333328
n3526-1	n3126	1	0	70	339.64895833333276
n3522-1	n3125	1	0	79	339.6447916666661
n3528-1	deletion
n3529-1	n3129	1	0	72	340.5812499999994
n3524-1	n3130	1	0	75	340.58333333333275
n3525-1	n3127	1	0	78	340.56874999999934
n3540-1	n3132	1	0	70	341.1468749999994
n3531-1	n3131	1	0	79	341.13020833333275
n3535-1	n3135	1	0	79	342.060416666666
n3533-1	n3133	1	0	80	341.84895833333275
n3534-1	n3134	1	0	82	341.95520833333273
n3539-1	n3139	1	0	75	342.429166666666
n3536-1	n3136	1	0	76	342.154166666666
n3537-1	n3137	1	0	77	342.244791666666
n3538-1	n3138	1	0	79	342.35208333333264
n3555-1	n3143	1	0	58	342.5458333333327
n3556-1	n3142	1	0	65	342.54374999999936
n3557-1	n3141	1	0	68	342.54062499999935
n3546-1	n3146	1	0	72	342.84062499999936
n3543-1	n3140	1	0	73	342.53020833333267
n3544-1	n3144	1	0	74	342.6489583333327
n3545-1	n3145	1	0	75	342.7395833333327
n3550-1	n3150	1	0	68	343.2489583333326
n3547-1	n3147	1	0	69	342.9531249999993
n3548-1	n3148	1	0	70	343.0374999999993
n3549-1	n3149	1	0	72	343.13229166666594
n3559-1	n3153	1	0	46	343.36041666666597
n3560-1	n3152	1	0	50	343.34166666666596
n3561-1	n3154	1	0	56	343.36249999999933
n3554-1	n3157	1	0	65	343.64895833333264
n3551-1	n3151	1	0	66	343.3343749999993
n3552-1	n3155	1	0	67	343.457291666666
n3553-1	n3156	1	0	68	343.56354166666597
n3569-1	n3161	1	0	50	344.1156249999993
n3568-1	n3160	1	0	51	344.00520833333263
n3566-1	deletion
n3567-1	n3159	1	0	53	343.93020833333264
n3562-1	deletion
n3563-1	n3158	1	0	63	343.78645833333263
n3570-1	n3162	1	0	51	344.21354166666595
n3571-1	n3163	1	0	53	344.3249999999993
n3572-1	n3164	1	0	55	344.44895833333266
n3573-1	n3165	1	0	56	344.53229166666597
n3575-1	deletion
n3574-1	n3166	1	0	58	344.64687499999934
n3586-1	n3169	1	0	53	345.07395833333266
n3587-1	n3172	1	0	56	345.27708333333266
n3579-1	n3173	1	0	69	345.3718749999993
n3576-1	n3168	1	0	70	345.0624999999993
n3578-1	n3171	1	0	70	345.26874999999933
n3577-1	n3170	1	0	72	345.1739583333327
n3588-1	n3175	1	0	50	345.48958333333263
n3589-1	n3178	1	0	53	345.6916666666659
n3580-1	n3174	1	0	70	345.4708333333326
n3581-1	n3176	1	0	72	345.55416666666594
n3582-1	n3177	1	0	74	345.6624999999993
n3583-1	n3179	1	0	75	345.7666666666659
n3590-1	n3181	1	0	46	345.8791666666659
n3591-1	n3183	1	0	50	346.08645833333264
n3585-1	n3182	1	0	68	346.0802083333326
n3584-1	n3180	1	0	77	345.86874999999924
n3598-1	n3188	1	0	50	346.6510416666659
n3595-1	n3185	1	0	51	346.30937499999925
n3597-1	n3187	1	0	51	346.5385416666659
n3596-1	n3186	1	0	53	346.43020833333253
n3592-1	n3184	1	0	67	346.2999999999993
n3599-1	n3189	1	0	51	346.7499999999992
n3600-1	n3190	1	0	53	346.8499999999992
n3601-1	n3191	1	0	55	346.9510416666659
n3602-1	n3192	1	0	56	347.0604166666659
n3606-1	n3196	1	0	55	347.4749999999993
n3605-1	n3195	1	0	56	347.35624999999925
n3604-1	n3194	1	0	58	347.2708333333326
n3603-1	n3193	1	0	60	347.1687499999992
n3619-1	n3197	1	0	53	347.5645833333326
n3620-1	n3200	1	0	56	347.7833333333326
n3610-1	n3202	1	0	81	347.88229166666594
n3607-1	n3198	1	0	82	347.58333333333263
n3609-1	n3201	1	0	82	347.7874999999993
n3608-1	n3199	1	0	84	347.6843749999993
n3621-1	n3204	1	0	50	347.99687499999925
n3622-1	n3207	1	0	53	348.1812499999993
n3611-1	n3203	1	0	82	347.98437499999926
n3612-1	n3206	1	0	84	348.08541666666594
n3613-1	n3208	1	0	86	348.1864583333326
n3614-1	n3209	1	0	87	348.2874999999993
n3623-1	n3211	1	0	46	348.4072916666659
n3624-1	n3214	1	0	50	348.60624999999925
n3618-1	n3217	1	0	80	348.6874999999992
n3617-1	n3215	1	0	82	348.6156249999992
n3616-1	n3213	1	0	86	348.4979166666659
n3615-1	n3210	1	0	89	348.3958333333326
n3631-1	n3220	1	0	46	349.0427083333325
n3630-1	n3219	1	0	51	348.8333333333325
n3625-1	n3218	1	0	79	348.8218749999992
n3632-1	n3221	1	0	43	349.25520833333246
n3633-1	n3222	1	0	51	349.4791666666658
n3627-1	n3223	1	0	63	349.4906249999991
n3634-1	n3225	1	0	46	349.6968749999991
n3635-1	n3226	1	0	55	349.88749999999914
n3628-1	n3224	1	0	58	349.68645833333244
n3629-1	n3227	1	0	67	349.89062499999915
n3642-1	n3228	1	0	51	350.1052083333325
n3643-1	n3231	1	0	58	350.3177083333325
n3636-1	n3229	1	0	63	350.10729166666584
n3637-1	n3230	1	0	70	350.3145833333325
n3644-1	n3233	1	0	55	350.5374999999992
n3645-1	n3235	1	0	63	350.7406249999992
n3638-1	n3232	1	0	67	350.5260416666659
n3639-1	n3234	1	0	75	350.7374999999992
n3646-1	n3236	1	0	58	350.9510416666659
n3647-1	n3238	1	0	67	351.1614583333326
n3640-1	n3237	1	0	70	350.9583333333326
n3641-1	n3239	1	0	79	351.1624999999992
n3655-1	n3240	1	0	63	351.37604166666586
n3656-1	n3242	1	0	70	351.59791666666587
n3648-1	n3241	1	0	75	351.3843749999992
n3649-1	n3243	1	0	82	351.6031249999992
n3657-1	n3245	1	0	67	351.82499999999914
n3658-1	n3247	1	0	75	352.04999999999916
n3650-1	n3244	1	0	79	351.8114583333325
n3651-1	n3246	1	0	87	352.0427083333325
n3659-1	n3252	1	0	46	352.38020833333235
n3660-1	n3251	1	0	58	352.3760416666657
n3652-1	n3249	1	0	65	352.3739583333324
n3653-1	n3248	1	0	68	352.37291666666573
n3654-1	n3250	1	0	74	352.37499999999903
n3666-1	n3258	1	0	39	353.04895833333234
n3667-1	n3256	1	0	51	353.0458333333323
n3661-1	n3254	1	0	63	353.043749999999
n3662-1	n3255	1	0	67	353.0447916666657
n3663-1	n3257	1	0	75	353.0458333333323
insertion	n150	1	0	81	23.87291666666663
insertion	n576	1	0	72	73.00104166666716
insertion	n772	1	0	57	87.42604166666655
insertion	n769	1	0	76	87.24479166666656
insertion	n790	1	0	61	88.6218749999998
insertion	n868	1	0	74	94.72395833333272
insertion	n972	1	0	72	102.85520833333236
insertion	n992	1	0	61	105.3666666666656
insertion	n1173	1	0	53	125.84479166666483
insertion	n1263	1	0	57	138.33854166666504
insertion	n1272	1	0	57	140.0656249999984
insertion	n1596	1	0	64	168.67395833333296
insertion	n1613	1	0	73	170.51458333333306
insertion	n1622	1	0	78	171.3656249999997
insertion	n1628	1	0	84	171.86874999999975
insertion	n1629	1	0	81	171.89479166666644
insertion	n1642	1	0	51	173.28229166666642
insertion	n1671	1	0	73	176.70520833333316
insertion	n1683	1	0	73	178.01249999999985
insertion	n1699	1	0	71	179.48749999999987
insertion	n1697	1	0	74	179.37812499999987
insertion	n1757	1	0	71	187.93750000000003
insertion	n1762	1	0	69	189.2875
insertion	n1763	1	0	71	189.290625
insertion	n1812	1	0	59	196.49375000000055
insertion	n2136	1	0	33	236.25416666666862
insertion	n2236	1	0	53	244.09270833333576
insertion	n2456	1	0	53	260.96145833333645
insertion	n2479	1	0	52	262.5708333333367
insertion	n2640	1	0	43	274.47083333333626
insertion	n2639	1	0	45	274.46562500000294
insertion	n2641	1	0	39	274.4750000000029
insertion	n2758	1	0	80	285.7197916666694
insertion	n2853	1	0	76	292.98958333333553
insertion	n3124	1	0	69	339.1239583333328
insertion	n3128	1	0	69	340.579166666666
insertion	n3167	1	0	55	344.86249999999933
insertion	n3205	1	0	49	348.0218749999992
insertion	n3212	1	0	47	348.42083333333255
insertion	n3216	1	0	83	348.64999999999924
insertion	n3253	1	0	72	352.41145833333235
insertion	n3259	1	0	69	353.13854166666573
