xml_id	midi_id	track	channel	pitch	onset
n3302-1	n3035	1	0	74	250.77703798333593
n3303-1	n3034	1	0	86	250.77276449166925
n3307-1	n3037	1	0	69	251.43622407291926
n3305-1	n3036	1	0	81	251.40310451250258
n3311-1	n3039	1	0	71	251.89776117291927
n3309-1	n3038	1	0	83	251.87959883333593
n3312-1	n3041	1	0	64	252.3304522041693
n3310-1	n3040	1	0	76	252.30694800000262
n3316-1	n3043	1	0	69	252.79412605000263
n3313-1	n3042	1	0	81	252.78664743958598
n3318-1	n3047	1	0	59	253.24284267500266
n3317-1	n3046	1	0	66	253.212928233336
n3314-1	n3045	1	0	71	253.20972311458598
n3315-1	n3044	1	0	75	253.2054496229193
n3324-1	n3050	1	0	52	253.7086532666694
n3323-1	n3048	1	0	64	253.66378160416937
n3320-1	n3049	1	0	79	253.66698672291938
n3325-1	n3053	1	0	57	254.12318195833603
n3321-1	n3052	1	0	67	254.11677172083603
n3322-1	n3051	1	0	73	254.09754100833604
n3329-1	n3055	1	0	50	254.58044556666937
n3330-1	n3057	1	0	62	254.59647116041936
n3326-1	n3056	1	0	66	254.59433441458603
n3327-1	n3054	1	0	74	254.5761720750027
n3331-1	n3058	1	0	58	255.03557242916938
n3328-1	n3059	1	0	70	255.03877754791938
n3334-1	n3061	1	0	59	255.5088616312527
n3332-1	n3060	1	0	71	255.49817790208604
n3335-1	n3063	1	0	52	255.93086893333603
n3333-1	n3062	1	0	64	255.92445869583602
n3339-1	n3065	1	0	57	256.39133766041937
n3336-1	n3064	1	0	69	256.3838590500027
n3341-1	n3069	1	0	47	256.8389859125027
n3340-1	n3067	1	0	54	256.828302183336
n3337-1	n3068	1	0	59	256.83684916666937
n3338-1	n3066	1	0	63	256.81761845416935
n3348-1	n3072	1	0	40	257.289839283336
n3347-1	n3071	1	0	52	257.27915555416934
n3342-1	n3070	1	0	67	257.2748820625027
n3344-1	deletion
n3349-1	n3074	1	0	45	257.74710289166916
n3345-1	n3075	1	0	55	257.75458150208584
n3346-1	n3073	1	0	61	257.7460345187525
n3355-1	n3078	1	0	38	258.18940927916924
n3354-1	n3077	1	0	50	258.1840674145859
n3350-1	n3079	1	0	54	258.19581951666925
n3351-1	n3076	1	0	66	258.1723153125026
n3352-1	deletion
n3356-1	n3081	1	0	43	258.6210319375024
n3353-1	n3080	1	0	59	258.6135533270857
n3362-1	n3083	1	0	37	259.0323555104191
n3361-1	n3085	1	0	49	259.0398341208358
n3357-1	n3084	1	0	52	259.0387657479191
n3358-1	n3082	1	0	64	259.0248769000024
n3359-1	deletion
n3363-1	n3087	1	0	42	259.47466189791913
n3360-1	n3086	1	0	58	259.4629097958358
n3369-1	n3090	1	0	35	259.8624812666691
n3367-1	n3089	1	0	47	259.8592761479191
n3368-1	n3091	1	0	50	259.8678231312524
n3364-1	n3088	1	0	62	259.85607102916913
n3365-1	deletion
n3370-1	n3092	1	0	40	260.3197448750023
n3366-1	n3093	1	0	55	260.32188162083565
n3376-1	n3096	1	0	33	260.7577777708357
n3374-1	n3095	1	0	45	260.7556410250023
n3375-1	n3097	1	0	48	260.76098288958565
n3372-1	n3094	1	0	60	260.74816241458564
n3371-1	deletion
n3377-1	n3098	1	0	38	261.20115253125226
n3373-1	n3099	1	0	54	261.20115253125226
n3384-1	n3102	1	0	31	261.71824502291884
n3381-1	n3103	1	0	50	261.7193133958355
n3382-1	n3104	1	0	55	261.7203817687522
n3378-1	n3101	1	0	59	261.70862966666886
n3383-1	n3106	1	0	43	262.47892653958564
n3392-1	deletion
n3390-1	n3108	1	0	40	262.872087772919
n3389-1	n3107	1	0	42	262.6787122750023
n3391-1	n3109	1	0	38	263.0654632708356
n3387-1	n3111	1	0	74	263.2673857520856
n3388-1	n3110	1	0	86	263.25670202291894
n3401-1	n3112	1	0	31	263.50029104791895
n3395-1	n3115	1	0	72	263.7128972583356
n3396-1	n3114	1	0	81	263.70862376666895
n3394-1	n3113	1	0	83	263.50776965833563
n3400-1	n3118	1	0	43	264.1146054750022
n3397-1	n3117	1	0	71	263.91268299375224
n3398-1	n3116	1	0	79	263.90947787500227
n3407-1	n3120	1	0	40	264.54302301458546
n3406-1	n3119	1	0	42	264.31011771875217
n3408-1	n3121	1	0	38	264.7684497000021
n3404-1	n3123	1	0	72	264.9660986895855
n3405-1	n3122	1	0	74	264.95755170625216
n3418-1	n3125	1	0	31	265.1776365270855
n3410-1	n3126	1	0	71	265.17977327291885
n3412-1	n3128	1	0	72	265.39237948333556
n3411-1	n3124	1	0	79	265.1680211708355
n3413-1	n3127	1	0	81	265.3603282958356
n3417-1	n3131	1	0	43	265.7972928187522
n3414-1	n3130	1	0	74	265.6081908125022
n3415-1	n3129	1	0	83	265.5985754562522
n3424-1	n3133	1	0	40	266.2054112729189
n3423-1	n3132	1	0	42	266.0066939104189
n3425-1	n3134	1	0	38	266.4308379583356
n3421-1	n3136	1	0	62	266.6391706770856
n3422-1	n3135	1	0	74	266.6316920666689
n3435-1	n3137	1	0	31	266.84857176875227
n3429-1	n3140	1	0	60	267.067588216669
n3430-1	n3139	1	0	69	267.05583611458565
n3428-1	n3138	1	0	71	266.8667341083356
n3434-1	n3143	1	0	43	267.4725015520856
n3431-1	n3142	1	0	59	267.2748525625023
n3432-1	n3141	1	0	67	267.27271581666895
n3440-1	n3145	1	0	40	267.88275675208564
n3439-1	n3144	1	0	42	267.67015054166893
n3441-1	n3146	1	0	38	268.102841572919
n3438-1	n3147	1	0	50	268.29835381666896
n3443-1	n3148	1	0	55	268.5398060958357
n3444-1	n3149	1	0	57	268.740660204169
n3445-1	n3150	1	0	59	268.936172447919
n3449-1	n3151	1	0	62	269.13275306458564
n3453-1	n3152	1	0	67	269.388094191669
n3454-1	n3153	1	0	69	269.602837147919
n3455-1	n3154	1	0	71	269.81223823958567
n3452-1	n3155	1	0	74	270.0045453645857
n3457-1	n3156	1	0	79	270.23745066041903
n3458-1	n3157	1	0	81	270.4703559562524
n3463-1	n3159	1	0	38	270.8795427833357
n3459-1	n3158	1	0	83	270.6850989125024
n3467-1	n3160	1	0	43	271.11137970625236
n3468-1	n3161	1	0	45	271.333601272919
n3469-1	n3162	1	0	47	271.561164704169
n3466-1	n3163	1	0	50	271.77377091458567
n3471-1	n3164	1	0	55	272.00560783750234
n3472-1	n3165	1	0	57	272.21180381041904
n3473-1	n3166	1	0	58	272.43936724166906
n3477-1	n3167	1	0	62	272.6519734520857
n3481-1	n3168	1	0	67	272.8827420020857
n3482-1	n3169	1	0	69	273.08680122916905
n3483-1	n3170	1	0	70	273.29620232083573
n3480-1	n3171	1	0	74	273.52376575208575
n3485-1	n3172	1	0	79	273.7385087083357
n3486-1	n3173	1	0	81	273.9511149187524
n3491-1	n3175	1	0	38	274.35282313541904
n3487-1	n3174	1	0	82	274.1541057729191
n3495-1	n3176	1	0	43	274.6177796187524
n3496-1	n3177	1	0	45	274.8293174562524
n3497-1	n3178	1	0	46	275.0376501750024
n3494-1	n3179	1	0	50	275.2449145208357
n3499-1	n3180	1	0	53	275.4874351729191
n3500-1	n3181	1	0	55	275.6861525354191
n3501-1	n3182	1	0	56	275.90944247500244
n3505-1	n3183	1	0	62	276.0964077354191
n3509-1	n3184	1	0	65	276.3207660479191
n3510-1	n3185	1	0	67	276.54085086875244
n3511-1	n3186	1	0	68	276.75559382500245
n3508-1	n3187	1	0	74	276.9521744416691
n3513-1	n3188	1	0	77	277.17973787291913
n3514-1	n3189	1	0	79	277.4040961854191
n3517-1	n3191	1	0	46	277.83251372500246
n3518-1	deletion
n3515-1	n3190	1	0	80	277.61777076875245
n3522-1	n3192	1	0	50	278.0675557666691
n3523-1	n3193	1	0	51	278.2748201125024
n3524-1	n3194	1	0	53	278.5130672729191
n3520-1	n3196	1	0	56	278.7224683645858
n3521-1	deletion
n3519-1	n3195	1	0	68	278.6989641604191
n3532-1	n3199	1	0	51	279.1615696333357
n3528-1	n3197	1	0	62	278.93507457500243
n3529-1	n3198	1	0	63	279.1466124125024
n3534-1	n3202	1	0	46	279.5857136812524
n3536-1	deletion
n3533-1	n3200	1	0	50	279.3902014375024
n3530-1	n3201	1	0	65	279.3902014375024
n3540-1	n3203	1	0	50	279.80366175625244
n3541-1	n3204	1	0	51	280.03122518750246
n3542-1	n3205	1	0	53	280.2406262791691
n3539-1	n3207	1	0	56	280.48635205000244
n3538-1	deletion
n3537-1	n3206	1	0	68	280.45643760833576
n3553-1	n3210	1	0	51	280.8966072500024
n3548-1	n3208	1	0	62	280.6861377854191
n3549-1	n3209	1	0	63	280.8923337583357
n3555-1	n3214	1	0	46	281.28976848333576
n3557-1	deletion
n3554-1	n3211	1	0	50	281.09959810416905
n3547-1	n3215	1	0	56	281.29617872083577
n3551-1	deletion
n3550-1	n3212	1	0	65	281.1006664770857
n3545-1	n3213	1	0	68	281.2822898729191
n3567-1	n3219	1	0	52	281.7555790750026
n3566-1	n3217	1	0	53	281.55472496666914
n3562-1	n3216	1	0	62	281.5354942541691
n3563-1	n3218	1	0	64	281.7416902270859
n3569-1	n3224	1	0	46	282.164765902086
n3571-1	deletion
n3568-1	n3221	1	0	50	281.9553648104194
n3561-1	n3223	1	0	56	282.16156078333603
n3565-1	deletion
n3564-1	n3220	1	0	65	281.9542964375027
n3559-1	n3222	1	0	68	282.1466035625027
n3581-1	n3228	1	0	52	282.610277408336
n3580-1	n3225	1	0	53	282.4072865541693
n3576-1	n3226	1	0	62	282.4126284187526
n3577-1	n3227	1	0	64	282.6049355437527
n3585-1	n3233	1	0	45	283.0162591166694
n3583-1	deletion
n3582-1	n3230	1	0	50	282.81219988958605
n3579-1	n3232	1	0	55	283.01412237083605
n3575-1	deletion
n3578-1	n3229	1	0	65	282.8100631437527
n3573-1	n3231	1	0	67	283.0055753875027
n3593-1	n3235	1	0	49	283.2299337000026
n3594-1	n3236	1	0	50	283.44895014791933
n3591-1	n3237	1	0	62	283.4649757416693
n3590-1	n3234	1	0	64	283.22672858125264
n3596-1	n3242	1	0	46	283.86454721250254
n3595-1	n3238	1	0	52	283.6786503250026
n3589-1	n3241	1	0	54	283.86347883958587
n3592-1	n3239	1	0	61	283.68185544375257
n3587-1	n3240	1	0	66	283.8538634833359
n3605-1	n3244	1	0	47	284.08676877916923
n3606-1	n3246	1	0	49	284.28975963333596
n3603-1	deletion
n3601-1	n3245	1	0	61	284.2876228875026
n3600-1	n3243	1	0	62	284.0846320333359
n3608-1	n3251	1	0	42	284.7224506645857
n3607-1	n3248	1	0	50	284.5045025895858
n3604-1	n3250	1	0	52	284.71924554583575
n3602-1	n3247	1	0	59	284.5034342166691
n3599-1	n3249	1	0	64	284.70321995208576
n3616-1	n3254	1	0	43	284.9243731458358
n3617-1	n3255	1	0	45	285.1241588812525
n3612-1	n3256	1	0	57	285.1262956270859
n3611-1	n3253	1	0	59	284.9158261625024
n3619-1	n3260	1	0	33	285.54296106458577
n3618-1	n3258	1	0	47	285.32928648125244
n3613-1	n3257	1	0	55	285.32821810833576
n3615-1	n3261	1	0	55	285.5450978104191
n3610-1	n3259	1	0	61	285.5386875729191
n3628-1	n3262	1	0	40	285.75343052916907
n3629-1	n3263	1	0	42	285.9414641625023
n3623-1	n3264	1	0	54	285.9478744000023
n3630-1	n3265	1	0	43	286.1337712875023
n3631-1	n3268	1	0	45	286.33142027708567
n3624-1	n3266	1	0	52	286.14018152500233
n3625-1	n3270	1	0	52	286.3356937687524
n3626-1	n3269	1	0	55	286.333557022919
n3621-1	n3267	1	0	61	286.3282151583357
n3638-1	n3272	1	0	38	286.5482999791691
n3640-1	n3276	1	0	49	286.7993676145858
n3639-1	n3275	1	0	50	286.6765047291691
n3641-1	n3277	1	0	50	286.90941002500244
n3636-1	n3274	1	0	54	286.61347072708577
n3632-1	n3273	1	0	62	286.5995818791691
n3642-1	n3278	1	0	49	286.98846962083576
n3644-1	n3280	1	0	49	287.17436650833577
n3643-1	n3279	1	0	50	287.0792813187524
n3645-1	n3283	1	0	50	287.3089814958357
n3637-1	n3282	1	0	78	287.1786400000024
n3635-1	n3281	1	0	86	287.17436650833577
n3652-1	n3285	1	0	49	287.4008615666691
n3654-1	n3288	1	0	49	287.60919428541905
n3653-1	n3287	1	0	50	287.50556211250245
n3655-1	n3290	1	0	50	287.7203050687524
n3650-1	n3286	1	0	79	287.40513505833576
n3647-1	n3289	1	0	83	287.6102626583357
n3646-1	n3284	1	0	85	287.3965880750024
n3656-1	n3291	1	0	49	287.8057749020857
n3658-1	n3294	1	0	49	288.00449226458574
n3657-1	n3293	1	0	50	287.91154382083573
n3659-1	n3297	1	0	50	288.1241500312524
n3651-1	n3296	1	0	79	288.01090250208574
n3648-1	n3292	1	0	81	287.8068432750024
n3649-1	n3295	1	0	81	288.00983412916906
n3666-1	n3299	1	0	49	288.2438077979191
n3668-1	n3301	1	0	49	288.44466190625235
n3667-1	n3300	1	0	50	288.3324827500024
n3669-1	n3303	1	0	50	288.570729910419
n3663-1	n3302	1	0	76	288.4564140083357
n3662-1	n3298	1	0	78	288.23526081458573
n3670-1	n3305	1	0	49	288.6561997437524
n3672-1	n3308	1	0	49	288.8613273437524
n3671-1	n3306	1	0	50	288.7641054083357
n3673-1	n3310	1	0	50	288.9692330083357
n3665-1	n3309	1	0	66	288.86666920833574
n3664-1	n3304	1	0	74	288.6529946250024
n3661-1	n3307	1	0	74	288.84316500416907
n3680-1	n3311	1	0	49	289.0568395875024
n3682-1	n3315	1	0	49	289.2576936958357
n3681-1	n3314	1	0	50	289.16154013333573
n3683-1	n3317	1	0	50	289.39017193750243
n3678-1	n3313	1	0	67	289.0792754187524
n3675-1	n3316	1	0	71	289.27692440833573
n3674-1	n3312	1	0	73	289.07393355416906
n3684-1	n3318	1	0	49	289.48846224583576
n3686-1	n3321	1	0	49	289.68183774375245
n3685-1	n3320	1	0	50	289.5835474354191
n3687-1	n3324	1	0	50	289.7950852729191
n3679-1	n3323	1	0	67	289.6989317104191
n3676-1	n3319	1	0	69	289.5141031958358
n3677-1	n3322	1	0	69	289.6935898458358
n3694-1	n3326	1	0	49	289.9232900229191
n3696-1	n3328	1	0	49	290.11025528333573
n3695-1	n3327	1	0	50	290.02158033125244
n3697-1	n3330	1	0	50	290.23525491458577
n3691-1	n3329	1	0	64	290.1412380979191
n3690-1	n3325	1	0	66	289.92115327708575
n3698-1	n3331	1	0	49	290.34743407083573
n3700-1	n3335	1	0	49	290.5685872645858
n3699-1	n3333	1	0	50	290.48204905833575
n3701-1	n3337	1	0	50	290.67221943750246
n3693-1	n3336	1	0	54	290.57392912916913
n3692-1	n3332	1	0	62	290.3613229187524
n3689-1	n3334	1	0	62	290.5557667895858
n3708-1	n3338	1	0	49	290.79508232291914
n3710-1	n3342	1	0	49	290.98738944791916
n3709-1	n3341	1	0	50	290.89444100416915
n3711-1	n3344	1	0	50	291.0974318583358
n3706-1	n3340	1	0	55	290.81644978125246
n3703-1	n3343	1	0	59	291.0076885333358
n3702-1	n3339	1	0	61	290.7961506958358
n3712-1	n3346	1	0	49	291.20640589583587
n3714-1	n3348	1	0	49	291.4136702416692
n3713-1	n3347	1	0	50	291.31537993333586
n3715-1	n3351	1	0	50	291.50661868541926
n3707-1	n3349	1	0	55	291.41580698750255
n3704-1	n3345	1	0	57	291.2042691500025
n3705-1	n3350	1	0	57	291.41580698750255
n3725-1	n3352	1	0	38	291.6337550625026
n3727-1	n3357	1	0	49	291.8399510354193
n3726-1	n3355	1	0	50	291.7245667604193
n3728-1	n3359	1	0	50	291.9328994791693
n3717-1	n3353	1	0	54	291.64123367291927
n3719-1	n3356	1	0	57	291.83567754375264
n3718-1	n3354	1	0	62	291.7010625562526
n3720-1	n3358	1	0	62	291.8976431729193
n3729-1	n3361	1	0	47	292.0279846687526
n3731-1	n3365	1	0	49	292.22029179375255
n3730-1	n3363	1	0	50	292.12093311250254
n3732-1	n3366	1	0	50	292.3078983729192
n3721-1	n3360	1	0	54	292.0130274479193
n3723-1	n3364	1	0	62	292.20533457291924
n3722-1	n3362	1	0	66	292.10811263750253
n3724-1	n3367	1	0	66	292.3078983729192
n3742-1	n3369	1	0	45	292.4232826479192
n3744-1	n3373	1	0	49	292.6113162812526
n3743-1	n3371	1	0	50	292.5311883125026
n3745-1	n3374	1	0	50	292.6999912333359
n3734-1	n3368	1	0	54	292.41366729166924
n3736-1	n3372	1	0	62	292.6102479083359
n3735-1	n3370	1	0	66	292.5087524812526
n3737-1	n3375	1	0	66	292.70426472500253
n3746-1	n3377	1	0	43	292.7972131687526
n3748-1	n3380	1	0	47	292.9809733104193
n3747-1	n3378	1	0	50	292.87627276458596
n3749-1	n3382	1	0	50	293.08353711041934
n3738-1	n3376	1	0	55	292.79293967708594
n3740-1	n3381	1	0	64	292.994862158336
n3739-1	n3379	1	0	67	292.89870859583596
n3741-1	n3383	1	0	67	293.0867422291693
n3759-1	n3384	1	0	42	293.17862230000264
n3761-1	n3388	1	0	45	293.3645191875027
n3760-1	n3387	1	0	50	293.2811861000027
n3762-1	n3391	1	0	50	293.475629970836
n3751-1	n3385	1	0	57	293.1796906729193
n3753-1	n3389	1	0	66	293.3677243062527
n3752-1	n3386	1	0	69	293.27691260833603
n3754-1	n3390	1	0	69	293.469219733336
n3763-1	n3392	1	0	43	293.5760570250026
n3765-1	n3396	1	0	47	293.76729577708596
n3764-1	n3394	1	0	50	293.6700738416693
n3766-1	n3398	1	0	50	293.8719963229193
n3755-1	n3393	1	0	62	293.58246726250263
n3757-1	n3397	1	0	66	293.78759486250266
n3756-1	n3395	1	0	74	293.6828943166693
n3758-1	n3399	1	0	74	293.88054330625266
n3775-1	n3400	1	0	42	293.9638763937526
n3777-1	n3404	1	0	45	294.17007236666933
n3776-1	n3402	1	0	50	294.06002995625266
n3778-1	n3406	1	0	50	294.2598156916693
n3767-1	n3401	1	0	62	293.9713550041693
n3769-1	n3405	1	0	66	294.18502958750264
n3768-1	n3403	1	0	74	294.065371820836
n3770-1	n3407	1	0	74	294.2747729125026
n3779-1	n3408	1	0	40	294.35062738958595
n3781-1	n3412	1	0	43	294.56430197291934
n3780-1	n3410	1	0	50	294.46601166458595
n3782-1	n3414	1	0	50	294.65725041666934
n3771-1	n3409	1	0	64	294.36024274583593
n3773-1	n3413	1	0	67	294.5728489562527
n3772-1	n3411	1	0	76	294.4681484104193
n3774-1	n3415	1	0	76	294.6593871625027
n3791-1	n3416	1	0	38	294.74378862291934
n3793-1	n3420	1	0	49	294.946779477086
n3792-1	n3418	1	0	50	294.8420789312527
n3794-1	n3422	1	0	50	295.0568218875027
n3783-1	n3417	1	0	66	294.767292827086
n3785-1	n3421	1	0	69	294.969215308336
n3784-1	n3419	1	0	78	294.873061745836
n3786-1	n3423	1	0	78	295.06430049791936
n3795-1	n3425	1	0	47	295.1572489416693
n3797-1	n3428	1	0	49	295.3484876937526
n3796-1	n3426	1	0	50	295.2555392500026
n3798-1	n3430	1	0	50	295.4521198666693
n3787-1	n3424	1	0	66	295.15404382291933
n3789-1	n3429	1	0	74	295.3484876937526
n3788-1	n3427	1	0	78	295.2555392500026
n3790-1	n3431	1	0	78	295.4553249854193
n3807-1	n3432	1	0	45	295.5536152937526
n3809-1	n3436	1	0	49	295.7373754354194
n3808-1	n3434	1	0	50	295.639085127086
n3810-1	n3438	1	0	50	295.8324606250027
n3799-1	n3433	1	0	66	295.55575203958597
n3801-1	n3437	1	0	74	295.7491275375027
n3800-1	n3435	1	0	78	295.6465637375027
n3802-1	n3439	1	0	78	295.83673411666933
n3811-1	n3440	1	0	43	295.92540906875263
n3813-1	n3444	1	0	47	296.1059640916693
n3812-1	n3442	1	0	50	296.0119472750027
n3814-1	n3446	1	0	50	296.21814324791933
n3803-1	n3441	1	0	67	295.9392979166693
n3805-1	n3445	1	0	76	296.142288770836
n3804-1	n3443	1	0	79	296.03545147916935
n3806-1	n3447	1	0	79	296.23844233333597
n3823-1	n3448	1	0	42	296.32284379375267
n3825-1	n3453	1	0	45	296.54827047916933
n3824-1	n3450	1	0	50	296.43181783125266
n3826-1	n3456	1	0	50	296.645492414586
n3815-1	n3449	1	0	69	296.32604891250264
n3817-1	n3454	1	0	78	296.55361234375266
n3816-1	n3451	1	0	81	296.466005764586
n3818-1	n3455	1	0	81	296.6241249562527
n3827-1	n3458	1	0	43	296.73950923125267
n3829-1	n3461	1	0	47	296.9392949666693
n3828-1	n3460	1	0	50	296.82925255625264
n3830-1	n3464	1	0	50	297.036516902086
n3819-1	n3457	1	0	74	296.73309899375266
n3821-1	n3462	1	0	78	296.94463683125264
n3820-1	n3459	1	0	86	296.824979064586
n3822-1	n3463	1	0	86	297.02796991875266
n3839-1	n3466	1	0	42	297.1251918541693
n3841-1	n3469	1	0	45	297.30681525000267
n3840-1	n3468	1	0	50	297.219208670836
n3842-1	n3472	1	0	50	297.40190043958603
n3831-1	n3465	1	0	74	297.119849989586
n3833-1	n3470	1	0	78	297.30681525000267
n3832-1	n3467	1	0	86	297.2053198229193
n3834-1	n3471	1	0	86	297.395490202086
n3843-1	n3474	1	0	40	297.50232749375266
n3845-1	n3478	1	0	43	297.68929275416946
n3844-1	n3476	1	0	50	297.59100244583607
n3846-1	n3480	1	0	50	297.7843779437528
n3835-1	n3473	1	0	76	297.482028408336
n3837-1	n3477	1	0	79	297.68288251666945
n3836-1	n3475	1	0	86	297.58566058125274
n3838-1	n3479	1	0	86	297.76728397708615
n3859-1	n3484	1	0	38	297.8848049979195
n3860-1	n3485	1	0	42	297.8922836083362
n3861-1	n3483	1	0	50	297.8837366250028
n3847-1	n3482	1	0	77	297.8794631333362
n3850-1	n3488	1	0	78	298.1006163270862
n3848-1	n3481	1	0	80	297.87412126875284
n3851-1	n3487	1	0	81	298.0974112083362
n3849-1	n3486	1	0	86	297.97989018750286
n3852-1	n3489	1	0	86	298.2010433812529
n3853-1	n3490	1	0	74	298.29078670625285
n3856-1	n3493	1	0	76	298.4980510520862
n3854-1	n3491	1	0	78	298.2939918250028
n3857-1	n3494	1	0	79	298.5012561708362
n3855-1	n3492	1	0	86	298.41899145625285
n3858-1	n3495	1	0	86	298.5984781062529
n3876-1	n3499	1	0	50	298.69570004166957
n3877-1	n3500	1	0	54	298.69676841458624
n3878-1	n3496	1	0	62	298.69035817708624
n3864-1	n3498	1	0	77	298.6924949229196
n3867-1	n3503	1	0	78	298.9168532354195
n3865-1	n3497	1	0	80	298.69035817708624
n3868-1	n3502	1	0	81	298.91578486250285
n3866-1	n3501	1	0	86	298.7886484854195
n3869-1	n3504	1	0	86	299.01514354375286
n3872-1	n3507	1	0	86	299.2106557875029
n3870-1	n3506	1	0	74	299.11343385208625
n3873-1	n3508	1	0	76	299.2875786375029
n3871-1	n3505	1	0	78	299.10595524166956
n3874-1	n3509	1	0	79	299.2971939937529
n3875-1	n3510	1	0	86	299.41257826875295
n3889-1	n3514	1	0	38	299.5076634583363
n3890-1	n3516	1	0	42	299.51300532291964
n3891-1	n3512	1	0	50	299.502321593753
n3881-1	n3513	1	0	78	299.50552671250296
n3882-1	n3515	1	0	81	299.5076634583363
n3883-1	n3511	1	0	86	299.49804810208633
n3893-1	n3522	1	0	38	300.0450550354196
n3894-1	n3524	1	0	42	300.04719178125293
n3895-1	n3519	1	0	50	300.0386447979196
n3885-1	n3521	1	0	74	300.0429182895862
n3886-1	n3523	1	0	78	300.04612340833626
n3887-1	n3520	1	0	86	300.0386447979196
insertion	n169	1	0	35	16.201875281249997
insertion	n173	1	0	65	16.40272938958333
insertion	n174	1	0	74	16.414481491666667
insertion	n187	1	0	47	17.75742624791667
insertion	n191	1	0	45	17.94973337291667
insertion	n520	1	0	70	42.80008741458343
insertion	n610	1	0	71	47.33319370000012
insertion	n1143	1	0	85	92.52750482083388
insertion	n1147	1	0	85	92.72942730208389
insertion	n1152	1	0	35	92.94951212291721
insertion	n1151	1	0	85	92.92814466458388
insertion	n1352	1	0	63	120.91524158958397
insertion	n1533	1	0	60	132.05837111041754
insertion	n1622	1	0	38	137.97074683125095
insertion	n1632	1	0	38	138.7228813645843
insertion	n1633	1	0	42	138.7485223145843
insertion	n1643	1	0	42	139.34040091041766
insertion	n1668	1	0	48	140.877789537501
insertion	n1677	1	0	67	141.53590725416765
insertion	n1780	1	0	73	148.29122920625122
insertion	n1779	1	0	75	148.2890924604179
insertion	n1787	1	0	81	148.6502025062512
insertion	n1791	1	0	79	148.82541566458457
insertion	n1795	1	0	42	149.05832096041786
insertion	n1819	1	0	73	150.69293152291786
insertion	n1838	1	0	81	151.81365471250123
insertion	n1844	1	0	66	152.26984994791792
insertion	n1859	1	0	85	153.47604297083458
insertion	n1880	1	0	86	155.1619354333346
insertion	n1886	1	0	41	155.59783158333457
insertion	n1896	1	0	75	156.39590615208454
insertion	n1906	1	0	29	157.16086116041788
insertion	n2051	1	0	35	174.16401612916803
insertion	n2057	1	0	74	174.62448485625137
insertion	n2085	1	0	83	176.58388078541807
insertion	n2090	1	0	82	176.9193498812514
insertion	n2095	1	0	82	177.1244774812514
insertion	n2100	1	0	82	177.31571623333477
insertion	n2101	1	0	83	177.31892135208477
insertion	n2106	1	0	82	177.71101421250145
insertion	n2107	1	0	83	177.78152682500144
insertion	n2112	1	0	50	177.94178276250142
insertion	n2117	1	0	82	178.10844893750144
insertion	n2118	1	0	83	178.1287480229181
insertion	n2123	1	0	82	178.5411399687514
insertion	n2164	1	0	65	180.90544923333485
insertion	n2468	1	0	83	203.78679198958528
insertion	n2486	1	0	66	204.67354151041877
insertion	n2483	1	0	63	204.4630720458354
insertion	n2679	1	0	48	225.70125725625226
insertion	n2690	1	0	58	226.53779325000227
insertion	n2815	1	0	73	236.96297617083565
insertion	n2846	1	0	57	239.42557574375226
insertion	n2847	1	0	69	239.42557574375226
insertion	n2979	1	0	38	247.17875800000252
insertion	n3024	1	0	50	250.17661240416928
insertion	n3100	1	0	37	261.2844856187523
insertion	n3105	1	0	38	261.7577748208355
insertion	n3252	1	0	61	284.8015102604191
insertion	n3271	1	0	58	286.41582173750237
insertion	n3452	1	0	83	296.46707413750266
insertion	n3517	1	0	84	299.553603493753
insertion	n3518	1	0	40	299.5845863083363
insertion	n3525	1	0	44	300.1668495479196
