onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.64919,0.041666545,61,70,1,0,n1507,129.09792,417.0
129.67377,0.04700841,92,65,1,0,n1508,129.09792,417.0
129.73146,0.057692137,76,76,1,0,n1509,129.09792,417.0
129.76137,0.09401682,90,74,1,0,n1510,129.09792,417.0
129.85112,0.056623764,92,75,1,0,n1511,129.09792,417.0
129.95047,0.08440146,90,60,1,0,n1512,129.09792,417.0
129.99962,0.040598173,59,59,1,0,n1513,129.09792,417.0
130.04022,0.97542447,92,66,1,0,n1514,129.09792,417.0
130.14812,0.8675188,75,73,1,0,n1515,130.08241,420.0
130.1652,0.8504248,90,64,1,0,n1516,130.08241,420.0
130.2635,0.75213456,92,36,1,0,n1517,130.08241,420.0
130.33401,0.6816219,90,58,1,0,n1518,130.08241,420.0
130.42163,0.59401536,92,48,1,0,n1519,130.08241,420.0
130.46863,0.5470069,100,69,1,0,n1520,130.08241,420.0
130.49748,0.5181609,85,38,1,0,n1521,130.08241,420.0
130.57974,0.43589616,92,61,1,0,n1522,130.08241,420.0
130.67484,0.34081095,90,57,1,0,n1523,130.08241,420.0
130.7571,0.25854623,92,63,1,0,n1524,130.08241,420.0
130.80945,0.20619598,83,54,1,0,n1525,130.08241,420.0
130.82333,0.19230713,99,78,1,0,n1526,130.08241,420.0
130.92375,0.09188007,92,64,1,0,n1527,130.08241,420.0
131.01137,0.092948444,90,60,1,0,n1528,130.08241,420.0
131.01457,1.1784153,66,57,1,0,n1529,130.08241,420.0
131.10965,1.0833302,92,65,1,0,n1530,130.08241,420.0
131.20581,0.9871766,97,74,1,0,n1531,131.20581,423.0
131.21436,0.9786296,82,55,1,0,n1532,131.20581,423.0
131.29555,0.8974332,92,58,1,0,n1533,131.20581,423.0
131.37782,0.81516856,90,65,1,0,n1534,131.20581,423.0
131.4526,0.74038243,92,57,1,0,n1535,131.20581,423.0
131.52419,0.6688014,95,62,1,0,n1536,131.20581,423.0
131.53273,0.6602545,80,61,1,0,n1537,131.20581,423.0
131.61499,0.57798976,92,69,1,0,n1538,131.20581,423.0
131.73358,0.45940036,90,59,1,0,n1539,131.20581,423.0
131.76991,0.42307568,92,64,1,0,n1540,131.20581,423.0
131.86285,0.33012724,97,85,1,0,n1541,131.20581,423.0
131.88103,0.3119649,82,59,1,0,n1542,131.20581,423.0
131.96115,0.23183693,92,45,1,0,n1543,131.20581,423.0
132.03807,0.15491407,90,66,1,0,n1544,131.20581,423.0
132.10858,0.13782011,92,61,1,0,n1545,131.20581,423.0
132.17482,0.87820256,71,49,1,0,n1546,131.20581,423.0
132.24854,0.8044848,83,42,1,0,n1547,132.24854,426.0
132.25496,0.79807454,99,75,1,0,n1548,132.24854,426.0
132.36926,0.6837587,92,64,1,0,n1549,132.24854,426.0
132.47931,0.5737163,90,40,1,0,n1550,132.24854,426.0
132.56477,0.4882464,92,46,1,0,n1551,132.24854,426.0
132.67696,0.37606728,95,68,1,0,n1552,132.24854,426.0
132.68336,0.36965704,87,54,1,0,n1553,132.24854,426.0
132.68657,0.36645192,90,51,1,0,n1554,132.24854,426.0
133.0541,0.4145287,74,67,1,0,n1555,132.24854,426.0
133.18764,0.28098208,86,49,1,0,n1556,132.24854,426.0
133.26349,0.2051276,87,54,1,0,n1557,132.24854,426.0
133.35217,0.11645265,86,60,1,0,n1558,132.24854,426.0
133.46649,1.4081155,75,57,1,0,n1559,133.46649,429.0
133.57759,1.2970047,87,44,1,0,n1560,133.46649,429.0
133.69511,1.1794837,88,46,1,0,n1561,133.46649,429.0
133.8073,1.0673045,87,54,1,0,n1562,133.46649,429.0
133.92696,0.9476468,88,57,1,0,n1563,133.46649,429.0
133.93016,0.9444417,75,55,1,0,n1564,133.46649,429.0
133.94084,0.9337579,63,35,1,0,n1565,133.46649,429.0
133.94618,0.9284161,67,42,1,0,n1566,133.46649,429.0
134.02846,0.84615135,87,58,1,0,n1567,133.46649,429.0
134.1246,0.7499978,88,60,1,0,n1568,133.46649,429.0
134.21542,0.65918607,87,68,1,0,n1569,133.46649,429.0
134.29448,0.58012646,88,69,1,0,n1570,133.46649,429.0
134.30516,0.56944275,74,70,1,0,n1571,133.46649,429.0
134.3073,0.56730604,65,55,1,0,n1572,133.46649,429.0
134.32118,0.55341715,68,57,1,0,n1573,133.46649,429.0
134.412,0.46260548,87,67,1,0,n1574,133.46649,429.0
134.47717,0.3974347,88,63,1,0,n1575,133.46649,429.0
134.584,0.29059744,87,69,1,0,n1576,133.46649,429.0
134.81905,1.2959363,67,46,1,0,n1577,133.46649,429.0
134.8308,1.2841842,70,50,1,0,n1578,134.8308,432.0
134.8308,1.2841842,73,64,1,0,n1579,134.8308,432.0
134.84682,0.092948444,88,50,1,0,n1580,134.8308,432.0
134.959,1.1559795,87,60,1,0,n1581,134.8308,432.0
135.06584,1.0491422,86,57,1,0,n1582,134.8308,432.0
135.12994,0.98503983,87,57,1,0,n1583,134.8308,432.0
135.22609,0.8888863,88,58,1,0,n1584,134.8308,432.0
135.27951,0.83546764,89,58,1,0,n1585,134.8308,432.0
135.34575,0.7692285,90,59,1,0,n1586,134.8308,432.0
135.43336,0.6816219,91,66,1,0,n1587,134.8308,432.0
135.52203,0.59294695,92,58,1,0,n1588,134.8308,432.0
135.58827,0.5267078,93,71,1,0,n1589,134.8308,432.0
135.67589,0.43910128,94,58,1,0,n1590,134.8308,432.0
135.73679,0.37820402,95,73,1,0,n1591,134.8308,432.0
135.82332,0.2916658,96,68,1,0,n1592,134.8308,432.0
135.8714,0.24358903,97,78,1,0,n1593,134.8308,432.0
135.96861,0.14636709,98,72,1,0,n1594,134.8308,432.0
136.0466,0.06837586,99,69,1,0,n1595,134.8308,432.0
136.08934,0.081196345,100,75,1,0,n1596,134.8308,432.0
136.15344,1.0010654,68,57,1,0,n1597,134.8308,432.0
136.16733,0.9871766,102,76,1,0,n1598,134.8308,432.0
136.19832,0.95619375,71,54,1,0,n1599,136.17589,435.0
136.23463,0.91986907,100,43,1,0,n1600,136.17589,435.0
136.2464,0.908117,76,77,1,0,n1601,136.17589,435.0
136.29233,0.86217695,99,80,1,0,n1602,136.17589,435.0
136.4013,0.7532029,98,67,1,0,n1603,136.17589,435.0
136.4558,0.69871587,97,69,1,0,n1604,136.17589,435.0
136.53912,0.6153828,96,64,1,0,n1605,136.17589,435.0
136.61497,0.5395283,95,71,1,0,n1606,136.17589,435.0
136.70259,0.45192173,94,71,1,0,n1607,136.17589,435.0
136.7966,0.35790494,93,65,1,0,n1608,136.17589,435.0
136.86925,0.28525558,92,67,1,0,n1609,136.17589,435.0
136.95045,0.20405923,91,65,1,0,n1610,136.17589,435.0
137.01028,0.14423035,90,65,1,0,n1611,136.17589,435.0
137.08827,0.06623912,89,61,1,0,n1612,136.17589,435.0
137.10963,0.06196563,63,44,1,0,n1613,136.17589,435.0
137.17053,0.06196563,88,64,1,0,n1614,136.17589,435.0
137.18655,0.5202976,70,54,1,0,n1615,136.17589,435.0
137.29767,0.40918684,87,63,1,0,n1616,137.20366,438.0
137.30301,0.40384495,79,55,1,0,n1617,137.20366,438.0
137.61604,0.0908117,70,67,1,0,n1618,137.20366,438.0
137.69403,0.042734917,82,57,1,0,n1619,137.20366,438.0
137.7667,0.05876051,83,58,1,0,n1620,137.20366,438.0
137.85109,0.03418793,82,63,1,0,n1621,137.20366,438.0
137.92053,0.02564095,74,81,1,0,n1622,137.20366,438.0
138.01562,0.035256308,86,62,1,0,n1623,137.20366,438.0
138.07545,0.035256308,87,65,1,0,n1624,137.20366,438.0
138.13849,0.055555392,86,74,1,0,n1625,137.20366,438.0
138.21861,0.024572577,75,85,1,0,n1626,137.20366,438.0
138.26562,0.059828885,87,63,1,0,n1627,137.20366,438.0
138.36284,0.057692137,88,58,1,0,n1628,137.20366,438.0
138.459,0.045940034,87,54,1,0,n1629,137.20366,438.0
138.53699,0.03418793,75,61,1,0,n1630,137.20366,438.0
138.53912,0.06517075,88,64,1,0,n1631,137.20366,438.0
138.54233,0.040598173,63,40,1,0,n1632,138.54073,441.0
138.54446,0.032051187,67,47,1,0,n1633,138.54073,441.0
138.62779,0.05876051,87,61,1,0,n1634,138.54073,441.0
138.72289,0.05448702,88,57,1,0,n1635,138.54073,441.0
138.83614,0.041666545,87,56,1,0,n1636,138.54073,441.0
138.87672,0.03632468,74,66,1,0,n1637,138.54073,441.0
138.88313,0.038461424,68,61,1,0,n1638,138.54073,441.0
138.89061,0.03632468,65,46,1,0,n1639,138.54073,441.0
138.90771,0.04487166,88,64,1,0,n1640,138.54073,441.0
138.98463,0.05235027,87,64,1,0,n1641,138.54073,441.0
139.05728,0.063034005,88,64,1,0,n1642,138.54073,441.0
139.15878,0.14423035,87,60,1,0,n1643,138.54073,441.0
139.20258,0.13461499,67,42,1,0,n1644,138.54073,441.0
139.25172,1.2329023,70,48,1,0,n1645,138.54073,441.0
139.30621,1.1784153,73,55,1,0,n1646,138.54073,441.0
139.32437,1.1602529,88,58,1,0,n1647,138.54073,441.0
139.45258,1.0320482,87,57,1,0,n1648,138.54073,441.0
139.54446,0.94016814,86,56,1,0,n1649,138.54073,441.0
139.59253,0.8920914,87,68,1,0,n1650,138.54073,441.0
139.6919,0.7927327,88,63,1,0,n1651,138.54073,441.0
139.75172,0.73290384,89,59,1,0,n1652,138.54073,441.0
139.81262,0.67200655,90,67,1,0,n1653,138.54073,441.0
139.90343,0.5811949,91,74,1,0,n1654,138.54073,441.0
139.98784,0.49679342,92,60,1,0,n1655,138.54073,441.0
140.06476,0.41987056,93,72,1,0,n1656,138.54073,441.0
140.1342,0.35042632,94,72,1,0,n1657,138.54073,441.0
140.20471,0.2799137,95,82,1,0,n1658,138.54073,441.0
140.2795,0.2051276,96,74,1,0,n1659,138.54073,441.0
140.33826,0.14636709,97,80,1,0,n1660,138.54073,441.0
140.41519,0.06944424,98,83,1,0,n1661,138.54073,441.0
140.50813,0.045940034,99,70,1,0,n1662,138.54073,441.0
140.51347,1.0502106,68,48,1,0,n1663,138.54073,441.0
140.54233,1.0213645,100,69,1,0,n1664,140.54178,447.0
140.5701,0.99358684,71,64,1,0,n1665,140.54178,447.0
140.58505,0.9786296,76,77,1,0,n1666,140.54178,447.0
140.61284,0.9508519,102,79,1,0,n1667,140.54178,447.0
140.67267,0.89102304,100,53,1,0,n1668,140.54178,447.0
140.7357,0.827989,99,78,1,0,n1669,140.54178,447.0
140.82864,0.73504055,98,76,1,0,n1670,140.54178,447.0
140.89381,0.66986984,97,72,1,0,n1671,140.54178,447.0
140.97928,0.5844,96,60,1,0,n1672,140.54178,447.0
141.03804,0.5256395,95,76,1,0,n1673,140.54178,447.0
141.12672,0.4369645,94,71,1,0,n1674,140.54178,447.0
141.21646,0.3472212,93,68,1,0,n1675,140.54178,447.0
141.29445,0.26922998,92,69,1,0,n1676,140.54178,447.0
141.37672,0.18696526,91,67,1,0,n1677,140.54178,447.0
141.44296,0.12072614,90,67,1,0,n1678,140.54178,447.0
141.45898,0.10576892,63,50,1,0,n1679,140.54178,447.0
141.5295,0.039529797,89,67,1,0,n1680,140.54178,447.0
141.57864,1.5491407,70,54,1,0,n1681,140.54178,447.0
141.61389,0.05876051,88,63,1,0,n1682,141.5968,450.0
141.70471,1.4230727,79,48,1,0,n1683,141.5968,450.0
141.73462,1.3931583,87,64,1,0,n1684,141.5968,450.0
141.83398,1.2937996,88,57,1,0,n1685,141.5968,450.0
141.93655,1.1912358,87,62,1,0,n1686,141.5968,450.0
142.02522,1.1025609,86,58,1,0,n1687,141.5968,450.0
142.08826,1.0395268,87,62,1,0,n1688,141.5968,450.0
142.15663,0.971151,88,65,1,0,n1689,141.5968,450.0
142.21112,0.91666394,89,75,1,0,n1690,141.5968,450.0
142.27522,0.8525616,90,69,1,0,n1691,141.5968,450.0
142.35855,0.7692285,91,75,1,0,n1692,141.5968,450.0
142.4451,0.6826903,92,71,1,0,n1693,141.5968,450.0
142.51454,0.6132461,93,78,1,0,n1694,141.5968,450.0
142.58505,0.54273343,94,75,1,0,n1695,141.5968,450.0
142.6577,0.47008407,95,84,1,0,n1696,141.5968,450.0
142.73462,0.39316124,96,80,1,0,n1697,141.5968,450.0
142.79124,0.33653748,97,80,1,0,n1698,141.5968,450.0
142.8735,0.25427276,98,82,1,0,n1699,141.5968,450.0
142.95898,0.16880292,99,78,1,0,n1700,141.5968,450.0
143.01454,0.11324753,100,74,1,0,n1701,141.5968,450.0
143.02095,0.11004241,56,59,1,0,n1702,143.02095,453.0
143.08078,0.9839715,102,79,1,0,n1703,143.02095,453.0
143.14381,0.9209375,100,55,1,0,n1704,143.02095,453.0
143.14595,0.9188007,71,77,1,0,n1705,143.02095,453.0
143.20471,0.8600402,99,76,1,0,n1706,143.02095,453.0
143.28163,0.78311735,98,78,1,0,n1707,143.02095,453.0
143.35641,0.7083312,97,81,1,0,n1708,143.02095,453.0
143.44081,0.6239298,96,73,1,0,n1709,143.02095,453.0
143.51346,0.55128044,95,77,1,0,n1710,143.02095,453.0
143.5968,0.46794733,94,80,1,0,n1711,143.02095,453.0
143.67586,0.38888773,93,82,1,0,n1712,143.02095,453.0
143.74957,0.31517002,92,77,1,0,n1713,143.02095,453.0
143.84146,0.22328994,91,70,1,0,n1714,143.02095,453.0
143.88953,0.17521316,90,77,1,0,n1715,143.02095,453.0
143.95898,0.10576892,89,80,1,0,n1716,143.02095,453.0
144.03056,1.6858925,51,80,1,0,n1717,143.02095,453.0
144.04445,1.6720036,88,82,1,0,n1718,143.02095,453.0
144.13525,1.5811919,87,81,1,0,n1719,144.08292,456.0
144.20149,1.5149528,67,93,1,0,n1720,144.08292,456.0
144.225,1.4914486,88,76,1,0,n1721,144.08292,456.0
144.3297,1.3867481,87,76,1,0,n1722,144.08292,456.0
144.40236,1.3140987,86,73,1,0,n1723,144.08292,456.0
144.48355,1.2329023,87,73,1,0,n1724,144.08292,456.0
144.56047,1.1559795,88,80,1,0,n1725,144.08292,456.0
144.62564,1.0908087,89,82,1,0,n1726,144.08292,456.0
144.70683,1.0096124,90,72,1,0,n1727,144.08292,456.0
144.79659,0.91986907,91,82,1,0,n1728,144.08292,456.0
144.88312,0.83333087,92,82,1,0,n1729,144.08292,456.0
144.975,0.7414508,93,84,1,0,n1730,144.08292,456.0
145.06688,0.64957076,94,87,1,0,n1731,144.08292,456.0
145.15128,0.5651693,95,83,1,0,n1732,144.08292,456.0
145.2421,0.47435758,96,86,1,0,n1733,144.08292,456.0
145.31688,0.39957148,97,87,1,0,n1734,144.08292,456.0
145.39914,0.31730676,98,90,1,0,n1735,144.08292,456.0
145.4344,1.5865338,44,81,1,0,n1736,144.08292,456.0
145.4953,0.2211532,99,95,1,0,n1737,144.08292,456.0
145.56047,0.15598245,98,57,1,0,n1738,144.08292,456.0
145.62991,1.3910215,59,91,1,0,n1739,145.62991,459.0
145.63525,0.24893089,100,95,1,0,n1740,145.62991,459.0
145.86496,1.1559795,102,89,1,0,n1741,145.62991,459.0
145.9782,1.042732,100,86,1,0,n1742,145.62991,459.0
146.06474,0.95619375,99,86,1,0,n1743,145.62991,459.0
146.15555,0.8653821,98,78,1,0,n1744,145.62991,459.0
146.24423,0.7767071,99,86,1,0,n1745,145.62991,459.0
146.32008,0.70085263,98,73,1,0,n1746,145.62991,459.0
146.38846,0.63247675,97,79,1,0,n1747,145.62991,459.0
146.47392,0.5470069,96,77,1,0,n1748,145.62991,459.0
146.53162,0.4893148,97,69,1,0,n1749,145.62991,459.0
146.61923,0.40170822,96,71,1,0,n1750,145.62991,459.0
146.63953,0.38140914,98,22,1,0,n1751,145.62991,459.0
146.69081,0.33012724,95,71,1,0,n1752,145.62991,459.0
146.75598,0.26495647,94,86,1,0,n1753,145.62991,459.0
146.8564,0.16452943,95,75,1,0,n1754,145.62991,459.0
146.91196,0.10897404,94,56,1,0,n1755,145.62991,459.0
146.96645,0.07371773,93,78,1,0,n1756,145.62991,459.0
147.0594,0.7457243,92,77,1,0,n1757,145.62991,459.0
147.12778,0.67734843,93,78,1,0,n1758,145.62991,459.0
147.19081,0.61431444,92,64,1,0,n1759,147.19081,462.0
147.25919,0.54593855,91,71,1,0,n1760,147.19081,462.0
147.32222,0.48290455,90,81,1,0,n1761,147.19081,462.0
147.40768,0.3974347,91,71,1,0,n1762,147.19081,462.0
147.46004,0.34508446,90,70,1,0,n1763,147.19081,462.0
147.53268,0.2724351,89,68,1,0,n1764,147.19081,462.0
147.6032,0.20192248,88,80,1,0,n1765,147.19081,462.0
147.67691,0.12820475,90,77,1,0,n1766,147.19081,462.0
147.75705,0.081196345,88,76,1,0,n1767,147.19081,462.0
147.82436,3.5534084,87,78,1,0,n1768,147.19081,462.0
147.8938,3.483964,86,73,1,0,n1769,147.19081,462.0
147.96324,3.4145198,87,73,1,0,n1770,147.19081,462.0
148.03162,3.346144,86,58,1,0,n1771,147.19081,462.0
148.0797,3.298067,85,80,1,0,n1772,147.19081,462.0
148.1438,3.233965,84,75,1,0,n1773,147.19081,462.0
148.20576,3.1719992,85,68,1,0,n1774,147.19081,462.0
148.27734,3.100418,84,65,1,0,n1775,147.19081,462.0
148.3361,3.0416577,83,54,1,0,n1776,147.19081,462.0
148.4141,2.9636664,82,77,1,0,n1777,148.4141,465.0
148.48354,2.8942223,83,59,1,0,n1778,148.4141,465.0
148.54016,2.8375986,82,60,1,0,n1779,148.4141,465.0
148.60106,2.7767012,81,68,1,0,n1780,148.4141,465.0
148.68652,2.6912315,80,79,1,0,n1781,148.4141,465.0
148.77841,2.5993514,81,70,1,0,n1782,148.4141,465.0
148.84358,2.5341806,80,58,1,0,n1783,148.4141,465.0
148.89807,2.4796937,79,61,1,0,n1784,148.4141,465.0
148.9782,2.3995655,78,72,1,0,n1785,148.4141,465.0
149.05832,2.3194375,79,73,1,0,n1786,148.4141,465.0
149.12349,2.2542667,78,63,1,0,n1787,148.4141,465.0
149.18973,2.1880276,77,68,1,0,n1788,148.4141,465.0
149.26451,2.1132417,76,77,1,0,n1789,148.4141,465.0
149.33075,2.0470026,78,65,1,0,n1790,148.4141,465.0
149.41089,1.9668745,76,64,1,0,n1791,148.4141,465.0
149.46538,1.9123875,75,75,1,0,n1792,148.4141,465.0
149.52306,1.8546954,74,68,1,0,n1793,148.4141,465.0
149.59358,1.7841828,75,73,1,0,n1794,148.4141,465.0
149.67905,1.698713,74,53,1,0,n1795,149.67905,468.0
149.73247,1.6452943,73,77,1,0,n1796,149.67905,468.0
149.819,1.5587561,72,65,1,0,n1797,149.67905,468.0
149.89806,1.4796965,74,63,1,0,n1798,149.67905,468.0
149.95255,1.4252095,72,73,1,0,n1799,149.67905,468.0
150.02733,1.3504233,71,66,1,0,n1800,149.67905,468.0
150.09892,1.2788423,70,69,1,0,n1801,149.67905,468.0
150.17905,1.1987144,71,43,1,0,n1802,149.67905,468.0
150.2581,1.1196548,70,21,1,0,n1803,149.67905,468.0
150.28802,1.0897404,69,64,1,0,n1804,149.67905,468.0
150.37883,0.99892867,68,69,1,0,n1805,149.67905,468.0
150.47499,0.9027751,69,64,1,0,n1806,149.67905,468.0
150.5423,0.83546764,68,49,1,0,n1807,149.67905,468.0
150.6096,0.7681601,67,68,1,0,n1808,149.67905,468.0
150.70041,0.67734843,66,72,1,0,n1809,149.67905,468.0
150.7955,0.58226323,67,67,1,0,n1810,149.67905,468.0
150.80191,0.575853,43,62,1,0,n1811,149.67905,468.0
150.87135,0.50640875,66,67,1,0,n1812,149.67905,468.0
150.96323,0.4145287,65,73,1,0,n1813,149.67905,468.0
151.16515,2.4284117,58,54,1,0,n1814,151.05298,471.0
151.21109,2.3824716,61,55,1,0,n1815,151.05298,471.0
151.30405,2.2895231,64,77,1,0,n1816,151.05298,471.0
151.56152,2.0320454,62,62,1,0,n1817,151.05298,471.0
151.63097,1.9626011,64,34,1,0,n1818,151.05298,471.0
151.73245,1.8611056,63,60,1,0,n1819,151.05298,471.0
151.82541,1.7681571,65,56,1,0,n1820,151.05298,471.0
151.9098,1.6837558,64,64,1,0,n1821,151.05298,471.0
152.00063,1.592944,66,35,1,0,n1822,151.05298,471.0
152.07007,1.5234997,65,57,1,0,n1823,151.05298,471.0
152.14699,1.446577,67,67,1,0,n1824,151.05298,471.0
152.22818,1.3653806,66,69,1,0,n1825,151.05298,471.0
152.42262,1.1709367,65,32,1,0,n1826,151.05298,471.0
152.47604,1.1175181,69,70,1,0,n1827,151.05298,471.0
152.56151,1.0320482,68,68,1,0,n1828,151.05298,471.0
152.65019,0.94337326,70,73,1,0,n1829,151.05298,471.0
152.72498,0.8685872,69,68,1,0,n1830,151.05298,471.0
152.82541,0.7681601,71,62,1,0,n1831,151.05298,471.0
152.87668,0.71687824,70,71,1,0,n1832,151.05298,471.0
152.95895,0.6346135,72,76,1,0,n1833,152.95895,474.0
153.03267,0.5608958,71,72,1,0,n1834,152.95895,474.0
153.10104,0.49251992,73,82,1,0,n1835,152.95895,474.0
153.18651,0.40705007,72,83,1,0,n1836,152.95895,474.0
153.27412,0.3194435,74,81,1,0,n1837,152.95895,474.0
153.35425,0.23931554,73,81,1,0,n1838,152.95895,474.0
153.44398,0.14957221,75,85,1,0,n1839,152.95895,474.0
153.53801,0.077991225,74,76,1,0,n1840,152.95895,474.0
153.62561,0.20833272,76,81,1,0,n1841,152.95895,474.0
153.7004,0.13354662,75,78,1,0,n1842,152.95895,474.0
153.75595,0.077991225,77,86,1,0,n1843,152.95895,474.0
153.84357,1.4871751,76,79,1,0,n1844,152.95895,474.0
153.90553,1.4252095,78,86,1,0,n1845,152.95895,474.0
153.99313,1.3376029,77,79,1,0,n1846,152.95895,474.0
154.04121,1.2895261,79,87,1,0,n1847,152.95895,474.0
154.12668,1.2040563,78,84,1,0,n1848,152.95895,474.0
154.18651,1.1442274,80,88,1,0,n1849,152.95895,474.0
154.2677,1.0630311,79,85,1,0,n1850,152.95895,474.0
154.3254,1.0053389,81,90,1,0,n1851,154.3254,477.0
154.40019,0.9305528,80,84,1,0,n1852,154.3254,477.0
154.47177,0.85897183,82,92,1,0,n1853,154.3254,477.0
154.53801,0.7927327,81,85,1,0,n1854,154.3254,477.0
154.61493,0.7158099,83,95,1,0,n1855,154.3254,477.0
154.67262,0.6581177,82,87,1,0,n1856,154.3254,477.0
154.75809,0.57264787,84,96,1,0,n1857,154.3254,477.0
154.80724,0.5235027,83,91,1,0,n1858,154.3254,477.0
154.89697,0.4337594,85,88,1,0,n1859,154.3254,477.0
154.94933,0.38140914,84,91,1,0,n1860,154.3254,477.0
155.02197,0.30875978,86,96,1,0,n1861,154.3254,477.0
155.10104,0.22970018,85,83,1,0,n1862,154.3254,477.0
155.16515,0.1655978,87,96,1,0,n1863,154.3254,477.0
155.2442,0.0865382,86,85,1,0,n1864,154.3254,477.0
155.3019,0.06623912,88,97,1,0,n1865,154.3254,477.0
155.3692,1.2809792,87,87,1,0,n1866,154.3254,477.0
155.44398,1.206193,89,101,1,0,n1867,154.3254,477.0
155.50702,1.143159,88,92,1,0,n1868,154.3254,477.0
155.57112,1.0790566,90,97,1,0,n1869,155.57112,480.0
155.63416,1.0160227,89,90,1,0,n1870,155.57112,480.0
155.7004,0.9497835,91,98,1,0,n1871,155.57112,480.0
155.75488,0.8952965,90,90,1,0,n1872,155.57112,480.0
155.84248,0.8076899,92,98,1,0,n1873,155.57112,480.0
155.89056,0.75961316,91,91,1,0,n1874,155.57112,480.0
155.96321,0.6869638,93,102,1,0,n1875,155.57112,480.0
156.00809,0.6420921,92,94,1,0,n1876,155.57112,480.0
156.09676,0.55341715,94,96,1,0,n1877,155.57112,480.0
156.1427,0.50747716,93,94,1,0,n1878,155.57112,480.0
156.22069,0.42948592,95,95,1,0,n1879,155.57112,480.0
156.28052,0.36965704,94,95,1,0,n1880,155.57112,480.0
156.35103,0.29914442,96,102,1,0,n1881,155.57112,480.0
156.39697,0.25320438,95,98,1,0,n1882,155.57112,480.0
156.46962,0.18055502,97,99,1,0,n1883,155.57112,480.0
156.52518,0.124999635,96,94,1,0,n1884,155.57112,480.0
156.58928,0.060897257,98,102,1,0,n1885,155.57112,480.0
156.64911,1.6848241,97,93,1,0,n1886,155.57112,480.0
156.7271,1.6068329,99,105,1,0,n1887,156.7271,483.0
156.7976,1.5363202,98,81,1,0,n1888,156.7271,483.0
156.82112,1.5128161,96,50,1,0,n1889,156.7271,483.0
156.86386,1.4700811,100,111,1,0,n1890,156.7271,483.0
156.90979,1.424141,98,108,1,0,n1891,156.7271,483.0
156.98885,1.3450814,99,117,1,0,n1892,156.7271,483.0
157.0476,1.286321,98,108,1,0,n1893,156.7271,483.0
157.1224,1.2115349,100,117,1,0,n1894,156.7271,483.0
157.17474,1.1591846,98,110,1,0,n1895,156.7271,483.0
157.25381,1.080125,99,115,1,0,n1896,156.7271,483.0
157.30615,1.0277747,98,105,1,0,n1897,156.7271,483.0
157.38416,0.9497835,100,118,1,0,n1898,156.7271,483.0
157.43437,0.89957,98,108,1,0,n1899,156.7271,483.0
157.51663,0.81730527,99,119,1,0,n1900,157.51663,486.0
157.57219,0.76174986,98,107,1,0,n1901,157.51663,486.0
157.65872,0.67521167,100,57,1,0,n1902,157.51663,486.0
157.71214,0.62179303,98,111,1,0,n1903,157.51663,486.0
157.79654,0.5373916,99,120,1,0,n1904,157.51663,486.0
157.86385,0.47008407,98,108,1,0,n1905,157.51663,486.0
157.93008,0.40384495,100,117,1,0,n1906,157.51663,486.0
157.98991,0.34401608,98,108,1,0,n1907,157.51663,486.0
158.05936,0.27457184,99,119,1,0,n1908,157.51663,486.0
158.11919,0.21474296,98,105,1,0,n1909,157.51663,486.0
158.18756,0.14636709,100,120,1,0,n1910,158.18524,489.0
158.26663,8.27989,99,105,1,0,n1911,158.18524,489.0
158.4162,8.130318,100,111,1,0,n1912,158.18524,489.0
158.49739,8.049122,99,112,1,0,n1913,158.18524,489.0
158.56363,7.9828825,100,113,1,0,n1914,158.18524,489.0
158.63736,7.909165,99,111,1,0,n1915,158.18524,489.0
158.70146,7.8450623,100,120,1,0,n1916,158.18524,489.0
158.7677,7.7788234,99,113,1,0,n1917,158.18524,489.0
158.83928,7.707242,100,115,1,0,n1918,158.18524,489.0
158.91513,7.6313877,99,113,1,0,n1919,158.18524,489.0
158.97923,7.5672855,100,108,1,0,n1920,158.18524,489.0
159.05402,7.4924994,99,113,1,0,n1921,158.18524,489.0
159.11919,7.4273286,100,117,1,0,n1922,158.18524,489.0
159.1897,7.356816,99,114,1,0,n1923,158.18524,489.0
