xml_id	midi_id	track	channel	pitch	onset
n2290-1	n2107	1	0	46	279.58854166666663
n2304-1	n2111	1	0	46	280.0377604166666
n2291-1	n2108	1	0	54	279.62109374999994
n2305-1	n2110	1	0	54	280.0182291666666
n2284-1	n2106	1	0	62	279.56640624999994
n2293-1	n2112	1	0	62	280.0820312499999
n2294-1	n2109	1	0	70	279.9947916666666
n2285-1	deletion
n2306-1	n2113	1	0	46	280.61848958333326
n2308-1	n2121	1	0	48	281.0208333333332
n2307-1	n2115	1	0	55	280.6432291666666
n2309-1	n2122	1	0	55	281.0208333333332
n2299-1	n2120	1	0	58	281.0182291666665
n2295-1	n2116	1	0	62	280.65755208333326
n2300-1	n2119	1	0	63	281.0039062499999
n2296-1	n2114	1	0	67	280.62239583333326
n2301-1	n2118	1	0	67	280.9765624999999
n2297-1	deletion
n2298-1	n2117	1	0	69	280.9479166666666
n2310-1	n2123	1	0	48	281.58072916666646
n2321-1	n2128	1	0	50	281.99218749999983
n2311-1	n2126	1	0	57	281.60286458333314
n2322-1	n2129	1	0	57	281.99609374999983
n2312-1	n2130	1	0	62	281.9986979166665
n2302-1	n2125	1	0	63	281.59895833333314
n2303-1	n2124	1	0	65	281.58723958333314
n2313-1	n2127	1	0	65	281.97265624999983
n2323-1	n2135	1	0	50	282.58723958333314
n2326-1	n2137	1	0	51	282.9479166666665
n2327-1	n2139	1	0	55	282.9596354166665
n2324-1	n2133	1	0	57	282.58203124999983
n2328-1	n2140	1	0	58	282.9596354166665
n2325-1	n2134	1	0	60	282.58333333333314
n2314-1	n2132	1	0	66	282.5807291666665
n2316-1	n2138	1	0	67	282.9518229166665
n2317-1	n2136	1	0	70	282.9401041666665
n2315-1	n2131	1	0	74	282.55468749999983
n2329-1	n2143	1	0	52	283.8736979166665
n2330-1	n2144	1	0	58	283.87890624999983
n2331-1	n2145	1	0	61	283.87890624999983
n2318-1	n2146	1	0	67	283.88020833333314
n2319-1	n2142	1	0	70	283.8580729166665
n2320-1	n2141	1	0	79	283.8463541666665
n2347-1	n2148	1	0	53	284.7630208333331
n2350-1	n2157	1	0	55	285.1796874999996
n2353-1	n2162	1	0	56	285.8268229166662
n2348-1	n2152	1	0	58	284.7929687499997
n2351-1	n2158	1	0	58	285.1927083333329
n2354-1	n2161	1	0	58	285.82552083333286
n2352-1	n2156	1	0	61	285.1640624999996
n2349-1	n2151	1	0	62	284.7838541666664
n2355-1	n2164	1	0	62	285.83333333333286
n2338-1	n2155	1	0	64	285.1588541666663
n2335-1	n2150	1	0	65	284.7760416666664
n2341-1	n2163	1	0	65	285.8307291666662
n2336-1	n2149	1	0	70	284.7747395833331
n2339-1	n2154	1	0	70	285.153645833333
n2342-1	n2160	1	0	70	285.82161458333286
n2340-1	n2153	1	0	76	285.14062499999966
n2337-1	n2147	1	0	77	284.7395833333331
n2343-1	n2159	1	0	77	285.79296874999955
n2356-1	n2166	1	0	34	287.1171874999995
n2369-1	n2168	1	0	34	287.5546874999995
n2357-1	n2165	1	0	46	287.0872395833328
n2370-1	n2167	1	0	46	287.5468749999995
n2372-1	n2173	1	0	46	288.6510416666662
n2375-1	n2177	1	0	46	289.12239583333286
n2373-1	deletion
n2376-1	deletion
n2374-1	n2171	1	0	58	288.63411458333286
n2377-1	n2176	1	0	58	289.12109374999955
n2361-1	n2172	1	0	62	288.6471354166662
n2365-1	deletion
n2362-1	n2170	1	0	68	288.6315104166662
n2366-1	n2175	1	0	68	289.10286458333286
n2363-1	n2169	1	0	70	288.5976562499995
n2364-1	n2174	1	0	70	289.09895833333286
n2378-1	n2179	1	0	51	290.06640624999943
n2387-1	n2183	1	0	51	290.6002604166661
n2379-1	n2181	1	0	58	290.0807291666661
n2388-1	n2185	1	0	58	290.6614583333328
n2367-1	n2180	1	0	63	290.0755208333328
n2385-1	n2184	1	0	63	290.6223958333328
n2368-1	n2178	1	0	67	290.03906249999943
n2386-1	n2182	1	0	67	290.5729166666661
n2389-1	n2188	1	0	51	291.67578124999943
n2391-1	n2192	1	0	51	292.3919270833328
n2390-1	n2189	1	0	58	291.6861979166661
n2392-1	n2193	1	0	58	292.4179687499995
n2381-1	n2187	1	0	67	291.6744791666661
n2383-1	n2191	1	0	67	292.3841145833328
n2382-1	n2186	1	0	75	291.6354166666661
n2384-1	n2190	1	0	75	292.3736979166661
n2406-1	n2199	1	0	43	294.80989583333275
n2405-1	n2196	1	0	51	294.23046874999943
n2407-1	n2201	1	0	55	294.8359374999994
n2397-1	n2200	1	0	58	294.8242187499994
n2395-1	n2195	1	0	60	294.22395833333275
n2398-1	n2198	1	0	62	294.80598958333275
n2396-1	n2194	1	0	67	294.21093749999943
n2399-1	n2197	1	0	70	294.77473958333275
n2419-1	n2206	1	0	41	296.7708333333326
n2408-1	n2204	1	0	48	296.0247395833327
n2409-1	n2207	1	0	57	296.9778645833326
n2400-1	n2205	1	0	58	296.045572916666
n2410-1	n2208	1	0	63	297.1927083333325
n2401-1	n2203	1	0	64	296.0091145833327
n2402-1	n2202	1	0	72	295.9973958333327
n2411-1	n2209	1	0	72	297.6562499999992
n2420-1	n2212	1	0	34	299.0989583333325
n2421-1	n2215	1	0	46	299.9153645833325
n2422-1	deletion
n2412-1	n2213	1	0	58	299.1276041666659
n2415-1	n2217	1	0	58	299.9427083333325
n2413-1	n2211	1	0	62	299.0898437499992
n2416-1	n2216	1	0	62	299.9374999999992
n2414-1	n2210	1	0	70	299.0351562499992
n2417-1	n2214	1	0	70	299.8632812499992
n2444-1	n2220	1	0	42	301.7552083333326
n2423-1	n2219	1	0	50	301.2565104166659
n2439-1	n2223	1	0	51	302.03776041666583
n2436-1	n2221	1	0	60	301.7643229166659
n2418-1	n2218	1	0	62	301.2200520833326
n2425-1	n2222	1	0	63	302.0247395833325
n2445-1	n2229	1	0	43	302.8333333333324
n2440-1	n2225	1	0	50	302.2565104166658
n2443-1	n2235	1	0	50	303.17317708333235
n2441-1	deletion
n2442-1	n2233	1	0	51	303.0481770833324
n2437-1	n2231	1	0	58	302.8658854166658
n2426-1	n2224	1	0	62	302.2447916666658
n2430-1	n2230	1	0	62	302.8398437499991
n2429-1	n2228	1	0	63	302.6927083333324
n2431-1	n2232	1	0	63	302.9986979166657
n2428-1	n2227	1	0	66	302.5638020833324
n2427-1	n2226	1	0	69	302.4049479166658
n2458-1	n2239	1	0	45	303.69661458333235
n2446-1	n2240	1	0	54	303.7291666666657
n2432-1	n2234	1	0	62	303.1432291666657
n2435-1	n2238	1	0	63	303.54296874999903
n2447-1	n2241	1	0	63	303.8997395833324
n2434-1	n2237	1	0	67	303.40624999999903
n2433-1	n2236	1	0	70	303.27083333333235
n2459-1	n2243	1	0	60	304.1028645833324
n2448-1	n2242	1	0	62	304.0911458333324
n2449-1	n2244	1	0	66	304.2317708333324
n2450-1	n2245	1	0	72	304.3658854166657
n2451-1	n2246	1	0	74	304.4791666666657
n2452-1	n2247	1	0	78	304.60546874999903
n2453-1	n2248	1	0	84	304.74739583333235
n2479-1	n2253	1	0	38	305.92447916666566
n2463-1	n2254	1	0	81	305.99869791666566
n2456-1	n2252	1	0	82	305.671874999999
n2454-1	n2249	1	0	84	304.87630208333235
n2464-1	n2255	1	0	90	306.230468749999
n2457-1	n2251	1	0	91	305.660156249999
n2455-1	n2250	1	0	93	305.16145833333235
n2480-1	n2257	1	0	50	306.45182291666566
n2481-1	n2261	1	0	57	306.785156249999
n2482-1	n2265	1	0	60	307.11458333333223
n2471-1	n2264	1	0	74	307.1054687499989
n2469-1	n2263	1	0	75	306.937499999999
n2467-1	n2259	1	0	78	306.636718749999
n2465-1	n2256	1	0	79	306.45052083333235
n2472-1	n2266	1	0	82	307.2343749999989
n2470-1	n2262	1	0	84	306.92447916666566
n2468-1	n2260	1	0	86	306.7825520833323
n2466-1	n2258	1	0	87	306.453124999999
n2503-1	n2274	1	0	43	307.9765624999988
n2483-1	n2268	1	0	66	307.40364583333223
n2473-1	n2269	1	0	72	307.44010416666555
n2485-1	n2275	1	0	72	308.0013020833321
n2477-1	n2273	1	0	74	307.8411458333322
n2475-1	n2270	1	0	75	307.51692708333223
n2474-1	n2267	1	0	81	307.3815104166656
n2486-1	n2276	1	0	81	308.16796874999875
n2478-1	n2272	1	0	82	307.8020833333322
n2476-1	n2271	1	0	84	307.6692708333322
n2504-1	n2279	1	0	50	308.35416666666544
n2508-1	n2292	1	0	54	309.630208333332
n2505-1	n2283	1	0	62	308.7721354166654
n2506-1	n2285	1	0	66	308.9986979166654
n2498-1	n2291	1	0	66	309.626302083332
n2507-1	n2289	1	0	67	309.33723958333206
n2489-1	n2281	1	0	69	308.51302083333206
n2494-1	n2287	1	0	70	309.09114583333206
n2496-1	n2290	1	0	70	309.34114583333206
n2491-1	n2284	1	0	72	308.78255208333206
n2487-1	n2278	1	0	74	308.34374999999875
n2490-1	n2280	1	0	78	308.49348958333206
n2495-1	n2286	1	0	79	309.06380208333206
n2497-1	n2288	1	0	79	309.3151041666654
n2492-1	n2282	1	0	81	308.7565104166654
n2488-1	n2277	1	0	82	308.31901041666544
n2533-1	n2301	1	0	44	310.5807291666653
n2512-1	n2299	1	0	52	310.376302083332
n2510-1	n2296	1	0	53	310.0494791666654
n2511-1	n2298	1	0	53	310.2304687499987
n2528-1	n2304	1	0	53	310.7526041666654
n2509-1	n2294	1	0	54	309.8593749999987
n2525-1	n2302	1	0	62	310.583333333332
n2502-1	n2300	1	0	64	310.380208333332
n2500-1	n2295	1	0	65	310.0429687499987
n2501-1	n2297	1	0	65	310.2252604166654
n2514-1	n2303	1	0	65	310.7408854166654
n2499-1	n2293	1	0	66	309.845052083332
n2534-1	n2310	1	0	45	311.41796874999864
n2529-1	n2305	1	0	52	310.9101562499987
n2530-1	deletion
n2531-1	n2314	1	0	53	311.58333333333195
n2526-1	n2312	1	0	60	311.4401041666653
n2515-1	n2306	1	0	64	310.9179687499987
n2519-1	n2311	1	0	64	311.42968749999864
n2518-1	n2309	1	0	65	311.30468749999864
n2520-1	n2313	1	0	65	311.57161458333195
n2517-1	n2308	1	0	68	311.18098958333195
n2516-1	n2307	1	0	71	311.05078124999864
n2547-1	n2320	1	0	47	312.2760416666652
n2532-1	n2315	1	0	52	311.7057291666652
n2535-1	n2321	1	0	56	312.3072916666652
n2521-1	n2316	1	0	64	311.7109374999985
n2524-1	n2319	1	0	65	312.09895833333184
n2536-1	n2322	1	0	65	312.48697916666515
n2523-1	n2318	1	0	69	311.9726562499985
n2522-1	n2317	1	0	72	311.8398437499985
n2548-1	n2324	1	0	62	312.66015624999847
n2537-1	n2323	1	0	64	312.62890624999847
n2538-1	n2325	1	0	68	312.7708333333318
n2539-1	n2326	1	0	74	312.8945312499984
n2540-1	n2327	1	0	76	313.0143229166651
n2541-1	n2328	1	0	80	313.1276041666651
n2542-1	n2329	1	0	86	313.2591145833317
n2568-1	n2334	1	0	40	314.53515624999835
n2545-1	n2333	1	0	84	314.28385416666504
n2550-1	n2335	1	0	84	314.65624999999835
n2543-1	n2330	1	0	86	313.4192708333317
n2546-1	n2332	1	0	93	314.2630208333317
n2551-1	n2336	1	0	93	314.92968749999835
n2544-1	n2331	1	0	95	313.7356770833317
n2569-1	n2338	1	0	52	315.23828124999835
n2570-1	n2341	1	0	59	315.639322916665
n2571-1	n2346	1	0	62	316.0481770833316
n2558-1	n2345	1	0	77	316.0182291666649
n2556-1	n2344	1	0	80	315.8398437499983
n2554-1	n2340	1	0	81	315.47005208333167
n2552-1	n2339	1	0	83	315.25781249999835
n2559-1	n2347	1	0	86	316.1757812499983
n2557-1	n2343	1	0	88	315.8372395833316
n2555-1	n2342	1	0	89	315.6640624999983
n2553-1	n2337	1	0	92	315.23177083333167
n2592-1	n2357	1	0	33	317.0091145833316
n2572-1	n2350	1	0	68	316.3476562499983
n2562-1	n2352	1	0	74	316.51562499999824
n2574-1	n2358	1	0	74	317.0338541666649
n2560-1	n2349	1	0	76	316.346354166665
n2566-1	n2356	1	0	76	316.8385416666649
n2564-1	n2354	1	0	77	316.69921874999824
n2563-1	n2351	1	0	83	316.4947916666649
n2575-1	n2359	1	0	83	317.2044270833316
n2561-1	n2348	1	0	84	316.33723958333167
n2567-1	n2355	1	0	84	316.8346354166649
n2565-1	n2353	1	0	86	316.67317708333155
n2593-1	n2361	1	0	45	317.4036458333316
n2594-1	n2364	1	0	52	317.59114583333167
n2595-1	n2367	1	0	57	317.7864583333316
n2596-1	n2369	1	0	64	317.99088541666487
n2597-1	n2372	1	0	69	318.30729166666487
n2578-1	n2365	1	0	71	317.623697916665
n2582-1	n2371	1	0	72	318.13802083333155
n2586-1	n2374	1	0	72	318.62760416666487
n2580-1	n2368	1	0	74	317.8033854166649
n2576-1	n2362	1	0	76	317.4101562499983
n2579-1	n2363	1	0	80	317.57161458333167
n2583-1	n2370	1	0	81	318.10286458333155
n2587-1	n2373	1	0	81	318.59635416666487
n2581-1	n2366	1	0	83	317.7812499999983
n2577-1	n2360	1	0	84	317.3841145833316
n2618-1	n2382	1	0	62	320.0794270833314
n2619-1	deletion
n2599-1	n2379	1	0	63	319.3398437499981
n2598-1	n2375	1	0	64	318.8138020833315
n2588-1	n2377	1	0	72	319.0989583333315
n2590-1	n2378	1	0	72	319.2213541666648
n2600-1	n2381	1	0	72	319.7018229166648
n2602-1	n2384	1	0	74	320.47005208333144
n2589-1	n2376	1	0	81	319.0585937499982
n2591-1	n2380	1	0	81	319.6666666666648
n2601-1	deletion
n2603-1	n2383	1	0	82	320.43619791666475
n2620-1	n2387	1	0	54	321.14322916666475
n2621-1	n2390	1	0	55	321.5690104166647
n2604-1	n2386	1	0	72	320.97916666666475
n2610-1	n2392	1	0	74	321.77864583333144
n2606-1	n2389	1	0	75	321.39453124999807
n2605-1	n2385	1	0	81	320.9231770833314
n2611-1	n2391	1	0	82	321.74479166666475
n2607-1	n2388	1	0	84	321.36718749999807
n2647-1	n2402	1	0	38	322.91796874999795
n2624-1	n2399	1	0	50	322.6028645833313
n2622-1	n2393	1	0	57	321.94010416666475
n2623-1	n2397	1	0	58	322.3528645833314
n2614-1	n2398	1	0	70	322.3723958333314
n2612-1	n2395	1	0	72	322.1302083333314
n2627-1	n2404	1	0	72	323.1692708333313
n2616-1	n2401	1	0	74	322.61979166666464
n2613-1	n2394	1	0	78	322.10937499999807
n2615-1	n2396	1	0	79	322.3450520833314
n2628-1	n2403	1	0	81	323.1276041666646
n2617-1	n2400	1	0	82	322.60416666666464
n2652-1	n2414	1	0	55	324.058593749998
n2650-1	n2411	1	0	60	323.70052083333127
n2674-1	n2428	1	0	60	325.7122395833312
n2673-1	deletion
n2648-1	n2405	1	0	62	323.32812499999795
n2649-1	deletion
n2651-1	n2410	1	0	66	323.67708333333127
n2631-1	n2409	1	0	69	323.6588541666646
n2637-1	n2418	1	0	70	324.2942708333313
n2633-1	n2413	1	0	72	323.85156249999795
n2635-1	n2415	1	0	72	324.0677083333313
n2629-1	n2407	1	0	74	323.4518229166646
n2632-1	n2408	1	0	78	323.6510416666646
n2638-1	n2417	1	0	79	324.2838541666647
n2634-1	n2412	1	0	81	323.83463541666464
n2636-1	n2416	1	0	81	324.0716145833313
n2630-1	n2406	1	0	82	323.43489583333127
n2654-1	n2425	1	0	61	325.0351562499979
n2653-1	n2422	1	0	62	324.54036458333127
n2643-1	n2424	1	0	69	324.7773437499979
n2641-1	n2421	1	0	70	324.52734374999795
n2645-1	n2427	1	0	70	325.3723958333312
n2657-1	n2430	1	0	72	326.0885416666645
n2644-1	n2423	1	0	78	324.7578124999979
n2639-1	n2420	1	0	79	324.51692708333127
n2646-1	n2426	1	0	79	325.3476562499979
n2642-1	deletion
n2658-1	n2429	1	0	80	326.0651041666646
n2640-1	deletion
n2675-1	n2433	1	0	52	326.73828124999784
n2676-1	n2436	1	0	53	327.19010416666447
n2659-1	n2431	1	0	70	326.52734374999784
n2665-1	n2438	1	0	72	327.3763020833311
n2661-1	n2435	1	0	73	326.98958333333115
n2660-1	n2432	1	0	79	326.5299479166645
n2666-1	n2437	1	0	80	327.3593749999978
n2662-1	n2434	1	0	82	326.9687499999978
n2702-1	n2449	1	0	36	328.5468749999977
n2679-1	n2446	1	0	48	328.19401041666436
n2677-1	n2439	1	0	55	327.5716145833311
n2678-1	n2443	1	0	56	327.98177083333104
n2669-1	n2444	1	0	68	327.9960937499977
n2667-1	n2441	1	0	70	327.7330729166644
n2682-1	n2452	1	0	70	328.8203124999977
n2671-1	n2447	1	0	72	328.21874999999767
n2668-1	n2440	1	0	76	327.72395833333104
n2670-1	n2442	1	0	77	327.96614583333104
n2683-1	n2451	1	0	79	328.80598958333104
n2672-1	n2445	1	0	80	328.19270833333104
n2707-1	n2463	1	0	53	329.72005208333104
n2705-1	n2458	1	0	58	329.34635416666436
n2704-1	n2453	1	0	60	328.98828124999767
n2703-1	deletion
n2706-1	n2459	1	0	64	329.36848958333104
n2686-1	n2457	1	0	67	329.34244791666436
n2692-1	n2466	1	0	68	329.9453124999977
n2688-1	n2461	1	0	70	329.5442708333311
n2690-1	n2462	1	0	70	329.7187499999977
n2684-1	n2455	1	0	72	329.15494791666436
n2687-1	n2456	1	0	76	329.34114583333104
n2693-1	n2465	1	0	77	329.89843749999767
n2689-1	n2460	1	0	79	329.5260416666644
n2691-1	n2464	1	0	79	329.72786458333104
n2685-1	n2454	1	0	80	329.15234374999767
n2733-1	n2478	1	0	44	331.2031249999976
n2709-1	n2473	1	0	56	330.59244791666447
n2708-1	n2469	1	0	60	330.1158854166644
n2710-1	n2474	1	0	65	330.59895833333115
n2698-1	n2472	1	0	67	330.3515624999978
n2696-1	n2470	1	0	68	330.1210937499977
n2700-1	n2476	1	0	68	330.87630208333104
n2711-1	n2479	1	0	68	331.2057291666643
n2713-1	n2481	1	0	70	331.4739583333309
n2699-1	n2471	1	0	76	330.3372395833311
n2697-1	n2468	1	0	77	330.0976562499977
n2701-1	n2475	1	0	77	330.8515624999977
n2712-1	n2477	1	0	77	331.1966145833309
insertion	n2485	1	0	77	331.76822916666424
n2694-1	deletion
n2714-1	n2480	1	0	78	331.4531249999976
n2695-1	n2467	1	0	79	330.0455729166644
n2737-1	n2486	1	0	48	331.92708333333087
n2738-1	n2493	1	0	49	332.2838541666642
n2734-1	n2482	1	0	56	331.6080729166643
n2736-1	deletion
n2735-1	n2483	1	0	58	331.7317708333309
n2717-1	n2487	1	0	66	331.93359374999756
n2715-1	n2484	1	0	68	331.76041666666424
n2721-1	n2491	1	0	68	332.2773437499975
n2719-1	n2490	1	0	70	332.10677083333087
n2723-1	n2495	1	0	70	332.44921874999744
n2718-1	n2488	1	0	75	331.93749999999756
n2722-1	n2492	1	0	77	332.2773437499975
n2726-1	n2497	1	0	77	332.60937499999744
n2716-1	deletion
n2720-1	n2489	1	0	78	332.09114583333087
n2724-1	n2494	1	0	78	332.4270833333308
n2764-1	n2510	1	0	39	333.2799479166642
n2742-1	n2501	1	0	55	332.7643229166641
n2739-1	n2499	1	0	56	332.6614583333308
n2741-1	n2503	1	0	56	332.85286458333087
n2743-1	deletion
n2740-1	n2496	1	0	58	332.59114583333076
n2744-1	n2505	1	0	61	332.93749999999756
n2729-1	n2506	1	0	65	332.94010416666424
n2727-1	n2502	1	0	66	332.7669270833308
n2745-1	n2511	1	0	67	333.2812499999975
n2725-1	n2498	1	0	68	332.6184895833308
n2731-1	n2508	1	0	68	333.1210937499975
n2747-1	n2513	1	0	68	333.4752604166642
n2728-1	n2500	1	0	72	332.75781249999744
n2730-1	n2504	1	0	73	332.92317708333087
n2746-1	n2509	1	0	75	333.2734374999975
n2732-1	n2507	1	0	77	333.0963541666642
n2748-1	n2512	1	0	77	333.4335937499975
n2768-1	n2523	1	0	44	334.13802083333076
n2765-1	n2514	1	0	51	333.59895833333087
n2766-1	n2518	1	0	55	333.8580729166641
n2767-1	n2519	1	0	63	333.8658854166641
n2755-1	n2525	1	0	63	334.17187499999744
n2752-1	n2521	1	0	65	333.8854166666641
n2749-1	n2516	1	0	67	333.6445312499975
n2756-1	n2524	1	0	72	334.14843749999744
n2753-1	n2520	1	0	73	333.87109374999744
n2757-1	n2526	1	0	73	334.28515624999744
n2750-1	n2515	1	0	75	333.6080729166642
n2754-1	n2522	1	0	75	334.01432291666407
n2751-1	n2517	1	0	77	333.7304687499975
n2795-1	n2535	1	0	44	335.16406249999744
n2769-1	n2527	1	0	51	334.44140624999744
n2770-1	n2532	1	0	56	334.8085937499975
n2761-1	n2534	1	0	60	334.8307291666642
n2758-1	n2529	1	0	61	334.4557291666641
n2771-1	n2533	1	0	63	334.8164062499975
n2762-1	n2531	1	0	68	334.7929687499975
n2759-1	n2528	1	0	70	334.4440104166641
n2760-1	n2530	1	0	72	334.5976562499975
n2773-1	n2537	1	0	80	335.20442708333076
n2775-1	n2539	1	0	82	335.3841145833308
n2774-1	n2536	1	0	89	335.18880208333076
n2776-1	n2538	1	0	90	335.34635416666407
n2799-1	n2544	1	0	60	335.73307291666407
n2800-1	n2551	1	0	61	336.03645833333087
n2796-1	n2540	1	0	68	335.4843749999974
n2798-1	deletion
n2797-1	n2541	1	0	70	335.5234374999974
n2779-1	n2546	1	0	78	335.74479166666407
n2777-1	n2542	1	0	80	335.5976562499974
n2783-1	n2550	1	0	80	336.0299479166642
n2781-1	n2548	1	0	82	335.89062499999744
n2785-1	n2553	1	0	82	336.1822916666642
n2780-1	n2545	1	0	87	335.7382812499974
n2778-1	n2543	1	0	89	335.60026041666407
n2784-1	n2549	1	0	89	336.0273437499975
n2782-1	n2547	1	0	90	335.87630208333076
n2786-1	n2552	1	0	90	336.1666666666642
n2826-1	n2567	1	0	51	336.8671874999975
n2804-1	n2558	1	0	67	336.4166666666642
n2801-1	n2556	1	0	68	336.3072916666642
n2803-1	n2561	1	0	68	336.5651041666642
n2805-1	deletion
n2802-1	n2554	1	0	70	336.2994791666642
n2806-1	n2564	1	0	73	336.5963541666642
n2791-1	n2563	1	0	77	336.59505208333087
n2789-1	n2560	1	0	78	336.44270833333087
n2807-1	n2569	1	0	79	336.9257812499975
n2787-1	n2557	1	0	80	336.3268229166642
n2793-1	n2566	1	0	80	336.7877604166642
n2809-1	deletion
n2790-1	n2559	1	0	84	336.43098958333087
n2792-1	n2562	1	0	85	336.5924479166642
n2808-1	n2568	1	0	87	336.9075520833308
n2788-1	n2555	1	0	89	336.3033854166642
n2794-1	n2565	1	0	89	336.73958333333087
n2810-1	n2570	1	0	89	337.0429687499975
n2830-1	n2579	1	0	56	337.6223958333308
n2827-1	n2571	1	0	63	337.1328124999975
n2828-1	n2574	1	0	67	337.3736979166642
n2829-1	n2575	1	0	75	337.3854166666642
n2817-1	n2581	1	0	75	337.6471354166641
n2814-1	n2577	1	0	77	337.3945312499975
n2811-1	deletion
n2818-1	n2580	1	0	84	337.6302083333308
n2815-1	n2576	1	0	85	337.3867187499975
n2819-1	n2582	1	0	85	337.75130208333076
n2812-1	n2572	1	0	87	337.1588541666642
n2816-1	n2578	1	0	87	337.50520833333087
n2813-1	n2573	1	0	89	337.2643229166642
n2852-1	n2592	1	0	51	338.3450520833307
n2831-1	n2583	1	0	63	337.84374999999744
n2832-1	n2587	1	0	68	338.0781249999974
n2823-1	n2590	1	0	72	338.11588541666407
n2820-1	n2585	1	0	73	337.87109374999744
n2833-1	n2588	1	0	75	338.0898437499974
n2834-1	n2594	1	0	79	338.3710937499974
n2824-1	n2589	1	0	80	338.0976562499974
n2821-1	n2584	1	0	82	337.86328124999744
n2822-1	n2586	1	0	84	337.98307291666407
n2835-1	n2593	1	0	87	338.3606770833307
n2825-1	n2591	1	0	89	338.2382812499974
n2836-1	n2595	1	0	89	338.47526041666407
n2856-1	n2605	1	0	56	339.07291666666407
n2853-1	n2596	1	0	63	338.59244791666407
n2854-1	n2600	1	0	67	338.82552083333076
n2855-1	n2602	1	0	75	338.83463541666407
n2843-1	n2607	1	0	75	339.0820312499974
n2840-1	n2603	1	0	77	338.83723958333076
n2837-1	n2598	1	0	79	338.61458333333076
n2844-1	n2606	1	0	84	339.0781249999974
n2841-1	n2601	1	0	85	338.83072916666407
n2845-1	n2608	1	0	85	339.21354166666407
n2838-1	n2597	1	0	87	338.6015624999974
n2842-1	n2604	1	0	87	338.9492187499974
n2839-1	n2599	1	0	89	338.7109374999974
n2879-1	n2617	1	0	39	340.1276041666641
n2857-1	n2609	1	0	63	339.3242187499974
n2858-1	n2614	1	0	68	339.6367187499974
n2849-1	n2616	1	0	72	339.64322916666407
n2846-1	n2611	1	0	73	339.3437499999974
n2859-1	n2613	1	0	75	339.6328124999974
n2850-1	n2615	1	0	80	339.63932291666407
n2847-1	n2610	1	0	82	339.33854166666407
n2848-1	n2612	1	0	84	339.463541666664
n2861-1	n2619	1	0	91	340.1354166666641
n2862-1	n2618	1	0	99	340.1341145833308
n2863-1	n2620	1	0	101	340.37109374999744
n2880-1	n2621	1	0	51	340.49348958333076
n2881-1	n2625	1	0	55	340.7565104166641
n2884-1	n2629	1	0	58	340.9518229166641
n2882-1	deletion
n2885-1	deletion
n2883-1	deletion
n2886-1	deletion
n2870-1	n2631	1	0	87	340.9999999999975
n2867-1	n2627	1	0	89	340.7682291666641
n2864-1	n2623	1	0	91	340.53906249999744
n2871-1	n2630	1	0	96	340.9934895833308
n2868-1	n2626	1	0	97	340.76171874999744
n2872-1	n2632	1	0	97	341.1080729166642
n2865-1	n2622	1	0	99	340.52734374999744
n2869-1	n2628	1	0	99	340.8815104166641
n2866-1	n2624	1	0	101	340.64713541666407
n2887-1	deletion
n2888-1	deletion
n2890-1	deletion
n2891-1	n2638	1	0	73	341.48437499999744
n2911-1	n2644	1	0	73	341.7708333333308
n2889-1	deletion
n2892-1	n2642	1	0	75	341.7513020833308
n2912-1	n2643	1	0	79	341.7526041666641
n2893-1	n2641	1	0	82	341.7083333333308
n2876-1	n2637	1	0	84	341.42708333333076
n2873-1	n2633	1	0	85	341.2148437499975
n2894-1	n2640	1	0	91	341.6940104166641
n2877-1	n2636	1	0	92	341.42317708333076
n2895-1	n2645	1	0	92	341.8255208333308
n2874-1	n2634	1	0	94	341.2148437499975
n2878-1	n2639	1	0	94	341.5494791666641
n2875-1	n2635	1	0	96	341.3059895833308
n2902-1	n2653	1	0	77	342.42447916666424
n2899-1	n2650	1	0	79	342.19531249999756
n2896-1	n2646	1	0	80	341.9492187499975
n2903-1	n2652	1	0	85	342.41666666666424
n2900-1	n2649	1	0	87	342.18489583333087
n2904-1	n2654	1	0	87	342.55338541666424
