xml_id	midi_id	track	channel	pitch	onset
n3493-1	n3063	0	0	55	288.8685679687501
n3492-1	n3062	0	0	59	288.78576890625004
n3494-1	n3064	0	0	59	289.0141340625001
n3481-1	n3061	0	0	64	288.63486093750004
n3495-1	n3065	0	0	55	289.1583646875001
n3497-1	n3068	0	0	55	289.42145203125017
n3496-1	n3067	0	0	59	289.30526625000016
n3498-1	n3069	0	0	59	289.51760578125015
n3482-1	n3066	0	0	65	289.15970015625015
n3521-1	n3072	0	0	48	289.9436203125002
n3522-1	n3077	0	0	52	289.9489621875002
n3523-1	n3073	0	0	55	289.9436203125002
n3520-1	n3070	0	0	60	289.67252015625013
n3517-1	n3071	0	0	64	289.68453937500016
n3500-1	n3074	0	0	67	289.9436203125002
n3501-1	n3075	0	0	72	289.9436203125002
n3502-1	n3076	0	0	76	289.9436203125002
n3524-1	n3081	0	0	47	290.2147204687503
n3527-1	n3088	0	0	48	290.4804787500004
n3525-1	n3082	0	0	50	290.2147204687503
n3528-1	n3089	0	0	52	290.4804787500004
n3526-1	n3083	0	0	55	290.2147204687503
n3529-1	n3084	0	0	55	290.4751368750003
n3503-1	n3078	0	0	67	290.21071406250024
n3506-1	n3085	0	0	67	290.4751368750003
n3507-1	n3087	0	0	72	290.47914328125034
n3504-1	n3079	0	0	74	290.21071406250024
n3508-1	n3086	0	0	76	290.4751368750003
n3505-1	n3080	0	0	77	290.21071406250024
n3530-1	n3093	0	0	41	290.77561734375047
n3531-1	n3092	0	0	53	290.77428187500044
n3509-1	n3090	0	0	69	290.77161093750044
n3510-1	n3094	0	0	77	290.77561734375047
n3511-1	n3091	0	0	81	290.77161093750044
n3534-1	n3098	0	0	55	291.6436720312509
n3533-1	n3096	0	0	59	291.4006167187509
n3513-1	n3095	0	0	62	291.3845910937509
n3514-1	n3097	0	0	64	291.6102853125009
n3515-1	n3099	0	0	65	291.6583621875009
n3516-1	n3100	0	0	67	291.87470812500095
n3556-1	n3103	0	0	48	292.1818659375011
n3557-1	n3104	0	0	52	292.1845368750011
n3558-1	n3105	0	0	55	292.1845368750011
n3555-1	n3101	0	0	60	291.908094843751
n3535-1	n3102	0	0	64	291.914772187501
n3536-1	n3106	0	0	67	292.1845368750011
n3537-1	n3108	0	0	72	292.1858723437511
n3538-1	n3107	0	0	76	292.1845368750011
n3559-1	n3113	0	0	47	292.45163062500126
n3562-1	n3120	0	0	48	292.7187243750015
n3560-1	n3112	0	0	50	292.45029515625123
n3563-1	n3118	0	0	52	292.7147179687515
n3561-1	n3111	0	0	55	292.4489596875012
n3564-1	n3119	0	0	55	292.7147179687515
n3539-1	n3109	0	0	67	292.4476242187512
n3542-1	n3116	0	0	67	292.7093760937514
n3543-1	n3117	0	0	72	292.71071156250144
n3540-1	n3114	0	0	74	292.45163062500126
n3544-1	n3115	0	0	76	292.7080406250014
n3541-1	n3110	0	0	77	292.4476242187512
n3565-1	n3124	0	0	41	292.99783734375154
n3566-1	n3122	0	0	53	292.9965018750015
n3545-1	n3121	0	0	69	292.9938309375015
n3546-1	n3125	0	0	77	292.99917281250157
n3547-1	n3123	0	0	81	292.9965018750015
n3569-1	n3130	0	0	47	293.804460468752
n3570-1	n3129	0	0	55	293.78709937500196
n3549-1	n3126	0	0	59	293.5614051562519
n3550-1	n3127	0	0	62	293.6415332812519
n3551-1	n3128	0	0	65	293.7283387500019
n3554-1	n3133	0	0	65	293.968723125002
n3553-1	n3132	0	0	67	293.891265937502
n3552-1	n3131	0	0	69	293.808466875002
n3593-1	n3136	0	0	48	294.05552859375206
n3594-1	n3137	0	0	48	294.31327406250205
n3595-1	n3140	0	0	52	294.4321307812521
n3596-1	n3142	0	0	55	294.4975687500022
n3571-1	n3135	0	0	64	294.05419312500203
n3572-1	n3138	0	0	67	294.31594500000205
n3573-1	n3139	0	0	72	294.39740859375206
n3574-1	n3141	0	0	76	294.48955593750213
n3597-1	n3144	0	0	47	294.6070771875023
n3600-1	n3149	0	0	48	294.8367778125025
n3598-1	n3146	0	0	50	294.66583781250233
n3601-1	n3152	0	0	52	294.9516281250025
n3599-1	n3147	0	0	55	294.75664968750243
n3602-1	n3153	0	0	55	294.9943631250025
n3575-1	n3143	0	0	67	294.57369046875226
n3578-1	n3150	0	0	67	294.8367778125025
n3579-1	n3151	0	0	72	294.9342670312525
n3576-1	n3145	0	0	74	294.6578250000023
n3580-1	n3154	0	0	76	295.03309171875253
n3577-1	n3148	0	0	77	294.75798515625246
n3603-1	n3155	0	0	41	295.12256812500254
n3581-1	n3156	0	0	69	295.1239035937526
n3586-1	n3161	0	0	74	295.56460828125273
n3585-1	n3160	0	0	76	295.4844801562527
n3584-1	n3159	0	0	77	295.40168109375264
n3583-1	n3158	0	0	79	295.3135401562526
n3582-1	n3157	0	0	81	295.2227282812526
n3605-1	n3162	0	0	53	295.6367235937527
n3606-1	n3163	0	0	57	295.64073000000275
n3587-1	n3164	0	0	73	295.65942656250274
n3588-1	n3165	0	0	74	295.76225765625276
n3592-1	n3169	0	0	76	296.1255051562528
n3591-1	n3168	0	0	77	296.03469328125277
n3590-1	n3167	0	0	79	295.93720406250276
n3589-1	n3166	0	0	81	295.85173406250277
n3632-1	n3170	0	0	53	296.19895593750283
n3633-1	n3171	0	0	57	296.20563328125286
n3609-1	n3173	0	0	73	296.3017870312529
n3608-1	n3172	0	0	74	296.20830421875286
n3613-1	n3177	0	0	76	296.6516798437529
n3612-1	n3176	0	0	77	296.5635389062529
n3611-1	n3175	0	0	79	296.4794043750029
n3610-1	n3174	0	0	81	296.3939343750029
n3635-1	n3179	0	0	53	296.72112421875295
n3636-1	n3178	0	0	57	296.71845328125295
n3615-1	n3181	0	0	73	296.827961718753
n3614-1	n3180	0	0	74	296.73447890625295
n3619-1	n3185	0	0	76	297.1992220312531
n3618-1	n3184	0	0	77	297.1097456250031
n3617-1	n3183	0	0	79	297.02026921875307
n3616-1	n3182	0	0	81	296.92812187500306
n3638-1	n3187	0	0	53	297.2860275000032
n3639-1	n3186	0	0	57	297.28202109375314
n3621-1	n3189	0	0	73	297.39019406250327
n3620-1	n3188	0	0	74	297.2927048437532
n3625-1	n3193	0	0	76	297.73073859375336
n3624-1	n3192	0	0	77	297.6532814062533
n3623-1	n3191	0	0	79	297.5691468750033
n3622-1	n3190	0	0	81	297.4823414062533
n3641-1	n3195	0	0	53	297.8215504687534
n3642-1	n3194	0	0	57	297.8188795312534
n3626-1	n3196	0	0	74	297.8282278125034
n3631-1	n3201	0	0	74	298.28362265625356
n3630-1	n3200	0	0	76	298.19948812500354
n3629-1	n3199	0	0	77	298.1166890625035
n3628-1	n3198	0	0	79	298.02053531250345
n3627-1	n3197	0	0	81	297.9297234375034
n3657-1	n3203	0	0	55	298.3998084375036
n3658-1	n3202	0	0	60	298.3984729687536
n3659-1	n3204	0	0	64	298.40114390625365
n3649-1	n3210	0	0	72	298.8405131250037
n3648-1	n3209	0	0	74	298.77106875000374
n3644-1	n3205	0	0	76	298.4024793750037
n3647-1	n3208	0	0	76	298.69094062500375
n3646-1	n3207	0	0	77	298.6188253125037
n3645-1	n3206	0	0	79	298.5320198437537
n3652-1	n3213	0	0	67	299.1249679687538
n3651-1	n3212	0	0	69	299.02213687500375
n3650-1	n3211	0	0	71	298.93800234375374
n3655-1	n3218	0	0	72	299.4281193750039
n3654-1	n3215	0	0	76	299.3373075000038
n3653-1	n3214	0	0	79	299.22512812500383
n3661-1	n3216	0	0	55	299.37870703125384
n3662-1	n3217	0	0	59	299.41209375000386
n3663-1	n3219	0	0	62	299.48020265625394
n3664-1	n3220	0	0	65	299.528279531254
n3656-1	n3222	0	0	74	299.6885357812542
n3692-1	n3235	0	0	60	300.6166865625048
n3693-1	n3239	0	0	60	300.881109375005
n3676-1	n3236	0	0	64	300.61802203125484
n3678-1	n3240	0	0	64	300.883780312505
n3677-1	n3238	0	0	67	300.735543281255
n3679-1	n3242	0	0	67	301.0066434375051
n3665-1	n3237	0	0	72	300.62737031250487
n3666-1	n3241	0	0	79	300.895799531255
n3694-1	n3244	0	0	60	301.14019031250507
n3695-1	n3247	0	0	60	301.40461312500514
n3680-1	n3243	0	0	64	301.13751937500507
n3682-1	n3248	0	0	64	301.41262593750514
n3681-1	n3245	0	0	67	301.2523696875051
n3683-1	n3249	0	0	67	301.5314826562552
n3668-1	n3246	0	0	84	301.4032776562551
n3696-1	n3250	0	0	60	301.6530103125052
n3697-1	n3254	0	0	60	301.92010406250523
n3684-1	n3251	0	0	64	301.6530103125052
n3686-1	n3255	0	0	64	301.92678140625526
n3685-1	n3252	0	0	67	301.76518968750526
n3687-1	n3256	0	0	67	302.0416317187553
n3670-1	n3253	0	0	79	301.91476218750523
n3671-1	n3257	0	0	88	302.0416317187553
n3698-1	n3260	0	0	60	302.17117218750536
n3699-1	n3263	0	0	60	302.40487921875547
n3688-1	n3258	0	0	64	302.16716578125533
n3690-1	n3264	0	0	64	302.4115565625055
n3689-1	n3262	0	0	67	302.2913643750054
n3691-1	n3267	0	0	67	302.52373593750553
n3675-1	n3266	0	0	81	302.5224004687555
n3674-1	n3265	0	0	83	302.4142275000055
n3673-1	n3261	0	0	84	302.2793451562554
n3672-1	n3259	0	0	86	302.16983671875533
n3729-1	n3269	0	0	59	302.67865031250557
n3731-1	n3273	0	0	59	302.94574406250564
n3730-1	n3270	0	0	62	302.6799857812556
n3732-1	n3274	0	0	62	302.95375687500564
n3713-1	n3271	0	0	65	302.6826567187556
n3715-1	n3275	0	0	65	302.96310515625566
n3714-1	n3272	0	0	67	302.82955828125563
n3716-1	n3276	0	0	67	303.07662000000573
n3700-1	n3268	0	0	79	302.67063750000557
n3733-1	n3277	0	0	59	303.21951515625574
n3735-1	n3282	0	0	59	303.4505512500058
n3734-1	n3278	0	0	62	303.22218609375574
n3736-1	n3283	0	0	62	303.4705832812558
n3717-1	n3279	0	0	65	303.24088265625574
n3719-1	n3285	0	0	65	303.49328625000584
n3718-1	n3280	0	0	67	303.3316945312558
n3720-1	n3286	0	0	67	303.5827626562559
n3702-1	n3281	0	0	80	303.3530620312558
n3703-1	n3284	0	0	81	303.48260250000584
n3704-1	n3287	0	0	82	303.5907754687559
n3737-1	n3288	0	0	59	303.7136385937559
n3739-1	n3296	0	0	59	303.9620357812561
n3738-1	n3291	0	0	62	303.7229868750059
n3740-1	n3295	0	0	62	303.95535843750605
n3721-1	n3290	0	0	65	303.7189804687559
n3723-1	n3297	0	0	65	303.9620357812561
n3722-1	n3293	0	0	67	303.83650171875604
n3724-1	n3299	0	0	67	304.0902407812561
n3705-1	n3289	0	0	83	303.7136385937559
n3706-1	n3292	0	0	84	303.824482500006
n3707-1	n3294	0	0	85	303.95268750000605
n3708-1	n3298	0	0	86	304.0795570312561
n3741-1	n3301	0	0	59	304.2104329687562
n3743-1	n3308	0	0	59	304.4414690625064
n3742-1	n3303	0	0	62	304.21577484375626
n3744-1	n3307	0	0	62	304.4374626562564
n3725-1	n3302	0	0	65	304.21443937500624
n3727-1	n3309	0	0	65	304.4574946875064
n3726-1	n3304	0	0	67	304.3199414062563
n3728-1	n3311	0	0	67	304.5670031250065
n3712-1	n3310	0	0	77	304.5456356250065
n3711-1	n3306	0	0	83	304.4361271875064
n3710-1	n3305	0	0	86	304.32394781250633
n3709-1	n3300	0	0	88	304.19974921875615
n3772-1	n3313	0	0	60	304.6965435937566
n3773-1	n3317	0	0	60	304.96897921875666
n3756-1	n3314	0	0	64	304.7085628125066
n3758-1	n3318	0	0	64	304.9703146875067
n3757-1	n3315	0	0	67	304.82875500000665
n3759-1	n3319	0	0	67	305.0985196875067
n3745-1	n3312	0	0	76	304.69253718750656
n3746-1	n3316	0	0	79	304.96630828125666
n3774-1	n3321	0	0	60	305.22672468750676
n3775-1	n3325	0	0	60	305.47512187500683
n3760-1	n3320	0	0	64	305.22004734375673
n3762-1	n3324	0	0	64	305.4711154687568
n3761-1	n3322	0	0	67	305.33489765625677
n3763-1	n3328	0	0	67	305.57661750000693
n3748-1	n3323	0	0	84	305.44974796875675
n3776-1	n3331	0	0	60	305.72752546875705
n3777-1	n3335	0	0	60	305.98927734375707
n3764-1	n3332	0	0	64	305.72752546875705
n3766-1	n3334	0	0	64	305.98260000000704
n3765-1	n3333	0	0	67	305.83436296875703
n3767-1	n3338	0	0	67	306.11748234375716
n3750-1	n3336	0	0	79	305.9906128125071
n3751-1	n3337	0	0	88	306.11347593750713
n3778-1	n3340	0	0	60	306.2416809375072
n3779-1	n3345	0	0	60	306.48473625000736
n3768-1	n3341	0	0	64	306.2416809375072
n3770-1	n3346	0	0	64	306.4887426562574
n3769-1	n3343	0	0	67	306.3525248437573
n3771-1	n3348	0	0	67	306.59424468750746
n3755-1	n3347	0	0	81	306.5902382812574
n3754-1	n3344	0	0	83	306.48340078125733
n3753-1	n3342	0	0	84	306.34851843750727
n3752-1	n3339	0	0	86	306.2363390625072
n3809-1	n3351	0	0	59	306.7464881250075
n3811-1	n3355	0	0	59	306.99354984375753
n3810-1	n3350	0	0	62	306.7358043750075
n3812-1	n3354	0	0	62	306.9895434375075
n3793-1	n3352	0	0	65	306.7585073437575
n3795-1	n3356	0	0	65	307.00824000000756
n3794-1	n3353	0	0	67	306.8640093750075
n3796-1	n3357	0	0	67	307.11641296875763
n3780-1	n3349	0	0	79	306.72645609375746
n3813-1	n3358	0	0	59	307.24595343750764
n3815-1	n3363	0	0	59	307.48767328125774
n3814-1	n3360	0	0	62	307.26064359375766
n3816-1	n3364	0	0	62	307.49435062500777
n3797-1	n3359	0	0	65	307.25663718750764
n3799-1	n3365	0	0	65	307.4956860937578
n3798-1	n3362	0	0	67	307.37148750000773
n3800-1	n3367	0	0	67	307.60653000000787
n3782-1	n3361	0	0	80	307.3701520312577
n3783-1	n3366	0	0	81	307.4983570312578
n3784-1	n3368	0	0	82	307.61721375000786
n3817-1	n3370	0	0	59	307.73740593750784
n3819-1	n3375	0	0	59	307.9697775000079
n3818-1	n3371	0	0	62	307.7387414062579
n3820-1	n3377	0	0	62	307.983132187508
n3801-1	n3372	0	0	65	307.74675421875787
n3803-1	n3376	0	0	65	307.97912578125795
n3802-1	n3374	0	0	67	307.8656109375079
n3804-1	n3380	0	0	67	308.11000171875804
n3785-1	n3369	0	0	83	307.73473500000784
n3786-1	n3373	0	0	84	307.8442434375079
n3787-1	n3378	0	0	85	307.985803125008
n3788-1	n3379	0	0	86	308.09664703125804
n3821-1	n3384	0	0	59	308.24354859375813
n3823-1	n3387	0	0	59	308.4545526562582
n3822-1	n3381	0	0	62	308.2301939062581
n3824-1	n3388	0	0	62	308.4625654687582
n3805-1	n3383	0	0	65	308.23553578125814
n3845-1	n3402	0	0	65	309.70188046875865
n3807-1	deletion
n3806-1	n3386	0	0	67	308.3530570312582
n3808-1	n3390	0	0	67	308.57474484375825
n3792-1	n3391	0	0	77	308.5867640625083
n3791-1	n3389	0	0	83	308.4732492187582
n3790-1	n3385	0	0	86	308.34370875000815
n3789-1	n3382	0	0	88	308.2315293750081
n3847-1	n3392	0	0	60	308.72164640625834
n3841-1	n3394	0	0	64	308.7430139062584
n3825-1	n3393	0	0	76	308.7256528125084
n3826-1	n3395	0	0	77	308.83649671875844
n3827-1	n3396	0	0	78	308.97672093750845
n3828-1	n3397	0	0	79	309.0955776562585
n3832-1	n3401	0	0	72	309.5843592187586
n3831-1	n3400	0	0	76	309.4815281250086
n3830-1	n3399	0	0	79	309.3493167187586
n3829-1	n3398	0	0	81	309.22645359375855
n3843-1	n3404	0	0	55	309.7138996875087
n3844-1	n3403	0	0	62	309.70722234375864
n3833-1	n3405	0	0	71	309.73259625000867
n3834-1	n3406	0	0	72	309.8407692187587
n3835-1	n3407	0	0	73	309.9756515625087
n3836-1	n3408	0	0	74	310.1051920312587
n3840-1	n3412	0	0	67	310.58596078125873
n3839-1	n3411	0	0	71	310.4804587500087
n3838-1	n3410	0	0	74	310.3589310937587
n3837-1	n3409	0	0	76	310.2267196875087
n3874-1	n3413	0	0	60	310.75289437500874
n3870-1	n3415	0	0	64	310.7662490625088
n3858-1	n3418	0	0	67	311.1588768750089
n3857-1	n3416	0	0	71	311.0547103125088
n3856-1	n3414	0	0	72	310.75957171875876
n3849-1	n3417	0	0	74	311.05871671875883
n3860-1	n3421	0	0	67	311.4553509375089
n3862-1	n3424	0	0	67	311.68371609375896
n3859-1	n3419	0	0	72	311.2991010937589
n3861-1	n3422	0	0	74	311.5501692187589
n3850-1	n3420	0	0	76	311.3097848437589
n3851-1	n3423	0	0	77	311.55150468750895
n3877-1	n3430	0	0	50	312.2446129687594
n3876-1	n3427	0	0	53	312.13777546875923
n3865-1	n3431	0	0	65	312.2633095312594
n3864-1	n3428	0	0	69	312.14712375000926
n3853-1	n3429	0	0	74	312.1484592187593
n3863-1	n3426	0	0	76	311.847978750009
n3852-1	n3425	0	0	79	311.833288593759
n3879-1	n3438	0	0	43	312.63991171875955
n3878-1	n3432	0	0	55	312.36346968750945
n3880-1	n3436	0	0	55	312.63456984375955
n3869-1	n3440	0	0	62	312.76277484375964
n3867-1	n3435	0	0	64	312.4956810937596
n3868-1	n3437	0	0	65	312.63456984375955
n3866-1	n3433	0	0	67	312.3674760937595
n3855-1	n3439	0	0	71	312.63991171875955
n3854-1	n3434	0	0	72	312.3714825000095
n3903-1	n3444	0	0	36	312.9363857812597
n3904-1	n3441	0	0	48	312.9283729687596
n3889-1	n3443	0	0	64	312.93237937500965
n3891-1	n3448	0	0	67	313.3664067187601
n3890-1	n3446	0	0	71	313.24755000001005
n3881-1	n3442	0	0	72	312.9310439062596
n3882-1	n3447	0	0	74	313.2488854687601
n3893-1	n3451	0	0	67	313.64551968751016
n3895-1	n3454	0	0	67	313.8845685937602
n3892-1	n3450	0	0	72	313.51063734376015
n3894-1	n3453	0	0	74	313.77773109376017
n3883-1	n3449	0	0	76	313.50796640626015
n3884-1	n3452	0	0	77	313.76170546876017
n3909-1	n3460	0	0	50	314.4494718750106
n3908-1	n3458	0	0	53	314.3386279687604
n3898-1	n3461	0	0	65	314.4574846875106
n3897-1	n3457	0	0	69	314.3372925000104
n3886-1	n3459	0	0	74	314.34263437501045
n3896-1	n3456	0	0	76	314.0595150000102
n3885-1	n3455	0	0	79	314.0421539062602
n3911-1	n3469	0	0	43	314.8634671875109
n3910-1	n3462	0	0	55	314.5776768750107
n3912-1	n3466	0	0	55	314.8581253125108
n3902-1	n3470	0	0	62	314.9916721875109
n3900-1	n3465	0	0	64	314.7125592187608
n3901-1	n3467	0	0	65	314.8581253125108
n3899-1	n3463	0	0	67	314.5856896875107
n3888-1	n3468	0	0	71	314.86213171876085
n3887-1	n3464	0	0	72	314.5937025000107
n3927-1	n3474	0	0	36	315.17596687501094
n3928-1	n3471	0	0	48	315.1666185937609
n3917-1	n3473	0	0	64	315.17062500001094
n3913-1	n3472	0	0	72	315.1692895312609
n3930-1	n3475	0	0	43	315.70347703126123
n3931-1	n3477	0	0	47	315.7622376562613
n3932-1	n3478	0	0	50	315.7755923437613
n3933-1	n3481	0	0	55	315.8116500000113
n3919-1	n3476	0	0	74	315.76090218751125
n3920-1	n3479	0	0	77	315.7929534375113
n3921-1	n3480	0	0	83	315.8036371875113
n3935-1	n3483	0	0	36	316.5461578125116
n3936-1	n3485	0	0	40	316.59156375001163
n3937-1	n3486	0	0	43	316.60358296876166
n3938-1	n3488	0	0	48	316.6676854687617
n3923-1	n3482	0	0	72	316.5221193750116
n3924-1	n3484	0	0	76	316.5875573437616
n3925-1	n3487	0	0	79	316.6182731250117
n3926-1	n3489	0	0	84	316.67703375001173
insertion	n87	0	0	81	17.640206718750033
insertion	n96	0	0	79	18.627118125000024
insertion	n118	0	0	65	21.248643281250015
insertion	n201	0	0	79	26.160497343749974
insertion	n494	0	0	66	48.082216874999844
insertion	n1039	0	0	81	95.62891078124845
insertion	n1043	0	0	81	95.77447687499843
insertion	n1046	0	0	81	95.9187074999984
insertion	n1034	0	0	83	95.39921015624849
insertion	n1038	0	0	83	95.58216937499846
insertion	n1041	0	0	83	95.71705171874844
insertion	n1044	0	0	83	95.84926312499842
insertion	n1048	0	0	83	95.9934937499984
insertion	n1054	0	0	79	96.38345062499837
insertion	n1049	0	0	81	96.06560906249838
insertion	n1051	0	0	81	96.20850421874837
insertion	n1053	0	0	81	96.32602546874838
insertion	n1050	0	0	83	96.14573718749837
insertion	n1052	0	0	83	96.25658109374838
insertion	n1055	0	0	81	96.44755312499838
insertion	n1127	0	0	86	100.58750624999824
insertion	n1416	0	0	65	124.95580453124748
insertion	n1413	0	0	67	124.7795226562475
insertion	n1415	0	0	64	124.89971484374747
insertion	n1423	0	0	69	125.51135953124746
insertion	n1420	0	0	70	125.34576140624749
insertion	n1422	0	0	67	125.46461812499747
insertion	n1431	0	0	72	126.08828203124743
insertion	n1426	0	0	43	125.66226749999745
insertion	n1428	0	0	74	125.92669031249746
insertion	n1430	0	0	71	126.01616671874744
insertion	n1446	0	0	31	127.91119687499739
insertion	n1496	0	0	72	133.06477078124718
insertion	n1492	0	0	74	132.9005081249972
insertion	n1495	0	0	71	133.00601015624719
insertion	n1515	0	0	72	134.07572062499707
insertion	n1510	0	0	74	133.9061160937471
insertion	n1513	0	0	71	134.0062762499971
insertion	n1534	0	0	84	135.11471531249697
insertion	n1529	0	0	86	134.934427031247
insertion	n1532	0	0	83	135.05862562499698
insertion	n1553	0	0	84	136.18709671874686
insertion	n1547	0	0	86	135.9907828124969
insertion	n1551	0	0	83	136.12165874999687
insertion	n1556	0	0	80	136.36872046874683
insertion	n1798	0	0	73	165.21885187499478
insertion	n1998	0	0	69	183.48138703124314
insertion	n2051	0	0	79	187.52785734374282
insertion	n2320	0	0	71	219.6365324999912
insertion	n2502	0	0	79	239.25991031249006
insertion	n2615	0	0	84	245.13063093748946
insertion	n2620	0	0	87	245.7155662499894
insertion	n2739	0	0	66	262.4676862499919
insertion	n2821	0	0	74	271.96553999999304
insertion	n2818	0	0	76	271.64769843749286
insertion	n2820	0	0	76	271.89876656249294
insertion	n2822	0	0	76	272.04433265624306
insertion	n2823	0	0	74	272.10576421874316
insertion	n2825	0	0	74	272.2366401562433
insertion	n2827	0	0	74	272.3915545312434
insertion	n2830	0	0	74	272.5504753124935
insertion	n2824	0	0	76	272.17654406249324
insertion	n2826	0	0	76	272.3274520312434
insertion	n2828	0	0	76	272.4810309374934
insertion	n2837	0	0	83	272.850955781244
insertion	n2841	0	0	83	272.98850906249413
insertion	n2845	0	0	83	273.1447589062442
insertion	n2831	0	0	76	272.63460984374365
insertion	n2833	0	0	74	272.70806062499383
insertion	n2834	0	0	84	272.7654857812439
insertion	n2835	0	0	76	272.78818874999394
insertion	n2836	0	0	74	272.850955781244
insertion	n2838	0	0	76	272.921735624994
insertion	n2839	0	0	84	272.9244065624941
insertion	n2840	0	0	74	272.9845026562441
insertion	n2842	0	0	76	273.0766499999941
insertion	n2843	0	0	84	273.0846628124942
insertion	n2844	0	0	74	273.14075249999416
insertion	n2849	0	0	81	273.34374374999425
insertion	n2851	0	0	83	273.4519167187443
insertion	n2846	0	0	76	273.2128678124942
insertion	n2847	0	0	84	273.2475899999942
insertion	n2848	0	0	74	273.2823121874942
insertion	n2850	0	0	72	273.3557629687443
insertion	n2852	0	0	74	273.4812970312443
insertion	n3032	0	0	69	285.6126951562491
insertion	n3134	0	0	55	294.047515781252
insertion	n3224	0	0	74	299.8314309375043
insertion	n3226	0	0	74	299.9556295312544
insertion	n3221	0	0	76	299.546976093754
insertion	n3223	0	0	76	299.7553092187543
insertion	n3225	0	0	76	299.89286250000436
insertion	n3227	0	0	76	300.04109953125436
insertion	n3233	0	0	72	300.4764623437548
insertion	n3228	0	0	74	300.10253109375435
insertion	n3230	0	0	74	300.23474250000453
insertion	n3232	0	0	74	300.37496671875476
insertion	n3234	0	0	74	300.5619323437548
insertion	n3229	0	0	76	300.18265921875445
insertion	n3231	0	0	76	300.31086421875466
insertion	n3329	0	0	83	305.60466234375696
insertion	n3327	0	0	84	305.54456625000694
insertion	n3330	0	0	84	305.672771250007
insertion	n3326	0	0	86	305.48714109375686
insertion	n3445	0	0	38	313.00315921875983
