xml_id	midi_id	track	channel	pitch	onset
n3346-1	n3025	1	0	52	318.15416666667255
n3340-1	n3027	1	0	56	318.1666666666726
n3341-1	n3024	1	0	61	318.13854166667255
n3348-1	n3029	1	0	64	319.05520833333935
n3343-1	n3030	1	0	68	319.0645833333393
n3344-1	n3028	1	0	73	319.03437500000604
n3356-1	n3032	1	0	65	319.5833333333393
n3349-1	n3034	1	0	68	319.59270833333926
n3350-1	n3033	1	0	71	319.58750000000595
n3351-1	n3031	1	0	74	319.56145833333926
n3358-1	n3037	1	0	41	320.53645833333917
n3359-1	n3038	1	0	53	320.5395833333392
n3353-1	n3036	1	0	56	320.53333333333916
n3354-1	n3039	1	0	59	320.5427083333392
n3355-1	n3035	1	0	62	320.5229166666725
n3365-1	n3042	1	0	42	321.081250000006
n3366-1	n3041	1	0	54	321.07812500000597
n3360-1	n3043	1	0	58	321.09062500000596
n3361-1	n3040	1	0	63	321.0645833333393
n3368-1	n3045	1	0	66	322.0270833333392
n3363-1	n3046	1	0	70	322.0322916666725
n3364-1	n3044	1	0	75	322.0166666666725
n3376-1	n3049	1	0	67	322.59375000000597
n3369-1	n3050	1	0	70	322.62187500000596
n3370-1	n3048	1	0	73	322.58958333333925
n3371-1	n3047	1	0	76	322.5802083333392
n3378-1	n3052	1	0	43	323.537500000006
n3379-1	n3054	1	0	55	323.54375000000596
n3373-1	n3053	1	0	58	323.5427083333393
n3374-1	n3055	1	0	61	323.54895833333927
n3375-1	n3051	1	0	64	323.52604166667265
n3386-1	n3059	1	0	44	324.181250000006
n3387-1	n3058	1	0	56	324.1760416666727
n3380-1	n3057	1	0	60	324.1739583333393
n3381-1	n3056	1	0	65	324.1479166666727
n3388-1	n3062	1	0	44	324.6802083333395
n3389-1	n3063	1	0	56	324.6812500000062
n3382-1	n3061	1	0	60	324.6666666666729
n3383-1	n3060	1	0	65	324.6489583333395
n3390-1	n3067	1	0	44	325.2031250000062
n3391-1	n3065	1	0	56	325.1968750000062
n3384-1	n3066	1	0	60	325.19895833333953
n3385-1	n3064	1	0	65	325.1739583333395
n3395-1	n3071	1	0	45	325.90833333333944
n3396-1	n3072	1	0	57	325.91666666667277
n3392-1	n3069	1	0	60	325.89270833333944
n3393-1	n3070	1	0	63	325.9072916666728
n3394-1	n3068	1	0	66	325.87708333333944
n3406-1	n3074	1	0	69	327.87500000000625
n3397-1	n3075	1	0	72	327.8812500000063
n3398-1	n3076	1	0	75	327.8822916666729
n3399-1	n3073	1	0	78	327.8583333333396
n3407-1	n3078	1	0	69	328.5239583333395
n3400-1	n3080	1	0	72	328.53854166667287
n3401-1	n3079	1	0	75	328.5312500000062
n3402-1	n3077	1	0	78	328.5104166666729
n3408-1	n3082	1	0	69	329.2312500000061
n3403-1	n3084	1	0	72	329.2468750000061
n3404-1	n3083	1	0	75	329.2416666666728
n3405-1	n3081	1	0	78	329.2156250000061
n3411-1	n3087	1	0	70	330.200000000006
n3409-1	n3086	1	0	75	330.1916666666727
n3410-1	n3085	1	0	79	330.171875000006
n3426-1	n3090	1	0	34	332.8375000000059
n3427-1	n3088	1	0	46	332.8343750000059
n3420-1	n3091	1	0	56	332.8479166666725
n3421-1	n3092	1	0	62	332.86875000000583
n3413-1	n3093	1	0	65	333.05000000000575
n3414-1	n3094	1	0	65	333.2593750000057
n3412-1	n3089	1	0	67	332.8343750000059
n3428-1	n3096	1	0	34	333.26770833333904
n3429-1	n3095	1	0	46	333.26458333333903
n3422-1	n3097	1	0	56	333.3062500000057
n3423-1	deletion
n3417-1	n3100	1	0	64	333.53437500000564
n3416-1	n3099	1	0	65	333.44895833333896
n3415-1	n3098	1	0	67	333.3562500000057
n3430-1	n3101	1	0	34	333.6447916666723
n3431-1	n3103	1	0	46	333.658333333339
n3424-1	n3104	1	0	56	333.664583333339
n3425-1	deletion
n3418-1	n3102	1	0	65	333.6531250000057
n3419-1	n3105	1	0	67	333.905208333339
n3445-1	n3107	1	0	39	334.1072916666723
n3446-1	n3109	1	0	51	334.1166666666723
n3432-1	n3108	1	0	55	334.108333333339
n3436-1	n3112	1	0	62	334.41458333333895
n3433-1	n3106	1	0	63	334.10520833333896
n3435-1	n3111	1	0	63	334.3135416666723
n3434-1	n3110	1	0	65	334.2072916666723
n3437-1	n3113	1	0	63	334.5093750000056
n3438-1	n3114	1	0	64	334.60416666667226
n3439-1	n3115	1	0	65	334.7270833333389
n3440-1	n3116	1	0	66	334.80625000000555
n3441-1	n3117	1	0	67	334.89895833333884
n3442-1	n3118	1	0	68	334.9937500000055
n3443-1	n3119	1	0	69	335.08854166667214
n3444-1	n3120	1	0	70	335.1864583333388
n3449-1	n3121	1	0	71	335.27395833333884
n3450-1	n3122	1	0	72	335.3645833333388
n3451-1	n3123	1	0	73	335.4500000000055
n3452-1	n3124	1	0	74	335.54479166667215
n3453-1	n3125	1	0	75	335.6291666666722
n3454-1	n3126	1	0	76	335.7510416666722
n3455-1	n3127	1	0	77	335.8270833333389
n3456-1	n3128	1	0	78	335.9093750000056
n3457-1	n3129	1	0	79	335.99791666667227
n3458-1	n3130	1	0	80	336.07604166667227
n3459-1	n3131	1	0	81	336.14583333333894
n3460-1	n3132	1	0	82	336.1968750000056
n3461-1	n3133	1	0	83	336.2791666666723
n3467-1	n3137	1	0	68	336.48333333333903
n3468-1	n3135	1	0	72	336.4718750000057
n3469-1	n3136	1	0	75	336.4812500000057
n3464-1	n3138	1	0	77	336.87500000000574
n3463-1	n3134	1	0	84	336.43333333333896
n3465-1	n3139	1	0	77	336.9739583333391
n3476-1	n3142	1	0	56	337.9468750000057
n3477-1	n3144	1	0	60	337.95833333333906
n3478-1	n3143	1	0	63	337.95208333333903
n3473-1	n3145	1	0	65	338.33645833333907
n3471-1	n3140	1	0	71	337.86458333333906
n3472-1	n3141	1	0	72	337.91875000000573
n3474-1	n3146	1	0	65	338.4447916666724
n3489-1	n3151	1	0	32	339.60104166667236
n3490-1	n3149	1	0	44	339.5937500000057
n3480-1	n3150	1	0	48	339.5968750000057
n3481-1	n3148	1	0	51	339.586458333339
n3482-1	n3147	1	0	53	339.570833333339
n3491-1	n3156	1	0	32	340.1697916666724
n3492-1	n3155	1	0	44	340.16875000000573
n3483-1	n3153	1	0	48	340.1604166666724
n3484-1	n3154	1	0	51	340.16458333333907
n3485-1	n3152	1	0	53	340.1447916666724
n3493-1	n3158	1	0	32	340.7750000000056
n3494-1	n3160	1	0	44	340.7781250000056
n3486-1	n3159	1	0	48	340.77708333333896
n3487-1	n3161	1	0	51	340.7812500000056
n3488-1	n3157	1	0	53	340.7593750000056
n3498-1	n3166	1	0	33	341.564583333339
n3499-1	n3165	1	0	45	341.561458333339
n3495-1	n3163	1	0	48	341.5354166666723
n3496-1	n3164	1	0	51	341.55000000000564
n3497-1	n3162	1	0	54	341.5010416666723
n3506-1	n3170	1	0	69	343.7854166666726
n3507-1	n3169	1	0	72	343.7781250000059
n3500-1	n3168	1	0	75	343.7750000000059
n3501-1	n3167	1	0	78	343.7354166666725
n3508-1	n3173	1	0	69	344.5010416666726
n3509-1	n3174	1	0	72	344.5052083333393
n3502-1	n3172	1	0	75	344.50000000000597
n3503-1	n3171	1	0	78	344.46770833333926
n3510-1	n3176	1	0	69	345.34583333333927
n3511-1	n3178	1	0	72	345.35625000000596
n3504-1	n3177	1	0	75	345.3489583333393
n3505-1	n3175	1	0	78	345.3114583333393
n3517-1	n3181	1	0	70	346.34062500000596
n3512-1	n3180	1	0	75	346.32812500000597
n3513-1	n3179	1	0	79	346.31979166667264
n3519-1	deletion
n3520-1	n3184	1	0	72	347.27708333333936
n3515-1	n3183	1	0	75	347.2697916666727
n3516-1	n3182	1	0	78	347.243750000006
n3526-1	n3187	1	0	70	347.7333333333393
n3522-1	n3186	1	0	79	347.728125000006
n3528-1	deletion
n3529-1	n3192	1	0	72	348.5291666666727
n3524-1	n3190	1	0	75	348.52187500000605
n3525-1	n3189	1	0	78	348.49583333333936
n3540-1	n3194	1	0	70	348.9802083333394
n3531-1	n3193	1	0	79	348.9687500000061
n3535-1	n3197	1	0	79	349.72500000000616
n3533-1	n3195	1	0	80	349.51979166667275
n3534-1	n3196	1	0	82	349.6187500000061
n3539-1	n3201	1	0	75	350.08333333333945
n3536-1	n3198	1	0	76	349.8218750000061
n3537-1	n3199	1	0	77	349.91145833333945
n3538-1	n3200	1	0	79	350.0093750000061
n3555-1	n3203	1	0	58	350.16354166667276
n3556-1	n3202	1	0	65	350.15104166667277
n3557-1	n3204	1	0	68	350.1656250000061
n3546-1	n3208	1	0	72	350.4656250000061
n3543-1	n3205	1	0	73	350.18229166667277
n3544-1	n3206	1	0	74	350.2750000000062
n3545-1	n3207	1	0	75	350.3843750000062
n3550-1	n3212	1	0	68	350.8375000000062
n3547-1	n3209	1	0	69	350.5562500000062
n3548-1	n3210	1	0	70	350.6479166666728
n3549-1	n3211	1	0	72	350.7677083333395
n3559-1	n3214	1	0	46	350.91875000000624
n3560-1	n3215	1	0	50	350.92395833333956
n3561-1	n3213	1	0	56	350.9166666666729
n3554-1	n3219	1	0	65	351.2510416666729
n3551-1	n3216	1	0	66	350.93125000000623
n3552-1	n3217	1	0	67	351.04270833333953
n3553-1	n3218	1	0	68	351.15520833333954
n3569-1	n3225	1	0	50	351.6500000000062
n3566-1	n3221	1	0	51	351.37916666667286
n3568-1	n3224	1	0	51	351.5708333333395
n3567-1	n3223	1	0	53	351.4656250000062
n3562-1	n3222	1	0	55	351.3927083333395
n3563-1	n3220	1	0	63	351.3593750000062
n3570-1	n3226	1	0	51	351.77500000000623
n3571-1	n3227	1	0	53	351.86979166667294
n3572-1	n3228	1	0	55	351.9645833333396
n3573-1	n3229	1	0	56	352.0708333333396
n3575-1	deletion
n3574-1	n3230	1	0	58	352.1447916666729
n3586-1	n3232	1	0	53	352.55625000000623
n3587-1	n3235	1	0	56	352.7729166666729
n3579-1	n3237	1	0	69	352.8562500000063
n3576-1	n3233	1	0	70	352.5604166666729
n3578-1	n3236	1	0	70	352.77604166667294
n3577-1	n3234	1	0	72	352.65625000000625
n3588-1	n3239	1	0	50	352.96354166667294
n3589-1	n3242	1	0	53	353.1625000000062
n3580-1	n3238	1	0	70	352.9604166666729
n3581-1	n3240	1	0	72	353.0552083333396
n3582-1	n3241	1	0	74	353.15000000000623
n3583-1	n3243	1	0	75	353.2500000000062
n3590-1	n3244	1	0	46	353.3447916666729
n3591-1	n3247	1	0	50	353.5770833333396
n3585-1	n3246	1	0	68	353.5552083333396
n3584-1	n3245	1	0	77	353.34895833333957
n3598-1	n3252	1	0	50	354.05208333333957
n3595-1	n3248	1	0	51	353.7697916666729
n3597-1	n3251	1	0	51	353.9635416666729
n3596-1	n3250	1	0	53	353.86458333333957
n3592-1	n3249	1	0	67	353.7791666666729
n3599-1	n3253	1	0	51	354.1625000000062
n3600-1	n3254	1	0	53	354.26145833333953
n3601-1	n3255	1	0	55	354.3593750000062
n3602-1	n3256	1	0	56	354.45416666667285
n3606-1	n3260	1	0	55	354.8489583333395
n3605-1	n3259	1	0	56	354.75729166667287
n3604-1	n3258	1	0	58	354.6489583333395
n3603-1	n3257	1	0	60	354.55416666667287
n3619-1	n3262	1	0	53	354.9479166666728
n3620-1	n3265	1	0	56	355.15416666667284
n3610-1	n3266	1	0	81	355.22187500000615
n3607-1	n3261	1	0	82	354.9447916666728
n3609-1	n3264	1	0	82	355.13854166667284
n3608-1	n3263	1	0	84	355.0406250000062
n3621-1	n3268	1	0	50	355.3375000000061
n3622-1	n3270	1	0	53	355.5291666666728
n3611-1	n3267	1	0	82	355.3312500000061
n3612-1	n3269	1	0	84	355.4416666666728
n3613-1	n3271	1	0	86	355.5479166666728
n3614-1	n3272	1	0	87	355.6447916666728
n3623-1	n3273	1	0	46	355.7437500000061
n3624-1	n3276	1	0	50	355.95208333333943
n3618-1	n3278	1	0	80	356.0375000000061
n3617-1	n3277	1	0	82	355.96354166667277
n3616-1	n3275	1	0	86	355.85833333333943
n3615-1	n3274	1	0	89	355.75520833333945
n3631-1	n3281	1	0	46	356.3802083333394
n3630-1	n3279	1	0	51	356.1614583333394
n3625-1	n3280	1	0	79	356.1739583333394
n3632-1	n3282	1	0	43	356.5833333333394
n3633-1	n3283	1	0	51	356.82500000000607
n3627-1	n3284	1	0	63	356.82500000000607
n3634-1	n3285	1	0	46	357.0416666666727
n3635-1	n3287	1	0	55	357.2333333333394
n3628-1	n3286	1	0	58	357.0416666666727
n3629-1	n3288	1	0	67	357.234375000006
n3642-1	n3290	1	0	51	357.44687500000606
n3643-1	n3292	1	0	58	357.6614583333394
n3636-1	n3289	1	0	63	357.4458333333394
n3637-1	n3291	1	0	70	357.65312500000607
n3644-1	n3293	1	0	55	357.88125000000605
n3645-1	n3296	1	0	63	358.0947916666727
n3638-1	n3294	1	0	67	357.8885416666727
n3639-1	n3295	1	0	75	358.08958333333936
n3646-1	n3298	1	0	58	358.303125000006
n3647-1	n3300	1	0	67	358.515625000006
n3640-1	n3297	1	0	70	358.30208333333934
n3641-1	n3299	1	0	79	358.50312500000604
n3655-1	n3302	1	0	63	358.74062500000605
n3656-1	n3304	1	0	70	358.96458333333936
n3648-1	n3301	1	0	75	358.7333333333394
n3649-1	n3303	1	0	82	358.9479166666727
n3657-1	n3306	1	0	67	359.17083333333943
n3658-1	n3308	1	0	75	359.425000000006
n3650-1	n3305	1	0	79	359.1625000000061
n3651-1	n3307	1	0	87	359.39583333333934
n3659-1	n3312	1	0	46	359.7802083333393
n3660-1	n3310	1	0	58	359.77395833333935
n3652-1	n3311	1	0	65	359.775000000006
n3653-1	n3313	1	0	68	359.78125000000597
n3654-1	n3309	1	0	74	359.771875000006
n3666-1	n3316	1	0	39	360.3489583333394
n3667-1	n3315	1	0	51	360.34479166667273
n3661-1	n3317	1	0	63	360.35104166667276
n3662-1	n3318	1	0	67	360.35104166667276
n3663-1	n3314	1	0	75	360.3427083333394
insertion	n233	1	0	63	35.88750000000011
insertion	n236	1	0	89	35.95416666666677
insertion	n240	1	0	87	36.159375000000104
insertion	n252	1	0	77	37.128125000000104
insertion	n284	1	0	51	39.594791666666794
insertion	n579	1	0	72	75.81875000000018
insertion	n640	1	0	71	80.74270833333347
insertion	n665	1	0	82	83.31145833333342
insertion	n779	1	0	57	90.29479166666684
insertion	n828	1	0	63	94.08541666666677
insertion	n827	1	0	47	94.0562500000001
insertion	n878	1	0	74	97.5781250000001
insertion	n891	1	0	70	98.4270833333334
insertion	n909	1	0	65	99.38437500000002
insertion	n905	1	0	67	99.31562500000003
insertion	n916	1	0	50	99.87395833333336
insertion	n919	1	0	53	100.07708333333335
insertion	n929	1	0	62	100.7052083333333
insertion	n1254	1	0	33	138.44791666666669
insertion	n1255	1	0	34	138.50625000000002
insertion	n1263	1	0	66	139.00208333333342
insertion	n1264	1	0	32	139.0145833333334
insertion	n1275	1	0	40	141.55416666666682
insertion	n1295	1	0	57	145.39895833333355
insertion	n1296	1	0	57	145.5916666666669
insertion	n1310	1	0	59	146.88437500000023
insertion	n1352	1	0	60	150.61041666666688
insertion	n1354	1	0	84	150.66458333333355
insertion	n1351	1	0	86	150.58854166666686
insertion	n1369	1	0	59	151.8750000000002
insertion	n1371	1	0	72	151.92708333333354
insertion	n1368	1	0	74	151.85729166666687
insertion	n1519	1	0	72	164.1218750000006
insertion	n1550	1	0	34	166.55000000000052
insertion	n1642	1	0	77	174.33854166666754
insertion	n1645	1	0	73	174.46458333333422
insertion	n1663	1	0	40	176.2197916666676
insertion	n1674	1	0	51	177.01979166666763
insertion	n1694	1	0	75	179.23541666666765
insertion	n1704	1	0	50	180.193750000001
insertion	n1972	1	0	60	222.64583333333638
insertion	n1978	1	0	58	223.05416666666977
insertion	n2020	1	0	63	226.7395833333366
insertion	n2073	1	0	51	230.42916666667006
insertion	n2166	1	0	68	239.1364583333371
insertion	n2269	1	0	69	248.89375000000396
insertion	n2274	1	0	64	249.240625000004
insertion	n2542	1	0	70	269.3364583333377
insertion	n2591	1	0	79	272.75729166667105
insertion	n2621	1	0	70	274.5208333333378
insertion	n2617	1	0	72	274.43854166667114
insertion	n2631	1	0	70	275.31458333333785
insertion	n2649	1	0	65	276.26562500000443
insertion	n2645	1	0	67	276.1958333333378
insertion	n2659	1	0	63	277.0406250000044
insertion	n2676	1	0	58	277.96979166667103
insertion	n2672	1	0	60	277.8989583333377
insertion	n2687	1	0	58	278.7687500000045
insertion	n2685	1	0	39	278.6260416666712
insertion	n2693	1	0	56	278.9635416666711
insertion	n2700	1	0	58	279.68750000000443
insertion	n2701	1	0	70	279.70625000000445
insertion	n2702	1	0	53	279.72187500000445
insertion	n2703	1	0	50	279.7229166666711
insertion	n2707	1	0	55	280.1687500000045
insertion	n2708	1	0	58	280.17291666667114
insertion	n2709	1	0	51	280.1843750000045
insertion	n2716	1	0	58	280.5645833333378
insertion	n2712	1	0	40	280.4552083333378
insertion	n2731	1	0	58	281.5031250000047
insertion	n2729	1	0	50	281.495833333338
insertion	n2730	1	0	53	281.502083333338
insertion	n2736	1	0	58	281.9791666666714
insertion	n2737	1	0	51	281.9843750000047
insertion	n2738	1	0	55	281.9843750000047
insertion	n2743	1	0	58	282.3437500000048
insertion	n2741	1	0	44	282.2781250000048
insertion	n2820	1	0	84	290.28020833333824
insertion	n3185	1	0	69	347.278125000006
insertion	n3188	1	0	75	347.74479166667265
insertion	n3191	1	0	69	348.5229166666727
insertion	n3231	1	0	55	352.3552083333396
