xml_id	midi_id	track	channel	pitch	onset
n3862-1	n3019	0	0	49	181.00542796873853
n3861-1	n3017	0	0	54	180.84517171873856
n3863-1	n3021	0	0	58	181.09757531248852
n3864-1	n3022	0	0	62	181.1136009374885
n3881-1	n3027	0	0	30	181.43811984373846
n3871-1	n3023	0	0	38	181.2044128124885
n3872-1	n3025	0	0	42	181.32059859373848
n3866-1	n3026	0	0	50	181.39137843748847
n3865-1	n3024	0	0	54	181.2351285937385
n3873-1	n3028	0	0	58	181.49020312498845
n3874-1	n3029	0	0	61	181.50489328123845
n3884-1	n3033	0	0	30	181.8721471874884
n3882-1	n3030	0	0	37	181.56899578123844
n3883-1	n3032	0	0	42	181.70921999998842
n3876-1	deletion
n3875-1	n3031	0	0	54	181.60505343748844
n3877-1	n3034	0	0	58	181.9028629687384
n3878-1	n3035	0	0	62	181.9055339062384
n3894-1	n3040	0	0	30	182.27278781248833
n3885-1	n3036	0	0	38	181.97497828123838
n3886-1	n3038	0	0	42	182.12722171873835
n3880-1	n3039	0	0	50	182.16327937498835
n3879-1	n3037	0	0	54	182.00569406248837
n3887-1	n3041	0	0	58	182.30617453123833
n3888-1	n3042	0	0	61	182.31552281248833
n3895-1	n3044	0	0	37	182.4183539062383
n3896-1	n3046	0	0	42	182.58795843748828
n3897-1	n3048	0	0	46	182.70013781248826
n3890-1	n3045	0	0	49	182.5505653124883
n3889-1	n3043	0	0	54	182.4063346874883
n3891-1	n3047	0	0	54	182.67209296873827
n3898-1	n3050	0	0	49	182.84303296873824
n3899-1	n3052	0	0	54	182.95788328123822
n3892-1	n3049	0	0	58	182.82700734373825
n3907-1	n3054	0	0	58	183.0900946874882
n3893-1	n3051	0	0	61	182.94185765623823
n3900-1	n3053	0	0	66	183.0874237499882
n3908-1	n3056	0	0	61	183.21696421873818
n3909-1	n3057	0	0	66	183.33181453123817
n3901-1	n3055	0	0	70	183.21429328123818
n3910-1	n3059	0	0	70	183.46803234373817
n3902-1	n3058	0	0	73	183.33181453123817
n3903-1	n3060	0	0	78	183.47337421873817
n3912-1	n3063	0	0	70	183.71242312498813
n3911-1	n3062	0	0	73	183.59356640623815
n3921-1	n3065	0	0	73	183.87401484373814
n3905-1	deletion
n3904-1	n3061	0	0	82	183.58822453123815
n3913-1	n3066	0	0	82	183.87668578123814
n3906-1	n3064	0	0	85	183.74180343748813
n3914-1	deletion
n3924-1	n3070	0	0	78	184.30136484373813
n3917-1	n3069	0	0	85	184.28934562498813
n3918-1	n3068	0	0	94	184.28133281248813
n3933-1	n3073	0	0	82	184.7994946874881
n3927-1	n3072	0	0	90	184.7981592187381
n3928-1	n3071	0	0	97	184.7714498437381
insertion	n99	0	0	82	10.837328906250002
insertion	n114	0	0	66	11.67333234375
insertion	n121	0	0	66	12.190158749999998
insertion	n117	0	0	73	11.86563984375
insertion	n115	0	0	71	11.686687031249999
insertion	n160	0	0	71	15.252388593749998
insertion	n172	0	0	67	16.37818875
insertion	n197	0	0	71	18.48021656250002
insertion	n198	0	0	74	18.54298359375002
insertion	n234	0	0	84	21.23128218750002
insertion	n229	0	0	73	20.88138937500002
insertion	n250	0	0	77	22.502648437500017
insertion	n375	0	0	68	28.870163437499958
insertion	n467	0	0	90	33.24515906249986
insertion	n503	0	0	74	34.50717703124974
insertion	n550	0	0	87	36.842911874999594
insertion	n558	0	0	76	37.103328281249574
insertion	n588	0	0	87	38.32928859374952
insertion	n596	0	0	76	38.5816921874995
insertion	n627	0	0	93	39.8837742187494
insertion	n651	0	0	91	40.674371718749335
insertion	n679	0	0	89	41.99114390624925
insertion	n665	0	0	101	41.3407706249993
insertion	n671	0	0	77	41.62121906249927
insertion	n676	0	0	86	41.86427437499926
insertion	n677	0	0	100	41.88964828124926
insertion	n680	0	0	80	42.22485093749924
insertion	n683	0	0	83	42.25022484374924
insertion	n703	0	0	86	43.76197546874919
insertion	n685	0	0	92	42.4972865624992
insertion	n695	0	0	92	43.16368546874919
insertion	n686	0	0	95	42.5694018749992
insertion	n692	0	0	95	42.9860681249992
insertion	n684	0	0	87	42.258237656249236
insertion	n691	0	0	96	42.9833971874992
insertion	n693	0	0	94	43.0461642187492
insertion	n694	0	0	93	43.104924843749195
insertion	n697	0	0	94	43.31592890624919
insertion	n698	0	0	93	43.44012749999919
insertion	n701	0	0	88	43.607061093749195
insertion	n702	0	0	87	43.703214843749194
insertion	n705	0	0	88	43.91288343749919
insertion	n706	0	0	87	43.97832140624919
insertion	n801	0	0	70	54.57125953124917
insertion	n857	0	0	64	58.64443921874913
insertion	n902	0	0	71	62.20746984374909
insertion	n915	0	0	67	63.35330203124904
insertion	n924	0	0	73	64.06110046874899
insertion	n940	0	0	71	65.4166012499989
insertion	n941	0	0	74	65.46467812499891
insertion	n954	0	0	80	66.48631171874885
insertion	n955	0	0	77	66.53705953124884
insertion	n971	0	0	77	67.4905842187488
insertion	n974	0	0	73	67.76034890624877
insertion	n977	0	0	69	67.95265640624875
insertion	n980	0	0	83	68.17835062499873
insertion	n989	0	0	76	68.85543328124871
insertion	n995	0	0	77	69.43235578124865
insertion	n996	0	0	76	69.47108437499864
insertion	n1073	0	0	88	74.1345412499983
insertion	n1148	0	0	90	77.43181359374812
insertion	n1195	0	0	72	79.22935453124789
insertion	n1245	0	0	72	81.43821984374769
insertion	n1256	0	0	91	81.94836890624762
insertion	n1259	0	0	91	82.10595421874761
insertion	n1264	0	0	74	82.2314882812476
insertion	n1277	0	0	86	83.07416906249752
insertion	n1369	0	0	93	86.6799346874972
insertion	n1384	0	0	94	87.20477390624711
insertion	n1388	0	0	83	87.2782246874971
insertion	n1390	0	0	79	87.3049340624971
insertion	n1424	0	0	78	88.80867187499696
insertion	n1463	0	0	86	91.4929640624968
insertion	n1571	0	0	43	103.97425499999642
insertion	n1638	0	0	58	108.68044687499626
insertion	n1691	0	0	60	112.37835984374624
insertion	n1742	0	0	47	116.57974453124619
insertion	n1825	0	0	77	122.7629648437458
insertion	n1838	0	0	74	123.50682093749576
insertion	n1863	0	0	69	125.00254593749568
insertion	n1888	0	0	52	126.66653999999563
insertion	n1890	0	0	48	126.79741593749563
insertion	n1900	0	0	39	127.3783448437456
insertion	n1901	0	0	55	127.43576999999559
insertion	n1911	0	0	53	127.93790624999555
insertion	n1917	0	0	39	128.2704379687455
insertion	n1919	0	0	69	128.3852882812455
insertion	n1929	0	0	65	129.0062812499954
insertion	n1938	0	0	62	129.41359921874533
insertion	n1942	0	0	39	129.5952229687453
insertion	n1943	0	0	74	129.6059067187453
insertion	n1958	0	0	39	130.3924978124952
insertion	n1959	0	0	73	130.3938332812452
insertion	n1960	0	0	68	130.4138653124952
insertion	n1963	0	0	63	130.63288218749517
insertion	n1977	0	0	75	131.2391849999951
insertion	n2021	0	0	66	132.90852093749484
insertion	n2016	0	0	74	132.86445046874485
insertion	n2017	0	0	81	132.86445046874485
insertion	n2022	0	0	69	132.93523031249484
insertion	n2041	0	0	67	133.40130890624476
insertion	n2042	0	0	71	133.41199265624476
insertion	n2039	0	0	85	133.31583890624478
insertion	n2033	0	0	76	133.1836274999948
insertion	n2057	0	0	69	133.70579578124472
insertion	n2053	0	0	74	133.58426812499474
insertion	n2055	0	0	76	133.70045390624472
insertion	n2045	0	0	77	133.43469562499476
insertion	n2046	0	0	85	133.44003749999476
insertion	n2052	0	0	87	133.58293265624474
insertion	n2061	0	0	87	133.7338406249947
insertion	n2082	0	0	74	134.16386156249465
insertion	n2073	0	0	79	134.04233390624466
insertion	n2068	0	0	81	133.8860840624947
insertion	n2072	0	0	90	134.01562453124467
insertion	n2074	0	0	90	134.12379749999465
insertion	n2078	0	0	92	134.14249406249465
insertion	n2080	0	0	83	134.14783593749465
insertion	n2088	0	0	42	134.8235831249946
insertion	n2086	0	0	44	134.72475843749461
insertion	n2119	0	0	82	135.92935124999443
insertion	n2120	0	0	86	135.94137046874442
insertion	n2128	0	0	82	136.25253468749438
insertion	n2129	0	0	85	136.27390218749437
insertion	n2146	0	0	82	136.98437156249426
insertion	n2195	0	0	85	139.21861078124397
insertion	n2212	0	0	82	139.93041562499386
insertion	n2214	0	0	74	140.12138765624385
insertion	n2230	0	0	84	141.12031828124373
insertion	n2231	0	0	83	141.14569218749372
insertion	n2237	0	0	83	141.37939921874369
insertion	n2242	0	0	84	141.59975156249365
insertion	n2255	0	0	61	142.0524754687436
insertion	n2254	0	0	70	142.0444626562436
insertion	n2256	0	0	67	142.0551464062436
insertion	n2259	0	0	90	142.23142828124358
insertion	n2261	0	0	86	142.33693031249356
insertion	n2262	0	0	51	142.36497515624356
insertion	n2263	0	0	58	142.43976140624355
insertion	n2265	0	0	61	142.48917374999354
insertion	n2266	0	0	67	142.54392796874353
insertion	n2274	0	0	63	143.04739968749348
insertion	n2286	0	0	64	143.7578690624934
insertion	n2288	0	0	63	143.7592045312434
insertion	n2293	0	0	84	143.98489874999336
insertion	n2294	0	0	88	144.07437515624335
insertion	n2295	0	0	96	144.11844562499334
insertion	n2314	0	0	62	144.92773968749322
insertion	n2313	0	0	71	144.92640421874322
insertion	n2315	0	0	68	144.92907515624321
insertion	n2319	0	0	52	145.22020734374317
insertion	n2321	0	0	59	145.27896796874316
insertion	n2323	0	0	62	145.32036749999315
insertion	n2324	0	0	81	145.37378624999315
insertion	n2326	0	0	68	145.39114734374314
insertion	n2327	0	0	78	145.49932031249313
insertion	n2328	0	0	76	145.59280312499314
insertion	n2330	0	0	72	145.64221546874313
insertion	n2332	0	0	69	145.7637431249931
insertion	n2333	0	0	65	145.8398648437431
insertion	n2337	0	0	73	146.0709009374931
insertion	n2343	0	0	54	146.39141343749304
insertion	n2345	0	0	95	146.48088984374303
insertion	n2360	0	0	91	146.99771624999295
insertion	n2362	0	0	62	147.04712859374294
insertion	n2373	0	0	76	147.3222351562429
insertion	n2377	0	0	87	147.53724562499286
insertion	n2398	0	0	85	148.39728749999273
insertion	n2403	0	0	91	148.47340921874272
insertion	n2404	0	0	90	148.48409296874271
insertion	n2405	0	0	87	148.5108023437427
insertion	n2422	0	0	86	149.30941265624259
insertion	n2431	0	0	92	149.61924140624254
insertion	n2450	0	0	94	150.35241374999242
insertion	n2456	0	0	60	150.60348187499238
insertion	n2459	0	0	74	150.75572531249236
insertion	n2463	0	0	74	150.90930421874234
insertion	n2475	0	0	68	151.41144046874226
insertion	n2490	0	0	94	152.09520046874215
insertion	n2489	0	0	95	152.08318124999215
insertion	n2507	0	0	70	152.62271062499207
insertion	n2512	0	0	70	152.76694124999204
insertion	n2519	0	0	69	152.976609843742
insertion	n2533	0	0	74	153.8019295312419
insertion	n2535	0	0	88	153.8273034374919
insertion	n2542	0	0	87	154.31875593749186
insertion	n2550	0	0	94	154.7394285937418
insertion	n2574	0	0	69	155.43387234374168
insertion	n2580	0	0	69	155.60214140624166
insertion	n2598	0	0	89	156.49289906249152
insertion	n2607	0	0	87	156.96832593749144
insertion	n2601	0	0	77	156.6117557812415
insertion	n2606	0	0	83	156.90956531249145
insertion	n2615	0	0	88	157.3061995312414
insertion	n2616	0	0	94	157.37831484374138
insertion	n2631	0	0	69	157.76960718749132
insertion	n2635	0	0	94	158.04337828124127
insertion	n2665	0	0	76	159.35080218749107
insertion	n2750	0	0	93	163.03936687499052
insertion	n2754	0	0	95	163.16089453124053
insertion	n2760	0	0	86	163.3238217187405
insertion	n2761	0	0	98	163.3251571874905
insertion	n2764	0	0	88	163.44134296874049
insertion	n2766	0	0	100	163.45870406249048
insertion	n2767	0	0	45	163.48140703124048
insertion	n2768	0	0	89	163.48407796874048
insertion	n2784	0	0	32	163.89139593749042
insertion	n2782	0	0	89	163.88071218749042
insertion	n2783	0	0	99	163.88738953124042
insertion	n2785	0	0	101	163.89673781249041
insertion	n2777	0	0	100	163.74449437499044
insertion	n2786	0	0	43	163.9060860937404
insertion	n2789	0	0	42	164.49235687499035
insertion	n2824	0	0	66	167.1619589062401
insertion	n2842	0	0	71	168.55218187499
insertion	n2849	0	0	71	168.72712828123997
insertion	n2879	0	0	78	170.47125046873975
insertion	n3067	0	0	89	183.88603406248814
