onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
264.62982,0.6450314,70,73,0,0,n2189,264.21982,253.08333
264.63382,0.641025,43,53,0,0,n2190,264.21982,253.08333
264.71796,0.5568905,80,92,0,0,n2191,264.21982,253.08333
264.7233,0.5515486,41,57,0,0,n2192,264.21982,253.08333
264.8021,0.47275594,43,52,0,0,n2193,264.21982,253.08333
264.87955,0.39529875,41,60,0,0,n2194,264.21982,253.08333
264.98505,0.2897967,43,67,0,0,n2195,264.21982,253.08333
265.04514,0.22970062,41,56,0,0,n2196,264.21982,253.08333
265.1373,0.13755327,43,73,0,0,n2197,264.21982,253.08333
265.1974,0.13087593,41,61,0,0,n2198,264.21982,253.08333
265.30154,1.4396353,39,83,0,0,n2199,264.21982,253.08333
265.5059,1.2353086,41,60,0,0,n2200,264.21982,253.08333
265.64343,1.0977553,39,58,0,0,n2201,265.64343,254.08333
265.65945,1.0817297,67,69,0,0,n2202,265.64343,254.08333
265.72757,1.0136207,70,82,0,0,n2203,265.64343,254.08333
265.75827,0.982905,41,56,0,0,n2204,265.64343,254.08333
265.8411,0.90010595,39,59,0,0,n2205,265.64343,254.08333
265.9399,0.8012813,41,54,0,0,n2206,265.64343,254.08333
265.98264,3.313298,82,92,0,0,n2207,265.64343,254.08333
266.03607,0.7051275,39,58,0,0,n2208,265.64343,254.08333
266.12555,0.6156511,41,51,0,0,n2209,265.64343,254.08333
266.19766,0.54353577,39,57,0,0,n2210,265.64343,254.08333
266.31384,0.42735,41,56,0,0,n2211,265.64343,254.08333
266.37927,0.36191204,39,61,0,0,n2212,265.64343,254.08333
266.44604,0.2951386,41,50,0,0,n2213,265.64343,254.08333
266.52484,0.21634594,39,70,0,0,n2214,265.64343,254.08333
266.63968,2.6562474,37,88,0,0,n2215,265.64343,254.08333
267.08173,2.2142072,39,55,0,0,n2216,265.64343,254.08333
267.2206,2.0753183,37,55,0,0,n2217,267.2206,255.08333
267.30475,1.9911839,39,56,0,0,n2218,267.2206,255.08333
267.40356,1.8923593,37,65,0,0,n2219,267.2206,255.08333
267.4116,1.8843464,84,89,0,0,n2220,267.2206,255.08333
267.4837,1.8122311,39,65,0,0,n2221,267.2206,255.08333
267.58786,1.7080646,37,72,0,0,n2222,267.2206,255.08333
267.65463,1.6412911,39,58,0,0,n2223,267.2206,255.08333
267.7468,1.5491438,37,73,0,0,n2224,267.2206,255.08333
267.82425,1.4716866,39,62,0,0,n2225,267.2206,255.08333
267.91507,1.3808746,37,67,0,0,n2226,267.2206,255.08333
267.9845,1.3114303,85,93,0,0,n2227,267.2206,255.08333
267.9992,1.2967402,39,59,0,0,n2228,267.2206,255.08333
268.1007,1.1952446,37,64,0,0,n2229,268.0199,256.08334
268.1835,1.1124455,39,66,0,0,n2230,268.0199,256.08334
268.27832,1.0176272,37,70,0,0,n2231,268.0199,256.08334
268.34775,0.9481828,39,60,0,0,n2232,268.0199,256.08334
268.4399,0.8560355,37,67,0,0,n2233,268.0199,256.08334
268.5307,0.7652236,39,54,0,0,n2234,268.0199,256.08334
268.56143,0.7345078,86,92,0,0,n2235,268.56143,257.08334
268.6282,0.6677344,37,67,0,0,n2236,268.56143,257.08334
268.711,0.5849353,39,64,0,0,n2237,268.56143,257.08334
268.7938,0.50213623,37,66,0,0,n2238,268.56143,257.08334
268.8766,0.41933718,39,69,0,0,n2239,268.56143,257.08334
268.93402,0.36191204,37,58,0,0,n2240,268.56143,257.08334
269.00882,0.2871258,39,55,0,0,n2241,268.56143,257.08334
269.08762,0.20833312,37,72,0,0,n2242,268.56143,257.08334
269.17175,0.12419859,39,67,0,0,n2243,268.56143,257.08334
269.23853,0.50213623,37,62,0,0,n2244,268.56143,257.08334
269.26788,1.3942294,87,92,0,0,n2245,268.56143,257.08334
269.5964,0.15758531,36,79,0,0,n2246,268.56143,257.08334
269.7046,0.1669336,37,81,0,0,n2247,268.56143,257.08334
269.84482,0.8173069,39,84,0,0,n2248,268.56143,257.08334
269.97568,0.68643093,37,79,0,0,n2249,268.56143,257.08334
270.1306,0.53151655,36,83,0,0,n2250,268.56143,257.08334
270.27884,0.38327953,34,85,0,0,n2251,268.56143,257.08334
270.68884,2.2889934,32,88,0,0,n2252,270.68884,258.08334
271.28177,1.6960453,48,58,0,0,n2253,270.68884,258.08334
271.2858,1.6920389,44,51,0,0,n2254,270.68884,258.08334
271.6704,1.307424,60,89,0,0,n2255,270.68884,258.08334
271.6771,1.3007466,44,35,0,0,n2256,270.68884,258.08334
271.69577,1.28205,48,36,0,0,n2257,270.68884,258.08334
272.0056,0.97222126,44,48,0,0,n2258,270.68884,258.08334
272.01495,0.962873,43,55,0,0,n2259,270.68884,258.08334
272.01895,0.95886654,48,40,0,0,n2260,270.68884,258.08334
272.24066,0.73717874,48,52,0,0,n2261,270.68884,258.08334
272.24466,0.73317236,43,56,0,0,n2262,272.24466,259.08334
272.25934,0.7184822,44,43,0,0,n2263,272.24466,259.08334
272.44632,0.53151655,44,46,0,0,n2264,272.24466,259.08334
272.46902,0.5088136,48,59,0,0,n2265,272.24466,259.08334
272.47302,0.5048072,41,61,0,0,n2266,272.24466,259.08334
272.6987,0.27911296,41,68,0,0,n2267,272.24466,259.08334
272.70538,0.27243564,48,62,0,0,n2268,272.24466,259.08334
272.71475,0.26308733,44,54,0,0,n2269,272.24466,259.08334
272.9578,0.45806578,60,73,0,0,n2270,272.24466,259.08334
272.96045,0.15624985,44,46,0,0,n2271,272.24466,259.08334
272.9618,0.14823703,39,53,0,0,n2272,272.24466,259.08334
272.96848,0.44738203,48,49,0,0,n2273,272.24466,259.08334
273.2329,0.18295921,61,86,0,0,n2274,272.24466,259.08334
273.25427,0.16159172,48,47,0,0,n2275,272.24466,259.08334
273.26495,0.15090796,39,55,0,0,n2276,273.2596,260.08334
273.2703,0.14556609,44,47,0,0,n2277,273.2596,260.08334
273.4506,0.7251595,63,87,0,0,n2278,273.2596,260.08334
273.4746,0.7011211,44,52,0,0,n2279,273.2596,260.08334
273.4746,0.7011211,48,57,0,0,n2280,273.2596,260.08334
273.47864,0.6971147,37,56,0,0,n2281,273.2596,260.08334
273.6776,0.49812984,65,85,0,0,n2282,273.2596,260.08334
273.69363,0.4821042,37,66,0,0,n2283,273.2596,260.08334
273.69498,0.48076874,44,41,0,0,n2284,273.2596,260.08334
273.70966,0.46607858,48,57,0,0,n2285,273.2596,260.08334
273.87793,0.37393126,67,91,0,0,n2286,273.2596,260.08334
273.8886,0.3458864,44,20,0,0,n2287,273.2596,260.08334
273.90463,0.27110016,36,61,0,0,n2288,273.2596,260.08334
273.90463,0.32184798,48,50,0,0,n2289,273.2596,260.08334
274.1477,1.6145817,36,55,0,0,n2290,273.2596,260.08334
274.19443,1.5678403,68,83,0,0,n2291,274.17108,261.08334
274.46555,1.2967402,44,40,0,0,n2292,274.17108,261.08334
274.46686,1.2954047,48,44,0,0,n2293,274.17108,261.08334
274.6939,1.068375,63,71,0,0,n2294,274.17108,261.08334
274.70993,1.0523493,44,50,0,0,n2295,274.17108,261.08334
274.71393,1.048343,48,48,0,0,n2296,274.17108,261.08334
274.89557,0.86671925,44,52,0,0,n2297,274.17108,261.08334
274.89957,0.8627128,48,60,0,0,n2298,274.17108,261.08334
274.9116,0.8506936,43,57,0,0,n2299,274.17108,261.08334
275.09988,0.6623925,43,66,0,0,n2300,274.17108,261.08334
275.10922,0.6530442,44,60,0,0,n2301,275.10922,262.08334
275.1159,0.6463669,48,55,0,0,n2302,275.10922,262.08334
275.31757,0.4447111,41,72,0,0,n2303,275.10922,262.08334
275.31757,0.4447111,48,66,0,0,n2304,275.10922,262.08334
275.32025,0.44204015,44,62,0,0,n2305,275.10922,262.08334
275.53125,0.2310361,41,70,0,0,n2306,275.10922,262.08334
275.53256,0.22970062,44,61,0,0,n2307,275.10922,262.08334
275.54327,0.21901688,48,59,0,0,n2308,275.10922,262.08334
275.72888,0.44738203,67,81,0,0,n2309,275.10922,262.08334
275.73557,0.10416656,48,61,0,0,n2310,275.10922,262.08334
275.7409,0.10149562,39,65,0,0,n2311,275.10922,262.08334
275.76096,0.08146359,44,56,0,0,n2312,275.10922,262.08334
275.9479,0.22836515,39,61,0,0,n2313,275.10922,262.08334
275.9519,0.22435875,68,88,0,0,n2314,275.10922,262.08334
275.9546,0.22168781,48,61,0,0,n2315,275.95325,263.08334
275.9626,0.213675,44,58,0,0,n2316,275.95325,263.08334
276.15222,0.82665515,70,94,0,0,n2317,275.95325,263.08334
276.1616,0.08680547,48,64,0,0,n2318,275.95325,263.08334
276.16293,0.08680547,37,64,0,0,n2319,275.95325,263.08334
276.1776,0.8012813,44,58,0,0,n2320,275.95325,263.08334
276.35657,0.62232846,44,44,0,0,n2321,275.95325,263.08334
276.3619,0.6169866,72,95,0,0,n2322,275.95325,263.08334
276.37125,0.6076383,37,67,0,0,n2323,275.95325,263.08334
276.3726,0.6063028,48,64,0,0,n2324,275.95325,263.08334
276.58224,0.39663422,44,34,0,0,n2325,275.95325,263.08334
276.58627,0.3926278,73,100,0,0,n2326,275.95325,263.08334
276.5876,0.39129233,36,70,0,0,n2327,275.95325,263.08334
276.5956,0.38327953,48,63,0,0,n2328,275.95325,263.08334
276.84268,1.6105753,36,55,0,0,n2329,275.95325,263.08334
276.9228,1.5304472,75,91,0,0,n2330,276.88272,264.08334
277.1672,1.2860564,48,54,0,0,n2331,276.88272,264.08334
277.17386,1.279379,44,49,0,0,n2332,276.88272,264.08334
277.37686,1.0763878,68,78,0,0,n2333,276.88272,264.08334
277.39023,1.0630331,44,57,0,0,n2334,276.88272,264.08334
277.39688,1.0563558,48,54,0,0,n2335,276.88272,264.08334
277.58252,0.87072563,44,55,0,0,n2336,276.88272,264.08334
277.59055,0.8627128,48,58,0,0,n2337,276.88272,264.08334
277.59988,0.8533645,43,68,0,0,n2338,276.88272,264.08334
277.80554,0.64770234,43,69,0,0,n2339,276.88272,264.08334
277.80954,0.64369595,48,66,0,0,n2340,277.80954,265.08334
277.81088,0.64236045,44,66,0,0,n2341,277.80954,265.08334
278.00986,0.44337562,44,54,0,0,n2342,277.80954,265.08334
278.01923,0.43402734,48,66,0,0,n2343,277.80954,265.08334
278.02188,0.4313564,41,71,0,0,n2344,277.80954,265.08334
278.22754,0.22569422,41,74,0,0,n2345,277.80954,265.08334
278.2409,0.21233954,48,69,0,0,n2346,277.80954,265.08334
278.2449,0.20833312,44,61,0,0,n2347,277.80954,265.08334
278.4546,0.7411851,80,91,0,0,n2348,277.80954,265.08334
278.46393,0.73183686,48,67,0,0,n2349,277.80954,265.08334
278.4666,0.7291659,39,66,0,0,n2350,277.80954,265.08334
278.4666,0.7291659,44,58,0,0,n2351,277.80954,265.08334
278.71634,0.47943327,82,97,0,0,n2352,277.80954,265.08334
278.72568,0.470085,39,69,0,0,n2353,278.72568,266.08334
278.72568,0.470085,48,65,0,0,n2354,278.72568,266.08334
278.72702,0.46874952,44,56,0,0,n2355,278.72568,266.08334
278.9447,0.30982876,84,96,0,0,n2356,278.72568,266.08334
278.96207,0.23370703,48,64,0,0,n2357,278.72568,266.08334
278.9634,0.23237157,39,67,0,0,n2358,278.72568,266.08334
278.97943,0.21634594,44,60,0,0,n2359,278.72568,266.08334
279.20377,1.0336528,85,93,0,0,n2360,278.72568,266.08334
279.21313,1.0243045,44,60,0,0,n2361,278.72568,266.08334
279.22113,0.13755327,37,65,0,0,n2362,278.72568,266.08334
279.22382,1.0136207,48,57,0,0,n2363,278.72568,266.08334
279.50293,0.7345078,44,39,0,0,n2364,278.72568,266.08334
279.5136,0.7238241,87,91,0,0,n2365,278.72568,266.08334
279.5283,0.7091339,48,61,0,0,n2366,278.72568,266.08334
279.53098,0.706463,36,61,0,0,n2367,278.72568,266.08334
280.09055,1.2433214,89,91,0,0,n2368,278.72568,266.08334
280.09988,1.2339731,44,57,0,0,n2369,278.72568,266.08334
280.10388,1.2299668,37,53,0,0,n2370,280.1019,267.08334
280.10788,1.2259603,46,58,0,0,n2371,280.1019,267.08334
282.05768,0.27644202,70,47,0,0,n2372,281.216,268.08334
282.08173,0.2524036,65,38,0,0,n2373,281.216,268.08334
282.10574,0.22836515,50,21,0,0,n2374,281.216,268.08334
282.1071,0.22702968,56,30,0,0,n2375,281.216,268.08334
282.30875,1.1044327,75,53,0,0,n2376,281.216,268.08334
282.3301,1.0830652,55,39,0,0,n2377,282.3301,269.08334
282.3301,1.0830652,67,44,0,0,n2378,282.3301,269.08334
282.3341,1.0790588,51,37,0,0,n2379,282.3301,269.08334
283.0366,0.46073672,75,69,0,0,n2380,282.3301,269.08334
283.04993,0.42601454,51,38,0,0,n2381,282.3301,269.08334
283.07263,0.34054452,67,57,0,0,n2382,282.3301,269.08334
283.0873,0.3926278,58,39,0,0,n2383,282.3301,269.08334
283.32904,1.1057681,74,68,0,0,n2384,282.3301,269.08334
283.33838,1.0964198,56,43,0,0,n2385,282.3301,269.08334
283.3531,1.0817297,71,56,0,0,n2386,283.34573,270.08334
283.36377,1.071046,53,39,0,0,n2387,283.34573,270.08334
284.3894,1.2313021,73,44,0,0,n2388,283.34573,270.08334
284.3934,1.2272958,58,25,0,0,n2389,283.34573,270.08334
284.40408,1.216612,55,33,0,0,n2390,284.39874,271.08334
284.4228,1.1979154,64,27,0,0,n2391,284.39874,271.08334
285.63272,0.7411851,72,37,0,0,n2392,284.39874,271.08334
285.63672,0.73717874,60,31,0,0,n2393,284.39874,271.08334
285.63806,0.7358433,56,33,0,0,n2394,285.6374,272.08334
285.64075,0.73317236,63,32,0,0,n2395,285.6374,272.08334
286.32184,0.8533645,56,30,0,0,n2396,285.6374,272.08334
286.33386,0.8413453,92,47,0,0,n2397,285.6374,272.08334
286.35654,0.8186423,60,24,0,0,n2398,285.6374,272.08334
286.637,0.5381939,58,43,0,0,n2399,285.6374,272.08334
286.63968,0.535523,91,67,0,0,n2400,285.6374,272.08334
286.67572,0.49946532,61,39,0,0,n2401,285.6374,272.08334
286.86804,0.3071578,90,69,0,0,n2402,285.6374,272.08334
286.87872,0.29647407,60,41,0,0,n2403,285.6374,272.08334
286.88672,0.28846124,63,47,0,0,n2404,285.6374,272.08334
287.15784,0.8587064,61,38,0,0,n2405,285.6374,272.08334
287.15918,0.09615375,89,52,0,0,n2406,287.15918,273.08334
287.16583,0.8506936,65,42,0,0,n2407,287.15918,273.08334
287.2887,0.72783047,87,52,0,0,n2408,287.15918,273.08334
287.39154,0.6249994,85,53,0,0,n2409,287.15918,273.08334
287.50772,0.5088136,84,50,0,0,n2410,287.15918,273.08334
287.60788,0.40865344,83,60,0,0,n2411,287.15918,273.08334
287.71606,0.30048046,82,60,0,0,n2412,287.15918,273.08334
287.8269,0.18963656,81,63,0,0,n2413,287.15918,273.08334
287.93774,0.078792654,80,60,0,0,n2414,287.15918,273.08334
288.0379,0.070779845,79,61,0,0,n2415,288.0379,274.08334
288.15143,0.20299125,78,56,0,0,n2416,288.0379,274.08334
288.26895,0.08547,77,42,0,0,n2417,288.0379,274.08334
288.3571,0.09882469,76,44,0,0,n2418,288.0379,274.08334
288.40918,0.54887766,49,33,0,0,n2419,288.0379,274.08334
288.42386,0.5341875,56,28,0,0,n2420,288.0379,274.08334
288.4706,0.4874461,53,15,0,0,n2421,288.0379,274.08334
288.47726,0.48076874,75,58,0,0,n2422,288.0379,274.08334
288.59613,0.36191204,73,59,0,0,n2423,288.0379,274.08334
288.66824,0.2897967,56,40,0,0,n2424,288.0379,274.08334
288.6963,0.26175186,72,58,0,0,n2425,288.0379,274.08334
288.7003,0.25774547,53,35,0,0,n2426,288.0379,274.08334
288.72568,0.23237157,50,20,0,0,n2427,288.0379,274.08334
288.80447,0.1535789,70,69,0,0,n2428,288.0379,274.08334
288.99945,0.6623925,51,36,0,0,n2429,288.0379,274.08334
288.99945,0.6623925,75,52,0,0,n2430,288.0379,274.08334
289.0008,0.66105705,55,37,0,0,n2431,289.00012,275.08334
289.0008,0.078792654,70,29,0,0,n2432,289.00012,275.08334
289.07956,0.58226436,70,3,0,0,n2433,289.00012,275.08334
289.86884,0.45405936,51,22,0,0,n2434,289.00012,275.08334
289.86884,0.4447111,75,44,0,0,n2435,289.00012,275.08334
289.87283,0.44070467,58,20,0,0,n2436,289.00012,275.08334
289.89554,0.4180017,67,35,0,0,n2437,289.00012,275.08334
290.2668,1.968481,60,32,0,0,n2438,289.00012,275.08334
290.2748,1.9604682,75,47,0,0,n2439,289.00012,275.08334
290.29218,1.943107,68,26,0,0,n2440,290.2835,276.08334
290.3002,1.9350942,56,33,0,0,n2441,290.2835,276.08334
291.04004,1.1952446,61,32,0,0,n2442,290.2835,276.08334
291.04404,1.1912382,77,47,0,0,n2443,290.2835,276.08334
291.31647,0.9188025,75,65,0,0,n2444,290.2835,276.08334
291.33383,0.9014414,60,31,0,0,n2445,290.2835,276.08334
291.57556,0.65972155,58,46,0,0,n2446,290.2835,276.08334
291.5769,0.6583861,73,65,0,0,n2447,291.57623,277.08334
291.7906,0.4447111,56,50,0,0,n2448,291.57623,277.08334
291.79724,0.43803376,72,72,0,0,n2449,291.57623,277.08334
292.0176,0.23637797,70,75,0,0,n2450,291.57623,277.08334
292.0323,0.20299125,55,49,0,0,n2451,291.57623,277.08334
292.2313,0.31917703,56,62,0,0,n2452,291.57623,277.08334
292.23795,0.22970062,72,73,0,0,n2453,291.57623,277.08334
292.48367,1.0296464,58,37,0,0,n2454,291.57623,277.08334
292.48502,1.0283109,51,41,0,0,n2455,292.48502,278.08334
292.4917,1.0216336,73,57,0,0,n2456,292.48502,278.08334
292.53043,0.22035234,68,35,0,0,n2457,292.48502,278.08334
292.73608,0.77724284,65,50,0,0,n2458,292.48502,278.08334
292.98715,0.52617466,68,62,0,0,n2459,292.48502,278.08334
293.21152,0.30181593,67,62,0,0,n2460,292.48502,278.08334
293.49463,0.8800739,44,40,0,0,n2461,292.48502,278.08334
293.51868,0.8560355,56,31,0,0,n2462,292.48502,278.08334
293.5427,0.83199704,68,38,0,0,n2463,293.5307,279.08334
293.55206,0.20566219,72,44,0,0,n2464,293.5307,279.08334
293.8405,0.5341875,63,49,0,0,n2465,293.5307,279.08334
293.85788,0.5168264,48,35,0,0,n2466,293.5307,279.08334
294.06354,0.31116423,65,61,0,0,n2467,293.5307,279.08334
294.0809,0.29380313,49,48,0,0,n2468,293.5307,279.08334
294.27588,0.37393126,63,65,0,0,n2469,293.5307,279.08334
294.2879,0.1669336,48,49,0,0,n2470,293.5307,279.08334
294.48553,0.37660217,46,55,0,0,n2471,293.5307,279.08334
294.50424,0.2644228,61,67,0,0,n2472,294.4949,280.08334
294.7353,0.22569422,60,66,0,0,n2473,294.4949,280.08334
294.74197,0.22168781,44,50,0,0,n2474,294.4949,280.08334
294.96765,0.24439079,58,59,0,0,n2475,294.4949,280.08334
295.00104,0.18295921,43,47,0,0,n2476,294.4949,280.08334
295.19336,0.28044844,60,55,0,0,n2477,294.4949,280.08334
295.19467,0.34989282,44,36,0,0,n2478,294.4949,280.08334
295.4738,1.1858963,61,55,0,0,n2479,294.4949,280.08334
295.48315,1.176548,46,40,0,0,n2480,294.4949,280.08334
295.4858,1.173877,39,38,0,0,n2481,295.48447,281.08334
295.4965,0.27110016,68,41,0,0,n2482,295.48447,281.08334
295.7516,0.9081187,65,42,0,0,n2483,295.48447,281.08334
296.02536,0.6343477,68,43,0,0,n2484,295.48447,281.08334
296.27106,0.38862142,67,44,0,0,n2485,295.48447,281.08334
296.6223,1.0777233,32,30,0,0,n2486,295.48447,281.08334
296.64368,1.0563558,60,46,0,0,n2487,295.48447,281.08334
296.645,1.0550203,44,30,0,0,n2488,296.645,282.08334
296.64767,1.0523493,70,44,0,0,n2489,296.645,282.08334
296.97888,0.72115314,67,39,0,0,n2490,296.645,282.08334
297.20322,0.49679437,70,46,0,0,n2491,296.645,282.08334
297.4209,0.27911296,68,51,0,0,n2492,296.645,282.08334
297.6466,2.7457237,32,30,0,0,n2493,296.645,282.08334
297.66263,2.7296982,44,26,0,0,n2494,296.645,282.08334
297.684,2.7083306,39,33,0,0,n2495,297.684,283.08334
297.69736,0.070779845,73,46,0,0,n2496,297.684,283.08334
297.71338,2.6789503,36,31,0,0,n2497,297.684,283.08334
297.76813,0.16159172,73,17,0,0,n2498,297.684,283.08334
297.90836,0.6730763,71,46,0,0,n2499,297.684,283.08334
298.13272,0.4487175,73,54,0,0,n2500,297.684,283.08334
298.35306,0.23771344,72,53,0,0,n2501,297.684,283.08334
298.6068,1.7855217,77,55,0,0,n2502,298.6068,284.08334
298.82983,1.5624985,74,52,0,0,n2503,298.6068,284.08334
299.04083,1.3514944,77,63,0,0,n2504,298.6068,284.08334
299.26785,1.1244646,75,56,0,0,n2505,298.6068,284.08334
299.4949,0.897435,82,64,0,0,n2506,299.4949,285.08334
299.71658,0.6757472,79,67,0,0,n2507,299.4949,285.08334
299.9356,0.4567303,82,70,0,0,n2508,299.4949,285.08334
300.13727,0.29246765,80,69,0,0,n2509,299.4949,285.08334
300.38297,0.98958236,44,31,0,0,n2510,299.4949,285.08334
300.40167,0.97088575,51,34,0,0,n2511,299.4949,285.08334
300.40567,0.084134534,56,34,0,0,n2512,300.40567,286.08334
300.40567,0.22702968,85,53,0,0,n2513,300.40567,286.08334
300.41904,0.9535247,48,33,0,0,n2514,300.40567,286.08334
300.4898,0.88274485,56,3,0,0,n2515,300.40567,286.08334
300.6501,0.7224886,83,55,0,0,n2516,300.40567,286.08334
300.89447,0.47809783,85,51,0,0,n2517,300.40567,286.08334
301.12015,0.2524036,84,55,0,0,n2518,300.40567,286.08334
301.35385,1.2873919,56,35,0,0,n2519,300.40567,286.08334
301.37256,1.2686954,63,32,0,0,n2520,300.40567,286.08334
301.3739,0.06143156,89,45,0,0,n2521,301.37323,287.08334
301.37656,0.10016016,60,36,0,0,n2522,301.37323,287.08334
301.43533,1.2059283,89,4,0,0,n2523,301.37323,287.08334
301.4767,1.1645287,60,4,0,0,n2524,301.37323,287.08334
301.62762,1.0136207,86,49,0,0,n2525,301.37323,287.08334
301.90808,0.73317236,89,42,0,0,n2526,301.37323,287.08334
302.16315,0.47809783,87,45,0,0,n2527,301.37323,287.08334
302.58652,2.865916,58,21,0,0,n2528,301.37323,287.08334
302.59186,2.860574,56,23,0,0,n2529,301.37323,287.08334
302.60254,2.8498902,53,15,0,0,n2530,302.5972,288.08334
302.62924,2.823181,87,32,0,0,n2531,302.5972,288.08334
302.93372,2.5186942,84,42,0,0,n2532,302.5972,288.08334
303.15942,2.2929997,87,36,0,0,n2533,302.5972,288.08334
303.3811,2.071312,86,40,0,0,n2534,302.5972,288.08334
303.64685,1.8055538,53,27,0,0,n2535,302.5972,288.08334
303.65353,1.7988764,58,21,0,0,n2536,302.5972,288.08334
303.6709,1.7815154,96,48,0,0,n2537,303.66223,289.08334
303.69095,1.7614833,56,13,0,0,n2538,303.66223,289.08334
303.91528,1.5371245,93,59,0,0,n2539,303.66223,289.08334
304.11694,1.3354688,96,65,0,0,n2540,303.66223,289.08334
304.33862,1.113781,94,64,0,0,n2541,303.66223,289.08334
304.5857,0.86671925,87,58,0,0,n2542,304.5857,290.08334
304.82474,0.6276703,84,64,0,0,n2543,304.5857,290.08334
305.03308,0.41933718,87,63,0,0,n2544,304.5857,290.08334
305.24408,0.20833312,86,58,0,0,n2545,304.5857,290.08334
305.44974,1.022969,58,43,0,0,n2546,304.5857,290.08334
305.45108,1.0216336,63,42,0,0,n2547,304.5857,290.08334
305.45642,1.0162917,51,42,0,0,n2548,305.45642,291.08334
305.47647,0.9962597,89,53,0,0,n2549,305.45642,291.08334
305.47913,0.99358875,55,40,0,0,n2550,305.45642,291.08334
305.6928,2.6014931,86,64,0,0,n2551,305.45642,291.08334
305.92383,0.54887766,89,67,0,0,n2552,305.45642,291.08334
306.12683,0.3458864,87,72,0,0,n2553,305.45642,291.08334
306.36053,1.9337587,51,41,0,0,n2554,305.45642,291.08334
306.38458,1.9097203,58,40,0,0,n2555,305.45642,291.08334
306.39127,1.9030429,63,35,0,0,n2556,306.39127,292.08334
306.4193,1.8749981,55,36,0,0,n2557,306.39127,292.08334
306.46338,1.8309276,96,70,0,0,n2558,306.39127,292.08334
306.69708,1.5972207,93,73,0,0,n2559,306.39127,292.08334
306.9161,1.3782037,96,79,0,0,n2560,306.39127,292.08334
307.1338,1.1605223,94,75,0,0,n2561,306.39127,292.08334
307.32877,0.9655439,51,36,0,0,n2562,306.39127,292.08334
307.33008,0.9642084,58,38,0,0,n2563,306.39127,292.08334
307.3461,0.9481828,63,40,0,0,n2564,307.3461,293.08334
307.35413,0.94017,89,68,0,0,n2565,307.3461,293.08334
307.3568,0.93749905,55,37,0,0,n2566,307.3461,293.08334
307.58115,0.7131403,86,70,0,0,n2567,307.3461,293.08334
307.79883,0.4954589,89,76,0,0,n2568,307.3461,293.08334
308.01385,0.28044844,87,75,0,0,n2569,307.3461,293.08334
308.23688,1.1164519,62,29,0,0,n2570,307.3461,293.08334
308.24356,1.1097746,56,29,0,0,n2571,307.3461,293.08334
308.24756,1.1057681,58,30,0,0,n2572,308.24756,294.08334
308.2609,1.0924134,53,30,0,0,n2573,308.24756,294.08334
308.30765,1.045672,87,62,0,0,n2574,308.24756,294.08334
308.5627,0.7905975,84,61,0,0,n2575,308.24756,294.08334
308.8018,0.5515486,87,58,0,0,n2576,308.24756,294.08334
309.02612,2.3263865,86,49,0,0,n2577,308.24756,294.08334
309.27588,2.076654,53,27,0,0,n2578,308.24756,294.08334
309.29056,2.0619638,62,23,0,0,n2579,308.24756,294.08334
309.2959,2.0566218,56,27,0,0,n2580,309.2959,295.08334
309.2959,2.0566218,58,29,0,0,n2581,309.2959,295.08334
309.35065,2.0018678,96,37,0,0,n2582,309.2959,295.08334
309.63376,1.7187483,93,41,0,0,n2583,309.2959,295.08334
309.8448,1.5077442,96,44,0,0,n2584,309.2959,295.08334
310.07047,1.28205,94,45,0,0,n2585,309.2959,295.08334
310.31485,1.0376592,87,52,0,0,n2586,310.31485,296.08334
310.56726,0.7852556,84,45,0,0,n2587,310.31485,296.08334
310.79562,0.5568905,87,49,0,0,n2588,310.31485,296.08334
311.016,0.33653814,86,43,0,0,n2589,310.31485,296.08334
311.28442,0.22569422,89,40,0,0,n2590,310.31485,296.08334
311.28842,1.8082247,58,32,0,0,n2591,310.31485,296.08334
311.29108,1.8055538,63,25,0,0,n2592,311.29108,297.08334
311.3031,1.7935345,51,31,0,0,n2593,311.29108,297.08334
311.34183,1.7548059,55,25,0,0,n2594,311.29108,297.08334
311.5582,1.53846,86,39,0,0,n2595,311.29108,297.08334
311.83728,1.2593471,89,41,0,0,n2596,311.29108,297.08334
312.15112,0.9455119,87,46,0,0,n2597,311.29108,297.08334
312.8656,2.674944,58,26,0,0,n2598,311.29108,297.08334
312.87762,2.6629248,49,33,0,0,n2599,311.29108,297.08334
312.8923,2.6482346,79,32,0,0,n2600,312.88498,298.08334
312.907,2.6335444,89,29,0,0,n2601,312.88498,298.08334
315.5005,1.0790588,87,45,0,0,n2602,315.11343,300.08334
315.50983,1.0697105,80,34,0,0,n2603,315.11343,300.08334
315.5312,1.048343,60,31,0,0,n2604,315.11343,300.08334
315.54855,1.0309819,48,25,0,0,n2605,315.11343,300.08334
316.18692,2.709666,75,46,0,0,n2606,315.11343,300.08334
316.22165,2.737711,68,32,0,0,n2607,315.11343,300.08334
316.23367,2.6629248,60,20,0,0,n2608,316.22766,301.08334
316.2577,2.6388862,48,19,0,0,n2609,316.22766,301.08334
318.83514,0.8039522,73,34,0,0,n2610,318.3791,303.08334
318.8632,0.77590734,70,31,0,0,n2611,318.3791,303.08334
318.86853,0.77056545,52,26,0,0,n2612,318.3791,303.08334
