xml_id	midi_id	track	channel	pitch	onset
n3286-1	n3045	1	0	79	208.77708333333393
n3277-1	n3042	1	0	92	208.30104166666723
n3292-1	n3052	1	0	68	209.04583333333392
n3297-1	n3058	1	0	68	209.23854166666726
n3302-1	n3063	1	0	68	209.3875000000006
n3290-1	n3050	1	0	74	208.97708333333392
n3295-1	n3054	1	0	74	209.1406250000006
n3300-1	n3060	1	0	74	209.31666666666726
n3305-1	n3066	1	0	74	209.46875000000063
n3291-1	n3049	1	0	76	208.9687500000006
n3296-1	n3056	1	0	76	209.16041666666726
n3293-1	n3053	1	0	77	209.05104166666726
n3298-1	n3057	1	0	77	209.22916666666725
n3303-1	n3062	1	0	77	209.36979166666725
n3301-1	n3061	1	0	79	209.32708333333392
n3317-1	n3071	1	0	41	209.8187500000006
n3318-1	n3069	1	0	47	209.81666666666726
n3319-1	n3068	1	0	50	209.81145833333392
n3320-1	n3070	1	0	53	209.81666666666726
n3307-1	n3067	1	0	56	209.8031250000006
n3309-1	n3073	1	0	56	209.9781250000006
n3308-1	n3072	1	0	58	209.90000000000057
n3306-1	n3064	1	0	80	209.45937500000062
n3321-1	n3077	1	0	41	210.1031250000006
n3325-1	n3084	1	0	41	210.3937500000006
n3322-1	n3074	1	0	47	210.09166666666727
n3326-1	n3083	1	0	47	210.38958333333395
n3323-1	n3075	1	0	50	210.09166666666727
n3327-1	n3082	1	0	50	210.3843750000006
n3324-1	n3076	1	0	53	210.09895833333394
n3328-1	n3081	1	0	53	210.37708333333393
n3310-1	n3078	1	0	68	210.10833333333395
n3312-1	n3080	1	0	68	210.2927083333339
n3311-1	n3079	1	0	70	210.19583333333395
n3313-1	n3085	1	0	80	210.4000000000006
n3315-1	n3087	1	0	80	210.56354166666722
n3314-1	n3086	1	0	82	210.4770833333339
n3341-1	n3091	1	0	41	210.67395833333393
n3342-1	n3088	1	0	48	210.66666666666723
n3369-1	n3122	1	0	48	212.33125000000064
n3373-1	n3127	1	0	48	212.592708333334
n3380-1	n3133	1	0	48	212.87291666666735
n3362-1	deletion
n3343-1	n3089	1	0	53	210.66979166666724
n3332-1	n3094	1	0	80	210.94895833333393
n3334-1	n3098	1	0	80	211.08541666666727
n3333-1	n3096	1	0	82	211.00833333333392
n3329-1	n3090	1	0	92	210.67083333333392
n3331-1	n3093	1	0	92	210.8437500000006
n3330-1	n3092	1	0	94	210.7718750000006
n3345-1	n3095	1	0	39	210.99687500000059
n3346-1	n3097	1	0	49	211.0677083333339
n3347-1	n3099	1	0	55	211.1916666666673
n3338-1	n3103	1	0	82	211.46770833333397
n3340-1	n3105	1	0	82	211.61250000000067
n3339-1	n3104	1	0	84	211.53645833333397
n3335-1	n3100	1	0	94	211.19687500000063
n3337-1	n3102	1	0	94	211.36354166666732
n3336-1	n3101	1	0	96	211.29895833333396
n3361-1	n3109	1	0	44	211.70937500000065
n3365-1	deletion
n3366-1	n3112	1	0	49	211.989583333334
n3363-1	n3106	1	0	51	211.70104166666732
n3367-1	n3115	1	0	54	212.005208333334
n3364-1	n3107	1	0	56	211.70104166666732
n3368-1	n3113	1	0	58	212.00208333333399
n3354-1	n3117	1	0	82	212.19583333333398
n3351-1	n3111	1	0	84	211.90625000000065
n3353-1	n3116	1	0	94	212.09166666666732
n3350-1	n3110	1	0	96	211.817708333334
n3352-1	n3114	1	0	96	212.00208333333399
n3349-1	n3108	1	0	97	211.70312500000065
n3374-1	n3129	1	0	52	212.636458333334
n3370-1	n3121	1	0	53	212.31562500000064
n3371-1	n3119	1	0	56	212.3072916666673
n3372-1	n3118	1	0	60	212.30520833333398
n3375-1	n3125	1	0	60	212.58125000000067
n3360-1	n3131	1	0	79	212.755208333334
n3357-1	n3124	1	0	80	212.50104166666733
n3359-1	n3130	1	0	91	212.68958333333399
n3356-1	n3123	1	0	92	212.3885416666673
n3358-1	n3128	1	0	92	212.61875000000066
n3355-1	n3120	1	0	94	212.3072916666673
n3379-1	n3132	1	0	41	212.78229166666733
n3381-1	n3136	1	0	56	212.89583333333402
n3382-1	n3137	1	0	56	213.2312500000007
n3387-1	n3143	1	0	56	213.411458333334
n3392-1	n3147	1	0	56	213.5812500000007
n3384-1	n3141	1	0	59	213.3406250000007
n3385-1	n3140	1	0	62	213.32395833333402
n3383-1	n3138	1	0	65	213.2343750000007
n3388-1	n3142	1	0	65	213.40312500000067
n3386-1	n3139	1	0	67	213.3156250000007
n3376-1	n3134	1	0	77	212.89166666666736
n3377-1	n3135	1	0	89	212.89166666666736
n3397-1	n3153	1	0	56	213.75520833333408
n3402-1	n3158	1	0	56	213.91562500000077
n3389-1	n3145	1	0	59	213.50312500000067
n3394-1	n3151	1	0	59	213.69375000000073
n3399-1	n3154	1	0	59	213.82916666666742
n3404-1	n3159	1	0	59	213.98750000000075
n3390-1	n3146	1	0	62	213.50416666666734
n3395-1	n3149	1	0	62	213.67083333333406
n3400-1	n3156	1	0	62	213.8354166666674
n3391-1	n3144	1	0	64	213.49791666666732
n3396-1	n3150	1	0	64	213.67500000000072
n3408-1	n3168	1	0	64	214.42291666666745
n3410-1	deletion
n3393-1	n3148	1	0	65	213.5843750000007
n3398-1	n3152	1	0	65	213.75312500000075
n3403-1	n3157	1	0	65	213.9083333333341
n3401-1	n3155	1	0	67	213.83333333333408
n3417-1	n3165	1	0	29	214.33437500000076
n3418-1	n3167	1	0	32	214.35208333333412
n3419-1	n3163	1	0	35	214.33125000000075
n3420-1	n3166	1	0	38	214.33541666666744
n3421-1	n3164	1	0	41	214.33125000000075
n3407-1	n3162	1	0	53	214.30833333333408
n3405-1	n3160	1	0	62	213.99375000000074
n3409-1	n3169	1	0	65	214.49375000000077
n3406-1	n3161	1	0	68	213.9979166666674
n3422-1	n3174	1	0	29	214.62083333333416
n3427-1	n3182	1	0	29	214.88645833333416
n3423-1	n3175	1	0	32	214.62500000000082
n3428-1	n3181	1	0	32	214.88437500000083
n3424-1	n3170	1	0	35	214.61041666666748
n3429-1	deletion
n3425-1	n3171	1	0	38	214.6125000000008
n3430-1	n3178	1	0	38	214.86041666666748
n3426-1	n3172	1	0	41	214.6125000000008
n3431-1	n3179	1	0	41	214.86666666666747
n3411-1	n3176	1	0	76	214.7062500000008
n3413-1	deletion
n3412-1	n3177	1	0	77	214.7687500000008
n3414-1	n3184	1	0	88	214.98437500000085
n3432-1	n3187	1	0	89	215.15312500000087
n3415-1	deletion
n3435-1	n3186	1	0	29	215.15000000000086
n3436-1	n3189	1	0	32	215.15416666666755
n3437-1	n3190	1	0	36	215.15520833333423
n3438-1	n3185	1	0	41	215.14895833333418
n3439-1	n3192	1	0	56	215.57187500000086
n3444-1	n3196	1	0	56	215.71250000000092
n3449-1	n3202	1	0	56	215.89062500000097
n3454-1	n3207	1	0	56	216.04479166666766
n3441-1	n3195	1	0	59	215.6468750000009
n3442-1	n3194	1	0	62	215.63645833333425
n3440-1	n3191	1	0	65	215.56354166666753
n3445-1	n3197	1	0	65	215.71458333333425
n3450-1	n3201	1	0	65	215.88750000000095
n3455-1	n3206	1	0	65	216.031250000001
insertion	n3173	1	0	65	214.61562500000082
n3443-1	n3193	1	0	67	215.62708333333424
n3433-1	n3188	1	0	101	215.15312500000087
n3459-1	n3212	1	0	56	216.18229166666768
n3446-1	n3199	1	0	59	215.80833333333428
n3451-1	n3205	1	0	59	215.97916666666765
n3456-1	n3210	1	0	59	216.11250000000103
n3461-1	n3213	1	0	59	216.259375000001
n3447-1	n3200	1	0	62	215.8114583333343
n3452-1	n3203	1	0	62	215.9645833333343
n3457-1	n3208	1	0	62	216.10833333333434
n3462-1	n3214	1	0	62	216.26145833333433
n3448-1	n3198	1	0	64	215.79895833333427
n3453-1	n3204	1	0	64	215.96770833333431
n3460-1	n3211	1	0	65	216.1697916666677
n3458-1	n3209	1	0	67	216.11145833333435
n3474-1	n3219	1	0	29	216.587500000001
n3475-1	n3222	1	0	32	216.6010416666677
n3476-1	n3220	1	0	35	216.590625000001
n3477-1	n3221	1	0	38	216.59375000000102
n3478-1	n3218	1	0	41	216.58541666666767
n3464-1	n3217	1	0	53	216.575000000001
n3465-1	n3216	1	0	64	216.268750000001
n3467-1	n3223	1	0	64	216.68125000000103
n3466-1	n3224	1	0	65	216.75937500000103
n3463-1	n3215	1	0	68	216.265625000001
n3479-1	n3228	1	0	29	216.8864583333344
n3484-1	n3237	1	0	29	217.16562500000109
n3480-1	n3230	1	0	32	216.8895833333344
n3485-1	n3236	1	0	32	217.15729166666776
n3481-1	n3227	1	0	35	216.88437500000106
n3486-1	deletion
n3482-1	n3226	1	0	38	216.88333333333438
n3487-1	n3234	1	0	38	217.13854166666775
n3483-1	n3225	1	0	41	216.88125000000105
n3488-1	n3235	1	0	41	217.14583333333442
n3468-1	n3231	1	0	76	216.98437500000108
n3470-1	deletion
n3469-1	n3232	1	0	77	217.0520833333344
n3471-1	n3239	1	0	88	217.25729166666775
n3472-1	n3240	1	0	89	217.29479166666775
n3489-1	n3242	1	0	89	217.44895833333445
n3501-1	n3245	1	0	29	217.45520833333447
n3502-1	n3243	1	0	32	217.45208333333446
n3503-1	n3244	1	0	36	217.45312500000114
n3504-1	n3241	1	0	41	217.44791666666777
n3493-1	n3249	1	0	87	217.8354166666678
n3491-1	n3247	1	0	88	217.6666666666678
n3494-1	n3251	1	0	99	217.9166666666678
n3492-1	n3248	1	0	100	217.74687500000113
n3490-1	n3246	1	0	101	217.56145833333446
n3506-1	n3257	1	0	31	218.01041666666782
n3507-1	n3256	1	0	34	218.00937500000114
n3508-1	n3255	1	0	39	218.00833333333446
n3509-1	n3253	1	0	43	218.00416666666777
n3499-1	n3262	1	0	84	218.37083333333453
n3497-1	n3260	1	0	85	218.18854166666787
n3495-1	n3254	1	0	86	218.00729166666778
n3500-1	n3263	1	0	96	218.47187500000118
n3512-1	n3269	1	0	96	218.65520833333454
n3498-1	n3261	1	0	97	218.2843750000012
n3496-1	n3259	1	0	98	218.08750000000117
insertion	n3258	1	0	98	218.01666666666782
n3523-1	n3265	1	0	32	218.52916666666783
n3527-1	n3275	1	0	34	218.85729166666786
n3524-1	n3266	1	0	36	218.53541666666783
n3528-1	n3271	1	0	37	218.82291666666785
n3525-1	n3267	1	0	39	218.53750000000116
n3529-1	n3273	1	0	42	218.8406250000012
n3526-1	n3264	1	0	44	218.52500000000117
n3530-1	n3272	1	0	46	218.83229166666786
n3515-1	n3276	1	0	82	218.9468750000012
n3513-1	n3270	1	0	83	218.75416666666786
n3511-1	n3268	1	0	84	218.55625000000117
n3516-1	n3278	1	0	94	219.03958333333458
n3514-1	n3274	1	0	95	218.85104166666787
n3531-1	n3283	1	0	36	219.18020833333455
n3535-1	n3291	1	0	36	219.50416666666797
n3536-1	n3287	1	0	40	219.49479166666796
n3532-1	n3280	1	0	41	219.16250000000122
n3533-1	n3282	1	0	44	219.16770833333456
n3537-1	n3289	1	0	46	219.50104166666796
n3534-1	n3281	1	0	48	219.16458333333455
n3538-1	n3288	1	0	48	219.4968750000013
n3521-1	n3293	1	0	79	219.5968750000013
n3519-1	n3285	1	0	80	219.36250000000126
n3517-1	n3279	1	0	81	219.15729166666787
n3522-1	n3294	1	0	91	219.6895833333346
n3520-1	n3290	1	0	92	219.5031250000013
n3518-1	n3284	1	0	93	219.27500000000123
n3558-1	n3295	1	0	41	219.8343750000013
n3559-1	n3296	1	0	44	219.86666666666798
n3560-1	n3297	1	0	48	220.00208333333467
n3554-1	n3298	1	0	53	220.00833333333466
n3539-1	n3299	1	0	65	220.01562500000134
n3552-1	deletion
n3540-1	n3300	1	0	68	220.116666666668
n3542-1	n3301	1	0	72	220.23229166666803
n3541-1	n3302	1	0	77	220.25312500000138
n3543-1	n3304	1	0	77	220.43229166666802
n3544-1	n3305	1	0	80	220.49479166666802
n3546-1	n3306	1	0	84	220.59791666666803
n3545-1	n3307	1	0	89	220.62187500000135
n3555-1	n3310	1	0	53	220.841666666668
n3557-1	n3314	1	0	53	221.47187500000132
n3556-1	n3308	1	0	65	220.83750000000134
n3553-1	n3315	1	0	65	221.48229166666798
n3547-1	n3309	1	0	89	220.83750000000134
n3548-1	n3311	1	0	92	220.91250000000133
n3550-1	n3313	1	0	96	220.99687500000132
n3549-1	n3312	1	0	101	220.92083333333466
n3578-1	n3316	1	0	41	221.52083333333465
n3579-1	n3317	1	0	46	221.55937500000132
n3580-1	n3319	1	0	49	221.660416666668
n3575-1	n3318	1	0	52	221.65520833333466
n3574-1	n3320	1	0	64	221.660416666668
n3561-1	deletion
n3562-1	n3321	1	0	67	221.79375000000132
n3564-1	n3322	1	0	70	221.910416666668
n3563-1	n3323	1	0	76	221.9375000000013
n3565-1	n3324	1	0	76	222.0875000000013
n3566-1	n3325	1	0	79	222.15520833333466
n3568-1	n3326	1	0	82	222.2281250000013
n3567-1	n3327	1	0	88	222.23854166666797
n3576-1	n3333	1	0	52	222.81458333333458
n3577-1	n3332	1	0	64	222.8083333333346
n3569-1	n3328	1	0	88	222.38645833333462
n3570-1	n3329	1	0	91	222.4552083333346
n3572-1	n3331	1	0	94	222.53854166666792
n3571-1	n3330	1	0	100	222.49479166666794
n3602-1	n3334	1	0	41	223.1666666666679
n3603-1	n3335	1	0	45	223.19270833333456
n3604-1	n3336	1	0	48	223.30312500000124
n3595-1	n3338	1	0	51	223.3166666666679
n3596-1	n3342	1	0	51	223.7739583333346
n3581-1	n3337	1	0	63	223.31562500000123
n3597-1	n3343	1	0	63	223.7739583333346
n3594-1	deletion
n3582-1	n3339	1	0	66	223.42812500000124
n3584-1	n3340	1	0	69	223.53750000000127
n3583-1	n3341	1	0	75	223.55937500000127
n3585-1	n3344	1	0	75	223.77708333333462
n3586-1	n3345	1	0	78	223.83020833333464
n3588-1	deletion
n3587-1	n3347	1	0	87	223.93437500000132
n3598-1	n3349	1	0	53	224.11458333333468
n3600-1	n3356	1	0	54	224.47291666666797
n3599-1	n3348	1	0	65	224.10937500000134
n3601-1	n3355	1	0	66	224.4625000000013
n3589-1	n3350	1	0	87	224.163541666668
n3590-1	n3352	1	0	90	224.20208333333466
n3592-1	n3354	1	0	93	224.2750000000013
n3591-1	n3353	1	0	99	224.2343750000013
n3623-1	n3357	1	0	41	224.72916666666796
n3624-1	n3358	1	0	47	224.81979166666795
n3625-1	n3359	1	0	50	224.88541666666796
n3618-1	n3371	1	0	53	225.46250000000134
n3622-1	n3362	1	0	56	224.89583333333465
n3605-1	n3360	1	0	62	224.8875000000013
n3607-1	n3363	1	0	65	225.0000000000013
n3619-1	n3370	1	0	65	225.45000000000132
n3617-1	n3361	1	0	68	224.89270833333464
n3606-1	n3365	1	0	74	225.10208333333466
n3608-1	n3366	1	0	74	225.229166666668
n3609-1	n3367	1	0	77	225.2906250000013
n3611-1	n3368	1	0	80	225.39375000000132
n3610-1	n3369	1	0	86	225.44270833333465
n3620-1	n3374	1	0	50	225.59687500000132
n3621-1	n3373	1	0	62	225.59270833333466
n3612-1	n3372	1	0	86	225.566666666668
n3613-1	n3375	1	0	89	225.66145833333465
n3615-1	n3377	1	0	92	225.75625000000133
n3614-1	n3376	1	0	98	225.67812500000133
n3645-1	n3378	1	0	40	226.2739583333347
n3646-1	n3379	1	0	43	226.28437500000135
n3647-1	n3381	1	0	46	226.39062500000136
n3641-1	n3380	1	0	49	226.38541666666802
n3639-1	n3382	1	0	61	226.39166666666804
n3626-1	deletion
n3627-1	n3384	1	0	64	226.51562500000136
n3629-1	n3385	1	0	67	226.6281250000014
n3628-1	n3383	1	0	73	226.4645833333347
insertion	n3386	1	0	73	226.64270833333475
n3630-1	n3387	1	0	73	226.8385416666681
n3631-1	n3388	1	0	76	226.89375000000143
n3633-1	n3389	1	0	79	226.96145833333475
n3632-1	n3390	1	0	85	227.00000000000142
n3642-1	n3392	1	0	49	227.1729166666681
n3644-1	n3397	1	0	49	227.77291666666812
n3643-1	n3391	1	0	61	227.17187500000142
n3640-1	n3398	1	0	61	227.78437500000146
n3634-1	n3393	1	0	85	227.19375000000144
n3635-1	n3395	1	0	88	227.27083333333476
n3637-1	n3396	1	0	91	227.34583333333478
n3636-1	n3394	1	0	97	227.2666666666681
n3665-1	n3399	1	0	39	227.79479166666812
n3666-1	n3400	1	0	42	227.86562500000144
n3667-1	n3402	1	0	45	227.9645833333348
n3662-1	n3401	1	0	48	227.9635416666681
n3648-1	n3403	1	0	60	227.97083333333478
n3661-1	deletion
n3649-1	deletion
n3651-1	n3405	1	0	66	228.20520833333478
n3650-1	n3406	1	0	72	228.2239583333348
n3652-1	n3407	1	0	72	228.37291666666812
n3653-1	n3408	1	0	75	228.45000000000144
n3655-1	n3409	1	0	78	228.52500000000143
n3654-1	n3410	1	0	84	228.53333333333475
n3663-1	n3416	1	0	48	229.11875000000143
n3664-1	n3415	1	0	60	229.11354166666808
n3656-1	n3411	1	0	84	228.67187500000142
n3657-1	n3412	1	0	87	228.73958333333476
n3659-1	n3414	1	0	90	228.84375000000142
n3658-1	n3413	1	0	96	228.75520833333476
n3689-1	n3417	1	0	38	229.48645833333475
n3690-1	n3418	1	0	41	229.50833333333475
n3691-1	n3419	1	0	44	229.61770833333475
n3682-1	n3421	1	0	47	229.63645833333476
n3683-1	n3426	1	0	47	230.03958333333478
n3668-1	n3420	1	0	59	229.63437500000143
n3684-1	n3425	1	0	59	230.0354166666681
n3681-1	deletion
n3669-1	n3422	1	0	62	229.77812500000144
n3671-1	n3423	1	0	65	229.8916666666681
n3670-1	n3424	1	0	71	229.89687500000144
n3672-1	n3427	1	0	71	230.06250000000145
n3673-1	n3428	1	0	74	230.14375000000146
n3675-1	n3429	1	0	77	230.22708333333478
n3674-1	n3430	1	0	83	230.2354166666681
n3685-1	n3431	1	0	48	230.37395833333477
n3687-1	n3438	1	0	50	230.72708333333472
n3686-1	n3432	1	0	60	230.37395833333477
n3688-1	n3437	1	0	62	230.7187500000014
n3676-1	n3433	1	0	83	230.40208333333476
n3677-1	n3434	1	0	86	230.47291666666808
n3679-1	n3436	1	0	89	230.56875000000142
n3678-1	n3435	1	0	95	230.50833333333475
n3710-1	n3439	1	0	37	230.97083333333472
n3711-1	n3440	1	0	43	231.02812500000138
n3712-1	n3441	1	0	46	231.05104166666806
n3706-1	n3453	1	0	49	231.6208333333347
n3705-1	n3444	1	0	52	231.11041666666804
n3692-1	n3443	1	0	58	231.1083333333347
n3694-1	n3445	1	0	61	231.20625000000138
n3707-1	n3451	1	0	61	231.61666666666804
n3704-1	n3442	1	0	64	231.10625000000138
n3693-1	n3446	1	0	70	231.28333333333472
n3695-1	n3448	1	0	70	231.4677083333347
n3696-1	n3449	1	0	73	231.50104166666804
n3698-1	n3450	1	0	76	231.58854166666805
n3697-1	n3452	1	0	82	231.61875000000137
n3708-1	n3454	1	0	46	231.75937500000137
n3709-1	n3455	1	0	58	231.75937500000137
n3699-1	n3456	1	0	82	231.7770833333347
n3700-1	n3458	1	0	85	231.87187500000138
n3702-1	n3459	1	0	88	231.9437500000014
n3701-1	n3457	1	0	94	231.86666666666804
n3734-1	n3460	1	0	36	232.33541666666804
n3735-1	n3461	1	0	39	232.33750000000137
n3736-1	n3463	1	0	42	232.44375000000136
n3727-1	n3464	1	0	45	232.4458333333347
n3728-1	n3469	1	0	45	232.841666666668
n3726-1	n3462	1	0	57	232.4395833333347
n3729-1	n3468	1	0	57	232.83750000000134
n3713-1	deletion
n3714-1	n3465	1	0	60	232.56250000000136
n3716-1	n3466	1	0	63	232.66145833333468
n3715-1	n3467	1	0	69	232.701041666668
n3717-1	n3470	1	0	69	232.85625000000132
n3718-1	n3471	1	0	72	232.94479166666798
n3720-1	n3472	1	0	75	233.03020833333466
n3719-1	n3473	1	0	81	233.04479166666798
n3730-1	n3474	1	0	46	233.21250000000134
n3732-1	n3483	1	0	48	233.63437500000143
n3731-1	n3475	1	0	58	233.21250000000134
n3733-1	n3482	1	0	60	233.6260416666681
n3721-1	n3476	1	0	81	233.23437500000134
n3722-1	n3477	1	0	84	233.31770833333468
n3724-1	n3481	1	0	87	233.3927083333347
n3723-1	n3479	1	0	93	233.32708333333468
n3753-1	n3484	1	0	35	233.89375000000143
n3754-1	n3485	1	0	41	233.93958333333475
n3755-1	n3486	1	0	44	233.96145833333475
n3757-1	n3492	1	0	47	234.30208333333476
n3756-1	n3489	1	0	50	234.00000000000142
n3737-1	n3488	1	0	56	233.98854166666808
n3758-1	n3494	1	0	56	234.32812500000142
n3739-1	n3490	1	0	59	234.1031250000014
n3740-1	deletion
n3752-1	n3487	1	0	62	233.9875000000014
n3741-1	n3495	1	0	65	234.4010416666681
n3738-1	n3491	1	0	68	234.1531250000014
n3743-1	n3496	1	0	68	234.4791666666681
n3744-1	n3499	1	0	68	234.62291666666812
n3742-1	n3501	1	0	74	234.74375000000143
n3747-1	n3504	1	0	74	234.90833333333478
n3748-1	n3510	1	0	74	235.18750000000145
n3777-1	n3533	1	0	74	236.75416666666814
n3830-1	deletion
n3759-1	n3497	1	0	53	234.59375000000145
n3761-1	n3503	1	0	59	234.89687500000144
n3760-1	n3498	1	0	62	234.61770833333478
n3762-1	n3505	1	0	68	234.9114583333348
n3745-1	n3500	1	0	71	234.68541666666812
n3749-1	n3506	1	0	77	234.9770833333348
n3746-1	n3502	1	0	80	234.74895833333477
n3751-1	n3508	1	0	80	235.0489583333348
n3763-1	n3511	1	0	80	235.20625000000146
n3750-1	n3507	1	0	86	235.03854166666815
n3776-1	n3509	1	0	65	235.1833333333348
n3828-1	deletion
n3778-1	n3515	1	0	71	235.47291666666808
n3779-1	n3517	1	0	80	235.4979166666681
n3796-1	n3549	1	0	80	237.75937500000154
n3764-1	n3512	1	0	83	235.26354166666812
n3785-1	n3574	1	0	83	238.65312500000164
insertion	n3529	1	0	83	236.6708333333348
n3781-1	n3514	1	0	86	235.32812500000145
n3766-1	n3523	1	0	86	235.76979166666808
n3786-1	n3550	1	0	86	237.81354166666821
insertion	n3530	1	0	86	236.70416666666816
n3767-1	n3516	1	0	86	235.47291666666808
n3768-1	n3552	1	0	89	237.85729166666823
insertion	n3518	1	0	89	235.53541666666808
n3765-1	n3513	1	0	92	235.32604166666812
n3787-1	n3578	1	0	92	238.7197916666683
insertion	n3532	1	0	92	236.72812500000148
n3770-1	n3520	1	0	92	235.59895833333476
n3769-1	n3519	1	0	98	235.58229166666808
n3780-1	n3521	1	0	77	235.7656250000014
n3771-1	n3522	1	0	92	235.7687500000014
n3772-1	n3525	1	0	95	235.82187500000143
insertion	n3555	1	0	95	237.88125000000156
n3774-1	n3527	1	0	98	235.87708333333475
n3811-1	n3579	1	0	98	238.74166666666832
n3773-1	n3526	1	0	104	235.83020833333475
n3831-1	n3559	1	0	57	238.1406250000016
n3827-1	n3551	1	0	59	237.8364583333349
insertion	n3528	1	0	59	236.61562500000147
n3832-1	n3537	1	0	63	237.10416666666814
n3833-1	n3562	1	0	66	238.16666666666828
n3829-1	n3554	1	0	68	237.87187500000155
insertion	n3531	1	0	68	236.71041666666815
n3834-1	n3541	1	0	72	237.1770833333348
n3784-1	deletion
n3788-1	n3535	1	0	78	237.05000000000146
n3789-1	n3584	1	0	84	238.92187500000165
n3812-1	deletion
n3790-1	n3558	1	0	87	238.12291666666826
n3791-1	n3539	1	0	93	237.15729166666813
n3835-1	n3566	1	0	55	238.4093750000016
n3836-1	n3545	1	0	61	237.49479166666814
n3837-1	n3570	1	0	64	238.4604166666683
n3838-1	n3547	1	0	70	237.53854166666812
n3792-1	deletion
n3793-1	n3590	1	0	85	239.20625000000166
insertion	n3543	1	0	85	237.4552083333348
n3794-1	n3567	1	0	88	238.41458333333495
n3795-1	n3594	1	0	94	239.264583333335
insertion	n3572	1	0	94	238.50000000000165
n3843-1	n3586	1	0	51	238.98229166666835
n3839-1	n3576	1	0	53	238.6947916666683
n3844-1	deletion
n3840-1	deletion
n3845-1	n3587	1	0	60	238.99791666666835
n3841-1	n3580	1	0	62	238.74583333333499
n3846-1	deletion
n3842-1	deletion
n3800-1	n3557	1	0	81	238.08854166666828
n3797-1	n3599	1	0	86	239.41458333333495
n3801-1	deletion
n3798-1	n3575	1	0	89	238.69270833333496
n3802-1	n3585	1	0	90	238.94479166666832
n3799-1	n3596	1	0	95	239.28125000000165
n3803-1	n3581	1	0	96	238.80000000000166
n3855-1	n3583	1	0	45	238.90729166666833
n3851-1	n3600	1	0	47	239.4354166666683
n3847-1	n3564	1	0	49	238.33229166666828
n3856-1	deletion
n3852-1	deletion
n3857-1	deletion
n3848-1	deletion
n3853-1	n3577	1	0	56	238.71770833333497
n3866-1	n3602	1	0	56	239.44062500000163
n3849-1	n3591	1	0	58	239.20729166666834
n3862-1	n3597	1	0	58	239.36354166666828
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3565	1	0	82	238.37395833333494
n3808-1	deletion
n3805-1	n3604	1	0	88	239.46250000000163
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	n3593	1	0	92	239.22916666666833
n3821-1	n3598	1	0	92	239.41250000000161
n3814-1	deletion
n3807-1	n3571	1	0	97	238.46875000000162
n3815-1	n3588	1	0	99	239.01562500000168
n3890-1	deletion
n3893-1	n3615	1	0	29	241.82291666666842
n3891-1	n3609	1	0	31	241.49270833333503
n3894-1	n3616	1	0	32	241.8302083333351
n3868-1	n3607	1	0	37	240.79479166666835
n3892-1	n3608	1	0	40	241.48020833333504
n3895-1	n3614	1	0	41	241.81770833333508
n3863-1	deletion
n3859-1	n3589	1	0	43	239.195833333335
n3876-1	n3617	1	0	47	241.9114583333351
n3864-1	deletion
n3873-1	n3612	1	0	48	241.7229166666684
n3878-1	n3620	1	0	48	242.06875000000176
n3865-1	n3606	1	0	49	240.789583333335
n3871-1	n3610	1	0	49	241.5937500000017
n3860-1	deletion
n3869-1	deletion
n3861-1	deletion
n3877-1	n3618	1	0	59	241.92187500000176
n3874-1	n3613	1	0	60	241.7322916666684
n3879-1	n3619	1	0	60	242.04166666666842
n3872-1	n3611	1	0	61	241.6250000000017
n3816-1	deletion
n3820-1	deletion
n3817-1	deletion
n3818-1	deletion
n3822-1	n3605	1	0	95	239.46458333333496
n3819-1	n3595	1	0	100	239.27291666666832
n3823-1	n3603	1	0	101	239.45312500000162
n3899-1	n3630	1	0	28	242.4666666666685
n3896-1	n3623	1	0	31	242.1718750000018
n3900-1	n3629	1	0	31	242.4656250000018
n3897-1	n3622	1	0	34	242.15104166666845
n3901-1	n3628	1	0	40	242.44895833333513
n3898-1	n3621	1	0	43	242.1395833333351
n3886-1	n3631	1	0	47	242.55625000000182
n3883-1	n3627	1	0	48	242.38854166666846
n3888-1	deletion
n3881-1	n3624	1	0	49	242.24791666666846
n3887-1	n3632	1	0	59	242.56562500000183
n3884-1	n3626	1	0	60	242.38541666666845
n3889-1	n3633	1	0	60	242.6854166666685
n3882-1	n3625	1	0	61	242.2593750000018
n3922-1	n3636	1	0	29	242.78020833333517
n3925-1	n3642	1	0	32	243.0895833333352
n3923-1	deletion
n3926-1	n3641	1	0	36	243.08750000000188
n3924-1	n3634	1	0	41	242.7718750000018
n3927-1	n3640	1	0	44	243.07187500000188
n3905-1	deletion
n3903-1	n3638	1	0	49	242.87187500000186
n3910-1	n3646	1	0	53	243.32916666666858
n3908-1	n3644	1	0	55	243.17604166666857
n3906-1	n3639	1	0	60	242.9833333333352
n3904-1	n3637	1	0	61	242.85416666666853
n3911-1	n3645	1	0	65	243.29791666666858
n3909-1	n3643	1	0	67	243.17291666666856
n3928-1	n3649	1	0	34	243.4312500000019
n3931-1	n3653	1	0	37	243.70833333333525
n3929-1	n3647	1	0	41	243.38229166666858
n3932-1	n3652	1	0	41	243.70000000000192
n3930-1	n3648	1	0	43	243.38958333333525
n3933-1	n3654	1	0	43	243.71770833333525
n3920-1	n3658	1	0	46	243.94062500000192
