xml_id	midi_id	track	channel	pitch	onset
n2109-1	n1926	0	0	77	304.71657562499695
n2099-1	n1919	0	0	82	304.49435362499696
n2097-1	n1914	0	0	83	304.08516599999695
n2101-1	n1925	0	0	83	304.714438874997
n2103-1	n1928	0	0	84	304.99969499999696
n2151-1	n1942	0	0	30	305.7272583749969
n2152-1	n1941	0	0	42	305.7219164999969
n2118-1	n1930	0	0	56	305.10973762499697
n2120-1	n1934	0	0	59	305.34798524999695
n2119-1	n1929	0	0	61	305.103327374997
n2121-1	n1933	0	0	65	305.33836987499694
n2106-1	n1935	0	0	68	305.4505492499969
n2122-1	n1938	0	0	71	305.69734387499693
n2104-1	n1932	0	0	73	305.23580587499697
n2133-1	n1939	0	0	73	305.69734387499693
n2134-1	n1937	0	0	78	305.69627549999694
n2107-1	n1936	0	0	80	305.4516176249969
n2123-1	n1940	0	0	83	305.6984122499969
n2105-1	n1931	0	0	85	305.23260074999695
n2156-1	deletion
n2157-1	deletion
n2161-1	n1946	0	0	54	306.1364459999968
n2154-1	n1948	0	0	57	306.41529187499674
n2153-1	n1943	0	0	61	306.11721524999683
n2155-1	n1947	0	0	66	306.40781324999676
n2150-1	n1944	0	0	69	306.1343092499968
n2135-1	n1955	0	0	69	306.7635821249967
n2136-1	n1956	0	0	71	306.7635821249967
n2137-1	n1957	0	0	75	306.80204362499666
n2128-1	n1950	0	0	78	306.63217199999673
n2126-1	n1952	0	0	78	306.7443513749967
n2125-1	n1949	0	0	80	306.5338814999967
n2127-1	n1951	0	0	80	306.67811212499674
n2124-1	n1945	0	0	81	306.1353776249968
n2176-1	n1981	0	0	28	308.27319599999646
n2177-1	n1983	0	0	40	308.27533274999644
n2162-1	n1959	0	0	54	307.15674412499664
n2159-1	n1969	0	0	57	307.65033337499665
n2158-1	n1958	0	0	59	307.15567574999665
n2163-1	n1979	0	0	62	308.2721276249965
n2160-1	n1968	0	0	63	307.63858124999666
n2164-1	n1984	0	0	64	308.27533274999644
n2165-1	n1982	0	0	68	308.27319599999646
n2138-1	n1961	0	0	69	307.16742787499663
n2141-1	n1966	0	0	69	307.41529087499663
n2144-1	n1971	0	0	69	307.66101712499665
n2147-1	n1977	0	0	69	307.90781174999654
n2139-1	n1962	0	0	71	307.17170137499664
n2142-1	n1967	0	0	71	307.42490624999664
n2145-1	n1973	0	0	71	307.6652906249966
n2148-1	n1978	0	0	71	307.9099484999965
n2166-1	n1980	0	0	71	308.2721276249965
n2140-1	n1963	0	0	75	307.17811162499663
n2143-1	n1964	0	0	75	307.40460712499663
n2146-1	n1972	0	0	75	307.6631538749966
n2149-1	n1975	0	0	75	307.88644424999654
n2129-1	n1960	0	0	77	307.1578124999966
n2130-1	n1965	0	0	78	307.4056754999966
n2131-1	n1970	0	0	80	307.65033337499665
n2132-1	n1976	0	0	81	307.8939228749965
n2178-1	n1986	0	0	47	308.7913578749965
n2180-1	n1988	0	0	52	309.1663574999965
n2179-1	n1985	0	0	56	308.7838792499965
n2182-1	n1994	0	0	56	309.4975537499965
n2181-1	n1987	0	0	59	309.1599472499965
n2183-1	n1993	0	0	62	309.4922118749965
n2167-1	n1989	0	0	64	309.46977599999644
n2168-1	n1990	0	0	68	309.47298112499647
n2169-1	n1992	0	0	73	309.47511787499644
n2170-1	n1991	0	0	76	309.47298112499647
n2201-1	n2007	0	0	33	310.4163562499966
n2202-1	n2008	0	0	45	310.42062974999664
n2186-1	n1998	0	0	47	310.03174124999657
n2184-1	n1996	0	0	52	309.7678526249965
n2187-1	n1997	0	0	56	310.0199891249966
n2188-1	n2006	0	0	57	310.4078092499966
n2185-1	n1995	0	0	59	309.7646474999965
n2189-1	n2005	0	0	61	310.40460412499664
n2171-1	n2003	0	0	62	310.09691212499655
n2172-1	n2002	0	0	64	310.09050187499656
n2173-1	n2000	0	0	68	310.07661299999654
n2190-1	n2004	0	0	69	310.4003306249966
n2174-1	n2001	0	0	73	310.08088649999655
n2175-1	n1999	0	0	76	310.07554462499655
n2203-1	n2010	0	0	52	310.7080226249966
n2205-1	n2015	0	0	57	310.9430651249966
n2204-1	n2011	0	0	61	310.7122961249966
n2207-1	n2021	0	0	61	311.23259474999657
n2206-1	n2013	0	0	64	310.9398599999966
n2192-1	n2016	0	0	69	310.9452018749966
n2208-1	n2020	0	0	69	311.2197742499966
n2193-1	n2014	0	0	73	310.9398599999966
n2194-1	n2012	0	0	81	310.9387916249966
n2195-1	n2018	0	0	81	311.21122724999657
n2196-1	n2019	0	0	85	311.2144323749966
n2197-1	n2017	0	0	93	311.2048169999966
n2222-1	n2033	0	0	35	312.0712691249965
n2223-1	n2032	0	0	47	312.0702007499965
n2211-1	n2025	0	0	52	311.7122951249966
n2209-1	n2022	0	0	57	311.4943466249966
n2212-1	n2024	0	0	61	311.6973378749966
n2210-1	n2023	0	0	64	311.49541499999657
n2213-1	n2029	0	0	78	312.06165374999654
n2198-1	n2028	0	0	80	311.76998737499656
n2199-1	n2026	0	0	85	311.7635771249966
n2214-1	n2030	0	0	85	312.0648588749965
n2215-1	n2031	0	0	90	312.0648588749965
n2200-1	n2027	0	0	92	311.76464549999656
n2224-1	n2034	0	0	54	312.33943124999644
n2226-1	n2036	0	0	57	312.5819523749964
n2225-1	n2035	0	0	59	312.34263637499646
n2228-1	n2042	0	0	59	312.86507174999633
n2227-1	n2037	0	0	63	312.5862258749964
n2229-1	n2041	0	0	66	312.8618666249963
n2216-1	n2039	0	0	83	312.84797774999635
n2217-1	n2040	0	0	87	312.8501144999963
n2218-1	n2038	0	0	92	312.84584099999637
n2244-1	n2053	0	0	40	313.70374612499626
n2245-1	n2054	0	0	52	313.70374612499626
n2232-1	n2046	0	0	54	313.3789601249962
n2230-1	n2043	0	0	57	313.1289603749962
n2233-1	n2045	0	0	59	313.3714814999962
n2231-1	n2044	0	0	63	313.1332338749962
n2234-1	n2051	0	0	76	313.69413074999625
n2235-1	n2052	0	0	80	313.69733587499627
n2219-1	n2049	0	0	81	313.4024643749962
n2220-1	n2048	0	0	87	313.3928489999962
n2236-1	n2050	0	0	88	313.68985724999624
n2221-1	n2047	0	0	92	313.3875071249962
n2246-1	n2056	0	0	52	313.9676347499962
n2248-1	n2058	0	0	56	314.2112242499961
n2247-1	n2055	0	0	59	313.9590877499962
n2250-1	n2062	0	0	59	314.4719077499961
n2249-1	n2057	0	0	64	314.20481399999613
n2251-1	n2061	0	0	68	314.4676342499961
n2238-1	n2059	0	0	88	314.4612239999961
n2239-1	n2060	0	0	100	314.4612239999961
n2262-1	n2071	0	0	40	315.27212062499603
n2254-1	n2066	0	0	52	315.01464224999603
n2263-1	n2070	0	0	52	315.267847124996
n2252-1	n2063	0	0	56	314.74754849999607
n2255-1	n2065	0	0	59	315.00716362499605
n2253-1	n2064	0	0	64	314.75502712499605
n2242-1	n2068	0	0	88	315.18130874999605
n2256-1	n2072	0	0	88	315.27532574999606
n2243-1	n2067	0	0	100	315.17596687499605
n2257-1	n2069	0	0	100	315.26677874999604
n2264-1	n2074	0	0	52	315.5349408749961
n2266-1	n2075	0	0	54	315.7731884999961
n2265-1	n2073	0	0	58	315.5285306249961
n2268-1	n2079	0	0	58	316.053102749996
n2267-1	n2076	0	0	61	315.77532524999606
n2269-1	n2080	0	0	64	316.05630787499604
n2260-1	n2078	0	0	66	316.04562412499604
n2261-1	n2077	0	0	78	316.037077124996
n2299-1	n2086	0	0	28	316.9302386249961
n2300-1	n2085	0	0	40	316.9291702499961
n2272-1	n2083	0	0	52	316.5734013749961
n2270-1	n2081	0	0	54	316.32233324999606
n2273-1	n2084	0	0	58	316.5766064999961
n2271-1	n2082	0	0	61	316.32767512499606
n2301-1	n2091	0	0	52	317.227246874996
n2303-1	n2095	0	0	54	317.46335774999596
n2302-1	n2093	0	0	58	317.231520374996
n2305-1	n2100	0	0	58	317.695195124996
n2304-1	n2094	0	0	61	317.461220999996
n2306-1	n2101	0	0	64	317.70481049999603
n2278-1	n2097	0	0	65	317.46656287499593
n2276-1	n2092	0	0	66	317.228315249996
n2280-1	n2099	0	0	66	317.59369949999603
n2282-1	deletion
n2284-1	n2104	0	0	70	317.8672034999959
n2279-1	n2096	0	0	77	317.46549449999594
n2277-1	n2087	0	0	78	317.11934099999604
n2296-1	n2090	0	0	78	317.216563124996
n2281-1	n2098	0	0	78	317.585152499996
n2298-1	deletion
n2295-1	n2089	0	0	80	317.169554624996
n2283-1	n2102	0	0	80	317.70481049999603
n2297-1	deletion
n2285-1	n2103	0	0	82	317.808442874996
n2319-1	n2118	0	0	40	318.3298098749958
n2309-1	n2111	0	0	52	318.1182716249959
n2320-1	n2119	0	0	52	318.3298098749958
n2307-1	n2106	0	0	54	317.9152803749959
n2310-1	n2110	0	0	58	318.11506649999586
n2308-1	n2107	0	0	61	317.9163487499959
n2286-1	n2108	0	0	71	317.9270324999959
n2288-1	deletion
n2290-1	n2112	0	0	74	318.1342972499959
n2292-1	deletion
n2311-1	n2117	0	0	78	318.3212628749958
n2287-1	n2105	0	0	83	317.9110068749959
n2289-1	n2109	0	0	85	318.0167759999959
n2291-1	n2113	0	0	86	318.14177587499586
n2293-1	n2114	0	0	88	318.2090834999958
n2312-1	n2116	0	0	90	318.3201944999958
n2321-1	n2121	0	0	52	318.5712626249957
n2323-1	n2122	0	0	56	318.7966897499957
n2322-1	n2120	0	0	60	318.56912587499573
n2325-1	n2125	0	0	60	319.0402792499957
n2324-1	n2123	0	0	63	318.7966897499957
n2326-1	n2127	0	0	66	319.0424159999957
n2315-1	n2126	0	0	68	319.0402792499957
n2316-1	n2124	0	0	80	319.03814249999573
n2352-1	n2134	0	0	28	319.82553487499575
n2353-1	n2135	0	0	40	319.82553487499575
n2329-1	n2130	0	0	52	319.5456206249957
n2327-1	n2128	0	0	56	319.2924157499957
n2330-1	n2131	0	0	60	319.5573727499957
n2328-1	n2129	0	0	63	319.2924157499957
n2317-1	n2133	0	0	68	319.57232999999565
n2351-1	n2136	0	0	68	319.82980837499576
n2331-1	deletion
n2318-1	n2132	0	0	80	319.57019324999567
n2332-1	n2137	0	0	80	319.9580133749957
n2354-1	n2139	0	0	52	320.0936969999957
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2143	0	0	67	320.28707287499566
n2337-1	deletion
n2339-1	n2150	0	0	70	320.5189102499957
n2341-1	n2152	0	0	72	320.61506399999564
n2336-1	n2142	0	0	79	320.28173099999566
n2334-1	n2141	0	0	80	320.17275674999564
n2338-1	n2146	0	0	80	320.38108987499567
n2333-1	n2138	0	0	81	320.0723294999957
n2340-1	n2147	0	0	82	320.49220087499566
n2342-1	n2151	0	0	84	320.59796999999566
n2372-1	n2170	0	0	40	321.11826862499544
n2362-1	n2161	0	0	52	320.8682688749956
n2373-1	n2167	0	0	52	321.09583274999545
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2156	0	0	73	320.7432689999956
n2345-1	n2157	0	0	75	320.8201919999956
n2347-1	n2163	0	0	76	320.9088671249956
n2349-1	n2166	0	0	78	321.06378149999546
n2364-1	n2169	0	0	80	321.10224299999544
n2344-1	n2154	0	0	85	320.7133544999956
n2346-1	n2158	0	0	87	320.8201919999956
n2348-1	n2162	0	0	88	320.9056619999956
n2350-1	n2165	0	0	90	321.0167729999955
n2365-1	n2168	0	0	92	321.10010624999546
n2378-1	n2179	0	0	39	321.80309699999526
n2379-1	n2178	0	0	51	321.8009602499953
n2374-1	n2173	0	0	52	321.3458324999953
n2376-1	n2175	0	0	56	321.5552339999953
n2375-1	n2172	0	0	61	321.3362171249953
n2377-1	n2174	0	0	64	321.5498921249953
n2368-1	n2177	0	0	68	321.7988234999953
n2369-1	n2176	0	0	80	321.7881397499953
n2411-1	n2192	0	0	37	322.4964723749953
n2412-1	n2191	0	0	49	322.49326724999526
n2380-1	n2181	0	0	51	322.0392078749952
n2382-1	n2186	0	0	56	322.2667717499952
n2414-1	deletion
n2381-1	n2182	0	0	59	322.0392078749952
n2383-1	n2184	0	0	63	322.2592931249952
n2370-1	n2185	0	0	68	322.2592931249952
n2384-1	n2190	0	0	68	322.48472024999523
n2371-1	n2183	0	0	80	322.24647262499525
n2385-1	n2188	0	0	80	322.4152758749952
n2408-1	deletion
n2410-1	deletion
n2407-1	n2189	0	0	82	322.4537373749952
n2409-1	deletion
n2417-1	deletion
n2418-1	n2206	0	0	44	323.20159987499517
n2413-1	n2195	0	0	49	322.73471999999526
n2415-1	n2201	0	0	52	322.9654889999952
n2416-1	n2200	0	0	61	322.96335224999524
n2386-1	n2194	0	0	67	322.72937812499526
n2388-1	n2199	0	0	68	322.84262587499524
n2390-1	n2203	0	0	70	322.9804462499952
n2392-1	n2205	0	0	71	323.0830102499952
n2394-1	n2208	0	0	73	323.2112152499951
n2396-1	n2212	0	0	75	323.338351874995
n2387-1	n2196	0	0	79	322.73578837499525
n2389-1	n2198	0	0	80	322.83942074999527
n2391-1	n2202	0	0	82	322.9654889999952
n2393-1	n2204	0	0	83	323.0755316249952
n2395-1	n2207	0	0	85	323.20907849999514
n2397-1	n2211	0	0	87	323.319121124995
n2438-1	n2231	0	0	29	323.9708298749949
n2439-1	n2230	0	0	41	323.9654879999949
n2419-1	n2215	0	0	47	323.454804749995
n2421-1	n2223	0	0	51	323.69198399999493
n2420-1	n2216	0	0	56	323.455873124995
n2422-1	n2220	0	0	59	323.67809512499497
n2398-1	n2214	0	0	77	323.449462874995
n2400-1	n2219	0	0	79	323.5979669999949
n2402-1	n2224	0	0	80	323.69732587499493
n2404-1	n2225	0	0	82	323.79988987499496
n2423-1	n2229	0	0	83	323.9633512499949
n2399-1	n2213	0	0	89	323.445189374995
n2401-1	n2217	0	0	91	323.56912087499495
n2403-1	n2222	0	0	92	323.68984724999495
n2405-1	n2226	0	0	94	323.80416337499497
n2424-1	n2228	0	0	95	323.9580093749949
n2442-1	n2238	0	0	53	324.5851454999949
n2443-1	n2239	0	0	59	324.6342907499949
n2444-1	n2241	0	0	63	324.6845043749949
n2445-1	n2242	0	0	68	324.7037351249949
n2432-1	n2246	0	0	77	324.8255298749949
n2430-1	n2244	0	0	80	324.7571538749949
n2429-1	n2240	0	0	83	324.6342907499949
n2431-1	n2243	0	0	83	324.71335049999493
n2428-1	n2237	0	0	87	324.5349318749949
n2427-1	n2236	0	0	89	324.4248892499949
n2425-1	n2235	0	0	92	324.3169833749949
n2426-1	n2234	0	0	95	324.29775262499487
n2448-1	n2253	0	0	59	325.4142044999949
n2447-1	n2252	0	0	63	325.31484562499486
n2437-1	n2251	0	0	65	325.2240337499948
n2435-1	n2250	0	0	68	325.11933299999487
n2434-1	n2248	0	0	71	325.02958949999487
n2436-1	n2249	0	0	71	325.1075808749949
n2433-1	n2247	0	0	75	324.93557249999486
n2453-1	n2258	0	0	47	325.78493062499496
n2452-1	n2257	0	0	51	325.68984524999496
n2451-1	n2256	0	0	53	325.60117012499495
n2456-1	n2261	0	0	53	325.98685349999494
n2449-1	n2254	0	0	56	325.5039479999949
n2454-1	n2260	0	0	56	325.898178374995
n2450-1	n2255	0	0	59	325.5039479999949
n2455-1	n2259	0	0	59	325.893904874995
n2475-1	n2267	0	0	34	326.474032499995
n2458-1	n2263	0	0	47	326.14497299999493
n2457-1	n2262	0	0	51	326.06911837499496
n2460-1	n2265	0	0	53	326.35757962499497
n2464-1	n2268	0	0	56	326.5616392499951
n2459-1	deletion
n2463-1	n2266	0	0	58	326.469758999995
n2461-1	n2264	0	0	59	326.251810499995
n2478-1	n2275	0	0	34	327.022108874995
n2476-1	n2270	0	0	50	326.6577929999951
n2466-1	n2271	0	0	53	326.76035699999505
n2470-1	n2276	0	0	53	327.119330999995
n2468-1	n2273	0	0	56	326.931296999995
n2467-1	n2272	0	0	58	326.852237249995
n2465-1	n2269	0	0	59	326.6460408749951
n2469-1	n2274	0	0	59	327.01997212499504
n2493-1	n2282	0	0	34	327.5530912499951
n2479-1	n2277	0	0	50	327.200527499995
n2474-1	n2281	0	0	53	327.4825784999951
n2472-1	n2279	0	0	56	327.2945444999951
n2482-1	n2284	0	0	56	327.6535184999951
n2471-1	n2278	0	0	58	327.20373262499504
n2481-1	n2283	0	0	58	327.56591174999505
n2473-1	n2280	0	0	59	327.3789461249951
n2496-1	n2291	0	0	34	328.0755266249951
n2494-1	n2285	0	0	50	327.7357833749951
n2484-1	n2287	0	0	53	327.8330054999951
n2488-1	n2292	0	0	53	328.17381712499514
n2486-1	n2289	0	0	56	328.0018087499951
n2485-1	n2288	0	0	58	327.9184754999951
n2483-1	n2286	0	0	59	327.7389884999951
n2487-1	n2290	0	0	59	328.0712531249951
n2497-1	n2293	0	0	50	328.2336461249951
n2511-1	n2299	0	0	50	328.5958252499952
n2492-1	n2297	0	0	53	328.51569712499514
n2490-1	n2295	0	0	56	328.33727849999514
n2500-1	n2300	0	0	56	328.6791584999952
n2489-1	n2294	0	0	58	328.25074012499516
n2499-1	n2298	0	0	58	328.5883466249952
n2491-1	n2296	0	0	59	328.4174066249951
n2514-1	n2306	0	0	50	329.12039737499515
n2502-1	n2303	0	0	53	328.86398737499513
n2506-1	n2308	0	0	53	329.2069357499952
n2504-1	n2305	0	0	56	329.0338589999951
n2503-1	n2304	0	0	58	328.9462522499951
n2501-1	n2301	0	0	59	328.7656968749952
n2505-1	n2307	0	0	59	329.13108112499515
n2512-1	n2302	0	0	65	328.8020216249952
n2529-1	n2314	0	0	50	329.62146524999514
n2510-1	n2313	0	0	53	329.5456106249951
n2508-1	n2311	0	0	56	329.38535437499513
n2518-1	n2316	0	0	56	329.7176189999952
n2507-1	n2309	0	0	58	329.29988437499514
n2517-1	n2315	0	0	58	329.63108062499515
n2509-1	n2312	0	0	59	329.46975599999513
n2515-1	n2310	0	0	65	329.30415787499516
n2532-1	n2322	0	0	50	330.1129177499952
n2520-1	n2319	0	0	53	329.91206324999513
n2524-1	n2324	0	0	53	330.23150737499503
n2522-1	n2321	0	0	56	330.06911437499514
n2521-1	n2320	0	0	58	329.98043924999513
n2519-1	n2317	0	0	59	329.8020206249952
n2523-1	n2323	0	0	59	330.1471057499951
n2530-1	n2318	0	0	65	329.80415737499516
n2546-1	deletion
n2528-1	n2329	0	0	53	330.555224999995
n2526-1	n2327	0	0	56	330.404584124995
n2525-1	n2326	0	0	58	330.322319249995
n2535-1	n2331	0	0	58	330.639626624995
n2527-1	n2328	0	0	59	330.45372937499496
n2533-1	n2325	0	0	65	330.28385774999504
n2549-1	n2338	0	0	46	331.2133439999951
n2550-1	n2336	0	0	53	331.2047969999951
n2551-1	n2337	0	0	56	331.2101388749951
n2536-1	n2332	0	0	58	330.892831499995
n2538-1	n2334	0	0	59	331.06163474999505
n2540-1	n2339	0	0	61	331.2347114999951
n2537-1	n2333	0	0	62	330.97723312499505
n2539-1	n2335	0	0	62	331.1727457499951
n2541-1	n2340	0	0	65	331.3041558749951
n2566-1	n2348	0	0	53	331.7347109999951
n2567-1	n2345	0	0	56	331.7304374999951
n2542-1	n2341	0	0	62	331.3789421249951
n2568-1	n2347	0	0	62	331.7336426249951
n2544-1	n2343	0	0	64	331.5637709999951
n2554-1	n2346	0	0	65	331.7304374999951
n2543-1	n2342	0	0	68	331.46975399999513
n2545-1	n2344	0	0	68	331.6567196249951
n2555-1	n2349	0	0	71	331.8041553749951
n2571-1	n2355	0	0	56	332.21975324999516
n2572-1	n2356	0	0	62	332.2283002499952
n2573-1	n2357	0	0	65	332.2283002499952
n2556-1	n2350	0	0	67	331.8885569999951
n2558-1	n2352	0	0	68	332.04240299999515
n2560-1	n2354	0	0	70	332.2133429999952
n2557-1	n2351	0	0	71	331.9921893749951
n2559-1	n2353	0	0	74	332.11932599999517
n2561-1	n2358	0	0	74	332.3084283749952
n2588-1	n2365	0	0	58	332.7047954999952
n2589-1	n2366	0	0	65	332.7154792499952
n2590-1	n2364	0	0	68	332.6941117499952
n2562-1	n2359	0	0	71	332.3661206249951
n2564-1	n2361	0	0	73	332.54133412499516
n2563-1	n2360	0	0	74	332.45906924999514
n2576-1	n2363	0	0	74	332.6759493749952
n2565-1	n2362	0	0	77	332.59475287499515
n2577-1	n2367	0	0	80	332.76355612499515
n2593-1	n2375	0	0	65	333.18129074999507
n2594-1	n2374	0	0	68	333.1791539999951
n2595-1	n2372	0	0	74	333.1663334999951
n2578-1	n2368	0	0	76	332.8500944999952
n2580-1	n2370	0	0	77	333.02423962499523
n2582-1	n2373	0	0	79	333.1674018749951
n2579-1	n2369	0	0	80	332.92915424999524
n2581-1	n2371	0	0	83	333.07765837499517
n2583-1	deletion
n2610-1	n2380	0	0	68	333.63962362499507
n2611-1	n2381	0	0	74	333.64176037499504
n2612-1	n2379	0	0	77	333.6374868749951
n2584-1	n2376	0	0	80	333.32124787499504
n2586-1	deletion
n2598-1	n2382	0	0	83	333.649238999995
n2585-1	n2377	0	0	86	333.386418749995
n2587-1	n2378	0	0	86	333.59795699999506
n2599-1	deletion
n2615-1	n2389	0	0	70	334.10970862499505
n2616-1	n2390	0	0	77	334.111845374995
n2617-1	n2388	0	0	80	334.10329837499506
n2600-1	n2383	0	0	85	333.7806491249951
n2602-1	n2385	0	0	86	333.9163327499951
n2604-1	n2387	0	0	88	334.0968881249951
n2601-1	n2384	0	0	89	333.8372729999951
n2603-1	n2386	0	0	92	334.00928137499506
n2605-1	n2391	0	0	92	334.16633249999495
n2632-1	n2398	0	0	77	334.62680212499504
n2633-1	n2399	0	0	80	334.63748587499504
n2634-1	n2397	0	0	86	334.603297874995
n2606-1	n2392	0	0	89	334.26034949999496
n2608-1	n2394	0	0	91	334.422742499995
n2621-1	n2400	0	0	92	334.696246499995
n2620-1	n2396	0	0	94	334.597955999995
n2607-1	n2393	0	0	95	334.330862249995
n2609-1	n2395	0	0	95	334.496460374995
n2623-1	n2402	0	0	89	334.881075374995
n2627-1	n2406	0	0	89	335.2133399999952
n2625-1	n2404	0	0	92	335.03705812499504
n2624-1	n2403	0	0	94	334.94838299999503
n2622-1	n2401	0	0	95	334.78492162499504
n2626-1	n2405	0	0	96	335.1139811249951
n2631-1	n2410	0	0	89	335.5253054999952
n2629-1	n2408	0	0	92	335.33940824999513
n2636-1	n2412	0	0	92	335.6556472499952
n2628-1	n2407	0	0	94	335.2721006249951
n2635-1	n2411	0	0	94	335.5958182499952
n2630-1	n2409	0	0	97	335.4270149999952
n2650-1	n2419	0	0	75	336.14389462499497
n2651-1	n2420	0	0	80	336.15457837499497
n2652-1	n2418	0	0	84	336.128937374995
n2638-1	n2414	0	0	89	335.8394077499952
n2642-1	n2421	0	0	89	336.2112022499949
n2640-1	n2416	0	0	92	335.9900486249951
n2639-1	n2415	0	0	94	335.9141939999951
n2637-1	n2413	0	0	98	335.7453907499952
n2641-1	n2417	0	0	99	336.11077499999504
n2665-1	n2427	0	0	75	336.69624449999475
n2666-1	n2429	0	0	80	336.7250906249947
n2667-1	n2428	0	0	84	336.7144068749947
n2646-1	n2425	0	0	89	336.5659027499948
n2644-1	n2423	0	0	92	336.39068924999486
n2643-1	n2422	0	0	94	336.30628762499487
n2654-1	n2430	0	0	98	336.8094922499947
n2645-1	n2424	0	0	100	336.4729541249948
n2653-1	n2426	0	0	101	336.68983424999476
n2668-1	n2435	0	0	74	337.2517994999948
n2669-1	deletion
n2670-1	deletion
n2659-1	n2437	0	0	95	337.2720986249948
n2658-1	n2434	0	0	96	337.16953462499475
n2655-1	n2431	0	0	97	336.8917571249947
n2660-1	n2439	0	0	98	337.3522267499947
n2657-1	n2433	0	0	99	337.0776543749947
n2656-1	n2432	0	0	100	336.9964578749947
n2674-1	n2445	0	0	92	337.9109868749947
n2663-1	n2442	0	0	93	337.6406879999947
n2662-1	n2441	0	0	94	337.5370556249947
n2673-1	n2444	0	0	95	337.8126963749947
n2664-1	n2443	0	0	96	337.7122691249947
n2661-1	n2440	0	0	97	337.44517537499473
n2680-1	n2451	0	0	82	338.5381229999946
n2679-1	n2450	0	0	86	338.4141914999946
n2678-1	n2449	0	0	89	338.30308049999456
n2675-1	n2446	0	0	91	338.0060722499947
n2677-1	n2448	0	0	92	338.2015848749947
n2676-1	n2447	0	0	94	338.0958157499947
n2700-1	n2456	0	0	51	339.1930368749946
n2688-1	n2457	0	0	78	339.2079941249946
n2689-1	n2458	0	0	79	339.3244469999946
n2686-1	n2454	0	0	80	338.94624224999467
n2683-1	deletion
n2681-1	n2452	0	0	81	338.6663279999946
n2685-1	deletion
n2682-1	n2453	0	0	82	338.80094324999465
n2684-1	n2455	0	0	82	339.07017374999464
n2703-1	n2468	0	0	46	339.92060024999455
n2706-1	n2461	0	0	63	339.5039339999946
n2707-1	n2462	0	0	67	339.5103442499946
n2702-1	n2465	0	0	70	339.70478849999466
n2701-1	n2460	0	0	72	339.4975237499946
n2695-1	n2469	0	0	79	340.02530099999444
n2693-1	n2466	0	0	83	339.7913268749946
n2694-1	n2467	0	0	84	339.9003011249946
n2691-1	n2463	0	0	86	339.5723099999946
n2692-1	n2464	0	0	87	339.68342099999467
n2690-1	n2459	0	0	91	339.4772246249946
n2722-1	n2478	0	0	51	340.5498731249944
n2708-1	n2471	0	0	57	340.1385487499944
n2709-1	n2474	0	0	58	340.3319246249944
n2704-1	n2472	0	0	62	340.2069247499944
n2705-1	deletion
n2699-1	n2476	0	0	77	340.4227364999944
n2710-1	n2477	0	0	78	340.5349158749944
n2698-1	n2475	0	0	79	340.3361981249944
n2711-1	n2479	0	0	79	340.6267961249944
n2697-1	n2473	0	0	80	340.2218819999944
n2696-1	n2470	0	0	82	340.12572824999444
n2725-1	n2488	0	0	46	341.1107699999946
n2728-1	n2483	0	0	63	340.7753002499945
n2729-1	n2482	0	0	67	340.76568487499446
n2724-1	n2486	0	0	70	340.93235137499454
n2723-1	n2481	0	0	72	340.75606949999445
n2717-1	n2490	0	0	79	341.24538524999457
n2715-1	n2487	0	0	83	341.01568462499455
n2716-1	n2489	0	0	84	341.1225221249946
n2713-1	n2484	0	0	86	340.8404711249945
n2714-1	n2485	0	0	87	340.92807787499453
n2712-1	n2480	0	0	91	340.74111224999444
n2744-1	n2500	0	0	51	341.71760699999464
n2730-1	n2492	0	0	57	341.32337662499464
n2731-1	n2496	0	0	58	341.5060687499946
n2726-1	n2494	0	0	62	341.33726549999466
n2727-1	n2493	0	0	68	341.32337662499464
n2721-1	n2498	0	0	77	341.5958122499946
n2732-1	n2499	0	0	78	341.69089762499465
n2720-1	n2497	0	0	79	341.5103422499946
n2733-1	n2501	0	0	79	341.7827778749946
