onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.23828,0.23307292,69,51,1,0,n2215,285.67578,380.0
286.2578,0.21354167,57,36,1,0,n2216,286.2578,381.0
286.2578,0.21354167,61,41,1,0,n2217,286.2578,381.0
286.26172,0.20963542,76,53,1,0,n2218,286.2578,381.0
286.5625,0.2734375,68,51,1,0,n2219,286.2578,381.0
286.56772,0.26822916,76,54,1,0,n2220,286.2578,381.0
286.5729,0.26302084,59,37,1,0,n2221,286.2578,381.0
286.57553,0.26041666,52,36,1,0,n2222,286.2578,381.0
286.88803,0.265625,76,49,1,0,n2223,286.2578,381.0
286.89584,0.2578125,69,46,1,0,n2224,286.2578,381.0
286.90103,0.25260416,61,38,1,0,n2225,286.89844,382.0
286.91666,0.23697917,57,27,1,0,n2226,286.89844,382.0
287.1888,0.37239584,73,47,1,0,n2227,286.89844,382.0
287.22134,0.33984375,52,33,1,0,n2228,286.89844,382.0
287.22916,0.33203125,62,30,1,0,n2229,286.89844,382.0
287.23306,0.328125,76,18,1,0,n2230,286.89844,382.0
287.2422,0.3190104,68,42,1,0,n2231,286.89844,382.0
287.2422,0.3190104,71,45,1,0,n2232,286.89844,382.0
287.61588,0.37890625,69,39,1,0,n2233,286.89844,382.0
287.64322,0.3515625,61,31,1,0,n2234,286.89844,382.0
287.64584,0.38020834,76,36,1,0,n2235,287.64453,383.0
287.66406,0.33072916,57,20,1,0,n2236,287.64453,383.0
288.04297,0.34895834,45,95,1,0,n2237,287.64453,383.0
288.05338,0.33854166,33,84,1,0,n2238,287.64453,383.0
288.39844,0.65494794,43,98,1,0,n2239,287.64453,383.0
288.40494,0.6484375,31,80,1,0,n2240,288.4017,384.0
288.47525,0.0013020834,33,10,1,0,n2241,288.4017,384.0
288.73697,0.31640625,81,97,1,0,n2242,288.4017,384.0
288.7396,0.3138021,69,97,1,0,n2243,288.4017,384.0
288.78516,0.26822916,73,32,1,0,n2244,288.4017,384.0
289.0651,0.083333336,76,64,1,0,n2245,288.4017,384.0
289.069,0.6484375,55,103,1,0,n2246,288.4017,384.0
289.07162,0.076822914,82,105,1,0,n2247,288.4017,384.0
289.0729,0.64453125,70,106,1,0,n2248,289.07227,385.0
289.07553,0.64192706,73,86,1,0,n2249,289.07227,385.0
289.0768,0.640625,43,84,1,0,n2250,289.07227,385.0
289.41928,0.2981771,70,93,1,0,n2251,289.07227,385.0
289.42056,0.296875,61,91,1,0,n2252,289.07227,385.0
289.42447,0.29296875,64,68,1,0,n2253,289.07227,385.0
289.75522,0.0546875,58,95,1,0,n2254,289.07227,385.0
289.76303,0.2721354,46,83,1,0,n2255,289.75912,386.0
290.0768,0.2747396,43,101,1,0,n2256,289.75912,386.0
290.08853,0.26302084,31,83,1,0,n2257,289.75912,386.0
290.1393,0.21223958,34,10,1,0,n2258,289.75912,386.0
290.40756,0.5885417,41,99,1,0,n2259,289.75912,386.0
290.41666,0.57942706,29,84,1,0,n2260,290.4121,387.0
290.72006,0.27604166,73,102,1,0,n2261,290.4121,387.0
290.72006,0.27604166,85,94,1,0,n2262,290.4121,387.0
290.72916,0.2669271,82,81,1,0,n2263,290.4121,387.0
291.04037,0.055989582,86,97,1,0,n2264,290.4121,387.0
291.04688,0.59375,74,93,1,0,n2265,290.4121,387.0
291.0482,0.59244794,77,75,1,0,n2266,290.4121,387.0
291.05078,0.58984375,82,80,1,0,n2267,291.04947,388.0
291.05338,0.58723956,53,93,1,0,n2268,291.04947,388.0
291.056,0.58463544,41,77,1,0,n2269,291.04947,388.0
291.3893,0.2513021,62,86,1,0,n2270,291.04947,388.0
291.3893,0.2513021,74,90,1,0,n2271,291.04947,388.0
291.39194,0.24869792,70,62,1,0,n2272,291.04947,388.0
291.72525,0.2513021,58,98,1,0,n2273,291.04947,388.0
291.73047,0.24609375,46,82,1,0,n2274,291.72787,389.0
292.01694,0.2955729,52,91,1,0,n2275,291.72787,389.0
292.02603,0.28645834,40,80,1,0,n2276,291.72787,389.0
292.33334,0.64192706,53,105,1,0,n2277,291.72787,389.0
292.33853,0.63671875,41,83,1,0,n2278,292.33594,390.0
292.64975,0.32552084,76,99,1,0,n2279,292.33594,390.0
292.64975,0.32552084,88,98,1,0,n2280,292.33594,390.0
292.66666,0.30859375,81,68,1,0,n2281,292.33594,390.0
292.98047,0.5989583,81,80,1,0,n2282,292.33594,390.0
292.98047,0.5989583,89,101,1,0,n2283,292.33594,390.0
292.98438,0.59505206,65,92,1,0,n2284,292.33594,390.0
292.9857,0.59375,77,93,1,0,n2285,292.98502,391.0
292.98828,0.5911458,53,77,1,0,n2286,292.98502,391.0
292.99088,0.5885417,84,72,1,0,n2287,292.98502,391.0
292.99088,0.5885417,87,87,1,0,n2288,292.98502,391.0
293.02213,0.0013020834,79,57,1,0,n2289,292.98502,391.0
293.3203,0.2591146,77,87,1,0,n2290,292.98502,391.0
293.32422,0.25520834,69,88,1,0,n2291,292.98502,391.0
293.32812,0.2513021,72,77,1,0,n2292,292.98502,391.0
293.33203,0.24739583,75,78,1,0,n2293,292.98502,391.0
293.6393,0.296875,69,91,1,0,n2294,292.98502,391.0
293.65366,0.2825521,57,76,1,0,n2295,293.64648,392.0
293.9453,0.30729166,53,94,1,0,n2296,293.64648,392.0
293.95312,0.29947916,41,82,1,0,n2297,293.64648,392.0
294.28384,0.61328125,46,95,1,0,n2298,293.64648,392.0
294.29037,0.6067708,34,86,1,0,n2299,294.2871,393.0
294.6146,0.3828125,82,93,1,0,n2300,294.2871,393.0
294.6185,0.27864584,77,74,1,0,n2301,294.2871,393.0
294.61978,0.27734375,74,86,1,0,n2302,294.2871,393.0
294.9401,0.067708336,86,93,1,0,n2303,294.2871,393.0
294.9453,0.63411456,77,76,1,0,n2304,294.2871,393.0
294.95053,0.62890625,74,91,1,0,n2305,294.95053,394.0
294.95312,0.62630206,58,88,1,0,n2306,294.95053,394.0
294.95572,0.62369794,46,78,1,0,n2307,294.95053,394.0
295.29428,0.28515625,70,91,1,0,n2308,294.95053,394.0
295.29556,0.28385416,62,80,1,0,n2309,294.95053,394.0
295.29688,0.2825521,65,76,1,0,n2310,294.95053,394.0
295.61328,0.28385416,62,92,1,0,n2311,294.95053,394.0
295.6172,0.2799479,50,81,1,0,n2312,295.61523,395.0
295.78256,0.114583336,92,45,1,0,n2313,295.61523,395.0
295.91016,0.32291666,93,99,1,0,n2314,295.61523,395.0
295.9297,0.3033854,58,80,1,0,n2315,295.61523,395.0
295.9388,0.29427084,46,79,1,0,n2316,295.61523,395.0
295.96353,0.26953125,59,56,1,0,n2317,295.61523,395.0
295.96744,0.265625,54,38,1,0,n2318,295.61523,395.0
296.1107,0.122395836,92,42,1,0,n2319,295.61523,395.0
296.27084,0.34765625,94,101,1,0,n2320,295.61523,395.0
296.27344,0.3450521,55,92,1,0,n2321,296.27344,396.0
296.27866,0.065104164,43,76,1,0,n2322,296.27344,396.0
296.48178,0.13671875,88,75,1,0,n2323,296.27344,396.0
296.6393,0.51432294,91,103,1,0,n2324,296.27344,396.0
296.64453,0.50911456,64,95,1,0,n2325,296.27344,396.0
296.65103,0.5026042,55,77,1,0,n2326,296.27344,396.0
296.65625,0.49739584,58,74,1,0,n2327,296.27344,396.0
296.65625,0.49739584,61,78,1,0,n2328,296.27344,396.0
296.78647,0.3671875,85,71,1,0,n2329,296.27344,396.0
296.91147,0.2421875,88,93,1,0,n2330,296.91147,397.0
297.03647,0.12890625,82,84,1,0,n2331,296.91147,397.0
297.16928,0.26041666,85,101,1,0,n2332,296.91147,397.0
297.1849,0.24479167,67,89,1,0,n2333,296.91147,397.0
297.1901,0.23958333,64,72,1,0,n2334,296.91147,397.0
297.1914,0.23828125,61,64,1,0,n2335,296.91147,397.0
297.194,0.23567708,58,71,1,0,n2336,296.91147,397.0
297.3138,0.115885414,79,82,1,0,n2337,296.91147,397.0
297.46225,0.05859375,70,93,1,0,n2338,296.91147,397.0
297.46484,0.55338544,82,95,1,0,n2339,296.91147,397.0
297.47134,0.546875,64,66,1,0,n2340,297.47134,398.0
297.47266,0.54557294,67,68,1,0,n2341,297.47134,398.0
297.47525,0.54296875,61,71,1,0,n2342,297.47134,398.0
297.6276,0.390625,76,79,1,0,n2343,297.47134,398.0
297.7578,0.26041666,79,89,1,0,n2344,297.47134,398.0
297.90756,0.110677086,73,73,1,0,n2345,297.47134,398.0
298.04947,0.067708336,41,79,1,0,n2346,297.47134,398.0
298.0521,0.36197916,53,91,1,0,n2347,298.0521,399.0
298.07162,0.3424479,93,100,1,0,n2348,298.0521,399.0
298.2526,0.17708333,86,74,1,0,n2349,298.0521,399.0
298.41928,0.58203125,89,92,1,0,n2350,298.0521,399.0
298.4232,0.578125,62,85,1,0,n2351,298.0521,399.0
298.4336,0.5677083,53,76,1,0,n2352,298.0521,399.0
298.4349,0.56640625,57,72,1,0,n2353,298.0521,399.0
298.58725,0.4140625,81,77,1,0,n2354,298.0521,399.0
298.71484,0.28645834,86,93,1,0,n2355,298.71484,400.0
298.85416,0.14713542,77,76,1,0,n2356,298.71484,400.0
298.9922,0.24479167,81,85,1,0,n2357,298.71484,400.0
299.0013,0.23567708,62,69,1,0,n2358,298.71484,400.0
299.0026,0.234375,65,79,1,0,n2359,298.71484,400.0
299.00912,0.22786458,57,70,1,0,n2360,298.71484,400.0
299.1289,0.108072914,74,77,1,0,n2361,298.71484,400.0
299.26822,0.5520833,69,84,1,0,n2362,298.71484,400.0
299.27603,0.5442708,62,74,1,0,n2363,299.27603,401.0
299.27603,0.5442708,77,91,1,0,n2364,299.27603,401.0
299.27994,0.54036456,65,67,1,0,n2365,299.27603,401.0
299.42056,0.3997396,69,72,1,0,n2366,299.27603,401.0
299.5586,0.26171875,74,80,1,0,n2367,299.27603,401.0
299.70444,0.115885414,65,69,1,0,n2368,299.27603,401.0
299.85938,0.31770834,62,64,1,0,n2369,299.27603,401.0
299.8646,0.3125,74,77,1,0,n2370,299.86197,402.0
300.02213,0.15494792,67,64,1,0,n2371,299.86197,402.0
300.03256,0.18229167,55,51,1,0,n2372,299.86197,402.0
300.14584,0.088541664,58,59,1,0,n2373,299.86197,402.0
300.15366,0.2799479,70,77,1,0,n2374,299.86197,402.0
300.27475,0.15885417,52,69,1,0,n2375,299.86197,402.0
300.29297,0.140625,64,73,1,0,n2376,299.86197,402.0
300.42838,0.2721354,67,85,1,0,n2377,299.86197,402.0
300.4336,0.2669271,53,66,1,0,n2378,299.86197,402.0
300.46094,0.044270832,55,45,1,0,n2379,300.44467,403.0
300.5651,0.13541667,62,72,1,0,n2380,300.44467,403.0
300.57553,0.3828125,50,69,1,0,n2381,300.44467,403.0
300.70053,0.2578125,52,70,1,0,n2382,300.44467,403.0
300.70703,0.2513021,64,77,1,0,n2383,300.44467,403.0
300.83203,0.12630208,46,78,1,0,n2384,300.44467,403.0
300.84375,0.114583336,58,86,1,0,n2385,300.44467,403.0
300.91537,0.044270832,45,14,1,0,n2386,300.44467,403.0
300.9974,0.2565104,50,75,1,0,n2387,300.44467,403.0
300.9987,0.25520834,62,84,1,0,n2388,300.99805,404.0
301.11588,0.4140625,43,71,1,0,n2389,300.99805,404.0
301.11978,0.15234375,55,77,1,0,n2390,300.99805,404.0
301.25522,0.2747396,58,85,1,0,n2391,300.99805,404.0
301.26562,0.2643229,46,71,1,0,n2392,300.99805,404.0
301.38022,0.14973958,52,83,1,0,n2393,300.99805,404.0
301.3854,0.14453125,40,70,1,0,n2394,300.99805,404.0
301.54947,0.06640625,53,85,1,0,n2395,300.99805,404.0
301.5664,0.48828125,43,77,1,0,n2396,301.56055,405.0
301.57162,0.061197918,41,76,1,0,n2397,301.56055,405.0
301.60025,0.4544271,55,79,1,0,n2398,301.56055,405.0
301.6875,0.3671875,53,79,1,0,n2399,301.56055,405.0
301.72525,0.3294271,41,60,1,0,n2400,301.56055,405.0
301.8151,0.23958333,53,72,1,0,n2401,301.56055,405.0
301.84116,0.21354167,41,71,1,0,n2402,301.56055,405.0
301.94272,0.115885414,43,73,1,0,n2403,301.56055,405.0
301.95053,0.104166664,55,91,1,0,n2404,301.56055,405.0
302.10416,0.59375,57,97,1,0,n2405,301.56055,405.0
302.1185,0.065104164,45,89,1,0,n2406,302.11133,406.0
302.82422,0.60807294,81,78,1,0,n2407,302.11133,406.0
302.8268,0.60546875,85,95,1,0,n2408,302.11133,406.0
302.83072,0.6015625,73,96,1,0,n2409,302.11133,406.0
302.83725,0.59505206,76,76,1,0,n2410,302.83398,407.0
302.85416,0.578125,45,61,1,0,n2411,302.83398,407.0
302.85416,0.578125,57,73,1,0,n2412,302.83398,407.0
302.85938,0.036458332,59,48,1,0,n2413,302.83398,407.0
303.49088,0.72526044,50,89,1,0,n2414,302.83398,407.0
303.4961,1.7200521,86,91,1,0,n2415,302.83398,407.0
303.4987,0.71744794,38,74,1,0,n2416,302.83398,407.0
303.5,0.7161458,74,95,1,0,n2417,303.49936,408.0
303.5,1.7161459,77,73,1,0,n2418,303.49936,408.0
303.5,1.7161459,81,71,1,0,n2419,303.49936,408.0
303.89322,1.3229166,74,92,1,0,n2420,303.49936,408.0
304.26822,0.9479167,62,90,1,0,n2421,303.49936,408.0
304.27603,0.9401042,50,72,1,0,n2422,304.27213,409.0
305.80728,0.5859375,93,49,1,0,n2423,305.31445,410.0
305.8138,0.54036456,81,41,1,0,n2424,305.31445,410.0
306.3099,2.3333333,55,37,1,0,n2425,305.31445,410.0
306.35678,2.2864583,82,35,1,0,n2426,306.35678,411.0
306.35806,2.2851562,94,50,1,0,n2427,306.35678,411.0
306.6901,1.953125,58,29,1,0,n2428,306.35678,411.0
306.91016,1.7330729,63,38,1,0,n2429,306.35678,411.0
306.94272,1.7005209,87,49,1,0,n2430,306.35678,411.0
306.95053,1.6927084,75,36,1,0,n2431,306.35678,411.0
307.10025,1.5429688,58,32,1,0,n2432,306.35678,411.0
307.2578,1.3854166,55,39,1,0,n2433,307.2578,412.0
307.40494,1.2382812,58,36,1,0,n2434,307.2578,412.0
307.58203,1.0611979,63,39,1,0,n2435,307.2578,412.0
307.58334,1.0598959,82,53,1,0,n2436,307.2578,412.0
307.59766,1.0455729,70,39,1,0,n2437,307.2578,412.0
307.72656,0.9166667,58,36,1,0,n2438,307.2578,412.0
307.91016,0.73307294,75,57,1,0,n2439,307.2578,412.0
307.91147,0.7317708,55,41,1,0,n2440,307.91147,413.0
307.91537,0.72786456,63,45,1,0,n2441,307.91147,413.0
308.04688,0.5963542,58,44,1,0,n2442,307.91147,413.0
308.22525,0.41796875,63,28,1,0,n2443,307.91147,413.0
308.2422,0.40104166,94,69,1,0,n2444,307.91147,413.0
308.27084,0.37239584,82,48,1,0,n2445,307.91147,413.0
308.40884,0.23958333,58,27,1,0,n2446,307.91147,413.0
308.60938,2.0911458,53,35,1,0,n2447,307.91147,413.0
308.67578,2.0247395,93,59,1,0,n2448,308.67578,414.0
308.6849,2.015625,81,40,1,0,n2449,308.67578,414.0
308.91016,1.7903646,57,32,1,0,n2450,308.67578,414.0
309.10806,1.5924479,62,29,1,0,n2451,308.67578,414.0
309.1172,1.5833334,86,57,1,0,n2452,308.67578,414.0
309.1315,1.5690104,74,39,1,0,n2453,308.67578,414.0
309.2565,1.4440104,57,36,1,0,n2454,308.67578,414.0
309.43228,1.2682291,53,45,1,0,n2455,309.43228,415.0
309.61978,1.0807291,57,40,1,0,n2456,309.43228,415.0
309.73306,0.96744794,81,62,1,0,n2457,309.43228,415.0
309.7526,0.9479167,62,44,1,0,n2458,309.43228,415.0
309.75522,0.9453125,69,46,1,0,n2459,309.43228,415.0
309.91928,0.78125,57,35,1,0,n2460,309.43228,415.0
310.03647,0.6640625,53,33,1,0,n2461,309.43228,415.0
310.0521,0.6484375,62,46,1,0,n2462,310.04752,416.0
310.0586,0.64192706,74,61,1,0,n2463,310.04752,416.0
310.21094,0.48958334,57,36,1,0,n2464,310.04752,416.0
310.3763,0.4127604,74,66,1,0,n2465,310.04752,416.0
310.3789,0.3216146,62,57,1,0,n2466,310.04752,416.0
310.51303,0.1875,57,38,1,0,n2467,310.04752,416.0
310.72006,2.2395833,52,40,1,0,n2468,310.04752,416.0
310.76694,2.1927083,73,61,1,0,n2469,310.76694,417.0
310.8151,2.1445312,61,24,1,0,n2470,310.76694,417.0
310.99088,1.96875,55,45,1,0,n2471,310.76694,417.0
311.194,1.765625,81,61,1,0,n2472,310.76694,417.0
311.20444,1.7552084,69,51,1,0,n2473,310.76694,417.0
311.21353,1.7460938,61,36,1,0,n2474,310.76694,417.0
311.3711,1.5885416,55,40,1,0,n2475,310.76694,417.0
311.53256,1.4270834,52,38,1,0,n2476,311.53256,418.0
311.70312,1.2565104,55,49,1,0,n2477,311.53256,418.0
311.83463,1.125,85,58,1,0,n2478,311.53256,418.0
311.85416,1.1054688,73,45,1,0,n2479,311.53256,418.0
311.8737,1.0859375,61,38,1,0,n2480,311.53256,418.0
312.0013,0.9583333,55,43,1,0,n2481,311.53256,418.0
312.1393,0.8203125,52,38,1,0,n2482,311.53256,418.0
312.16275,0.796875,93,78,1,0,n2483,312.16275,419.0
312.16928,0.79036456,81,59,1,0,n2484,312.16275,419.0
312.33984,0.6197917,55,41,1,0,n2485,312.16275,419.0
312.5,0.4596354,61,46,1,0,n2486,312.16275,419.0
312.5078,0.4518229,93,77,1,0,n2487,312.16275,419.0
312.52344,0.4361979,81,43,1,0,n2488,312.16275,419.0
312.67838,0.28125,55,42,1,0,n2489,312.16275,419.0
312.94272,1.3893229,53,35,1,0,n2490,312.16275,419.0
312.95444,1.3776041,81,54,1,0,n2491,312.95444,420.0
312.96225,1.3697916,93,67,1,0,n2492,312.95444,420.0
313.20834,1.1236979,57,32,1,0,n2493,312.95444,420.0
313.3828,0.94921875,62,41,1,0,n2494,312.95444,420.0
313.5065,0.8255208,57,45,1,0,n2495,312.95444,420.0
313.67578,0.65625,53,52,1,0,n2496,313.67578,421.0
313.84116,0.4908854,57,46,1,0,n2497,313.67578,421.0
313.97134,0.3606771,62,47,1,0,n2498,313.67578,421.0
314.0013,0.33072916,91,57,1,0,n2499,313.67578,421.0
314.00912,0.32291666,79,39,1,0,n2500,313.67578,421.0
314.1211,0.2109375,57,37,1,0,n2501,313.67578,421.0
314.13022,0.20182292,93,79,1,0,n2502,313.67578,421.0
314.1354,0.19661458,81,65,1,0,n2503,313.67578,421.0
314.3138,0.74088544,55,43,1,0,n2504,313.67578,421.0
314.33463,0.72005206,94,69,1,0,n2505,314.33463,422.0
314.34897,0.7057292,82,57,1,0,n2506,314.33463,422.0
314.4974,0.5572917,58,48,1,0,n2507,314.33463,422.0
314.66928,0.38541666,93,74,1,0,n2508,314.33463,422.0
314.67838,0.3763021,81,64,1,0,n2509,314.33463,422.0
314.6888,0.3658854,63,43,1,0,n2510,314.33463,422.0
314.8125,0.2421875,58,42,1,0,n2511,314.33463,422.0
314.82812,0.2265625,91,75,1,0,n2512,314.33463,422.0
314.83463,0.22005208,79,60,1,0,n2513,314.33463,422.0
315.03384,1.3567709,57,37,1,0,n2514,314.33463,422.0
315.03775,1.3528646,89,68,1,0,n2515,315.03775,423.0
315.04428,1.3463541,77,52,1,0,n2516,315.03775,423.0
315.23178,1.1588541,62,37,1,0,n2517,315.03775,423.0
315.39453,0.99609375,65,43,1,0,n2518,315.03775,423.0
315.56772,0.8229167,62,36,1,0,n2519,315.03775,423.0
315.70572,0.6848958,57,37,1,0,n2520,315.70572,424.0
315.89322,0.49739584,62,43,1,0,n2521,315.70572,424.0
316.06772,0.32291666,65,46,1,0,n2522,315.70572,424.0
316.21225,0.17838542,62,40,1,0,n2523,315.70572,424.0
316.40625,1.0442709,88,47,1,0,n2524,315.70572,424.0
316.40756,1.0429688,57,34,1,0,n2525,316.40756,425.0
316.42447,1.0260416,76,38,1,0,n2526,316.40756,425.0
316.6393,0.81119794,61,43,1,0,n2527,316.40756,425.0
316.85678,0.59375,64,25,1,0,n2528,316.40756,425.0
317.09634,0.35416666,61,13,1,0,n2529,316.40756,425.0
317.32944,1.5651041,54,38,1,0,n2530,316.40756,425.0
317.4336,1.4609375,81,51,1,0,n2531,317.4336,426.0
317.47266,1.421875,74,37,1,0,n2532,317.4336,426.0
317.72525,1.1692709,57,27,1,0,n2533,317.4336,426.0
317.8815,1.0130209,62,35,1,0,n2534,317.4336,426.0
318.03384,0.86067706,57,34,1,0,n2535,317.4336,426.0
318.21616,0.67838544,54,35,1,0,n2536,318.21616,427.0
318.3789,0.515625,57,47,1,0,n2537,318.21616,427.0
318.54037,0.35416666,80,57,1,0,n2538,318.21616,427.0
318.55728,0.3372396,62,36,1,0,n2539,318.21616,427.0
318.70444,0.19010417,81,63,1,0,n2540,318.21616,427.0
318.72134,0.17317708,57,33,1,0,n2541,318.21616,427.0
318.88672,0.8515625,83,66,1,0,n2542,318.21616,427.0
318.91016,0.13541667,74,47,1,0,n2543,318.91016,428.0
318.9232,0.8151042,55,34,1,0,n2544,318.91016,428.0
319.04556,0.6927083,74,11,1,0,n2545,318.91016,428.0
319.0664,0.671875,59,37,1,0,n2546,318.91016,428.0
319.26953,0.46875,85,67,1,0,n2547,318.91016,428.0
319.27344,0.46484375,62,31,1,0,n2548,318.91016,428.0
319.42188,0.31640625,86,71,1,0,n2549,318.91016,428.0
319.45834,0.2799479,59,37,1,0,n2550,318.91016,428.0
319.6888,0.66276044,57,34,1,0,n2551,318.91016,428.0
319.71225,1.3020834,78,59,1,0,n2552,318.91016,428.0
319.73306,1.28125,74,39,1,0,n2553,319.72266,429.0
319.7474,1.2669271,69,39,1,0,n2554,319.72266,429.0
319.92578,0.108072914,62,39,1,0,n2555,319.72266,429.0
320.0768,0.2747396,66,46,1,0,n2556,319.72266,429.0
320.22656,0.140625,62,45,1,0,n2557,319.72266,429.0
320.40234,0.6119792,57,41,1,0,n2558,320.40234,430.0
320.5521,0.4622396,62,45,1,0,n2559,320.40234,430.0
320.71744,0.296875,79,61,1,0,n2560,320.40234,430.0
320.73178,0.2825521,66,48,1,0,n2561,320.40234,430.0
320.8672,0.16927083,62,40,1,0,n2562,320.40234,430.0
320.88022,0.20572917,81,62,1,0,n2563,320.40234,430.0
321.06772,0.7291667,57,40,1,0,n2564,320.40234,430.0
321.0729,0.7239583,79,52,1,0,n2565,320.40234,430.0
321.09506,0.70182294,73,47,1,0,n2566,321.08398,431.0
321.09766,0.69921875,69,24,1,0,n2567,321.08398,431.0
321.27213,0.52473956,64,45,1,0,n2568,321.08398,431.0
321.4336,0.36328125,78,55,1,0,n2569,321.08398,431.0
321.47787,0.3190104,66,45,1,0,n2570,321.08398,431.0
321.61588,0.23958333,76,49,1,0,n2571,321.08398,431.0
321.6289,0.16796875,67,37,1,0,n2572,321.08398,431.0
321.875,0.86328125,66,35,1,0,n2573,321.08398,431.0
321.88022,0.85807294,62,20,1,0,n2574,321.88022,432.0
321.88022,0.85807294,74,46,1,0,n2575,321.88022,432.0
322.33463,0.42578125,81,60,1,0,n2576,321.88022,432.0
322.34244,0.39583334,74,39,1,0,n2577,321.88022,432.0
322.34897,0.3893229,66,24,1,0,n2578,321.88022,432.0
322.3763,0.36197916,57,33,1,0,n2579,321.88022,432.0
322.72134,0.39583334,83,67,1,0,n2580,321.88022,432.0
322.74088,0.3125,67,51,1,0,n2581,321.88022,432.0
322.7474,0.3059896,74,55,1,0,n2582,322.74414,433.0
322.76822,0.28515625,57,33,1,0,n2583,322.74414,433.0
323.0586,0.33203125,81,69,1,0,n2584,322.74414,433.0
323.0651,0.32552084,74,61,1,0,n2585,322.74414,433.0
323.08334,0.30729166,66,47,1,0,n2586,322.74414,433.0
323.09506,0.2955729,57,35,1,0,n2587,322.74414,433.0
323.38803,0.084635414,74,57,1,0,n2588,322.74414,433.0
323.39453,0.13411458,64,50,1,0,n2589,322.74414,433.0
323.39844,0.30078125,81,66,1,0,n2590,323.39648,434.0
323.40494,0.29427084,57,33,1,0,n2591,323.39648,434.0
323.7396,0.31510416,81,63,1,0,n2592,323.39648,434.0
323.74478,0.30989584,73,59,1,0,n2593,323.39648,434.0
323.7513,0.3033854,57,40,1,0,n2594,323.39648,434.0
323.76694,0.2877604,67,42,1,0,n2595,323.39648,434.0
324.08203,0.3684896,81,58,1,0,n2596,323.39648,434.0
324.11328,0.3372396,74,43,1,0,n2597,323.39648,434.0
324.1146,0.3359375,62,19,1,0,n2598,324.11392,435.0
324.1172,0.33333334,66,37,1,0,n2599,324.11392,435.0
324.4518,0.42578125,66,46,1,0,n2600,324.11392,435.0
324.45444,0.4231771,81,59,1,0,n2601,324.11392,435.0
324.48047,0.3971354,74,43,1,0,n2602,324.11392,435.0
324.4857,0.3919271,57,34,1,0,n2603,324.11392,435.0
324.8776,0.8020833,86,55,1,0,n2604,324.11392,435.0
324.89453,0.78515625,74,28,1,0,n2605,324.11392,435.0
324.90103,0.7786458,83,42,1,0,n2606,324.90103,436.0
324.91406,0.765625,57,32,1,0,n2607,324.90103,436.0
324.92056,0.75911456,67,33,1,0,n2608,324.90103,436.0
325.35806,0.3216146,81,54,1,0,n2609,324.90103,436.0
325.3789,0.30078125,57,33,1,0,n2610,324.90103,436.0
325.3789,0.30078125,66,46,1,0,n2611,324.90103,436.0
325.3789,0.30078125,74,41,1,0,n2612,324.90103,436.0
325.71225,0.26171875,81,52,1,0,n2613,324.90103,436.0
325.71353,0.26041666,57,40,1,0,n2614,324.90103,436.0
325.72006,0.25390625,74,34,1,0,n2615,325.7168,437.0
325.72134,0.25260416,64,41,1,0,n2616,325.7168,437.0
325.85156,0.122395836,73,57,1,0,n2617,325.7168,437.0
326.0,0.2513021,74,51,1,0,n2618,325.7168,437.0
326.0078,0.24348958,81,56,1,0,n2619,325.7168,437.0
326.02866,0.22265625,67,41,1,0,n2620,325.7168,437.0
326.03256,0.21875,57,34,1,0,n2621,325.7168,437.0
326.16016,0.091145836,76,52,1,0,n2622,325.7168,437.0
326.30728,0.2890625,74,49,1,0,n2623,325.7168,437.0
326.32162,0.2747396,62,31,1,0,n2624,325.7168,437.0
326.32553,0.27083334,66,36,1,0,n2625,326.32358,438.0
326.3268,0.26953125,81,51,1,0,n2626,326.32358,438.0
326.6211,0.2747396,81,49,1,0,n2627,326.32358,438.0
326.6328,0.26302084,73,53,1,0,n2628,326.32358,438.0
326.63803,0.2578125,64,43,1,0,n2629,326.32358,438.0
326.66275,0.23307292,57,24,1,0,n2630,326.32358,438.0
326.95703,0.3346354,66,36,1,0,n2631,326.32358,438.0
326.95963,0.33203125,74,47,1,0,n2632,326.32358,438.0
326.96353,0.328125,81,50,1,0,n2633,326.96158,439.0
326.98178,0.30989584,62,26,1,0,n2634,326.96158,439.0
327.27603,0.44140625,78,45,1,0,n2635,326.96158,439.0
327.30078,0.41666666,81,30,1,0,n2636,326.96158,439.0
327.3112,0.40625,57,30,1,0,n2637,326.96158,439.0
327.32422,0.111979164,76,46,1,0,n2638,326.96158,439.0
327.33072,0.38671875,73,41,1,0,n2639,326.96158,439.0
327.35416,0.36328125,67,19,1,0,n2640,326.96158,439.0
327.7513,0.6171875,66,34,1,0,n2641,326.96158,439.0
327.7513,0.6171875,74,44,1,0,n2642,326.96158,439.0
327.77213,0.6927083,81,29,1,0,n2643,327.76172,440.0
327.77866,0.58984375,62,28,1,0,n2644,327.76172,440.0
328.29297,0.57942706,74,45,1,0,n2645,327.76172,440.0
328.79428,0.90234375,50,27,1,0,n2646,327.76172,440.0
328.84634,0.90234375,77,38,1,0,n2647,328.8203,441.0
329.14713,0.5494792,53,32,1,0,n2648,328.8203,441.0
329.35287,0.34375,56,38,1,0,n2649,328.8203,441.0
329.49478,0.20182292,53,38,1,0,n2650,328.8203,441.0
329.66147,1.3528646,71,46,1,0,n2651,328.8203,441.0
