xml_id	midi_id	track	channel	pitch	onset
n3508-1	deletion
n3500-1	n3008	1	0	67	235.0010416666723
n3501-1	n3007	1	0	70	234.98854166667232
n3522-1	n3009	1	0	44	235.45416666667234
n3513-1	n3013	1	0	80	235.7510416666724
n3510-1	n3010	1	0	83	235.46354166667234
n3512-1	n3012	1	0	83	235.65312500000573
n3511-1	n3011	1	0	87	235.55520833333904
n3523-1	n3015	1	0	56	235.86458333333906
n3517-1	n3020	1	0	75	236.12500000000574
n3514-1	n3017	1	0	80	235.8697916666724
n3516-1	n3019	1	0	80	236.0354166666724
n3515-1	n3018	1	0	83	235.93958333333907
n3521-1	n3024	1	0	71	236.50937500000575
n3518-1	n3021	1	0	75	236.24687500000573
n3520-1	n3023	1	0	75	236.4145833333391
n3519-1	n3022	1	0	80	236.3208333333391
n3529-1	n3028	1	0	68	236.8927083333391
n3526-1	n3025	1	0	71	236.6229166666724
n3528-1	n3027	1	0	71	236.7927083333391
n3527-1	n3026	1	0	75	236.71666666667244
n3533-1	n3032	1	0	63	237.28854166667244
n3530-1	n3029	1	0	68	237.0208333333391
n3532-1	n3031	1	0	68	237.18854166667242
n3531-1	n3030	1	0	71	237.10312500000575
n3540-1	n3034	1	0	51	237.3906250000058
n3541-1	n3033	1	0	58	237.38645833333914
n3542-1	deletion
n3534-1	n3035	1	0	67	237.4000000000058
n3535-1	n3036	1	0	70	237.41666666667248
n3552-1	n3039	1	0	59	237.8739583333392
n3553-1	n3041	1	0	63	237.8833333333392
n3544-1	n3037	1	0	68	237.86979166667254
n3545-1	n3040	1	0	71	237.8739583333392
n3554-1	n3045	1	0	54	238.35833333333923
n3555-1	n3046	1	0	58	238.35833333333923
n3556-1	n3047	1	0	64	238.36979166667257
n3546-1	n3044	1	0	66	238.35416666667257
n3547-1	n3042	1	0	70	238.3437500000059
n3548-1	n3043	1	0	76	238.3437500000059
n3557-1	n3051	1	0	54	238.81666666667263
n3558-1	n3052	1	0	58	238.81666666667263
n3559-1	n3050	1	0	64	238.8114583333393
n3549-1	n3053	1	0	66	238.81666666667263
n3550-1	n3048	1	0	70	238.79166666667263
n3551-1	n3049	1	0	76	238.79166666667263
n3569-1	n3057	1	0	54	239.22604166667264
n3570-1	n3058	1	0	58	239.23750000000598
n3571-1	n3059	1	0	64	239.23750000000598
n3560-1	n3056	1	0	66	239.22187500000598
n3561-1	n3055	1	0	70	239.21562500000599
n3562-1	n3054	1	0	76	239.21041666667264
n3572-1	n3061	1	0	54	239.67916666667267
n3573-1	n3063	1	0	58	239.68333333333933
n3574-1	n3065	1	0	63	239.703125000006
n3563-1	n3064	1	0	66	239.68333333333933
n3564-1	n3060	1	0	70	239.675000000006
n3565-1	n3062	1	0	75	239.67916666667267
n3575-1	n3070	1	0	54	240.1750000000061
n3576-1	n3069	1	0	58	240.16770833333942
n3577-1	n3071	1	0	62	240.1895833333394
n3566-1	n3068	1	0	66	240.1593750000061
n3567-1	n3067	1	0	70	240.15416666667275
n3568-1	n3066	1	0	74	240.14062500000608
n3590-1	n3072	1	0	47	240.77812500000616
n3581-1	n3076	1	0	83	241.0895833333395
n3582-1	n3080	1	0	83	241.20625000000615
n3578-1	n3073	1	0	87	240.7895833333395
n3580-1	n3075	1	0	87	240.99375000000617
n3579-1	n3074	1	0	90	240.90416666667284
n3591-1	n3078	1	0	54	241.20416666667282
n3592-1	n3077	1	0	59	241.1958333333395
n3593-1	n3079	1	0	63	241.20625000000615
n3585-1	n3083	1	0	78	241.4791666666728
n3584-1	n3082	1	0	83	241.3791666666728
n3583-1	n3081	1	0	87	241.28645833333948
n3589-1	n3087	1	0	75	241.85416666667282
n3586-1	n3084	1	0	78	241.60833333333946
n3588-1	n3086	1	0	78	241.77083333333948
n3587-1	n3085	1	0	83	241.66458333333946
n3597-1	n3091	1	0	71	242.2395833333395
n3594-1	n3088	1	0	75	241.9708333333395
n3596-1	n3090	1	0	75	242.15520833333952
n3595-1	n3089	1	0	78	242.05416666667284
n3601-1	n3096	1	0	66	242.62083333333953
n3598-1	n3092	1	0	71	242.3968750000062
n3600-1	n3095	1	0	71	242.5583333333395
n3599-1	n3094	1	0	75	242.4437500000062
n3608-1	n3097	1	0	54	242.7468750000062
n3609-1	n3098	1	0	64	242.7531250000062
n3602-1	n3099	1	0	70	242.75729166667287
n3603-1	n3100	1	0	73	242.75729166667287
n3623-1	n3101	1	0	47	243.1989583333396
n3614-1	n3105	1	0	83	243.48437500000628
n3611-1	n3102	1	0	87	243.20312500000625
n3613-1	n3104	1	0	87	243.39479166667294
n3612-1	n3103	1	0	90	243.3145833333396
n3624-1	n3106	1	0	54	243.57291666667294
n3625-1	n3107	1	0	59	243.5802083333396
n3626-1	n3108	1	0	63	243.58958333333962
n3618-1	n3112	1	0	78	243.86250000000626
n3615-1	n3109	1	0	83	243.6062500000063
n3617-1	n3111	1	0	83	243.7739583333396
n3616-1	n3110	1	0	87	243.67812500000628
n3622-1	n3116	1	0	75	244.23333333333963
n3619-1	n3113	1	0	78	243.98020833333962
n3621-1	n3115	1	0	78	244.1489583333396
n3620-1	n3114	1	0	83	244.06041666667295
n3630-1	n3120	1	0	71	244.59895833333962
n3627-1	n3117	1	0	75	244.34583333333964
n3629-1	n3119	1	0	75	244.50833333333964
n3628-1	n3118	1	0	78	244.4281250000063
n3634-1	n3124	1	0	66	245.0062500000063
n3631-1	n3121	1	0	71	244.73229166667295
n3633-1	n3123	1	0	71	244.9187500000063
n3632-1	n3122	1	0	75	244.813541666673
n3641-1	n3126	1	0	54	245.13958333333963
n3642-1	n3127	1	0	64	245.13958333333963
n3635-1	n3128	1	0	70	245.13958333333963
n3636-1	n3125	1	0	73	245.1312500000063
n3652-1	n3129	1	0	59	245.57708333333966
n3653-1	n3132	1	0	63	245.597916666673
n3644-1	n3131	1	0	71	245.58645833333966
n3645-1	n3130	1	0	75	245.58125000000632
n3654-1	n3134	1	0	54	246.03125000000645
n3655-1	n3137	1	0	64	246.05833333333976
n3646-1	n3136	1	0	70	246.0479166666731
n3647-1	n3135	1	0	73	246.03125000000645
n3648-1	n3133	1	0	80	246.02187500000645
n3656-1	n3142	1	0	54	246.48125000000644
n3657-1	n3140	1	0	64	246.47708333333978
n3649-1	n3141	1	0	70	246.47708333333978
n3650-1	n3138	1	0	73	246.45208333333977
n3651-1	n3139	1	0	80	246.45208333333977
n3666-1	n3146	1	0	54	246.94895833333985
n3667-1	n3147	1	0	64	246.96145833333983
n3658-1	n3145	1	0	70	246.94062500000652
n3659-1	n3143	1	0	73	246.9260416666732
n3660-1	n3144	1	0	80	246.9260416666732
n3668-1	n3151	1	0	54	247.41666666667317
n3669-1	n3149	1	0	63	247.41145833333982
n3661-1	n3152	1	0	70	247.43020833333983
n3662-1	n3150	1	0	75	247.41145833333982
n3663-1	n3148	1	0	78	247.37604166667316
n3670-1	n3154	1	0	54	247.8645833333399
n3671-1	n3157	1	0	61	247.88333333333992
n3664-1	n3156	1	0	70	247.8802083333399
n3665-1	n3153	1	0	76	247.85208333333992
n3684-1	n3158	1	0	47	248.3916666666733
n3675-1	n3162	1	0	83	248.7250000000067
n3676-1	n3166	1	0	83	248.8385416666734
n3672-1	n3159	1	0	86	248.43437500000664
n3674-1	n3161	1	0	86	248.6281250000067
n3673-1	n3160	1	0	90	248.54479166667332
n3685-1	n3164	1	0	54	248.82083333334006
n3686-1	n3163	1	0	59	248.81562500000672
n3687-1	n3165	1	0	62	248.8291666666734
n3679-1	n3169	1	0	78	249.11145833334007
n3678-1	n3168	1	0	83	249.02187500000673
n3677-1	n3167	1	0	86	248.92812500000673
n3683-1	n3173	1	0	74	249.49375000000674
n3680-1	n3170	1	0	78	249.23750000000675
n3682-1	n3172	1	0	78	249.40208333334007
n3681-1	n3171	1	0	83	249.30625000000674
n3691-1	n3177	1	0	71	249.8947916666734
n3688-1	n3174	1	0	74	249.6197916666734
n3690-1	n3176	1	0	74	249.79583333334006
n3689-1	n3175	1	0	78	249.7135416666734
n3695-1	n3181	1	0	66	250.28125000000674
n3692-1	n3178	1	0	71	250.0041666666734
n3694-1	n3180	1	0	71	250.18750000000674
n3693-1	n3179	1	0	74	250.08333333334008
n3702-1	n3183	1	0	54	250.38958333334008
n3703-1	n3184	1	0	64	250.40000000000674
n3696-1	n3182	1	0	70	250.37812500000675
n3697-1	n3185	1	0	73	250.4041666666734
n3717-1	n3186	1	0	47	250.8437500000068
n3708-1	n3190	1	0	83	251.11770833334018
n3709-1	n3194	1	0	83	251.2302083333402
n3705-1	n3187	1	0	86	250.8437500000068
n3707-1	n3189	1	0	86	251.0229166666735
n3706-1	n3188	1	0	90	250.94062500000683
n3718-1	n3191	1	0	54	251.20208333334017
n3719-1	n3193	1	0	59	251.22500000000684
n3720-1	n3192	1	0	62	251.20625000000683
n3712-1	n3197	1	0	78	251.49375000000688
n3711-1	n3196	1	0	83	251.4083333333402
n3710-1	n3195	1	0	86	251.3052083333402
n3716-1	n3201	1	0	74	251.86041666667356
n3713-1	n3198	1	0	78	251.5968750000069
n3715-1	n3200	1	0	78	251.76458333334023
n3714-1	n3199	1	0	83	251.67708333334022
n3724-1	n3205	1	0	71	252.23333333334025
n3721-1	n3202	1	0	74	251.9593750000069
n3723-1	n3204	1	0	74	252.1343750000069
n3722-1	n3203	1	0	78	252.05208333334025
n3728-1	n3209	1	0	66	252.62395833334028
n3725-1	n3206	1	0	71	252.3479166666736
n3727-1	n3208	1	0	71	252.52395833334026
n3726-1	n3207	1	0	74	252.4260416666736
n3735-1	n3213	1	0	54	252.7697916666736
n3736-1	n3212	1	0	64	252.7635416666736
n3729-1	n3210	1	0	70	252.73333333334025
n3730-1	n3211	1	0	73	252.7437500000069
n3747-1	n3215	1	0	59	253.20000000000695
n3748-1	n3216	1	0	62	253.20000000000695
n3738-1	n3217	1	0	66	253.20000000000695
n3739-1	n3218	1	0	71	253.20000000000695
n3740-1	n3214	1	0	74	253.1791666666736
n3749-1	n3221	1	0	57	253.650000000007
n3750-1	n3220	1	0	67	253.64583333334033
n3741-1	n3222	1	0	73	253.65520833334034
n3742-1	n3223	1	0	76	253.700000000007
n3743-1	n3219	1	0	83	253.62604166667364
n3751-1	n3226	1	0	57	254.05937500000707
n3752-1	n3227	1	0	67	254.05937500000707
n3744-1	n3228	1	0	73	254.0864583333404
n3745-1	n3224	1	0	76	254.0427083333404
n3746-1	n3225	1	0	83	254.04687500000708
n3761-1	n3231	1	0	57	254.5010416666738
n3762-1	n3232	1	0	67	254.50416666667383
n3753-1	n3233	1	0	73	254.51354166667383
n3754-1	n3230	1	0	76	254.48750000000715
n3755-1	n3229	1	0	83	254.4822916666738
n3763-1	n3236	1	0	57	254.9375000000072
n3764-1	n3237	1	0	66	254.9562500000072
n3756-1	n3235	1	0	73	254.9312500000072
n3759-1	deletion
n3757-1	deletion
n3758-1	n3234	1	0	81	254.91979166667386
n3765-1	n3239	1	0	57	255.33125000000723
n3766-1	n3240	1	0	64	255.35208333334057
n3760-1	n3238	1	0	79	255.30937500000724
n3775-1	n3241	1	0	59	255.76145833334064
n3776-1	n3243	1	0	62	255.77187500000733
n3767-1	n3244	1	0	74	255.779166666674
n3768-1	n3242	1	0	78	255.76145833334064
n3777-1	n3247	1	0	54	256.22708333334066
n3778-1	n3248	1	0	64	256.22708333334066
n3769-1	n3249	1	0	70	256.2312500000073
n3770-1	n3245	1	0	73	256.20937500000736
n3771-1	n3246	1	0	79	256.21458333334067
n3779-1	n3251	1	0	54	256.6739583333407
n3780-1	n3254	1	0	64	256.68333333334067
n3772-1	n3253	1	0	70	256.67812500000736
n3773-1	n3252	1	0	73	256.6739583333407
n3774-1	n3250	1	0	79	256.66562500000737
n3789-1	n3258	1	0	54	257.0958333333407
n3790-1	n3259	1	0	64	257.09791666667405
n3781-1	n3256	1	0	70	257.0906250000074
n3782-1	n3257	1	0	73	257.0906250000074
n3783-1	n3255	1	0	79	257.07708333334074
n3791-1	n3261	1	0	54	257.482291666674
n3792-1	n3264	1	0	61	257.50000000000733
n3784-1	n3262	1	0	70	257.482291666674
n3785-1	n3263	1	0	73	257.4937500000073
n3786-1	n3260	1	0	78	257.4718750000073
n3793-1	n3265	1	0	54	257.872916666674
n3794-1	n3268	1	0	58	257.89270833334064
n3787-1	n3267	1	0	73	257.87708333334064
n3788-1	n3266	1	0	76	257.872916666674
n3803-1	n3271	1	0	56	258.3156250000073
n3804-1	n3272	1	0	59	258.3156250000073
n3795-1	n3270	1	0	71	258.30729166667396
n3796-1	n3269	1	0	75	258.3000000000073
n3805-1	n3274	1	0	49	258.7791666666739
n3806-1	n3277	1	0	56	258.7833333333406
n3807-1	n3276	1	0	61	258.78020833334057
n3797-1	n3278	1	0	64	258.7833333333406
n3798-1	n3273	1	0	68	258.76979166667394
n3799-1	n3275	1	0	76	258.7791666666739
n3808-1	n3282	1	0	49	259.23645833334064
n3809-1	n3283	1	0	56	259.23645833334064
n3810-1	n3280	1	0	61	259.22708333334066
n3800-1	n3281	1	0	64	259.232291666674
n3801-1	n3284	1	0	68	259.23645833334064
n3802-1	n3279	1	0	76	259.22187500000734
n3820-1	n3289	1	0	49	259.7062500000073
n3821-1	n3286	1	0	56	259.6968750000073
n3822-1	n3285	1	0	61	259.6906250000073
n3811-1	n3290	1	0	64	259.7062500000073
n3812-1	n3287	1	0	68	259.6968750000073
n3813-1	n3288	1	0	76	259.6968750000073
n3823-1	n3296	1	0	51	260.14687500000736
n3824-1	n3294	1	0	56	260.14375000000734
n3825-1	n3293	1	0	59	260.13854166667403
n3814-1	n3295	1	0	63	260.14375000000734
n3815-1	n3291	1	0	68	260.12916666667405
n3816-1	n3292	1	0	75	260.1333333333407
n3826-1	n3298	1	0	52	260.5427083333407
n3827-1	n3300	1	0	56	260.5468750000074
n3817-1	n3301	1	0	61	260.5520833333407
n3818-1	n3299	1	0	68	260.5427083333407
n3819-1	n3297	1	0	73	260.5364583333407
n3837-1	n3303	1	0	51	261.02500000000754
n3838-1	n3302	1	0	56	260.9968750000075
n3839-1	n3304	1	0	59	261.02500000000754
n3828-1	n3305	1	0	63	261.02500000000754
n3829-1	n3306	1	0	68	261.02500000000754
n3830-1	n3307	1	0	71	261.02500000000754
n3840-1	n3309	1	0	51	261.4687500000074
n3841-1	n3308	1	0	56	261.46041666667406
n3842-1	n3313	1	0	59	261.49166666667406
n3831-1	n3312	1	0	63	261.4822916666741
n3832-1	n3310	1	0	68	261.47604166667406
n3833-1	n3311	1	0	71	261.47604166667406
n3843-1	n3316	1	0	51	261.913541666674
n3844-1	n3314	1	0	56	261.89375000000734
n3845-1	n3319	1	0	59	261.9208333333407
n3834-1	n3317	1	0	63	261.913541666674
n3835-1	n3318	1	0	68	261.913541666674
n3836-1	n3315	1	0	71	261.90416666667403
n3855-1	n3320	1	0	51	262.3729166666741
n3856-1	n3324	1	0	55	262.38229166667406
n3857-1	n3325	1	0	58	262.4125000000074
n3846-1	n3321	1	0	63	262.3729166666741
n3847-1	n3323	1	0	67	262.3781250000074
n3848-1	n3322	1	0	70	262.3729166666741
n3858-1	n3330	1	0	51	262.85625000000744
n3859-1	n3328	1	0	55	262.8541666666741
n3860-1	n3331	1	0	58	262.86145833334075
n3849-1	n3329	1	0	63	262.8541666666741
n3850-1	n3327	1	0	67	262.8500000000074
n3851-1	n3326	1	0	70	262.8312500000074
n3861-1	n3335	1	0	51	263.3750000000073
n3862-1	n3336	1	0	55	263.38750000000726
n3863-1	n3337	1	0	58	263.39687500000724
n3852-1	n3334	1	0	63	263.36979166667396
n3853-1	n3333	1	0	67	263.360416666674
n3854-1	n3332	1	0	70	263.3562500000073
n3876-1	n3338	1	0	44	264.00416666667394
n3867-1	n3342	1	0	80	264.3197916666739
n3868-1	n3345	1	0	80	264.4427083333406
n3864-1	n3339	1	0	84	264.0156250000073
n3866-1	n3341	1	0	84	264.23750000000723
n3865-1	n3340	1	0	87	264.1260416666739
n3877-1	n3346	1	0	51	264.4479166666739
n3878-1	n3343	1	0	56	264.4270833333406
n3879-1	n3344	1	0	60	264.4270833333406
n3871-1	n3349	1	0	75	264.6979166666738
n3872-1	n3350	1	0	75	264.8229166666738
n3870-1	n3348	1	0	80	264.6229166666738
n3869-1	n3347	1	0	84	264.52604166667385
n3875-1	n3353	1	0	72	265.0750000000071
n3874-1	n3352	1	0	75	264.99895833334045
n3873-1	n3351	1	0	80	264.90208333334044
n3883-1	n3357	1	0	68	265.44375000000707
n3880-1	n3354	1	0	72	265.1895833333404
n3882-1	n3356	1	0	72	265.33854166667373
n3881-1	n3355	1	0	75	265.26979166667377
n3887-1	n3361	1	0	63	265.8208333333404
n3884-1	n3358	1	0	68	265.553125000007
n3886-1	n3360	1	0	68	265.7291666666737
n3885-1	n3359	1	0	72	265.62604166667364
n3894-1	n3365	1	0	51	265.94166666667365
n3895-1	n3363	1	0	61	265.9322916666737
n3888-1	n3362	1	0	67	265.91770833334033
n3889-1	n3364	1	0	70	265.937500000007
n3909-1	n3367	1	0	44	266.38333333334026
n3900-1	n3370	1	0	80	266.6510416666736
n3897-1	n3366	1	0	84	266.37500000000693
n3899-1	n3369	1	0	84	266.5583333333403
n3898-1	n3368	1	0	87	266.47187500000695
n3910-1	n3373	1	0	51	266.7697916666736
n3911-1	n3371	1	0	56	266.7604166666736
n3912-1	n3372	1	0	60	266.7645833333403
n3904-1	n3377	1	0	75	267.0270833333403
n3901-1	n3374	1	0	80	266.77395833334026
n3903-1	n3376	1	0	80	266.9489583333403
n3902-1	n3375	1	0	84	266.8479166666736
n3908-1	n3381	1	0	72	267.41458333334026
n3905-1	n3378	1	0	75	267.14062500000693
n3907-1	n3380	1	0	75	267.33125000000695
n3906-1	n3379	1	0	80	267.2385416666736
n3916-1	n3385	1	0	68	267.80208333334025
n3913-1	n3382	1	0	72	267.5229166666736
n3915-1	n3384	1	0	72	267.7062500000069
n3914-1	n3383	1	0	75	267.6229166666736
n3920-1	n3389	1	0	63	268.1833333333402
n3917-1	n3386	1	0	68	267.9187500000069
n3919-1	n3388	1	0	68	268.09791666667354
n3918-1	n3387	1	0	72	268.00416666667354
n3927-1	n3393	1	0	51	268.31354166667353
n3928-1	n3391	1	0	61	268.29895833334024
n3921-1	n3390	1	0	67	268.2947916666736
n3922-1	n3392	1	0	70	268.3083333333402
n3942-1	n3395	1	0	44	268.74791666667346
n3933-1	n3398	1	0	84	269.0270833333401
n3934-1	n3402	1	0	84	269.1447916666734
n3930-1	n3394	1	0	87	268.7437500000068
n3932-1	n3397	1	0	87	268.9437500000068
n3931-1	n3396	1	0	92	268.85416666667345
n3943-1	n3400	1	0	51	269.13229166667344
n3944-1	n3401	1	0	56	269.13229166667344
n3945-1	n3399	1	0	60	269.1312500000068
n3937-1	n3405	1	0	80	269.4104166666734
n3936-1	n3404	1	0	84	269.3145833333401
n3935-1	n3403	1	0	87	269.22604166667344
n3941-1	n3409	1	0	75	269.7791666666734
n3938-1	n3406	1	0	80	269.5072916666735
n3940-1	n3408	1	0	80	269.68750000000676
n3939-1	n3407	1	0	84	269.60416666667345
n3949-1	n3413	1	0	72	270.1562500000067
n3946-1	n3410	1	0	75	269.8947916666734
n3948-1	n3412	1	0	75	270.08333333334
n3947-1	n3411	1	0	80	269.98645833334007
n3953-1	n3417	1	0	68	270.50625000000673
n3950-1	n3414	1	0	72	270.26041666667345
n3952-1	n3416	1	0	72	270.4333333333401
n3951-1	n3415	1	0	75	270.34895833334014
n3960-1	n3420	1	0	51	270.63541666667334
n3961-1	n3419	1	0	61	270.6312500000067
n3954-1	n3418	1	0	67	270.62604166667336
n3955-1	n3421	1	0	70	270.63541666667334
n3975-1	n3422	1	0	44	271.0739583333399
n3966-1	n3426	1	0	84	271.3572916666732
n3963-1	n3423	1	0	87	271.08437500000656
n3965-1	n3425	1	0	87	271.2687500000065
n3964-1	n3424	1	0	92	271.18750000000654
n3976-1	n3428	1	0	51	271.4635416666732
n3977-1	n3429	1	0	56	271.4635416666732
n3978-1	n3427	1	0	60	271.45625000000655
n3970-1	n3433	1	0	80	271.72708333333986
n3967-1	n3430	1	0	84	271.4677083333399
n3969-1	n3432	1	0	84	271.6322916666732
n3968-1	n3431	1	0	87	271.5489583333399
n3974-1	n3437	1	0	75	272.0937500000065
n3971-1	n3434	1	0	80	271.8406250000065
n3973-1	n3436	1	0	80	271.99895833333983
n3972-1	n3435	1	0	84	271.9229166666732
n3982-1	n3441	1	0	72	272.4531250000065
n3979-1	n3438	1	0	75	272.2083333333398
n3981-1	n3440	1	0	75	272.37083333333976
n3980-1	n3439	1	0	80	272.2822916666731
n3986-1	n3445	1	0	68	272.8260416666732
n3983-1	n3442	1	0	72	272.5593750000065
n3985-1	n3444	1	0	72	272.7427083333398
n3984-1	n3443	1	0	75	272.65833333333984
n3993-1	n3446	1	0	51	272.9645833333399
n3994-1	n3447	1	0	61	272.9645833333399
n3987-1	n3448	1	0	67	272.9645833333399
n3988-1	n3449	1	0	70	272.9645833333399
n4006-1	n3450	1	0	44	273.4072916666732
n3999-1	n3454	1	0	68	273.6916666666732
n4000-1	n3456	1	0	68	273.80000000000655
n3996-1	n3451	1	0	72	273.4260416666732
n3998-1	n3453	1	0	72	273.60104166667315
n3997-1	n3452	1	0	75	273.50833333333986
n4007-1	n3458	1	0	54	273.85312500000657
n4008-1	n3457	1	0	56	273.80520833333986
n4009-1	n3455	1	0	60	273.78541666667326
n4003-1	n3461	1	0	63	274.0750000000065
n4002-1	n3460	1	0	68	273.9885416666732
n4001-1	n3459	1	0	72	273.88125000000656
n4004-1	n3462	1	0	68	274.17395833333984
n4020-1	n3463	1	0	49	274.5541666666732
n4013-1	n3467	1	0	68	274.8135416666732
n4010-1	n3464	1	0	73	274.5593750000065
n4012-1	n3466	1	0	73	274.7354166666732
n4011-1	n3465	1	0	77	274.6447916666732
n4021-1	n3468	1	0	53	274.9187500000065
n4022-1	n3471	1	0	56	274.9375000000065
n4023-1	n3470	1	0	61	274.9333333333398
n4017-1	n3474	1	0	65	275.2031250000065
n4014-1	n3469	1	0	68	274.9281250000065
n4016-1	n3473	1	0	68	275.09479166667313
n4015-1	n3472	1	0	73	275.0291666666731
n4018-1	n3475	1	0	68	275.32291666667317
n4034-1	n3477	1	0	39	275.7093750000064
n4027-1	n3480	1	0	70	275.9562500000064
n4024-1	n3476	1	0	75	275.7041666666731
n4026-1	n3479	1	0	75	275.8802083333397
n4025-1	n3478	1	0	79	275.7937500000064
n4035-1	n3482	1	0	51	276.07604166667306
n4036-1	n3483	1	0	58	276.0822916666731
n4037-1	n3484	1	0	61	276.0822916666731
n4031-1	n3487	1	0	67	276.33854166667305
n4028-1	n3481	1	0	70	276.06041666667306
n4030-1	n3486	1	0	70	276.25520833333974
n4029-1	n3485	1	0	75	276.1750000000064
n4032-1	n3488	1	0	70	276.4572916666731
n4048-1	n3489	1	0	44	276.81979166667304
n4041-1	n3493	1	0	72	277.10833333333966
n4038-1	n3490	1	0	75	276.83229166667303
n4040-1	n3492	1	0	75	277.0208333333396
n4039-1	n3491	1	0	80	276.9343750000063
n4049-1	n3496	1	0	51	277.20104166667295
n4050-1	n3495	1	0	56	277.1895833333396
n4051-1	n3494	1	0	60	277.18854166667296
n4045-1	n3500	1	0	68	277.4875000000062
n4042-1	n3497	1	0	72	277.2145833333396
n4044-1	n3499	1	0	72	277.3916666666729
n4043-1	n3498	1	0	75	277.2979166666729
n4046-1	n3501	1	0	72	277.5916666666729
n4062-1	n3503	1	0	44	277.98958333333957
n4055-1	n3506	1	0	80	278.26041666667294
n4052-1	n3502	1	0	84	277.98125000000624
n4054-1	n3505	1	0	84	278.1635416666729
n4053-1	n3504	1	0	87	278.0697916666729
n4063-1	n3510	1	0	54	278.3864583333396
n4064-1	n3509	1	0	56	278.3770833333396
n4065-1	n3508	1	0	60	278.3718750000063
n4059-1	n3513	1	0	75	278.63541666667294
n4056-1	n3507	1	0	80	278.363541666673
n4058-1	n3512	1	0	80	278.5375000000063
n4057-1	n3511	1	0	84	278.44791666667294
n4060-1	n3514	1	0	80	278.75312500000626
n4076-1	n3516	1	0	49	279.1500000000061
n4069-1	n3519	1	0	80	279.40000000000606
n4066-1	n3515	1	0	85	279.1343750000061
n4068-1	n3518	1	0	85	279.3239583333394
n4067-1	n3517	1	0	89	279.2322916666728
n4077-1	n3520	1	0	53	279.50937500000606
n4078-1	n3523	1	0	56	279.51979166667275
n4079-1	n3521	1	0	61	279.50937500000606
n4073-1	n3526	1	0	77	279.77395833333946
n4070-1	n3522	1	0	80	279.5156250000061
n4072-1	n3525	1	0	80	279.69479166667276
n4071-1	n3524	1	0	85	279.60625000000607
n4074-1	n3527	1	0	80	279.8979166666728
n4090-1	n3529	1	0	39	280.3072916666728
n4083-1	n3532	1	0	82	280.5885416666727
n4080-1	n3528	1	0	87	280.29791666667285
n4082-1	n3531	1	0	87	280.48541666667273
n4081-1	n3530	1	0	91	280.39583333333945
n4091-1	n3535	1	0	51	280.69062500000604
n4092-1	n3534	1	0	58	280.684375000006
n4093-1	n3533	1	0	61	280.68020833333935
n4087-1	n3539	1	0	79	280.95833333333934
n4084-1	n3536	1	0	82	280.69062500000604
n4086-1	n3538	1	0	82	280.868750000006
n4085-1	n3537	1	0	87	280.78645833333934
n4088-1	n3540	1	0	82	281.0645833333393
n4104-1	n3541	1	0	44	281.47395833333934
n4097-1	n3545	1	0	84	281.7510416666726
n4094-1	n3542	1	0	87	281.47395833333934
n4096-1	n3544	1	0	87	281.659375000006
n4095-1	n3543	1	0	92	281.58437500000593
n4105-1	n3549	1	0	51	281.87083333333925
n4106-1	n3547	1	0	56	281.8625000000059
n4107-1	n3546	1	0	60	281.85833333333926
n4101-1	n3552	1	0	80	282.1260416666726
n4098-1	n3548	1	0	84	281.8625000000059
n4100-1	n3551	1	0	84	282.03750000000593
n4099-1	n3550	1	0	87	281.93958333333927
n4102-1	n3553	1	0	84	282.2510416666726
n4121-1	n3555	1	0	44	282.787500000006
n4118-1	n3554	1	0	51	282.77083333333934
n4111-1	n3559	1	0	68	283.1604166666726
n4108-1	n3556	1	0	72	282.79479166667267
n4110-1	n3558	1	0	72	283.06354166667256
n4109-1	n3557	1	0	75	282.93125000000595
n4119-1	n3560	1	0	56	283.28854166667253
n4115-1	n3564	1	0	63	283.62500000000585
n4112-1	n3561	1	0	68	283.2958333333392
n4114-1	n3563	1	0	68	283.52916666667255
n4113-1	n3562	1	0	72	283.41354166667253
n4120-1	n3566	1	0	55	283.8270833333392
n4116-1	n3565	1	0	68	283.68541666667255
n4135-1	n3567	1	0	49	284.05208333333917
n4132-1	n3568	1	0	53	284.05208333333917
n4125-1	n3572	1	0	68	284.34166666667255
n4122-1	n3569	1	0	73	284.0739583333392
n4124-1	n3571	1	0	73	284.26458333333926
n4123-1	n3570	1	0	77	284.16354166667253
n4133-1	n3573	1	0	61	284.4541666666725
n4129-1	n3577	1	0	65	284.7416666666725
n4126-1	n3574	1	0	68	284.48020833333914
n4128-1	n3576	1	0	68	284.6437500000058
n4127-1	n3575	1	0	73	284.55625000000583
n4134-1	n3579	1	0	60	284.9604166666725
n4130-1	n3578	1	0	68	284.84583333333916
n4149-1	n3581	1	0	51	285.20416666667245
n4146-1	n3582	1	0	58	285.2135416666724
n4139-1	n3585	1	0	70	285.4729166666724
n4136-1	n3580	1	0	75	285.2000000000058
n4138-1	n3584	1	0	75	285.3843750000057
n4137-1	n3583	1	0	79	285.28333333333904
n4147-1	n3587	1	0	63	285.6104166666725
n4143-1	n3590	1	0	67	285.87500000000585
n4140-1	n3586	1	0	70	285.6041666666725
n4142-1	n3589	1	0	70	285.76875000000587
n4141-1	n3588	1	0	75	285.6895833333392
n4148-1	n3592	1	0	61	286.1156250000058
n4144-1	n3591	1	0	70	285.9791666666725
