xml_id	midi_id	track	channel	pitch	onset
n3396-1	n2960	0	0	57	323.42782828126076
n3392-1	n2963	0	0	60	323.44786031251084
n3393-1	n2962	0	0	63	323.4398475000108
n3394-1	n2961	0	0	66	323.43584109376076
n3406-1	n2967	0	0	69	325.712815312511
n3397-1	n2964	0	0	72	325.692783281261
n3398-1	n2965	0	0	75	325.704802500011
n3399-1	n2966	0	0	78	325.704802500011
n3407-1	n2971	0	0	69	326.50741921876124
n3400-1	n2968	0	0	72	326.50074187501116
n3401-1	n2970	0	0	75	326.5034128125112
n3402-1	n2969	0	0	78	326.5020773437612
n3408-1	n2974	0	0	69	327.3487645312615
n3403-1	n2973	0	0	72	327.3447581250115
n3404-1	n2975	0	0	75	327.3487645312615
n3405-1	n2972	0	0	78	327.34075171876145
n3411-1	n2976	0	0	70	328.5573637500117
n3409-1	n2978	0	0	75	328.56804750001174
n3410-1	n2977	0	0	79	328.5667120312617
n3426-1	n2983	0	0	34	332.1417618750122
n3427-1	n2982	0	0	46	332.1377554687622
n3420-1	n2981	0	0	56	332.13642000001215
n3421-1	n2980	0	0	62	332.10703968751216
n3413-1	n2984	0	0	65	332.28999890626227
n3416-1	n2990	0	0	65	332.6719429687624
n3412-1	n2979	0	0	67	332.10436875001216
n3428-1	n2987	0	0	34	332.5223704687623
n3429-1	n2986	0	0	46	332.5143576562623
n3422-1	n2988	0	0	56	332.5223704687623
n3423-1	deletion
n3417-1	n2991	0	0	64	332.78412234376236
n3414-1	n2985	0	0	65	332.51035125001226
n3415-1	n2989	0	0	67	332.61184687501236
n3430-1	n2994	0	0	34	332.90297906251243
n3431-1	n2993	0	0	46	332.9016435937624
n3424-1	n2992	0	0	56	332.8989726562624
n3425-1	deletion
n3418-1	n2995	0	0	65	332.90565000001243
n3419-1	n2996	0	0	67	333.1126476562625
n3445-1	n2998	0	0	39	333.3436837500125
n3446-1	n2999	0	0	51	333.3450192187625
n3432-1	deletion
n3436-1	n3002	0	0	62	333.6548479687625
n3433-1	n2997	0	0	63	333.3330000000125
n3435-1	n3001	0	0	63	333.5453395312625
n3434-1	n3000	0	0	65	333.4331601562625
n3437-1	n3003	0	0	63	333.78305296876255
n3438-1	n3004	0	0	64	333.8778712500126
n3439-1	n3005	0	0	65	333.98470875001266
n3440-1	n3006	0	0	66	334.07284968751264
n3441-1	n3007	0	0	67	334.1636615625127
n3442-1	n3008	0	0	68	334.2584798437627
n3443-1	n3009	0	0	69	334.36264640626274
n3444-1	n3010	0	0	70	334.4507873437628
n3449-1	n3011	0	0	71	334.5429346875128
n3450-1	n3012	0	0	72	334.62306281251284
n3451-1	n3013	0	0	73	334.70319093751283
n3452-1	n3014	0	0	74	334.80201562501287
n3453-1	n3015	0	0	75	334.8781373437629
n3454-1	n3016	0	0	76	334.97696203126293
n3455-1	n3017	0	0	77	335.0464064062629
n3456-1	n3018	0	0	78	335.1211926562629
n3457-1	n3019	0	0	79	335.21467546876295
n3458-1	n3020	0	0	80	335.29480359376294
n3459-1	n3021	0	0	81	335.3856154687629
n3460-1	n3022	0	0	82	335.43502781251294
n3461-1	n3023	0	0	83	335.493788437513
n3467-1	n3027	0	0	68	335.87573250001327
n3468-1	n3025	0	0	72	335.8490231250133
n3469-1	n3026	0	0	75	335.8623778125133
n3464-1	n3028	0	0	77	336.1481681250134
n3465-1	n3029	0	0	77	336.25233468751344
n3463-1	n3024	0	0	84	335.84501671876325
n3476-1	n3034	0	0	56	337.16178890626367
n3477-1	n3033	0	0	60	337.13374406251364
n3478-1	n3032	0	0	63	337.1324085937636
n3473-1	n3035	0	0	65	337.43956640626374
n3471-1	n3030	0	0	71	337.0215646875136
n3472-1	n3031	0	0	72	337.1297376562636
n3474-1	n3036	0	0	65	337.5704423437639
n3489-1	n3037	0	0	32	338.56403109376475
n3490-1	n3039	0	0	44	338.5760503125148
n3480-1	n3040	0	0	48	338.5787212500148
n3481-1	n3041	0	0	51	338.5827276562648
n3482-1	n3038	0	0	53	338.57204390626475
n3491-1	n3042	0	0	32	339.12492796876495
n3492-1	n3045	0	0	44	339.14228906251503
n3483-1	n3046	0	0	48	339.14763093751503
n3484-1	n3043	0	0	51	339.128934375015
n3485-1	n3044	0	0	53	339.131605312515
n3493-1	n3047	0	0	32	339.7138696875152
n3494-1	n3050	0	0	44	339.7192115625153
n3486-1	n3051	0	0	48	339.7258889062653
n3487-1	n3048	0	0	51	339.7138696875152
n3488-1	n3049	0	0	53	339.7138696875152
n3498-1	n3056	0	0	33	340.42701000001557
n3499-1	n3054	0	0	45	340.40430703126555
n3495-1	n3055	0	0	48	340.40697796876555
n3496-1	n3053	0	0	51	340.3936232812655
n3497-1	n3052	0	0	54	340.38961687501546
n3506-1	n3059	0	0	69	342.42220031251674
n3507-1	n3060	0	0	72	342.43421953126676
n3500-1	n3058	0	0	75	342.39415546876666
n3501-1	n3057	0	0	78	342.3928200000166
n3508-1	n3064	0	0	69	343.12198593751714
n3509-1	n3063	0	0	72	343.0872637500171
n3502-1	n3062	0	0	75	343.07257359376706
n3503-1	n3061	0	0	78	343.06856718751703
n3510-1	n3068	0	0	69	343.89121593751736
n3511-1	n3067	0	0	72	343.88186765626733
n3504-1	n3066	0	0	75	343.86851296876733
n3505-1	n3065	0	0	78	343.8618356250173
n3517-1	n3071	0	0	70	345.1078279687678
n3512-1	n3070	0	0	75	345.0971442187678
n3513-1	n3069	0	0	79	345.0877959375178
n3519-1	deletion
n3520-1	n3073	0	0	72	346.1014167187683
n3515-1	n3072	0	0	75	346.10008125001826
n3516-1	n3074	0	0	78	346.1014167187683
n3526-1	n3078	0	0	70	346.5928692187683
n3522-1	n3076	0	0	79	346.57951453126833
n3528-1	deletion
n3529-1	n3079	0	0	72	347.4595884375185
n3524-1	n3082	0	0	75	347.48896875001856
n3525-1	n3080	0	0	78	347.46893671876853
n3540-1	n3084	0	0	70	348.14067750001874
n3531-1	n3083	0	0	79	348.1259873437687
n3535-1	n3087	0	0	79	349.44543046876913
n3533-1	n3085	0	0	80	349.2865096875191
n3534-1	n3086	0	0	82	349.3853343750191
n3539-1	n3091	0	0	75	349.8100134375193
n3545-1	n3097	0	0	75	350.08779093751946
n3536-1	n3088	0	0	76	349.55493890626923
n3537-1	n3089	0	0	77	349.6430798437692
n3538-1	n3090	0	0	79	349.71786609376926
n3555-1	n3094	0	0	58	349.8767868750194
n3556-1	n3092	0	0	65	349.8554193750193
n3557-1	n3093	0	0	68	349.85942578126935
n3546-1	n3098	0	0	72	350.1732609375195
n3543-1	n3095	0	0	73	349.9048317187694
n3544-1	n3096	0	0	74	349.9943081250194
n3550-1	n3104	0	0	68	350.5284956250197
n3547-1	n3099	0	0	69	350.26941468751954
n3548-1	n3100	0	0	70	350.4163162500196
n3549-1	n3102	0	0	72	350.4510384375196
n3559-1	n3106	0	0	46	350.66738437501965
n3560-1	deletion
n3561-1	n3105	0	0	56	350.66204250001965
n3554-1	n3110	0	0	65	350.94382640626975
n3551-1	n3107	0	0	66	350.67005531251965
n3552-1	n3108	0	0	67	350.73816421876967
n3553-1	n3109	0	0	68	350.8436662500197
n3569-1	n3116	0	0	50	351.38052468752016
n3566-1	n3112	0	0	51	351.0787087500199
n3568-1	n3115	0	0	51	351.2937192187701
n3567-1	n3114	0	0	53	351.1748625000201
n3562-1	n3113	0	0	55	351.08805703126995
n3563-1	n3111	0	0	63	351.0733668750199
n3570-1	n3117	0	0	51	351.46599468752015
n3571-1	n3118	0	0	53	351.54478734377017
n3572-1	n3119	0	0	55	351.6489539062702
n3573-1	n3120	0	0	56	351.7571268750202
n3575-1	deletion
n3574-1	n3121	0	0	58	351.8399259375202
n3586-1	n3124	0	0	53	352.2472439062702
n3587-1	n3126	0	0	56	352.45290609377025
n3579-1	n3128	0	0	69	352.53436968752027
n3576-1	n3123	0	0	70	352.2352246875202
n3578-1	n3127	0	0	70	352.45290609377025
n3577-1	n3125	0	0	72	352.35808781252024
n3588-1	n3130	0	0	50	352.6265170312703
n3589-1	n3132	0	0	53	352.81481812502034
n3580-1	n3129	0	0	70	352.6211751562703
n3581-1	n3131	0	0	72	352.7253417187703
n3582-1	n3133	0	0	74	352.82149546877037
n3583-1	n3134	0	0	75	352.9163137500204
n3590-1	n3136	0	0	46	353.0138029687704
n3591-1	n3137	0	0	50	353.2114523437704
n3585-1	n3138	0	0	68	353.2248070312704
n3584-1	n3135	0	0	77	352.9924354687704
n3598-1	n3143	0	0	50	353.7149240625206
n3595-1	n3139	0	0	51	353.43180468752047
n3597-1	n3142	0	0	51	353.62678312502055
n3596-1	n3141	0	0	53	353.5306293750205
n3592-1	n3140	0	0	67	353.4358110937705
n3599-1	n3144	0	0	51	353.8097423437706
n3600-1	n3145	0	0	53	353.8978832812706
n3601-1	n3146	0	0	55	353.98602421877064
n3602-1	n3147	0	0	56	354.08618437502065
n3606-1	n3151	0	0	55	354.5282245312708
n3605-1	n3150	0	0	56	354.40536140627074
n3604-1	n3149	0	0	58	354.30787218752073
n3603-1	n3148	0	0	60	354.2010346875207
n3619-1	n3152	0	0	53	354.5976689062708
n3620-1	n3156	0	0	56	354.81401484377085
n3610-1	n3157	0	0	81	354.8968139062709
n3607-1	n3153	0	0	82	354.6136945312708
n3609-1	n3155	0	0	82	354.80600203127085
n3608-1	n3154	0	0	84	354.72186750002083
n3621-1	n3159	0	0	50	354.98228390627094
n3622-1	n3161	0	0	53	355.178597812521
n3611-1	n3158	0	0	82	354.9809484375209
n3612-1	n3160	0	0	84	355.087785937521
n3613-1	n3162	0	0	86	355.183939687521
n3614-1	n3163	0	0	87	355.290777187521
n3623-1	n3164	0	0	46	355.37357625002096
n3624-1	n3168	0	0	50	355.5618773437711
n3618-1	n3170	0	0	80	355.6740567187711
n3617-1	n3169	0	0	82	355.5672192187711
n3616-1	n3166	0	0	86	355.479078281271
n3615-1	n3165	0	0	89	355.37624718752096
n3631-1	n3173	0	0	46	355.9691953125212
n3630-1	n3171	0	0	51	355.78089421877115
n3625-1	n3172	0	0	79	355.7849006250212
n3632-1	n3174	0	0	43	356.1628382812712
n3633-1	n3175	0	0	51	356.38719703127117
n3627-1	n3176	0	0	63	356.39788078127117
n3634-1	n3177	0	0	46	356.5995365625212
n3635-1	n3179	0	0	55	356.7958504687713
n3628-1	n3178	0	0	58	356.61689765627125
n3629-1	n3180	0	0	67	356.8078696875213
n3642-1	n3182	0	0	51	357.01753828127136
n3643-1	n3184	0	0	58	357.2165231250214
n3636-1	n3181	0	0	63	357.01353187502133
n3637-1	n3183	0	0	70	357.2098457812714
n3644-1	n3185	0	0	55	357.41684343752144
n3645-1	n3188	0	0	63	357.6358603125214
n3638-1	n3186	0	0	67	357.41951437502144
n3639-1	n3187	0	0	75	357.6278475000214
n3646-1	n3190	0	0	58	357.8495353125214
n3647-1	n3192	0	0	67	358.04451375002145
n3640-1	n3189	0	0	70	357.82816781252143
n3641-1	n3191	0	0	79	358.0218107812714
n3655-1	n3193	0	0	63	358.2207956250214
n3656-1	n3195	0	0	70	358.41844500002145
n3648-1	n3194	0	0	75	358.2314793750214
n3649-1	n3196	0	0	82	358.4304642187715
n3657-1	n3198	0	0	67	358.62544265627145
n3658-1	n3200	0	0	75	358.82576296877147
n3650-1	n3197	0	0	79	358.62277171877145
n3651-1	n3199	0	0	87	358.81908562502144
n3659-1	n3203	0	0	46	359.14761093752145
n3660-1	n3201	0	0	58	359.13959812502145
n3652-1	n3204	0	0	65	359.14761093752145
n3653-1	n3205	0	0	68	359.14761093752145
n3654-1	n3202	0	0	74	359.14226906252145
n3666-1	n3211	0	0	39	359.8861251562716
n3667-1	n3210	0	0	51	359.8807832812716
n3661-1	n3207	0	0	63	359.87143500002156
n3662-1	n3208	0	0	67	359.87143500002156
n3663-1	n3206	0	0	75	359.86876406252156
insertion	n320	0	0	60	45.70775343749978
insertion	n566	0	0	60	76.74004078124814
insertion	n571	0	0	60	77.13934593749813
insertion	n572	0	0	72	77.14335234374813
insertion	n761	0	0	60	91.28195999999767
insertion	n1089	0	0	63	119.02632328124703
insertion	n1138	0	0	60	126.78806765624653
insertion	n1260	0	0	57	144.50038968749556
insertion	n1591	0	0	55	173.07274359374358
insertion	n1622	0	0	51	176.0027620312433
insertion	n1628	0	0	62	176.75329546874323
insertion	n1681	0	0	86	182.49447562499287
insertion	n2201	0	0	53	248.76978328123815
insertion	n2422	0	0	53	265.6915078124918
insertion	n2478	0	0	64	269.7727003124932
insertion	n2600	0	0	53	278.96473171874527
insertion	n2637	0	0	43	282.0309679687463
insertion	n2646	0	0	46	282.55981359374675
insertion	n2874	0	0	53	308.4866039062545
insertion	n2875	0	0	56	308.4892748437545
insertion	n2876	0	0	58	308.5186551562545
insertion	n3075	0	0	69	346.1174423437683
insertion	n3077	0	0	75	346.58752734376833
insertion	n3081	0	0	69	347.47294312501856
insertion	n3103	0	0	74	350.45504484376966
insertion	n3101	0	0	71	350.4229935937696
insertion	n3122	0	0	55	352.05093000002023
insertion	n3167	0	0	84	355.513800468771
insertion	n3209	0	0	70	359.87143500002156
