onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.49583,0.6635417,100,101,1,0,n2239,159.48647,271.0
159.58855,0.5708333,40,80,1,0,n2240,159.48647,271.0
159.60104,0.55833334,92,92,1,0,n2241,159.48647,271.0
159.67917,0.48020834,41,83,1,0,n2242,159.48647,271.0
159.70312,0.45625,101,101,1,0,n2243,159.48647,271.0
159.77396,0.38541666,40,84,1,0,n2244,159.48647,271.0
159.79791,0.36145833,98,81,1,0,n2245,159.48647,271.0
159.8073,0.35208333,96,94,1,0,n2246,159.48647,271.0
159.89896,0.26041666,39,90,1,0,n2247,159.48647,271.0
159.89896,0.26041666,100,93,1,0,n2248,159.48647,271.0
160.01146,0.196875,40,82,1,0,n2249,159.48647,271.0
160.01666,0.1875,92,93,1,0,n2250,159.48647,271.0
160.0573,0.10208333,91,61,1,0,n2251,159.48647,271.0
160.21562,2.1635416,33,99,1,0,n2252,159.48647,271.0
160.25313,2.1260417,101,110,1,0,n2253,160.23438,272.0
160.30417,0.004166667,103,18,1,0,n2254,160.23438,272.0
160.41875,1.9604167,96,93,1,0,n2255,160.23438,272.0
160.53229,1.846875,100,89,1,0,n2256,160.23438,272.0
160.61874,1.7604166,93,91,1,0,n2257,160.23438,272.0
160.70312,1.6760417,99,87,1,0,n2258,160.23438,272.0
160.78229,1.596875,96,78,1,0,n2259,160.23438,272.0
160.8698,1.509375,98,79,1,0,n2260,160.23438,272.0
160.89479,1.484375,57,96,1,0,n2261,160.89479,273.0
160.89479,1.484375,60,95,1,0,n2262,160.89479,273.0
160.89479,1.484375,64,106,1,0,n2263,160.89479,273.0
160.9375,1.4416667,93,76,1,0,n2264,160.89479,273.0
161.01353,1.365625,97,83,1,0,n2265,160.89479,273.0
161.09375,1.2854167,93,82,1,0,n2266,160.89479,273.0
161.1948,1.184375,96,76,1,0,n2267,160.89479,273.0
161.27083,1.1083333,88,75,1,0,n2268,160.89479,273.0
161.28438,1.0947917,64,95,1,0,n2269,160.89479,273.0
161.28542,1.09375,57,92,1,0,n2270,160.89479,273.0
161.29062,1.0885416,60,86,1,0,n2271,160.89479,273.0
161.37083,1.0083333,95,78,1,0,n2272,160.89479,273.0
161.39583,0.98333335,64,101,1,0,n2273,160.89479,273.0
161.40105,0.978125,57,88,1,0,n2274,161.39844,274.0
161.40312,0.9760417,60,91,1,0,n2275,161.39844,274.0
161.45938,0.91979164,88,78,1,0,n2276,161.39844,274.0
161.55313,0.82604164,94,77,1,0,n2277,161.39844,274.0
161.62604,0.753125,84,74,1,0,n2278,161.39844,274.0
161.69896,0.6802083,93,87,1,0,n2279,161.39844,274.0
161.79375,0.5854167,88,83,1,0,n2280,161.39844,274.0
161.85312,0.5260417,65,98,1,0,n2281,161.39844,274.0
161.85728,0.521875,60,88,1,0,n2282,161.39844,274.0
161.86354,0.515625,57,83,1,0,n2283,161.86041,275.0
161.87604,0.503125,92,85,1,0,n2284,161.86041,275.0
161.91978,0.459375,61,17,1,0,n2285,161.86041,275.0
161.96458,0.41458333,84,80,1,0,n2286,161.86041,275.0
162.05,0.32916668,91,85,1,0,n2287,161.86041,275.0
162.12917,0.25,84,81,1,0,n2288,161.86041,275.0
162.20522,0.17395833,90,82,1,0,n2289,161.86041,275.0
162.28125,0.09791667,81,76,1,0,n2290,161.86041,275.0
162.34375,1.8916667,64,106,1,0,n2291,161.86041,275.0
162.35312,1.8822917,57,91,1,0,n2292,161.86041,275.0
162.36458,1.8708333,60,87,1,0,n2293,162.35886,276.0
162.375,1.8604167,89,89,1,0,n2294,162.35886,276.0
162.47084,1.7645833,84,70,1,0,n2295,162.35886,276.0
162.53645,1.6989583,88,76,1,0,n2296,162.35886,276.0
162.625,1.6104167,81,68,1,0,n2297,162.35886,276.0
162.67291,1.5625,87,79,1,0,n2298,162.35886,276.0
162.72292,1.5125,56,54,1,0,n2299,162.35886,276.0
162.7573,1.478125,84,64,1,0,n2300,162.35886,276.0
162.83646,1.3989583,60,93,1,0,n2301,162.35886,276.0
162.84584,1.3895833,86,75,1,0,n2302,162.35886,276.0
162.85,1.3854166,52,79,1,0,n2303,162.84792,277.0
162.85938,1.3760417,57,78,1,0,n2304,162.84792,277.0
162.90729,1.328125,81,57,1,0,n2305,162.84792,277.0
162.97604,1.259375,85,76,1,0,n2306,162.84792,277.0
163.05208,1.1833333,81,71,1,0,n2307,162.84792,277.0
163.15105,1.084375,84,76,1,0,n2308,162.84792,277.0
163.2375,0.99791664,76,76,1,0,n2309,162.84792,277.0
163.35104,0.884375,57,80,1,0,n2310,162.84792,277.0
163.35521,0.8802083,60,76,1,0,n2311,163.35521,278.0
163.35521,0.8802083,64,89,1,0,n2312,163.35521,278.0
163.35521,0.8802083,83,75,1,0,n2313,163.35521,278.0
163.45,0.78541666,76,77,1,0,n2314,163.35521,278.0
163.53958,0.6958333,82,68,1,0,n2315,163.35521,278.0
163.61147,0.62395835,72,75,1,0,n2316,163.35521,278.0
163.6927,0.54270834,81,67,1,0,n2317,163.35521,278.0
163.77188,0.46354166,76,73,1,0,n2318,163.35521,278.0
163.84479,0.390625,80,79,1,0,n2319,163.84479,279.0
163.93541,0.3,72,72,1,0,n2320,163.84479,279.0
164.01459,0.22083333,79,72,1,0,n2321,163.84479,279.0
164.08646,0.14895834,72,57,1,0,n2322,163.84479,279.0
164.16875,0.096875,78,66,1,0,n2323,163.84479,279.0
164.25833,0.055208333,69,53,1,0,n2324,163.84479,279.0
164.29478,1.0229167,33,47,1,0,n2325,163.84479,279.0
164.33855,0.9791667,77,65,1,0,n2326,164.31667,280.0
164.4448,0.87291664,72,59,1,0,n2327,164.31667,280.0
164.51042,0.8072917,76,61,1,0,n2328,164.31667,280.0
164.62187,0.6958333,69,25,1,0,n2329,164.31667,280.0
164.64688,0.67083335,75,63,1,0,n2330,164.31667,280.0
164.75209,0.565625,72,50,1,0,n2331,164.31667,280.0
164.79897,0.51875,74,65,1,0,n2332,164.31667,280.0
164.80104,0.51666665,52,74,1,0,n2333,164.80104,281.0
164.81563,0.50208336,45,60,1,0,n2334,164.80104,281.0
164.93541,0.38229167,73,61,1,0,n2335,164.80104,281.0
165.0125,0.30520833,69,37,1,0,n2336,164.80104,281.0
165.1177,0.2,72,63,1,0,n2337,164.80104,281.0
165.17604,0.14166667,52,72,1,0,n2338,164.80104,281.0
165.1802,0.1375,45,62,1,0,n2339,164.80104,281.0
165.20103,0.11666667,64,56,1,0,n2340,164.80104,281.0
165.28645,0.54479164,52,76,1,0,n2341,164.80104,281.0
165.29584,0.055208333,71,63,1,0,n2342,165.29584,282.0
165.32292,0.43645832,45,58,1,0,n2343,165.29584,282.0
165.34166,0.41770834,64,63,1,0,n2344,165.29584,282.0
165.44376,0.315625,70,66,1,0,n2345,165.29584,282.0
165.52916,0.23020834,60,52,1,0,n2346,165.29584,282.0
165.58542,0.17395833,69,58,1,0,n2347,165.29584,282.0
165.66771,0.09166667,64,61,1,0,n2348,165.29584,282.0
165.7448,0.078125,68,65,1,0,n2349,165.29584,282.0
165.76875,0.46145833,53,74,1,0,n2350,165.76875,283.0
165.77812,0.43854168,45,49,1,0,n2351,165.76875,283.0
165.85938,0.35729167,60,49,1,0,n2352,165.76875,283.0
165.92604,0.290625,67,63,1,0,n2353,165.76875,283.0
166.00626,0.21041666,60,60,1,0,n2354,165.76875,283.0
166.08958,0.12708333,66,65,1,0,n2355,165.76875,283.0
166.19687,0.044791665,57,52,1,0,n2356,165.76875,283.0
166.2375,0.58125,52,71,1,0,n2357,165.76875,283.0
166.26666,0.5520833,65,57,1,0,n2358,166.26666,284.0
166.27605,0.54270834,45,54,1,0,n2359,166.26666,284.0
166.34584,0.47291666,60,60,1,0,n2360,166.26666,284.0
166.42188,0.396875,64,61,1,0,n2361,166.26666,284.0
166.52083,0.29791668,57,38,1,0,n2362,166.26666,284.0
166.55313,0.265625,63,60,1,0,n2363,166.26666,284.0
166.65,0.16875,60,55,1,0,n2364,166.26666,284.0
166.6802,0.13854167,37,13,1,0,n2365,166.26666,284.0
166.73021,0.13229166,62,60,1,0,n2366,166.73021,285.0
166.7427,1.6270833,33,73,1,0,n2367,166.73021,285.0
166.81876,0.041666668,57,39,1,0,n2368,166.73021,285.0
166.86667,0.05625,61,55,1,0,n2369,166.73021,285.0
166.95729,0.104166664,57,60,1,0,n2370,166.73021,285.0
167.05208,0.07395833,60,63,1,0,n2371,166.73021,285.0
167.16042,0.05,52,52,1,0,n2372,166.73021,285.0
167.25626,0.077083334,59,63,1,0,n2373,166.73021,285.0
167.28645,0.95416665,40,57,1,0,n2374,167.27135,286.0
167.35834,0.067708336,52,41,1,0,n2375,167.27135,286.0
167.43124,0.1,58,56,1,0,n2376,167.27135,286.0
167.52188,0.039583333,48,42,1,0,n2377,167.27135,286.0
167.58855,0.0875,57,58,1,0,n2378,167.27135,286.0
167.6875,0.078125,52,58,1,0,n2379,167.27135,286.0
167.77083,0.109375,56,64,1,0,n2380,167.77083,287.0
167.87291,0.035416666,48,57,1,0,n2381,167.77083,287.0
167.94583,0.19270833,57,66,1,0,n2382,167.77083,287.0
168.02396,0.08229167,52,65,1,0,n2383,167.77083,287.0
168.11041,0.079166666,60,70,1,0,n2384,167.77083,287.0
168.23647,0.052083332,53,57,1,0,n2385,167.77083,287.0
168.325,0.99791664,32,61,1,0,n2386,167.77083,287.0
168.33958,0.121875,64,65,1,0,n2387,168.33229,288.0
168.45729,0.865625,59,58,1,0,n2388,168.33229,288.0
168.53334,0.7895833,62,60,1,0,n2389,168.33229,288.0
168.65625,0.6666667,65,61,1,0,n2390,168.33229,288.0
168.73125,0.59166664,76,72,1,0,n2391,168.33229,288.0
168.80833,0.51458335,71,69,1,0,n2392,168.33229,288.0
168.90938,0.41354167,62,87,1,0,n2393,168.33229,288.0
168.91354,0.409375,53,77,1,0,n2394,168.91354,289.0
168.91354,0.409375,74,75,1,0,n2395,168.91354,289.0
169.03438,0.28854167,77,65,1,0,n2396,168.91354,289.0
169.10417,0.21875,88,72,1,0,n2397,168.91354,289.0
169.17604,0.146875,83,64,1,0,n2398,168.91354,289.0
169.2448,0.078125,86,64,1,0,n2399,168.91354,289.0
169.28438,0.040625,53,61,1,0,n2400,168.91354,289.0
169.28438,0.038541667,62,72,1,0,n2401,168.91354,289.0
169.3177,0.06666667,77,74,1,0,n2402,168.91354,289.0
169.40729,1.03125,53,73,1,0,n2403,168.91354,289.0
169.4125,1.0260416,60,78,1,0,n2404,169.4125,290.0
169.42917,1.009375,86,75,1,0,n2405,169.4125,290.0
169.50313,0.93541664,81,69,1,0,n2406,169.4125,290.0
169.5875,0.8510417,84,50,1,0,n2407,169.4125,290.0
169.6948,0.74375,77,43,1,0,n2408,169.4125,290.0
169.78125,0.65729165,74,62,1,0,n2409,169.4125,290.0
169.8625,0.57604164,69,54,1,0,n2410,169.4125,290.0
169.95416,0.484375,72,62,1,0,n2411,169.4125,290.0
169.97708,0.5083333,33,65,1,0,n2412,169.97708,291.0
169.9948,0.44375,45,73,1,0,n2413,169.97708,291.0
170.07292,0.365625,65,32,1,0,n2414,169.97708,291.0
170.14896,0.28958333,62,71,1,0,n2415,169.97708,291.0
170.22292,0.215625,57,69,1,0,n2416,169.97708,291.0
170.29791,0.140625,60,69,1,0,n2417,169.97708,291.0
170.3698,0.06875,53,70,1,0,n2418,169.97708,291.0
170.4927,0.96770835,44,78,1,0,n2419,169.97708,291.0
170.49687,0.9635417,32,70,1,0,n2420,170.49687,292.0
170.50209,0.9583333,64,72,1,0,n2421,170.49687,292.0
170.59792,0.8625,59,64,1,0,n2422,170.49687,292.0
170.66145,0.79895836,62,71,1,0,n2423,170.49687,292.0
170.77916,0.68125,65,72,1,0,n2424,170.49687,292.0
170.85728,0.603125,76,78,1,0,n2425,170.49687,292.0
170.93646,0.5239583,71,76,1,0,n2426,170.49687,292.0
171.02188,0.43854168,55,80,1,0,n2427,170.49687,292.0
171.02916,0.43125,62,82,1,0,n2428,171.02916,293.0
171.0573,0.403125,74,80,1,0,n2429,171.02916,293.0
171.18959,0.27083334,77,74,1,0,n2430,171.02916,293.0
171.21458,0.24583334,53,84,1,0,n2431,171.02916,293.0
171.21875,0.24166666,62,90,1,0,n2432,171.02916,293.0
171.26666,0.19375,88,77,1,0,n2433,171.02916,293.0
171.36041,0.1,83,53,1,0,n2434,171.02916,293.0
171.3698,0.090625,52,84,1,0,n2435,171.02916,293.0
171.375,0.08541667,62,87,1,0,n2436,171.02916,293.0
171.40729,0.053125,86,69,1,0,n2437,171.02916,293.0
171.48334,0.05,76,74,1,0,n2438,171.02916,293.0
171.54062,0.99375,60,93,1,0,n2439,171.02916,293.0
171.54478,0.9895833,52,79,1,0,n2440,171.54478,294.0
171.57083,0.9635417,86,86,1,0,n2441,171.54478,294.0
171.65938,0.875,81,72,1,0,n2442,171.54478,294.0
171.725,0.809375,84,66,1,0,n2443,171.54478,294.0
171.80208,0.73229164,76,71,1,0,n2444,171.54478,294.0
171.90416,0.6302083,74,73,1,0,n2445,171.54478,294.0
171.99063,0.54375,69,65,1,0,n2446,171.54478,294.0
172.06667,0.46770832,72,75,1,0,n2447,171.54478,294.0
172.08438,0.45,33,81,1,0,n2448,172.08438,295.0
172.08438,0.45,45,84,1,0,n2449,172.08438,295.0
172.15938,0.375,64,65,1,0,n2450,172.08438,295.0
172.24791,0.28645834,62,77,1,0,n2451,172.08438,295.0
172.33438,0.2,57,70,1,0,n2452,172.08438,295.0
172.40312,0.13125,60,74,1,0,n2453,172.08438,295.0
172.50937,0.07083333,59,76,1,0,n2454,172.08438,295.0
172.59375,0.109375,35,81,1,0,n2455,172.59375,296.0
172.59375,0.12604167,47,89,1,0,n2456,172.59375,296.0
172.6198,0.092708334,69,82,1,0,n2457,172.59375,296.0
172.70729,0.91041666,64,73,1,0,n2458,172.59375,296.0
172.79897,0.81875,68,76,1,0,n2459,172.59375,296.0
172.89166,0.7260417,71,83,1,0,n2460,172.59375,296.0
172.97084,0.646875,81,80,1,0,n2461,172.59375,296.0
173.03542,0.58229166,76,89,1,0,n2462,172.59375,296.0
173.13959,0.478125,56,75,1,0,n2463,172.59375,296.0
173.13959,0.478125,59,72,1,0,n2464,172.59375,296.0
173.14479,0.47291666,64,80,1,0,n2465,173.14218,297.0
173.14479,0.47291666,80,88,1,0,n2466,173.14218,297.0
173.26146,0.35625,83,81,1,0,n2467,173.14218,297.0
173.32187,0.29583332,68,97,1,0,n2468,173.14218,297.0
173.34688,0.27083334,93,81,1,0,n2469,173.14218,297.0
173.40938,0.20833333,88,66,1,0,n2470,173.14218,297.0
173.47812,0.13958333,73,104,1,0,n2471,173.14218,297.0
173.48334,0.134375,92,77,1,0,n2472,173.14218,297.0
173.59062,0.05625,83,68,1,0,n2473,173.14218,297.0
173.64272,0.06458333,71,96,1,0,n2474,173.14218,297.0
173.64688,0.041666668,69,98,1,0,n2475,173.14218,297.0
173.64896,0.053125,59,88,1,0,n2476,173.64896,298.0
173.66145,0.059375,63,72,1,0,n2477,173.64896,298.0
173.66145,0.93333334,92,79,1,0,n2478,173.64896,298.0
173.72812,0.8666667,87,77,1,0,n2479,173.64896,298.0
173.78854,0.80625,90,78,1,0,n2480,173.64896,298.0
173.87709,0.71770835,83,65,1,0,n2481,173.64896,298.0
173.9625,0.6322917,80,80,1,0,n2482,173.64896,298.0
174.04688,0.54791665,75,74,1,0,n2483,173.64896,298.0
174.12604,0.46875,78,84,1,0,n2484,173.64896,298.0
174.14479,0.45,59,100,1,0,n2485,174.14479,299.0
174.15,0.44479167,47,88,1,0,n2486,174.14479,299.0
174.22917,0.365625,71,70,1,0,n2487,174.14479,299.0
174.31667,0.278125,68,80,1,0,n2488,174.14479,299.0
174.4,0.19479166,63,75,1,0,n2489,174.14479,299.0
174.46979,0.125,66,74,1,0,n2490,174.14479,299.0
174.56041,0.053125,59,75,1,0,n2491,174.14479,299.0
174.65834,0.036458332,52,93,1,0,n2492,174.14479,299.0
174.66145,0.9927083,69,81,1,0,n2493,174.66145,300.0
174.66458,0.039583333,40,78,1,0,n2494,174.66145,300.0
174.75209,0.90208334,64,77,1,0,n2495,174.66145,300.0
174.82603,0.828125,68,86,1,0,n2496,174.66145,300.0
174.92708,0.7270833,71,84,1,0,n2497,174.66145,300.0
175.0052,0.6489583,81,81,1,0,n2498,174.66145,300.0
175.07083,0.5833333,76,84,1,0,n2499,174.66145,300.0
175.15105,0.503125,80,92,1,0,n2500,174.66145,300.0
175.175,0.47916666,59,88,1,0,n2501,175.175,301.0
175.17813,0.47604167,68,90,1,0,n2502,175.175,301.0
175.25417,0.4,83,82,1,0,n2503,175.175,301.0
175.31876,0.33541667,93,90,1,0,n2504,175.175,301.0
175.32292,0.33125,58,91,1,0,n2505,175.175,301.0
175.33229,0.321875,67,83,1,0,n2506,175.175,301.0
175.4,0.25416666,88,83,1,0,n2507,175.175,301.0
175.47084,0.18333334,59,81,1,0,n2508,175.175,301.0
175.47084,0.18333334,68,92,1,0,n2509,175.175,301.0
175.47604,0.178125,91,78,1,0,n2510,175.175,301.0
175.55,0.104166664,83,80,1,0,n2511,175.175,301.0
175.66145,0.045833334,64,100,1,0,n2512,175.175,301.0
175.66667,0.035416666,52,86,1,0,n2513,175.66667,302.0
175.66667,0.026041666,100,99,1,0,n2514,175.66667,302.0
175.67813,0.038541667,56,84,1,0,n2515,175.66667,302.0
176.86147,2.1770833,33,95,1,0,n2516,176.26979,303.0
176.88437,2.1541667,101,103,1,0,n2517,176.87291,304.0
177.01979,2.01875,96,94,1,0,n2518,176.87291,304.0
177.14479,1.89375,100,89,1,0,n2519,176.87291,304.0
177.2427,1.7958333,93,85,1,0,n2520,176.87291,304.0
177.3125,1.7260417,99,86,1,0,n2521,176.87291,304.0
177.40312,1.6354166,96,80,1,0,n2522,176.87291,304.0
177.49063,1.5479167,98,77,1,0,n2523,176.87291,304.0
177.49687,1.5416666,64,103,1,0,n2524,176.87291,304.0
177.50104,1.5375,57,93,1,0,n2525,177.49896,305.0
177.51042,1.528125,60,82,1,0,n2526,177.49896,305.0
177.55417,1.484375,93,71,1,0,n2527,177.49896,305.0
177.62187,1.4166666,97,82,1,0,n2528,177.49896,305.0
177.71355,1.325,93,74,1,0,n2529,177.49896,305.0
177.80313,1.2354167,96,80,1,0,n2530,177.49896,305.0
177.87396,1.1645833,88,71,1,0,n2531,177.49896,305.0
177.89479,1.14375,64,99,1,0,n2532,177.49896,305.0
177.9,1.1385417,60,84,1,0,n2533,177.49896,305.0
177.90208,1.1364583,57,88,1,0,n2534,177.49896,305.0
177.98438,1.0541667,95,78,1,0,n2535,177.49896,305.0
178.01875,1.0197917,64,101,1,0,n2536,177.49896,305.0
178.02812,1.0104166,57,85,1,0,n2537,178.02344,306.0
178.03334,1.0052084,60,82,1,0,n2538,178.02344,306.0
178.07916,0.959375,88,69,1,0,n2539,178.02344,306.0
178.16145,0.87708336,94,81,1,0,n2540,178.02344,306.0
178.23021,0.80833334,84,68,1,0,n2541,178.02344,306.0
178.3052,0.73333335,93,85,1,0,n2542,178.02344,306.0
178.40729,0.63125,88,80,1,0,n2543,178.02344,306.0
178.50417,0.534375,65,96,1,0,n2544,178.02344,306.0
178.51353,0.525,57,82,1,0,n2545,178.51353,307.0
178.51353,0.525,60,84,1,0,n2546,178.51353,307.0
178.51353,0.525,92,81,1,0,n2547,178.51353,307.0
178.59895,0.43958333,84,71,1,0,n2548,178.51353,307.0
178.6875,0.35104167,91,79,1,0,n2549,178.51353,307.0
178.77708,0.26145834,84,74,1,0,n2550,178.51353,307.0
178.85104,0.1875,90,83,1,0,n2551,178.51353,307.0
178.9302,0.108333334,81,67,1,0,n2552,178.51353,307.0
178.99896,1.9395833,64,96,1,0,n2553,178.51353,307.0
179.01042,1.928125,57,75,1,0,n2554,179.01042,308.0
179.01042,1.928125,60,81,1,0,n2555,179.01042,308.0
179.02188,1.9166666,89,85,1,0,n2556,179.01042,308.0
179.1177,1.8208333,84,70,1,0,n2557,179.01042,308.0
179.17917,1.759375,88,74,1,0,n2558,179.01042,308.0
179.26979,1.66875,81,53,1,0,n2559,179.01042,308.0
179.30937,1.6291667,87,75,1,0,n2560,179.01042,308.0
179.41562,1.5229167,84,60,1,0,n2561,179.01042,308.0
179.46979,1.46875,86,73,1,0,n2562,179.01042,308.0
179.47917,1.459375,60,92,1,0,n2563,179.01042,308.0
179.48854,1.45,52,77,1,0,n2564,179.48386,309.0
179.52605,1.4125,57,60,1,0,n2565,179.48386,309.0
179.5677,1.3708333,81,39,1,0,n2566,179.48386,309.0
179.60208,1.3364583,85,70,1,0,n2567,179.48386,309.0
179.69167,1.246875,81,73,1,0,n2568,179.48386,309.0
179.78334,1.1552083,84,65,1,0,n2569,179.48386,309.0
179.87709,1.0614583,76,66,1,0,n2570,179.48386,309.0
179.97395,0.96458334,64,92,1,0,n2571,179.48386,309.0
179.97395,0.96458334,83,65,1,0,n2572,179.48386,309.0
179.99167,0.946875,57,73,1,0,n2573,179.98282,310.0
179.99583,0.9427083,60,63,1,0,n2574,179.98282,310.0
180.06041,0.878125,76,48,1,0,n2575,179.98282,310.0
180.14166,0.796875,82,69,1,0,n2576,179.98282,310.0
180.22395,0.71458334,72,63,1,0,n2577,179.98282,310.0
180.28438,0.65416664,81,71,1,0,n2578,179.98282,310.0
180.36458,0.57395834,76,67,1,0,n2579,179.98282,310.0
180.44167,0.496875,80,74,1,0,n2580,180.44167,311.0
180.54167,0.396875,72,63,1,0,n2581,180.44167,311.0
180.61563,0.32291666,79,68,1,0,n2582,180.44167,311.0
180.675,0.26354167,72,67,1,0,n2583,180.44167,311.0
180.78125,0.15729167,78,66,1,0,n2584,180.44167,311.0
180.88333,0.08541667,69,52,1,0,n2585,180.44167,311.0
180.95729,0.99791664,31,41,1,0,n2586,180.44167,311.0
180.99063,0.96458334,77,64,1,0,n2587,180.97395,312.0
181.12291,0.83229166,72,56,1,0,n2588,180.97395,312.0
181.18124,0.7739583,76,60,1,0,n2589,180.97395,312.0
181.29584,0.659375,69,25,1,0,n2590,180.97395,312.0
181.32396,0.63125,75,61,1,0,n2591,180.97395,312.0
181.42291,0.53229165,72,53,1,0,n2592,180.97395,312.0
181.46146,0.49375,74,63,1,0,n2593,180.97395,312.0
181.49374,0.46145833,52,76,1,0,n2594,181.49374,313.0
181.51666,2.0489583,43,64,1,0,n2595,181.49374,313.0
181.55624,0.39895833,69,30,1,0,n2596,181.49374,313.0
181.60521,0.35,73,60,1,0,n2597,181.49374,313.0
181.71146,0.24375,69,49,1,0,n2598,181.49374,313.0
181.79271,0.1625,72,57,1,0,n2599,181.49374,313.0
181.86874,0.08645833,52,75,1,0,n2600,181.49374,313.0
181.86874,0.08645833,64,57,1,0,n2601,181.49374,313.0
181.96771,0.07083333,71,55,1,0,n2602,181.49374,313.0
181.98854,0.49895832,52,73,1,0,n2603,181.97812,314.0
182.03334,0.07395833,64,48,1,0,n2604,181.97812,314.0
182.1302,0.30625,70,57,1,0,n2605,181.97812,314.0
182.22188,0.21458334,60,46,1,0,n2606,181.97812,314.0
182.26042,0.17604166,69,58,1,0,n2607,181.97812,314.0
182.35104,0.08541667,64,52,1,0,n2608,181.97812,314.0
182.425,0.0625,68,59,1,0,n2609,181.97812,314.0
182.45312,0.528125,53,77,1,0,n2610,182.43906,315.0
182.57083,0.38541666,60,7,1,0,n2611,182.43906,315.0
182.61041,0.34583333,67,54,1,0,n2612,182.43906,315.0
182.68646,0.26979166,60,29,1,0,n2613,182.43906,315.0
182.76875,0.1875,66,53,1,0,n2614,182.43906,315.0
182.86458,0.09166667,57,46,1,0,n2615,182.43906,315.0
182.9375,0.11875,65,53,1,0,n2616,182.43906,315.0
182.96875,0.50625,52,70,1,0,n2617,182.95312,316.0
183.0375,0.052083332,60,43,1,0,n2618,182.95312,316.0
183.10938,0.071875,64,55,1,0,n2619,182.95312,316.0
183.19063,0.0375,57,40,1,0,n2620,182.95312,316.0
183.23958,0.23541667,63,57,1,0,n2621,182.95312,316.0
183.34479,0.13020833,60,49,1,0,n2622,182.95312,316.0
183.40938,0.1,62,58,1,0,n2623,182.95312,316.0
183.47188,0.6458333,48,64,1,0,n2624,183.44063,317.0
183.54897,0.3875,61,56,1,0,n2625,183.44063,317.0
183.63853,0.29791668,57,11,1,0,n2626,183.44063,317.0
183.74167,0.22604166,60,58,1,0,n2627,183.44063,317.0
183.84062,0.09583333,52,49,1,0,n2628,183.44063,317.0
183.94896,0.62291664,41,53,1,0,n2629,183.44063,317.0
183.95416,0.20104167,59,59,1,0,n2630,183.95157,318.0
184.0625,0.057291668,53,44,1,0,n2631,183.95157,318.0
184.13646,0.28229168,57,67,1,0,n2632,183.95157,318.0
184.23958,0.17916666,48,59,1,0,n2633,183.95157,318.0
184.3052,0.11354167,56,72,1,0,n2634,183.95157,318.0
184.39792,0.058333334,53,66,1,0,n2635,183.95157,318.0
184.44063,0.5395833,40,55,1,0,n2636,183.95157,318.0
184.45209,0.072916664,57,72,1,0,n2637,184.44635,319.0
184.5625,0.0375,48,55,1,0,n2638,184.44635,319.0
184.61458,0.22083333,59,79,1,0,n2639,184.44635,319.0
184.71458,0.12083333,52,68,1,0,n2640,184.44635,319.0
184.77812,0.140625,60,79,1,0,n2641,184.44635,319.0
184.9448,0.103125,48,44,1,0,n2642,184.44635,319.0
184.98958,1.0614583,38,51,1,0,n2643,184.44635,319.0
185.08333,0.96770835,60,56,1,0,n2644,185.03645,320.0
185.08333,0.96770835,62,54,1,0,n2645,185.03645,320.0
185.19687,0.8541667,53,44,1,0,n2646,185.03645,320.0
185.23958,0.81145835,59,69,1,0,n2647,185.03645,320.0
185.35521,0.6958333,59,72,1,0,n2648,185.03645,320.0
185.43646,0.6145833,72,66,1,0,n2649,185.03645,320.0
185.45,0.6010417,71,64,1,0,n2650,185.03645,320.0
185.5052,0.54583335,65,63,1,0,n2651,185.03645,320.0
185.5677,0.48333332,71,71,1,0,n2652,185.03645,320.0
185.58855,0.4625,57,68,1,0,n2653,185.57812,321.0
185.67188,0.37916666,71,68,1,0,n2654,185.57812,321.0
185.72188,0.32916668,49,75,1,0,n2655,185.57812,321.0
185.77812,0.27291667,84,61,1,0,n2656,185.57812,321.0
185.78229,0.26875,83,71,1,0,n2657,185.57812,321.0
185.83125,0.21979167,77,75,1,0,n2658,185.57812,321.0
185.85625,0.19479166,50,78,1,0,n2659,185.57812,321.0
185.90208,0.14895834,83,78,1,0,n2660,185.57812,321.0
185.98647,0.08958333,83,70,1,0,n2661,185.57812,321.0
186.05833,1.05625,51,72,1,0,n2662,185.57812,321.0
186.05833,1.05625,57,58,1,0,n2663,185.57812,321.0
186.0677,0.07395833,66,67,1,0,n2664,185.57812,321.0
186.09688,1.0177083,96,93,1,0,n2665,186.0776,322.0
186.18437,0.9302083,90,73,1,0,n2666,186.0776,322.0
186.26459,0.85,95,71,1,0,n2667,186.0776,322.0
186.36041,0.75416666,83,64,1,0,n2668,186.0776,322.0
186.48125,0.6333333,84,56,1,0,n2669,186.0776,322.0
186.53645,0.578125,78,64,1,0,n2670,186.0776,322.0
186.62709,0.4875,83,47,1,0,n2671,186.0776,322.0
186.64583,0.46875,39,80,1,0,n2672,186.63646,323.0
186.725,0.38958332,71,67,1,0,n2673,186.63646,323.0
186.8177,0.296875,72,73,1,0,n2674,186.63646,323.0
186.88437,0.23020834,66,72,1,0,n2675,186.63646,323.0
186.9625,0.15208334,71,70,1,0,n2676,186.63646,323.0
187.05104,0.063541666,59,73,1,0,n2677,186.63646,323.0
187.14583,0.96770835,40,78,1,0,n2678,186.63646,323.0
187.15416,0.0875,74,85,1,0,n2679,187.15,324.0
187.25,0.86354166,67,68,1,0,n2680,187.15,324.0
187.31354,0.8,73,77,1,0,n2681,187.15,324.0
