xml_id	midi_id	track	channel	pitch	onset
n3271-1	n2969	0	0	76	293.9259881250006
n3288-1	n2973	0	0	48	294.4120987500009
n3289-1	n2974	0	0	52	294.4134342187509
n3290-1	n2975	0	0	55	294.41476968750095
n3291-1	n2972	0	0	60	294.4067568750009
n3281-1	n2976	0	0	67	294.60974812500103
n3280-1	n2971	0	0	72	294.3706992187509
n3282-1	n2977	0	0	66	294.80739750000106
n3283-1	n2978	0	0	67	294.99035671875123
n3285-1	n2980	0	0	67	295.3749717187515
n3284-1	n2979	0	0	72	295.18934156250134
n3287-1	n2982	0	0	67	295.75825125000193
n3286-1	n2981	0	0	76	295.57395656250173
n3302-1	n2984	0	0	52	296.01599671875215
n3295-1	n2985	0	0	55	296.2042978125024
n3292-1	n2983	0	0	79	295.9839454687521
n3296-1	n2986	0	0	54	296.41663734375254
n3297-1	n2987	0	0	55	296.58090000000266
n3299-1	n2990	0	0	55	296.9708568750031
n3298-1	n2989	0	0	60	296.80659421875293
n3293-1	n2988	0	0	76	296.79323953125294
n3301-1	n2993	0	0	55	297.33944625000356
n3300-1	n2992	0	0	64	297.17785453125333
n3294-1	n2991	0	0	72	297.16984171875333
n3314-1	n2996	0	0	53	297.63725578125377
n3311-1	n2995	0	0	65	297.60921093750375
n3304-1	n2997	0	0	67	297.78549281250395
n3303-1	n2994	0	0	71	297.5811660937537
n3305-1	n2998	0	0	66	297.98314218750414
n3306-1	n2999	0	0	67	298.16743687500434
n3312-1	n3001	0	0	62	298.4305242187546
n3308-1	n3002	0	0	67	298.56941296875476
n3307-1	n3000	0	0	71	298.37577000000454
n3313-1	n3004	0	0	59	298.7670623437549
n3310-1	n3005	0	0	67	298.9513570312551
n3309-1	n3003	0	0	74	298.7630559375049
n3326-1	n3007	0	0	50	299.1984187500053
n3319-1	n3008	0	0	55	299.37202968750546
n3315-1	n3006	0	0	77	299.1703739062553
n3320-1	n3009	0	0	54	299.58971109375557
n3321-1	n3010	0	0	55	299.75664468750574
n3323-1	n3013	0	0	55	300.1492725000061
n3322-1	n3012	0	0	59	299.9916871875059
n3316-1	n3011	0	0	74	299.9649778125059
n3325-1	n3016	0	0	55	300.54190031250647
n3324-1	n3015	0	0	62	300.36027656250633
n3317-1	n3014	0	0	71	300.3549346875063
n3338-1	n3019	0	0	52	300.8917931250067
n3335-1	n3018	0	0	64	300.8089940625066
n3328-1	n3020	0	0	67	300.9839404687568
n3327-1	n3017	0	0	72	300.7729364062566
n3329-1	n3021	0	0	66	301.1722415625069
n3330-1	n3022	0	0	67	301.35520078125705
n3336-1	n3024	0	0	60	301.59825609375713
n3332-1	n3025	0	0	67	301.7585123437573
n3331-1	n3023	0	0	72	301.5782240625071
n3337-1	n3027	0	0	55	301.9628390625075
n3334-1	n3028	0	0	72	302.14312734375756
n3333-1	n3026	0	0	76	301.9481489062575
n3347-1	n3033	0	0	48	302.3648151562577
n3348-1	n3030	0	0	52	302.35680234375764
n3349-1	n3032	0	0	55	302.3621442187577
n3350-1	n3031	0	0	57	302.35813781250766
n3340-1	n3034	0	0	76	302.5597935937579
n3339-1	n3029	0	0	79	302.3474540625076
n3342-1	n3036	0	0	79	302.9390667187583
n3341-1	n3035	0	0	84	302.7601139062581
n3344-1	n3038	0	0	86	303.34905562500836
n3343-1	n3037	0	0	88	303.15941906250833
n3346-1	n3040	0	0	83	303.74301890625867
n3345-1	n3039	0	0	84	303.5560532812585
n3359-1	n3042	0	0	50	303.9687131250088
n3360-1	n3045	0	0	54	303.97539046875886
n3361-1	n3044	0	0	57	303.97405500000883
n3362-1	n3043	0	0	60	303.9727195312588
n3352-1	n3046	0	0	79	304.15434328125906
n3351-1	n3041	0	0	81	303.95669390625875
n3354-1	n3048	0	0	76	304.55231296875934
n3353-1	n3047	0	0	78	304.35199265625926
n3356-1	n3050	0	0	72	304.9436053125096
n3355-1	n3049	0	0	74	304.7579751562594
n3358-1	n3052	0	0	69	305.33089125001
n3357-1	n3051	0	0	71	305.1519384375098
n3371-1	n3055	0	0	55	305.5899721875102
n3372-1	n3054	0	0	59	305.5752820312602
n3364-1	n3056	0	0	66	305.7622476562604
n3363-1	n3053	0	0	67	305.5726110937602
n3365-1	n3057	0	0	67	305.95188421876054
n3366-1	n3058	0	0	69	306.15888187501065
n3368-1	n3060	0	0	65	306.5768835937607
n3367-1	n3059	0	0	67	306.36320859376065
n3370-1	n3062	0	0	62	306.9641695312608
n3369-1	n3061	0	0	64	306.7625137500107
n3378-1	n3064	0	0	48	307.2179085937608
n3379-1	n3065	0	0	55	307.3968614062608
n3375-1	n3063	0	0	60	307.1831864062608
n3380-1	n3066	0	0	54	307.5918398437611
n3381-1	n3067	0	0	55	307.7721281250112
n3383-1	n3069	0	0	55	308.1527367187615
n3382-1	n3068	0	0	60	307.96977750001133
n3385-1	n3071	0	0	55	308.5426935937618
n3384-1	n3070	0	0	64	308.34370875001156
n3401-1	n3073	0	0	52	308.8298193750118
n3398-1	n3072	0	0	67	308.8151292187618
n3395-1	n3074	0	0	79	309.0848939062621
n3387-1	deletion
n3397-1	n3076	0	0	79	309.21176343751216
n3396-1	n3075	0	0	81	309.1463254687621
n3394-1	deletion
n3388-1	n3077	0	0	78	309.27987234376224
n3389-1	n3078	0	0	79	309.4481414062623
n3399-1	n3080	0	0	64	309.7032159375126
n3391-1	n3081	0	0	79	309.8434401562626
n3390-1	n3079	0	0	84	309.6538035937625
n3400-1	n3083	0	0	60	310.05177328126285
n3393-1	n3084	0	0	79	310.2200423437628
n3392-1	n3082	0	0	88	310.0357476562628
n3413-1	n3087	0	0	50	310.4844651562629
n3406-1	n3088	0	0	55	310.66742437501307
n3405-1	n3086	0	0	59	310.4697750000129
n3402-1	n3085	0	0	89	310.4457365625129
n3407-1	n3089	0	0	54	310.8557254687633
n3408-1	n3090	0	0	55	311.03601375001335
n3410-1	n3093	0	0	55	311.43398343751375
n3409-1	n3092	0	0	59	311.24434687501355
n3403-1	n3091	0	0	86	311.24167593751355
n3412-1	n3096	0	0	55	311.81993390626394
n3411-1	n3094	0	0	62	311.6409810937638
n3404-1	n3095	0	0	83	311.6449875000138
n3429-1	n3098	0	0	53	312.079014843764
n3426-1	n3097	0	0	65	312.050970000014
n3415-1	n3099	0	0	79	312.26063859376427
n3425-1	n3101	0	0	79	312.39418546876436
n3423-1	deletion
n3424-1	n3100	0	0	81	312.3193992187643
n3422-1	deletion
n3416-1	n3102	0	0	78	312.45294609376447
n3417-1	n3103	0	0	79	312.62255062501464
n3427-1	n3105	0	0	62	312.90700546876485
n3419-1	n3106	0	0	79	313.039216875015
n3418-1	n3104	0	0	83	312.84023203126475
n3428-1	n3108	0	0	59	313.27693031251516
n3421-1	n3109	0	0	79	313.4398575000153
n3420-1	n3107	0	0	86	313.24220812501517
n3442-1	n3112	0	0	52	313.6895901562655
n3443-1	n3111	0	0	60	313.6775709375155
n3431-1	n3113	0	0	72	313.8885750000156
n3441-1	n3115	0	0	72	314.0060962500156
n3439-1	deletion
n3440-1	n3114	0	0	74	313.9406582812656
n3438-1	deletion
n3430-1	n3110	0	0	88	313.6548679687655
n3432-1	n3116	0	0	71	314.0688632812657
n3433-1	n3117	0	0	72	314.24514515626595
n3435-1	n3119	0	0	72	314.64845671876634
n3434-1	n3118	0	0	76	314.4574846875162
n3437-1	n3121	0	0	72	315.03040078126634
n3436-1	n3120	0	0	79	314.84744156251634
n3454-1	n3124	0	0	40	315.30283640626635
n3455-1	n3125	0	0	43	315.30283640626635
n3456-1	n3122	0	0	48	315.3015009375163
n3457-1	n3123	0	0	52	315.3015009375163
n3447-1	n3127	0	0	79	315.51384046876643
n3446-1	n3126	0	0	82	315.30283640626635
n3449-1	n3129	0	0	72	315.8944490625166
n3448-1	n3128	0	0	76	315.71549625001654
n3451-1	n3131	0	0	67	316.285741406267
n3450-1	n3130	0	0	70	316.1001112500168
n3453-1	n3133	0	0	58	316.6730273437672
n3452-1	n3132	0	0	64	316.49140359376713
n3474-1	n3136	0	0	41	316.88670234376735
n3475-1	n3137	0	0	45	316.8907087500174
n3476-1	n3138	0	0	48	316.8960506250174
n3477-1	n3134	0	0	53	316.8800250000173
n3458-1	n3135	0	0	57	316.8826959375173
n3459-1	n3139	0	0	60	316.9708368750175
n3460-1	n3140	0	0	65	317.0589778125175
n3461-1	n3141	0	0	69	317.1564670312676
n3478-1	n3142	0	0	53	317.27532375001766
n3480-1	n3148	0	0	53	317.4930051562679
n3479-1	n3143	0	0	57	317.27799468751766
n3481-1	n3146	0	0	57	317.48365687501786
n3462-1	n3144	0	0	60	317.28333656251766
n3464-1	n3147	0	0	60	317.4849923437679
n3463-1	n3145	0	0	72	317.39150953126773
n3465-1	n3149	0	0	72	317.5918298437679
n3482-1	n3152	0	0	53	317.679970781268
n3483-1	n3150	0	0	57	317.674628906268
n3466-1	n3151	0	0	60	317.674628906268
n3467-1	n3153	0	0	65	317.7801309375181
n3468-1	n3154	0	0	69	317.8749492187681
n3469-1	n3155	0	0	72	317.9510709375181
n3484-1	n3156	0	0	57	318.06325031251816
n3486-1	n3162	0	0	57	318.26490609376833
n3485-1	n3157	0	0	60	318.06592125001816
n3487-1	n3160	0	0	60	318.2582287500183
n3470-1	n3158	0	0	65	318.0699276562682
n3472-1	n3161	0	0	65	318.25956421876833
n3471-1	n3159	0	0	77	318.1634104687683
n3473-1	n3164	0	0	77	318.3610598437684
n3504-1	n3167	0	0	57	318.4652264062684
n3505-1	n3166	0	0	60	318.4598845312684
n3488-1	n3165	0	0	65	318.4585490625184
n3489-1	n3168	0	0	69	318.5520318750186
n3490-1	n3169	0	0	72	318.63750187501864
n3491-1	n3170	0	0	77	318.7389975000186
n3506-1	n3171	0	0	60	318.82980937501867
n3508-1	n3176	0	0	60	319.02211687501887
n3507-1	n3173	0	0	65	318.8364867187687
n3509-1	n3175	0	0	65	319.02078140626884
n3492-1	n3172	0	0	69	318.83515125001867
n3494-1	n3177	0	0	69	319.02211687501887
n3493-1	n3174	0	0	81	318.9326404687688
n3495-1	n3178	0	0	81	319.1289543750189
n3510-1	n3181	0	0	60	319.21709531251895
n3511-1	n3179	0	0	65	319.2130889062689
n3496-1	n3180	0	0	69	319.2130889062689
n3499-1	n3184	0	0	72	319.51757578126904
n3498-1	n3183	0	0	77	319.41073828126906
n3497-1	n3182	0	0	81	319.30790718751905
n3503-1	n3188	0	0	57	319.8728104687692
n3502-1	n3187	0	0	60	319.79001140626923
n3501-1	n3186	0	0	65	319.7018704687692
n3500-1	n3185	0	0	69	319.60037484376915
n3529-1	n3192	0	0	41	319.96362234376926
n3530-1	n3193	0	0	47	319.9649578125193
n3531-1	n3190	0	0	50	319.96095140626926
n3532-1	n3189	0	0	53	319.95560953126926
n3513-1	n3191	0	0	59	319.96095140626926
n3514-1	n3194	0	0	62	320.0811435937693
n3515-1	n3195	0	0	67	320.17729734376934
n3516-1	n3196	0	0	71	320.24273531251936
n3533-1	n3197	0	0	53	320.3348826562694
n3535-1	n3203	0	0	53	320.5365384375194
n3534-1	n3198	0	0	59	320.33755359376937
n3536-1	n3202	0	0	59	320.5352029687694
n3517-1	n3199	0	0	62	320.33755359376937
n3519-1	n3201	0	0	62	320.5245192187694
n3518-1	n3200	0	0	74	320.4443910937694
n3520-1	n3204	0	0	74	320.6313567187695
n3537-1	n3207	0	0	53	320.7341878125195
n3538-1	n3206	0	0	59	320.7288459375195
n3521-1	n3205	0	0	62	320.7141557812695
n3522-1	n3208	0	0	67	320.8129804687696
n3523-1	n3209	0	0	71	320.9131406250196
n3524-1	n3210	0	0	74	321.0039525000197
n3539-1	n3212	0	0	59	321.12948656251984
n3541-1	n3216	0	0	59	321.3231295312699
n3540-1	n3213	0	0	62	321.12948656251984
n3542-1	n3217	0	0	62	321.3244650000199
n3525-1	n3211	0	0	67	321.1281510937698
n3527-1	n3215	0	0	67	321.3151167187699
n3526-1	n3214	0	0	79	321.2176275000199
n3528-1	n3218	0	0	79	321.42462515627
n3559-1	n3221	0	0	59	321.53279812502
n3560-1	n3220	0	0	62	321.53012718752
n3543-1	n3219	0	0	67	321.51143062502
n3544-1	n3222	0	0	71	321.6155971875201
n3545-1	n3223	0	0	74	321.70373812502015
n3546-1	n3224	0	0	79	321.7945500000202
n3561-1	n3227	0	0	62	321.9013875000203
n3563-1	n3231	0	0	62	322.0990368750204
n3562-1	n3225	0	0	65	321.90005203127026
n3564-1	n3230	0	0	65	322.0883531250204
n3547-1	n3226	0	0	71	321.90005203127026
n3549-1	n3229	0	0	71	322.0803403125204
n3548-1	n3228	0	0	83	321.98819296877036
n3550-1	n3232	0	0	83	322.1938551562704
n3565-1	n3235	0	0	62	322.29000890627043
n3566-1	n3234	0	0	65	322.28466703127043
n3551-1	n3233	0	0	71	322.2779896875204
n3554-1	n3238	0	0	74	322.57312828127067
n3553-1	n3237	0	0	79	322.48098093752066
n3552-1	n3236	0	0	83	322.38749812502056
n3558-1	n3242	0	0	59	322.93103390627095
n3557-1	n3241	0	0	62	322.8415575000209
n3556-1	n3240	0	0	67	322.7627648437708
n3555-1	n3239	0	0	71	322.66260468752074
n3584-1	n3245	0	0	40	323.017839375021
n3585-1	n3247	0	0	43	323.0258521875211
n3586-1	n3246	0	0	48	323.017839375021
n3587-1	n3243	0	0	52	323.015168437521
n3568-1	n3244	0	0	60	323.015168437521
n3569-1	n3249	0	0	64	323.1340251562712
n3570-1	n3250	0	0	67	323.2288434375213
n3571-1	n3251	0	0	72	323.30496515627135
n3588-1	n3252	0	0	55	323.4184800000215
n3590-1	n3257	0	0	55	323.6121229687716
n3589-1	n3254	0	0	60	323.4224864062715
n3591-1	n3258	0	0	60	323.6147939062716
n3572-1	n3253	0	0	64	323.4198154687715
n3574-1	n3256	0	0	64	323.60544562502156
n3573-1	n3255	0	0	76	323.51864015627154
n3575-1	n3259	0	0	76	323.7082767187717
n3592-1	n3261	0	0	55	323.8097723437717
n3593-1	n3262	0	0	60	323.8097723437717
n3576-1	n3260	0	0	64	323.8030950000217
n3577-1	n3263	0	0	67	323.8979132812718
n3578-1	n3264	0	0	72	324.002079843772
n3579-1	n3265	0	0	76	324.090220781272
n3594-1	n3266	0	0	60	324.1823681250221
n3596-1	n3272	0	0	60	324.3733401562722
n3595-1	n3267	0	0	64	324.1890454687721
n3597-1	n3270	0	0	64	324.3653273437722
n3580-1	n3268	0	0	67	324.20106468752215
n3582-1	n3271	0	0	67	324.3679982812722
n3581-1	n3269	0	0	79	324.2865346875222
n3583-1	n3273	0	0	79	324.4868550000222
n3614-1	n3275	0	0	60	324.57900234377223
n3615-1	n3276	0	0	64	324.57900234377223
n3598-1	n3274	0	0	67	324.56831859377223
n3599-1	n3277	0	0	72	324.66447234377233
n3600-1	n3278	0	0	76	324.7499423437723
n3601-1	n3279	0	0	79	324.84876703127236
n3616-1	n3280	0	0	64	324.9542690625224
n3618-1	n3285	0	0	64	325.14657656252257
n3617-1	n3281	0	0	67	324.95560453127246
n3619-1	n3284	0	0	67	325.14390562502257
n3602-1	n3282	0	0	72	324.96094640627246
n3604-1	n3286	0	0	72	325.14924750002257
n3603-1	n3283	0	0	84	325.0530937500225
n3605-1	n3287	0	0	84	325.2520785937726
n3620-1	n3289	0	0	64	325.3348776562726
n3621-1	n3290	0	0	67	325.3375485937726
n3606-1	n3288	0	0	72	325.3335421875226
n3607-1	n3291	0	0	76	325.4337023437728
n3608-1	n3292	0	0	79	325.5178368750228
n3609-1	n3293	0	0	84	325.6179970312728
n3622-1	n3296	0	0	67	325.7221635937729
n3624-1	n3299	0	0	67	325.926490312523
n3623-1	n3294	0	0	72	325.7208281250229
n3625-1	n3300	0	0	72	325.93049671877304
n3610-1	n3295	0	0	76	325.7208281250229
n3612-1	n3298	0	0	76	325.919812968773
n3611-1	n3297	0	0	88	325.824994687523
n3613-1	n3301	0	0	88	326.00528296877314
n3644-1	n3307	0	0	66	326.35918218752346
n3642-1	n3303	0	0	67	326.1348234375232
n3643-1	n3304	0	0	72	326.1374943750232
n3645-1	n3308	0	0	72	326.36185312502346
n3628-1	n3306	0	0	75	326.3271309375234
n3626-1	n3302	0	0	76	326.1201332812732
n3629-1	n3309	0	0	87	326.4339684375235
n3627-1	n3305	0	0	88	326.2109451562733
n3648-1	n3316	0	0	67	326.7384553125236
n3646-1	n3312	0	0	69	326.55416062502354
n3647-1	n3310	0	0	72	326.5274512500235
n3649-1	n3315	0	0	72	326.72242968752363
n3632-1	n3314	0	0	76	326.71174593752363
n3630-1	n3311	0	0	77	326.5367995312735
n3633-1	n3317	0	0	88	326.80923515627364
n3631-1	n3313	0	0	89	326.6089148437736
n3652-1	n3323	0	0	66	327.1057092187738
n3650-1	n3319	0	0	67	326.9187435937737
n3651-1	n3320	0	0	72	326.92408546877374
n3653-1	n3324	0	0	72	327.12307031252385
n3636-1	n3322	0	0	75	327.0976964062738
n3634-1	n3318	0	0	76	326.90138250002366
n3637-1	n3325	0	0	87	327.185837343774
n3635-1	n3321	0	0	88	327.0002071875238
n3656-1	n3332	0	0	67	327.494330625024
n3654-1	n3328	0	0	69	327.299352187524
n3655-1	n3327	0	0	72	327.29801671877397
n3657-1	n3331	0	0	72	327.488988750024
n3640-1	n3330	0	0	76	327.478305000024
n3638-1	n3326	0	0	77	327.29267484377397
n3641-1	n3333	0	0	88	327.58113609377403
n3639-1	n3329	0	0	89	327.37413843752404
n3676-1	n3339	0	0	66	327.87493921877416
n3674-1	n3335	0	0	67	327.68396718752405
n3675-1	n3336	0	0	72	327.6879735937741
n3677-1	n3340	0	0	72	327.88028109377416
n3660-1	n3338	0	0	75	327.86292000002413
n3658-1	n3334	0	0	76	327.674618906274
n3661-1	n3341	0	0	87	327.95239640627426
n3659-1	n3337	0	0	88	327.7654307812741
n3680-1	n3348	0	0	67	328.2582187500244
n3678-1	n3344	0	0	69	328.0739240625243
n3679-1	n3343	0	0	72	328.0725885937743
n3681-1	n3346	0	0	72	328.2515414062744
n3664-1	n3347	0	0	76	328.2528768750244
n3662-1	n3342	0	0	77	328.0645757812743
n3665-1	n3349	0	0	88	328.3530370312744
n3663-1	n3345	0	0	89	328.1500457812744
n3684-1	n3354	0	0	66	328.6361564062746
n3682-1	n3352	0	0	67	328.4625454687744
n3683-1	n3351	0	0	72	328.4598745312744
n3685-1	n3356	0	0	72	328.64684015627466
n3668-1	n3355	0	0	75	328.64016281252464
n3666-1	n3350	0	0	76	328.4518617187744
n3669-1	n3357	0	0	87	328.73097468752474
n3667-1	n3353	0	0	88	328.54668000002454
n3688-1	n3363	0	0	67	329.0354615625249
n3686-1	n3360	0	0	69	328.84582500002483
n3687-1	n3359	0	0	72	328.83781218752483
n3689-1	n3362	0	0	72	329.0287842187749
n3672-1	n3364	0	0	76	329.04213890627494
n3670-1	n3358	0	0	77	328.83514125002483
n3673-1	n3365	0	0	88	329.09422218752496
n3671-1	n3361	0	0	89	328.9232821875249
n3699-1	n3369	0	0	60	329.42808937502525
n3700-1	n3368	0	0	72	329.4160701562752
n3690-1	n3366	0	0	76	329.2344464062751
n3691-1	n3367	0	0	88	329.2397882812751
n3701-1	n3373	0	0	59	329.8314009375256
n3702-1	n3372	0	0	71	329.8153753125256
n3692-1	n3370	0	0	74	329.6297451562754
n3693-1	n3371	0	0	79	329.6324160937754
n3703-1	n3377	0	0	57	330.19464843752576
n3704-1	n3376	0	0	69	330.18396468752576
n3694-1	n3374	0	0	72	330.00100546877565
n3695-1	n3375	0	0	84	330.00100546877565
n3705-1	n3381	0	0	55	330.5872762500261
n3706-1	n3380	0	0	67	330.57792796877607
n3696-1	n3378	0	0	71	330.39897515627587
n3697-1	n3379	0	0	76	330.40164609377587
n3717-1	n3385	0	0	53	330.96788484377635
n3718-1	n3384	0	0	65	330.9585365625263
n3707-1	n3383	0	0	69	330.7675645312762
n3708-1	n3382	0	0	81	330.7662290625262
n3719-1	n3389	0	0	52	331.3444870312766
n3720-1	n3388	0	0	64	331.33380328127663
n3709-1	n3386	0	0	67	331.1508440625264
n3710-1	n3387	0	0	72	331.15485046877643
n3721-1	n3393	0	0	50	331.73978578127696
n3722-1	n3392	0	0	62	331.73310843752694
n3711-1	n3391	0	0	65	331.5421364062767
n3712-1	n3390	0	0	77	331.5408009375267
n3723-1	n3397	0	0	48	332.1150525000272
n3724-1	n3396	0	0	60	332.1070396875272
n3713-1	n3394	0	0	64	331.92408046877705
n3714-1	n3395	0	0	69	331.92942234377705
n3735-1	n3401	0	0	47	332.50500937502744
n3736-1	n3400	0	0	59	332.4983320312774
n3725-1	n3398	0	0	62	332.2953407812773
n3726-1	n3399	0	0	74	332.2966762500273
n3737-1	n3405	0	0	45	332.8789406250277
n3738-1	n3404	0	0	57	332.8735987500277
n3727-1	n3402	0	0	60	332.6919750000276
n3728-1	n3403	0	0	66	332.6959814062776
n3739-1	n3409	0	0	43	333.27156843752795
n3740-1	n3408	0	0	55	333.26355562502795
n3729-1	n3407	0	0	59	333.06857718752775
n3730-1	n3406	0	0	71	333.06590625002775
n3741-1	deletion
n3742-1	n3412	0	0	53	333.64549968752823
n3731-1	n3410	0	0	57	333.450521250028
n3732-1	n3411	0	0	62	333.451856718778
n3756-1	n3417	0	0	40	334.0341210937784
n3757-1	n3416	0	0	52	334.0221018750284
n3743-1	n3415	0	0	55	333.83246531252826
n3744-1	n3414	0	0	67	333.8311298437782
n3758-1	n3422	0	0	38	334.42007156252873
n3759-1	n3421	0	0	50	334.41205875002873
n3745-1	n3419	0	0	55	334.2170803125285
n3746-1	deletion
n3747-1	n3420	0	0	59	334.2170803125285
n3760-1	n3427	0	0	36	334.78999640627893
n3761-1	n3426	0	0	48	334.7819835937789
n3748-1	n3423	0	0	52	334.59902437502876
n3749-1	n3424	0	0	55	334.59902437502876
n3750-1	n3425	0	0	60	334.6003598437788
n3762-1	n3432	0	0	35	335.19197250002907
n3763-1	n3431	0	0	47	335.18395968752907
n3751-1	n3428	0	0	50	334.9889812500289
n3752-1	n3430	0	0	55	334.99298765627896
n3753-1	n3429	0	0	62	334.9916521875289
n3764-1	n3434	0	0	52	335.4109893750291
n3765-1	n3435	0	0	55	335.4109893750291
n3766-1	n3436	0	0	60	335.4136603125291
n3767-1	n3433	0	0	64	335.40965390627906
n3777-1	n3438	0	0	36	335.9157965625295
n3778-1	n3437	0	0	48	335.9131256250295
n3769-1	n3439	0	0	60	336.3538303125296
n3770-1	n3440	0	0	64	336.49405453127963
n3771-1	n3441	0	0	67	336.60756937502964
n3772-1	n3442	0	0	72	336.7197487500296
n3773-1	n3443	0	0	76	336.81590250002967
n3774-1	n3444	0	0	79	336.9000370312797
n3775-1	n3445	0	0	84	337.0001971875297
n3780-1	n3446	0	0	72	337.0976864062797
n3790-1	n3447	0	0	32	337.53171375002967
n3791-1	n3448	0	0	44	337.5330492187797
n3782-1	n3449	0	0	60	337.95238640627974
n3783-1	n3450	0	0	64	338.0859332812798
n3784-1	n3451	0	0	68	338.19811265627976
n3785-1	n3452	0	0	72	338.31429843752977
n3786-1	n3453	0	0	76	338.41312312502976
n3787-1	n3454	0	0	80	338.51328328127977
n3788-1	n3455	0	0	84	338.6027596875298
n3793-1	n3456	0	0	72	338.6989134375298
n3803-1	n3458	0	0	33	339.1102378125298
n3804-1	n3457	0	0	45	339.1048959375298
n3795-1	n3459	0	0	60	339.53491687502986
n3796-1	n3460	0	0	64	339.6724701562799
n3797-1	n3461	0	0	69	339.80468156252994
n3798-1	n3462	0	0	72	339.9168609375299
n3799-1	n3463	0	0	76	340.00900828127993
n3800-1	n3464	0	0	81	340.10382656252995
n3801-1	n3465	0	0	84	340.17727734377996
n3812-1	n3469	0	0	41	340.3388690625301
n3813-1	n3466	0	0	53	340.33219171878005
n3806-1	n3467	0	0	65	340.33486265628005
n3807-1	n3468	0	0	77	340.33486265628005
n3815-1	n3473	0	0	43	341.1628532812804
n3816-1	n3472	0	0	55	341.15617593753035
n3809-1	n3471	0	0	67	341.1521695312803
n3810-1	n3470	0	0	79	341.1508340625303
n3823-1	n3477	0	0	36	341.9868375000305
n3824-1	n3476	0	0	48	341.9814956250305
n3818-1	n3475	0	0	60	341.9734828125305
n3819-1	n3474	0	0	72	341.9721473437805
n3826-1	n3479	0	0	53	342.81349265628086
n3821-1	n3478	0	0	65	342.7707576562808
n3827-1	n3481	0	0	53	343.20745593753117
n3840-1	deletion
n3822-1	n3480	0	0	65	343.1700628125311
n3829-1	deletion
n3841-1	n3488	0	0	52	343.75900453128156
n3847-1	n3485	0	0	53	343.6628507812814
n3849-1	deletion
n3842-1	n3491	0	0	53	343.89121593753174
n3846-1	n3483	0	0	55	343.57203890628136
n3848-1	n3487	0	0	55	343.75232718753153
n3839-1	deletion
n3830-1	n3489	0	0	64	343.7790365625316
n3836-1	n3484	0	0	65	343.6174448437814
n3838-1	deletion
n3831-1	n3490	0	0	65	343.8711839062817
n3835-1	n3482	0	0	67	343.55067140628137
n3837-1	n3486	0	0	67	343.68421828128146
n3828-1	deletion
n3843-1	n3493	0	0	50	344.0060662500318
n3832-1	n3492	0	0	62	343.9713440625318
n3844-1	n3496	0	0	55	344.61771093753185
n3845-1	n3497	0	0	62	344.6190464062819
n3833-1	n3495	0	0	65	344.58699515628183
n3834-1	n3494	0	0	71	344.5455956250318
n3855-1	n3501	0	0	48	345.4590562500323
n3856-1	n3500	0	0	60	345.4537143750323
n3850-1	n3499	0	0	64	345.4376887500323
n3851-1	n3498	0	0	72	345.4016310937822
n3858-1	n3503	0	0	53	346.18688671878283
n3853-1	n3502	0	0	65	346.17887390628283
n3859-1	n3505	0	0	53	346.60488843753313
n3873-1	deletion
n3854-1	n3504	0	0	65	346.5968756250331
n3861-1	deletion
n3874-1	n3513	0	0	52	347.23656515628375
n3882-1	n3509	0	0	53	347.10702468753357
n3875-1	n3515	0	0	53	347.3247060937839
n3880-1	deletion
n3879-1	n3507	0	0	55	346.98816796878344
n3881-1	n3511	0	0	55	347.18448187503367
n3872-1	deletion
n3862-1	n3512	0	0	64	347.2272168750337
n3869-1	n3508	0	0	65	347.0616187500335
n3871-1	deletion
n3863-1	n3514	0	0	65	347.29799671878385
n3860-1	n3506	0	0	67	346.98282609378344
n3870-1	n3510	0	0	67	347.11770843753357
n3868-1	deletion
n3876-1	n3517	0	0	50	347.44623375003414
n3864-1	n3516	0	0	62	347.41284703128406
n3877-1	deletion
n3878-1	n3521	0	0	65	348.0298335937843
n3865-1	n3519	0	0	67	347.9951114062843
n3866-1	n3520	0	0	71	348.0084660937843
n3867-1	n3518	0	0	74	347.9590537500343
n3889-1	n3525	0	0	60	348.9018946875348
n3890-1	n3526	0	0	64	348.90590109378485
n3883-1	deletion
n3884-1	n3524	0	0	72	348.8845335937848
n3885-1	n3523	0	0	76	348.86183062503477
n3892-1	n3528	0	0	53	349.6818084375354
n3887-1	n3527	0	0	65	349.67513109378535
n3893-1	n3530	0	0	53	350.0944682812856
n3888-1	n3529	0	0	65	350.08779093753554
n3914-1	n3538	0	0	52	350.7208031250358
n3925-1	n3534	0	0	53	350.6019464062858
n3915-1	n3540	0	0	53	350.8156214062858
n3913-1	deletion
n3923-1	deletion
n3912-1	n3532	0	0	55	350.49110250003577
n3924-1	n3536	0	0	55	350.6834100000358
n3922-1	deletion
n3896-1	n3537	0	0	64	350.7181321875358
n3905-1	n3533	0	0	65	350.5592114062858
n3897-1	n3539	0	0	65	350.7822346875358
n3895-1	deletion
n3907-1	deletion
n3894-1	n3531	0	0	67	350.48709609378574
n3906-1	n3535	0	0	67	350.6353331250358
n3904-1	deletion
n3916-1	n3542	0	0	50	350.8730465625359
n3898-1	n3541	0	0	62	350.86636921878585
n3919-1	n3551	0	0	57	351.5354390625362
n3929-1	n3546	0	0	59	351.38720203128617
n3927-1	deletion
n3920-1	n3553	0	0	59	351.6169026562863
n3918-1	deletion
