xml_id	midi_id	track	channel	pitch	onset
n1897-1	n1832	1	0	69	119.61716849583374
n1898-1	n1833	1	0	71	119.69836483750039
n1899-1	n1834	1	0	72	119.79024490833373
n1900-1	n1835	1	0	74	119.88319335208374
n1911-1	n1839	1	0	56	119.9975092541671
n1912-1	n1836	1	0	59	119.97400505000041
n1913-1	n1838	1	0	62	119.98896227083375
n1904-1	n1842	1	0	75	120.22827780416709
n1901-1	n1837	1	0	76	119.97400505000041
n1903-1	n1841	1	0	76	120.15028658125043
n1902-1	n1840	1	0	77	120.06481674791709
n1908-1	n1846	1	0	71	120.58190923958378
n1907-1	n1845	1	0	72	120.5103282541671
n1906-1	n1844	1	0	74	120.41524306458376
n1905-1	n1843	1	0	76	120.33511509583376
n1933-1	n1849	1	0	57	120.68874653125046
n1927-1	n1847	1	0	60	120.67485768333378
n1918-1	n1852	1	0	71	120.95370301458381
n1915-1	n1848	1	0	72	120.67699442916712
n1917-1	n1851	1	0	72	120.86609643541713
n1916-1	n1850	1	0	74	120.76566938125046
n1920-1	n1854	1	0	68	121.1363947833338
n1919-1	n1853	1	0	69	121.0402412208338
n1921-1	n1855	1	0	69	121.23468509166713
n1922-1	n1856	1	0	71	121.34045401041713
n1929-1	n1861	1	0	45	121.51246205000045
n1930-1	n1862	1	0	48	121.52741927083379
n1931-1	n1859	1	0	54	121.49964157500045
n1932-1	n1858	1	0	57	121.48575272708379
n1926-1	n1860	1	0	60	121.50391506666712
n1923-1	n1857	1	0	72	121.48468435416713
n1925-1	n1864	1	0	66	122.0722894583338
n1924-1	n1863	1	0	69	121.9120335208338
n1942-1	n1869	1	0	47	122.3415194333338
n1943-1	n1867	1	0	52	122.3383143145838
n1944-1	n1868	1	0	55	122.3383143145838
n1940-1	n1866	1	0	59	122.33404082291713
n1934-1	n1865	1	0	71	122.32015197500047
n1936-1	n1871	1	0	64	122.91630406250049
n1935-1	n1870	1	0	67	122.7421592770838
n1945-1	n1872	1	0	47	123.13745725625049
n1946-1	n1876	1	0	51	123.19194427500051
n1947-1	n1875	1	0	54	123.1695084437505
n1941-1	n1874	1	0	57	123.16737169791716
n1937-1	n1873	1	0	69	123.14386749375049
n1939-1	n1878	1	0	63	123.7496349375005
n1938-1	n1877	1	0	66	123.58831062708383
n1954-1	n1881	1	0	52	124.01352304791715
n1955-1	n1880	1	0	55	124.00924955625048
n1948-1	n1879	1	0	64	123.9804034875005
n1961-1	n1884	1	0	43	124.45689780833382
n1956-1	n1882	1	0	52	124.43766709583382
n1950-1	n1885	1	0	74	124.65134167916717
n1949-1	n1883	1	0	76	124.45369268958382
n1962-1	n1887	1	0	45	124.86287951666719
n1958-1	n1888	1	0	53	125.02527220000053
n1951-1	n1886	1	0	72	124.85219578750052
n1959-1	n1889	1	0	55	125.21757932500053
n1960-1	n1891	1	0	57	125.40347621250055
n1953-1	n1892	1	0	65	125.42057017916723
n1952-1	n1890	1	0	69	125.23039980000054
n1973-1	n1893	1	0	47	125.65454384791722
n1969-1	n1894	1	0	55	125.65454384791722
n1970-1	n1895	1	0	59	125.66095408541723
n1963-1	n1896	1	0	71	125.6684326958339
n1965-1	n1898	1	0	64	126.25283268125057
n1964-1	n1897	1	0	67	126.0754827770839
n1971-1	n1901	1	0	54	126.49321658750057
n1972-1	n1900	1	0	57	126.48360123125057
n1966-1	n1899	1	0	69	126.46757563750057
n1968-1	n1903	1	0	63	127.08509518333392
n1967-1	n1902	1	0	66	126.90240341458392
n1987-1	n1907	1	0	48	127.3585986500006
n1980-1	n1905	1	0	52	127.30838512291726
n1981-1	n1906	1	0	55	127.33509444583393
n1974-1	n1904	1	0	64	127.30411163125059
n1988-1	n1910	1	0	40	127.75817012083394
n1982-1	n1909	1	0	48	127.75282825625061
n1976-1	n1911	1	0	71	127.96650283958392
n1975-1	n1908	1	0	72	127.75175988333395
n1989-1	n1912	1	0	41	128.17269881250056
n1984-1	n1914	1	0	50	128.34684359791723
n1977-1	n1913	1	0	69	128.17376718541723
n1985-1	n1916	1	0	52	128.55197119791723
n1986-1	n1918	1	0	53	128.75923554375052
n1979-1	n1917	1	0	62	128.74534669583386
n1978-1	n1915	1	0	65	128.55090282500055
n2000-1	n1922	1	0	43	129.07013206250053
n1996-1	n1920	1	0	52	129.05624321458384
n1997-1	n1921	1	0	55	129.0615850791672
n1990-1	n1919	1	0	67	129.0412859937505
n1992-1	n1924	1	0	60	129.67589950625052
n1991-1	n1923	1	0	64	129.4686351604172
n1998-1	n1926	1	0	50	129.96329182083386
n1999-1	n1927	1	0	53	129.96542856666719
n1993-1	n1925	1	0	65	129.94192436250052
n1995-1	n1929	1	0	59	130.67162306458386
n1994-1	n1928	1	0	62	130.42696566666717
n2017-1	n1933	1	0	36	131.0936303666672
n2019-1	n1937	1	0	36	131.34256125625055
n2020-1	n1934	1	0	43	131.30196308541724
n2022-1	n1939	1	0	43	131.49854370208396
n2018-1	n1931	1	0	48	131.0904252479172
n2003-1	n1936	1	0	48	131.32439891666723
n2005-1	n1940	1	0	48	131.50602231250062
n2001-1	n1932	1	0	52	131.09256199375054
n2004-1	n1935	1	0	52	131.31692030625058
n2006-1	n1938	1	0	52	131.4974753291673
n2002-1	n1930	1	0	60	131.07333128125052
n2021-1	n1941	1	0	36	131.52204790625063
n2023-1	n1945	1	0	36	131.684440589584
n2024-1	n1942	1	0	43	131.66520987708398
n2007-1	n1943	1	0	48	131.67696197916732
n2008-1	n1944	1	0	52	131.678030352084
n2025-1	n1948	1	0	36	131.870337477084
n2027-1	n1951	1	0	36	132.04448226250068
n2026-1	n1946	1	0	43	131.86285886666735
n2028-1	n1952	1	0	43	132.046619008334
n2009-1	n1949	1	0	48	131.89063656250067
n2011-1	n1953	1	0	48	132.07119158541735
n2010-1	n1947	1	0	52	131.86285886666735
n2012-1	n1950	1	0	52	132.04234551666735
n2029-1	n1955	1	0	36	132.22183216666735
n2031-1	n1959	1	0	36	132.41093417291742
n2030-1	n1954	1	0	43	132.21969542083403
n2032-1	n1958	1	0	43	132.3981136979174
n2013-1	n1957	1	0	48	132.2496098625007
n2015-1	n1961	1	0	48	132.45046397083408
n2014-1	n1956	1	0	52	132.23144752291736
n2016-1	n1960	1	0	52	132.41307091875075
n2049-1	n1965	1	0	36	132.60858316250076
n2051-1	n1968	1	0	36	132.77738608333408
n2050-1	n1962	1	0	43	132.5754636020841
n2052-1	n1966	1	0	43	132.74747164166743
n2033-1	n1964	1	0	48	132.58935245000077
n2035-1	n1969	1	0	48	132.77845445625076
n2034-1	n1963	1	0	52	132.58294221250077
n2036-1	n1967	1	0	52	132.7549502520841
n2053-1	n1973	1	0	36	132.96221459791744
n2055-1	n1977	1	0	36	133.14276962083412
n2054-1	n1970	1	0	43	132.9344369020841
n2056-1	n1974	1	0	43	133.1107184333341
n2037-1	n1972	1	0	48	132.95580436041743
n2039-1	n1976	1	0	48	133.12674402708413
n2038-1	n1971	1	0	52	132.93871039375077
n2040-1	n1975	1	0	52	133.1149919250008
n2057-1	n1981	1	0	36	133.32439301666744
n2059-1	n1985	1	0	36	133.50174292083412
n2058-1	n1978	1	0	43	133.29020508333411
n2060-1	n1983	1	0	43	133.4600763770841
n2041-1	n1980	1	0	48	133.3030255583341
n2043-1	n1984	1	0	48	133.48144383541745
n2042-1	n1979	1	0	52	133.29234182916744
n2044-1	n1982	1	0	52	133.45793963125078
n2061-1	n1989	1	0	36	133.6395630270841
n2063-1	n1993	1	0	36	133.81798130416746
n2062-1	n1987	1	0	45	133.6363579083341
n2064-1	n1992	1	0	45	133.81477618541746
n2045-1	n1988	1	0	50	133.6363579083341
n2047-1	n1991	1	0	50	133.81263943958413
n2046-1	n1986	1	0	54	133.63101604375078
n2048-1	n1990	1	0	54	133.7976822187508
n67-2	n1996	1	0	35	134.00174144583414
n69-2	n1998	1	0	35	134.17161273958416
n68-2	n1997	1	0	43	134.01669866666748
n70-2	n1999	1	0	43	134.19191182500083
n62-2	n1995	1	0	50	133.99533120833414
n63-2	n1994	1	0	55	133.9899893437508
n71-2	n2001	1	0	35	134.34148403333418
n73-2	n2003	1	0	35	134.51349207291753
n72-2	n2000	1	0	43	134.3404156604175
n74-2	n2002	1	0	43	134.50921858125085
n65-2	n2005	1	0	57	134.61926099166755
n64-2	n2004	1	0	59	134.5466116333342
n75-2	n2007	1	0	35	134.68550011250088
n77-2	n2010	1	0	35	134.8735337458342
n76-2	n2006	1	0	43	134.67908987500087
n78-2	n2009	1	0	43	134.86498676250088
n66-2	n2008	1	0	55	134.70793594375087
n79-2	n2012	1	0	35	135.0519520229176
n81-2	n2014	1	0	35	135.2271651812509
n80-2	n2011	1	0	43	135.03913154791758
n82-2	n2013	1	0	43	135.20793446875092
n91-2	n2017	1	0	35	135.38314762708427
n93-2	n2020	1	0	35	135.56263427708427
n92-2	n2016	1	0	43	135.37994250833427
n94-2	n2019	1	0	43	135.55729241250094
n83-2	n2015	1	0	85	135.36819040625093
n84-2	n2018	1	0	86	135.39596810208428
n95-2	n2021	1	0	35	135.74853116458428
n97-2	n2025	1	0	35	135.94190666250097
n96-2	n2022	1	0	43	135.75173628333428
n98-2	n2024	1	0	43	135.93870154375097
n88-2	n2027	1	0	81	136.02523975000096
n87-2	n2026	1	0	83	135.9472485270843
n86-2	n2023	1	0	84	135.86818893125096
n99-2	n2029	1	0	35	136.10964121041764
n101-2	n2032	1	0	35	136.29660647083426
n100-2	n2028	1	0	43	136.10323097291763
n102-2	n2031	1	0	43	136.29126460625093
n89-2	n2030	1	0	79	136.1235300583343
n103-2	n2034	1	0	35	136.48891359583428
n105-2	n2036	1	0	35	136.6769472291676
n104-2	n2033	1	0	43	136.4846401041676
n106-2	n2035	1	0	43	136.66946861875095
n123-2	n2039	1	0	34	136.85322876041758
n125-2	n2042	1	0	34	137.0284419187509
n124-2	n2040	1	0	41	136.8617757437509
n126-2	n2041	1	0	41	137.02310005416757
n107-2	n2037	1	0	46	136.84895526875093
n109-2	n2043	1	0	46	137.03057866458423
n108-2	n2038	1	0	50	136.85109201458425
n110-2	n2044	1	0	50	137.03592052916756
n127-2	n2046	1	0	34	137.2175439250009
n129-2	n2051	1	0	34	137.37993660833425
n128-2	n2045	1	0	41	137.2079285687509
n130-2	n2049	1	0	41	137.37352637083424
n111-2	n2048	1	0	46	137.22395416250092
n113-2	n2052	1	0	46	137.38421010000093
n112-2	n2047	1	0	50	137.2186122979176
n114-2	n2050	1	0	50	137.37673148958424
n131-2	n2055	1	0	34	137.56049163125093
n133-2	n2058	1	0	34	137.72822617916762
n132-2	n2053	1	0	41	137.55408139375092
n134-2	n2057	1	0	41	137.72715780625094
n115-2	n2054	1	0	46	137.55942325833425
n117-2	n2060	1	0	46	137.73356804375098
n116-2	n2056	1	0	50	137.56049163125093
n118-2	n2059	1	0	50	137.7324996708343
n135-2	n2063	1	0	34	137.92053330416763
n137-2	n2065	1	0	34	138.1000199541676
n136-2	n2061	1	0	41	137.91091794791765
n138-2	n2067	1	0	41	138.1032250729176
n119-2	n2064	1	0	46	137.92267005000096
n121-2	n2068	1	0	46	138.10536181875094
n120-2	n2062	1	0	50	137.9183965583343
n122-2	n2066	1	0	50	138.10215670000093
n155-2	n2071	1	0	34	138.2805749770843
n157-2	n2074	1	0	34	138.45685650833437
n156-2	n2069	1	0	41	138.27523311250096
n158-2	n2073	1	0	41	138.4557881354177
n139-2	n2072	1	0	46	138.28698521458432
n141-2	n2075	1	0	46	138.46433511875102
n140-2	n2070	1	0	50	138.27950660416764
n142-2	n2076	1	0	50	138.46433511875102
n159-2	n2077	1	0	34	138.6320696666677
n161-2	n2084	1	0	34	138.84253913125104
n160-2	n2078	1	0	41	138.6320696666677
n162-2	n2081	1	0	41	138.82544516458438
n143-2	n2080	1	0	46	138.65771061666769
n145-2	n2083	1	0	46	138.84147075833437
n144-2	n2079	1	0	50	138.6416850229177
n146-2	n2082	1	0	50	138.83933401250104
n163-2	n2086	1	0	34	139.03057276458438
n165-2	n2091	1	0	34	139.2196747708344
n164-2	n2085	1	0	41	139.00920530625103
n166-2	n2089	1	0	41	139.18121334583438
n147-2	n2087	1	0	46	139.04125649375104
n149-2	n2092	1	0	46	139.2228798895844
n148-2	n2088	1	0	50	139.04125649375104
n150-2	n2090	1	0	50	139.21005941458438
n167-2	n2096	1	0	34	139.38099908125108
n169-2	n2100	1	0	34	139.54766525625104
n168-2	n2094	1	0	43	139.36604186041774
n170-2	n2097	1	0	43	139.51988756041771
n151-2	n2095	1	0	48	139.3799307083344
n153-2	n2099	1	0	48	139.5423233916677
n152-2	n2093	1	0	52	139.35535813125108
n154-2	n2098	1	0	52	139.52522942500104
n176-2	n2102	1	0	33	139.71753655000106
n178-2	n2106	1	0	33	139.90129669166774
n177-2	n2104	1	0	41	139.7324937708344
n179-2	n2107	1	0	41	139.91411716666775
n171-2	n2103	1	0	48	139.72181004166774
n172-2	n2101	1	0	53	139.71326305833438
n180-2	n2109	1	0	33	140.08078334166777
n182-2	n2111	1	0	33	140.26133836458445
n181-2	n2108	1	0	41	140.07437310416776
n183-2	n2110	1	0	41	140.25706487291777
n174-2	n2113	1	0	55	140.34253470625112
n173-2	n2112	1	0	57	140.2795007041678
n184-2	n2116	1	0	33	140.44403013333442
n186-2	n2118	1	0	33	140.61390142708444
n185-2	n2115	1	0	41	140.43655152291777
n187-2	n2117	1	0	41	140.6021493250011
n175-2	n2114	1	0	53	140.42800453958444
n188-2	n2120	1	0	33	140.79659319583445
n190-2	n2122	1	0	33	140.98676357500113
n189-2	n2119	1	0	41	140.79125133125112
n191-2	n2121	1	0	41	140.97714821875113
n200-2	n2125	1	0	32	141.14167764791782
n202-2	n2127	1	0	32	141.3179591791678
n201-2	n2124	1	0	41	141.14060927500114
n203-2	n2128	1	0	41	141.3200959250011
n192-2	n2123	1	0	83	141.1224469354178
n193-2	n2126	1	0	84	141.1641134791678
n204-2	n2129	1	0	32	141.49851420208444
n206-2	n2132	1	0	32	141.6726589875011
n205-2	n2130	1	0	41	141.50171932083444
n207-2	n2134	1	0	41	141.68227434375112
n197-2	n2135	1	0	79	141.75385532916775
n196-2	n2133	1	0	80	141.67800085208444
n195-2	n2131	1	0	82	141.6021463750011
n208-2	n2138	1	0	32	141.86923960416777
n210-2	n2140	1	0	32	142.05193137291778
n209-2	n2137	1	0	41	141.8681712312511
n211-2	n2139	1	0	41	142.04658950833445
n198-2	n2136	1	0	77	141.85748750208444
n212-2	n2142	1	0	32	142.23248639583446
n214-2	n2143	1	0	32	142.40556280833445
n213-2	n2141	1	0	41	142.22393941250112
n215-2	n2144	1	0	41	142.40876792708445
n222-2	n2147	1	0	31	142.60855366250112
n224-2	n2150	1	0	31	142.79658729583446
n223-2	n2146	1	0	41	142.60428017083444
n225-2	n2149	1	0	41	142.7794933291678
n216-2	n2145	1	0	88	142.58504945833445
n217-2	n2148	1	0	89	142.62030576458446
n226-2	n2152	1	0	31	142.98248418333446
n228-2	n2154	1	0	31	143.15662896875114
n227-2	n2151	1	0	41	142.95791160625112
n229-2	n2153	1	0	41	143.13739825625115
n230-2	n2156	1	0	31	143.33077375416778
n232-2	n2157	1	0	31	143.49530318333444
n231-2	n2155	1	0	41	143.32222677083445
n233-2	n2158	1	0	41	143.49530318333444
n234-2	n2161	1	0	32	143.6982940375011
n236-2	n2165	1	0	32	143.88632767083445
n235-2	n2159	1	0	41	143.6737214604178
n237-2	n2164	1	0	41	143.86068672083445
n221-2	n2166	1	0	84	143.93013096041776
n220-2	n2163	1	0	86	143.85213973750112
n219-2	n2162	1	0	87	143.7559861750011
n218-2	n2160	1	0	89	143.69081542708446
n254-2	n2169	1	0	31	144.03162638750112
n256-2	n2172	1	0	31	144.20042930833444
n255-2	n2167	1	0	41	144.0156007937511
n257-2	n2173	1	0	41	144.20683954583444
n238-2	n2168	1	0	83	144.0220110312511
n239-2	n2170	1	0	84	144.10748086458443
n240-2	n2171	1	0	86	144.17799347708444
n241-2	n2174	1	0	87	144.26453168333447
n258-2	n2176	1	0	32	144.35748012708447
n260-2	n2179	1	0	32	144.52414630208443
n259-2	n2177	1	0	41	144.36495873750113
n261-2	n2181	1	0	41	144.5262830479178
n245-2	n2182	1	0	84	144.60213752500115
n244-2	n2180	1	0	86	144.5252146750011
n243-2	n2178	1	0	87	144.43012948541778
n242-2	n2175	1	0	89	144.35213826250114
n262-2	n2185	1	0	31	144.6908124770845
n264-2	n2189	1	0	31	144.86175214375112
n263-2	n2183	1	0	41	144.68226549375117
n265-2	n2188	1	0	41	144.8596153979178
n246-2	n2184	1	0	83	144.6844022395845
n247-2	n2186	1	0	84	144.76346183541781
n248-2	n2187	1	0	86	144.85213678750114
n249-2	n2190	1	0	87	144.93333312916778
n266-2	n2193	1	0	32	145.03162343750108
n268-2	n2195	1	0	32	145.19401612083442
n267-2	n2192	1	0	41	145.02628157291775
n269-2	n2196	1	0	41	145.19615286666775
n253-2	n2198	1	0	84	145.27628083541774
n252-2	n2197	1	0	86	145.20149473125107
n251-2	n2194	1	0	87	145.10427279583442
n250-2	n2191	1	0	89	145.02414482708443
n286-2	n2200	1	0	31	145.3638874145844
n287-2	n2199	1	0	41	145.3606822958344
n270-2	n2201	1	0	83	145.36709253333441
n271-2	deletion
n272-2	n2202	1	0	86	145.53589545416776
n273-2	n2203	1	0	87	145.62884389791776
n288-2	n2206	1	0	43	145.73888630833446
n289-2	n2205	1	0	55	145.72606583333445
n277-2	n2209	1	0	84	145.97927021458446
n276-2	n2208	1	0	86	145.9140994666678
n275-2	n2207	1	0	87	145.8211510229178
n274-2	n2204	1	0	89	145.72179234166776
n281-2	n2213	1	0	77	146.31153419166787
n280-2	n2212	1	0	79	146.23461134166786
n279-2	n2211	1	0	80	146.14379964375115
n278-2	n2210	1	0	83	146.06367167500113
n292-2	n2217	1	0	57	146.59465301458457
n293-2	n2219	1	0	59	146.67371261041788
n285-2	n2218	1	0	71	146.64914003333456
n284-2	n2216	1	0	72	146.57221718333454
n283-2	n2215	1	0	74	146.4899524687512
n282-2	n2214	1	0	75	146.4002091437512
n302-2	n2221	1	0	60	146.75811407083455
n294-2	n2220	1	0	72	146.75277220625122
n304-2	n2225	1	0	43	147.13311296458457
n305-2	n2223	1	0	55	147.12029248958459
n296-2	n2224	1	0	67	147.1224292354179
n307-2	n2228	1	0	39	147.4814025354179
n308-2	n2226	1	0	51	147.47712904375123
n298-2	n2227	1	0	63	147.4781974166679
n310-2	n2231	1	0	36	147.88738424375126
n311-2	n2230	1	0	48	147.88417912500125
n300-2	n2229	1	0	60	147.87883726041792
n314-2	n2234	1	0	31	148.57648477500123
n315-2	n2233	1	0	43	148.5551173166679
n313-2	n2232	1	0	55	148.54016009583455
n332-2	n2235	1	0	36	151.5155786687512
n333-2	n2237	1	0	48	151.54015124583455
n334-2	n2240	1	0	48	151.72604813333456
n336-2	n2243	1	0	48	151.90553478333456
n339-2	n2248	1	0	55	152.16514940208455
n335-2	deletion
n317-2	n2238	1	0	60	151.6256210791679
n319-2	n2241	1	0	60	151.82647518750122
n323-2	n2247	1	0	60	152.1512605541679
n316-2	n2236	1	0	64	151.52412565208454
n318-2	n2239	1	0	64	151.7121592854179
n320-2	n2242	1	0	64	151.8884408166679
n338-2	n2246	1	0	48	152.08181631458456
n337-2	deletion
n321-2	n2244	1	0	60	152.00489346458457
n322-2	n2245	1	0	64	152.0743377041679
n340-2	n2250	1	0	48	152.2591662187512
n342-2	n2254	1	0	48	152.41835378333457
n341-2	n2252	1	0	55	152.32967883125121
n343-2	n2256	1	0	55	152.4942082604179
n325-2	n2251	1	0	60	152.32861045833454
n327-2	n2255	1	0	60	152.48245615833457
n324-2	n2249	1	0	64	152.2271150312512
n326-2	n2253	1	0	64	152.4108751729179
n344-2	n2258	1	0	48	152.58929345000124
n346-2	n2262	1	0	48	152.74848101458454
n345-2	n2260	1	0	55	152.67155816458455
n347-2	n2264	1	0	55	152.83929271250122
n329-2	n2259	1	0	60	152.6640795541679
n331-2	n2263	1	0	60	152.83501922083454
n328-2	n2257	1	0	64	152.57540460208457
n330-2	n2261	1	0	64	152.74420752291786
n364-2	n2266	1	0	48	152.93010441041787
n366-2	n2269	1	0	48	153.0743347541679
n365-2	n2268	1	0	55	153.00489051458456
n367-2	n2272	1	0	55	153.1801036729179
n349-2	n2267	1	0	60	153.00275376875123
n351-2	n2271	1	0	60	153.15980458750124
n348-2	n2265	1	0	64	152.9130104437512
n350-2	n2270	1	0	64	153.07967661875122
n368-2	n2274	1	0	48	153.24954791250124
n370-2	n2277	1	0	48	153.41621408750126
n369-2	n2276	1	0	55	153.3339493729179
n371-2	n2280	1	0	55	153.51236765000127
n353-2	n2275	1	0	60	153.33288100000124
n355-2	n2279	1	0	60	153.49313693750128
n352-2	n2273	1	0	64	153.2442060479179
n354-2	n2278	1	0	64	153.41728246041794
n372-2	n2281	1	0	48	153.5786067708346
n374-2	n2286	1	0	48	153.7452729458346
n373-2	n2284	1	0	55	153.69933291041792
n375-2	n2288	1	0	55	153.84890511875128
n357-2	n2283	1	0	60	153.66407660416792
n359-2	n2287	1	0	60	153.82326416875128
n356-2	n2282	1	0	64	153.5850170083346
n358-2	n2285	1	0	64	153.7420678270846
n376-2	n2290	1	0	48	153.91621261250125
n378-2	n2294	1	0	48	154.09890438125126
n377-2	n2292	1	0	57	154.01557129375124
n379-2	n2296	1	0	57	154.15873326458464
n361-2	n2291	1	0	62	153.98993034375124
n363-2	n2295	1	0	62	154.14484441666795
n360-2	n2289	1	0	66	153.90125539166795
n362-2	n2293	1	0	66	154.0721950583346
n386-2	n2298	1	0	47	154.25061333541797
n389-2	n2301	1	0	47	154.4215530020846
n387-2	n2299	1	0	50	154.25168170833464
n390-2	n2302	1	0	50	154.42368974791793
n388-2	n2300	1	0	55	154.34997201666795
n391-2	n2303	1	0	55	154.51343307291793
n380-2	n2297	1	0	67	154.24847658958464
n392-2	n2304	1	0	47	154.59035592291792
n395-2	n2309	1	0	47	154.77838955625128
n393-2	n2305	1	0	50	154.5946294145846
n396-2	n2308	1	0	50	154.7741160645846
n394-2	n2306	1	0	55	154.69612484166794
n397-2	n2311	1	0	55	154.89163708541795
n382-2	n2310	1	0	69	154.84783379583462
n381-2	n2307	1	0	71	154.77304769166793
n398-2	n2313	1	0	47	154.9771069187513
n401-2	n2316	1	0	47	155.16514055208467
n399-2	n2314	1	0	50	154.98565390208464
n402-2	n2317	1	0	50	155.16620892500134
n400-2	n2315	1	0	55	155.06044000625133
n403-2	n2318	1	0	55	155.22603780833467
n383-2	n2312	1	0	67	154.94719247708463
n404-2	n2319	1	0	47	155.32325974375132
n407-2	n2322	1	0	47	155.48244730833468
n405-2	n2320	1	0	50	155.32325974375132
n408-2	n2323	1	0	50	155.49099429166802
n406-2	n2321	1	0	55	155.39590910208466
n409-2	n2324	1	0	55	155.55937015833467
n418-2	n2326	1	0	47	155.64056650000134
n421-2	n2331	1	0	47	155.85637782916805
n419-2	n2327	1	0	50	155.65018185625135
n422-2	n2330	1	0	50	155.85424108333473
n420-2	n2329	1	0	55	155.73992518125138
n423-2	n2332	1	0	55	155.9322323062514
n410-2	n2325	1	0	85	155.63415626250134
n411-2	n2328	1	0	86	155.65872883958468
n424-2	n2333	1	0	47	156.02304400416807
n427-2	n2337	1	0	47	156.2271032312514
n425-2	n2334	1	0	50	156.02624912291807
n428-2	n2338	1	0	50	156.22923997708472
n426-2	n2335	1	0	55	156.1437701437514
n429-2	n2340	1	0	55	156.31043631875136
n415-2	n2341	1	0	81	156.31470981041804
n414-2	n2339	1	0	83	156.23992370625137
n413-2	n2336	1	0	84	156.15552224583473
n430-2	n2343	1	0	47	156.41513686458475
n433-2	n2346	1	0	47	156.58500815833477
n431-2	n2344	1	0	50	156.41513686458475
n434-2	n2347	1	0	50	156.5903500229181
n432-2	n2345	1	0	55	156.47389737500143
n435-2	n2348	1	0	55	156.63415331250144
n416-2	n2342	1	0	79	156.39911127083474
n436-2	n2350	1	0	47	156.74953758750146
n439-2	n2353	1	0	47	156.9204772541681
n437-2	n2349	1	0	50	156.74526409583478
n440-2	n2352	1	0	50	156.91193027083477
n438-2	n2351	1	0	55	156.79868274166813
n441-2	n2354	1	0	55	157.0006052229181
n458-2	n2355	1	0	38	157.17368163541812
n459-2	n2357	1	0	50	157.18650211041813
n460-2	n2359	1	0	50	157.37346737083485
n461-2	n2362	1	0	57	157.45466371250154
n443-2	n2358	1	0	62	157.26342496041818
n445-2	n2361	1	0	62	157.44184323750153
n442-2	n2356	1	0	65	157.17688675416812
n444-2	n2360	1	0	65	157.37346737083485
n462-2	n2364	1	0	50	157.52197120625155
n464-2	n2368	1	0	50	157.70573134791817
n463-2	n2366	1	0	57	157.6384238541682
n465-2	n2370	1	0	57	157.80402165625154
n447-2	n2365	1	0	62	157.6223982604182
n449-2	n2369	1	0	62	157.7858593166682
n446-2	n2363	1	0	65	157.5080823583349
n448-2	n2367	1	0	65	157.70359460208485
n466-2	n2371	1	0	50	157.85423518333488
n468-2	n2376	1	0	50	158.02196973125154
n467-2	n2374	1	0	57	157.94718362708488
n469-2	n2378	1	0	57	158.12239678541823
n451-2	n2373	1	0	62	157.93008966041822
n453-2	n2377	1	0	62	158.08927722500155
n450-2	n2372	1	0	65	157.85423518333488
n452-2	n2375	1	0	65	158.01876461250154
n470-2	n2380	1	0	50	158.1875675333349
n472-2	n2384	1	0	50	158.3478234708349
n471-2	n2382	1	0	57	158.28585784166822
n473-2	n2386	1	0	57	158.44184028750158
n455-2	n2381	1	0	62	158.25701177291822
n457-2	n2385	1	0	62	158.4247463208349
n454-2	n2379	1	0	65	158.1854307875016
n456-2	n2383	1	0	65	158.34248160625157
n490-2	n2387	1	0	50	158.51128452708494
n492-2	n2391	1	0	50	158.6726088375016
n491-2	n2390	1	0	57	158.6053013437516
n493-2	n2393	1	0	57	158.7655572812516
n475-2	n2389	1	0	62	158.5860706312516
n477-2	n2394	1	0	62	158.76662565416828
n474-2	n2388	1	0	65	158.51983151041827
n476-2	n2392	1	0	65	158.6726088375016
n494-2	n2395	1	0	50	158.85102711458495
n496-2	n2399	1	0	50	159.00166769583498
n495-2	n2398	1	0	57	158.9397020666683
n497-2	n2402	1	0	57	159.1063682416683
n479-2	n2397	1	0	62	158.93115508333497
