xml_id	midi_id	track	channel	pitch	onset
n3121-1	n2759	0	0	68	128.39997843749393
n3122-1	deletion
n3123-1	n2758	0	0	77	128.38261734374393
n3126-1	deletion
n3117-1	n2761	0	0	95	128.47075828124392
n3116-1	n2760	0	0	96	128.40665578124393
n3124-1	n2762	0	0	68	128.5174996874939
n3125-1	deletion
n3118-1	n2763	0	0	94	128.5562282812439
n3119-1	n2764	0	0	95	128.6230017187439
n3141-1	n2765	0	0	55	128.72716828124388
n3129-1	n2767	0	0	95	128.83667671874386
n3128-1	n2766	0	0	97	128.74987124999387
n3135-1	n2769	0	0	59	128.89543734374385
n3136-1	deletion
n3137-1	n2768	0	0	65	128.87006343749385
n3130-1	n2770	0	0	94	128.91413390624385
n3131-1	n2771	0	0	95	128.95820437499384
n3138-1	n2775	0	0	59	129.08373843749382
n3139-1	n2773	0	0	62	129.05035171874383
n3140-1	n2772	0	0	65	129.03699703124383
n3132-1	n2774	0	0	96	129.06637734374382
n3133-1	n2776	0	0	97	129.1451699999938
n3155-1	n2777	0	0	54	129.2146143749938
n3142-1	n2778	0	0	98	129.2359818749938
n3143-1	n2780	0	0	99	129.32011640624378
n3149-1	n2784	0	0	59	129.39623812499377
n3150-1	n2782	0	0	62	129.36418687499378
n3151-1	n2781	0	0	66	129.34816124999378
n3144-1	n2783	0	0	100	129.38822531249377
n3145-1	n2787	0	0	101	129.48972093749376
n3152-1	n2786	0	0	59	129.48437906249376
n3153-1	n2788	0	0	62	129.51643031249375
n3154-1	n2785	0	0	66	129.45633421874376
n3146-1	n2789	0	0	102	129.55382343749375
n3147-1	n2790	0	0	103	129.61792593749374
n3169-1	n2792	0	0	53	129.68336390624373
n3157-1	n2793	0	0	103	129.7781821874937
n3156-1	n2791	0	0	104	129.67134468749373
n3166-1	n2798	0	0	59	129.96514781249368
n3163-1	deletion
n3164-1	n2796	0	0	62	129.8396137499937
n3165-1	n2794	0	0	67	129.8182462499937
n3159-1	n2797	0	0	101	129.8943679687437
n3158-1	n2795	0	0	102	129.8369428124937
n3167-1	n2800	0	0	62	129.97983796874368
n3168-1	n2799	0	0	67	129.96514781249368
n3161-1	n2802	0	0	99	130.08934640624366
n3160-1	n2801	0	0	100	130.00788281249368
n3183-1	n2804	0	0	52	130.16413265624365
n3171-1	n2805	0	0	97	130.26562828124364
n3170-1	n2803	0	0	98	130.15745531249365
n3180-1	n2812	0	0	59	130.4525939062436
n3177-1	deletion
n3178-1	n2806	0	0	62	130.31236968749363
n3179-1	n2807	0	0	68	130.34709187499362
n3173-1	n2810	0	0	95	130.4138653124936
n3172-1	n2808	0	0	96	130.34709187499362
n3181-1	n2811	0	0	62	130.4499229687436
n3182-1	n2809	0	0	68	130.39116234374362
n3174-1	n2813	0	0	94	130.4926579687436
n3175-1	n2814	0	0	95	130.5327220312436
n3197-1	n2815	0	0	47	130.63822406249358
n3198-1	n2816	0	0	59	130.63822406249358
n3184-1	n2817	0	0	86	130.63822406249358
n3185-1	n2818	0	0	98	130.72102312499356
n3191-1	n2821	0	0	56	130.84121531249355
n3192-1	n2822	0	0	61	130.84121531249355
n3193-1	n2820	0	0	65	130.83186703124355
n3186-1	n2819	0	0	84	130.82251874999355
n3187-1	n2823	0	0	96	130.89196312499354
n3194-1	n2826	0	0	56	130.96942031249353
n3195-1	n2825	0	0	61	130.96808484374353
n3196-1	n2824	0	0	65	130.95205921874353
n3188-1	n2827	0	0	85	130.98678140624352
n3189-1	n2828	0	0	97	131.0655740624935
n3212-1	n2830	0	0	45	131.1657342187435
n3213-1	n2829	0	0	57	131.1577214062435
n3199-1	n2831	0	0	86	131.1764179687435
n3200-1	n2833	0	0	98	131.24853328124348
n3209-1	n2842	0	0	57	131.50494328124344
n3206-1	deletion
n3207-1	n2837	0	0	61	131.36338359374346
n3208-1	n2835	0	0	66	131.34735796874347
n3201-1	n2836	0	0	84	131.35403531249347
n3202-1	n2839	0	0	96	131.42615062499345
n3210-1	n2841	0	0	61	131.47956937499345
n3211-1	n2840	0	0	66	131.47689843749345
n3203-1	n2843	0	0	85	131.51963343749344
n3204-1	n2844	0	0	97	131.60109703124343
n3229-1	n2846	0	0	43	131.67454781249342
n3230-1	n2845	0	0	55	131.67321234374342
n3214-1	n2847	0	0	86	131.6865670312434
n3215-1	n2850	0	0	98	131.7760434374934
n3221-1	n2855	0	0	57	131.91493218749338
n3222-1	n2853	0	0	61	131.88822281249338
n3223-1	n2854	0	0	64	131.89623562499338
n3227-1	deletion
n3224-1	n2852	0	0	69	131.87219718749338
n3216-1	n2851	0	0	84	131.86819078124338
n3217-1	n2856	0	0	96	131.94431249999337
n3225-1	n2859	0	0	57	132.03913078124336
n3226-1	n2858	0	0	61	132.01509234374336
n3228-1	n2857	0	0	69	132.01242140624336
n3218-1	n2860	0	0	85	132.04313718749336
n3219-1	n2861	0	0	97	132.12460078124334
n3246-1	n2864	0	0	41	132.23811562499333
n3247-1	n2863	0	0	53	132.23277374999333
n3231-1	n2862	0	0	86	132.22743187499333
n3232-1	n2867	0	0	98	132.30622453124332
n3242-1	n2876	0	0	57	132.59201484374327
n3238-1	deletion
n3243-1	n2877	0	0	60	132.62139515624327
n3239-1	deletion
n3240-1	deletion
n3241-1	n2871	0	0	69	132.4451132812433
n3233-1	n2869	0	0	87	132.4170684374933
n3234-1	n2872	0	0	99	132.4931901562433
n3244-1	deletion
n3245-1	n2874	0	0	69	132.57465374999327
n3235-1	n2875	0	0	87	132.57598921874327
n3236-1	n2878	0	0	99	132.63742078124326
n3253-1	n2884	0	0	40	132.90584999999325
n3254-1	n2882	0	0	52	132.89650171874325
n3248-1	n2881	0	0	88	132.89383078124325
n3249-1	n2883	0	0	93	132.89650171874325
n3250-1	n2879	0	0	97	132.89115984374325
n3251-1	n2880	0	0	100	132.89249531249325
n3264-1	n2889	0	0	39	133.48677890624325
n3265-1	n2888	0	0	51	133.47743062499325
n3256-1	n2887	0	0	89	133.47342421874325
n3257-1	deletion
n3258-1	n2885	0	0	96	133.47208874999325
n3259-1	n2886	0	0	101	133.47208874999325
n3266-1	n2896	0	0	57	133.78325296874323
n3267-1	deletion
n3268-1	n2897	0	0	65	133.78325296874323
n3260-1	n2895	0	0	77	133.77791109374323
n3261-1	n2893	0	0	81	133.76722734374323
n3262-1	deletion
n3263-1	n2894	0	0	89	133.77657562499323
n3275-1	n2902	0	0	38	134.0743851562432
n3276-1	n2901	0	0	50	134.0690432812432
n3269-1	n2898	0	0	77	134.0637014062432
n3270-1	n2899	0	0	82	134.0663723437432
n3271-1	n2900	0	0	89	134.0677078124932
n3277-1	n2909	0	0	53	134.3548335937432
n3278-1	n2908	0	0	58	134.3468207812432
n3279-1	n2904	0	0	62	134.3401434374932
n3272-1	n2905	0	0	65	134.3428143749932
n3273-1	n2906	0	0	70	134.3441498437432
n3274-1	n2907	0	0	77	134.3441498437432
n3285-1	n2914	0	0	37	134.67000421874317
n3286-1	n2912	0	0	49	134.66332687499317
n3280-1	n2910	0	0	65	134.65130765624318
n3281-1	n2913	0	0	71	134.66466234374317
n3282-1	n2911	0	0	77	134.65130765624318
n3287-1	n2920	0	0	49	135.00654234374315
n3288-1	n2919	0	0	56	135.00520687499315
n3283-1	n2917	0	0	59	135.00120046874315
n3284-1	n2918	0	0	65	135.00387140624315
n3297-1	n2923	0	0	37	135.4111893749931
n3298-1	deletion
n3299-1	n2927	0	0	40	135.4312214062431
n3300-1	n2925	0	0	41	135.4245440624931
n3289-1	deletion
n3290-1	n2929	0	0	50	135.4352278124931
n3291-1	n2926	0	0	52	135.4272149999931
n3292-1	n2928	0	0	53	135.4338923437431
n3301-1	n2935	0	0	41	135.69831515624307
n3302-1	n2938	0	0	44	135.73437281249306
n3306-1	deletion
n3303-1	deletion
n3304-1	n2934	0	0	50	135.67427671874307
n3293-1	n2932	0	0	53	135.66225749999307
n3294-1	n2933	0	0	65	135.66893484374307
n3305-1	n2940	0	0	41	135.84388124999305
n3307-1	deletion
n3308-1	n2939	0	0	50	135.84254578124305
n3295-1	n2942	0	0	56	135.84922312499305
n3296-1	n2941	0	0	68	135.84655218749305
n3315-1	n2943	0	0	41	135.99746015624305
n3316-1	deletion
n3317-1	deletion
n3318-1	n2944	0	0	50	136.00013109374305
n3309-1	n2945	0	0	59	136.00413749999305
n3310-1	n2946	0	0	71	136.00680843749305
n3319-1	n2948	0	0	41	136.16706468749305
n3320-1	deletion
n3321-1	deletion
n3322-1	n2947	0	0	50	136.16305828124305
n3311-1	n2950	0	0	61	136.17107109374305
n3312-1	n2949	0	0	73	136.16973562499305
n3323-1	n2951	0	0	41	136.29927609374306
n3324-1	deletion
n3325-1	deletion
n3326-1	n2952	0	0	50	136.30328249999306
n3313-1	n2954	0	0	62	136.30995984374306
n3314-1	n2953	0	0	74	136.30728890624306
n3333-1	n2956	0	0	41	136.43950031249304
n3338-1	n2962	0	0	44	136.60643390624304
n3342-1	n2969	0	0	44	136.73463890624302
n3334-1	deletion
n3335-1	deletion
n3336-1	n2955	0	0	50	136.43682937499304
n3327-1	n2957	0	0	65	136.44617765624304
n3328-1	n2958	0	0	77	136.44617765624304
n3337-1	n2963	0	0	40	136.61311124999304
n3339-1	n2964	0	0	47	136.62379499999304
n3343-1	deletion
n3340-1	n2959	0	0	52	136.59040828124304
n3329-1	n2960	0	0	68	136.59174374999304
n3330-1	n2961	0	0	80	136.59575015624304
n3341-1	n2970	0	0	40	136.782715781243
n3344-1	n2966	0	0	52	136.72128421874302
n3331-1	n2968	0	0	71	136.72929703124302
n3332-1	n2967	0	0	83	136.72796156249302
n3351-1	n2974	0	0	40	136.886882343743
n3352-1	n2976	0	0	44	136.896230624993
n3353-1	n2975	0	0	47	136.886882343743
n3357-1	deletion
n3354-1	n2971	0	0	52	136.860172968743
n3345-1	n2972	0	0	74	136.860172968743
n3346-1	n2973	0	0	86	136.861508437493
n3355-1	n2982	0	0	40	137.00974546874298
n3356-1	n2981	0	0	44	137.00173265624298
n3358-1	n2978	0	0	52	136.98971343749298
n3347-1	n2980	0	0	75	136.99505531249298
n3348-1	n2979	0	0	87	136.99371984374298
n3359-1	n2986	0	0	40	137.14996968749296
n3360-1	n2987	0	0	44	137.15664703124295
n3361-1	deletion
n3362-1	n2983	0	0	52	137.13527953124296
n3349-1	n2984	0	0	76	137.14329234374296
n3350-1	n2985	0	0	88	137.14462781249296
n3368-1	n2993	0	0	40	137.32224515624293
n3369-1	n2996	0	0	45	137.35028999999292
n3370-1	deletion
n3371-1	n2988	0	0	52	137.30889046874293
n3363-1	n2989	0	0	76	137.30889046874293
n3364-1	n2992	0	0	81	137.31823874999293
n3365-1	n2991	0	0	85	137.31423234374293
n3366-1	n2990	0	0	88	137.30889046874293
n3381-1	n3003	0	0	39	137.8083557812429
n3382-1	n3001	0	0	51	137.8030139062429
n3373-1	n3000	0	0	89	137.7936656249929
n3374-1	n3004	0	0	93	137.8083557812429
n3375-1	n2998	0	0	96	137.7856528124929
n3376-1	n2999	0	0	101	137.7909946874929
n3383-1	n3009	0	0	57	138.0968170312429
n3384-1	deletion
n3385-1	n3010	0	0	65	138.1008234374929
n3377-1	n3008	0	0	77	138.0928106249929
n3378-1	n3006	0	0	81	138.0741140624929
n3379-1	deletion
n3380-1	n3007	0	0	89	138.0861332812429
n3392-1	n3015	0	0	38	138.35189156249285
n3393-1	n3014	0	0	50	138.34387874999285
n3386-1	n3012	0	0	77	138.33853687499285
n3387-1	n3013	0	0	82	138.34120781249285
n3388-1	n3011	0	0	89	138.33720140624285
n3394-1	n3022	0	0	53	138.61364343749284
n3395-1	n3021	0	0	58	138.60963703124284
n3396-1	n3018	0	0	62	138.60429515624284
n3389-1	n3017	0	0	65	138.60028874999284
n3390-1	n3020	0	0	70	138.60563062499284
n3391-1	n3019	0	0	77	138.60429515624284
n3402-1	n3026	0	0	37	138.9261431249928
n3403-1	n3025	0	0	49	138.9154593749928
n3397-1	n3024	0	0	65	138.9047756249928
n3398-1	deletion
n3399-1	n3023	0	0	77	138.9021046874928
n3404-1	n3030	0	0	49	139.24932656249277
n3405-1	n3029	0	0	56	139.24398468749277
n3400-1	n3028	0	0	59	139.24131374999277
n3401-1	n3027	0	0	65	139.23463640624277
n3414-1	n3035	0	0	37	139.63527703124277
n3415-1	n3039	0	0	38	139.65931546874276
n3416-1	n3036	0	0	40	139.65797999999276
n3417-1	n3037	0	0	41	139.65797999999276
n3406-1	n3034	0	0	49	139.63394156249277
n3421-1	n3045	0	0	50	139.91438999999272
n3425-1	n3049	0	0	50	140.0906718749927
n3407-1	deletion
n3408-1	n3041	0	0	52	139.66999921874276
n3409-1	n3042	0	0	53	139.69003124999276
n3418-1	n3046	0	0	41	139.91572546874272
n3419-1	n3048	0	0	44	139.9891762499927
n3423-1	n3053	0	0	44	140.1360778124927
n3433-1	deletion
n3420-1	n3047	0	0	47	139.95311859374272
n3410-1	n3043	0	0	53	139.90504171874272
n3411-1	n3044	0	0	65	139.91038359374272
n3422-1	n3050	0	0	41	140.0973492187427
n3424-1	n3054	0	0	47	140.14409062499269
n3434-1	deletion
n3412-1	n3052	0	0	56	140.1173812499927
n3413-1	n3051	0	0	68	140.1026910937427
n3432-1	n3055	0	0	41	140.25226359374267
n3435-1	n3058	0	0	50	140.26561828124267
n3426-1	n3056	0	0	59	140.26294734374267
n3427-1	n3057	0	0	71	140.26294734374267
n3436-1	n3059	0	0	41	140.39916515624265
n3437-1	n3063	0	0	44	140.41919718749264
n3438-1	n3064	0	0	47	140.42587453124264
n3442-1	n3069	0	0	47	140.55407953124262
n3452-1	deletion
n3439-1	n3060	0	0	50	140.39916515624265
n3428-1	n3061	0	0	61	140.41118437499264
n3429-1	n3062	0	0	73	140.41118437499264
n3440-1	n3066	0	0	41	140.53271203124262
n3441-1	n3070	0	0	44	140.55808593749262
n3443-1	n3065	0	0	50	140.52870562499263
n3430-1	n3068	0	0	62	140.54473124999262
n3431-1	n3067	0	0	74	140.54206031249262
n3450-1	n3072	0	0	41	140.6742717187426
n3451-1	n3073	0	0	44	140.6796135937426
n3453-1	n3071	0	0	50	140.6635879687426
n3444-1	n3074	0	0	65	140.6809490624926
n3445-1	n3075	0	0	77	140.6836199999926
n3454-1	n3079	0	0	40	140.83452796874258
n3455-1	n3080	0	0	46	140.83586343749258
n3456-1	n3076	0	0	49	140.82117328124258
n3446-1	n3077	0	0	66	140.82785062499258
n3447-1	n3078	0	0	78	140.82918609374258
n3457-1	n3083	0	0	40	140.96673937499256
n3458-1	n3084	0	0	46	140.96807484374256
n3459-1	n3081	0	0	49	140.96006203124256
n3448-1	n3085	0	0	69	140.96807484374256
n3449-1	n3082	0	0	81	140.96540390624256
n3466-1	n3092	0	0	40	141.12031828124256
n3467-1	n3089	0	0	46	141.11631187499256
n3468-1	n3090	0	0	49	141.11631187499256
n3460-1	n3091	0	0	70	141.11631187499256
n3461-1	n3088	0	0	82	141.11364093749256
n3469-1	n3097	0	0	40	141.24451687499254
n3472-1	n3100	0	0	40	141.36737999999252
n3481-1	deletion
n3470-1	n3096	0	0	46	141.24318140624254
n3473-1	deletion
n3471-1	n3094	0	0	49	141.23783953124254
n3462-1	n3098	0	0	73	141.24451687499254
n3463-1	n3095	0	0	85	141.24051046874254
n3474-1	n3101	0	0	49	141.36737999999252
n3464-1	n3102	0	0	77	141.37138640624252
n3465-1	n3103	0	0	89	141.37138640624252
n3482-1	n3109	0	0	46	141.5490037499925
n3483-1	n3105	0	0	49	141.5142815624925
n3475-1	n3106	0	0	78	141.5182879687425
n3476-1	n3107	0	0	90	141.5209589062425
n3484-1	n3113	0	0	39	141.64382203124248
n3485-1	n3114	0	0	46	141.65717671874248
n3488-1	deletion
n3486-1	n3110	0	0	49	141.63313828124248
n3477-1	n3111	0	0	79	141.63313828124248
n3478-1	n3112	0	0	91	141.63580921874248
n3487-1	n3119	0	0	39	141.77069156249246
n3489-1	n3118	0	0	49	141.76668515624246
n3479-1	n3117	0	0	81	141.76401421874246
n3480-1	n3116	0	0	93	141.76134328124246
n3496-1	n3125	0	0	39	141.89489015624244
n3497-1	n3126	0	0	46	141.90423843749244
n3500-1	n3130	0	0	46	142.00573406249242
n3503-1	deletion
n3498-1	n3122	0	0	49	141.88821281249244
n3490-1	n3124	0	0	82	141.89088374999244
n3491-1	n3123	0	0	94	141.88821281249244
n3499-1	n3131	0	0	39	142.01107593749242
n3501-1	n3129	0	0	49	141.99905671874242
n3492-1	n3127	0	0	85	141.99638578124242
n3493-1	n3128	0	0	97	141.99638578124242
n3502-1	n3136	0	0	39	142.1392809374924
n3504-1	n3134	0	0	49	142.1312681249924
n3494-1	n3135	0	0	90	142.1312681249924
n3495-1	n3146	0	0	102	142.31022093749237
n3508-1	n3143	0	0	39	142.27950515624238
n3509-1	n3144	0	0	46	142.28484703124238
n3510-1	n3142	0	0	49	142.27416328124238
n3505-1	n3140	0	0	91	142.27015687499238
n3506-1	n3141	0	0	103	142.27149234374238
n3520-1	n3151	0	0	38	142.72822265624237
n3521-1	n3147	0	0	50	142.72020984374237
n3512-1	n3148	0	0	91	142.72020984374237
n3513-1	deletion
n3514-1	n3149	0	0	98	142.72020984374237
n3515-1	n3150	0	0	103	142.72020984374237
n3522-1	n3159	0	0	58	143.00867109374235
n3523-1	deletion
n3524-1	n3160	0	0	67	143.01134203124235
n3516-1	n3157	0	0	79	143.00466468749235
n3517-1	deletion
n3518-1	n3156	0	0	86	143.00332921874235
n3519-1	n3158	0	0	91	143.00466468749235
n3533-1	n3166	0	0	37	143.2957968749923
n3534-1	n3165	0	0	49	143.2851131249923
n3525-1	n3161	0	0	79	143.2771003124923
n3526-1	n3162	0	0	82	143.2784357812423
n3527-1	n3164	0	0	88	143.2811067187423
n3528-1	n3163	0	0	91	143.2797712499923
n3535-1	deletion
n3536-1	deletion
n3537-1	n3170	0	0	64	143.5695679687423
n3529-1	n3167	0	0	67	143.5588842187423
n3530-1	n3171	0	0	70	143.5789162499923
n3531-1	n3168	0	0	76	143.5682324999923
n3532-1	n3169	0	0	79	143.5682324999923
n3546-1	n3179	0	0	36	143.89942874999224
n3547-1	n3178	0	0	48	143.89008046874224
n3538-1	n3176	0	0	67	143.88473859374224
n3539-1	n3174	0	0	70	143.88206765624224
n3540-1	n3175	0	0	76	143.88206765624224
n3541-1	n3177	0	0	79	143.88607406249224
n3548-1	n3184	0	0	36	144.29205656249223
n3549-1	n3185	0	0	48	144.29472749999223
n3542-1	n3181	0	0	55	144.27736640624224
n3543-1	n3182	0	0	58	144.27870187499224
n3544-1	n3183	0	0	64	144.28137281249224
n3545-1	n3180	0	0	67	144.27469546874224
n3557-1	n3193	0	0	40	145.8011362499922
n3558-1	n3192	0	0	44	145.7971298437422
n3559-1	n3191	0	0	47	145.7931234374922
n3560-1	n3187	0	0	52	145.7864460937422
n3552-1	n3189	0	0	80	145.7891170312422
n3553-1	n3188	0	0	83	145.7864460937422
n3554-1	n3190	0	0	86	145.7891170312422
n3555-1	n3186	0	0	92	145.7837751562422
n3569-1	n3200	0	0	33	146.74664812499216
n3570-1	n3201	0	0	37	146.74931906249216
n3571-1	n3202	0	0	40	146.76000281249216
n3572-1	n3197	0	0	45	146.74264171874216
n3562-1	n3199	0	0	81	146.74397718749216
n3563-1	n3196	0	0	85	146.74130624999216
n3564-1	n3198	0	0	88	146.74264171874216
n3565-1	n3195	0	0	93	146.73863531249216
n3573-1	n3205	0	0	52	147.23810062499214
n3574-1	n3206	0	0	57	147.23943609374214
n3575-1	n3207	0	0	61	147.23943609374214
n3566-1	n3208	0	0	64	147.24344249999214
n3576-1	n3211	0	0	52	147.4798204687421
n3577-1	n3212	0	0	57	147.4838268749921
n3578-1	n3210	0	0	61	147.4678012499921
n3567-1	deletion
n3568-1	n3209	0	0	69	147.4237307812421
n3583-1	n3215	0	0	52	147.6868181249921
n3584-1	n3214	0	0	57	147.6841471874921
n3585-1	n3213	0	0	61	147.6761343749921
n3581-1	n3216	0	0	64	147.7001728124921
n3582-1	deletion
n3579-1	n3217	0	0	76	147.7001728124921
n3586-1	n3219	0	0	52	147.8444034374921
n3587-1	n3220	0	0	57	147.8590935937421
n3588-1	n3218	0	0	61	147.8417324999921
n3589-1	n3223	0	0	52	148.0193498437421
n3590-1	n3225	0	0	57	148.0741040624921
n3591-1	n3222	0	0	61	148.0153434374921
n3580-1	n3221	0	0	73	148.0073306249921
n3599-1	n3229	0	0	59	148.22501203124207
n3600-1	n3227	0	0	61	148.21432828124208
n3596-1	n3228	0	0	64	148.21967015624207
n3597-1	deletion
n3592-1	n3226	0	0	71	148.20631546874208
n3593-1	n3230	0	0	73	148.28243718749206
n3601-1	n3231	0	0	59	148.32917859374206
n3602-1	n3233	0	0	61	148.34921062499205
n3594-1	n3232	0	0	71	148.33452046874206
n3603-1	n3237	0	0	57	148.49878312499203
n3604-1	n3236	0	0	61	148.49611218749203
n3598-1	n3234	0	0	64	148.47207374999203
n3595-1	n3235	0	0	69	148.47340921874203
n3612-1	n3240	0	0	56	148.66171031249203
n3613-1	n3238	0	0	57	148.64301374999204
n3609-1	n3241	0	0	61	148.66705218749203
n3610-1	deletion
n3605-1	n3239	0	0	68	148.64434921874204
n3606-1	n3242	0	0	69	148.70177437499203
n3614-1	n3244	0	0	56	148.77388968749202
n3615-1	n3245	0	0	57	148.803269999992
n3607-1	n3243	0	0	68	148.76854781249202
n3616-1	n3248	0	0	54	148.95017156249202
n3617-1	n3247	0	0	57	148.94750062499202
n3611-1	n3246	0	0	61	148.93815234374202
n3608-1	deletion
n3624-1	n3253	0	0	53	149.10107953124202
n3625-1	n3251	0	0	57	149.09573765624202
n3618-1	n3252	0	0	61	149.09974406249202
n3619-1	n3250	0	0	65	149.09173124999202
n3626-1	n3255	0	0	56	149.25866484374203
n3627-1	n3257	0	0	57	149.28270328124202
n3620-1	n3256	0	0	61	149.28136781249202
n3621-1	n3254	0	0	68	149.25465843749203
n3628-1	n3260	0	0	54	149.416250156242
n3629-1	n3261	0	0	57	149.461656093742
n3622-1	n3258	0	0	61	149.412243749992
n3623-1	n3259	0	0	66	149.412243749992
n3636-1	n3263	0	0	51	149.56315171874198
n3637-1	n3265	0	0	57	149.58719015624197
n3630-1	n3264	0	0	61	149.56315171874198
n3631-1	n3262	0	0	63	149.56048078124198
n3638-1	n3266	0	0	54	149.72474343749198
n3639-1	n3269	0	0	57	149.73809812499198
n3632-1	n3268	0	0	61	149.73008531249198
n3633-1	n3267	0	0	66	149.72474343749198
n3640-1	n3273	0	0	52	149.95177312499197
n3641-1	n3272	0	0	57	149.90770265624198
n3634-1	n3271	0	0	61	149.90236078124198
n3635-1	n3270	0	0	64	149.89434796874198
n3649-1	n3276	0	0	37	150.31769156249194
n3650-1	n3278	0	0	45	150.39514874999193
n3653-1	n3282	0	0	45	150.48996703124192
n3665-1	deletion
n3651-1	n3275	0	0	49	150.31635609374194
n3643-1	n3277	0	0	57	150.31769156249194
n3644-1	n3274	0	0	61	150.31368515624195
n3652-1	n3281	0	0	38	150.48863156249192
n3654-1	n3280	0	0	50	150.48729609374192
n3645-1	n3283	0	0	57	150.49130249999192
n3646-1	n3284	0	0	61	150.5166764062419
n3647-1	n3279	0	0	62	150.47928328124192
n3664-1	n3287	0	0	39	150.6488878124919
n3666-1	n3285	0	0	51	150.6462168749919
n3655-1	n3288	0	0	57	150.6502232812419
n3656-1	n3289	0	0	61	150.6662489062419
n3657-1	n3286	0	0	63	150.6462168749919
n3667-1	n3293	0	0	42	150.81849234374187
n3671-1	n3295	0	0	45	150.94936828124185
n3668-1	deletion
n3669-1	n3290	0	0	54	150.80113124999187
n3658-1	n3292	0	0	57	150.80513765624187
n3659-1	n3294	0	0	61	150.82917609374186
n3660-1	n3291	0	0	66	150.80246671874187
n3670-1	n3300	0	0	40	150.97607765624184
n3672-1	n3297	0	0	52	150.96272296874184
n3661-1	n3298	0	0	57	150.96672937499184
n3662-1	n3299	0	0	61	150.96806484374184
n3663-1	n3296	0	0	64	150.95738109374184
n3676-1	n3302	0	0	33	151.21512656249183
n3677-1	n3301	0	0	45	151.20444281249183
n3678-1	n3305	0	0	52	151.50225234374182
n3679-1	n3306	0	0	57	151.5302971874918
n3680-1	n3304	0	0	61	151.49023312499182
n3674-1	n3303	0	0	64	151.48355578124182
n3681-1	n3310	0	0	52	151.6691859374918
n3682-1	n3309	0	0	57	151.6585021874918
n3683-1	n3308	0	0	61	151.6464829687418
n3675-1	n3307	0	0	69	151.6344637499918
n3688-1	n3314	0	0	52	151.8374549999918
n3689-1	n3313	0	0	57	151.8347840624918
n3690-1	n3311	0	0	61	151.8281067187418
n3686-1	n3315	0	0	64	151.8387904687418
n3687-1	deletion
n3684-1	n3312	0	0	76	151.8307776562418
n3691-1	n3317	0	0	52	151.98836296874177
n3692-1	n3318	0	0	57	151.98836296874177
n3695-1	deletion
n3693-1	n3316	0	0	61	151.97767921874177
n3694-1	n3321	0	0	52	152.15396109374177
n3696-1	n3320	0	0	61	152.14995468749177
n3685-1	n3319	0	0	73	152.14861921874177
n3704-1	n3326	0	0	59	152.33825578124174
n3705-1	n3325	0	0	61	152.32757203124174
n3707-1	n3331	0	0	61	152.45978343749172
n3709-1	deletion
n3701-1	n3324	0	0	64	152.32356562499174
n3697-1	n3323	0	0	71	152.31421734374175
n3698-1	n3327	0	0	73	152.39300999999173
n3706-1	n3329	0	0	59	152.44375781249173
n3702-1	n3330	0	0	64	152.45577703124172
n3699-1	n3328	0	0	71	152.44242234374173
n3708-1	n3334	0	0	57	152.6120268749917
n3703-1	n3332	0	0	64	152.5879884374917
n3700-1	n3333	0	0	69	152.6093559374917
n3717-1	n3337	0	0	56	152.7856378124917
n3718-1	n3335	0	0	57	152.7642703124917
n3714-1	n3338	0	0	61	152.8043343749917
n3715-1	deletion
n3710-1	n3336	0	0	68	152.7749540624917
n3711-1	n3339	0	0	69	152.8123471874917
n3719-1	n3341	0	0	56	152.90315906249168
n3720-1	n3342	0	0	57	152.94322312499168
n3712-1	n3340	0	0	68	152.88713343749168
n3721-1	n3345	0	0	54	153.08611828124165
n3722-1	n3346	0	0	57	153.13419515624165
