xml_id	midi_id	track	channel	pitch	onset
n3305-1	deletion
n3309-1	deletion
n3304-1	n3192	0	0	75	200.48323968748306
n3308-1	n3197	0	0	75	200.76235265623308
n3306-1	n3195	0	0	77	200.63548312498307
n3307-1	n3194	0	0	80	200.63014124998307
n3326-1	n3199	0	0	67	201.02143359373306
n3311-1	n3200	0	0	73	201.20305734373304
n3312-1	n3201	0	0	77	201.30989484373302
n3315-1	n3204	0	0	80	201.65043937498297
n3318-1	n3207	0	0	80	202.06710562498293
n3314-1	n3203	0	0	82	201.55562109373298
n3313-1	n3202	0	0	85	201.438099843733
n3327-1	n3205	0	0	68	201.79734093748297
n3317-1	n3206	0	0	77	201.94023609373295
n3321-1	n3210	0	0	82	202.42901765623287
n3320-1	n3209	0	0	85	202.3408767187329
n3319-1	n3208	0	0	89	202.1993170312329
n3358-1	n3213	0	0	61	202.69344046873286
n3359-1	n3215	0	0	78	203.2182796874828
n3329-1	n3211	0	0	80	202.52517140623286
n3331-1	n3214	0	0	84	202.85369671873283
n3335-1	n3219	0	0	84	203.4706832812328
n3330-1	n3212	0	0	87	202.68008578123286
n3334-1	n3218	0	0	87	203.3958970312328
n3332-1	n3216	0	0	89	203.2316343749828
n3333-1	n3217	0	0	92	203.2316343749828
n3360-1	n3225	0	0	77	203.84327906248274
n3336-1	n3220	0	0	80	203.55615328123278
n3338-1	n3222	0	0	84	203.70839671873276
n3342-1	n3227	0	0	84	204.0168899999827
n3349-1	n3237	0	0	84	204.50967796873263
n3337-1	n3221	0	0	87	203.67367453123276
n3341-1	n3226	0	0	87	203.95812937498272
n3344-1	n3230	0	0	87	204.20118468748268
n3339-1	n3224	0	0	89	203.82992437498274
n3340-1	n3223	0	0	92	203.82591796873274
n3361-1	n3228	0	0	74	204.1170501562327
n3363-1	n3235	0	0	75	204.38147296873265
n3362-1	n3232	0	0	77	204.34140890623266
n3343-1	n3229	0	0	80	204.1250629687327
n3345-1	n3231	0	0	84	204.27329999998267
n3348-1	n3236	0	0	87	204.46427203123264
n3346-1	n3234	0	0	89	204.37613109373265
n3347-1	n3233	0	0	92	204.37212468748265
n3365-1	deletion
n3364-1	n3239	0	0	72	204.6432248437326
n3350-1	n3238	0	0	80	204.6418893749826
n3352-1	n3241	0	0	84	204.7861199999826
n3356-1	n3246	0	0	84	205.08526499998257
n3351-1	n3240	0	0	87	204.7273593749826
n3355-1	n3245	0	0	87	205.04653640623258
n3353-1	n3244	0	0	89	204.93702796873256
n3354-1	n3243	0	0	92	204.92100234373257
n3394-1	n3247	0	0	67	205.20812812498255
n3396-1	n3254	0	0	68	205.5086085937325
n3395-1	n3251	0	0	70	205.4965893749825
n3366-1	n3248	0	0	80	205.23216656248255
n3368-1	deletion
n3372-1	deletion
n3367-1	n3249	0	0	87	205.35369421873253
n3371-1	n3255	0	0	87	205.6194524999825
n3369-1	n3253	0	0	89	205.5005957812325
n3370-1	n3252	0	0	92	205.4965893749825
n3398-1	n3261	0	0	61	206.05080890623242
n3397-1	n3257	0	0	65	205.77303140623246
n3373-1	n3258	0	0	80	205.78104421873246
n3375-1	deletion
n3379-1	deletion
n3374-1	n3259	0	0	87	205.86517874998245
n3378-1	n3264	0	0	87	206.1482981249824
n3376-1	n3263	0	0	89	206.07217640623242
n3377-1	n3262	0	0	92	206.05481531248242
n3399-1	n3266	0	0	62	206.32057359373238
n3401-1	n3272	0	0	63	206.62773140623233
n3400-1	n3270	0	0	65	206.60235749998233
n3380-1	n3267	0	0	80	206.33125734373237
n3382-1	n3269	0	0	84	206.55428062498234
n3386-1	n3275	0	0	84	206.7893231249823
n3381-1	n3268	0	0	87	206.42340468748236
n3385-1	n3274	0	0	87	206.7492590624823
n3383-1	n3273	0	0	89	206.62773140623233
n3384-1	n3271	0	0	92	206.61437671873233
n3403-1	n3281	0	0	54	207.25139531248223
n3402-1	n3276	0	0	60	206.94824390623228
n3387-1	n3277	0	0	80	206.96426953123228
n3389-1	n3279	0	0	84	207.12719671873225
n3393-1	n3284	0	0	84	207.4450382812322
n3388-1	n3278	0	0	87	207.05241046873226
n3392-1	n3283	0	0	87	207.3702520312322
n3390-1	n3282	0	0	89	207.25406624998223
n3391-1	n3280	0	0	92	207.24605343748223
n3432-1	n3286	0	0	53	207.62265562498217
n3433-1	n3289	0	0	56	207.95518734373212
n3404-1	n3285	0	0	80	207.61998468748217
n3406-1	deletion
n3410-1	deletion
n3405-1	n3287	0	0	87	207.76421531248215
n3409-1	n3292	0	0	87	208.0833923437321
n3407-1	n3290	0	0	89	207.95785828123212
n3408-1	n3291	0	0	92	207.95919374998212
n3434-1	n3294	0	0	61	208.22895843748208
n3435-1	n3299	0	0	63	208.51741968748203
n3411-1	n3295	0	0	80	208.24498406248208
n3413-1	deletion
n3417-1	deletion
n3412-1	n3296	0	0	87	208.35182156248206
n3416-1	n3301	0	0	87	208.640282812482
n3414-1	n3298	0	0	89	208.51341328123203
n3415-1	n3300	0	0	92	208.52009062498203
n3436-1	n3303	0	0	64	208.93141499998197
n3418-1	n3304	0	0	80	208.95678890623196
n3420-1	deletion
n3424-1	deletion
n3419-1	n3305	0	0	87	209.13841265623194
n3423-1	n3309	0	0	87	209.3921517187319
n3421-1	n3308	0	0	89	209.2906560937319
n3422-1	n3307	0	0	92	209.2773014062319
n3438-1	n3317	0	0	61	209.82350812498183
n3437-1	n3312	0	0	65	209.55507890623187
n3425-1	n3311	0	0	80	209.54840156248187
n3427-1	deletion
n3431-1	deletion
n3426-1	n3313	0	0	87	209.64856171873186
n3430-1	n3318	0	0	87	209.90630718748181
n3428-1	n3316	0	0	89	209.82217265623183
n3429-1	n3315	0	0	92	209.82083718748183
n3468-1	n3325	0	0	56	210.40176609373174
n3467-1	n3321	0	0	58	210.11864671873178
n3439-1	n3320	0	0	80	210.11597578123178
n3441-1	deletion
n3445-1	deletion
n3440-1	n3322	0	0	87	210.22681968748176
n3444-1	n3327	0	0	87	210.50192624998172
n3442-1	n3326	0	0	89	210.40844343748174
n3443-1	n3324	0	0	92	210.38841140623174
n3469-1	n3329	0	0	61	210.6822145312317
n3470-1	n3335	0	0	65	210.99337874998164
n3446-1	n3330	0	0	80	210.6888918749817
n3448-1	deletion
n3452-1	deletion
n3447-1	n3331	0	0	87	210.79038749998168
n3451-1	n3336	0	0	87	211.12692562498162
n3449-1	n3333	0	0	89	210.96934031248165
n3450-1	n3334	0	0	92	210.98002406248165
n3471-1	n3338	0	0	70	211.3873420312316
n3453-1	n3339	0	0	80	211.4314124999816
n3455-1	deletion
n3459-1	deletion
n3454-1	n3340	0	0	87	211.59033328123158
n3458-1	n3344	0	0	87	211.87211718748154
n3456-1	n3342	0	0	89	211.72655109373156
n3457-1	n3343	0	0	92	211.74391218748156
n3473-1	n3352	0	0	65	212.47441359373147
n3472-1	n3346	0	0	68	212.1151724999815
n3460-1	n3347	0	0	80	212.1191789062315
n3462-1	deletion
n3466-1	deletion
n3461-1	n3348	0	0	87	212.2821060937315
n3465-1	n3353	0	0	87	212.59861218748148
n3463-1	n3350	0	0	89	212.45838796873147
n3464-1	n3351	0	0	92	212.45838796873147
n3502-1	n3355	0	0	61	212.83499015623144
n3503-1	n3360	0	0	65	213.21559874998138
n3474-1	n3356	0	0	80	212.85101578123144
n3476-1	deletion
n3480-1	deletion
n3475-1	n3357	0	0	87	212.97254343748142
n3479-1	n3362	0	0	87	213.36517124998136
n3477-1	n3361	0	0	89	213.21960515623138
n3478-1	n3359	0	0	92	213.21025687498138
n3504-1	n3364	0	0	68	213.54813046873133
n3505-1	n3368	0	0	73	213.91939078123127
n3481-1	n3365	0	0	80	213.57617531248133
n3483-1	deletion
n3487-1	deletion
n3482-1	n3366	0	0	87	213.6883546874813
n3486-1	n3371	0	0	87	214.08498890623125
n3484-1	n3369	0	0	89	213.92873906248127
n3485-1	n3370	0	0	92	213.93140999998127
n3506-1	n3373	0	0	76	214.38413390623123
n3488-1	n3374	0	0	80	214.41084328123122
n3490-1	deletion
n3494-1	deletion
n3489-1	n3375	0	0	87	214.58311874998122
n3493-1	n3379	0	0	87	214.8408642187312
n3491-1	n3378	0	0	89	214.7286848437312
n3492-1	n3377	0	0	92	214.7139946874812
n3495-1	n3381	0	0	80	215.05186828123118
n3497-1	deletion
n3501-1	deletion
n3496-1	n3382	0	0	87	215.1760668749812
n3500-1	n3386	0	0	87	215.50993406248114
n3498-1	n3384	0	0	89	215.38573546873116
n3499-1	n3385	0	0	92	215.41244484373115
n3535-1	n3388	0	0	77	215.7382992187311
n3507-1	n3389	0	0	80	215.7596667187311
n3509-1	deletion
n3513-1	deletion
n3508-1	n3390	0	0	87	215.9132456249811
n3512-1	n3394	0	0	87	216.23642906248108
n3510-1	n3393	0	0	89	216.10555312498107
n3511-1	n3392	0	0	92	216.09754031248107
n3514-1	n3396	0	0	80	216.39000796873106
n3516-1	deletion
n3520-1	deletion
n3515-1	n3397	0	0	87	216.52622578123103
n3522-1	n3404	0	0	87	217.23936609373098
n3519-1	n3401	0	0	87	216.884131406231
n3517-1	n3399	0	0	89	216.741236249981
n3518-1	n3400	0	0	92	216.745242656231
n3521-1	n3403	0	0	80	217.10849015623097
n3523-1	deletion
n3527-1	deletion
n3526-1	n3408	0	0	87	217.60795546873095
n3524-1	n3407	0	0	89	217.48909874998097
n3525-1	n3406	0	0	92	217.47841499998097
n3528-1	n3410	0	0	80	217.92980343748093
n3530-1	deletion
n3534-1	deletion
n3529-1	n3411	0	0	87	218.07937593748093
n3533-1	n3415	0	0	87	218.74844578123086
n3531-1	n3413	0	0	89	218.48535843748087
n3532-1	n3414	0	0	92	218.50405499998087
n3539-1	n3417	0	0	80	219.40816734373084
n3544-1	n3418	0	0	61	220.8598218749808
n3545-1	n3419	0	0	68	221.0067234374808
n3546-1	n3420	0	0	73	221.13626390623077
n3547-1	n3421	0	0	77	221.23508859373075
n3550-1	n3422	0	0	80	223.09539656248074
n3551-1	n3423	0	0	85	223.23294984373075
n3552-1	n3424	0	0	89	223.34245828123073
n3553-1	n3425	0	0	97	223.54010765623073
insertion	n241	0	0	57	17.024555625000026
insertion	n425	0	0	84	28.88885999999999
insertion	n445	0	0	81	30.14687156249999
insertion	n450	0	0	81	30.407287968749987
insertion	n444	0	0	83	30.037363124999988
insertion	n449	0	0	83	30.319147031249987
insertion	n448	0	0	85	30.248367187499987
insertion	n447	0	0	90	30.23901890624999
insertion	n454	0	0	81	30.69842015624999
insertion	n459	0	0	81	30.97219124999999
insertion	n453	0	0	83	30.60627281249999
insertion	n458	0	0	83	30.88939218749999
insertion	n456	0	0	85	30.79190296874999
insertion	n457	0	0	90	30.81727687499999
insertion	n462	0	0	83	31.25531062499999
insertion	n463	0	0	81	31.378173749999988
insertion	n465	0	0	85	31.483675781249985
insertion	n466	0	0	90	31.490353124999984
insertion	n467	0	0	83	31.589177812499983
insertion	n468	0	0	81	31.679989687499983
insertion	n471	0	0	83	32.079294843749985
insertion	n472	0	0	81	32.27026687499998
insertion	n473	0	0	90	32.64152718749998
insertion	n475	0	0	85	32.67090749999998
insertion	n476	0	0	83	33.044838749999975
insertion	n477	0	0	81	33.63645140624997
insertion	n507	0	0	58	37.45322109374975
insertion	n518	0	0	79	37.984737656249706
insertion	n538	0	0	69	38.918230312499624
insertion	n540	0	0	74	38.96230078124962
insertion	n573	0	0	82	40.640984999999525
insertion	n579	0	0	55	41.0523093749995
insertion	n615	0	0	87	42.95668781249937
insertion	n616	0	0	79	42.96336515624937
insertion	n656	0	0	81	46.275327656249196
insertion	n667	0	0	58	46.72137421874917
insertion	n677	0	0	72	47.138040468749146
insertion	n681	0	0	82	47.314322343749126
insertion	n684	0	0	81	47.41581796874912
insertion	n694	0	0	67	47.924631562499066
insertion	n702	0	0	69	48.29455640624903
insertion	n704	0	0	74	48.34530421874902
insertion	n717	0	0	63	48.95694890624897
insertion	n718	0	0	73	48.96229078124897
insertion	n723	0	0	63	49.177301249998955
insertion	n739	0	0	60	50.082749062498884
insertion	n738	0	0	82	50.03867859374889
insertion	n781	0	0	87	52.40112281249871
insertion	n783	0	0	87	52.519979531248694
insertion	n796	0	0	81	53.30523515624865
insertion	n813	0	0	72	54.043749374998605
insertion	n825	0	0	90	54.55122749999857
insertion	n819	0	0	82	54.31752046874859
insertion	n826	0	0	65	54.59262703124857
insertion	n828	0	0	60	54.69412265624857
insertion	n840	0	0	84	55.36853437499853
insertion	n849	0	0	89	55.7491429687485
insertion	n853	0	0	85	55.88669624999848
insertion	n860	0	0	64	56.330071874998474
insertion	n871	0	0	87	56.71602234374845
insertion	n862	0	0	88	56.38215515624847
insertion	n870	0	0	92	56.71335140624845
insertion	n861	0	0	76	56.38215515624847
insertion	n869	0	0	95	56.689312968748446
insertion	n873	0	0	83	56.72403515624845
insertion	n882	0	0	93	57.3637246874984
insertion	n890	0	0	53	57.85918359374834
insertion	n895	0	0	61	58.46014453124827
insertion	n897	0	0	80	58.49620218749827
insertion	n936	0	0	86	62.01783328124802
insertion	n948	0	0	86	62.626807031247985
insertion	n949	0	0	83	62.628142499997985
insertion	n954	0	0	87	62.83914656249797
insertion	n956	0	0	45	62.97937078124797
insertion	n965	0	0	92	63.353302031247964
insertion	n968	0	0	86	63.58166718749796
insertion	n970	0	0	91	63.65378249999795
insertion	n981	0	0	64	64.60997812499792
insertion	n1006	0	0	56	65.86398328124785
insertion	n1013	0	0	81	66.25928203124782
insertion	n1035	0	0	72	67.2648899999977
insertion	n1036	0	0	84	67.2675609374977
insertion	n1045	0	0	60	67.70425921874765
insertion	n1050	0	0	60	68.09555156249763
insertion	n1052	0	0	79	68.22108562499763
insertion	n1053	0	0	67	68.22509203124763
insertion	n1192	0	0	77	78.35195156249695
insertion	n1198	0	0	77	78.60034874999691
insertion	n1202	0	0	77	78.86877796874688
insertion	n1207	0	0	77	79.15323281249688
insertion	n1320	0	0	70	88.46144999999589
insertion	n1379	0	0	62	92.4852173437457
insertion	n1437	0	0	70	96.48494624999539
insertion	n1447	0	0	62	97.08056531249535
insertion	n1455	0	0	81	97.55999859374532
insertion	n1461	0	0	81	97.81907953124528
insertion	n1465	0	0	81	98.07148312499525
insertion	n1467	0	0	57	98.19167531249524
insertion	n1470	0	0	81	98.34658968749524
insertion	n1614	0	0	92	109.79155687499417
insertion	n1624	0	0	87	110.51938734374409
insertion	n1669	0	0	72	113.39865796874383
insertion	n1690	0	0	56	114.80223562499363
insertion	n1704	0	0	82	115.35511968749356
insertion	n1696	0	0	48	115.02792984374359
insertion	n1698	0	0	86	115.18818609374357
insertion	n1700	0	0	88	115.21222453124356
insertion	n1713	0	0	56	115.73839921874352
insertion	n1709	0	0	79	115.58615578124355
insertion	n1710	0	0	54	115.59951046874355
insertion	n1714	0	0	54	115.77579234374352
insertion	n1752	0	0	65	118.32386671874329
insertion	n1755	0	0	53	118.48145203124326
insertion	n1766	0	0	74	119.1064514062432
insertion	n1765	0	0	70	119.1051159374932
insertion	n1771	0	0	73	119.38957078124317
insertion	n1791	0	0	43	120.16013624999306
insertion	n1793	0	0	34	120.20420671874305
insertion	n1802	0	0	34	120.77445187499302
insertion	n1814	0	0	79	121.55837203124294
insertion	n1822	0	0	83	121.94298703124288
insertion	n1823	0	0	81	121.98171562499287
insertion	n1832	0	0	74	122.32226015624283
insertion	n1839	0	0	80	122.59202484374282
insertion	n1852	0	0	87	123.11953499999278
insertion	n1844	0	0	79	122.88983437499279
insertion	n1847	0	0	43	123.07813546874279
insertion	n1851	0	0	85	123.11819953124278
insertion	n1853	0	0	91	123.12621234374278
insertion	n1854	0	0	80	123.12754781249278
insertion	n1855	0	0	46	123.13422515624278
insertion	n1865	0	0	50	123.60163921874272
insertion	n1866	0	0	79	123.61900031249272
insertion	n1871	0	0	76	123.9087970312427
insertion	n1872	0	0	85	123.9461901562427
insertion	n1885	0	0	56	124.33614703124265
insertion	n1890	0	0	74	124.48304859374262
insertion	n1892	0	0	80	124.50441609374262
insertion	n1917	0	0	52	125.7050024999925
insertion	n1925	0	0	81	126.02952140624247
insertion	n1939	0	0	46	126.4181428124924
insertion	n1946	0	0	46	126.57572812499238
insertion	n1934	0	0	88	126.33667921874242
insertion	n1930	0	0	59	126.20580328124244
insertion	n1937	0	0	55	126.39143343749241
insertion	n1941	0	0	80	126.4435167187424
insertion	n1954	0	0	87	126.84816374999235
insertion	n1948	0	0	91	126.65719171874237
insertion	n1949	0	0	53	126.77070656249236
insertion	n1952	0	0	41	126.79073859374236
insertion	n1957	0	0	40	126.99640078124233
insertion	n1960	0	0	42	127.02978749999232
insertion	n1962	0	0	52	127.03646484374232
insertion	n1972	0	0	94	127.34629359374227
insertion	n1958	0	0	44	127.00441359374233
insertion	n1959	0	0	41	127.01509734374233
insertion	n1963	0	0	53	127.04447765624232
insertion	n1968	0	0	47	127.23144328124229
insertion	n1982	0	0	42	127.63742578124224
insertion	n1977	0	0	45	127.48251140624227
insertion	n1988	0	0	50	127.86178453124222
insertion	n1997	0	0	98	128.2450640624922
insertion	n2001	0	0	34	128.41199765624216
insertion	n2002	0	0	93	128.42268140624216
insertion	n2010	0	0	99	128.68843968749212
insertion	n2000	0	0	37	128.39063015624217
insertion	n2011	0	0	64	128.70446531249212
insertion	n2022	0	0	64	129.33614203124202
insertion	n2025	0	0	48	129.436302187492
insertion	n2033	0	0	55	130.0733207812419
insertion	n2036	0	0	43	130.0853399999919
insertion	n2040	0	0	35	130.39116234374188
insertion	n2041	0	0	92	130.40318156249188
insertion	n2042	0	0	94	130.43656828124188
insertion	n2050	0	0	55	130.75440984374183
insertion	n2051	0	0	64	130.75440984374183
insertion	n2052	0	0	99	130.76642906249182
insertion	n2053	0	0	58	130.79180296874182
insertion	n2057	0	0	87	131.04954843749178
insertion	n2062	0	0	76	131.27657812499174
insertion	n2065	0	0	73	131.30595843749174
insertion	n2070	0	0	48	131.4902531249917
insertion	n2077	0	0	48	131.98170562499163
insertion	n2078	0	0	60	131.98437656249163
insertion	n2082	0	0	55	132.1593229687416
insertion	n2087	0	0	93	132.55462171874157
insertion	n2086	0	0	43	132.52924781249158
insertion	n2095	0	0	99	132.84041203124153
insertion	n2096	0	0	96	132.87646968749152
insertion	n2105	0	0	70	133.40264437499147
insertion	n2114	0	0	60	133.99692796874137
insertion	n2115	0	0	48	134.00627624999137
insertion	n2117	0	0	60	134.09842359374136
insertion	n2119	0	0	57	134.19591281249134
insertion	n2120	0	0	45	134.20125468749134
insertion	n2123	0	0	57	134.29473749999133
insertion	n2126	0	0	55	134.5271090624913
insertion	n2129	0	0	57	134.60723718749128
insertion	n2133	0	0	55	134.79019640624125
insertion	n2142	0	0	48	135.41920218749118
insertion	n2149	0	0	36	135.8852807812411
insertion	n2150	0	0	48	135.8999709374911
insertion	n2158	0	0	45	136.32064359374104
insertion	n2161	0	0	43	136.43816484374102
insertion	n2165	0	0	34	136.659852656241
insertion	n2167	0	0	40	136.78939312499097
insertion	n2174	0	0	35	137.2354396874909
insertion	n2181	0	0	52	137.63340937499083
insertion	n2187	0	0	46	137.9312189062408
insertion	n2188	0	0	59	138.01535343749077
insertion	n2189	0	0	47	138.01668890624077
insertion	n2197	0	0	54	138.39062015624077
insertion	n2195	0	0	64	138.33586593749078
insertion	n2196	0	0	52	138.34120781249078
insertion	n2206	0	0	58	139.99852453124063
insertion	n2222	0	0	79	142.49451562499047
insertion	n2229	0	0	82	142.88981437499044
insertion	n2249	0	0	72	143.7992685937403
insertion	n2251	0	0	79	143.90877703124028
insertion	n2264	0	0	67	144.54312468749018
insertion	n2272	0	0	74	144.9544490624901
insertion	n2285	0	0	63	145.54339078124002
insertion	n2286	0	0	74	145.59013218749
insertion	n2291	0	0	63	145.78243968748998
insertion	n2304	0	0	57	146.5703662499899
insertion	n2308	0	0	80	146.70124218748987
insertion	n2307	0	0	82	146.68521656248987
insertion	n2351	0	0	85	149.0650218749895
insertion	n2350	0	0	87	149.0463253124895
insertion	n2352	0	0	88	149.0716992187395
insertion	n2355	0	0	87	149.21726531248947
insertion	n2372	0	0	45	150.82784062498928
insertion	n2392	0	0	81	152.37965531248915
insertion	n2394	0	0	83	152.42105484373914
insertion	n2397	0	0	63	152.52922781248913
insertion	n2407	0	0	80	152.97126796873906
insertion	n2412	0	0	72	153.08611828123904
insertion	n2421	0	0	82	153.50144906248897
insertion	n2423	0	0	81	153.54685499998897
insertion	n2442	0	0	74	154.49637328123882
insertion	n2456	0	0	74	155.10267609373872
insertion	n2467	0	0	71	155.71432078123863
insertion	n2477	0	0	82	156.18974765623855
insertion	n2495	0	0	61	157.37030203123842
insertion	n2524	0	0	92	158.99690296873823
insertion	n2527	0	0	60	159.26533218748818
insertion	n2528	0	0	64	159.36282140623817
insertion	n2529	0	0	67	159.50438109373815
insertion	n2533	0	0	85	159.78215859373813
insertion	n2543	0	0	62	160.41383531248806
insertion	n2549	0	0	74	160.71164484373801
insertion	n2555	0	0	92	161.33530874998797
insertion	n2569	0	0	77	162.51586312498785
insertion	n2582	0	0	91	163.35587296873774
insertion	n2590	0	0	94	163.9074215624877
insertion	n2591	0	0	96	163.9207762499877
insertion	n2592	0	0	92	163.9274535937377
insertion	n2599	0	0	97	164.6205618749877
insertion	n2612	0	0	70	165.7463620312376
insertion	n2617	0	0	73	165.83984484373758
insertion	n2619	0	0	98	165.97205624998756
insertion	n2624	0	0	73	166.05485531248755
insertion	n2626	0	0	73	166.2912332812375
insertion	n2636	0	0	71	166.6104103124875
insertion	n2631	0	0	98	166.45148953123748
insertion	n2637	0	0	88	166.68786749998748
insertion	n2642	0	0	68	166.81740796873746
insertion	n2648	0	0	94	167.00570906248745
insertion	n2652	0	0	70	167.10319828123744
insertion	n2660	0	0	60	167.51051624998738
insertion	n2666	0	0	70	167.64940499998735
insertion	n2673	0	0	102	167.9472145312373
insertion	n2668	0	0	70	167.87242828123732
insertion	n2674	0	0	77	167.9672465624873
insertion	n2677	0	0	98	168.0353554687373
insertion	n2679	0	0	100	168.11815453123728
insertion	n2682	0	0	73	168.15421218748727
insertion	n2688	0	0	73	168.41195765623723
insertion	n2696	0	0	71	168.7217864062372
insertion	n2691	0	0	98	168.5935814062372
insertion	n2705	0	0	68	168.97552546873715
insertion	n2709	0	0	97	169.12509796873712
insertion	n2715	0	0	57	169.36815328123708
insertion	n2714	0	0	58	169.3441148437371
insertion	n2720	0	0	77	169.48700999998707
insertion	n2721	0	0	70	169.51371937498706
insertion	n2723	0	0	60	169.63791796873704
insertion	n2726	0	0	70	169.74341999998703
insertion	n2728	0	0	92	169.76745843748702
insertion	n2729	0	0	73	169.77413578123702
insertion	n2730	0	0	65	169.882308749987
insertion	n2735	0	0	72	170.03321671873698
insertion	n2736	0	0	98	170.12402859373697
insertion	n2737	0	0	75	170.13471234373696
insertion	n2739	0	0	100	170.15607984373696
insertion	n2745	0	0	97	170.44320562498692
insertion	n2746	0	0	64	170.4792632812369
insertion	n2757	0	0	70	170.82381421873686
insertion	n2763	0	0	77	171.05618578123682
insertion	n2766	0	0	68	171.2391449999868
insertion	n2777	0	0	79	171.61441171873673
insertion	n2776	0	0	98	171.61174078123673
insertion	n2784	0	0	67	172.01905874998667
insertion	n2785	0	0	68	172.02039421873667
insertion	n2802	0	0	86	172.77226312498655
insertion	n2810	0	0	86	173.0727435937365
insertion	n2813	0	0	80	173.0887692187365
insertion	n2814	0	0	77	173.0954465624865
insertion	n2817	0	0	70	173.24501906248648
insertion	n2818	0	0	77	173.26238015623647
insertion	n2826	0	0	101	173.51211281248644
insertion	n2831	0	0	85	173.6550079687364
insertion	n2828	0	0	98	173.59224093748642
insertion	n2833	0	0	86	173.6696981249864
insertion	n2834	0	0	80	173.6830528124864
insertion	n2836	0	0	91	173.8232770312364
insertion	n2838	0	0	89	173.83396078123639
insertion	n2842	0	0	86	173.90874703123637
insertion	n2890	0	0	91	175.27359609373616
insertion	n2891	0	0	85	175.34704687498615
insertion	n2896	0	0	88	175.52466421873612
insertion	n2915	0	0	90	176.20708874998604
insertion	n2917	0	0	96	176.21510156248604
insertion	n2916	0	0	82	176.20975968748604
insertion	n2928	0	0	90	176.63443874998597
insertion	n2929	0	0	99	176.63844515623597
insertion	n2933	0	0	84	176.78267578123595
insertion	n2951	0	0	84	177.39966234373586
insertion	n2970	0	0	99	178.01130703123576
insertion	n2960	0	0	86	177.7041492187358
insertion	n2961	0	0	83	177.7228457812358
insertion	n2964	0	0	95	177.7655807812358
insertion	n2976	0	0	90	178.29442640623571
insertion	n2977	0	0	85	178.29576187498571
insertion	n3005	0	0	94	179.85959578123547
insertion	n3001	0	0	98	179.6739656249855
insertion	n3106	0	0	59	186.1322924999846
insertion	n3184	0	0	73	199.94638124998315
insertion	n3189	0	0	73	200.2522035937331
insertion	n3193	0	0	73	200.52196828123306
insertion	n3198	0	0	73	200.79306843748307
insertion	n3242	0	0	66	204.91031859373257
insertion	n3250	0	0	85	205.39375828123252
insertion	n3256	0	0	85	205.66085203123248
insertion	n3260	0	0	85	205.93061671873244
insertion	n3265	0	0	85	206.2177424999824
insertion	n3288	0	0	85	207.81229218748214
insertion	n3293	0	0	85	208.1221209374821
insertion	n3297	0	0	85	208.39055015623205
insertion	n3302	0	0	85	208.692366093732
insertion	n3306	0	0	85	209.16912843748193
insertion	n3310	0	0	85	209.46426703123188
insertion	n3314	0	0	85	209.71266421873185
insertion	n3319	0	0	85	210.0011254687318
insertion	n3323	0	0	85	210.28825124998176
insertion	n3328	0	0	85	210.53664843748172
insertion	n3332	0	0	85	210.84113531248167
insertion	n3337	0	0	85	211.18034437498162
insertion	n3341	0	0	85	211.63707468748157
insertion	n3345	0	0	85	211.95491624998152
insertion	n3349	0	0	85	212.3208346874815
insertion	n3354	0	0	85	212.68141124998147
insertion	n3358	0	0	85	213.0753745312314
insertion	n3363	0	0	85	213.41725453123135
insertion	n3367	0	0	85	213.7471153124813
insertion	n3372	0	0	85	214.15443328123123
insertion	n3376	0	0	85	214.60315078123122
insertion	n3380	0	0	85	214.9183214062312
insertion	n3383	0	0	85	215.26020140623118
insertion	n3387	0	0	85	215.57804296873113
insertion	n3391	0	0	85	215.9720062499811
insertion	n3395	0	0	85	216.26848031248107
insertion	n3398	0	0	85	216.61436671873102
insertion	n3402	0	0	85	216.941556562481
insertion	n3405	0	0	85	217.30613953123097
insertion	n3409	0	0	85	217.74417328123096
insertion	n3412	0	0	85	218.2877090624809
insertion	n3416	0	0	85	218.99417203123085
