xml_id	midi_id	track	channel	pitch	onset
n3613-1	n3303	0	0	58	342.0626921249919
n3604-1	n3308	0	0	77	342.45692249999195
n3605-1	n3309	0	0	81	342.45799087499194
n3606-1	n3307	0	0	86	342.44517037499196
n3631-1	n3318	0	0	34	343.78598099999186
n3632-1	n3321	0	0	46	344.1898267499918
n3621-1	n3317	0	0	48	343.4408958749919
n3618-1	n3311	0	0	51	342.8554263749919
n3620-1	n3314	0	0	51	343.2720926249919
n3619-1	n3312	0	0	57	343.0381184999919
n3622-1	n3320	0	0	74	343.88320312499184
n3607-1	n3315	0	0	75	343.2838447499919
n3608-1	n3316	0	0	81	343.2849131249919
n3623-1	n3319	0	0	82	343.8735877499918
n3609-1	n3313	0	0	86	343.2646139999919
n3633-1	n3322	0	0	53	344.4334162499918
n3634-1	n3323	0	0	58	344.58726224999185
n3635-1	n3324	0	0	62	344.73149287499183
n3636-1	n3325	0	0	65	344.9184584999918
n3638-1	n3329	0	0	70	345.3864067499918
n3637-1	n3326	0	0	74	345.1364069999918
n3626-1	n3328	0	0	82	345.1887573749918
n3627-1	n3327	0	0	94	345.1663214999918
n3649-1	n3337	0	0	46	346.65670462499173
n3650-1	n3339	0	0	52	346.9505077499918
n3642-1	n3333	0	0	53	346.24858537499176
n3641-1	n3332	0	0	58	345.9975172499918
n3640-1	n3331	0	0	62	345.7806371249918
n3639-1	n3330	0	0	65	345.5744407499918
n3629-1	n3335	0	0	82	346.4312774999918
n3643-1	n3338	0	0	82	346.67700374999174
n3630-1	n3334	0	0	94	346.41097837499177
n3644-1	n3336	0	0	94	346.6524311249917
n3655-1	n3344	0	0	46	347.7784983749918
n3654-1	n3343	0	0	52	347.59046437499177
n3656-1	n3347	0	0	52	348.0338399999918
n3651-1	n3340	0	0	55	347.1374733749918
n3653-1	n3342	0	0	55	347.4248662499918
n3652-1	n3341	0	0	60	347.3020031249918
n3647-1	n3346	0	0	60	347.89281449999186
n3645-1	n3345	0	0	72	347.85648974999185
n3677-1	n3356	0	0	46	348.7411042499918
n3660-1	n3353	0	0	52	348.5541386249918
n3678-1	n3360	0	0	53	349.04665949999173
n3682-1	n3368	0	0	53	349.54345387499166
n3657-1	n3348	0	0	55	348.1331988749918
n3659-1	n3350	0	0	55	348.39601912499177
n3658-1	n3349	0	0	60	348.2656773749918
n3648-1	n3352	0	0	62	348.4259336249918
n3670-1	n3358	0	0	63	348.8265742499918
n3646-1	n3351	0	0	74	348.40670287499177
n3661-1	n3359	0	0	75	348.8479417499918
n3683-1	n3372	0	0	46	349.65883837499166
n3684-1	n3373	0	0	53	349.85648774999163
n3679-1	n3363	0	0	57	349.1834114999917
n3681-1	n3367	0	0	57	349.4462317499917
n3680-1	n3364	0	0	60	349.30627462499166
n3671-1	deletion
n3672-1	n3366	0	0	63	349.33191562499167
n3673-1	n3370	0	0	67	349.63426574999164
n3674-1	n3374	0	0	68	349.9355474999916
n3662-1	n3361	0	0	74	349.06802699999173
n3664-1	n3371	0	0	74	349.63747087499166
n3663-1	n3365	0	0	75	349.32123187499167
n3665-1	n3369	0	0	79	349.6310606249916
n3696-1	n3385	0	0	39	351.71225512499177
n3697-1	n3388	0	0	46	352.2998613749917
n3688-1	n3382	0	0	53	351.0584096249917
n3685-1	n3375	0	0	56	350.0787097499917
n3687-1	n3380	0	0	56	350.7175979999917
n3686-1	n3378	0	0	62	350.3329829999916
n3695-1	n3387	0	0	67	351.79451999999173
n3676-1	n3381	0	0	68	350.8735807499917
n3675-1	n3379	0	0	70	350.4419572499916
n3669-1	n3384	0	0	75	351.3799904999918
n3689-1	n3386	0	0	75	351.78704137499176
n3668-1	n3383	0	0	77	351.19943512499174
n3666-1	n3377	0	0	79	350.1919574999916
n3702-1	n3393	0	0	39	353.27635612499165
n3701-1	n3392	0	0	46	353.06481787499166
n3703-1	n3394	0	0	46	353.53810799999167
n3698-1	n3389	0	0	51	352.54024574999164
n3700-1	n3391	0	0	51	352.88105737499166
n3699-1	n3390	0	0	55	352.71225412499166
n3716-1	n3405	0	0	39	354.7656708749916
n3707-1	n3402	0	0	46	354.4526369999916
n3717-1	n3406	0	0	46	354.9675937499917
n3704-1	n3395	0	0	51	353.7624667499917
n3706-1	n3399	0	0	51	354.2453722499917
n3705-1	n3396	0	0	58	353.96225287499163
n3690-1	n3397	0	0	67	354.0530647499917
n3691-1	n3398	0	0	68	354.17485949999167
n3692-1	n3400	0	0	70	354.3212268749917
n3708-1	n3404	0	0	70	354.7528503749916
n3694-1	n3403	0	0	72	354.5541326249916
n3693-1	n3401	0	0	74	354.43020112499164
n3722-1	n3411	0	0	39	355.60861874999165
n3721-1	n3410	0	0	46	355.48361887499163
n3723-1	n3412	0	0	46	355.7549861249916
n3718-1	n3407	0	0	51	355.1417388749917
n3720-1	n3409	0	0	51	355.35220874999163
n3719-1	n3408	0	0	55	355.26994387499167
n3736-1	n3422	0	0	39	356.8094722499914
n3727-1	n3419	0	0	46	356.4665238749915
n3737-1	n3424	0	0	46	357.02101049999135
n3724-1	n3413	0	0	51	355.9045586249916
n3726-1	n3417	0	0	51	356.28596849999155
n3725-1	n3414	0	0	58	356.0519943749916
n3711-1	n3415	0	0	67	356.1470797499916
n3712-1	n3416	0	0	68	356.26566937499155
n3713-1	n3418	0	0	70	356.39814787499154
n3728-1	n3423	0	0	70	356.8329764999914
n3715-1	n3421	0	0	72	356.65455787499144
n3714-1	n3420	0	0	74	356.52101099999146
n3742-1	n3429	0	0	39	357.6812662499913
n3741-1	n3428	0	0	46	357.5519928749913
n3743-1	n3430	0	0	46	357.8126763749913
n3738-1	n3425	0	0	50	357.18447187499135
n3740-1	n3427	0	0	50	357.4440869999913
n3739-1	n3426	0	0	56	357.31054012499135
n3760-1	n3441	0	0	39	358.8714359999914
n3747-1	n3437	0	0	46	358.52100899999135
n3761-1	n3442	0	0	46	359.04237599999146
n3744-1	n3431	0	0	50	357.93126599999135
n3746-1	n3435	0	0	50	358.3137442499914
n3745-1	n3432	0	0	58	358.07229149999137
n3731-1	deletion
n3732-1	n3434	0	0	68	358.2859664999914
n3733-1	n3436	0	0	70	358.4269919999914
n3748-1	n3440	0	0	70	358.86182062499137
n3735-1	n3439	0	0	72	358.6812652499914
n3734-1	n3438	0	0	74	358.5487867499914
n3766-1	n3452	0	0	39	359.90562299999146
n3765-1	n3449	0	0	46	359.60006774999147
n3767-1	n3454	0	0	47	360.09472537499147
n3762-1	n3443	0	0	51	359.1876749999915
n3764-1	n3447	0	0	51	359.4601106249915
n3763-1	n3444	0	0	55	359.3158799999915
n3749-1	n3445	0	0	61	359.3158799999915
n3758-1	deletion
n3750-1	n3446	0	0	63	359.4376747499915
n3751-1	n3448	0	0	67	359.5434438749915
n3754-1	n3453	0	0	68	359.90562299999146
n3753-1	n3451	0	0	70	359.73788812499146
n3752-1	n3450	0	0	72	359.64707624999147
n3782-1	n3463	0	0	39	360.8992117499914
n3783-1	n3464	0	0	46	361.0829722499914
n3771-1	n3460	0	0	47	360.66310087499136
n3768-1	n3455	0	0	51	360.26032349999144
n3770-1	n3458	0	0	51	360.53596424999137
n3769-1	n3456	0	0	56	360.3960071249914
n3759-1	n3457	0	0	59	360.3960071249914
n3755-1	deletion
n3756-1	n3459	0	0	63	360.54130612499137
n3757-1	n3461	0	0	65	360.6823316249914
n3772-1	n3462	0	0	67	360.8831861249914
n3788-1	n3469	0	0	39	361.7400228749913
n3787-1	n3468	0	0	46	361.60754437499133
n3789-1	n3470	0	0	46	361.90562099999136
n3784-1	n3465	0	0	51	361.2421601249914
n3786-1	n3467	0	0	51	361.47933937499135
n3785-1	n3466	0	0	55	361.3607497499914
n3805-1	n3481	0	0	39	362.8233551249913
n3793-1	n3477	0	0	46	362.50284262499133
n3806-1	n3482	0	0	46	363.0915172499913
n3790-1	n3471	0	0	51	362.06267212499137
n3792-1	n3475	0	0	51	362.3618171249913
n3791-1	n3473	0	0	58	362.2047659999913
n3777-1	n3472	0	0	67	362.1609626249913
n3778-1	n3474	0	0	68	362.2880992499913
n3779-1	n3476	0	0	70	362.4195093749913
n3794-1	n3480	0	0	70	362.8158764999913
n3781-1	n3479	0	0	72	362.65989374999134
n3780-1	n3478	0	0	74	362.53809899999135
n3795-1	n3483	0	0	82	363.10326937499127
n3811-1	n3489	0	0	39	363.78382424999137
n3810-1	n3488	0	0	46	363.69514912499136
n3812-1	n3490	0	0	46	363.88104637499134
n3807-1	n3484	0	0	51	363.2902349999913
n3809-1	n3487	0	0	51	363.60754237499134
n3808-1	n3486	0	0	55	363.47079037499134
n3796-1	n3485	0	0	94	363.3062606249913
n3828-1	n3501	0	0	39	364.87142999999145
n3816-1	n3498	0	0	46	364.5616012499914
n3829-1	n3502	0	0	46	365.07228449999144
n3813-1	n3491	0	0	51	364.0145932499913
n3815-1	n3495	0	0	51	364.3746356249913
n3814-1	n3492	0	0	58	364.1470717499913
n3800-1	n3493	0	0	67	364.1695076249913
n3801-1	n3494	0	0	68	364.2838237499913
n3802-1	n3496	0	0	70	364.4195073749913
n3817-1	n3500	0	0	70	364.82976337499144
n3804-1	n3499	0	0	72	364.6652336249914
n3803-1	n3497	0	0	74	364.53702862499136
n3818-1	n3503	0	0	82	365.13104512499143
n3834-1	n3509	0	0	39	365.8425828749915
n3833-1	n3508	0	0	46	365.72826674999146
n3835-1	n3510	0	0	46	365.97078787499146
n3830-1	n3504	0	0	50	365.34365174999147
n3832-1	n3507	0	0	50	365.6021984999915
n3831-1	n3506	0	0	56	365.4942926249915
n3819-1	n3505	0	0	94	365.3532671249915
n3852-1	n3521	0	0	39	367.01886374999145
n3839-1	n3518	0	0	46	366.7699323749914
n3853-1	n3522	0	0	46	367.25390624999136
n3836-1	n3511	0	0	50	366.12036037499144
n3838-1	n3515	0	0	50	366.5274112499914
n3837-1	n3513	0	0	58	366.30839437499145
n3823-1	deletion
n3824-1	n3514	0	0	68	366.4002746249914
n3825-1	n3516	0	0	70	366.5434368749914
n3840-1	n3520	0	0	70	366.9707868749914
n3827-1	n3519	0	0	72	366.7827528749914
n3826-1	n3517	0	0	74	366.65775299999143
n3858-1	n3533	0	0	39	368.2806146249914
n3857-1	n3529	0	0	46	367.9152303749914
n3859-1	n3534	0	0	47	368.5124519999914
n3854-1	n3523	0	0	51	367.44514537499134
n3856-1	n3527	0	0	51	367.7464271249914
n3855-1	n3524	0	0	55	367.5925811249914
n3850-1	n3525	0	0	61	367.6021964999914
n3841-1	deletion
n3842-1	n3526	0	0	63	367.7282647499914
n3843-1	n3528	0	0	67	367.8564697499914
n3846-1	n3532	0	0	68	368.2742043749914
n3845-1	n3531	0	0	70	368.0861703749914
n3844-1	n3530	0	0	72	367.9771961249914
n3871-1	n3542	0	0	39	369.3575366249914
n3872-1	n3544	0	0	46	369.53168174999144
n3863-1	n3540	0	0	47	369.1139471249914
n3860-1	n3535	0	0	51	368.70048599999143
n3862-1	n3538	0	0	51	368.9921523749914
n3861-1	n3537	0	0	56	368.8489901249914
n3847-1	n3536	0	0	59	368.84151149999144
n3851-1	deletion
n3848-1	n3539	0	0	63	368.9996309999914
n3849-1	n3541	0	0	65	369.1502718749914
n3864-1	n3543	0	0	67	369.3682203749914
n3877-1	n3549	0	0	39	370.23574087499145
n3876-1	n3548	0	0	46	370.1011256249914
n3878-1	n3550	0	0	46	370.39172362499147
n3873-1	n3545	0	0	51	369.7122371249914
n3875-1	n3547	0	0	51	369.9707838749914
n3874-1	n3546	0	0	55	369.85219424999144
n3866-1	n3551	0	0	67	370.43659537499144
n3890-1	n3561	0	0	39	371.35219274999133
n3882-1	n3559	0	0	46	371.1459963749914
n3891-1	n3562	0	0	46	371.56373099999144
n3879-1	n3552	0	0	51	370.58296274999145
n3881-1	n3557	0	0	51	370.9707828749914
n3880-1	n3555	0	0	58	370.7581762499915
n3867-1	n3553	0	0	70	370.58937299999144
n3883-1	n3560	0	0	70	371.3115944999914
n3870-1	n3554	0	0	75	370.7389454999915
n3869-1	n3558	0	0	77	371.1021929999914
n3868-1	n3556	0	0	79	370.87997099999143
n3896-1	n3567	0	0	39	372.4098839999915
n3895-1	n3566	0	0	46	372.2496277499915
n3897-1	n3568	0	0	46	372.6203538749915
n3892-1	n3563	0	0	51	371.7571068749915
n3894-1	n3565	0	0	51	372.10112362499143
n3893-1	n3564	0	0	55	371.92591012499145
n3885-1	n3569	0	0	67	372.6299692499915
n3909-1	n3578	0	0	43	374.0712071249916
n3901-1	n3577	0	0	46	373.71757499999154
n3910-1	n3580	0	0	50	374.37889912499173
n3898-1	n3571	0	0	51	372.8564647499915
n3900-1	n3575	0	0	51	373.4248402499915
n3899-1	n3573	0	0	58	373.14599437499146
n3886-1	n3570	0	0	70	372.8479177499915
n3902-1	n3579	0	0	74	374.13958312499165
n3889-1	n3576	0	0	75	373.70795962499153
n3888-1	n3574	0	0	77	373.4056094999915
n3887-1	n3572	0	0	79	373.1171482499915
n3911-1	n3582	0	0	55	374.7688559999918
n3912-1	n3581	0	0	58	374.5647963749917
n3914-1	n3584	0	0	58	375.1908641249919
n3913-1	n3583	0	0	62	374.9803942499919
n3916-1	n3587	0	0	62	375.75389774999195
n3915-1	n3585	0	0	67	375.48466724999196
n3904-1	n3586	0	0	70	375.72077812499197
n3928-1	n3596	0	0	31	376.95368287499184
n3920-1	n3595	0	0	43	376.64064899999187
n3929-1	n3598	0	0	43	377.2955628749919
n3919-1	n3593	0	0	50	376.4034697499919
n3918-1	n3591	0	0	55	376.18124774999194
n3917-1	n3589	0	0	58	375.95902574999195
n3905-1	n3588	0	0	74	375.94834199999195
n3921-1	n3597	0	0	74	377.0476998749918
n3908-1	n3594	0	0	79	376.59898237499186
n3907-1	n3592	0	0	81	376.3724868749919
n3906-1	n3590	0	0	82	376.14812812499196
n3930-1	n3599	0	0	50	377.4974857499919
n3931-1	deletion
n3932-1	n3600	0	0	58	377.95688699999187
n3933-1	n3601	0	0	62	378.2090234999919
n3935-1	n3603	0	0	67	378.9942791249919
n3934-1	n3602	0	0	70	378.5509034999919
n3923-1	n3604	0	0	70	379.0070996249919
n3952-1	n3613	0	0	43	380.5060297499918
n3939-1	n3612	0	0	50	380.1256882499918
n3953-1	n3615	0	0	50	380.9632942499918
n3938-1	n3610	0	0	55	379.83188512499186
n3937-1	n3608	0	0	58	379.57120162499183
n3936-1	n3605	0	0	62	379.30944974999187
n3941-1	n3616	0	0	70	381.01884974999183
n3924-1	n3606	0	0	74	379.3126548749919
n3940-1	n3614	0	0	74	380.5615852499918
n3927-1	n3611	0	0	79	380.0979104999918
n3926-1	n3609	0	0	81	379.81051762499186
n3925-1	n3607	0	0	82	379.55303924999185
n3954-1	n3618	0	0	62	381.3041058749918
n3947-1	n3623	0	0	70	382.3233356249917
n3942-1	n3617	0	0	74	381.2934221249918
n3946-1	n3622	0	0	74	382.09684012499173
n3945-1	n3621	0	0	79	381.8767548749918
n3944-1	n3620	0	0	81	381.69513112499175
n3943-1	n3619	0	0	82	381.5028236249918
n3948-1	n3624	0	0	74	382.5412841249917
n3957-1	n3628	0	0	74	383.70901799999166
n3951-1	n3627	0	0	79	383.33615512499165
n3950-1	n3626	0	0	81	383.0391468749917
n3958-1	n3629	0	0	81	384.04128262499165
n3949-1	n3625	0	0	82	382.7806001249917
n3964-1	n3635	0	0	67	386.4889297499918
n3963-1	n3634	0	0	70	386.25068212499184
n3962-1	n3633	0	0	75	385.9729046249918
n3961-1	n3632	0	0	79	385.64598187499183
n3960-1	n3631	0	0	82	385.25281987499176
n3959-1	n3630	0	0	84	384.5177778749917
n3970-1	n3640	0	0	50	389.4664908749921
n3965-1	n3636	0	0	60	386.7421346249919
n3966-1	n3637	0	0	62	387.01457024999195
n3968-1	n3639	0	0	63	388.15238962499205
n3967-1	n3638	0	0	65	387.41093737499205
n3981-1	n3641	0	0	38	390.14170387499206
n3982-1	n3642	0	0	38	390.78593399999204
n3971-1	n3643	0	0	60	391.7966167499921
n3976-1	deletion
n3984-1	n3645	0	0	38	392.1117873749921
n3985-1	n3648	0	0	38	392.5188382499921
n3979-1	n3644	0	0	62	392.0850779999921
n3989-1	n3651	0	0	62	393.3735382499921
n3972-1	deletion
n3973-1	n3646	0	0	66	392.3115734999921
n3978-1	deletion
n3986-1	n3650	0	0	67	392.89811137499214
n3975-1	n3649	0	0	69	392.6769577499921
n3974-1	n3647	0	0	70	392.5070861249921
n3994-1	n3652	0	0	38	393.3799484999921
n3995-1	n3654	0	0	38	393.8040933749921
n3988-1	n3653	0	0	58	393.3970424999921
n3990-1	n3656	0	0	58	393.82332412499204
n3991-1	n3655	0	0	62	393.81157199999205
n3996-1	n3658	0	0	62	394.36499024999205
n3987-1	n3657	0	0	74	394.31157149999206
n3997-1	n3661	0	0	50	394.84148549999213
n3999-1	n3662	0	0	50	395.22396374999215
n3998-1	n3659	0	0	55	394.8286649999921
n4000-1	n3664	0	0	55	395.23998937499215
n4015-1	n3666	0	0	60	395.7293051249922
n3992-1	n3660	0	0	67	394.8372119999921
n3993-1	n3663	0	0	67	395.22396374999215
n4001-1	n3665	0	0	72	395.7239632499922
n4018-1	n3670	0	0	50	396.3842189999922
n4020-1	n3673	0	0	50	397.0690473749922
n4019-1	n3668	0	0	55	396.3735352499922
n4021-1	n3674	0	0	55	397.09789349999215
n4002-1	n3675	0	0	60	397.9045166249922
n4011-1	deletion
n4007-1	n3669	0	0	63	396.3799454999922
n4009-1	n3671	0	0	63	397.06050037499216
n4008-1	n3667	0	0	67	396.3628514999922
n4010-1	n3672	0	0	67	397.06477387499217
n4016-1	n3677	0	0	38	398.1395591249923
n4017-1	n3679	0	0	38	398.4622083749923
n4003-1	n3676	0	0	62	398.1224651249923
n4025-1	n3684	0	0	62	399.2966092499924
n4014-1	deletion
n4004-1	n3678	0	0	66	398.3040888749923
n4013-1	deletion
n4022-1	n3682	0	0	67	398.82331912499234
n4006-1	n3681	0	0	69	398.60750737499234
n4005-1	n3680	0	0	70	398.4622083749923
n4035-1	n3683	0	0	38	399.2805836249924
n4036-1	n3688	0	0	38	399.66733537499243
n4024-1	n3685	0	0	58	399.3211818749924
n4026-1	n3686	0	0	58	399.64596787499244
n4027-1	n3687	0	0	62	399.6587883749924
n4023-1	n3689	0	0	64	400.07759137499244
n4038-1	n3693	0	0	38	400.6427617499925
n4039-1	n3695	0	0	38	401.11498349999255
n4028-1	n3692	0	0	55	400.6310096249925
n4031-1	n3697	0	0	55	401.12887237499257
n4029-1	n3691	0	0	58	400.62353099999245
n4032-1	n3696	0	0	58	401.11498349999255
n4030-1	n3690	0	0	61	400.61712074999247
n4033-1	n3694	0	0	61	401.1064364999925
n4040-1	n3698	0	0	66	401.7741708749925
n4057-1	n3700	0	0	38	402.4387001249925
n4058-1	n3703	0	0	38	402.9568619999925
n4046-1	n3701	0	0	54	402.4493838749925
n4049-1	n3704	0	0	54	402.99104999999247
n4047-1	n3699	0	0	57	402.43228987499253
n4050-1	n3705	0	0	57	402.99104999999247
n4052-1	n3707	0	0	60	403.95792937499255
n4041-1	deletion
n4048-1	n3702	0	0	62	402.4771616249925
n4051-1	n3706	0	0	62	403.02310124999246
n4055-1	deletion
n4060-1	n3709	0	0	38	404.1812197499924
n4061-1	n3711	0	0	38	404.48250149999234
n4042-1	n3708	0	0	62	404.1769462499924
n4043-1	n3710	0	0	66	404.34254437499226
n4054-1	deletion
n4062-1	n3714	0	0	67	404.8104926249924
n4045-1	n3713	0	0	69	404.6384842499924
n4044-1	n3712	0	0	70	404.49211687499235
n4072-1	n3717	0	0	38	405.1513042499924
n4073-1	n3719	0	0	38	405.45792787499244
n4064-1	n3715	0	0	58	405.1406204999924
n4066-1	n3718	0	0	58	405.45685949999245
n4065-1	n3716	0	0	62	405.1491674999924
n4067-1	n3720	0	0	62	405.45792787499244
n4074-1	n3722	0	0	62	405.8350642499924
n4063-1	n3721	0	0	74	405.8201069999924
n4075-1	n3727	0	0	50	406.16198699999234
n4078-1	n3732	0	0	50	406.4974567499923
n4076-1	n3725	0	0	55	406.1480981249924
n4079-1	n3731	0	0	55	406.4589952499923
n4077-1	n3726	0	0	58	406.14916649999236
n4080-1	n3730	0	0	58	406.45685849999234
n4096-1	deletion
n4093-1	n3736	0	0	64	406.8521572499923
n4068-1	n3724	0	0	67	406.1406194999924
n4070-1	n3729	0	0	67	406.4429696249923
n4069-1	n3723	0	0	70	406.1363459999924
n4071-1	n3728	0	0	70	406.44083287499234
n4081-1	n3735	0	0	76	406.84895212499225
n4094-1	n3737	0	0	50	407.4344216249923
n4097-1	n3743	0	0	50	407.9707458749923
n4095-1	n3740	0	0	55	407.47501987499226
n4098-1	n3746	0	0	55	408.0027971249923
n4099-1	n3734	0	0	58	406.6769437499923
n4091-1	n3742	0	0	58	407.9600621249923
n4082-1	n3747	0	0	58	408.6352751249924
insertion	n3738	0	0	58	407.45792587499227
n4087-1	n3739	0	0	67	407.46967799999226
n4089-1	n3744	0	0	67	407.9739509999923
n4088-1	n3741	0	0	70	407.4782249999923
n4090-1	n3745	0	0	70	407.9760877499923
n4100-1	n3749	0	0	38	408.88634324999236
n4101-1	n3752	0	0	38	409.1929668749924
n4083-1	n3748	0	0	61	408.87031762499237
n4105-1	n3756	0	0	61	409.70578687499255
n4092-1	deletion
n4084-1	n3750	0	0	64	409.0092063749924
n4086-1	n3753	0	0	67	409.23249674999244
n4102-1	n3754	0	0	67	409.3713854999925
n4085-1	n3751	0	0	69	409.1310011249924
n4117-1	n3755	0	0	38	409.70044499999256
n4118-1	n3759	0	0	38	409.9963848749925
n4104-1	n3757	0	0	58	409.70685524999254
n4107-1	n3761	0	0	58	410.0049318749925
n4108-1	n3762	0	0	61	410.0102737499925
n4106-1	n3758	0	0	64	409.7143338749925
n4109-1	n3760	0	0	64	409.9995899999925
n4116-1	n3764	0	0	64	410.43548699999246
n4103-1	n3763	0	0	76	410.40343574999247
n4119-1	n3769	0	0	50	410.7880507499925
n4122-1	n3772	0	0	50	411.02950349999253
n4120-1	n3768	0	0	55	410.78164049999253
n4123-1	deletion
n4121-1	n3766	0	0	58	410.7773669999925
n4124-1	n3774	0	0	58	411.03377699999254
n4137-1	n3777	0	0	66	411.39275099999253
n4110-1	n3770	0	0	67	410.7891191249925
n4113-1	n3773	0	0	67	411.03270862499255
n4111-1	n3765	0	0	70	410.77523024999255
n4114-1	n3775	0	0	70	411.0401872499925
n4112-1	n3767	0	0	73	410.7784353749925
n4115-1	n3771	0	0	73	411.0209564999925
n4125-1	n3776	0	0	78	411.38634074999254
n4140-1	n3780	0	0	50	411.94723762499245
n4143-1	n3787	0	0	50	412.3158269999924
n4141-1	n3783	0	0	55	411.96967349999244
n4144-1	n3789	0	0	55	412.3382628749924
n4142-1	n3782	0	0	58	411.95471624999243
n4145-1	n3784	0	0	58	412.2944594999924
n4138-1	n3791	0	0	64	412.6876214999924
n4128-1	n3779	0	0	67	411.94403249999243
n4131-1	n3788	0	0	67	412.3211688749924
n4129-1	n3778	0	0	70	411.94189574999245
n4132-1	n3785	0	0	70	412.3051432499924
n4130-1	n3781	0	0	73	411.95364787499244
n4133-1	n3786	0	0	73	412.3062116249924
n4126-1	n3790	0	0	76	412.6619804999924
n4146-1	n3792	0	0	50	413.04125362499235
n4147-1	n3797	0	0	55	413.0765099999924
n4148-1	n3793	0	0	58	413.05514249999237
n4139-1	n3798	0	0	66	413.55300524999245
n4161-1	n3800	0	0	66	413.6705264999925
n4134-1	n3795	0	0	67	413.0690313749924
n4135-1	n3796	0	0	70	413.0722364999924
n4136-1	n3794	0	0	73	413.0594159999924
n4127-1	n3799	0	0	78	413.55407362499244
n4149-1	n3801	0	0	78	413.6769367499925
n4164-1	n3802	0	0	50	414.1299277499925
n4167-1	n3812	0	0	50	414.4247992499925
n4165-1	n3803	0	0	55	414.13099612499246
n4168-1	n3813	0	0	55	414.42693599999245
n4171-1	deletion
n4166-1	n3804	0	0	58	414.13099612499246
n4169-1	n3808	0	0	58	414.39381637499247
n4162-1	n3815	0	0	64	414.66197849999236
n4152-1	n3807	0	0	67	414.14381662499244
n4155-1	n3810	0	0	67	414.40129499999244
n4153-1	n3806	0	0	70	414.14167987499246
n4156-1	n3811	0	0	70	414.40236337499243
n4154-1	n3805	0	0	73	414.1352696249925
n4157-1	n3809	0	0	73	414.40022662499246
n4150-1	n3814	0	0	76	414.6598417499924
n4170-1	n3817	0	0	50	414.9429611249924
n4172-1	n3816	0	0	58	414.9344141249924
n4163-1	n3822	0	0	66	415.3927469999924
n4185-1	n3823	0	0	66	415.5091998749924
n4158-1	n3820	0	0	67	414.9589867499924
n4159-1	n3819	0	0	70	414.9568499999924
n4160-1	n3818	0	0	73	414.9525764999924
n4151-1	n3821	0	0	78	415.39167862499244
n4173-1	n3824	0	0	78	415.5220203749924
n4188-1	n3827	0	0	50	415.9440284999924
n4191-1	n3834	0	0	50	416.1662504999924
n4189-1	n3825	0	0	55	415.9386866249924
n4192-1	n3836	0	0	55	416.16731887499236
n4190-1	n3826	0	0	58	415.9397549999924
n4193-1	n3831	0	0	58	416.1470197499924
n4186-1	n3837	0	0	64	416.3671049999923
n4176-1	n3830	0	0	67	415.9611224999924
n4179-1	n3832	0	0	67	416.1630453749924
n4177-1	n3829	0	0	70	415.9579173749924
n4180-1	n3833	0	0	70	416.1641137499924
n4178-1	n3828	0	0	73	415.9483019999924
n4181-1	n3835	0	0	73	416.1662504999924
n4174-1	n3838	0	0	76	416.3681733749923
n4194-1	n3840	0	0	50	416.61176287499234
n4195-1	n3844	0	0	55	416.65449787499233
n4196-1	n3839	0	0	58	416.5978739999923
n4187-1	n3846	0	0	66	416.9835573749923
n4182-1	n3841	0	0	67	416.6235149999923
n4209-1	n3847	0	0	69	417.1149674999923
n4183-1	n3842	0	0	70	416.6235149999923
n4184-1	n3843	0	0	73	416.62672012499235
n4175-1	n3845	0	0	78	416.9782154999923
n4197-1	n3848	0	0	81	417.1235144999923
n4212-1	n3854	0	0	58	417.4429586249923
n4215-1	n3860	0	0	58	417.6844113749922
n4213-1	n3850	0	0	61	417.4354799999923
n4216-1	n3859	0	0	61	417.6769327499922
n4214-1	n3851	0	0	64	417.4376167499923
n4217-1	n3855	0	0	64	417.66304387499224
n4210-1	n3861	0	0	67	417.90449662499213
n4200-1	n3852	0	0	70	417.4408218749923
n4203-1	n3858	0	0	70	417.6683857499922
n4201-1	n3849	0	0	73	417.4344116249923
n4204-1	n3856	0	0	73	417.66304387499224
n4202-1	n3853	0	0	76	417.4418902499923
n4205-1	n3857	0	0	76	417.66411224999223
n4198-1	n3862	0	0	79	417.9226589999921
n4243-1	n3877	0	0	26	419.172657749992
n4244-1	n3876	0	0	38	419.16517912499205
