onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.15625,2.546875,84,48,1,0,n1500,130.09505,631.0
130.1927,2.5104167,99,62,1,0,n1501,130.09505,631.0
130.22266,2.4804688,87,50,1,0,n1502,130.20769,632.0
130.28125,2.421875,92,49,1,0,n1503,130.20769,632.0
130.34114,2.3619792,87,63,1,0,n1504,130.20769,632.0
130.3711,2.3320312,97,67,1,0,n1505,130.35612,633.0
130.41667,2.2864583,92,63,1,0,n1506,130.35612,633.0
130.45183,2.251302,78,57,1,0,n1507,130.35612,633.0
130.52083,2.1822917,96,71,1,0,n1508,130.35612,633.0
130.55989,2.1432292,84,23,1,0,n1509,130.54036,634.0
130.59114,2.1119792,75,52,1,0,n1510,130.54036,634.0
130.60677,2.0963542,87,53,1,0,n1511,130.54036,634.0
130.6875,2.015625,94,73,1,0,n1512,130.6875,635.0
130.76172,1.9414062,87,66,1,0,n1513,130.6875,635.0
130.76823,1.9348959,75,44,1,0,n1514,130.6875,635.0
130.84114,1.8619791,92,75,1,0,n1515,130.6875,635.0
130.8698,1.8333334,80,49,1,0,n1516,130.85547,636.0
130.92969,1.7734375,72,48,1,0,n1517,130.85547,636.0
130.9414,1.7617188,84,61,1,0,n1518,130.85547,636.0
131.0039,1.6992188,89,75,1,0,n1519,130.85547,636.0
131.03255,1.6705729,80,42,1,0,n1520,131.01823,637.0
131.08073,1.6223959,72,55,1,0,n1521,131.01823,637.0
131.10547,1.5976562,84,68,1,0,n1522,131.01823,637.0
131.17188,1.53125,75,52,1,0,n1523,131.17188,638.0
131.17188,1.53125,87,72,1,0,n1524,131.17188,638.0
131.2448,1.4583334,80,60,1,0,n1525,131.17188,638.0
131.2513,1.4518229,68,43,1,0,n1526,131.17188,638.0
131.33984,1.3632812,85,67,1,0,n1527,131.17188,638.0
131.34766,1.3554688,75,49,1,0,n1528,131.34375,639.0
131.41797,1.2851562,68,42,1,0,n1529,131.34375,639.0
131.42578,1.2773438,80,68,1,0,n1530,131.34375,639.0
131.48047,1.2226562,72,33,1,0,n1531,131.34375,639.0
131.51172,1.1914062,84,60,1,0,n1532,131.4961,640.0
131.54167,1.1614584,63,44,1,0,n1533,131.4961,640.0
131.60286,1.1002604,75,37,1,0,n1534,131.4961,640.0
131.65625,1.046875,72,45,1,0,n1535,131.4961,640.0
131.68098,1.0221354,82,65,1,0,n1536,131.66862,641.0
131.75781,0.9453125,63,32,1,0,n1537,131.66862,641.0
131.75911,0.94401044,75,41,1,0,n1538,131.66862,641.0
131.92839,0.77473956,72,30,1,0,n1539,131.66862,641.0
131.92969,0.7734375,80,55,1,0,n1540,131.92969,642.0
131.95703,0.74609375,56,46,1,0,n1541,131.92969,642.0
132.70833,0.6588542,63,84,1,0,n1542,132.46788,644.0
132.72136,0.6458333,75,73,1,0,n1543,132.46788,644.0
132.73567,0.63151044,44,53,1,0,n1544,132.46788,644.0
132.73698,0.6302083,56,63,1,0,n1545,132.73698,645.0
132.73698,0.6302083,71,62,1,0,n1546,132.73698,645.0
132.74089,0.62630206,51,54,1,0,n1547,132.73698,645.0
132.77734,0.58984375,68,37,1,0,n1548,132.73698,645.0
133.31511,0.67578125,63,96,1,0,n1549,133.13629,647.0
133.3177,0.67317706,68,53,1,0,n1550,133.13629,647.0
133.31902,0.671875,75,85,1,0,n1551,133.13629,647.0
133.33594,0.65494794,47,58,1,0,n1552,133.33594,648.0
133.33594,0.65494794,59,71,1,0,n1553,133.33594,648.0
133.33723,0.6536458,56,72,1,0,n1554,133.33594,648.0
133.34114,0.64973956,51,67,1,0,n1555,133.33594,648.0
133.34636,0.64453125,66,67,1,0,n1556,133.33594,648.0
133.97917,0.82161456,73,92,1,0,n1557,133.77257,650.0
133.98308,0.8177083,61,95,1,0,n1558,133.77257,650.0
133.98828,0.8125,49,70,1,0,n1559,133.77257,650.0
133.99089,0.13671875,59,68,1,0,n1560,133.99089,651.0
133.99348,0.8072917,56,65,1,0,n1561,133.99089,651.0
134.01692,0.7838542,65,64,1,0,n1562,133.99089,651.0
134.01823,0.78255206,71,63,1,0,n1563,133.99089,651.0
134.60808,0.36458334,42,69,1,0,n1564,134.59679,653.0
134.72917,3.6796875,49,71,1,0,n1565,134.59679,653.0
134.89453,3.514323,82,93,1,0,n1566,134.59679,653.0
134.89973,3.5091145,70,93,1,0,n1567,134.89973,654.0
134.91797,3.4908855,78,73,1,0,n1568,134.89973,654.0
134.92188,3.4869792,73,72,1,0,n1569,134.89973,654.0
134.98308,3.4257812,58,70,1,0,n1570,134.89973,654.0
135.63672,2.7721355,99,55,1,0,n1571,134.89973,654.0
135.65625,2.7526042,90,48,1,0,n1572,135.64648,655.0
135.72266,2.686198,94,54,1,0,n1573,135.64648,655.0
135.72917,2.6796875,82,50,1,0,n1574,135.64648,655.0
135.77344,2.6354167,97,66,1,0,n1575,135.64648,655.0
135.79167,2.6171875,85,50,1,0,n1576,135.78255,656.0
135.8763,2.532552,90,46,1,0,n1577,135.78255,656.0
135.94531,2.4635417,85,65,1,0,n1578,135.78255,656.0
135.95183,2.4570312,95,61,1,0,n1579,135.94856,657.0
135.9948,2.4140625,78,24,1,0,n1580,135.94856,657.0
136.0039,2.404948,90,68,1,0,n1581,135.94856,657.0
136.08333,2.3255208,82,58,1,0,n1582,135.94856,657.0
136.09636,2.3125,94,80,1,0,n1583,136.08984,658.0
136.15625,2.2526042,73,54,1,0,n1584,136.08984,658.0
136.1823,2.2265625,85,69,1,0,n1585,136.08984,658.0
136.2539,2.154948,82,68,1,0,n1586,136.08984,658.0
136.27473,2.1341145,92,73,1,0,n1587,136.26433,659.0
136.32422,2.0846355,73,53,1,0,n1588,136.26433,659.0
136.3711,2.0377605,85,65,1,0,n1589,136.26433,659.0
136.4323,1.9765625,78,44,1,0,n1590,136.26433,659.0
136.4375,1.9713541,90,76,1,0,n1591,136.43489,660.0
136.48567,1.9231771,70,50,1,0,n1592,136.43489,660.0
136.4948,1.9140625,82,68,1,0,n1593,136.43489,660.0
136.56902,1.8398438,78,60,1,0,n1594,136.43489,660.0
136.59505,1.8138021,87,70,1,0,n1595,136.58203,661.0
136.64583,1.7630209,70,52,1,0,n1596,136.58203,661.0
136.67188,1.7369791,82,62,1,0,n1597,136.58203,661.0
136.73308,1.6757812,73,48,1,0,n1598,136.58203,661.0
136.7461,1.6627604,85,67,1,0,n1599,136.73958,662.0
136.80339,1.6054688,66,44,1,0,n1600,136.73958,662.0
136.8125,1.5963541,78,62,1,0,n1601,136.73958,662.0
136.91667,1.4921875,83,66,1,0,n1602,136.73958,662.0
136.92058,1.4882812,73,55,1,0,n1603,136.91862,663.0
136.99219,1.4166666,78,54,1,0,n1604,136.91862,663.0
137.04817,1.3606771,70,50,1,0,n1605,136.91862,663.0
137.05469,1.3541666,66,3,1,0,n1606,136.91862,663.0
137.07942,1.3294271,82,63,1,0,n1607,137.0638,664.0
137.14323,1.265625,61,36,1,0,n1608,137.0638,664.0
137.15495,1.2539062,73,57,1,0,n1609,137.0638,664.0
137.25911,1.1497396,70,34,1,0,n1610,137.0638,664.0
137.26692,1.1419271,80,62,1,0,n1611,137.26302,665.0
137.40625,1.0026041,73,30,1,0,n1612,137.26302,665.0
137.5039,0.90494794,70,43,1,0,n1613,137.26302,665.0
137.50781,0.9010417,78,48,1,0,n1614,137.50781,666.0
137.52605,0.8828125,54,41,1,0,n1615,137.50781,666.0
138.38542,0.82421875,70,100,1,0,n1616,138.09636,668.0
138.39062,0.1015625,30,70,1,0,n1617,138.39062,669.0
138.39062,0.81901044,42,77,1,0,n1618,138.39062,669.0
138.39062,0.09375,82,94,1,0,n1619,138.39062,669.0
138.39844,0.81119794,75,66,1,0,n1620,138.39062,669.0
138.42969,0.77994794,73,59,1,0,n1621,138.39062,669.0
139.14062,1.0104166,75,90,1,0,n1622,138.90712,671.0
139.15625,0.9947917,63,75,1,0,n1623,138.90712,671.0
139.16277,0.98828125,54,60,1,0,n1624,138.90712,671.0
139.16797,0.98307294,73,59,1,0,n1625,139.16536,672.0
139.17188,0.9791667,70,61,1,0,n1626,139.16536,672.0
139.17708,0.9739583,42,54,1,0,n1627,139.16536,672.0
140.11458,0.67057294,78,88,1,0,n1628,139.8112,674.0
140.12761,0.65755206,73,58,1,0,n1629,139.8112,674.0
140.13152,0.6536458,63,69,1,0,n1630,139.8112,674.0
140.13672,0.1328125,44,56,1,0,n1631,140.13411,675.0
140.13933,0.6458333,56,54,1,0,n1632,140.13411,675.0
140.17317,0.07421875,70,51,1,0,n1633,140.13411,675.0
140.64192,0.14322917,77,75,1,0,n1634,140.4616,676.0
140.65234,0.1328125,68,63,1,0,n1635,140.4616,676.0
140.66797,0.1171875,56,48,1,0,n1636,140.4616,676.0
140.67317,0.111979164,63,39,1,0,n1637,140.4616,676.0
140.78386,0.65755206,75,72,1,0,n1638,140.4616,676.0
140.78645,0.6432292,56,54,1,0,n1639,140.4616,676.0
140.79167,0.6380208,63,43,1,0,n1640,140.78906,677.0
140.79167,0.6380208,66,65,1,0,n1641,140.78906,677.0
141.40234,2.1054688,73,65,1,0,n1642,140.78906,677.0
141.41406,2.09375,65,47,1,0,n1643,140.78906,677.0
141.42188,2.0859375,56,40,1,0,n1644,141.42188,678.0
141.42578,2.0820312,61,37,1,0,n1645,141.42188,678.0
141.4414,2.0664062,49,39,1,0,n1646,141.42188,678.0
142.10808,1.3997396,94,61,1,0,n1647,141.42188,678.0
142.1263,1.3815104,85,51,1,0,n1648,142.11719,679.0
142.1888,1.3190104,77,47,1,0,n1649,142.11719,679.0
142.1927,1.3151041,89,50,1,0,n1650,142.11719,679.0
142.25652,1.2513021,92,57,1,0,n1651,142.11719,679.0
142.25781,1.25,80,47,1,0,n1652,142.25716,680.0
142.3112,1.1966146,85,64,1,0,n1653,142.25716,680.0
142.39192,1.1158854,80,55,1,0,n1654,142.25716,680.0
142.40495,1.1028646,90,68,1,0,n1655,142.39844,681.0
142.47266,1.0351562,85,72,1,0,n1656,142.39844,681.0
142.5612,0.94661456,89,72,1,0,n1657,142.39844,681.0
142.58723,0.92057294,77,42,1,0,n1658,142.57422,682.0
142.63802,0.8697917,80,61,1,0,n1659,142.57422,682.0
142.66406,0.84375,68,49,1,0,n1660,142.57422,682.0
142.73698,0.7708333,87,74,1,0,n1661,142.73698,683.0
142.80598,0.70182294,80,55,1,0,n1662,142.73698,683.0
142.82292,0.6848958,68,53,1,0,n1663,142.73698,683.0
142.89323,0.6145833,73,52,1,0,n1664,142.73698,683.0
142.90234,0.60546875,85,71,1,0,n1665,142.89778,684.0
142.97005,0.53776044,65,28,1,0,n1666,142.89778,684.0
142.98698,0.5208333,77,62,1,0,n1667,142.89778,684.0
143.06902,0.4388021,82,73,1,0,n1668,143.06902,685.0
143.16145,0.34635416,77,59,1,0,n1669,143.06902,685.0
143.20442,0.3033854,80,65,1,0,n1670,143.20442,686.0
143.24089,0.2669271,61,23,1,0,n1671,143.20442,686.0
143.42969,0.078125,56,61,1,0,n1672,143.42969,687.0
143.42969,0.078125,78,72,1,0,n1673,143.42969,687.0
143.6927,0.036458332,78,68,1,0,n1674,143.63379,688.0
143.69661,0.045572918,56,65,1,0,n1675,143.63379,688.0
143.71484,0.026041666,68,54,1,0,n1676,143.63379,688.0
143.83464,0.057291668,72,41,1,0,n1677,143.63379,688.0
143.84114,0.23958333,75,60,1,0,n1678,143.83789,689.0
144.09766,1.7109375,73,64,1,0,n1679,143.83789,689.0
144.10938,0.076822914,65,57,1,0,n1680,144.10938,690.0
144.1211,1.6875,49,53,1,0,n1681,144.10938,690.0
144.4388,1.3697916,82,54,1,0,n1682,144.10938,690.0
144.45833,1.3502604,73,40,1,0,n1683,144.44856,691.0
144.51172,1.296875,77,56,1,0,n1684,144.44856,691.0
144.52083,1.2877604,65,48,1,0,n1685,144.44856,691.0
144.58203,1.2265625,68,54,1,0,n1686,144.44856,691.0
144.59375,1.2148438,80,62,1,0,n1687,144.58789,692.0
144.64583,1.1627604,73,67,1,0,n1688,144.58789,692.0
144.65755,1.1510416,61,30,1,0,n1689,144.58789,692.0
144.73047,1.078125,68,60,1,0,n1690,144.58789,692.0
144.7539,1.0546875,78,66,1,0,n1691,144.74219,693.0
144.81902,0.9895833,73,63,1,0,n1692,144.74219,693.0
144.82552,0.98307294,61,47,1,0,n1693,144.74219,693.0
144.8789,0.9296875,65,58,1,0,n1694,144.74219,693.0
144.90625,0.90234375,77,66,1,0,n1695,144.89258,694.0
144.95833,0.85026044,56,52,1,0,n1696,144.89258,694.0
145.00261,0.80598956,68,61,1,0,n1697,144.89258,694.0
145.06902,0.7395833,65,56,1,0,n1698,144.89258,694.0
145.08855,0.72005206,75,66,1,0,n1699,145.07878,695.0
145.1263,0.6822917,56,55,1,0,n1700,145.07878,695.0
145.17448,0.63411456,68,63,1,0,n1701,145.07878,695.0
145.20442,0.6041667,61,50,1,0,n1702,145.07878,695.0
145.2461,0.5625,73,66,1,0,n1703,145.22527,696.0
145.3164,0.4921875,65,66,1,0,n1704,145.22527,696.0
145.35027,0.45833334,61,56,1,0,n1705,145.22527,696.0
145.40886,0.3997396,70,69,1,0,n1706,145.37956,697.0
145.4948,0.3138021,56,48,1,0,n1707,145.37956,697.0
145.51302,0.2955729,65,53,1,0,n1708,145.37956,697.0
145.52864,0.2799479,49,53,1,0,n1709,145.51497,698.0
145.53516,0.2734375,68,68,1,0,n1710,145.51497,698.0
145.63411,0.17447917,61,61,1,0,n1711,145.51497,698.0
145.7461,0.0625,44,62,1,0,n1712,145.51497,698.0
145.75781,0.088541664,66,73,1,0,n1713,145.51497,698.0
145.76953,0.04296875,58,62,1,0,n1714,145.76367,699.0
145.77083,0.049479168,61,53,1,0,n1715,145.76367,699.0
146.01302,0.108072914,65,76,1,0,n1716,145.94304,700.0
146.03516,0.049479168,44,64,1,0,n1717,145.94304,700.0
146.08984,0.36197916,60,33,1,0,n1718,145.94304,700.0
146.11458,0.27083334,54,76,1,0,n1719,145.94304,700.0
146.1302,0.3372396,63,67,1,0,n1720,146.12239,701.0
146.14192,0.30208334,44,52,1,0,n1721,146.12239,701.0
146.45703,0.6979167,61,54,1,0,n1722,146.12239,701.0
146.46875,0.68619794,53,41,1,0,n1723,146.46875,702.0
146.47917,0.67578125,37,42,1,0,n1724,146.46875,702.0
147.36458,0.16666667,49,43,1,0,n1725,147.07942,704.0
147.40495,3.8880208,25,21,1,0,n1726,147.38477,705.0
147.41406,3.8789062,37,19,1,0,n1727,147.38477,705.0
148.04948,3.2434895,49,45,1,0,n1728,147.847,707.0
148.09766,3.1953125,37,27,1,0,n1729,148.07812,708.0
148.10677,3.186198,25,29,1,0,n1730,148.07812,708.0
148.72917,2.563802,49,46,1,0,n1731,148.52692,710.0
148.77083,2.5221355,37,21,1,0,n1732,148.7513,711.0
148.77344,2.5195312,25,25,1,0,n1733,148.7513,711.0
149.56902,2.6276042,49,38,1,0,n1734,149.30382,713.0
149.59114,1.7669271,25,16,1,0,n1735,149.58008,714.0
149.59766,1.6953125,37,6,1,0,n1736,149.58008,714.0
151.21355,1.0625,46,51,1,0,n1737,150.96463,719.0
151.24089,0.9557292,34,27,1,0,n1738,150.96463,719.0
151.26953,0.100260414,22,34,1,0,n1739,151.24153,720.0
152.08984,1.2109375,52,59,1,0,n1740,151.82704,722.0
152.1198,1.1536459,40,35,1,0,n1741,152.1198,723.0
152.13933,1.1341146,28,36,1,0,n1742,152.1198,723.0
153.2513,3.9934895,51,77,1,0,n1743,152.89496,725.0
153.28255,3.9622395,27,41,1,0,n1744,153.28255,726.0
153.28906,3.9557292,39,46,1,0,n1745,153.28255,726.0
154.0677,3.1770833,39,49,1,0,n1746,153.67578,727.0
154.07031,3.1744792,55,51,1,0,n1747,154.06902,728.0
154.20573,3.0390625,61,54,1,0,n1748,154.06902,728.0
154.23958,3.0052083,46,47,1,0,n1749,154.06902,728.0
154.29948,2.9453125,49,38,1,0,n1750,154.06902,728.0
154.3112,2.9335938,63,42,1,0,n1751,154.30534,729.0
154.35938,2.8854167,55,54,1,0,n1752,154.30534,729.0
154.39453,2.8502605,67,68,1,0,n1753,154.30534,729.0
154.48567,2.7591145,58,49,1,0,n1754,154.30534,729.0
154.4961,2.748698,73,70,1,0,n1755,154.49089,730.0
154.57161,2.673177,61,55,1,0,n1756,154.49089,730.0
154.58073,2.6640625,75,69,1,0,n1757,154.49089,730.0
154.68489,2.5598958,79,68,1,0,n1758,154.68489,731.0
154.77605,2.46875,85,75,1,0,n1759,154.68489,731.0
154.80339,2.4414062,70,27,1,0,n1760,154.68489,731.0
154.84636,2.3984375,73,56,1,0,n1761,154.68489,731.0
154.8789,2.3658855,87,74,1,0,n1762,154.86263,732.0
154.98567,2.2591145,79,45,1,0,n1763,154.86263,732.0
155.00781,2.2369792,94,72,1,0,n1764,154.86263,732.0
155.08333,2.1614583,73,54,1,0,n1765,154.86263,732.0
155.10677,2.1380208,87,67,1,0,n1766,155.09505,733.0
155.16406,2.0807292,85,68,1,0,n1767,155.09505,733.0
155.16797,2.076823,70,47,1,0,n1768,155.09505,733.0
155.23958,2.0052083,79,69,1,0,n1769,155.09505,733.0
155.25,1.9947916,63,53,1,0,n1770,155.2448,734.0
155.32812,1.9166666,70,60,1,0,n1771,155.2448,734.0
155.33594,1.9088541,85,79,1,0,n1772,155.2448,734.0
155.39062,1.8541666,73,63,1,0,n1773,155.2448,734.0
155.40495,1.8398438,87,79,1,0,n1774,155.39778,735.0
155.47786,1.7669271,96,87,1,0,n1775,155.39778,735.0
155.47917,1.765625,80,65,1,0,n1776,155.39778,735.0
155.57552,1.6692709,87,68,1,0,n1777,155.39778,735.0
155.59114,1.6536459,73,37,1,0,n1778,155.58333,736.0
155.63152,1.6132812,85,77,1,0,n1779,155.58333,736.0
155.66797,1.5768229,70,32,1,0,n1780,155.58333,736.0
155.71614,1.5286459,80,66,1,0,n1781,155.58333,736.0
155.72395,1.5208334,63,51,1,0,n1782,155.72005,737.0
155.78777,1.4570312,70,40,1,0,n1783,155.72005,737.0
155.80208,1.4427084,85,74,1,0,n1784,155.72005,737.0
155.85027,1.3945312,73,58,1,0,n1785,155.72005,737.0
155.8802,1.3645834,87,82,1,0,n1786,155.86523,738.0
155.94661,1.2981771,79,66,1,0,n1787,155.86523,738.0
155.95703,1.2877604,94,86,1,0,n1788,155.86523,738.0
156.03777,1.2070312,87,71,1,0,n1789,155.86523,738.0
156.06511,1.1796875,73,40,1,0,n1790,156.05144,739.0
156.10938,1.1354166,85,76,1,0,n1791,156.05144,739.0
156.11589,1.1289062,70,52,1,0,n1792,156.05144,739.0
156.20573,1.0390625,79,57,1,0,n1793,156.05144,739.0
156.21355,1.03125,63,48,1,0,n1794,156.20964,740.0
156.29688,0.9479167,70,47,1,0,n1795,156.20964,740.0
156.30078,0.94401044,85,70,1,0,n1796,156.20964,740.0
156.34114,0.9036458,73,65,1,0,n1797,156.20964,740.0
156.36067,0.88411456,87,80,1,0,n1798,156.3509,741.0
156.42317,0.82161456,77,58,1,0,n1799,156.3509,741.0
156.44402,0.80078125,92,80,1,0,n1800,156.3509,741.0
156.53125,0.7135417,87,70,1,0,n1801,156.3509,741.0
156.54036,0.70442706,73,43,1,0,n1802,156.53581,742.0
156.58594,0.6588542,85,65,1,0,n1803,156.53581,742.0
156.60027,0.64453125,70,49,1,0,n1804,156.53581,742.0
156.67969,0.5651042,77,54,1,0,n1805,156.53581,742.0
156.6888,0.55598956,63,50,1,0,n1806,156.68425,743.0
156.77995,0.46484375,70,34,1,0,n1807,156.68425,743.0
156.78255,0.4622396,85,68,1,0,n1808,156.68425,743.0
156.80208,0.44270834,73,51,1,0,n1809,156.68425,743.0
156.82552,0.41927084,87,76,1,0,n1810,156.8138,744.0
156.90234,0.3424479,75,55,1,0,n1811,156.8138,744.0
156.91927,0.32552084,91,75,1,0,n1812,156.8138,744.0
156.96614,0.27864584,70,49,1,0,n1813,156.8138,744.0
156.9948,0.25,87,69,1,0,n1814,156.9948,745.0
157.07422,0.17057292,85,55,1,0,n1815,156.9948,745.0
157.14062,0.104166664,75,62,1,0,n1816,157.14062,746.0
157.24219,1.3997396,85,57,1,0,n1817,157.14062,746.0
157.29948,1.3424479,56,39,1,0,n1818,157.14062,746.0
157.42317,1.21875,63,54,1,0,n1819,157.14062,746.0
157.61067,1.03125,92,66,1,0,n1820,157.61067,747.0
157.61719,1.0247396,72,46,1,0,n1821,157.61067,747.0
157.6302,1.0117188,84,51,1,0,n1822,157.61067,747.0
158.67578,0.080729164,27,86,1,0,n1823,158.67578,750.0
159.32812,3.2747395,55,55,1,0,n1824,159.00749,751.0
159.35027,3.2526042,39,43,1,0,n1825,159.33919,752.0
159.45703,3.1458333,61,55,1,0,n1826,159.33919,752.0
159.47786,3.125,46,55,1,0,n1827,159.33919,752.0
159.55208,3.0507812,49,55,1,0,n1828,159.55208,753.0
159.55208,3.0507812,63,57,1,0,n1829,159.55208,753.0
159.6237,2.9791667,55,61,1,0,n1830,159.55208,753.0
159.64714,2.9557292,67,73,1,0,n1831,159.55208,753.0
159.7552,2.8476562,73,70,1,0,n1832,159.55208,753.0
159.75911,2.84375,58,45,1,0,n1833,159.75716,754.0
159.83073,2.7721355,61,56,1,0,n1834,159.75716,754.0
159.83203,2.7708333,75,72,1,0,n1835,159.75716,754.0
159.91927,2.6835938,67,51,1,0,n1836,159.75716,754.0
159.9414,2.6614583,79,71,1,0,n1837,159.93034,755.0
160.02864,2.5742188,85,74,1,0,n1838,159.93034,755.0
160.03125,2.5716145,70,52,1,0,n1839,159.93034,755.0
160.09245,2.5104167,73,61,1,0,n1840,159.93034,755.0
160.11589,2.4869792,87,79,1,0,n1841,160.10417,756.0
160.20312,2.3997395,79,52,1,0,n1842,160.10417,756.0
160.22266,2.3802083,94,71,1,0,n1843,160.10417,756.0
160.29948,2.3033855,87,69,1,0,n1844,160.10417,756.0
160.3086,2.2942708,73,44,1,0,n1845,160.30403,757.0
160.37761,2.2252605,70,49,1,0,n1846,160.30403,757.0
160.39323,2.2096355,85,41,1,0,n1847,160.30403,757.0
160.42448,2.1783855,79,69,1,0,n1848,160.30403,757.0
160.44531,2.157552,63,68,1,0,n1849,160.43489,758.0
160.51433,2.0885417,85,87,1,0,n1850,160.43489,758.0
160.51562,2.0872395,70,71,1,0,n1851,160.43489,758.0
160.58855,2.014323,73,64,1,0,n1852,160.43489,758.0
160.59375,2.0091145,87,75,1,0,n1853,160.59114,759.0
160.66277,1.9401041,96,87,1,0,n1854,160.59114,759.0
160.67708,1.9257812,80,65,1,0,n1855,160.59114,759.0
160.76042,1.8424479,87,71,1,0,n1856,160.59114,759.0
160.76953,1.8333334,73,57,1,0,n1857,160.76497,760.0
160.8138,1.7890625,85,76,1,0,n1858,160.76497,760.0
160.84636,1.7565104,70,44,1,0,n1859,160.76497,760.0
160.90886,1.6940104,80,71,1,0,n1860,160.76497,760.0
160.91406,1.6888021,63,63,1,0,n1861,160.91145,761.0
160.99219,1.6106771,70,58,1,0,n1862,160.91145,761.0
161.0,1.6028646,85,79,1,0,n1863,160.91145,761.0
161.0586,1.5442709,73,62,1,0,n1864,160.91145,761.0
161.0612,1.5416666,87,84,1,0,n1865,161.05989,762.0
161.14844,1.4544271,94,90,1,0,n1866,161.05989,762.0
161.14973,1.453125,79,64,1,0,n1867,161.05989,762.0
161.23698,1.3658854,87,74,1,0,n1868,161.05989,762.0
161.26042,1.3424479,73,54,1,0,n1869,161.2487,763.0
161.30469,1.2981771,85,77,1,0,n1870,161.2487,763.0
161.31902,1.2838541,70,56,1,0,n1871,161.2487,763.0
161.41145,1.1914062,79,56,1,0,n1872,161.2487,763.0
161.41536,1.1875,63,54,1,0,n1873,161.4134,764.0
161.4961,1.1067709,85,73,1,0,n1874,161.4134,764.0
161.49739,1.1054688,70,47,1,0,n1875,161.4134,764.0
161.55598,1.046875,87,74,1,0,n1876,161.4134,764.0
161.5638,1.0390625,73,50,1,0,n1877,161.55989,765.0
161.6302,0.97265625,77,54,1,0,n1878,161.55989,765.0
161.63933,0.9635417,92,80,1,0,n1879,161.55989,765.0
161.72266,0.8802083,73,47,1,0,n1880,161.55989,765.0
161.73438,0.86848956,87,62,1,0,n1881,161.72852,766.0
161.80078,0.8020833,85,57,1,0,n1882,161.72852,766.0
161.8177,0.78515625,70,31,1,0,n1883,161.72852,766.0
161.89973,0.703125,63,47,1,0,n1884,161.72852,766.0
161.90886,0.69401044,77,45,1,0,n1885,161.9043,767.0
161.9987,0.6041667,70,13,1,0,n1886,161.9043,767.0
162.00911,0.59375,85,58,1,0,n1887,161.9043,767.0
162.04167,0.56119794,87,59,1,0,n1888,161.9043,767.0
162.04427,0.55859375,73,47,1,0,n1889,162.04297,768.0
162.11848,0.484375,75,47,1,0,n1890,162.04297,768.0
162.125,0.4778646,91,71,1,0,n1891,162.04297,768.0
162.20052,0.40234375,87,63,1,0,n1892,162.20052,769.0
162.20833,0.39453125,70,50,1,0,n1893,162.20052,769.0
162.30469,0.2981771,85,42,1,0,n1894,162.20052,769.0
162.39323,0.20963542,75,43,1,0,n1895,162.39323,770.0
162.47527,0.39583334,85,54,1,0,n1896,162.39323,770.0
162.57031,1.2981771,56,45,1,0,n1897,162.39323,770.0
162.6888,1.1796875,63,44,1,0,n1898,162.39323,770.0
162.86328,1.0052084,71,50,1,0,n1899,162.39323,770.0
162.8711,0.9973958,92,60,1,0,n1900,162.8711,771.0
162.89714,0.9713542,83,41,1,0,n1901,162.8711,771.0
163.90105,0.075520836,25,81,1,0,n1902,163.90105,774.0
164.47527,3.204427,37,47,1,0,n1903,164.18848,775.0
164.47656,3.203125,53,52,1,0,n1904,164.4759,776.0
164.59766,3.0820312,44,56,1,0,n1905,164.4759,776.0
164.62761,3.0520833,59,40,1,0,n1906,164.4759,776.0
164.69792,2.9817708,61,56,1,0,n1907,164.4759,776.0
164.70442,2.9752605,49,46,1,0,n1908,164.70117,777.0
164.75,2.9296875,53,61,1,0,n1909,164.70117,777.0
164.79558,2.8841145,65,70,1,0,n1910,164.70117,777.0
164.90495,2.7747395,56,52,1,0,n1911,164.70117,777.0
164.91145,2.7682292,71,63,1,0,n1912,164.9082,778.0
164.99348,2.686198,61,52,1,0,n1913,164.9082,778.0
165.0,2.6796875,73,57,1,0,n1914,164.9082,778.0
165.08073,2.5989583,77,73,1,0,n1915,164.9082,778.0
165.08203,2.5976562,65,33,1,0,n1916,165.08138,779.0
165.1823,2.4973958,83,72,1,0,n1917,165.08138,779.0
165.2539,2.4257812,71,45,1,0,n1918,165.08138,779.0
165.26042,2.4192708,85,72,1,0,n1919,165.25716,780.0
165.33333,2.3463542,77,51,1,0,n1920,165.25716,780.0
165.36589,2.313802,92,77,1,0,n1921,165.25716,780.0
165.44792,2.2317708,85,72,1,0,n1922,165.25716,780.0
165.46484,2.2148438,71,30,1,0,n1923,165.45638,781.0
165.4987,2.1809895,68,61,1,0,n1924,165.45638,781.0
165.51953,2.1601562,83,61,1,0,n1925,165.45638,781.0
165.58723,2.092448,77,66,1,0,n1926,165.45638,781.0
165.58855,2.0911458,61,56,1,0,n1927,165.58789,782.0
165.65105,2.0286458,68,71,1,0,n1928,165.58789,782.0
165.70052,1.9791666,83,68,1,0,n1929,165.58789,782.0
165.72917,1.9505209,71,67,1,0,n1930,165.58789,782.0
165.7552,1.9244791,85,81,1,0,n1931,165.74219,783.0
165.8177,1.8619791,78,65,1,0,n1932,165.74219,783.0
165.83594,1.84375,94,85,1,0,n1933,165.74219,783.0
