xml_id	midi_id	track	channel	pitch	onset
n3429-1	n3029	1	0	39	214.8864583333357
n3431-1	deletion
n3445-1	n3020	1	0	46	214.37708333333563
n3447-1	n3022	1	0	46	214.48020833333567
n3449-1	n3024	1	0	50	214.62291666666903
n3451-1	n3026	1	0	50	214.75416666666902
n3430-1	n3030	1	0	51	214.8864583333357
n3432-1	n3032	1	0	51	214.99479166666902
n3433-1	n3033	1	0	51	215.11250000000234
n3435-1	n3034	1	0	51	215.21145833333568
n3436-1	n3035	1	0	63	215.235416666669
n3441-1	n3036	1	0	63	215.36979166666902
n3442-1	n3040	1	0	63	215.48854166666902
n3434-1	deletion
n3439-1	n3037	1	0	75	215.37812500000234
n3440-1	n3041	1	0	75	215.49479166666902
n3454-1	n3042	1	0	75	215.63645833333567
n3455-1	n3043	1	0	87	215.63645833333567
n3477-1	n3047	1	0	67	215.92291666666898
n3479-1	n3051	1	0	67	216.047916666669
n3481-1	n3056	1	0	68	216.21770833333568
n3483-1	n3060	1	0	68	216.3333333333357
n3485-1	n3063	1	0	69	216.4333333333357
n3487-1	n3068	1	0	69	216.5989583333357
n3478-1	n3046	1	0	75	215.91875000000232
n3480-1	n3050	1	0	75	216.03750000000235
n3482-1	n3055	1	0	77	216.18437500000235
n3484-1	n3058	1	0	77	216.3020833333357
n3486-1	n3064	1	0	78	216.4427083333357
n3488-1	n3066	1	0	78	216.55625000000236
n3456-1	n3045	1	0	87	215.91458333333566
n3458-1	n3048	1	0	87	216.0333333333357
n3460-1	n3054	1	0	87	216.16875000000235
n3462-1	n3059	1	0	87	216.3020833333357
n3466-1	n3067	1	0	87	216.57604166666903
n3464-1	n3062	1	0	88	216.42187500000236
n3457-1	n3044	1	0	99	215.910416666669
n3459-1	n3049	1	0	99	216.0333333333357
n3461-1	n3053	1	0	99	216.163541666669
n3463-1	n3057	1	0	99	216.28854166666903
n3467-1	n3065	1	0	99	216.5489583333357
n3465-1	n3061	1	0	100	216.41875000000235
n3489-1	n3071	1	0	70	216.68229166666907
n3491-1	n3075	1	0	70	216.8010416666691
n3521-1	n3092	1	0	70	217.20520833333592
n3523-1	n3098	1	0	70	217.35625000000258
n3493-1	n3081	1	0	74	216.94062500000248
n3495-1	n3084	1	0	74	217.0375000000025
n3522-1	n3091	1	0	75	217.19791666666924
n3524-1	n3096	1	0	75	217.31354166666924
n3494-1	n3080	1	0	77	216.92500000000248
n3496-1	n3086	1	0	77	217.05416666666918
n3499-1	n3095	1	0	78	217.2750000000026
n3490-1	n3072	1	0	79	216.68229166666907
n3497-1	n3087	1	0	79	217.14270833333586
n3492-1	deletion
n3474-1	n3083	1	0	80	217.03541666666916
n3472-1	n3078	1	0	82	216.9125000000025
n3470-1	n3073	1	0	83	216.79687500000244
n3468-1	n3069	1	0	85	216.65729166666907
n3500-1	n3094	1	0	90	217.2687500000026
n3498-1	n3088	1	0	91	217.15520833333588
n3475-1	n3082	1	0	92	217.01458333333582
n3473-1	n3079	1	0	94	216.9125000000025
n3471-1	n3074	1	0	95	216.79687500000244
n3469-1	deletion
n3529-1	n3111	1	0	66	217.66875000000258
n3531-1	n3115	1	0	66	217.8302083333359
n3533-1	n3117	1	0	67	217.86250000000257
n3535-1	deletion
n3525-1	n3100	1	0	68	217.4395833333359
n3527-1	n3106	1	0	68	217.56979166666923
n3530-1	n3108	1	0	69	217.58750000000256
n3532-1	n3112	1	0	69	217.6833333333359
n3534-1	n3116	1	0	70	217.85104166666923
n3536-1	n3135	1	0	70	218.35833333333593
n3526-1	n3101	1	0	71	217.45625000000257
n3528-1	n3107	1	0	71	217.5739583333359
n3505-1	n3109	1	0	74	217.65000000000256
n3507-1	n3113	1	0	75	217.75208333333586
n3511-1	n3121	1	0	75	218.00416666666922
n3503-1	n3103	1	0	76	217.53541666666922
n3509-1	n3119	1	0	76	217.88750000000258
n3501-1	n3099	1	0	77	217.3958333333359
n3506-1	n3110	1	0	86	217.65000000000256
n3508-1	n3114	1	0	87	217.7572916666692
n3512-1	n3122	1	0	87	218.00416666666922
n3504-1	n3104	1	0	88	217.53541666666922
n3510-1	n3118	1	0	88	217.8833333333359
n3502-1	deletion
n3569-1	n3146	1	0	58	218.61666666666932
n3571-1	n3149	1	0	58	218.73020833333598
n3541-1	n3132	1	0	62	218.3052083333359
n3543-1	n3137	1	0	62	218.44687500000262
n3570-1	n3144	1	0	63	218.59479166666932
n3572-1	n3150	1	0	63	218.7541666666693
n3537-1	n3126	1	0	64	218.1458333333359
n3539-1	n3130	1	0	64	218.2614583333359
n3542-1	n3134	1	0	65	218.3531250000026
n3544-1	deletion
n3547-1	n3148	1	0	66	218.71250000000265
n3538-1	n3125	1	0	67	218.1270833333359
n3545-1	n3143	1	0	67	218.583333333336
n3540-1	deletion
n3519-1	n3139	1	0	68	218.47083333333595
n3517-1	n3140	1	0	70	218.48958333333596
n3515-1	n3127	1	0	71	218.23333333333588
n3513-1	n3124	1	0	73	218.10833333333588
n3548-1	n3147	1	0	78	218.7010416666693
n3546-1	n3142	1	0	79	218.57812500000264
n3520-1	n3138	1	0	80	218.45625000000263
n3518-1	n3133	1	0	82	218.3437500000026
n3516-1	n3128	1	0	83	218.24479166666922
n3514-1	n3123	1	0	85	218.1010416666692
n3577-1	n3163	1	0	54	219.08958333333607
n3579-1	n3167	1	0	54	219.23437500000273
n3581-1	n3172	1	0	55	219.3458333333361
n3583-1	deletion
n3573-1	n3153	1	0	56	218.83437500000264
n3575-1	n3160	1	0	56	218.97395833333601
n3578-1	n3159	1	0	57	218.96875000000267
n3580-1	n3164	1	0	57	219.11145833333606
n3582-1	n3171	1	0	58	219.32500000000275
n3584-1	n3177	1	0	58	219.44062500000274
n3574-1	n3154	1	0	59	218.84375000000264
n3576-1	n3158	1	0	59	218.96562500000266
n3553-1	n3162	1	0	62	219.0822916666694
n3555-1	n3165	1	0	63	219.18229166666939
n3559-1	n3176	1	0	63	219.43645833333608
n3551-1	n3157	1	0	64	218.95416666666932
n3557-1	n3170	1	0	64	219.31875000000275
n3549-1	n3152	1	0	65	218.8291666666693
n3554-1	n3161	1	0	74	219.07812500000273
n3556-1	n3166	1	0	75	219.18750000000273
n3560-1	n3175	1	0	75	219.4291666666694
n3552-1	n3156	1	0	76	218.94375000000267
n3558-1	n3169	1	0	76	219.3135416666694
n3550-1	n3151	1	0	77	218.82187500000262
n3617-1	n3198	1	0	46	220.05937500000283
n3619-1	n3204	1	0	46	220.20625000000283
n3589-1	n3187	1	0	50	219.73333333333613
n3591-1	n3191	1	0	50	219.86458333333618
n3618-1	n3195	1	0	51	220.04583333333616
n3620-1	deletion
n3585-1	n3182	1	0	52	219.59583333333612
n3587-1	deletion
n3590-1	n3190	1	0	53	219.80208333333616
n3592-1	n3205	1	0	53	220.20625000000283
n3595-1	n3202	1	0	54	220.1916666666695
n3586-1	n3181	1	0	55	219.57500000000277
n3588-1	n3197	1	0	55	220.05312500000284
n3593-1	n3206	1	0	55	220.2197916666695
n3567-1	n3193	1	0	56	219.90937500000285
n3565-1	n3189	1	0	58	219.79583333333616
n3563-1	n3185	1	0	59	219.67291666666947
n3561-1	n3179	1	0	61	219.54479166666943
n3596-1	n3203	1	0	66	220.1916666666695
n3594-1	n3196	1	0	67	220.05000000000283
n3568-1	n3192	1	0	68	219.86458333333618
n3566-1	n3188	1	0	70	219.79062500000282
n3564-1	n3184	1	0	71	219.66770833333612
n3562-1	n3180	1	0	73	219.55000000000277
n3625-1	n3217	1	0	42	220.52916666666945
n3627-1	n3220	1	0	42	220.60416666666947
n3629-1	n3228	1	0	43	220.84479166666952
n3631-1	n3235	1	0	43	220.98541666666952
n3621-1	n3212	1	0	44	220.37395833333616
n3623-1	deletion
n3626-1	n3215	1	0	45	220.48541666666947
n3628-1	n3221	1	0	45	220.60833333333613
n3630-1	n3226	1	0	46	220.83958333333618
n3632-1	n3232	1	0	46	220.97812500000285
n3622-1	n3209	1	0	47	220.33958333333618
n3624-1	n3216	1	0	47	220.49166666666946
n3601-1	n3219	1	0	50	220.5875000000028
n3603-1	n3224	1	0	51	220.70520833333617
n3599-1	n3214	1	0	52	220.45729166666948
n3605-1	n3229	1	0	52	220.84479166666952
n3607-1	n3233	1	0	52	220.97812500000285
n3597-1	n3207	1	0	53	220.3166666666695
n3602-1	n3218	1	0	62	220.58541666666946
n3604-1	n3225	1	0	63	220.70520833333617
n3608-1	n3234	1	0	63	220.97812500000285
n3600-1	n3213	1	0	64	220.4531250000028
n3606-1	n3227	1	0	64	220.84375000000284
n3598-1	n3208	1	0	65	220.3166666666695
n3637-1	n3249	1	0	38	221.4968750000029
n3639-1	n3253	1	0	38	221.67812500000286
n3658-1	n3256	1	0	39	221.91041666666956
n3633-1	n3240	1	0	43	221.15729166666955
n3635-1	n3243	1	0	43	221.27916666666954
n3634-1	n3239	1	0	46	221.13854166666954
n3636-1	n3242	1	0	46	221.2739583333362
n3659-1	n3255	1	0	46	221.9031250000029
n3638-1	n3248	1	0	47	221.48020833333624
n3640-1	n3250	1	0	47	221.65312500000286
n3609-1	n3238	1	0	52	221.13229166666954
n3611-1	n3244	1	0	52	221.29479166666954
n3613-1	n3247	1	0	53	221.4750000000029
n3615-1	n3251	1	0	53	221.65312500000286
n3641-1	n3254	1	0	55	221.89895833333622
n3616-1	n3252	1	0	56	221.65312500000286
n3614-1	n3246	1	0	58	221.47083333333623
n3612-1	n3241	1	0	59	221.2677083333362
n3610-1	n3237	1	0	61	221.1270833333362
n3642-1	n3258	1	0	50	222.3197916666696
n3644-1	n3259	1	0	50	222.53437500000294
n3645-1	n3260	1	0	51	222.68750000000293
n3647-1	n3262	1	0	51	222.84166666666957
n3648-1	n3263	1	0	57	222.96458333333624
n3650-1	n3265	1	0	57	223.11041666666958
n3643-1	n3257	1	0	62	222.31562500000294
n3646-1	n3261	1	0	63	222.68750000000293
n3649-1	n3264	1	0	69	222.96458333333624
n3656-1	n3272	1	0	50	223.5708333333362
n3664-1	n3276	1	0	51	223.75520833333618
n3651-1	n3266	1	0	58	223.22604166666957
n3653-1	n3268	1	0	58	223.35104166666954
n3654-1	n3270	1	0	62	223.45625000000288
n3657-1	n3271	1	0	62	223.55937500000286
n3662-1	n3273	1	0	63	223.67187500000284
n3665-1	n3275	1	0	63	223.75000000000284
n3652-1	n3267	1	0	70	223.22604166666957
n3655-1	n3269	1	0	74	223.45208333333622
n3663-1	n3274	1	0	75	223.67187500000284
n3668-1	n3279	1	0	57	223.96354166666953
n3672-1	n3284	1	0	58	224.14791666666954
n3676-1	n3287	1	0	62	224.3406250000029
n3666-1	n3277	1	0	69	223.85937500000284
n3669-1	n3280	1	0	69	223.96354166666953
n3670-1	n3282	1	0	70	224.0614583333362
n3673-1	n3283	1	0	70	224.13854166666954
n3674-1	n3285	1	0	74	224.24895833333622
n3677-1	n3288	1	0	74	224.3406250000029
n3667-1	n3278	1	0	81	223.86458333333618
n3671-1	n3281	1	0	82	224.05729166666953
n3675-1	n3286	1	0	86	224.24895833333622
n3680-1	n3292	1	0	63	224.52500000000288
n3684-1	n3295	1	0	69	224.70729166666956
n3689-1	n3300	1	0	70	224.87604166666955
n3678-1	n3290	1	0	75	224.4270833333362
n3681-1	n3291	1	0	75	224.5114583333362
n3682-1	n3293	1	0	81	224.60208333333622
n3685-1	n3296	1	0	81	224.70729166666956
n3687-1	n3297	1	0	82	224.7718750000029
n3690-1	n3299	1	0	82	224.8708333333362
n3679-1	n3289	1	0	87	224.4239583333362
n3683-1	n3294	1	0	93	224.6062500000029
n3688-1	n3298	1	0	94	224.7718750000029
n3693-1	n3304	1	0	74	225.0625000000029
n3701-1	n3312	1	0	74	225.43020833333625
n3697-1	n3308	1	0	75	225.23645833333623
n3691-1	n3301	1	0	86	224.95416666666955
n3694-1	n3303	1	0	86	225.0531250000029
n3699-1	n3309	1	0	86	225.32916666666958
n3702-1	n3311	1	0	86	225.42083333333625
n3695-1	n3305	1	0	87	225.14270833333623
n3698-1	n3307	1	0	87	225.2312500000029
n3692-1	n3302	1	0	98	224.95416666666955
n3700-1	n3310	1	0	98	225.32916666666958
n3696-1	n3306	1	0	99	225.14270833333623
n3714-1	n3326	1	0	73	226.06770833333627
n3709-1	n3321	1	0	74	225.83854166666956
n3705-1	n3315	1	0	75	225.59687500000288
n3715-1	n3325	1	0	85	226.06250000000293
n3707-1	n3318	1	0	86	225.72500000000286
n3710-1	n3320	1	0	86	225.83229166666956
n3703-1	n3313	1	0	87	225.5156250000029
n3706-1	n3316	1	0	87	225.59687500000288
n3712-1	n3322	1	0	87	225.94270833333624
n3708-1	n3317	1	0	98	225.7208333333362
n3704-1	n3314	1	0	99	225.5156250000029
n3713-1	n3323	1	0	99	225.94270833333624
n3726-1	n3338	1	0	63	226.7260416666696
n3722-1	n3334	1	0	67	226.53333333333626
n3718-1	n3330	1	0	70	226.31666666666956
n3727-1	n3337	1	0	75	226.71562500000294
n3723-1	n3333	1	0	79	226.52604166666958
n3719-1	n3329	1	0	82	226.3125000000029
n3716-1	n3327	1	0	87	226.19270833333627
n3720-1	n3331	1	0	87	226.4250000000029
n3724-1	n3335	1	0	87	226.62708333333626
n3717-1	n3328	1	0	99	226.2010416666696
n3721-1	n3332	1	0	99	226.42708333333624
n3725-1	n3336	1	0	99	226.62708333333626
n3739-1	n3351	1	0	55	227.26666666666964
n3734-1	n3346	1	0	58	227.09062500000297
n3730-1	n3342	1	0	61	226.90937500000297
n3740-1	n3350	1	0	67	227.25729166666963
n3735-1	n3345	1	0	70	227.07916666666964
n3731-1	n3341	1	0	73	226.9020833333363
n3728-1	n3339	1	0	87	226.80520833333625
n3732-1	n3343	1	0	87	226.9833333333363
n3737-1	n3347	1	0	87	227.1739583333363
n3729-1	n3340	1	0	99	226.8104166666696
n3733-1	n3344	1	0	99	226.9833333333363
n3738-1	n3348	1	0	99	227.18125000000296
n3751-1	n3366	1	0	46	227.86770833333637
n3747-1	n3361	1	0	49	227.6479166666697
n3743-1	n3357	1	0	51	227.44166666666968
n3752-1	n3365	1	0	58	227.8635416666697
n3748-1	n3362	1	0	61	227.6479166666697
n3744-1	n3356	1	0	63	227.43645833333633
n3741-1	n3353	1	0	87	227.3520833333363
n3745-1	n3358	1	0	87	227.53541666666968
n3749-1	n3363	1	0	87	227.7354166666697
n3742-1	n3354	1	0	99	227.35729166666965
n3746-1	n3359	1	0	99	227.53541666666968
n3750-1	n3364	1	0	99	227.7354166666697
n3759-1	n3375	1	0	39	228.55520833333642
n3755-1	n3370	1	0	43	228.15937500000305
n3760-1	n3374	1	0	51	228.54479166666977
n3756-1	n3369	1	0	55	228.1541666666697
n3753-1	n3367	1	0	87	228.00208333333637
n3757-1	n3371	1	0	87	228.32916666666972
n3762-1	n3376	1	0	87	228.78645833333644
n3764-1	n3379	1	0	87	229.02604166666976
n3754-1	n3368	1	0	99	228.00208333333637
n3758-1	n3372	1	0	99	228.32916666666972
n3763-1	n3377	1	0	99	228.78645833333644
n3765-1	n3380	1	0	99	229.02604166666976
n3766-1	n3381	1	0	87	229.21354166666976
n3768-1	n3383	1	0	87	229.39895833333645
n3770-1	n3386	1	0	87	229.5697916666698
n3772-1	n3388	1	0	87	229.73750000000314
n3774-1	n3389	1	0	87	229.88750000000314
n3776-1	n3392	1	0	87	230.06041666666982
n3767-1	n3382	1	0	99	229.21666666666977
n3769-1	n3384	1	0	99	229.39895833333645
n3771-1	n3385	1	0	99	229.56562500000314
n3773-1	n3387	1	0	99	229.7322916666698
n3775-1	n3390	1	0	99	229.88750000000314
n3777-1	n3391	1	0	99	230.05104166666982
n3778-1	n3393	1	0	87	230.18437500000314
n3780-1	n3396	1	0	87	230.32604166666982
n3782-1	n3398	1	0	87	230.43541666666982
n3784-1	n3400	1	0	87	230.57604166666982
n3787-1	n3401	1	0	87	230.67812500000315
n3789-1	n3404	1	0	87	230.80104166666982
n3779-1	n3394	1	0	99	230.18645833333647
n3781-1	n3395	1	0	99	230.31979166666983
n3783-1	n3397	1	0	99	230.43020833333648
n3785-1	n3399	1	0	99	230.56250000000315
n3788-1	n3402	1	0	99	230.67812500000315
n3790-1	n3403	1	0	99	230.78854166666983
n3813-1	n3411	1	0	63	231.19687500000316
n3814-1	n3414	1	0	75	231.5552083333365
n3791-1	n3406	1	0	87	230.91562500000316
n3793-1	n3408	1	0	87	231.0520833333365
n3795-1	n3410	1	0	87	231.1895833333365
n3797-1	n3413	1	0	87	231.36250000000317
n3799-1	n3416	1	0	87	231.5875000000032
n3801-1	n3419	1	0	87	231.8208333333365
n3792-1	n3405	1	0	99	230.90416666666982
n3794-1	n3407	1	0	99	231.0427083333365
n3796-1	n3409	1	0	99	231.18541666666982
n3798-1	n3412	1	0	99	231.35729166666982
n3800-1	n3415	1	0	99	231.58020833333651
n3802-1	n3418	1	0	99	231.81666666666985
n3841-1	n3428	1	0	32	232.5791666666699
n3842-1	n3429	1	0	44	232.5791666666699
n3817-1	n3430	1	0	83	232.59166666666988
n3819-1	n3433	1	0	83	232.7572916666699
n3807-1	n3425	1	0	85	232.3333333333365
n3809-1	n3427	1	0	85	232.47500000000318
n3803-1	n3421	1	0	87	232.0260416666698
n3805-1	n3422	1	0	87	232.18541666666982
n3818-1	n3431	1	0	95	232.59166666666988
n3820-1	n3432	1	0	95	232.75520833333655
n3808-1	n3424	1	0	97	232.32916666666983
n3810-1	n3426	1	0	97	232.4614583333365
n3804-1	n3420	1	0	99	232.02187500000315
n3806-1	n3423	1	0	99	232.18541666666982
n3852-1	n3454	1	0	35	233.3875000000033
n3853-1	n3455	1	0	47	233.3875000000033
n3843-1	deletion
n3846-1	deletion
n3849-1	n3445	1	0	56	233.1156250000033
n3844-1	n3437	1	0	59	232.8979166666699
n3847-1	n3439	1	0	59	233.0104166666699
n3850-1	deletion
n3845-1	n3434	1	0	63	232.88645833333655
n3848-1	n3440	1	0	63	233.0291666666699
n3851-1	n3446	1	0	63	233.12708333333663
n3829-1	n3456	1	0	80	233.39583333333664
n3831-1	n3459	1	0	80	233.5187500000033
n3825-1	n3447	1	0	82	233.1343750000033
n3827-1	n3450	1	0	82	233.25520833333664
n3821-1	n3435	1	0	83	232.88854166666988
n3823-1	n3441	1	0	83	233.0291666666699
n3830-1	n3457	1	0	92	233.40104166666998
n3832-1	n3458	1	0	92	233.51666666666998
n3826-1	n3448	1	0	94	233.1343750000033
n3828-1	n3449	1	0	94	233.24583333333663
n3822-1	n3436	1	0	95	232.89375000000322
n3824-1	n3442	1	0	95	233.0291666666699
n3887-1	n3481	1	0	39	234.13333333333665
n3888-1	n3480	1	0	51	234.12916666667
n3854-1	deletion
n3857-1	deletion
n3860-1	n3474	1	0	56	233.88854166667
n3855-1	n3463	1	0	59	233.67604166666996
n3858-1	n3468	1	0	59	233.79791666666998
n3861-1	deletion
n3856-1	n3462	1	0	63	233.66770833333663
n3859-1	n3469	1	0	63	233.80416666667
n3862-1	n3475	1	0	63	233.89270833333666
n3890-1	deletion
n3833-1	n3460	1	0	79	233.6500000000033
n3835-1	n3466	1	0	79	233.7687500000033
n3837-1	n3472	1	0	80	233.87916666667
n3839-1	n3477	1	0	80	234.00208333333666
n3863-1	n3478	1	0	82	234.11770833333665
n3865-1	n3482	1	0	82	234.2593750000033
n3834-1	n3461	1	0	91	233.6562500000033
n3836-1	deletion
n3838-1	n3473	1	0	92	233.88333333333665
n3840-1	n3476	1	0	92	233.9968750000033
n3864-1	n3479	1	0	94	234.11770833333665
n3866-1	n3483	1	0	94	234.26458333333665
n3898-1	n3504	1	0	43	234.8572916666699
n3899-1	n3505	1	0	55	234.8572916666699
n3889-1	deletion
n3892-1	deletion
n3895-1	n3495	1	0	58	234.63750000000329
n3893-1	n3487	1	0	63	234.40833333333666
n3896-1	n3492	1	0	63	234.5218750000033
n3891-1	n3485	1	0	67	234.3937500000033
n3894-1	n3491	1	0	67	234.51770833333663
n3897-1	n3496	1	0	67	234.63750000000329
n3867-1	n3484	1	0	75	234.39166666666998
n3869-1	n3489	1	0	75	234.48541666666998
n3871-1	n3494	1	0	75	234.6156250000033
n3873-1	n3499	1	0	75	234.7208333333366
n3875-1	n3502	1	0	76	234.84895833333658
n3877-1	n3508	1	0	76	234.98541666666995
n3868-1	n3486	1	0	87	234.39895833333665
n3870-1	n3490	1	0	87	234.48958333333664
n3872-1	n3497	1	0	87	234.63750000000329
n3874-1	n3500	1	0	87	234.73229166666994
n3876-1	n3503	1	0	88	234.85312500000325
n3878-1	n3507	1	0	88	234.97812500000327
n3933-1	n3528	1	0	44	235.58541666667
n3934-1	n3527	1	0	56	235.57604166667
n3900-1	n3512	1	0	61	235.13854166666997
n3903-1	n3517	1	0	61	235.25208333333666
n3906-1	n3522	1	0	61	235.34791666667
n3901-1	n3513	1	0	63	235.14791666666997
n3904-1	n3518	1	0	63	235.28229166666998
n3907-1	n3523	1	0	63	235.3625000000033
n3936-1	deletion
n3902-1	n3511	1	0	70	235.11770833333662
n3905-1	n3516	1	0	70	235.24270833333665
n3908-1	n3520	1	0	70	235.34270833333665
n3909-1	n3529	1	0	71	235.58541666667
n3911-1	n3532	1	0	71	235.71875000000333
n3883-1	n3521	1	0	73	235.34270833333665
n3885-1	n3525	1	0	73	235.44791666667
n3879-1	n3510	1	0	75	235.1156250000033
n3881-1	n3515	1	0	75	235.22708333333665
n3910-1	n3530	1	0	83	235.58958333333666
n3912-1	n3531	1	0	83	235.70937500000332
n3884-1	n3519	1	0	85	235.33854166666998
n3886-1	n3526	1	0	85	235.44791666667
n3880-1	n3509	1	0	87	235.10833333333662
n3882-1	n3514	1	0	87	235.2218750000033
n3943-1	n3548	1	0	40	236.32395833333675
n3935-1	n3537	1	0	59	235.89270833333669
n3938-1	n3542	1	0	59	235.9927083333367
n3941-1	deletion
n3939-1	n3536	1	0	63	235.87187500000334
n3942-1	n3541	1	0	63	235.97604166667003
n3937-1	n3534	1	0	68	235.84687500000334
n3940-1	n3540	1	0	68	235.9677083333367
n3921-1	n3549	1	0	68	236.32395833333675
n3923-1	n3551	1	0	68	236.44062500000342
n3917-1	n3544	1	0	70	236.08437500000335
n3919-1	n3546	1	0	70	236.1833333333367
n3913-1	n3533	1	0	71	235.83958333333666
n3915-1	n3538	1	0	71	235.9583333333367
n3922-1	n3547	1	0	80	236.31666666667007
n3924-1	n3550	1	0	80	236.42812500000343
n3918-1	n3543	1	0	82	236.06979166667003
n3920-1	n3545	1	0	82	236.17812500000335
n3914-1	n3535	1	0	83	235.84687500000334
n3916-1	n3539	1	0	83	235.9583333333367
n3972-1	n3568	1	0	39	237.06770833333678
n3944-1	n3554	1	0	58	236.58645833333674
n3946-1	n3560	1	0	58	236.74479166667007
n3948-1	deletion
n3945-1	n3555	1	0	62	236.58645833333674
n3947-1	n3559	1	0	62	236.73541666667006
n3949-1	deletion
n3925-1	n3552	1	0	67	236.56770833333675
n3927-1	n3557	1	0	67	236.69583333333674
n3929-1	n3562	1	0	68	236.81562500000342
n3931-1	n3565	1	0	68	236.94062500000342
n3950-1	n3569	1	0	70	237.06770833333678
n3952-1	n3572	1	0	70	237.19895833333678
n3926-1	n3553	1	0	79	236.57395833333675
n3928-1	deletion
n3930-1	n3563	1	0	80	236.83333333333675
n3932-1	n3564	1	0	80	236.93645833333676
n3951-1	n3570	1	0	82	237.06770833333678
n3953-1	n3573	1	0	82	237.20937500000343
n3973-1	n3577	1	0	55	237.3697916666701
n3976-1	n3581	1	0	55	237.4781250000034
n3979-1	deletion
n3974-1	n3578	1	0	58	237.3906250000034
n3977-1	n3583	1	0	58	237.48854166667005
n3980-1	deletion
n3975-1	n3575	1	0	63	237.3416666666701
n3978-1	n3582	1	0	63	237.4781250000034
n3981-1	deletion
n3982-1	n3589	1	0	67	237.87812500000334
n3983-1	n3590	1	0	70	237.89895833333668
n3954-1	n3576	1	0	75	237.3416666666701
n3955-1	n3580	1	0	75	237.45208333333673
n3956-1	n3584	1	0	75	237.60937500000335
n3958-1	n3586	1	0	75	237.74687500000334
n3984-1	n3591	1	0	75	237.97395833333667
n3957-1	n3585	1	0	87	237.60937500000335
n3959-1	n3587	1	0	87	237.74687500000334
n3960-1	n3593	1	0	87	237.99270833333668
n3962-1	n3594	1	0	87	238.18125000000336
n3961-1	n3592	1	0	99	237.98333333333667
n3963-1	n3595	1	0	99	238.18541666667002
n4011-1	n3606	1	0	32	238.7802083333367
n4012-1	n3604	1	0	44	238.77604166667004
n3987-1	n3605	1	0	84	238.77604166667004
n3989-1	n3608	1	0	84	238.91562500000336
n3968-1	n3601	1	0	85	238.55416666667003
n3970-1	n3603	1	0	85	238.66875000000337
n3964-1	n3597	1	0	87	238.33229166667002
n3966-1	n3599	1	0	87	238.44375000000338
n3988-1	n3607	1	0	96	238.7802083333367
n3990-1	n3609	1	0	96	238.91979166667002
n3969-1	n3600	1	0	97	238.55000000000337
n3971-1	n3602	1	0	97	238.65937500000337
n3965-1	n3596	1	0	99	238.32812500000335
n3967-1	n3598	1	0	99	238.4364583333367
n4022-1	n3630	1	0	36	239.5364583333367
n4023-1	n3629	1	0	48	239.5270833333367
n4013-1	n3613	1	0	54	239.05416666667003
n4016-1	n3618	1	0	54	239.1677083333367
n4019-1	n3621	1	0	54	239.27604166667004
n4014-1	n3614	1	0	57	239.0677083333367
n4020-1	n3619	1	0	57	239.2583333333367
n4017-1	deletion
n4015-1	n3612	1	0	63	239.0458333333367
n4018-1	n3617	1	0	63	239.16354166667003
n4021-1	n3620	1	0	63	239.26250000000337
n3999-1	n3627	1	0	80	239.52291666667003
n4001-1	n3632	1	0	80	239.66770833333672
n3995-1	n3622	1	0	81	239.28229166667003
n3997-1	n3626	1	0	81	239.3958333333367
n3991-1	n3611	1	0	84	239.04062500000336
n3993-1	n3616	1	0	84	239.15833333333669
n4000-1	n3628	1	0	92	239.52291666667003
n4002-1	n3633	1	0	92	239.66770833333672
n3996-1	n3623	1	0	93	239.2927083333367
n3998-1	n3625	1	0	93	239.3895833333367
n3992-1	n3610	1	0	96	239.0364583333367
n3994-1	n3615	1	0	96	239.1520833333367
n4065-1	n3651	1	0	37	240.3927083333368
n4066-1	n3652	1	0	49	240.39687500000346
n4024-1	n3637	1	0	57	239.82083333333674
n4027-1	n3643	1	0	57	239.95625000000342
n4030-1	n3645	1	0	57	240.0729166666701
n4025-1	n3638	1	0	63	239.83020833333674
n4028-1	n3641	1	0	63	239.94270833333675
n4031-1	n3646	1	0	63	240.0729166666701
n4026-1	n3636	1	0	69	239.81458333333674
n4029-1	n3642	1	0	69	239.95208333333676
n4032-1	n3644	1	0	69	240.05937500000343
n4033-1	n3653	1	0	76	240.40625000000347
n4007-1	n3647	1	0	78	240.0729166666701
n4009-1	n3649	1	0	78	240.1854166666701
n4003-1	n3634	1	0	80	239.80520833333674
n4005-1	n3640	1	0	80	239.93125000000342
n4034-1	n3654	1	0	88	240.41041666667013
n4008-1	n3648	1	0	90	240.0729166666701
n4010-1	n3650	1	0	90	240.1854166666701
n4004-1	n3635	1	0	92	239.8093750000034
n4006-1	n3639	1	0	92	239.91979166667008
n4079-1	n3681	1	0	49	241.3031250000035
n4082-1	n3688	1	0	49	241.4270833333368
n4073-1	n3669	1	0	51	241.0593750000035
n4076-1	n3675	1	0	51	241.18333333333683
n4067-1	n3659	1	0	52	240.78333333333683
n4070-1	n3664	1	0	52	240.9312500000035
n4071-1	n3660	1	0	57	240.7875000000035
n4074-1	n3670	1	0	57	241.06354166667018
n4077-1	n3678	1	0	57	241.20104166667016
n4080-1	n3689	1	0	57	241.45312500000347
n4083-1	n3696	1	0	57	241.57187500000347
n4068-1	deletion
n4069-1	n3658	1	0	61	240.77812500000348
n4072-1	n3666	1	0	61	240.94791666667018
n4075-1	n3667	1	0	61	241.05416666667017
n4078-1	n3676	1	0	61	241.18333333333683
