xml_id	midi_id	track	channel	pitch	onset
n3309-1	n3040	1	0	83	237.0781250000018
n3312-1	n3043	1	0	64	237.49869791666848
n3310-1	n3042	1	0	76	237.48307291666848
n3316-1	n3045	1	0	69	237.90885416666848
n3313-1	n3044	1	0	81	237.89973958333513
n3318-1	n3048	1	0	59	238.32291666666848
n3317-1	n3046	1	0	66	238.31640625000182
n3314-1	n3049	1	0	71	238.33072916666848
n3315-1	n3047	1	0	75	238.31640625000182
n3324-1	n3052	1	0	52	238.79687500000182
n3323-1	n3050	1	0	64	238.77994791666848
n3320-1	n3051	1	0	79	238.78125000000182
n3325-1	n3054	1	0	57	239.21614583333516
n3321-1	n3055	1	0	67	239.21614583333516
n3322-1	n3053	1	0	73	239.2096354166685
n3329-1	n3059	1	0	50	239.66406250000182
n3330-1	n3058	1	0	62	239.66015625000182
n3326-1	n3057	1	0	66	239.65755208333516
n3327-1	n3056	1	0	74	239.64192708333516
n3331-1	n3061	1	0	58	240.0924479166685
n3328-1	n3060	1	0	70	240.08984375000185
n3334-1	n3062	1	0	59	240.51953125000182
n3332-1	n3063	1	0	71	240.51953125000182
n3335-1	n3065	1	0	52	240.95833333333516
n3333-1	n3064	1	0	64	240.9401041666685
n3339-1	n3067	1	0	57	241.3541666666685
n3336-1	n3066	1	0	69	241.3502604166685
n3341-1	n3070	1	0	47	241.75781250000185
n3340-1	n3069	1	0	54	241.7552083333352
n3337-1	n3071	1	0	59	241.7604166666685
n3338-1	n3068	1	0	63	241.74479166666853
n3348-1	n3074	1	0	40	242.2395833333352
n3347-1	n3073	1	0	52	242.2239583333352
n3342-1	n3072	1	0	67	242.20182291666853
n3344-1	deletion
n3349-1	n3076	1	0	45	242.64973958333522
n3345-1	n3077	1	0	55	242.65625000000188
n3346-1	n3075	1	0	61	242.64583333333522
n3355-1	n3081	1	0	38	243.11848958333522
n3354-1	n3080	1	0	50	243.09505208333522
n3350-1	n3079	1	0	54	243.08723958333522
n3351-1	n3078	1	0	66	243.08333333333522
n3352-1	deletion
n3356-1	n3083	1	0	43	243.50130208333525
n3353-1	n3082	1	0	59	243.5000000000019
n3362-1	n3087	1	0	37	243.91927083333525
n3361-1	n3086	1	0	49	243.9101562500019
n3357-1	n3085	1	0	52	243.9023437500019
n3358-1	n3084	1	0	64	243.89973958333525
n3359-1	deletion
n3363-1	n3088	1	0	42	244.34114583333528
n3360-1	n3089	1	0	58	244.34375000000193
n3369-1	n3093	1	0	35	244.76562500000196
n3367-1	n3091	1	0	47	244.76171875000196
n3368-1	n3092	1	0	50	244.76171875000196
n3364-1	n3090	1	0	62	244.76041666666862
n3365-1	deletion
n3370-1	n3094	1	0	40	245.19661458333533
n3366-1	n3095	1	0	55	245.22395833333533
n3376-1	n3098	1	0	33	245.6510416666687
n3374-1	n3096	1	0	45	245.64973958333536
n3375-1	n3099	1	0	48	245.6510416666687
n3372-1	n3097	1	0	60	245.64973958333536
n3371-1	deletion
n3377-1	n3101	1	0	38	246.11848958333542
n3373-1	n3100	1	0	54	246.11328125000207
n3384-1	n3102	1	0	31	246.61458333333542
n3381-1	n3104	1	0	50	246.62760416666876
n3382-1	n3105	1	0	55	246.62760416666876
n3378-1	n3103	1	0	59	246.62630208333542
n3383-1	n3106	1	0	43	247.32421875000207
n3392-1	deletion
n3390-1	n3108	1	0	40	247.72916666666873
n3389-1	n3107	1	0	42	247.5286458333354
n3391-1	n3109	1	0	38	247.9505208333354
n3387-1	n3110	1	0	74	248.12890625000207
n3388-1	n3111	1	0	86	248.13671875000207
n3401-1	n3112	1	0	31	248.35416666666873
n3395-1	n3115	1	0	72	248.5403645833354
n3396-1	n3114	1	0	81	248.53385416666873
n3394-1	n3113	1	0	83	248.36197916666873
n3400-1	n3118	1	0	43	248.96354166666873
n3397-1	n3117	1	0	71	248.7669270833354
n3398-1	n3116	1	0	79	248.75651041666873
n3407-1	n3120	1	0	40	249.35286458333542
n3406-1	n3119	1	0	42	249.16406250000207
n3408-1	n3121	1	0	38	249.5559895833354
n3404-1	n3123	1	0	72	249.75781250000207
n3405-1	n3122	1	0	74	249.74479166666873
n3418-1	n3124	1	0	31	249.98697916666876
n3410-1	n3126	1	0	71	250.00130208333542
n3412-1	n3128	1	0	72	250.21614583333542
n3411-1	n3125	1	0	79	249.99348958333542
n3413-1	n3127	1	0	81	250.19270833333542
n3417-1	n3131	1	0	43	250.58723958333542
n3414-1	n3130	1	0	74	250.39973958333542
n3415-1	n3129	1	0	83	250.37760416666873
n3424-1	n3133	1	0	40	250.99088541666876
n3423-1	n3132	1	0	42	250.79036458333542
n3425-1	n3134	1	0	38	251.2070312500021
n3421-1	n3135	1	0	62	251.40625000000213
n3422-1	n3136	1	0	74	251.40755208333547
n3435-1	n3138	1	0	31	251.61718750000213
n3429-1	n3141	1	0	60	251.8098958333355
n3430-1	n3140	1	0	69	251.80078125000216
n3428-1	n3139	1	0	71	251.62890625000213
n3434-1	n3144	1	0	43	252.23307291666885
n3431-1	n3143	1	0	59	252.03776041666885
n3432-1	n3142	1	0	67	252.0325520833355
n3440-1	n3146	1	0	40	252.6523437500022
n3439-1	n3145	1	0	42	252.4531250000022
n3441-1	n3147	1	0	38	252.8789062500022
n3438-1	n3148	1	0	50	253.0872395833355
n3443-1	n3149	1	0	55	253.2942708333355
n3444-1	n3150	1	0	57	253.48697916666885
n3445-1	n3151	1	0	59	253.70182291666885
n3449-1	n3152	1	0	62	253.89973958333553
n3453-1	n3153	1	0	67	254.11458333333553
n3454-1	n3154	1	0	69	254.32552083333553
n3455-1	n3155	1	0	71	254.52083333333553
n3452-1	n3156	1	0	74	254.72526041666885
n3457-1	n3157	1	0	79	254.95572916666885
n3458-1	n3158	1	0	81	255.14322916666885
n3463-1	n3160	1	0	38	255.57031250000216
n3459-1	n3159	1	0	83	255.3528645833355
n3467-1	n3161	1	0	43	255.76953125000216
n3468-1	n3162	1	0	45	255.99088541666882
n3469-1	n3163	1	0	47	256.2057291666688
n3466-1	n3164	1	0	50	256.3984375000021
n3471-1	n3165	1	0	55	256.6028645833355
n3472-1	n3166	1	0	57	256.80338541666885
n3473-1	n3167	1	0	58	257.02604166666885
n3477-1	n3168	1	0	62	257.20703125000216
n3481-1	n3169	1	0	67	257.4114583333355
n3482-1	n3170	1	0	69	257.60807291666885
n3483-1	n3171	1	0	70	257.80078125000216
n3480-1	n3172	1	0	74	258.00000000000216
n3485-1	n3173	1	0	79	258.21093750000216
n3486-1	n3174	1	0	81	258.4166666666688
n3491-1	n3176	1	0	38	258.8229166666688
n3487-1	n3175	1	0	82	258.6158854166688
n3495-1	n3177	1	0	43	259.0299479166688
n3496-1	n3178	1	0	45	259.2278645833355
n3497-1	n3179	1	0	46	259.4427083333355
n3494-1	n3180	1	0	50	259.62369791666885
n3499-1	n3181	1	0	53	259.83593750000216
n3500-1	n3182	1	0	55	260.03776041666885
n3501-1	n3183	1	0	56	260.24609375000216
n3505-1	n3184	1	0	62	260.43359375000216
n3509-1	n3185	1	0	65	260.6419270833355
n3510-1	n3186	1	0	67	260.85937500000216
n3511-1	n3187	1	0	68	261.06250000000216
n3508-1	n3188	1	0	74	261.23046875000216
n3513-1	n3189	1	0	77	261.45833333333553
n3514-1	n3190	1	0	79	261.64583333333553
n3517-1	n3192	1	0	46	262.0742187500022
n3518-1	deletion
n3515-1	n3191	1	0	80	261.8750000000022
n3522-1	n3193	1	0	50	262.27473958333553
n3523-1	n3194	1	0	51	262.47916666666885
n3524-1	n3195	1	0	53	262.67708333333553
n3520-1	n3197	1	0	56	262.86848958333553
n3521-1	deletion
n3519-1	n3196	1	0	68	262.86588541666885
n3532-1	n3200	1	0	51	263.29166666666885
n3528-1	n3198	1	0	62	263.07682291666885
n3529-1	n3199	1	0	63	263.28776041666885
n3534-1	n3203	1	0	46	263.69661458333553
n3536-1	deletion
n3533-1	n3201	1	0	50	263.48697916666885
n3530-1	n3202	1	0	65	263.48958333333553
n3540-1	n3204	1	0	50	263.89713541666885
n3541-1	n3205	1	0	51	264.1015625000022
n3542-1	n3206	1	0	53	264.3125000000022
n3539-1	n3208	1	0	56	264.4921875000022
n3538-1	deletion
n3537-1	n3207	1	0	68	264.4908854166689
n3553-1	n3211	1	0	51	264.90364583333553
n3548-1	n3209	1	0	62	264.7018229166689
n3549-1	n3210	1	0	63	264.8945312500022
n3555-1	n3216	1	0	46	265.3098958333356
n3557-1	deletion
n3554-1	n3213	1	0	50	265.1158854166689
n3547-1	n3215	1	0	56	265.3085937500023
n3551-1	deletion
n3550-1	n3212	1	0	65	265.1054687500022
n3545-1	n3214	1	0	68	265.3007812500023
n3567-1	n3220	1	0	52	265.7135416666689
n3566-1	n3218	1	0	53	265.5221354166689
n3562-1	n3217	1	0	62	265.5078125000022
n3563-1	n3219	1	0	64	265.6927083333356
n3569-1	n3223	1	0	46	266.10807291666885
n3571-1	deletion
n3568-1	n3222	1	0	50	265.8984375000022
n3561-1	n3225	1	0	56	266.11588541666885
n3565-1	deletion
n3564-1	n3221	1	0	65	265.8828125000022
n3559-1	n3224	1	0	68	266.10937500000216
n3581-1	n3228	1	0	52	266.50911458333553
n3580-1	n3227	1	0	53	266.32682291666885
n3576-1	n3226	1	0	62	266.31640625000216
n3577-1	n3229	1	0	64	266.5117187500022
n3585-1	n3233	1	0	45	266.9257812500022
n3583-1	deletion
n3582-1	n3231	1	0	50	266.7304687500022
n3579-1	n3234	1	0	55	266.9296875000022
n3575-1	deletion
n3578-1	n3230	1	0	65	266.7057291666689
n3573-1	n3232	1	0	67	266.9166666666689
n3593-1	n3236	1	0	49	267.1432291666689
n3594-1	n3237	1	0	50	267.3138020833356
n3591-1	n3238	1	0	62	267.3216145833356
n3590-1	n3235	1	0	64	267.1406250000022
n3596-1	n3243	1	0	46	267.7239583333356
n3595-1	n3239	1	0	52	267.51041666666896
n3589-1	n3241	1	0	54	267.7161458333356
n3592-1	n3240	1	0	61	267.51432291666896
n3587-1	n3242	1	0	66	267.7161458333356
n3605-1	n3244	1	0	47	267.9075520833356
n3606-1	n3246	1	0	49	268.1132812500023
n3603-1	deletion
n3601-1	n3247	1	0	61	268.12369791666896
n3600-1	n3245	1	0	62	267.9179687500023
n3608-1	n3252	1	0	42	268.5078125000022
n3607-1	n3248	1	0	50	268.3125000000023
n3604-1	n3250	1	0	52	268.50520833333553
n3602-1	n3249	1	0	59	268.3138020833356
n3599-1	n3251	1	0	64	268.50520833333553
n3616-1	n3253	1	0	43	268.6979166666689
n3617-1	n3256	1	0	45	268.9114583333356
n3612-1	n3255	1	0	57	268.8893229166689
n3611-1	n3254	1	0	59	268.7083333333356
n3619-1	n3259	1	0	33	269.28255208333564
n3618-1	n3258	1	0	47	269.0885416666689
n3613-1	n3257	1	0	55	269.0781250000022
n3615-1	n3261	1	0	55	269.29817708333564
n3610-1	n3260	1	0	61	269.29036458333564
n3628-1	n3262	1	0	40	269.48437500000233
n3629-1	n3264	1	0	42	269.68619791666896
n3623-1	n3263	1	0	54	269.66796875000233
n3630-1	n3266	1	0	43	269.8789062500023
n3631-1	n3270	1	0	45	270.0716145833356
n3624-1	n3265	1	0	52	269.86197916666896
n3625-1	n3268	1	0	52	270.0559895833356
n3626-1	n3269	1	0	55	270.0559895833356
n3621-1	n3267	1	0	61	270.0494791666689
n3638-1	n3271	1	0	38	270.2591145833356
n3640-1	n3275	1	0	49	270.4921875000022
n3639-1	n3274	1	0	50	270.37760416666896
n3641-1	n3276	1	0	50	270.5950520833356
n3636-1	n3272	1	0	54	270.2734375000023
n3632-1	n3273	1	0	62	270.2747395833356
n3642-1	n3277	1	0	49	270.6679687500023
n3644-1	n3279	1	0	49	270.8437500000023
n3643-1	n3278	1	0	50	270.76041666666896
n3645-1	n3282	1	0	50	270.9648437500023
n3637-1	n3280	1	0	78	270.85416666666896
n3635-1	n3281	1	0	86	270.8554687500023
n3652-1	n3283	1	0	49	271.0625000000023
n3654-1	n3287	1	0	49	271.2513020833356
n3653-1	n3286	1	0	50	271.1731770833356
n3655-1	n3289	1	0	50	271.3554687500023
n3650-1	n3285	1	0	79	271.0664062500023
n3647-1	n3288	1	0	83	271.2552083333356
n3646-1	n3284	1	0	85	271.0638020833356
n3656-1	n3290	1	0	49	271.4388020833356
n3658-1	n3293	1	0	49	271.62760416666896
n3657-1	n3292	1	0	50	271.5364583333356
n3659-1	n3296	1	0	50	271.72786458333564
n3651-1	n3294	1	0	79	271.63541666666896
n3648-1	n3291	1	0	81	271.4414062500022
n3649-1	n3295	1	0	81	271.6445312500023
n3666-1	n3297	1	0	49	271.826822916669
n3668-1	n3301	1	0	49	272.04166666666896
n3667-1	n3299	1	0	50	271.93098958333564
n3669-1	n3302	1	0	50	272.14583333333564
n3663-1	n3300	1	0	76	272.02864583333564
n3662-1	n3298	1	0	78	271.838541666669
n3670-1	n3304	1	0	49	272.22395833333564
n3672-1	n3308	1	0	49	272.42057291666896
n3671-1	n3305	1	0	50	272.31901041666896
n3673-1	n3309	1	0	50	272.53125000000233
n3665-1	n3307	1	0	66	272.40494791666896
n3664-1	n3303	1	0	74	272.21223958333564
n3661-1	n3306	1	0	74	272.39973958333564
n3680-1	n3310	1	0	49	272.604166666669
n3682-1	n3315	1	0	49	272.80729166666913
n3681-1	n3313	1	0	50	272.71484375000244
n3683-1	n3316	1	0	50	272.92578125000244
n3678-1	n3312	1	0	67	272.6145833333357
n3675-1	n3314	1	0	71	272.80078125000244
n3674-1	n3311	1	0	73	272.604166666669
n3684-1	n3318	1	0	49	273.0130208333358
n3686-1	n3320	1	0	49	273.18750000000244
n3685-1	n3319	1	0	50	273.10546875000244
n3687-1	n3323	1	0	50	273.30729166666913
n3679-1	n3321	1	0	67	273.20312500000244
n3676-1	n3317	1	0	69	273.01041666666913
n3677-1	n3322	1	0	69	273.21093750000244
n3694-1	n3324	1	0	49	273.4075520833358
n3696-1	n3327	1	0	49	273.59375000000244
n3695-1	n3326	1	0	50	273.4973958333358
n3697-1	n3329	1	0	50	273.6901041666691
n3691-1	n3328	1	0	64	273.59375000000244
n3690-1	n3325	1	0	66	273.4140625000025
n3698-1	n3330	1	0	49	273.7760416666691
n3700-1	n3333	1	0	49	273.9726562500024
n3699-1	n3332	1	0	50	273.8723958333357
n3701-1	n3336	1	0	50	274.0807291666691
n3693-1	n3335	1	0	54	274.0078125000024
n3692-1	n3331	1	0	62	273.7877604166691
n3689-1	n3334	1	0	62	274.0052083333357
n3708-1	n3337	1	0	49	274.1640625000024
n3710-1	n3341	1	0	49	274.3723958333357
n3709-1	n3340	1	0	50	274.2591145833357
n3711-1	n3343	1	0	50	274.4804687500024
n3706-1	n3339	1	0	55	274.2161458333357
n3703-1	n3342	1	0	59	274.3971354166691
n3702-1	n3338	1	0	61	274.201822916669
n3712-1	n3344	1	0	49	274.55598958333576
n3714-1	n3347	1	0	49	274.7174479166691
n3713-1	n3346	1	0	50	274.6705729166691
n3715-1	n3350	1	0	50	274.8346354166691
n3707-1	n3349	1	0	55	274.73958333333576
n3704-1	n3345	1	0	57	274.5729166666691
n3705-1	deletion
n3725-1	n3351	1	0	38	274.9466145833357
n3727-1	n3355	1	0	49	275.15104166666896
n3726-1	n3353	1	0	50	275.03125000000233
n3728-1	n3358	1	0	50	275.26822916666896
n3717-1	n3352	1	0	54	274.9531250000024
n3719-1	n3356	1	0	57	275.1562500000023
n3718-1	n3354	1	0	62	275.07552083333564
n3720-1	n3357	1	0	62	275.2500000000023
n3729-1	n3360	1	0	47	275.3606770833357
n3731-1	n3364	1	0	49	275.56770833333576
n3730-1	n3362	1	0	50	275.4726562500024
n3732-1	n3366	1	0	50	275.68098958333576
n3721-1	n3359	1	0	54	275.3489583333357
n3723-1	n3363	1	0	62	275.54687500000244
n3722-1	n3361	1	0	66	275.4570312500024
n3724-1	n3365	1	0	66	275.66796875000244
n3742-1	n3368	1	0	45	275.7591145833358
n3744-1	n3372	1	0	49	275.9622395833357
n3743-1	n3369	1	0	50	275.87109375000244
n3745-1	n3374	1	0	50	276.0546875000024
n3734-1	n3367	1	0	54	275.75260416666913
n3736-1	n3371	1	0	62	275.9609375000024
n3735-1	n3370	1	0	66	275.88932291666913
n3737-1	n3373	1	0	66	276.0520833333357
n3746-1	n3375	1	0	43	276.1432291666691
n3748-1	n3379	1	0	47	276.350260416669
n3747-1	n3378	1	0	50	276.2656250000024
n3749-1	n3382	1	0	50	276.45052083333564
n3738-1	n3376	1	0	55	276.1432291666691
n3740-1	n3380	1	0	64	276.358072916669
n3739-1	n3377	1	0	67	276.2578125000024
n3741-1	n3381	1	0	67	276.43880208333564
n3759-1	n3384	1	0	42	276.5390625000024
n3761-1	n3388	1	0	45	276.748697916669
n3760-1	n3385	1	0	50	276.6445312500024
n3762-1	n3390	1	0	50	276.85677083333564
n3751-1	n3383	1	0	57	276.5325520833357
n3753-1	n3387	1	0	66	276.72656250000233
n3752-1	n3386	1	0	69	276.6536458333357
n3754-1	n3389	1	0	69	276.82421875000233
n3763-1	n3391	1	0	43	276.92447916666896
n3765-1	n3395	1	0	47	277.1250000000022
n3764-1	n3393	1	0	50	277.0338541666689
n3766-1	n3397	1	0	50	277.2265625000022
n3755-1	n3392	1	0	62	276.9257812500023
n3757-1	n3396	1	0	66	277.13411458333553
n3756-1	n3394	1	0	74	277.0520833333356
n3758-1	n3398	1	0	74	277.2460937500022
n3775-1	n3399	1	0	42	277.31640625000216
n3777-1	n3403	1	0	45	277.51171875000216
n3776-1	n3401	1	0	50	277.43359375000216
n3778-1	n3405	1	0	50	277.62890625000216
n3767-1	n3400	1	0	62	277.33203125000216
n3769-1	n3404	1	0	66	277.52213541666885
n3768-1	n3402	1	0	74	277.4622395833355
n3770-1	n3406	1	0	74	277.6458333333355
n3779-1	n3407	1	0	40	277.72656250000216
n3781-1	n3412	1	0	43	277.92968750000216
n3780-1	n3409	1	0	50	277.84635416666885
n3782-1	n3414	1	0	50	278.05989583333553
n3771-1	n3408	1	0	64	277.73307291666885
n3773-1	n3411	1	0	67	277.92057291666885
n3772-1	n3410	1	0	76	277.84635416666885
n3774-1	n3413	1	0	76	278.01562500000216
n3791-1	n3416	1	0	38	278.1354166666688
n3793-1	n3421	1	0	49	278.3437500000021
n3792-1	n3418	1	0	50	278.2148437500021
n3794-1	n3423	1	0	50	278.44921875000205
n3783-1	n3415	1	0	66	278.1236979166688
n3785-1	n3420	1	0	69	278.3164062500021
n3784-1	n3419	1	0	78	278.2265625000021
n3786-1	n3422	1	0	78	278.41406250000205
n3795-1	n3425	1	0	47	278.51432291666873
n3797-1	n3429	1	0	49	278.74609375000216
n3796-1	n3427	1	0	50	278.6406250000021
n3798-1	n3431	1	0	50	278.8541666666689
n3787-1	n3424	1	0	66	278.50781250000205
n3789-1	n3428	1	0	74	278.7005208333355
n3788-1	n3426	1	0	78	278.6067708333354
n3790-1	n3430	1	0	78	278.81119791666885
n3807-1	n3432	1	0	45	278.8867187500022
n3809-1	n3437	1	0	49	279.11458333333553
n3808-1	n3435	1	0	50	279.0273437500022
n3810-1	n3439	1	0	50	279.20572916666885
n3799-1	n3433	1	0	66	278.8906250000022
n3801-1	n3436	1	0	74	279.0937500000022
n3800-1	n3434	1	0	78	279.0117187500022
n3802-1	n3438	1	0	78	279.19791666666885
n3811-1	n3440	1	0	43	279.26953125000216
n3813-1	n3444	1	0	47	279.4778645833355
n3812-1	n3442	1	0	50	279.38020833333553
n3814-1	n3447	1	0	50	279.6080729166688
n3803-1	n3441	1	0	67	279.27864583333553
n3805-1	n3445	1	0	76	279.48828125000216
n3804-1	n3443	1	0	79	279.39062500000216
n3806-1	n3446	1	0	79	279.6002604166688
n3823-1	n3448	1	0	42	279.6484375000021
n3825-1	n3454	1	0	45	279.8776041666688
n3824-1	n3451	1	0	50	279.7447916666688
n3826-1	n3456	1	0	50	279.9895833333354
n3815-1	n3449	1	0	69	279.6562500000021
n3817-1	n3453	1	0	78	279.8554687500021
n3816-1	n3452	1	0	81	279.7708333333354
n3818-1	n3455	1	0	81	279.9726562500021
n3827-1	n3458	1	0	43	280.0338541666688
n3829-1	n3461	1	0	47	280.2539062500022
n3828-1	n3459	1	0	50	280.14453125000216
n3830-1	deletion
n3819-1	n3457	1	0	74	280.0299479166688
n3821-1	n3462	1	0	78	280.25520833333553
n3820-1	n3460	1	0	86	280.17838541666885
n3822-1	deletion
n3839-1	n3464	1	0	42	280.4101562500022
n3841-1	n3468	1	0	45	280.6458333333355
n3840-1	n3465	1	0	50	280.51041666666885
n3842-1	n3470	1	0	50	280.74218750000216
n3831-1	n3463	1	0	74	280.4088541666689
n3833-1	n3467	1	0	78	280.61328125000216
n3832-1	n3466	1	0	86	280.51562500000216
n3834-1	n3469	1	0	86	280.7239583333355
n3843-1	n3472	1	0	40	280.7981770833355
n3845-1	n3475	1	0	43	280.9908854166688
n3844-1	n3474	1	0	50	280.9570312500021
n3846-1	deletion
n3835-1	n3471	1	0	76	280.78776041666885
n3837-1	n3476	1	0	79	281.0039062500021
n3836-1	n3473	1	0	86	280.8802083333355
n3838-1	n3477	1	0	86	281.1106770833355
n3859-1	n3480	1	0	38	281.17838541666885
n3860-1	n3479	1	0	42	281.17578125000216
n3861-1	n3478	1	0	50	281.1692708333355
n3847-1	n3482	1	0	77	281.18229166666885
n3850-1	n3484	1	0	78	281.38541666666885
n3848-1	n3481	1	0	80	281.17968750000216
n3851-1	n3485	1	0	81	281.39192708333553
n3849-1	n3483	1	0	86	281.28645833333553
n3852-1	n3486	1	0	86	281.4739583333356
n3853-1	n3487	1	0	74	281.5859375000023
n3856-1	n3490	1	0	76	281.77213541666896
n3854-1	n3488	1	0	78	281.59244791666896
n3857-1	n3491	1	0	79	281.77213541666896
n3855-1	n3489	1	0	86	281.68229166666896
n3858-1	n3492	1	0	86	281.87760416666896
n3876-1	n3495	1	0	50	281.9817708333356
n3877-1	n3493	1	0	54	281.9739583333356
n3878-1	n3494	1	0	62	281.9765625000023
n3864-1	n3497	1	0	77	281.9856770833356
n3867-1	n3499	1	0	78	282.174479166669
n3865-1	n3496	1	0	80	281.9817708333356
n3868-1	n3500	1	0	81	282.174479166669
n3866-1	n3498	1	0	86	282.088541666669
n3869-1	n3501	1	0	86	282.2747395833356
n3870-1	n3502	1	0	74	282.3789062500022
n3873-1	n3505	1	0	76	282.5585937500022
n3871-1	n3503	1	0	78	282.38802083333553
n3874-1	n3506	1	0	79	282.56770833333553
n3872-1	n3504	1	0	86	282.47395833333553
n3875-1	n3507	1	0	86	282.6601562500022
n3889-1	n3513	1	0	38	282.80468750000216
n3890-1	n3510	1	0	42	282.80078125000216
n3891-1	n3509	1	0	50	282.79947916666885
n3881-1	n3512	1	0	78	282.8020833333355
n3882-1	n3511	1	0	81	282.80078125000216
n3883-1	n3508	1	0	86	282.79817708333553
n3893-1	n3519	1	0	38	283.3125000000023
n3894-1	n3517	1	0	42	283.3059895833356
n3895-1	n3518	1	0	50	283.3059895833356
n3885-1	n3514	1	0	74	283.3007812500022
n3886-1	n3515	1	0	78	283.3007812500022
n3887-1	n3516	1	0	86	283.3033854166689
insertion	n185	1	0	47	15.13151041666666
insertion	n188	1	0	45	15.309895833333329
insertion	n219	1	0	77	16.721354166666664
insertion	n238	1	0	50	17.529947916666668
insertion	n249	1	0	54	18.261718750000004
insertion	n254	1	0	83	18.714843750000004
insertion	n255	1	0	56	18.727864583333336
insertion	n487	1	0	60	37.72526041666668
insertion	n615	1	0	71	44.55859375000004
insertion	n613	1	0	73	44.479166666666714
insertion	n887	1	0	50	69.93098958333333
insertion	n1072	1	0	70	81.27213541666654
insertion	n1112	1	0	78	83.72526041666659
insertion	n1377	1	0	66	113.89322916666656
insertion	n1423	1	0	61	116.4388020833332
insertion	n1512	1	0	82	122.28776041666647
insertion	n1592	1	0	78	127.6315104166664
insertion	n1665	1	0	63	132.48437499999986
insertion	n1674	1	0	67	133.10416666666657
insertion	n1679	1	0	67	133.46093749999991
insertion	n1673	1	0	76	133.09114583333323
insertion	n1694	1	0	67	134.2578124999999
insertion	n1723	1	0	68	136.234375
insertion	n1768	1	0	67	139.1289062499999
insertion	n1770	1	0	65	139.26432291666654
insertion	n1779	1	0	65	139.69791666666654
insertion	n1786	1	0	65	140.07682291666663
insertion	n1793	1	0	65	140.49739583333331
insertion	n1822	1	0	65	142.3867187500001
insertion	n1830	1	0	65	142.76562500000014
insertion	n1837	1	0	65	143.16927083333348
insertion	n1848	1	0	65	143.97656250000014
insertion	n1854	1	0	65	144.38281250000017
insertion	n1859	1	0	65	144.77473958333354
insertion	n1867	1	0	65	145.34765625000023
insertion	n1884	1	0	67	146.6953125000003
insertion	n1894	1	0	67	147.46484375000034
insertion	n1900	1	0	67	147.88802083333368
insertion	n1905	1	0	67	148.3359375000004
insertion	n1910	1	0	67	148.71223958333374
insertion	n2003	1	0	65	158.90755208333383
insertion	n2116	1	0	39	166.88541666666748
insertion	n2160	1	0	67	169.53255208333428
insertion	n2192	1	0	53	172.68489583333428
insertion	n2387	1	0	55	185.46354166666785
insertion	n2388	1	0	55	185.60416666666785
insertion	n2464	1	0	31	191.7252604166678
insertion	n2462	1	0	42	191.6835937500011
insertion	n2469	1	0	34	192.08984375000117
insertion	n2554	1	0	37	199.18098958333456
insertion	n2693	1	0	58	213.31901041666814
insertion	n2703	1	0	80	214.1354166666681
insertion	n2772	1	0	57	219.76822916666828
insertion	n2849	1	0	38	225.10546875000168
insertion	n2850	1	0	69	225.26692708333505
insertion	n2852	1	0	57	225.2682291666684
insertion	n3024	1	0	50	235.52473958333508
insertion	n3137	1	0	67	251.41406250000213
insertion	n3348	1	0	61	274.72786458333576
insertion	n3417	1	0	36	278.1367187500021
insertion	n3450	1	0	41	279.7135416666688
