xml_id	midi_id	track	channel	pitch	onset
n2178-1	n1977	0	0	47	291.9361396875051
n2180-1	n1979	0	0	52	292.09906687500506
n2179-1	n1975	0	0	56	291.87337265625507
n2182-1	n1982	0	0	56	292.3407867187551
n2181-1	n1978	0	0	59	292.09372500000507
n2183-1	n1981	0	0	62	292.3367803125051
n2167-1	n1980	0	0	64	292.3314384375051
n2168-1	n1983	0	0	68	292.3407867187551
n2169-1	n1984	0	0	73	292.3434576562551
n2170-1	n1968	0	0	76	291.3885975000048
n2201-1	n1995	0	0	33	293.0419078125054
n2202-1	n1993	0	0	45	293.03656593750543
n2186-1	n1989	0	0	47	292.77214312500524
n2184-1	n1987	0	0	52	292.5678164062552
n2187-1	deletion
n2188-1	n1994	0	0	57	293.03656593750543
n2185-1	n1988	0	0	59	292.5838420312552
n2189-1	n1996	0	0	61	293.04591421875546
n2171-1	deletion
n2172-1	n1990	0	0	64	292.78149140625527
n2173-1	n1991	0	0	68	292.7908396875053
n2190-1	n1997	0	0	69	293.0499206250055
n2174-1	n1992	0	0	73	292.7908396875053
n2175-1	deletion
n2203-1	n2000	0	0	52	293.33036906250567
n2205-1	n2002	0	0	57	293.5266829687557
n2204-1	n1998	0	0	61	293.29431140625564
n2207-1	n2006	0	0	61	293.8378471875058
n2206-1	n2003	0	0	64	293.5266829687557
n2192-1	n2001	0	0	69	293.5253475000057
n2208-1	n2008	0	0	69	293.84185359375584
n2193-1	n2004	0	0	73	293.5427085937557
n2194-1	n2005	0	0	81	293.5427085937557
n2195-1	n2007	0	0	81	293.8405181250058
n2196-1	n2010	0	0	85	293.8498664062559
n2197-1	n2009	0	0	93	293.84318906250587
n2222-1	n2024	0	0	35	294.5977289062563
n2223-1	n2023	0	0	47	294.58570968750627
n2211-1	n2017	0	0	52	294.3025903125061
n2209-1	n2013	0	0	57	294.08757984375603
n2212-1	n2019	0	0	61	294.3092676562561
n2210-1	n2014	0	0	64	294.08891531250606
n2213-1	n2020	0	0	78	294.57101953125624
n2198-1	n2015	0	0	80	294.29190656250603
n2199-1	n2018	0	0	85	294.3065967187561
n2214-1	n2021	0	0	85	294.57235500000627
n2215-1	n2022	0	0	90	294.58036781250627
n2200-1	n2016	0	0	92	294.2999193750061
n2224-1	n2028	0	0	54	294.8487970312565
n2226-1	n2030	0	0	57	295.04377546875656
n2225-1	n2027	0	0	59	294.84479062500645
n2228-1	n2036	0	0	59	295.3162110937566
n2227-1	n2029	0	0	63	295.03843359375657
n2229-1	n2032	0	0	66	295.3028564062566
n2216-1	n2033	0	0	83	295.3028564062566
n2217-1	n2035	0	0	87	295.3081982812566
n2218-1	n2034	0	0	92	295.3028564062566
n2244-1	n2050	0	0	40	296.06540906250683
n2245-1	n2047	0	0	52	296.06006718750683
n2232-1	n2041	0	0	54	295.7956443750067
n2230-1	n2040	0	0	57	295.6273753125067
n2233-1	n2043	0	0	59	295.80365718750676
n2231-1	n2039	0	0	63	295.59398859375665
n2234-1	n2046	0	0	76	296.0533898437568
n2235-1	n2049	0	0	80	296.06273812500683
n2219-1	n2042	0	0	81	295.79965078125673
n2220-1	n2044	0	0	87	295.80632812500676
n2236-1	n2048	0	0	88	296.06006718750683
n2221-1	n2045	0	0	92	295.80632812500676
n2246-1	n2052	0	0	52	296.328496406257
n2248-1	n2054	0	0	56	296.575558125007
n2247-1	n2051	0	0	59	296.32181906250696
n2250-1	n2055	0	0	59	296.826626250007
n2249-1	n2053	0	0	64	296.570216250007
n2251-1	n2057	0	0	68	296.829297187507
n2238-1	n2056	0	0	88	296.826626250007
n2239-1	n2058	0	0	100	296.829297187507
n2262-1	n2071	0	0	40	297.4970315625073
n2254-1	n2065	0	0	52	297.3140723437572
n2263-1	n2068	0	0	52	297.47299312500724
n2252-1	n2063	0	0	56	297.1604934375071
n2255-1	n2064	0	0	59	297.2846920312571
n2253-1	n2062	0	0	64	297.1190939062571
n2242-1	n2066	0	0	88	297.3821812500072
n2256-1	n2069	0	0	88	297.47432859375726
n2243-1	n2067	0	0	100	297.3848521875072
n2257-1	n2070	0	0	100	297.4916896875073
n2264-1	n2073	0	0	52	297.84425343750746
n2266-1	n2075	0	0	54	298.06994765625745
n2268-1	n2079	0	0	58	298.2716034375075
n2265-1	deletion
n2267-1	n2074	0	0	61	298.00718062500744
n2269-1	n2077	0	0	64	298.2582487500075
n2260-1	n2076	0	0	66	298.2489004687575
n2261-1	n2078	0	0	78	298.2582487500075
n2299-1	n2086	0	0	28	298.9847437500077
n2300-1	n2084	0	0	40	298.96471171875766
n2272-1	n2082	0	0	52	298.7056307812576
n2270-1	n2081	0	0	54	298.52133609375755
n2273-1	n2083	0	0	58	298.7123081250076
n2271-1	n2080	0	0	61	298.5146587500075
n2301-1	deletion
n2307-1	n2102	0	0	54	299.8568048437581
n2303-1	deletion
n2302-1	n2091	0	0	58	299.3426493750078
n2305-1	n2096	0	0	58	299.61374953125795
n2308-1	n2101	0	0	61	299.84077921875803
n2304-1	deletion
n2306-1	n2095	0	0	64	299.58837562500787
n2278-1	n2093	0	0	65	299.5696790625079
n2276-1	n2088	0	0	66	299.1156196875078
n2280-1	n2098	0	0	66	299.688535781258
n2282-1	n2100	0	0	68	299.83276640625803
n2284-1	n2103	0	0	70	299.9462812500081
n2279-1	n2094	0	0	77	299.5776918750079
n2277-1	n2089	0	0	78	299.1970832812578
n2296-1	n2092	0	0	78	299.3466557812578
n2281-1	n2097	0	0	78	299.68452937500797
n2298-1	deletion
n2283-1	n2099	0	0	80	299.826089062508
n2295-1	deletion
n2297-1	deletion
n2285-1	n2104	0	0	82	299.9476167187581
n2319-1	n2118	0	0	40	300.59531906250845
n2309-1	n2108	0	0	52	300.1198921875082
n2320-1	n2115	0	0	52	300.5766225000084
n2310-1	n2107	0	0	58	300.10787296875816
n2286-1	n2105	0	0	71	300.08116359375816
n2288-1	n2109	0	0	73	300.19467843750823
n2290-1	n2111	0	0	74	300.3268898437583
n2292-1	n2113	0	0	76	300.43639828125833
n2311-1	n2116	0	0	78	300.5819643750084
n2287-1	n2106	0	0	83	300.08383453125816
n2289-1	n2110	0	0	85	300.19868484375826
n2291-1	n2112	0	0	86	300.3282253125083
n2293-1	n2114	0	0	88	300.45375937500836
n2312-1	n2117	0	0	90	300.5939835937584
n2321-1	n2123	0	0	52	300.87042562500864
n2323-1	n2125	0	0	56	301.08677156250866
n2322-1	n2122	0	0	60	300.85440000000864
n2325-1	n2129	0	0	60	301.3365042187587
n2324-1	n2124	0	0	63	301.08142968750866
n2326-1	n2127	0	0	66	301.3271559375087
n2315-1	n2126	0	0	68	301.32582046875865
n2316-1	n2128	0	0	80	301.3298268750087
n2352-1	n2138	0	0	28	302.02827703125894
n2353-1	n2137	0	0	40	302.0175932812589
n2329-1	n2132	0	0	52	301.7598478125087
n2327-1	n2131	0	0	56	301.59424968750875
n2330-1	deletion
n2328-1	n2130	0	0	63	301.57822406250875
n2317-1	n2134	0	0	68	301.7838862500088
n2351-1	n2136	0	0	68	301.99889671875883
n2331-1	deletion
n2318-1	n2133	0	0	80	301.77186703125875
n2332-1	n2140	0	0	80	302.12309531250907
n2354-1	deletion
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2145	0	0	67	302.49168468750923
n2337-1	n2149	0	0	68	302.62389609375936
n2339-1	n2152	0	0	70	302.75744296875934
n2341-1	n2155	0	0	72	302.8696223437594
n2336-1	n2148	0	0	79	302.5224004687593
n2334-1	n2144	0	0	80	302.35413140625917
n2338-1	n2150	0	0	80	302.62389609375936
n2333-1	n2141	0	0	81	302.2593131250091
n2340-1	n2151	0	0	82	302.75477203125934
n2342-1	n2156	0	0	84	302.8776351562594
n2372-1	n2173	0	0	40	303.51465375000976
n2362-1	n2164	0	0	52	303.2542373437596
n2373-1	n2170	0	0	52	303.4972926562597
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2158	0	0	73	303.0165239062594
n2345-1	n2162	0	0	75	303.11935500000953
n2347-1	n2165	0	0	76	303.2569082812596
n2349-1	n2168	0	0	78	303.38511328125963
n2364-1	n2171	0	0	80	303.5012990625097
n2344-1	n2159	0	0	85	303.01785937500944
n2346-1	n2161	0	0	87	303.1180195312595
n2348-1	n2163	0	0	88	303.25290187500957
n2350-1	n2169	0	0	90	303.39579703125963
n2365-1	n2172	0	0	92	303.50530546875973
n2378-1	n2180	0	0	39	304.21577484376
n2379-1	n2179	0	0	51	304.19974921876
n2374-1	deletion
n2376-1	n2176	0	0	56	303.9700485937599
n2375-1	n2174	0	0	61	303.79376671875985
n2377-1	n2175	0	0	64	303.95268750000986
n2368-1	n2177	0	0	68	304.19307187501
n2369-1	n2178	0	0	80	304.19707828126
n2411-1	n2191	0	0	37	304.8821737500103
n2412-1	n2190	0	0	49	304.8688190625103
n2380-1	n2182	0	0	51	304.4588301562601
n2382-1	n2186	0	0	56	304.6324410937602
n2381-1	deletion
n2383-1	n2184	0	0	63	304.6137445312601
n2370-1	n2183	0	0	68	304.6097381250101
n2384-1	n2189	0	0	68	304.84611609376026
n2371-1	n2185	0	0	80	304.6270992187602
n2385-1	n2188	0	0	80	304.84344515626026
n2408-1	deletion
n2410-1	deletion
n2407-1	n2187	0	0	82	304.82875500001023
n2409-1	deletion
n2417-1	n2208	0	0	32	305.7702604687608
n2418-1	n2207	0	0	44	305.76091218751077
n2413-1	n2194	0	0	49	305.15594484376044
n2415-1	n2201	0	0	52	305.4470770312606
n2414-1	n2198	0	0	56	305.1946734375105
n2416-1	n2203	0	0	61	305.4577607812606
n2386-1	n2197	0	0	67	305.18131875001046
n2388-1	n2199	0	0	68	305.30685281251056
n2390-1	n2204	0	0	70	305.4631026562606
n2392-1	deletion
n2394-1	n2210	0	0	73	305.7822796875108
n2396-1	n2211	0	0	75	305.9318521875109
n2387-1	n2195	0	0	79	305.15728031251047
n2389-1	n2200	0	0	80	305.30952375001056
n2391-1	n2202	0	0	82	305.4550898437606
n2393-1	deletion
n2395-1	n2209	0	0	85	305.7809442187608
n2397-1	n2212	0	0	87	305.9398650000109
n2438-1	n2228	0	0	29	306.7758684375113
n2439-1	n2227	0	0	41	306.7678556250113
n2419-1	n2216	0	0	47	306.14552718751094
n2421-1	n2220	0	0	51	306.42597562501106
n2420-1	n2215	0	0	56	306.1388498437609
n2422-1	n2222	0	0	59	306.4379948437611
n2398-1	n2213	0	0	77	306.1094695312609
n2400-1	n2217	0	0	79	306.259042031261
n2402-1	n2223	0	0	80	306.4393303125111
n2404-1	n2226	0	0	82	306.6022575000112
n2423-1	n2229	0	0	83	306.7838812500113
n2399-1	n2214	0	0	89	306.1148114062609
n2401-1	n2218	0	0	91	306.26571937501103
n2403-1	n2221	0	0	92	306.43665937501106
n2405-1	n2225	0	0	94	306.6009220312612
n2424-1	n2230	0	0	95	306.7945650000113
n2442-1	n2237	0	0	53	307.3888485937615
n2443-1	n2238	0	0	59	307.44760921876156
n2444-1	n2240	0	0	63	307.5197245312616
n2445-1	n2241	0	0	68	307.6078654687616
n2432-1	n2244	0	0	77	307.7280576562616
n2430-1	deletion
n2429-1	n2239	0	0	83	307.46096390626155
n2431-1	n2242	0	0	83	307.6158782812616
n2428-1	n2236	0	0	87	307.3594682812615
n2427-1	n2235	0	0	89	307.2486243750115
n2425-1	n2234	0	0	92	307.1564770312615
n2426-1	n2233	0	0	95	307.13911593751146
n2448-1	n2252	0	0	59	308.35572796876176
n2447-1	n2251	0	0	63	308.2555678125117
n2437-1	n2250	0	0	65	308.1527367187617
n2435-1	n2248	0	0	68	308.0832923437617
n2434-1	n2247	0	0	71	307.9510809375117
n2436-1	n2249	0	0	71	308.0993179687617
n2433-1	n2246	0	0	75	307.81619859376167
n2453-1	deletion
n2452-1	n2256	0	0	51	308.70962718751196
n2451-1	n2255	0	0	53	308.59077046876195
n2456-1	deletion
n2459-1	n2260	0	0	56	309.09290671876204
n2454-1	deletion
n2449-1	deletion
n2450-1	n2253	0	0	59	308.49194578126185
n2461-1	n2262	0	0	59	309.1930668750121
n2455-1	deletion
n2465-1	deletion
n2475-1	n2258	0	0	34	308.952682500012
n2458-1	deletion
n2457-1	deletion
n2460-1	n2263	0	0	53	309.2878851562621
n2464-1	deletion
n2463-1	n2264	0	0	58	309.37869703126216
insertion	n2259	0	0	58	308.996752968762
n2478-1	deletion
n2476-1	deletion
n2466-1	deletion
n2470-1	n2267	0	0	53	309.68318390626223
n2468-1	n2265	0	0	56	309.4788571875122
n2467-1	deletion
n2469-1	n2266	0	0	59	309.5816882812622
n2493-1	n2273	0	0	34	310.1399142187623
n2479-1	n2268	0	0	50	309.7659829687623
n2474-1	n2272	0	0	53	310.0557796875123
n2472-1	n2270	0	0	56	309.8674785937623
n2482-1	n2275	0	0	56	310.26010640626237
n2471-1	n2269	0	0	58	309.7713248437623
n2481-1	n2274	0	0	58	310.1532689062623
n2473-1	n2271	0	0	59	309.9622968750123
n2496-1	n2281	0	0	34	310.6874564062626
n2494-1	n2276	0	0	50	310.3228734375124
n2484-1	n2278	0	0	53	310.4537493750124
n2488-1	n2283	0	0	53	310.8210032812626
n2486-1	n2280	0	0	56	310.6473923437626
n2485-1	n2279	0	0	58	310.55524500001246
n2483-1	n2277	0	0	59	310.3535892187624
n2487-1	n2282	0	0	59	310.7248495312626
n2497-1	n2284	0	0	50	310.9078087500127
n2511-1	n2289	0	0	50	311.25770156251303
n2492-1	n2288	0	0	53	311.17089609376296
n2490-1	n2286	0	0	56	311.0146462500128
n2500-1	n2291	0	0	56	311.37388734376316
n2489-1	n2285	0	0	58	310.9144860937627
n2499-1	n2290	0	0	58	311.27372718751303
n2491-1	n2287	0	0	59	311.09610984376286
n2514-1	n2298	0	0	50	311.85064968751345
n2502-1	n2294	0	0	53	311.5782140625133
n2506-1	n2299	0	0	53	311.91875859376347
n2504-1	n2296	0	0	56	311.75716687501335
n2503-1	n2295	0	0	58	311.67036140626334
n2501-1	n2292	0	0	59	311.45802187501323
n2505-1	n2297	0	0	59	311.84530781251345
n2512-1	n2293	0	0	65	311.46069281251323
n2529-1	n2306	0	0	50	312.4249012500138
n2510-1	n2304	0	0	53	312.3207346875137
n2508-1	n2302	0	0	56	312.12976265626367
n2518-1	n2307	0	0	56	312.50636484376395
n2507-1	n2300	0	0	58	312.01891875001354
n2517-1	n2305	0	0	58	312.4102110937638
n2509-1	n2303	0	0	59	312.2219100000137
n2515-1	n2301	0	0	65	312.05764734376356
n2532-1	n2313	0	0	50	312.99381093751424
n2520-1	n2310	0	0	53	312.72137531251417
n2524-1	n2315	0	0	53	313.08595828126437
n2522-1	n2312	0	0	56	312.9056700000142
n2521-1	n2311	0	0	58	312.8081807812642
n2519-1	n2308	0	0	59	312.60786046876404
n2523-1	n2314	0	0	59	312.99381093751424
n2530-1	n2309	0	0	65	312.62655703126404
n2546-1	deletion
n2528-1	n2319	0	0	53	313.45721859376454
n2526-1	n2317	0	0	56	313.28761406251454
n2525-1	n2316	0	0	58	313.18478296876447
n2535-1	n2321	0	0	58	313.5787462500146
n2527-1	n2318	0	0	59	313.35305203126455
n2533-1	deletion
n2549-1	n2328	0	0	46	314.2237776562651
n2550-1	n2329	0	0	53	314.2371323437651
n2551-1	n2327	0	0	56	314.21977125001507
n2536-1	n2322	0	0	58	313.78975031251474
n2538-1	n2324	0	0	59	313.99541250001477
n2540-1	n2326	0	0	61	314.191726406265
n2537-1	n2323	0	0	62	313.90860703126475
n2539-1	n2325	0	0	62	314.0942371875149
n2541-1	n2330	0	0	65	314.28788015626515
n2566-1	n2338	0	0	53	314.8741509375152
n2567-1	n2337	0	0	56	314.86480265626517
n2542-1	n2331	0	0	62	314.4027304687652
n2568-1	n2336	0	0	62	314.85411890626517
n2544-1	n2333	0	0	64	314.6097281250152
n2554-1	n2335	0	0	65	314.8007001562652
n2543-1	n2332	0	0	68	314.49888421876517
n2545-1	n2334	0	0	68	314.70588187501517
n2555-1	deletion
n2571-1	n2344	0	0	56	315.4096739062654
n2572-1	n2346	0	0	62	315.42169312501545
n2573-1	n2343	0	0	65	315.39364828126537
n2556-1	n2339	0	0	67	315.00769781251523
n2558-1	n2341	0	0	68	315.19065703126523
n2560-1	n2345	0	0	70	315.41368031251545
n2557-1	n2340	0	0	71	315.1225481250152
n2559-1	n2342	0	0	74	315.29883000001524
n2561-1	n2347	0	0	74	315.5352079687656
n2588-1	n2354	0	0	58	316.0306668750157
n2589-1	n2355	0	0	65	316.0400151562657
n2590-1	n2352	0	0	68	316.00128656251565
n2562-1	n2348	0	0	71	315.63269718751565
n2564-1	n2350	0	0	73	315.78894703126565
n2563-1	n2349	0	0	74	315.73552828126566
n2576-1	n2353	0	0	74	316.00929937501564
n2565-1	n2351	0	0	77	315.88376531251566
n2577-1	n2356	0	0	80	316.11079500001586
n2593-1	n2363	0	0	65	316.6249504687661
n2594-1	n2361	0	0	68	316.60491843751606
n2595-1	n2362	0	0	74	316.61827312501606
n2578-1	n2357	0	0	76	316.21763250001595
n2580-1	n2359	0	0	77	316.40059171876595
n2582-1	n2364	0	0	79	316.6636790625161
n2579-1	n2358	0	0	80	316.30844437501594
n2581-1	n2360	0	0	83	316.50876468751596
n2583-1	n2365	0	0	83	316.71309140626613
n2610-1	n2373	0	0	68	317.23926609376645
n2611-1	n2372	0	0	74	317.2285823437664
n2612-1	n2370	0	0	77	317.2018729687664
n2584-1	n2366	0	0	80	316.8199289062663
n2586-1	n2368	0	0	82	317.01624281251634
n2598-1	n2371	0	0	83	317.2178985937664
n2585-1	n2367	0	0	86	316.9120762500163
n2587-1	n2369	0	0	86	317.13242859376635
n2599-1	n2374	0	0	86	317.31405234376643
n2615-1	deletion
n2616-1	n2381	0	0	77	317.82954328126675
n2617-1	n2379	0	0	80	317.79081468751673
n2600-1	n2375	0	0	85	317.40352875001656
n2602-1	n2377	0	0	86	317.6051845312667
n2604-1	n2380	0	0	88	317.81618859376675
n2601-1	n2376	0	0	89	317.50368890626663
n2603-1	n2378	0	0	92	317.70668015626666
n2605-1	n2382	0	0	92	317.9083359375169
n2632-1	n2389	0	0	77	318.38910468751743
n2633-1	n2390	0	0	80	318.4024593750175
n2634-1	n2387	0	0	86	318.3784209375174
n2606-1	n2383	0	0	89	317.981786718767
n2608-1	n2385	0	0	91	318.1901198437672
n2621-1	n2391	0	0	92	318.47591015626756
n2620-1	n2388	0	0	94	318.3877692187674
n2607-1	n2384	0	0	95	318.0605793750171
n2609-1	n2386	0	0	95	318.2849381250173
n2623-1	n2393	0	0	89	318.6695531250177
n2627-1	n2397	0	0	89	319.0354715625178
n2625-1	n2395	0	0	92	318.8605251562678
n2624-1	n2394	0	0	94	318.76036500001777
n2622-1	n2392	0	0	95	318.5840831250176
n2626-1	n2396	0	0	96	318.9366468750178
n2631-1	n2401	0	0	89	319.39871906251784
n2629-1	n2399	0	0	92	319.2037406250178
n2636-1	n2403	0	0	92	319.5843492187679
n2628-1	n2398	0	0	94	319.1196060937678
n2635-1	n2402	0	0	94	319.4841890625179
n2630-1	n2400	0	0	97	319.29855890626783
n2650-1	n2410	0	0	75	320.119872187518
n2651-1	deletion
n2652-1	n2409	0	0	84	320.067788906268
n2638-1	n2405	0	0	89	319.76063109376787
n2642-1	n2411	0	0	89	320.13189140626804
n2640-1	n2407	0	0	92	319.9369129687679
n2639-1	n2406	0	0	94	319.8407592187679
n2637-1	n2404	0	0	98	319.6537935937679
n2641-1	n2408	0	0	99	320.03173125001797
n2665-1	n2418	0	0	75	320.61666656251816
n2666-1	deletion
n2667-1	n2417	0	0	84	320.59663453126814
n2646-1	n2415	0	0	89	320.46175218751813
n2644-1	n2413	0	0	92	320.2827993750181
n2643-1	n2412	0	0	94	320.2227032812681
n2654-1	n2419	0	0	98	320.7048075000182
n2645-1	n2414	0	0	100	320.3856304687681
n2653-1	n2416	0	0	101	320.59129265626814
n2668-1	n2426	0	0	74	321.2002664062683
n2669-1	deletion
n2670-1	n2425	0	0	82	321.1748925000183
n2659-1	n2424	0	0	95	321.1668796875183
n2658-1	n2423	0	0	96	321.0480229687683
n2655-1	n2420	0	0	97	320.7702454687682
n2660-1	n2427	0	0	98	321.26570437501834
n2657-1	n2422	0	0	99	320.9532046875183
n2656-1	n2421	0	0	100	320.87708296876826
n2674-1	n2433	0	0	92	321.8199239062686
n2663-1	n2430	0	0	93	321.56351390626844
n2662-1	n2429	0	0	94	321.44065078126846
n2673-1	n2432	0	0	95	321.7317829687686
n2664-1	n2431	0	0	96	321.6409710937685
n2661-1	deletion
n2680-1	n2439	0	0	82	322.4516006250191
n2679-1	n2438	0	0	86	322.312711875019
n2678-1	n2437	0	0	89	322.203203437519
n2675-1	n2434	0	0	91	321.9347742187687
n2677-1	n2436	0	0	92	322.108385156269
n2676-1	n2435	0	0	94	322.01623781251885
n2700-1	n2444	0	0	51	323.08327734376917
n2688-1	n2445	0	0	78	323.1086512500192
n2689-1	deletion
n2686-1	n2442	0	0	80	322.84289296876915
n2683-1	deletion
n2681-1	n2440	0	0	81	322.59449578126913
n2685-1	deletion
n2682-1	n2441	0	0	82	322.72937812501914
n2684-1	n2443	0	0	82	322.94839500001916
n2703-1	n2454	0	0	46	323.8298043750194
n2706-1	n2449	0	0	63	323.4491957812693
n2707-1	n2448	0	0	67	323.4465248437693
n2702-1	n2452	0	0	70	323.64283875001934
n2701-1	n2447	0	0	72	323.3957770312693
n2695-1	n2456	0	0	79	323.96068031251946
n2693-1	n2453	0	0	83	323.7243023437694
n2694-1	n2455	0	0	84	323.86586203126944
n2691-1	n2450	0	0	86	323.4986081250193
n2692-1	n2451	0	0	87	323.6147939062693
n2690-1	n2446	0	0	91	323.3797514062693
n2722-1	n2464	0	0	51	324.46281656251983
n2708-1	n2459	0	0	57	324.0835434375195
n2709-1	n2461	0	0	58	324.25181250001964
n2704-1	deletion
n2705-1	n2457	0	0	68	324.07953703126947
n2699-1	n2463	0	0	77	324.3907012500198
n2710-1	n2465	0	0	78	324.48017765626986
n2698-1	n2462	0	0	79	324.2678381250197
n2711-1	n2466	0	0	79	324.6057117187699
n2697-1	n2460	0	0	80	324.1770262500196
n2696-1	n2458	0	0	82	324.08220796876947
n2725-1	n2475	0	0	46	325.1545893750203
n2728-1	n2468	0	0	63	324.71789109376994
n2729-1	deletion
n2724-1	n2472	0	0	70	324.93423703127013
n2723-1	n2467	0	0	72	324.7138846875199
n2717-1	n2476	0	0	79	325.2360529687703
n2715-1	n2473	0	0	83	325.01837156252014
n2716-1	n2474	0	0	84	325.14791203127027
n2713-1	n2470	0	0	86	324.82606406252
n2714-1	n2471	0	0	87	324.91019859377013
n2712-1	n2469	0	0	91	324.71789109376994
n2744-1	n2483	0	0	51	325.7408601562706
n2730-1	deletion
n2731-1	n2480	0	0	58	325.51115953127044
n2726-1	deletion
n2727-1	n2478	0	0	68	325.3682643750204
n2721-1	n2482	0	0	77	325.65138375002056
n2732-1	n2484	0	0	78	325.7488729687706
n2720-1	n2481	0	0	79	325.54321078127043
n2733-1	n2485	0	0	79	325.8650587500207
n2719-1	n2479	0	0	80	325.44037968752036
n2718-1	n2477	0	0	82	325.3522387500204
n2747-1	n2494	0	0	44	326.3885625000211
n2750-1	deletion
n2751-1	deletion
n2746-1	n2488	0	0	67	325.9986056250208
n2745-1	deletion
n2739-1	n2496	0	0	79	326.5020773437712
n2737-1	n2493	0	0	83	326.28038953127106
n2738-1	n2495	0	0	84	326.3939043750211
n2735-1	n2490	0	0	86	326.0707209375209
n2736-1	n2492	0	0	87	326.180229375021
n2734-1	n2486	0	0	91	325.96788984377076
n2770-1	deletion
n2752-1	n2499	0	0	56	326.6543207812712
n2753-1	deletion
n2749-1	n2501	0	0	65	326.72777156252124
n2748-1	n2498	0	0	67	326.6209340625212
n2754-1	n2504	0	0	75	327.0148973437714
n2766-1	deletion
n2743-1	n2503	0	0	77	326.91073078127135
n2742-1	n2502	0	0	79	326.79855140627126
n2741-1	n2500	0	0	80	326.7077395312712
n2755-1	n2505	0	0	80	327.1324185937716
n2740-1	n2497	0	0	82	326.6155921875212
n2773-1	n2513	0	0	46	327.64390312502195
n2776-1	n2508	0	0	53	327.29534578127164
n2777-1	n2510	0	0	56	327.4409118750217
n2772-1	deletion
n2771-1	n2506	0	0	63	327.2218950000216
n2760-1	n2514	0	0	72	327.64657406252195
n2768-1	deletion
n2757-1	n2509	0	0	74	327.33941625002166
n2767-1	deletion
n2756-1	n2507	0	0	77	327.2352496875216
n2759-1	n2512	0	0	77	327.52504640627177
n2758-1	n2511	0	0	80	327.46762125002175
n2761-1	n2515	0	0	80	327.750740625022
n2792-1	n2523	0	0	51	328.2448640625222
n2778-1	deletion
n2779-1	n2519	0	0	56	327.9777703125221
n2775-1	n2521	0	0	58	328.0699176562722
n2774-1	n2517	0	0	60	327.86692640627206
n2763-1	n2518	0	0	70	327.9083259375221
n2769-1	deletion
n2762-1	n2516	0	0	77	327.81083671877207
n2765-1	n2522	0	0	77	328.0725885937722
n2780-1	n2524	0	0	78	328.26088968752225
n2781-1	n2525	0	0	79	328.36505625002235
n2764-1	n2520	0	0	80	328.0018087500222
n2795-1	n2533	0	0	46	328.8792117187726
n2798-1	deletion
n2799-1	n2528	0	0	67	328.5760603125224
n2794-1	n2531	0	0	70	328.6775559375225
n2793-1	n2527	0	0	72	328.49192578127236
n2787-1	n2535	0	0	79	328.9807073437726
n2785-1	n2532	0	0	83	328.77905156252257
n2786-1	n2534	0	0	84	328.8898954687726
n2783-1	n2529	0	0	86	328.5827376562724
n2784-1	n2530	0	0	87	328.6762204687725
n2782-1	n2526	0	0	91	328.47857109377236
n2814-1	n2543	0	0	51	329.4588051562727
n2800-1	n2536	0	0	57	329.0902157812726
n2801-1	n2540	0	0	58	329.27584593752266
n2796-1	deletion
n2797-1	deletion
n2791-1	n2541	0	0	77	329.3573095312727
n2802-1	n2542	0	0	78	329.4561342187727
n2790-1	n2539	0	0	79	329.25982031252266
n2803-1	n2544	0	0	79	329.5723200000227
n2789-1	n2538	0	0	80	329.1796921875226
n2788-1	n2537	0	0	82	329.0902157812726
n2817-1	n2553	0	0	46	330.07846265627296
n2820-1	n2547	0	0	63	329.70586687502276
n2821-1	deletion
n2816-1	n2551	0	0	70	329.87680687502285
n2815-1	n2546	0	0	72	329.70453140627274
n2809-1	n2555	0	0	79	330.171945468773
n2807-1	n2552	0	0	83	329.96761875002295
n2808-1	n2554	0	0	84	330.090481875023
n2805-1	n2549	0	0	86	329.7846595312728
