xml_id	midi_id	track	channel	pitch	onset
n2272-1	n2149	1	0	43	152.1263020833331
n2274-1	n2151	1	0	43	152.29036458333312
n2273-1	n2150	1	0	50	152.2083333333331
n2275-1	n2152	1	0	50	152.39453124999977
n2262-1	n2148	1	0	58	152.10937499999974
n2276-1	n2154	1	0	45	152.47656249999977
n2278-1	n2158	1	0	45	152.66666666666646
n2277-1	n2156	1	0	50	152.55598958333312
n2279-1	n2160	1	0	50	152.74348958333314
n2266-1	n2159	1	0	79	152.7304687499998
n2265-1	n2157	1	0	81	152.64322916666646
n2264-1	n2155	1	0	82	152.54296874999977
n2263-1	n2153	1	0	84	152.47265624999977
n2280-1	n2162	1	0	45	152.83072916666643
n2282-1	n2164	1	0	45	153.00260416666643
n2281-1	n2163	1	0	50	152.91796874999974
n2283-1	n2165	1	0	50	153.08593749999977
n2267-1	n2161	1	0	78	152.82421874999977
n2294-1	n2166	1	0	46	153.16536458333312
n2296-1	n2171	1	0	46	153.3320312499998
n2295-1	n2169	1	0	50	153.25260416666646
n2297-1	n2173	1	0	50	153.41015624999983
n2287-1	n2172	1	0	69	153.3854166666665
n2286-1	n2170	1	0	70	153.3203124999998
n2285-1	n2168	1	0	72	153.2460937499998
n2284-1	n2167	1	0	74	153.17708333333312
n2298-1	n2175	1	0	46	153.49479166666646
n2300-1	n2177	1	0	46	153.67968749999977
n2299-1	n2176	1	0	55	153.60156249999977
n2301-1	n2178	1	0	55	153.76171874999977
n2288-1	n2174	1	0	67	153.4882812499998
n2302-1	n2179	1	0	47	153.84244791666643
n2304-1	n2184	1	0	47	154.02604166666646
n2303-1	n2182	1	0	55	153.93359374999977
n2305-1	n2186	1	0	55	154.1158854166665
n2292-1	n2185	1	0	75	154.09505208333314
n2291-1	n2183	1	0	77	154.01302083333312
n2290-1	n2181	1	0	79	153.92708333333312
n2289-1	n2180	1	0	80	153.85156249999977
n2306-1	n2188	1	0	47	154.19270833333317
n2308-1	n2190	1	0	47	154.37890624999986
n2307-1	n2189	1	0	55	154.29036458333317
n2309-1	n2191	1	0	55	154.4934895833332
n2293-1	n2187	1	0	74	154.16796874999983
n2319-1	n2193	1	0	48	154.58854166666652
n2321-1	n2195	1	0	48	154.77083333333317
n2320-1	n2194	1	0	55	154.68098958333317
n2322-1	n2198	1	0	55	154.86848958333317
n2310-1	n2192	1	0	63	154.56640624999986
n2312-1	n2197	1	0	65	154.83723958333317
n2311-1	n2196	1	0	67	154.77734374999983
n2323-1	n2200	1	0	48	154.94791666666652
n2325-1	n2202	1	0	48	155.11718749999986
n2324-1	n2201	1	0	55	155.02994791666652
n2326-1	n2203	1	0	55	155.20442708333317
n2313-1	n2199	1	0	63	154.90494791666652
n2327-1	n2205	1	0	50	155.29296874999986
n2329-1	n2209	1	0	50	155.48307291666652
n2328-1	n2207	1	0	55	155.38932291666652
n2330-1	n2211	1	0	55	155.56770833333317
n2317-1	n2210	1	0	72	155.51041666666652
n2316-1	n2208	1	0	74	155.42838541666652
n2315-1	n2206	1	0	75	155.34895833333317
n2314-1	n2204	1	0	77	155.28385416666652
n2331-1	n2213	1	0	50	155.64453124999983
n2333-1	n2215	1	0	50	155.8229166666665
n2332-1	n2214	1	0	55	155.73828124999983
n2334-1	n2216	1	0	55	155.9179687499998
n2318-1	n2212	1	0	71	155.60156249999983
n2344-1	n2218	1	0	51	156.01041666666646
n2346-1	n2220	1	0	51	156.1744791666665
n2345-1	n2219	1	0	55	156.0898437499998
n2347-1	n2223	1	0	55	156.2656249999998
n2335-1	n2217	1	0	60	155.9609374999998
n2337-1	n2222	1	0	62	156.2343749999998
n2336-1	n2221	1	0	63	156.1744791666665
n2348-1	n2225	1	0	51	156.34374999999983
n2350-1	n2227	1	0	51	156.5039062499998
n2349-1	n2226	1	0	55	156.4127604166665
n2351-1	n2228	1	0	55	156.6041666666665
n2338-1	n2224	1	0	60	156.3190104166665
n2352-1	n2230	1	0	47	156.6835937499998
n2354-1	n2234	1	0	47	156.8736979166665
n2353-1	n2232	1	0	55	156.7851562499998
n2355-1	n2236	1	0	55	156.9596354166665
n2342-1	n2235	1	0	75	156.9218749999998
n2341-1	n2233	1	0	77	156.83593749999983
n2340-1	n2231	1	0	79	156.76692708333314
n2339-1	n2229	1	0	80	156.68098958333314
n2356-1	n2238	1	0	47	157.03385416666652
n2358-1	n2240	1	0	47	157.20572916666652
n2357-1	n2239	1	0	55	157.13541666666652
n2359-1	n2241	1	0	55	157.29687499999983
n2343-1	n2237	1	0	74	157.00520833333317
n2369-1	n2243	1	0	48	157.3893229166665
n2371-1	n2245	1	0	48	157.57942708333314
n2370-1	n2244	1	0	55	157.4830729166665
n2372-1	n2248	1	0	55	157.67578124999983
n2360-1	n2242	1	0	63	157.38020833333314
n2362-1	n2247	1	0	65	157.6705729166665
n2361-1	n2246	1	0	67	157.59895833333314
n2373-1	n2250	1	0	48	157.75130208333317
n2375-1	n2252	1	0	48	157.92187499999986
n2374-1	n2251	1	0	55	157.84505208333317
n2376-1	n2253	1	0	55	158.01171874999986
n2363-1	n2249	1	0	63	157.73697916666652
n2377-1	n2255	1	0	50	158.09765624999986
n2379-1	n2259	1	0	50	158.30598958333317
n2378-1	n2257	1	0	55	158.20312499999986
n2380-1	n2261	1	0	55	158.38020833333317
n2367-1	n2260	1	0	72	158.33072916666652
n2366-1	n2258	1	0	74	158.24869791666652
n2365-1	n2256	1	0	75	158.17968749999986
n2364-1	n2254	1	0	77	158.08593749999986
n2381-1	n2263	1	0	50	158.45312499999983
n2383-1	n2265	1	0	50	158.6315104166665
n2382-1	n2264	1	0	55	158.54036458333317
n2384-1	n2266	1	0	55	158.71874999999983
n2368-1	n2262	1	0	71	158.40885416666652
n2395-1	n2268	1	0	51	158.80598958333314
n2397-1	n2272	1	0	51	158.97395833333314
n2396-1	n2270	1	0	55	158.88802083333314
n2398-1	n2274	1	0	55	159.0416666666665
n2388-1	n2273	1	0	74	159.0260416666665
n2387-1	n2271	1	0	75	158.9557291666665
n2386-1	n2269	1	0	77	158.8697916666665
n2385-1	n2267	1	0	79	158.79427083333314
n2399-1	n2276	1	0	51	159.13151041666652
n2401-1	n2278	1	0	51	159.30208333333317
n2400-1	n2277	1	0	60	159.22265624999986
n2402-1	n2279	1	0	60	159.39062499999986
n2404-1	n2283	1	0	60	159.55468749999983
n2389-1	n2275	1	0	72	159.12760416666652
n2403-1	n2281	1	0	52	159.46354166666652
n2405-1	n2285	1	0	52	159.66015624999986
n2406-1	n2287	1	0	60	159.75260416666654
n2393-1	n2286	1	0	80	159.7239583333332
n2392-1	n2284	1	0	82	159.64713541666652
n2391-1	n2282	1	0	84	159.55078124999983
n2390-1	n2280	1	0	85	159.45703124999986
n2407-1	n2289	1	0	52	159.8281249999999
n2409-1	n2291	1	0	52	160.0416666666666
n2408-1	n2290	1	0	60	159.94921874999991
n2410-1	n2292	1	0	60	160.14583333333326
n2394-1	n2288	1	0	79	159.8007812499999
n2419-1	n2294	1	0	53	160.3424479166666
n2420-1	n2295	1	0	56	160.45833333333326
n2421-1	n2297	1	0	60	160.56901041666663
n2422-1	n2299	1	0	65	160.64843749999997
n2411-1	n2293	1	0	80	160.32812499999994
n2413-1	n2298	1	0	82	160.6380208333333
n2412-1	n2296	1	0	84	160.56640624999994
n2423-1	n2301	1	0	53	160.75781249999994
n2424-1	n2302	1	0	56	160.83593749999991
n2425-1	n2303	1	0	60	160.9518229166666
n2426-1	n2304	1	0	65	161.02473958333326
n2414-1	n2300	1	0	80	160.73437499999994
n2427-1	n2305	1	0	53	161.12499999999994
n2428-1	n2307	1	0	58	161.23437499999994
n2429-1	n2308	1	0	61	161.33072916666663
n2430-1	n2310	1	0	65	161.41276041666663
n2415-1	n2306	1	0	85	161.1510416666666
n2417-1	n2311	1	0	87	161.45572916666663
n2416-1	n2309	1	0	89	161.37760416666663
n2431-1	n2312	1	0	53	161.5052083333333
n2432-1	n2314	1	0	58	161.61458333333326
n2433-1	n2315	1	0	61	161.68880208333326
n2434-1	n2316	1	0	65	161.80338541666657
n2418-1	n2313	1	0	85	161.5364583333333
n2440-1	n2318	1	0	53	161.95312499999994
n2441-1	n2319	1	0	54	162.0221354166666
n2442-1	n2321	1	0	58	162.1705729166666
n2443-1	n2323	1	0	61	162.24739583333326
n2435-1	n2317	1	0	66	161.9361979166666
n2437-1	n2322	1	0	68	162.2369791666666
n2436-1	n2320	1	0	70	162.14843749999994
n2444-1	n2324	1	0	53	162.30078124999994
n2445-1	n2326	1	0	54	162.42838541666663
n2446-1	n2327	1	0	58	162.48828124999997
n2447-1	n2328	1	0	61	162.62239583333331
n2438-1	n2325	1	0	66	162.31510416666663
n2448-1	n2329	1	0	51	162.72526041666663
n2449-1	n2331	1	0	54	162.84374999999997
n2450-1	n2332	1	0	59	162.96223958333331
n2451-1	n2333	1	0	63	163.06901041666666
n2439-1	n2330	1	0	71	162.7552083333333
n2452-1	n2334	1	0	51	163.12109374999997
n2453-1	n2335	1	0	54	163.2421875
n2454-1	n2336	1	0	59	163.33723958333334
n2455-1	n2337	1	0	63	163.42838541666669
n2464-1	n2338	1	0	51	163.58072916666669
n2465-1	n2340	1	0	53	163.65494791666669
n2466-1	n2341	1	0	57	163.7890625
n2467-1	n2343	1	0	60	163.84375
n2456-1	n2339	1	0	77	163.59244791666669
n2458-1	n2344	1	0	79	163.88020833333334
n2457-1	n2342	1	0	81	163.79817708333334
n2468-1	n2345	1	0	51	163.953125
n2469-1	n2347	1	0	53	164.04166666666666
n2470-1	n2348	1	0	57	164.14453125
n2471-1	n2349	1	0	60	164.22656250000003
n2459-1	n2346	1	0	77	163.95963541666666
n2472-1	n2351	1	0	49	164.3372395833334
n2473-1	n2352	1	0	53	164.42968750000006
n2474-1	n2353	1	0	58	164.52213541666674
n2475-1	n2356	1	0	61	164.63671875000009
n2460-1	n2350	1	0	82	164.33072916666674
n2462-1	n2355	1	0	84	164.63281250000009
n2461-1	n2354	1	0	85	164.54296875000009
n2476-1	n2357	1	0	49	164.7044270833334
n2477-1	n2359	1	0	53	164.81510416666674
n2478-1	n2360	1	0	58	164.88151041666674
n2479-1	n2361	1	0	61	165.00260416666674
n2463-1	n2358	1	0	82	164.7291666666667
n2485-1	n2362	1	0	49	165.10937500000009
n2486-1	n2364	1	0	51	165.21744791666677
n2487-1	n2365	1	0	55	165.33463541666677
n2488-1	n2368	1	0	58	165.4257812500001
n2480-1	n2363	1	0	63	165.10937500000009
n2482-1	n2367	1	0	65	165.4023437500001
n2481-1	n2366	1	0	67	165.33463541666677
n2489-1	n2370	1	0	49	165.50911458333343
n2490-1	n2371	1	0	51	165.6250000000001
n2491-1	n2372	1	0	55	165.70052083333343
n2492-1	n2373	1	0	58	165.7851562500001
n2483-1	n2369	1	0	63	165.50130208333343
n2493-1	n2374	1	0	48	165.95182291666677
n2494-1	n2376	1	0	51	166.05338541666677
n2495-1	n2377	1	0	56	166.14973958333343
n2496-1	n2378	1	0	60	166.27864583333343
n2484-1	n2375	1	0	68	165.96744791666677
n2497-1	n2379	1	0	48	166.3750000000001
n2498-1	n2380	1	0	51	166.47005208333346
n2499-1	n2381	1	0	56	166.55989583333346
n2500-1	n2382	1	0	60	166.66015625000014
n2509-1	n2384	1	0	48	166.76953125000014
n2510-1	n2385	1	0	49	166.8307291666668
n2511-1	n2386	1	0	53	166.9713541666668
n2512-1	n2389	1	0	56	167.04296875000014
n2501-1	n2383	1	0	73	166.75130208333348
n2503-1	n2388	1	0	75	167.02864583333348
n2502-1	n2387	1	0	77	166.9713541666668
n2513-1	n2390	1	0	48	167.12239583333348
n2514-1	n2392	1	0	49	167.19661458333348
n2515-1	n2393	1	0	53	167.2968750000001
n2516-1	n2394	1	0	56	167.3893229166668
n2504-1	n2391	1	0	73	167.12890625000014
n2517-1	n2395	1	0	46	167.49218750000014
n2518-1	n2397	1	0	49	167.60156250000017
n2519-1	n2398	1	0	54	167.7161458333335
n2520-1	n2400	1	0	58	167.80078125000017
n2505-1	n2396	1	0	78	167.50781250000014
n2507-1	n2401	1	0	80	167.80729166666683
n2506-1	n2399	1	0	82	167.7317708333335
n2521-1	n2403	1	0	46	167.89713541666683
n2522-1	n2404	1	0	49	167.98697916666683
n2523-1	n2405	1	0	54	168.0794270833335
n2524-1	n2406	1	0	58	168.19010416666686
n2508-1	n2402	1	0	78	167.89062500000017
n2530-1	n2407	1	0	46	168.2773437500002
n2531-1	n2409	1	0	48	168.32812500000023
n2532-1	n2410	1	0	52	168.4674479166669
n2533-1	n2412	1	0	55	168.54557291666694
n2525-1	n2408	1	0	60	168.27864583333354
n2527-1	n2413	1	0	62	168.5833333333336
n2526-1	n2411	1	0	64	168.48828125000026
n2534-1	n2414	1	0	46	168.66666666666694
n2535-1	n2416	1	0	48	168.77343750000028
n2536-1	n2417	1	0	52	168.86197916666697
n2537-1	n2418	1	0	55	168.98567708333366
n2528-1	n2415	1	0	60	168.68098958333363
n2538-1	n2419	1	0	44	169.09114583333366
n2539-1	n2421	1	0	48	169.22005208333366
n2540-1	n2422	1	0	53	169.31770833333368
n2541-1	n2423	1	0	56	169.41666666666703
n2529-1	n2420	1	0	72	169.119791666667
n2542-1	n2424	1	0	44	169.5052083333337
n2543-1	n2425	1	0	48	169.57812500000037
n2544-1	n2426	1	0	53	169.67447916666706
n2545-1	n2427	1	0	56	169.7773437500004
n2551-1	n2429	1	0	43	169.92708333333374
n2552-1	n2430	1	0	46	169.99609375000043
n2553-1	n2431	1	0	52	170.09375000000043
n2554-1	n2433	1	0	55	170.18750000000045
n2546-1	n2428	1	0	72	169.91536458333374
n2548-1	n2434	1	0	74	170.2057291666671
n2547-1	n2432	1	0	76	170.11718750000043
n2555-1	n2436	1	0	43	170.30338541666708
n2556-1	n2437	1	0	46	170.37630208333377
n2557-1	n2438	1	0	52	170.43619791666708
n2558-1	n2439	1	0	55	170.57682291666706
n2549-1	n2435	1	0	72	170.28906250000043
n2559-1	n2440	1	0	41	170.70963541666703
n2560-1	n2442	1	0	44	170.81250000000034
n2561-1	n2443	1	0	48	170.91666666666703
n2562-1	n2444	1	0	53	171.01171875000037
n2550-1	n2441	1	0	84	170.72395833333368
n2563-1	n2445	1	0	41	171.1341145833337
n2564-1	n2446	1	0	44	171.2382812500004
n2565-1	n2448	1	0	53	171.36588541666708
n2575-1	n2449	1	0	40	171.49739583333377
n2576-1	n2451	1	0	43	171.63541666666714
n2577-1	n2453	1	0	52	171.7565104166671
n2566-1	n2450	1	0	84	171.50520833333377
n2568-1	n2454	1	0	86	171.8072916666671
n2567-1	n2452	1	0	88	171.7330729166671
n2578-1	n2455	1	0	39	171.87500000000045
n2579-1	n2457	1	0	43	172.01432291666714
n2580-1	n2459	1	0	51	172.14843750000048
n2569-1	n2456	1	0	84	171.8919270833338
n2570-1	n2458	1	0	84	172.07031250000048
n2581-1	n2460	1	0	38	172.24869791666714
n2582-1	n2462	1	0	41	172.40104166666714
n2583-1	n2464	1	0	50	172.54036458333383
n2571-1	n2461	1	0	84	172.26432291666714
n2572-1	n2463	1	0	84	172.45312500000048
n2584-1	n2466	1	0	37	172.66796875000048
n2585-1	n2467	1	0	41	172.79687500000048
n2586-1	n2469	1	0	49	172.95182291666714
n2574-1	n2468	1	0	83	172.85416666666714
n2573-1	n2465	1	0	89	172.65755208333383
n2590-1	n2472	1	0	36	173.09895833333383
n2593-1	n2475	1	0	40	173.4648437500005
n2592-1	n2474	1	0	43	173.33333333333385
insertion	n2473	1	0	43	173.14973958333385
n2591-1	n2471	1	0	48	173.09244791666717
n2587-1	n2470	1	0	84	173.06770833333383
n2594-1	n2476	1	0	43	173.6406250000005
n2595-1	n2478	1	0	48	173.77473958333385
n2596-1	n2479	1	0	52	173.89583333333385
n2588-1	n2477	1	0	67	173.6484375000005
n2599-1	n2482	1	0	43	174.24348958333385
n2598-1	n2481	1	0	47	174.13541666666717
n2597-1	n2480	1	0	50	174.02213541666717
n2600-1	n2483	1	0	47	174.3736979166672
n2601-1	n2485	1	0	50	174.50130208333385
n2602-1	n2486	1	0	53	174.6406250000005
n2589-1	n2484	1	0	67	174.39583333333385
n2615-1	n2488	1	0	52	174.82942708333385
n2616-1	n2489	1	0	55	174.9674479166672
n2617-1	n2492	1	0	60	175.0976562500005
n2605-1	n2491	1	0	64	175.07942708333385
n2604-1	n2490	1	0	67	174.97005208333385
n2603-1	n2487	1	0	72	174.8268229166672
n2620-1	n2497	1	0	48	175.45963541666723
n2619-1	n2495	1	0	52	175.32291666666723
n2618-1	n2494	1	0	55	175.22265625000054
n2606-1	n2493	1	0	67	175.21875000000054
n2607-1	n2496	1	0	72	175.34895833333388
n2608-1	n2498	1	0	76	175.46744791666723
n2621-1	n2500	1	0	53	175.60416666666723
n2622-1	n2502	1	0	56	175.72135416666723
n2623-1	n2503	1	0	60	175.84765625000057
n2611-1	n2504	1	0	68	175.85156250000057
n2610-1	n2501	1	0	71	175.70833333333388
n2609-1	n2499	1	0	74	175.59895833333388
n2626-1	n2511	1	0	48	176.2122395833339
n2625-1	n2508	1	0	53	176.08203125000057
n2624-1	n2505	1	0	56	175.98046875000057
n2612-1	n2506	1	0	71	175.9817708333339
n2613-1	n2509	1	0	74	176.0872395833339
n2614-1	n2510	1	0	77	176.20703125000057
n2645-1	n2507	1	0	55	176.00390625000057
n2639-1	n2513	1	0	55	176.3372395833339
n2640-1	n2514	1	0	58	176.4466145833339
n2642-1	n2516	1	0	60	176.5937500000006
n2629-1	n2517	1	0	70	176.59505208333394
n2628-1	n2515	1	0	73	176.46354166666723
n2627-1	n2512	1	0	76	176.3333333333339
n2650-1	n2523	1	0	48	176.94010416666725
n2648-1	n2520	1	0	55	176.7968750000006
n2647-1	n2518	1	0	58	176.7070312500006
n2630-1	n2519	1	0	73	176.71744791666725
n2631-1	n2521	1	0	76	176.83072916666725
n2632-1	n2522	1	0	79	176.9218750000006
n2634-1	n2525	1	0	76	177.18619791666725
n2633-1	n2524	1	0	82	177.0598958333339
n2635-1	n2526	1	0	85	177.29166666666725
n2637-1	n2528	1	0	73	177.52864583333394
n2636-1	n2527	1	0	76	177.42447916666725
n2638-1	n2529	1	0	82	177.65885416666728
n2657-1	n2531	1	0	70	177.86588541666728
n2656-1	n2530	1	0	73	177.76692708333394
n2658-1	n2532	1	0	76	178.00130208333394
n2660-1	n2534	1	0	64	178.2148437500006
n2659-1	n2533	1	0	70	178.1132812500006
n2661-1	n2535	1	0	73	178.3281250000006
n2663-1	n2537	1	0	64	178.5429687500006
n2662-1	n2536	1	0	70	178.43880208333394
n2664-1	n2538	1	0	72	178.6679687500006
n2666-1	n2540	1	0	64	178.8958333333339
n2665-1	n2539	1	0	70	178.78776041666725
n2667-1	n2541	1	0	72	179.0052083333339
n2677-1	n2546	1	0	41	179.15885416666725
n2680-1	n2548	1	0	45	179.42578125000057
n2679-1	n2547	1	0	48	179.29947916666725
n2678-1	n2544	1	0	53	179.15234375000057
n2672-1	n2543	1	0	65	179.15104166666723
n2673-1	n2545	1	0	69	179.1536458333339
n2674-1	n2542	1	0	72	179.14843750000057
n2681-1	n2550	1	0	48	179.5833333333339
n2682-1	n2551	1	0	53	179.7005208333339
n2683-1	n2552	1	0	57	179.81510416666723
n2675-1	n2549	1	0	72	179.5677083333339
n2686-1	n2555	1	0	48	180.1809895833339
n2685-1	n2554	1	0	52	180.0481770833339
n2684-1	n2553	1	0	55	179.92447916666723
n2687-1	n2557	1	0	52	180.2747395833339
n2688-1	n2559	1	0	55	180.41796875000057
n2689-1	n2560	1	0	58	180.54296875000057
n2676-1	n2558	1	0	72	180.29687500000057
n2702-1	n2562	1	0	57	180.74348958333388
n2703-1	n2564	1	0	60	180.86458333333388
n2704-1	n2566	1	0	65	180.97656250000057
n2692-1	n2565	1	0	69	180.97265625000057
n2691-1	n2563	1	0	72	180.86067708333388
n2690-1	n2561	1	0	77	180.73697916666723
n2707-1	n2572	1	0	53	181.32812500000063
n2706-1	n2569	1	0	57	181.2031250000006
n2705-1	n2567	1	0	60	181.09635416666725
n2693-1	n2568	1	0	72	181.09635416666725
n2694-1	n2570	1	0	77	181.2187500000006
n2695-1	n2573	1	0	81	181.33463541666728
n2708-1	n2574	1	0	58	181.43619791666728
n2709-1	n2576	1	0	61	181.57552083333397
n2710-1	n2578	1	0	65	181.69401041666734
n2698-1	n2579	1	0	73	181.712239583334
n2697-1	n2577	1	0	76	181.5846354166673
n2696-1	n2575	1	0	79	181.45312500000063
n2713-1	n2585	1	0	53	182.055989583334
n2712-1	n2582	1	0	58	181.9127604166673
n2711-1	n2580	1	0	61	181.813802083334
n2699-1	n2581	1	0	76	181.8307291666673
n2700-1	n2583	1	0	79	181.94921875000065
n2701-1	n2584	1	0	82	182.036458333334
n2732-1	n2587	1	0	60	182.18750000000068
n2726-1	deletion
n2727-1	n2589	1	0	63	182.30598958333402
n2729-1	n2591	1	0	65	182.42317708333405
n2716-1	n2590	1	0	75	182.4218750000007
n2715-1	n2588	1	0	78	182.30208333333402
n2714-1	n2586	1	0	81	182.16796875000068
n2737-1	n2597	1	0	53	182.76302083333405
n2735-1	n2594	1	0	60	182.6289062500007
n2734-1	n2592	1	0	63	182.51692708333405
n2717-1	n2593	1	0	78	182.54036458333405
n2718-1	n2595	1	0	81	182.6406250000007
n2719-1	n2596	1	0	84	182.7578125000007
n2721-1	n2599	1	0	78	183.00651041666737
n2720-1	n2598	1	0	81	182.8984375000007
n2722-1	n2600	1	0	87	183.1132812500007
n2724-1	n2602	1	0	75	183.33593750000068
n2723-1	n2601	1	0	78	183.22395833333402
n2725-1	n2603	1	0	84	183.45182291666734
n2744-1	n2605	1	0	72	183.68229166666734
n2743-1	n2604	1	0	75	183.59635416666734
n2745-1	n2606	1	0	81	183.80468750000068
n2747-1	n2608	1	0	69	184.01692708333402
n2746-1	n2607	1	0	75	183.93098958333402
n2748-1	n2609	1	0	78	184.13281250000068
n2750-1	n2611	1	0	69	184.36067708333402
n2749-1	n2610	1	0	75	184.259114583334
n2751-1	n2612	1	0	77	184.47265625000068
n2753-1	n2614	1	0	69	184.69921875000068
n2752-1	n2613	1	0	75	184.59895833333402
n2754-1	n2615	1	0	77	184.82682291666737
n2764-1	n2617	1	0	34	184.96223958333402
n2767-1	n2622	1	0	38	185.20442708333405
n2766-1	n2621	1	0	41	185.09244791666737
n2765-1	n2616	1	0	46	184.96093750000068
n2759-1	n2620	1	0	70	184.96744791666734
n2760-1	n2619	1	0	74	184.96484375000068
n2761-1	n2618	1	0	77	184.96223958333402
n2768-1	n2623	1	0	41	185.3580729166674
n2769-1	n2625	1	0	46	185.4869791666674
n2770-1	n2626	1	0	50	185.6315104166674
n2762-1	n2624	1	0	65	185.3854166666674
n2773-1	n2629	1	0	41	185.98046875000074
n2772-1	n2628	1	0	45	185.8580729166674
n2771-1	n2627	1	0	48	185.7421875000007
n2774-1	n2630	1	0	45	186.10546875000074
n2775-1	n2632	1	0	48	186.25000000000074
n2776-1	n2633	1	0	51	186.36328125000074
n2763-1	n2631	1	0	65	186.1080729166674
n2789-1	n2635	1	0	50	186.5664062500007
n2790-1	n2637	1	0	53	186.7109375000007
n2791-1	n2639	1	0	58	186.8554687500007
n2779-1	n2638	1	0	62	186.81380208333405
n2778-1	n2636	1	0	65	186.70052083333405
n2777-1	n2634	1	0	70	186.55598958333405
n2794-1	n2645	1	0	46	187.16927083333405
n2793-1	n2643	1	0	50	187.05208333333405
n2792-1	n2641	1	0	53	186.9791666666674
n2780-1	n2640	1	0	65	186.91927083333405
n2781-1	n2642	1	0	70	187.0338541666674
n2782-1	n2644	1	0	74	187.15364583333405
n2795-1	n2646	1	0	51	187.27473958333405
n2796-1	n2650	1	0	54	187.3984375000007
n2797-1	n2651	1	0	58	187.52213541666737
n2785-1	n2652	1	0	66	187.54036458333402
n2784-1	deletion
n2783-1	n2648	1	0	72	187.2955729166674
n2800-1	n2657	1	0	46	187.8515625000007
n2799-1	n2655	1	0	51	187.7421875000007
n2798-1	n2653	1	0	54	187.63802083333405
n2786-1	n2654	1	0	69	187.6484375000007
n2787-1	n2656	1	0	72	187.7500000000007
n2788-1	n2658	1	0	75	187.86067708333405
n2813-1	n2660	1	0	53	187.98177083333405
n2819-1	deletion
n2814-1	n2662	1	0	56	188.10937500000074
n2816-1	n2663	1	0	58	188.22656250000077
n2803-1	n2664	1	0	68	188.22656250000077
n2802-1	n2661	1	0	71	188.1002604166674
n2801-1	n2659	1	0	74	187.97786458333405
n2824-1	n2670	1	0	46	188.59505208333408
n2822-1	n2668	1	0	53	188.43750000000074
n2821-1	n2665	1	0	56	188.32812500000074
n2804-1	n2666	1	0	71	188.35156250000074
n2805-1	n2667	1	0	74	188.42317708333408
n2806-1	n2669	1	0	77	188.52994791666742
n2808-1	n2672	1	0	74	188.79427083333408
n2807-1	n2671	1	0	80	188.66927083333408
n2809-1	n2673	1	0	83	188.91145833333408
n2811-1	n2675	1	0	71	189.14843750000077
n2810-1	n2674	1	0	74	189.01822916666742
n2812-1	n2676	1	0	80	189.25260416666745
n2831-1	n2678	1	0	68	189.4856770833341
n2830-1	n2677	1	0	71	189.3645833333341
n2832-1	n2679	1	0	77	189.59375000000077
n2834-1	n2681	1	0	65	189.8059895833341
n2833-1	n2680	1	0	68	189.70703125000077
n2835-1	n2682	1	0	74	189.92187500000077
n2837-1	n2684	1	0	62	190.14062500000077
n2836-1	n2683	1	0	68	190.0247395833341
n2838-1	n2685	1	0	71	190.24218750000077
n2840-1	n2687	1	0	62	190.4427083333341
n2839-1	n2686	1	0	68	190.34765625000077
n2841-1	n2688	1	0	70	190.55078125000077
n2864-1	n2689	1	0	51	190.72135416666745
n2858-1	deletion
n2859-1	n2691	1	0	54	190.84114583333414
n2861-1	n2693	1	0	58	190.96093750000082
n2848-1	n2694	1	0	70	190.97135416666748
n2847-1	n2692	1	0	75	190.86458333333414
n2846-1	n2690	1	0	78	190.7421875000008
n2869-1	n2699	1	0	46	191.2968750000008
n2867-1	n2697	1	0	51	191.16796875000082
n2866-1	n2695	1	0	54	191.08072916666748
n2849-1	n2696	1	0	75	191.08593750000082
n2853-1	deletion
n2850-1	n2698	1	0	78	191.19010416666748
n2851-1	n2700	1	0	82	191.29817708333414
n2852-1	n2701	1	0	78	191.41276041666748
