onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.324394,0.2737711,43,77,0,0,n2210,125.10938,361.0
125.40318,0.19497843,53,81,0,0,n2211,125.10938,361.0
125.4112,0.18696563,41,75,0,0,n2212,125.407196,362.0
125.46595,0.1322114,50,77,0,0,n2213,125.407196,362.0
125.499344,0.09882469,62,77,0,0,n2214,125.407196,362.0
125.56211,0.11885672,60,68,0,0,n2215,125.407196,362.0
125.563446,0.070779845,48,70,0,0,n2216,125.407196,362.0
125.634224,0.24038437,58,62,0,0,n2217,125.407196,362.0
125.63823,0.09214734,46,63,0,0,n2218,125.407196,362.0
125.71034,0.16426265,57,77,0,0,n2219,125.407196,362.0
125.71836,0.15624985,45,63,0,0,n2220,125.71435,363.0
125.793144,0.08146359,50,74,0,0,n2221,125.71435,363.0
125.806496,0.07745719,62,72,0,0,n2222,125.71435,363.0
125.8746,0.048076876,48,74,0,0,n2223,125.71435,363.0
125.89197,0.10950844,60,72,0,0,n2224,125.71435,363.0
125.96408,0.07745719,55,68,0,0,n2225,125.71435,363.0
125.965416,0.06143156,43,72,0,0,n2226,125.71435,363.0
126.02284,0.1495725,41,81,0,0,n2227,125.71435,363.0
126.03353,0.13888875,53,78,0,0,n2228,126.02818,364.0
126.108315,0.080128126,50,77,0,0,n2229,126.02818,364.0
126.123,0.07478625,62,72,0,0,n2230,126.02818,364.0
126.19779,0.1068375,60,67,0,0,n2231,126.02818,364.0
126.20447,0.06276703,48,64,0,0,n2232,126.02818,364.0
126.259224,0.10550203,58,68,0,0,n2233,126.02818,364.0
126.267235,0.093482815,46,71,0,0,n2234,126.02818,364.0
126.3487,0.15090796,45,59,0,0,n2235,126.02818,364.0
126.35137,0.14823703,57,73,0,0,n2236,126.35004,365.0
126.428825,0.09615375,62,76,0,0,n2237,126.35004,365.0
126.43283,0.06677344,50,75,0,0,n2238,126.35004,365.0
126.52097,0.057425156,48,73,0,0,n2239,126.35004,365.0
126.53032,0.11752125,60,70,0,0,n2240,126.35004,365.0
126.598434,0.07612172,43,74,0,0,n2241,126.35004,365.0
126.606445,0.084134534,55,69,0,0,n2242,126.35004,365.0
126.66254,0.19364297,41,80,0,0,n2243,126.35004,365.0
126.68123,0.17494641,53,83,0,0,n2244,126.67188,366.0
126.73732,0.11885672,50,78,0,0,n2245,126.67188,366.0
126.77338,0.08279906,62,64,0,0,n2246,126.67188,366.0
126.82947,0.05074781,48,72,0,0,n2247,126.67188,366.0
126.83481,0.09615375,60,66,0,0,n2248,126.67188,366.0
126.892235,0.10950844,58,70,0,0,n2249,126.67188,366.0
126.900246,0.084134534,46,70,0,0,n2250,126.67188,366.0
126.97236,0.14022422,45,57,0,0,n2251,126.67188,366.0
126.98038,0.1322114,57,71,0,0,n2252,126.97637,367.0
127.035126,0.07745719,50,70,0,0,n2253,126.97637,367.0
127.0605,0.08680547,62,72,0,0,n2254,126.97637,367.0
127.11392,0.044070467,48,63,0,0,n2255,126.97637,367.0
127.14731,0.10149562,60,64,0,0,n2256,126.97637,367.0
127.19539,1.6613231,55,67,0,0,n2257,126.97637,367.0
127.20607,1.6506394,43,70,0,0,n2258,126.97637,367.0
127.28486,1.5718467,41,70,0,0,n2259,126.97637,367.0
127.30623,1.5504792,53,61,0,0,n2260,127.29555,368.0
127.414406,1.4423063,57,61,0,0,n2261,127.29555,368.0
127.41975,1.4369644,45,69,0,0,n2262,127.29555,368.0
127.47717,1.3795393,60,59,0,0,n2263,127.29555,368.0
127.48518,1.3715264,48,71,0,0,n2264,127.29555,368.0
127.56531,1.2913983,52,69,0,0,n2265,127.29555,368.0
127.56531,1.2913983,64,62,0,0,n2266,127.29555,368.0
127.65879,1.1979154,53,72,0,0,n2267,127.29555,368.0
127.66948,1.1872317,65,70,0,0,n2268,127.66414,369.0
127.754944,1.1017617,69,70,0,0,n2269,127.66414,369.0
127.75896,1.0977553,57,74,0,0,n2270,127.66414,369.0
127.803024,1.0536848,60,70,0,0,n2271,127.66414,369.0
127.81237,1.0443366,72,70,0,0,n2272,127.66414,369.0
127.87647,0.9802341,76,76,0,0,n2273,127.66414,369.0
127.88449,0.97222126,64,62,0,0,n2274,127.66414,369.0
127.94592,0.91078967,65,80,0,0,n2275,127.66414,369.0
127.972626,0.8840803,77,64,0,0,n2276,127.959274,370.0
128.04741,0.80929404,81,81,0,0,n2277,127.959274,370.0
128.04875,0.8079586,69,76,0,0,n2278,127.959274,370.0
128.10884,0.7478625,72,81,0,0,n2279,127.959274,370.0
128.1182,0.73851424,84,76,0,0,n2280,127.959274,370.0
128.16895,0.68776643,88,74,0,0,n2281,127.959274,370.0
128.17294,0.68376,76,80,0,0,n2282,127.959274,370.0
128.23572,0.62099296,77,84,0,0,n2283,127.959274,370.0
128.25575,0.6009609,89,82,0,0,n2284,128.24573,371.0
128.35057,0.5061427,81,78,0,0,n2285,128.24573,371.0
128.35057,0.5061427,93,78,0,0,n2286,128.24573,371.0
128.40265,0.45405936,84,85,0,0,n2287,128.24573,371.0
128.40532,0.45138845,96,84,0,0,n2288,128.24573,371.0
128.4681,0.38862142,88,84,0,0,n2289,128.24573,371.0
128.49345,0.3632475,100,86,0,0,n2290,128.24573,371.0
128.5175,0.33920905,101,97,0,0,n2291,128.24573,371.0
128.55222,0.30448687,89,70,0,0,n2292,128.53487,372.0
128.7659,0.10950844,51,63,0,0,n2293,128.53487,372.0
128.79527,0.06143156,56,53,0,0,n2294,128.53487,372.0
128.80997,0.13888875,49,62,0,0,n2295,128.80997,373.0
128.8714,0.029380312,75,56,0,0,n2296,128.80997,373.0
128.87808,0.060096093,61,80,0,0,n2297,128.80997,373.0
128.89009,0.048076876,57,40,0,0,n2298,128.80997,373.0
128.90613,0.024038438,81,84,0,0,n2299,128.80997,373.0
128.92348,0.03071578,76,53,0,0,n2300,128.80997,373.0
129.08641,0.08680547,50,63,0,0,n2301,128.80997,373.0
129.10645,0.3538992,53,67,0,0,n2302,129.09709,374.0
129.10777,0.065437965,69,62,0,0,n2303,129.09709,374.0
129.15453,0.056089688,74,70,0,0,n2304,129.09709,374.0
129.18123,0.27911296,57,46,0,0,n2305,129.09709,374.0
129.18523,0.037393127,77,81,0,0,n2306,129.09709,374.0
129.19992,0.02270297,81,84,0,0,n2307,129.09709,374.0
129.20126,0.25908095,62,83,0,0,n2308,129.09709,374.0
129.36552,0.09481828,48,69,0,0,n2309,129.09709,374.0
129.42027,0.3378736,55,74,0,0,n2310,129.41895,375.0
129.47237,0.044070467,72,72,0,0,n2311,129.41895,375.0
129.48972,0.26842922,58,56,0,0,n2312,129.41895,375.0
129.50975,0.24839719,79,77,0,0,n2313,129.41895,375.0
129.51776,0.24038437,64,72,0,0,n2314,129.41895,375.0
129.55249,0.20566219,84,97,0,0,n2315,129.41895,375.0
129.73544,0.08547,41,76,0,0,n2316,129.41895,375.0
129.80222,1.8749981,48,67,0,0,n2317,129.41895,375.0
129.92108,1.7561414,57,68,0,0,n2318,129.87033,376.0
130.00522,1.6720068,72,77,0,0,n2319,129.87033,376.0
130.09335,1.5838659,77,74,0,0,n2320,129.87033,376.0
130.16013,1.5170925,81,80,0,0,n2321,129.87033,376.0
130.22021,1.4569964,84,78,0,0,n2322,129.87033,376.0
130.2683,1.4089196,65,78,0,0,n2323,129.87033,376.0
130.27231,1.4049131,89,99,0,0,n2324,129.87033,376.0
