xml_id	midi_id	track	channel	pitch	onset
n3118-1	n3249	1	0	62	234.59653016041895
n3138-1	n3237	1	0	70	234.27815503125225
n3117-1	n3245	1	0	73	234.48114588541898
n3115-1	n3241	1	0	74	234.3411890333356
n3119-1	n3251	1	0	74	234.61255575416897
n3147-1	n3256	1	0	40	234.7300767750023
n3149-1	n3259	1	0	41	234.84011918541898
n3151-1	n3264	1	0	43	234.9565718333357
n3148-1	n3254	1	0	52	234.71939304583563
n3150-1	n3258	1	0	53	234.83157220208565
n3152-1	n3262	1	0	55	234.945888104169
n3120-1	n3253	1	0	64	234.70977768958562
n3122-1	n3260	1	0	65	234.84011918541898
n3124-1	n3263	1	0	67	234.95016159583568
n3121-1	n3255	1	0	76	234.72152979166896
n3123-1	n3261	1	0	77	234.84011918541898
n3125-1	n3265	1	0	79	234.958708579169
n3157-1	n3280	1	0	38	235.38178425416905
n3155-1	n3278	1	0	40	235.27708370833574
n3153-1	n3273	1	0	41	235.13926360208572
n3166-1	n3272	1	0	45	235.12003288958573
n3158-1	deletion
n3156-1	n3277	1	0	52	235.2653316062524
n3154-1	n3271	1	0	53	235.11362265208572
n3130-1	n3279	1	0	62	235.37857913541905
n3128-1	n3275	1	0	64	235.2557162500024
n3126-1	n3270	1	0	65	235.11255427916905
n3139-1	n3268	1	0	69	235.10934916041904
n3131-1	n3281	1	0	74	235.38712611875238
n3129-1	n3276	1	0	76	235.2621264875024
n3127-1	n3269	1	0	77	235.11148590625237
n3159-1	n3286	1	0	41	235.56981788750247
n3161-1	n3291	1	0	43	235.74075755416914
n3163-1	n3295	1	0	46	235.83904786250247
n3167-1	n3285	1	0	49	235.5655443958358
n3160-1	n3283	1	0	53	235.5612709041691
n3162-1	n3288	1	0	55	235.6916124000025
n3164-1	n3292	1	0	58	235.81340691250247
n3132-1	n3284	1	0	65	235.56233927708578
n3134-1	n3290	1	0	67	235.69695426458583
n3136-1	n3293	1	0	70	235.81768040416915
n3140-1	n3287	1	0	73	235.57088626041914
n3133-1	n3282	1	0	77	235.55699741250243
n3135-1	n3289	1	0	79	235.6948175187525
n3137-1	n3294	1	0	82	235.8283641333358
n3200-1	deletion
n3198-1	n3307	1	0	43	236.10400434583593
n3196-1	n3301	1	0	44	235.9619107479192
n3220-1	n3296	1	0	48	235.91810745833584
n3201-1	n3304	1	0	53	236.07729502291926
n3199-1	deletion
n3197-1	n3297	1	0	56	235.93306467916918
n3172-1	n3309	1	0	65	236.1905425520859
n3170-1	n3305	1	0	67	236.08050014166926
n3168-1	n3299	1	0	68	235.94695352708587
n3192-1	n3300	1	0	72	235.9522953916692
n3173-1	n3311	1	0	77	236.19908953541923
n3171-1	n3306	1	0	79	236.09011549791927
n3169-1	n3298	1	0	80	235.9416116625025
n3202-1	n3317	1	0	44	236.32729428541919
n3204-1	n3321	1	0	46	236.4554990354192
n3206-1	n3325	1	0	49	236.58477215833588
n3221-1	n3312	1	0	52	236.2097732645859
n3203-1	n3315	1	0	56	236.32408916666918
n3205-1	n3319	1	0	58	236.43840506875253
n3207-1	n3322	1	0	61	236.55913120833588
n3174-1	n3313	1	0	68	236.31340543750252
n3176-1	n3318	1	0	70	236.43733669583585
n3178-1	n3323	1	0	73	236.5623363270859
n3193-1	n3316	1	0	76	236.32515753958586
n3175-1	n3314	1	0	80	236.31554218333585
n3177-1	n3320	1	0	82	236.43840506875253
n3179-1	n3324	1	0	85	236.56767819166922
n3212-1	n3345	1	0	44	236.9490873229193
n3210-1	deletion
n3208-1	n3334	1	0	47	236.72793412916923
n3222-1	n3329	1	0	51	236.70015643333585
n3213-1	n3342	1	0	56	236.9319933562526
n3211-1	n3339	1	0	58	236.83049792916924
n3209-1	n3326	1	0	59	236.68413083958586
n3184-1	n3343	1	0	68	236.9351984750026
n3182-1	n3336	1	0	70	236.81019884375257
n3180-1	n3327	1	0	71	236.68733595833586
n3194-1	n3333	1	0	75	236.72152389166922
n3185-1	n3346	1	0	80	236.9490873229193
n3183-1	n3337	1	0	82	236.82088257291923
n3181-1	n3328	1	0	83	236.6926778229192
n3214-1	n3353	1	0	47	237.12536885416932
n3216-1	n3356	1	0	49	237.19267634791933
n3218-1	n3365	1	0	52	237.32835970833597
n3223-1	deletion
n3215-1	n3350	1	0	59	237.08049719166928
n3217-1	n3357	1	0	61	237.193744720836
n3219-1	n3362	1	0	64	237.3080606229193
n3186-1	n3347	1	0	71	237.06981346250262
n3188-1	n3354	1	0	73	237.18626611041933
n3190-1	n3361	1	0	76	237.30699225000262
n3195-1	n3348	1	0	79	237.07515532708595
n3187-1	n3349	1	0	83	237.07622370000263
n3189-1	n3355	1	0	85	237.18947122916933
n3191-1	n3363	1	0	88	237.31019736875263
n3255-1	n3380	1	0	47	237.71083721250275
n3253-1	n3373	1	0	49	237.57194873333606
n3264-1	n3401	1	0	50	238.3369037416695
n3251-1	deletion
n3275-1	n3370	1	0	54	237.45229096666935
n3256-1	n3377	1	0	59	237.68840138125276
n3254-1	n3372	1	0	61	237.56340175000273
n3252-1	n3368	1	0	62	237.43947049166934
n3228-1	n3378	1	0	71	237.69908511041942
n3226-1	n3374	1	0	73	237.57515385208606
n3224-1	n3366	1	0	74	237.43519700000266
n3250-1	n3367	1	0	78	237.43840211875266
n3229-1	n3379	1	0	83	237.70549534791942
n3227-1	n3375	1	0	85	237.5772905979194
n3225-1	n3369	1	0	86	237.44374398333602
n3261-1	n3397	1	0	41	238.20869899166945
n3259-1	n3391	1	0	44	238.0911779708361
n3257-1	n3387	1	0	46	237.9181015583361
n3262-1	n3393	1	0	53	238.20228875416944
n3260-1	n3392	1	0	56	238.0911779708361
n3258-1	n3386	1	0	58	237.91596481250278
n3230-1	n3383	1	0	70	237.8967341000028
n3234-1	n3389	1	0	71	238.0847677333361
n3231-1	n3388	1	0	74	237.91916993125278
n3236-1	n3394	1	0	74	238.20228875416944
n3232-1	n3385	1	0	77	237.9031443375028
n3233-1	n3384	1	0	82	237.8999392187528
n3235-1	n3390	1	0	83	238.0847677333361
n3237-1	n3396	1	0	86	238.20763061875277
n3267-1	n3412	1	0	35	238.58583463125282
n3265-1	n3407	1	0	37	238.46510849166947
n3263-1	n3403	1	0	38	238.36361306458613
n3268-1	n3408	1	0	47	238.57515090208616
n3266-1	n3406	1	0	49	238.45869825416946
n3238-1	n3400	1	0	77	238.32942513125283
n3240-1	n3404	1	0	82	238.45228801666946
n3242-1	n3409	1	0	83	238.57515090208616
n3239-1	n3402	1	0	89	238.3369037416695
n3241-1	n3405	1	0	94	238.45549313541946
n3243-1	n3410	1	0	95	238.5772876479195
n3273-1	n3429	1	0	31	238.9960898312529
n3271-1	n3423	1	0	32	238.86254321666954
n3269-1	n3417	1	0	33	238.72044961875287
n3274-1	n3426	1	0	43	238.9811326104196
n3272-1	n3422	1	0	44	238.8507911145862
n3270-1	n3416	1	0	45	238.70762914375285
n3244-1	n3414	1	0	83	238.70549239791953
n3246-1	n3420	1	0	83	238.84010738541954
n3248-1	n3427	1	0	83	238.99181633958625
n3245-1	n3415	1	0	95	238.70549239791953
n3247-1	n3421	1	0	95	238.84010738541954
n3249-1	n3428	1	0	95	238.99395308541958
n3303-1	n3441	1	0	30	239.26745655208634
n3305-1	n3447	1	0	34	239.49608835625304
n3307-1	n3450	1	0	35	239.6200196145864
n3304-1	n3440	1	0	42	239.25677282291966
n3306-1	n3444	1	0	46	239.4811311354197
n3308-1	n3448	1	0	47	239.6104042583364
n3278-1	n3446	1	0	82	239.49288323750304
n3276-1	n3438	1	0	83	239.2546360770863
n3280-1	n3449	1	0	83	239.6168144958364
n3300-1	n3437	1	0	86	239.2514309583363
n3301-1	n3439	1	0	90	239.25570445000298
n3279-1	n3445	1	0	94	239.48647300000303
n3277-1	n3436	1	0	95	239.2482258395863
n3281-1	n3451	1	0	95	239.62108798750307
n3309-1	n3456	1	0	36	239.76104483958642
n3311-1	n3460	1	0	37	239.86147189375308
n3313-1	n3467	1	0	38	239.98433477916979
n3310-1	n3453	1	0	48	239.73754063541975
n3312-1	n3459	1	0	49	239.84971979166974
n3314-1	n3464	1	0	50	239.96510406666977
n3286-1	n3465	1	0	80	239.97471942291978
n3284-1	n3461	1	0	81	239.86254026666975
n3282-1	n3454	1	0	82	239.73754063541975
n3287-1	n3466	1	0	92	239.97471942291978
n3285-1	n3462	1	0	93	239.86467701250308
n3283-1	n3455	1	0	94	239.73860900833643
n3317-1	n3480	1	0	36	240.3433080791698
n3315-1	n3474	1	0	37	240.17236841250312
n3319-1	n3483	1	0	37	240.44373513333647
n3318-1	n3477	1	0	48	240.3208722479198
n3316-1	n3473	1	0	49	240.1659581750031
n3320-1	n3481	1	0	49	240.43411977708647
n3290-1	n3479	1	0	80	240.32514573958645
n3288-1	n3470	1	0	81	240.14886420833642
n3292-1	n3482	1	0	81	240.43839326875315
n3302-1	n3471	1	0	88	240.1499325812531
n3291-1	n3478	1	0	92	240.32300899375312
n3289-1	n3472	1	0	93	240.15100095416977
n3293-1	n3484	1	0	93	240.44373513333647
n3321-1	n3490	1	0	38	240.57835012083646
n3323-1	n3494	1	0	39	240.66702507291984
n3325-1	n3500	1	0	40	240.78881958541987
n3322-1	n3489	1	0	50	240.55911940833647
n3324-1	n3495	1	0	51	240.66916181875317
n3326-1	n3499	1	0	52	240.77920422916986
n3298-1	n3497	1	0	78	240.77493073750318
n3296-1	n3492	1	0	79	240.65847808958648
n3294-1	n3487	1	0	80	240.5420254416698
n3299-1	n3498	1	0	90	240.77493073750318
n3297-1	n3493	1	0	91	240.66275158125316
n3295-1	n3488	1	0	92	240.55591428958647
n3357-1	n3512	1	0	38	241.11253657916996
n3355-1	n3506	1	0	39	240.93411830208657
n3359-1	n3514	1	0	39	241.21616875208662
n3358-1	n3509	1	0	50	241.09330586666997
n3356-1	n3505	1	0	51	240.92770806458657
n3360-1	n3513	1	0	51	241.21510037916994
n3329-1	n3510	1	0	78	241.09971610416997
n3327-1	n3501	1	0	79	240.92022945416988
n3331-1	n3515	1	0	79	241.22257898958662
n3351-1	n3502	1	0	82	240.9223662000032
n3352-1	n3504	1	0	85	240.92450294583657
n3330-1	n3511	1	0	90	241.1018528500033
n3328-1	n3503	1	0	91	240.9234345729199
n3332-1	n3516	1	0	91	241.22471573541995
n3361-1	n3519	1	0	40	241.32514278958666
n3363-1	n3525	1	0	41	241.45548428542
n3365-1	n3529	1	0	42	241.56445832292002
n3362-1	n3520	1	0	52	241.32514278958666
n3364-1	n3524	1	0	53	241.44480055625334
n3366-1	n3528	1	0	54	241.55484296667
n3337-1	n3527	1	0	76	241.55056947500333
n3335-1	n3522	1	0	77	241.42984333542
n3333-1	n3518	1	0	78	241.31873255208666
n3338-1	n3531	1	0	88	241.5751420520867
n3336-1	n3523	1	0	89	241.42984333542
n3334-1	n3521	1	0	90	241.32834790833667
n3369-1	n3542	1	0	40	241.85291901042012
n3367-1	n3538	1	0	41	241.70334680208677
n3371-1	n3548	1	0	41	241.98112376042016
n3370-1	n3541	1	0	52	241.84864551875344
n3368-1	n3536	1	0	53	241.6862528354201
n3372-1	n3547	1	0	53	241.96509816667017
n3341-1	n3543	1	0	76	241.85612412917013
n3339-1	n3534	1	0	77	241.68411608958675
n3343-1	n3545	1	0	77	241.9544144375035
n3403-1	n3567	1	0	82	242.4501394708368
n3353-1	deletion
n3354-1	n3537	1	0	85	241.6926630729201
n3342-1	n3544	1	0	88	241.86253436667013
n3340-1	n3535	1	0	89	241.68518446250343
n3344-1	n3546	1	0	89	241.9608246750035
n3373-1	n3551	1	0	42	242.09116617083683
n3375-1	n3557	1	0	43	242.2183025479202
n3377-1	n3562	1	0	44	242.3133877375035
n3374-1	n3550	1	0	54	242.08689267917015
n3376-1	n3556	1	0	55	242.20548207292018
n3378-1	n3561	1	0	56	242.31125099167016
n3349-1	n3559	1	0	74	242.3005672625035
n3347-1	n3555	1	0	75	242.19479834375352
n3345-1	n3549	1	0	76	242.08048244167014
n3350-1	n3560	1	0	86	242.30911424583684
n3348-1	n3554	1	0	87	242.19372997083684
n3346-1	n3552	1	0	88	242.09971315417016
n3409-1	n3575	1	0	42	242.58475445833687
n3407-1	n3569	1	0	43	242.4661650645868
n3411-1	n3583	1	0	43	242.74714714167024
n3410-1	n3573	1	0	54	242.5762074750035
n3408-1	n3568	1	0	55	242.45227621667013
n3412-1	n3580	1	0	55	242.70548059792023
n3381-1	n3576	1	0	75	242.5868912041702
n3379-1	n3564	1	0	76	242.4373189958368
n3383-1	n3578	1	0	76	242.69586524167022
n3406-1	n3565	1	0	85	242.4405241145868
n3382-1	n3574	1	0	87	242.5804809666702
n3380-1	n3566	1	0	88	242.44266086042012
n3384-1	n3579	1	0	88	242.70441222500355
n3413-1	n3587	1	0	44	242.81872812708696
n3415-1	n3592	1	0	45	242.94372775833696
n3417-1	n3598	1	0	46	243.0794111187536
n3421-1	n3610	1	0	46	243.34329922917024
n3414-1	n3585	1	0	56	242.80911277083695
n3416-1	n3590	1	0	57	242.92556541875362
n3418-1	n3596	1	0	58	243.0505650500036
n3389-1	n3595	1	0	73	243.03881294792026
n3387-1	n3589	1	0	74	242.92236030000362
n3385-1	n3584	1	0	75	242.80270253333694
n3390-1	n3597	1	0	85	243.06231715208693
n3394-1	n3609	1	0	85	243.34116248333692
n3388-1	n3591	1	0	86	242.92877053750362
n3386-1	n3586	1	0	87	242.81552300833695
n3419-1	n3604	1	0	47	243.20227400417022
n3423-1	n3613	1	0	47	243.46829886042028
n3422-1	n3607	1	0	58	243.33261550000358
n3420-1	n3601	1	0	59	243.1969321395869
n3424-1	n3611	1	0	59	243.4576151312536
n3393-1	n3608	1	0	73	243.34116248333692
n3391-1	n3599	1	0	74	243.19052190208689
n3395-1	n3612	1	0	74	243.46188862292027
n3404-1	n3605	1	0	77	243.20227400417022
n3405-1	deletion
n3392-1	n3600	1	0	86	243.19479539375357
n3396-1	n3614	1	0	86	243.4704356062536
n3425-1	n3619	1	0	48	243.60611896667024
n3427-1	n3626	1	0	49	243.74607581875355
n3429-1	n3630	1	0	50	243.9063317562536
n3426-1	n3618	1	0	60	243.59329849167023
n3428-1	n3625	1	0	61	243.73752883542022
n3430-1	n3627	1	0	62	243.8956480270869
n3401-1	n3628	1	0	71	243.8988531458369
n3399-1	n3624	1	0	72	243.73646046250354
n3397-1	n3617	1	0	73	243.5911617458369
n3402-1	n3629	1	0	83	243.9031266375036
n3400-1	n3623	1	0	84	243.73539208958687
n3398-1	n3616	1	0	85	243.5879566270869
n3439-1	n3636	1	0	54	244.20013430833697
n3440-1	n3637	1	0	61	244.20013430833697
n3441-1	n3635	1	0	66	244.1958608166703
n3431-1	n3633	1	0	71	244.17769847708695
n3432-1	n3631	1	0	73	244.1723566125036
n3433-1	n3634	1	0	78	244.18197196875363
n3434-1	n3632	1	0	83	244.17663010417027
n3442-1	n3644	1	0	42	245.18624251042027
n3443-1	n3645	1	0	49	245.18624251042027
n3444-1	n3642	1	0	54	245.18410576458695
n3435-1	n3643	1	0	70	245.18410576458695
n3436-1	n3641	1	0	73	245.17983227292027
n3437-1	n3639	1	0	78	245.16808017083693
n3438-1	n3640	1	0	82	245.17449040833694
n3449-1	n3650	1	0	35	246.43517045000362
n3450-1	n3652	1	0	42	246.43730719583695
n3451-1	n3651	1	0	47	246.43517045000362
n3445-1	n3648	1	0	71	246.4330337041703
n3446-1	n3649	1	0	74	246.4330337041703
n3447-1	n3647	1	0	78	246.42876021250362
n3448-1	n3646	1	0	83	246.42128160208696
insertion	n110	1	0	65	6.623912083333327
insertion	n123	1	0	41	6.884595074999992
insertion	n124	1	0	44	6.888868566666659
insertion	n133	1	0	44	7.1281840999999915
insertion	n138	1	0	44	7.261730714583324
insertion	n139	1	0	78	7.266004206249991
insertion	n144	1	0	46	7.376046616666658
insertion	n161	1	0	80	7.728609679166655
insertion	n150	1	0	77	7.537370927083323
insertion	n155	1	0	46	7.597199810416656
insertion	n160	1	0	47	7.726472933333322
insertion	n171	1	0	43	7.956173110416655
insertion	n176	1	0	80	8.05660016458332
insertion	n170	1	0	54	7.940147516666655
insertion	n189	1	0	50	8.608948962499985
insertion	n196	1	0	72	8.704034152083317
insertion	n197	1	0	49	8.753179306249983
insertion	n224	1	0	46	9.595057164583311
insertion	n223	1	0	79	9.576894824999979
insertion	n237	1	0	78	9.97753466874997
insertion	n246	1	0	46	10.1783887770833
insertion	n255	1	0	44	10.342918206249966
insertion	n258	1	0	47	10.449755497916628
insertion	n267	1	0	47	10.568344891666625
insertion	n253	1	0	46	10.30552515416663
insertion	n254	1	0	77	10.313003764583298
insertion	n260	1	0	46	10.454028989583295
insertion	n268	1	0	46	10.584370485416624
insertion	n284	1	0	42	10.884583274999956
insertion	n291	1	0	42	10.992488939583284
insertion	n275	1	0	46	10.683729166666625
insertion	n282	1	0	70	10.798045068749957
insertion	n289	1	0	39	10.928386564583286
insertion	n295	1	0	64	11.02881361874995
insertion	n302	1	0	69	11.204026777083278
insertion	n303	1	0	68	11.221120743749944
insertion	n310	1	0	70	11.757443947916608
insertion	n327	1	0	61	12.267057829166601
insertion	n341	1	0	39	12.687996758333268
insertion	n353	1	0	58	13.037354702083263
insertion	n354	1	0	70	13.040559820833263
insertion	n365	1	0	70	13.354661458333263
insertion	n383	1	0	61	13.887779543749929
insertion	n378	1	0	39	13.743549199999928
insertion	n426	1	0	61	15.209356841666594
insertion	n428	1	0	76	15.232861045833259
insertion	n441	1	0	65	15.558714785416587
insertion	n442	1	0	77	15.590765972916588
insertion	n449	1	0	76	15.737133062499918
insertion	n466	1	0	49	16.20187528124991
insertion	n462	1	0	39	16.103584972916583
insertion	n471	1	0	70	16.34290050624991
insertion	n499	1	0	65	17.092898293749897
insertion	n506	1	0	75	17.274521689583224
insertion	n525	1	0	41	17.93157103333321
insertion	n526	1	0	53	17.93157103333321
insertion	n519	1	0	39	17.682640143749875
insertion	n554	1	0	72	18.994602085416517
insertion	n561	1	0	46	19.183704091666513
insertion	n574	1	0	49	19.57579695208317
insertion	n589	1	0	51	19.9465223541665
insertion	n594	1	0	51	20.10250479999983
insertion	n599	1	0	62	20.19438487083316
insertion	n600	1	0	54	20.19758998958316
insertion	n608	1	0	54	20.33754684166649
insertion	n607	1	0	84	20.314042637499824
insertion	n612	1	0	85	20.435837149999816
insertion	n618	1	0	85	20.57365725624981
insertion	n617	1	0	56	20.540537695833144
insertion	n630	1	0	67	20.790536958333142
insertion	n633	1	0	67	20.882417029166476
insertion	n631	1	0	85	20.806562552083143
insertion	n638	1	0	87	20.964681743749807
insertion	n626	1	0	89	20.677289429166475
insertion	n632	1	0	61	20.847160722916474
insertion	n652	1	0	61	21.2082707687498
insertion	n644	1	0	85	21.057630187499804
insertion	n655	1	0	86	21.234980091666465
insertion	n642	1	0	88	21.04694645833314
insertion	n654	1	0	90	21.21681775208313
insertion	n646	1	0	60	21.09074974791647
insertion	n647	1	0	63	21.095023239583135
insertion	n651	1	0	72	21.189040056249798
insertion	n656	1	0	72	21.302287585416465
insertion	n661	1	0	63	21.336475518749797
insertion	n662	1	0	80	21.353569485416465
insertion	n663	1	0	63	21.480705862499796
insertion	n670	1	0	63	21.606773866666458
insertion	n671	1	0	92	21.633483189583124
insertion	n677	1	0	84	21.94224296249978
insertion	n679	1	0	96	21.944379708333113
insertion	n687	1	0	58	22.163396156249775
insertion	n685	1	0	61	22.086473306249772
insertion	n695	1	0	61	22.299079516666442
insertion	n702	1	0	92	22.46467731874977
insertion	n710	1	0	92	22.72001844583309
insertion	n715	1	0	66	22.853565060416425
insertion	n724	1	0	80	23.100359204166423
insertion	n723	1	0	59	23.08967547499976
insertion	n731	1	0	56	23.245657920833082
insertion	n735	1	0	59	23.373862670833077
insertion	n740	1	0	83	23.48711019999974
insertion	n730	1	0	89	23.220016970833083
insertion	n737	1	0	58	23.411255722916408
insertion	n744	1	0	89	23.52770837083307
insertion	n753	1	0	59	23.722152241666397
insertion	n755	1	0	83	23.736041089583065
insertion	n756	1	0	88	23.73710946249973
insertion	n757	1	0	58	23.756340174999732
insertion	n758	1	0	87	23.76595553124973
insertion	n763	1	0	56	23.886681670833067
insertion	n770	1	0	54	24.095014389583067
insertion	n777	1	0	54	24.213603783333063
insertion	n780	1	0	56	24.281979649999727
insertion	n787	1	0	80	24.424073247916393
insertion	n800	1	0	49	25.113173779166384
insertion	n794	1	0	78	24.898430822916396
insertion	n795	1	0	82	24.94757597708306
insertion	n814	1	0	61	25.451847993749706
insertion	n839	1	0	70	26.211461137499693
insertion	n844	1	0	84	26.350349616666357
insertion	n852	1	0	49	26.558682335416353
insertion	n856	1	0	49	26.698639187499687
insertion	n851	1	0	82	26.518084164583023
insertion	n875	1	0	62	27.179406999999678
insertion	n871	1	0	85	27.034108283333016
insertion	n866	1	0	51	26.955048687499687
insertion	n889	1	0	49	27.569363114583002
insertion	n900	1	0	82	27.803336783332995
insertion	n891	1	0	72	27.619576641666335
insertion	n896	1	0	80	27.692225999999668
insertion	n922	1	0	70	28.40696748124965
insertion	n913	1	0	48	28.139874252082993
insertion	n931	1	0	54	28.697564914582976
insertion	n936	1	0	76	28.790513358332973
insertion	n937	1	0	51	28.80653895208297
insertion	n958	1	0	53	29.2125206604163
insertion	n950	1	0	71	29.100341504166302
insertion	n959	1	0	77	29.219999270832965
insertion	n946	1	0	82	28.962521397916305
insertion	n953	1	0	82	29.1420080479163
insertion	n974	1	0	53	29.46251992291628
insertion	n981	1	0	53	29.574699079166276
insertion	n972	1	0	55	29.453972939582947
insertion	n982	1	0	55	29.574699079166276
insertion	n968	1	0	72	29.440084091666282
insertion	n970	1	0	77	29.448631074999614
insertion	n980	1	0	77	29.57363070624961
insertion	n966	1	0	79	29.433673854166283
insertion	n977	1	0	79	29.55119487499961
insertion	n975	1	0	81	29.482819008332946
insertion	n993	1	0	49	29.728544779166267
insertion	n996	1	0	53	29.83217695208292
insertion	n1005	1	0	53	29.961450074999583
insertion	n998	1	0	55	29.834313697916254
insertion	n1007	1	0	55	29.97106543124958
insertion	n989	1	0	72	29.69008335416627
insertion	n1001	1	0	77	29.85461278333292
insertion	n1006	1	0	77	29.966791939582915
insertion	n997	1	0	79	29.833245324999588
insertion	n1024	1	0	53	30.202902354166238
insertion	n1023	1	0	55	30.197560489582905
insertion	n1018	1	0	77	30.184740014582907
insertion	n1035	1	0	82	30.33751734166623
insertion	n1016	1	0	83	30.103543672916242
insertion	n1017	1	0	51	30.10461204583291
insertion	n1026	1	0	51	30.26593635624957
insertion	n1034	1	0	51	30.33751734166623
insertion	n1036	1	0	78	30.346064324999563
insertion	n1058	1	0	48	30.810806543749546
insertion	n1050	1	0	53	30.671918064582886
insertion	n1057	1	0	53	30.805464679166214
insertion	n1049	1	0	55	30.669781318749553
insertion	n1056	1	0	55	30.79691769583288
insertion	n1044	1	0	82	30.549055179166228
insertion	n1045	1	0	56	30.55119192499956
insertion	n1052	1	0	78	30.700764133332886
insertion	n1069	1	0	82	31.072557908332872
insertion	n1064	1	0	51	30.95717363333288
insertion	n1106	1	0	71	32.21251181041621
insertion	n1105	1	0	73	32.2093066916662
insertion	n1123	1	0	47	32.587510704166256
insertion	n1119	1	0	49	32.47212642916626
insertion	n1126	1	0	49	32.60674141666627
insertion	n1118	1	0	71	32.46357944583292
insertion	n1122	1	0	71	32.571485110416255
insertion	n1141	1	0	47	32.822552745832965
insertion	n1148	1	0	47	32.976398445832984
insertion	n1139	1	0	49	32.814005762499626
insertion	n1146	1	0	49	32.96250959791631
insertion	n1142	1	0	71	32.82682623749963
insertion	n1143	1	0	44	32.884518374999644
insertion	n1193	1	0	54	34.85780315208305
insertion	n1229	1	0	49	36.056517564583075
insertion	n1242	1	0	82	36.447542052083094
insertion	n1234	1	0	51	36.180448822916425
insertion	n1255	1	0	49	36.86527586249977
insertion	n1260	1	0	46	37.019121562499784
insertion	n1273	1	0	44	37.370616252083146
insertion	n1279	1	0	44	37.49134239166649
insertion	n1274	1	0	87	37.38023160833315
insertion	n1283	1	0	87	37.596042937499824
insertion	n1296	1	0	39	37.834290097916515
insertion	n1291	1	0	49	37.74454677291651
insertion	n1290	1	0	87	37.73706816249984
insertion	n1303	1	0	92	38.0084348833332
insertion	n1289	1	0	81	37.72317931458317
insertion	n1298	1	0	93	37.87702501458319
insertion	n1313	1	0	39	38.25843414583321
insertion	n1304	1	0	87	38.12595590416654
insertion	n1327	1	0	68	39.35031126666655
insertion	n1332	1	0	97	39.47958438958322
insertion	n1322	1	0	69	39.104585495833206
insertion	n1337	1	0	70	39.60778913958323
insertion	n1348	1	0	74	39.96569406666658
insertion	n1350	1	0	63	39.99667688124992
insertion	n1355	1	0	90	40.12808674999994
insertion	n1365	1	0	71	40.359923672916636
insertion	n1370	1	0	84	40.538341949999975
insertion	n1375	1	0	81	40.659068089583315
insertion	n1376	1	0	58	40.660136462499985
insertion	n1384	1	0	56	40.88769989375
insertion	n1389	1	0	88	41.03086186458335
insertion	n1390	1	0	76	41.04902420416669
insertion	n1395	1	0	61	41.17081871666671
insertion	n1404	1	0	57	41.435775200000066
insertion	n1440	1	0	52	43.304359431250084
insertion	n1447	1	0	36	43.556495439583436
insertion	n1448	1	0	48	43.563974050000105
insertion	n1479	1	0	58	44.575723202083466
insertion	n1478	1	0	70	44.553287370833466
insertion	n1494	1	0	85	44.88555134791683
insertion	n1482	1	0	63	44.590680422916805
insertion	n1483	1	0	51	44.591748795833475
insertion	n1488	1	0	80	44.73918425833348
insertion	n1490	1	0	63	44.787261039583484
insertion	n1508	1	0	88	45.350293566666856
insertion	n1517	1	0	85	45.505207639583546
insertion	n1533	1	0	68	46.08106064166691
insertion	n1538	1	0	61	46.332128277083584
insertion	n1544	1	0	84	46.61097360833359
insertion	n1546	1	0	96	46.61417872708359
insertion	n1555	1	0	32	47.16011728750027
insertion	n1576	1	0	61	48.86310371666696
insertion	n1579	1	0	63	48.8684455812503
insertion	n1565	1	0	67	48.55648068958363
insertion	n1570	1	0	44	48.702847779166966
insertion	n1572	1	0	68	48.7274203562503
insertion	n1573	1	0	31	48.7370357125003
insertion	n1574	1	0	37	48.7979329687503
insertion	n1581	1	0	47	48.9004967687503
insertion	n1582	1	0	48	48.90904375208363
insertion	n1583	1	0	35	48.92827446458364
insertion	n1656	1	0	59	63.66220535833351
insertion	n1671	1	0	56	65.37908063541683
insertion	n1721	1	0	54	72.13760770625018
insertion	n1789	1	0	59	80.56813839166688
insertion	n1822	1	0	69	84.55637448958359
insertion	n2155	1	0	59	127.71650357708383
insertion	n2298	1	0	66	148.02306760416707
insertion	n2513	1	0	63	175.54755905625066
insertion	n2522	1	0	59	176.5924277687507
insertion	n2528	1	0	62	177.16293890625073
insertion	n2537	1	0	48	178.49306318750072
insertion	n2544	1	0	50	179.23771911041743
insertion	n2556	1	0	51	180.4962624062508
insertion	n2723	1	0	64	208.92993921041764
insertion	n2742	1	0	76	211.66817899583432
insertion	n2750	1	0	52	213.69915591041766
insertion	n2860	1	0	75	222.4096003000011
insertion	n2926	1	0	44	224.95980645208448
insertion	n2946	1	0	80	225.54847992916785
insertion	n2941	1	0	46	225.44057426458454
insertion	n2955	1	0	80	225.77390661458455
insertion	n2967	1	0	59	226.36471683750122
insertion	n2992	1	0	46	227.09014204791788
insertion	n3001	1	0	80	227.34655154791798
insertion	n3010	1	0	78	227.58266196250133
insertion	n3033	1	0	47	228.11684842083477
insertion	n3021	1	0	77	227.84441332708474
insertion	n3022	1	0	75	227.84548170000141
insertion	n3027	1	0	46	227.99932740000145
insertion	n3043	1	0	47	228.33265975000154
insertion	n3038	1	0	46	228.21513872916816
insertion	n3039	1	0	49	228.3112922916682
insertion	n3045	1	0	46	228.3529588354182
insertion	n3056	1	0	42	228.69376979583495
insertion	n3063	1	0	42	228.81342756250163
