xml_id	midi_id	track	channel	pitch	onset
n3466-1	n3007	1	0	63	253.18484296873132
n3458-1	n3008	1	0	75	253.18617843748132
n3449-1	n3001	1	0	81	252.89771718748136
n3450-1	n3004	1	0	82	253.03660593748134
n3459-1	n3005	1	0	87	253.17683015623132
n3467-1	n3010	1	0	63	253.3357509374813
n3468-1	n3012	1	0	63	253.47998156248127
n3469-1	n3014	1	0	63	253.60551562498125
n3460-1	n3009	1	0	87	253.3197253124813
n3461-1	n3011	1	0	87	253.45594312498127
n3462-1	n3013	1	0	87	253.59483187498125
n3484-1	n3019	1	0	48	254.0916262499812
n3485-1	n3020	1	0	51	254.0916262499812
n3470-1	n3016	1	0	62	253.74707531248126
n3471-1	n3017	1	0	63	253.88997046873124
n3472-1	n3021	1	0	63	254.1036454687312
n3473-1	n3022	1	0	65	254.1770962499812
n3463-1	n3015	1	0	86	253.74306890623126
n3464-1	n3018	1	0	87	253.90198968748123
n3475-1	n3024	1	0	62	254.28927562498117
n3477-1	n3026	1	0	62	254.44686093748115
n3474-1	n3023	1	0	63	254.25188249998118
n3476-1	n3025	1	0	63	254.38409390623116
n3478-1	n3027	1	0	63	254.51764078123114
n3479-1	n3028	1	0	64	254.59109156248113
n3499-1	n3035	1	0	47	255.04114453123105
n3500-1	n3037	1	0	51	255.04915734373105
n3501-1	n3036	1	0	54	255.04515093748105
n3502-1	n3034	1	0	57	255.03847359373106
n3480-1	n3029	1	0	65	254.6658778124811
n3481-1	n3030	1	0	66	254.7339867187311
n3482-1	n3031	1	0	67	254.8181212499811
n3483-1	n3032	1	0	68	254.89424296873108
n3486-1	n3033	1	0	69	254.97704203123106
n3487-1	n3038	1	0	70	255.06651843748105
n3488-1	n3039	1	0	71	255.15198843748104
n3489-1	n3040	1	0	72	255.22811015623103
n3490-1	n3041	1	0	73	255.302896406231
n3491-1	n3042	1	0	74	255.373676249981
n3492-1	n3043	1	0	75	255.453804374981
n3493-1	n3044	1	0	76	255.53660343748098
n3494-1	n3045	1	0	77	255.60738328123097
n3509-1	n3050	1	0	46	255.91988296873092
n3510-1	n3051	1	0	51	255.93323765623092
n3511-1	n3054	1	0	55	255.9652889062309
n3512-1	n3053	1	0	58	255.9519342187309
n3495-1	n3046	1	0	78	255.68350499998095
n3496-1	n3047	1	0	79	255.75428484373094
n3497-1	n3048	1	0	80	255.85310953123093
n3498-1	n3049	1	0	81	255.91587656248092
n3503-1	n3052	1	0	82	255.93590859373091
n3513-1	n3055	1	0	58	256.10951953123094
n3514-1	n3056	1	0	58	256.231047187481
n3505-1	n3058	1	0	67	256.3766132812311
n3506-1	n3059	1	0	75	256.3779487499811
n3507-1	n3057	1	0	79	256.37527781248104
n3516-1	n3060	1	0	58	256.52084390623116
n3517-1	n3061	1	0	58	256.66106812498117
n3518-1	n3063	1	0	68	256.79862140623123
n3519-1	n3064	1	0	77	256.79995687498126
n3520-1	n3062	1	0	80	256.7972859374812
n3527-1	n3065	1	0	46	256.9615485937314
n3528-1	n3066	1	0	46	257.10310828123136
n3522-1	n3068	1	0	65	257.25000984373145
n3523-1	n3069	1	0	68	257.25535171873145
n3524-1	n3067	1	0	74	257.2433324999814
n3544-1	n3073	1	0	39	257.74813968748174
n3530-1	n3070	1	0	46	257.40091781248157
n3531-1	n3071	1	0	46	257.5625095312316
n3532-1	n3072	1	0	51	257.72944312498174
n3533-1	n3074	1	0	63	257.82693234373187
n3545-1	n3076	1	0	39	257.9017185937319
n3546-1	n3079	1	0	39	258.069987656232
n3547-1	n3082	1	0	39	258.21555374998206
n3534-1	n3075	1	0	51	257.8963767187319
n3536-1	n3078	1	0	51	258.056632968732
n3538-1	n3081	1	0	51	258.204869999982
n3535-1	n3077	1	0	63	257.985853124982
n3537-1	n3080	1	0	63	258.143438437482
n3539-1	n3083	1	0	63	258.2849981249821
n3562-1	n3090	1	0	31	258.62687812498234
n3548-1	n3085	1	0	38	258.3744745312322
n3549-1	n3087	1	0	39	258.4893248437322
n3540-1	n3084	1	0	50	258.3531070312321
n3542-1	n3088	1	0	51	258.50935687498225
n3550-1	n3091	1	0	55	258.65225203123236
n3541-1	n3086	1	0	62	258.4118676562322
n3543-1	n3089	1	0	63	258.5534273437323
n3551-1	n3092	1	0	67	258.7190254687324
n3563-1	n3093	1	0	43	258.7924762499824
n3564-1	n3097	1	0	43	258.96742265623254
n3565-1	n3099	1	0	43	259.09562765623264
n3552-1	n3094	1	0	55	258.79381171873246
n3554-1	n3096	1	0	55	258.96208078123254
n3556-1	n3100	1	0	55	259.10230499998266
n3553-1	n3095	1	0	67	258.8926364062325
n3555-1	n3098	1	0	67	259.0475507812326
n3557-1	n3101	1	0	67	259.1690784374827
n3580-1	n3108	1	0	34	259.5229776562329
n3566-1	n3102	1	0	42	259.2478710937327
n3567-1	n3106	1	0	43	259.3774115624828
n3558-1	n3103	1	0	54	259.24920656248275
n3560-1	n3107	1	0	55	259.4001145312328
n3568-1	n3109	1	0	58	259.5309904687329
n3559-1	n3104	1	0	66	259.3119735937328
n3561-1	n3105	1	0	67	259.3400184374828
n3569-1	n3110	1	0	70	259.623137812483
n3582-1	n3114	1	0	46	259.85684484373326
n3583-1	n3116	1	0	46	259.9890562499833
n3581-1	deletion
n3570-1	n3111	1	0	58	259.685904843733
n3572-1	n3113	1	0	58	259.85016749998323
n3574-1	n3117	1	0	58	259.9917271874833
n3571-1	n3112	1	0	70	259.7660329687331
n3573-1	n3115	1	0	70	259.9329665624833
n3575-1	n3118	1	0	70	260.0718553124834
n3598-1	n3126	1	0	39	260.39770968748354
n3584-1	n3120	1	0	45	260.14530609373344
n3585-1	n3122	1	0	46	260.2775174999835
n3576-1	n3119	1	0	57	260.1359578124834
n3578-1	n3123	1	0	58	260.2828593749835
n3586-1	n3127	1	0	63	260.42708999998354
n3577-1	n3121	1	0	69	260.1987248437335
n3579-1	n3124	1	0	70	260.3149106249835
n3587-1	n3128	1	0	75	260.46047671873356
n3599-1	n3130	1	0	51	260.56998515623366
n3600-1	n3132	1	0	51	260.7182221874837
n3601-1	n3135	1	0	51	260.87447203123384
n3588-1	n3129	1	0	63	260.5659787499836
n3590-1	n3133	1	0	63	260.7208931249837
n3592-1	n3136	1	0	63	260.88382031248386
n3589-1	n3131	1	0	75	260.6394295312337
n3591-1	n3134	1	0	75	260.79968578123373
n3593-1	n3137	1	0	75	260.95994203123394
n3616-1	n3144	1	0	36	261.34589249998413
n3617-1	n3147	1	0	39	261.37126640623416
n3618-1	n3145	1	0	48	261.35390531248413
n3602-1	n3138	1	0	50	261.02137359373404
n3603-1	n3141	1	0	51	261.1388948437341
n3604-1	n3146	1	0	51	261.35390531248413
n3605-1	n3148	1	0	53	261.4180078124842
n3594-1	n3139	1	0	62	261.02537999998407
n3596-1	n3142	1	0	63	261.1869717187341
n3595-1	deletion
n3597-1	n3140	1	0	75	261.11084999998405
n3607-1	n3150	1	0	50	261.51416156248416
n3609-1	n3152	1	0	50	261.6784242187342
n3606-1	n3149	1	0	51	261.47409749998417
n3608-1	n3151	1	0	51	261.6116507812342
n3610-1	n3153	1	0	51	261.75321046873427
n3611-1	n3154	1	0	52	261.8293321874844
n3631-1	n3162	1	0	35	262.35283593748466
n3632-1	n3163	1	0	39	262.3648551562347
n3633-1	n3161	1	0	47	262.34749406248466
n3612-1	n3155	1	0	53	261.9201440624845
n3613-1	n3156	1	0	54	261.9949303124846
n3614-1	n3157	1	0	55	262.07238749998464
n3615-1	n3158	1	0	56	262.15919296873466
n3619-1	n3159	1	0	57	262.25000484373464
n3620-1	n3160	1	0	58	262.34482312498466
n3621-1	n3164	1	0	59	262.44097687498476
n3622-1	n3165	1	0	60	262.5237759374848
n3623-1	n3166	1	0	61	262.5985621874848
n3624-1	n3167	1	0	62	262.68136124998483
n3625-1	n3168	1	0	63	262.7588184374848
n3626-1	n3169	1	0	64	262.85630765623483
n3646-1	n3177	1	0	34	263.34909562498507
n3647-1	n3178	1	0	39	263.3611148437351
n3648-1	n3175	1	0	46	263.343753749985
n3627-1	n3170	1	0	65	262.93242937498496
n3628-1	n3171	1	0	66	263.013892968735
n3629-1	n3172	1	0	67	263.096692031235
n3630-1	n3173	1	0	68	263.17281374998504
n3634-1	n3174	1	0	69	263.260954687485
n3635-1	n3176	1	0	70	263.34776015623504
n3636-1	n3179	1	0	71	263.4372365624851
n3637-1	n3180	1	0	72	263.5240420312351
n3638-1	n3181	1	0	73	263.60283468748526
n3639-1	n3182	1	0	74	263.6869692187354
n3640-1	n3183	1	0	75	263.76175546873543
n3641-1	n3184	1	0	76	263.8472254687355
n3661-1	n3191	1	0	33	264.3386779687356
n3662-1	n3192	1	0	39	264.3386779687356
n3663-1	n3190	1	0	45	264.3360070312356
n3642-1	n3185	1	0	77	263.9286890624855
n3644-1	n3187	1	0	77	264.08493890623555
n3649-1	n3189	1	0	77	264.2518724999856
n3651-1	n3194	1	0	77	264.4228124999857
n3643-1	n3186	1	0	78	264.0048107812355
n3645-1	n3188	1	0	78	264.16506703123554
n3650-1	n3193	1	0	78	264.34535531248565
n3652-1	n3195	1	0	78	264.5136243749858
n3653-1	n3196	1	0	77	264.58707515623587
n3655-1	n3198	1	0	77	264.7500023437359
n3654-1	n3197	1	0	78	264.6738806249859
n3656-1	n3199	1	0	78	264.8461560937359
n3676-1	n3204	1	0	34	265.26015140623605
n3677-1	n3205	1	0	39	265.26549328123605
n3678-1	n3206	1	0	46	265.27083515623605
n3657-1	n3200	1	0	77	264.9302906249859
n3659-1	n3202	1	0	77	265.09188234373596
n3658-1	n3201	1	0	78	265.01576062498594
n3660-1	n3203	1	0	78	265.168004062486
n3670-1	n3207	1	0	79	265.29086718748607
n3664-1	deletion
n3672-1	deletion
n3671-1	n3209	1	0	80	265.36164703123615
n3680-1	n3214	1	0	46	265.71688171873626
n3681-1	n3213	1	0	51	265.71421078123626
n3682-1	n3215	1	0	55	265.71688171873626
n3666-1	n3211	1	0	75	265.57398656248625
n3673-1	n3216	1	0	75	265.73290734373626
n3667-1	deletion
n3675-1	deletion
n3665-1	n3210	1	0	77	265.4671490624862
n3674-1	n3212	1	0	77	265.71153984373626
n3693-1	n3222	1	0	46	266.1655992187364
n3694-1	n3221	1	0	51	266.1602573437364
n3695-1	n3223	1	0	55	266.16693468748645
n3690-1	n3219	1	0	70	266.1455671874864
n3684-1	deletion
n3692-1	deletion
n3669-1	n3218	1	0	72	266.02003312498636
n3691-1	n3220	1	0	72	266.1495735937364
n3668-1	n3217	1	0	74	265.8704606249863
n3697-1	n3229	1	0	46	266.60897484373663
n3698-1	n3227	1	0	53	266.6036329687366
n3699-1	n3228	1	0	56	266.6076393749866
n3687-1	n3226	1	0	65	266.60229749998655
n3686-1	n3225	1	0	67	266.45406046873654
n3685-1	n3224	1	0	68	266.29113328123645
n3712-1	n3232	1	0	51	267.0630342187369
n3713-1	n3233	1	0	55	267.0657051562369
n3689-1	n3231	1	0	62	266.9161326562368
n3701-1	n3234	1	0	63	267.0710470312369
n3688-1	n3230	1	0	68	266.75988281248664
n3715-1	n3240	1	0	51	267.63194390623715
n3706-1	n3241	1	0	75	267.6960464062372
n3703-1	n3236	1	0	79	267.3822112499871
n3705-1	n3238	1	0	79	267.5451384374871
n3707-1	n3242	1	0	79	267.7735035937373
n3702-1	n3235	1	0	87	267.27804468748707
n3704-1	n3237	1	0	87	267.4409718749871
n3716-1	n3247	1	0	76	268.1233964062374
n3709-1	n3244	1	0	79	267.9564628124874
n3711-1	n3246	1	0	79	268.0726485937374
n3717-1	n3248	1	0	79	268.2168792187375
n3708-1	n3243	1	0	87	267.8576381249874
n3710-1	n3245	1	0	87	267.99786234373744
n3722-1	n3253	1	0	75	268.5614301562377
n3719-1	n3250	1	0	79	268.36778718748764
n3721-1	n3252	1	0	79	268.5080114062377
n3723-1	n3254	1	0	79	268.6442292187378
n3718-1	n3249	1	0	85	268.2889945312376
n3720-1	n3251	1	0	85	268.43055421873765
n3729-1	n3260	1	0	73	269.02216687498805
n3725-1	n3256	1	0	79	268.8325303124879
n3727-1	n3259	1	0	79	268.972754531238
n3730-1	n3261	1	0	79	269.09962406248815
n3724-1	n3255	1	0	87	268.72702828123784
n3726-1	n3257	1	0	87	268.8792717187379
n3742-1	n3266	1	0	63	269.4949228124883
n3735-1	n3267	1	0	75	269.52163218748836
n3732-1	n3263	1	0	79	269.29193156248823
n3734-1	n3265	1	0	79	269.4241429687383
n3736-1	n3268	1	0	79	269.6124440624884
n3731-1	n3262	1	0	88	269.1850940624882
n3733-1	n3264	1	0	88	269.3346665624883
n3743-1	n3273	1	0	76	269.97168515623866
n3738-1	n3270	1	0	79	269.7753712499886
n3740-1	n3272	1	0	79	269.9289501562386
n3744-1	n3274	1	0	79	270.0558196874888
n3737-1	n3269	1	0	87	269.68589484373854
n3739-1	n3271	1	0	87	269.83012546873863
n3749-1	n3279	1	0	73	270.427079999989
n3746-1	n3276	1	0	79	270.23343703123885
n3748-1	n3278	1	0	79	270.3563001562389
n3750-1	n3280	1	0	79	270.4978598437391
n3745-1	n3275	1	0	85	270.1372832812388
n3747-1	n3277	1	0	85	270.28284937498887
n3756-1	n3285	1	0	72	270.88514578123926
n3752-1	n3282	1	0	79	270.6768126562392
n3754-1	n3284	1	0	79	270.8050176562392
n3757-1	n3286	1	0	80	270.9719512499894
n3751-1	n3281	1	0	88	270.57665249998917
n3753-1	n3283	1	0	88	270.7342378124892
n3769-1	n3291	1	0	51	271.3712564062394
n3762-1	n3292	1	0	73	271.37526281248944
n3759-1	n3288	1	0	80	271.1468976562394
n3761-1	n3290	1	0	80	271.2710962499894
n3763-1	n3293	1	0	80	271.4660746874895
n3758-1	n3287	1	0	87	271.0600921874894
n3760-1	n3289	1	0	87	271.2029873437394
n3770-1	n3298	1	0	75	271.86137343748976
n3765-1	n3295	1	0	80	271.6276664062397
n3767-1	n3297	1	0	80	271.76655515623975
n3771-1	n3299	1	0	80	271.9374951562398
n3764-1	n3294	1	0	85	271.5408609374896
n3766-1	n3296	1	0	85	271.69844624998973
n3776-1	n3304	1	0	75	272.3020781249899
n3773-1	n3301	1	0	80	272.09508046873987
n3775-1	n3303	1	0	80	272.2299628124899
n3777-1	n3305	1	0	80	272.37419343749
n3772-1	n3300	1	0	84	272.01094593748985
n3774-1	n3302	1	0	84	272.1685312499899
n3783-1	n3310	1	0	74	272.72942812499025
n3779-1	n3307	1	0	80	272.53712062499017
n3781-1	n3309	1	0	80	272.6786803124902
n3784-1	n3311	1	0	80	272.8189045312403
n3778-1	n3306	1	0	83	272.4650053124901
n3780-1	n3308	1	0	83	272.6119068749902
n3796-1	n3317	1	0	39	273.24091265624054
n3789-1	n3316	1	0	74	273.23289984374054
n3786-1	n3313	1	0	80	272.9898445312404
n3788-1	n3315	1	0	80	273.13808156249047
n3790-1	n3318	1	0	80	273.3210407812405
n3785-1	n3312	1	0	83	272.9110518749904
n3787-1	n3314	1	0	83	273.08599828124045
n3797-1	n3323	1	0	74	273.68562374999084
n3792-1	n3320	1	0	80	273.4826324999908
n3794-1	n3322	1	0	80	273.64288874999085
n3798-1	n3324	1	0	80	273.77376468749094
n3791-1	n3319	1	0	82	273.39983343749066
n3793-1	n3321	1	0	82	273.5721089062408
n3803-1	n3329	1	0	74	274.1303348437411
n3800-1	n3326	1	0	80	273.94604015624105
n3802-1	n3328	1	0	80	274.09294171874103
n3804-1	n3330	1	0	80	274.2131339062412
n3799-1	n3325	1	0	82	273.852557343741
n3801-1	n3327	1	0	82	274.02883921874104
n3810-1	n3335	1	0	75	274.58706515624135
n3811-1	n3336	1	0	79	274.6618514062414
n3806-1	n3332	1	0	80	274.40410593749124
n3808-1	n3334	1	0	80	274.5349818749913
n3805-1	n3331	1	0	82	274.3039457812412
n3807-1	n3333	1	0	82	274.46687296874126
n3823-1	n3341	1	0	51	275.04913734374156
n3816-1	n3342	1	0	67	275.11724624999164
n3817-1	n3343	1	0	75	275.2040517187417
n3813-1	n3338	1	0	79	274.86083624999156
n3815-1	n3340	1	0	79	275.01842156249154
n3812-1	n3337	1	0	82	274.7539987499915
n3814-1	n3339	1	0	82	274.92493874999155
n3824-1	n3348	1	0	67	275.5419253124919
n3819-1	n3345	1	0	75	275.34427593749183
n3821-1	n3347	1	0	75	275.4711454687419
n3825-1	n3349	1	0	76	275.620717968742
n3818-1	n3344	1	0	79	275.25880593749173
n3820-1	n3346	1	0	79	275.4190621874919
n3830-1	n3354	1	0	67	275.9959846874921
n3831-1	n3355	1	0	75	276.08011921874225
n3827-1	n3351	1	0	76	275.7969998437421
n3829-1	n3353	1	0	76	275.93989499999213
n3826-1	n3350	1	0	79	275.7048524999921
n3828-1	n3352	1	0	79	275.87045062499215
n3837-1	n3360	1	0	67	276.46339874999256
n3838-1	n3361	1	0	73	276.53952046874264
n3833-1	n3357	1	0	75	276.26174296874245
n3835-1	n3359	1	0	75	276.3859415624925
n3832-1	n3356	1	0	79	276.1722665624924
n3834-1	n3358	1	0	79	276.32183906249253
n3850-1	n3366	1	0	63	276.9321482812428
n3843-1	n3367	1	0	67	276.9601931249928
n3840-1	n3363	1	0	73	276.7051185937427
n3842-1	n3365	1	0	73	276.8533556249928
n3844-1	n3368	1	0	75	277.04165671874284
n3839-1	n3362	1	0	79	276.6209840624927
n3841-1	n3364	1	0	79	276.76788562499274
n3851-1	n3373	1	0	67	277.41024609374307
n3846-1	n3370	1	0	75	277.22060953124304
n3848-1	n3372	1	0	75	277.3541564062431
n3852-1	n3374	1	0	76	277.49972249999314
n3845-1	n3369	1	0	79	277.12712671874294
n3847-1	n3371	1	0	79	277.2873829687431
n3857-1	n3379	1	0	67	277.89101484374345
n3858-1	n3380	1	0	73	277.96446562499347
n3854-1	n3376	1	0	76	277.6906945312433
n3856-1	n3378	1	0	76	277.80554484374335
n3853-1	n3375	1	0	79	277.58786343749324
n3855-1	n3377	1	0	79	277.73743593749333
n3864-1	n3385	1	0	68	278.3597643749937
n3865-1	n3386	1	0	72	278.43054421874376
n3860-1	n3382	1	0	73	278.1340701562436
n3862-1	n3384	1	0	73	278.2769653124936
n3859-1	n3381	1	0	79	278.04993562499357
n3861-1	n3383	1	0	79	278.20084359374357
n3877-1	n3391	1	0	51	278.82317203124387
n3870-1	n3392	1	0	68	278.8485459374939
n3871-1	n3393	1	0	71	278.95271249999405
n3867-1	n3388	1	0	72	278.6268581249939
n3869-1	n3390	1	0	72	278.74972124999385
n3866-1	n3387	1	0	80	278.51200781249383
n3868-1	n3389	1	0	80	278.66158031249387
n3878-1	n3398	1	0	68	279.3132890624942
n3879-1	n3399	1	0	70	279.3947526562443
n3873-1	n3395	1	0	71	279.12632343749414
n3875-1	n3397	1	0	71	279.25586390624414
n3872-1	n3394	1	0	80	279.0328406249941
n3874-1	n3396	1	0	80	279.16772296874416
n3884-1	n3404	1	0	67	279.7580001562445
n3881-1	n3401	1	0	70	279.5563443749944
n3883-1	n3403	1	0	70	279.69523312499445
n3885-1	n3405	1	0	70	279.8407992187446
n3880-1	n3400	1	0	75	279.47888718749437
n3882-1	n3402	1	0	75	279.61109859374443
n3891-1	n3410	1	0	65	280.1893565624947
n3892-1	n3411	1	0	68	280.26814921874484
n3887-1	n3407	1	0	70	280.0023909374947
n3889-1	n3409	1	0	70	280.11189937499466
n3886-1	n3406	1	0	75	279.93161109374466
n3888-1	n3408	1	0	75	280.07984812499467
n3904-1	n3416	1	0	39	280.630061249995
n3897-1	n3417	1	0	65	280.647422343745
n3894-1	n3413	1	0	68	280.4444310937449
n3896-1	n3415	1	0	68	280.584655312495
n3898-1	n3418	1	0	68	280.73289234374516
n3893-1	n3412	1	0	75	280.3629674999949
n3895-1	n3414	1	0	75	280.51387546874497
n3905-1	n3423	1	0	65	281.11483640624533
n3900-1	n3420	1	0	68	280.9145160937453
n3902-1	n3422	1	0	68	281.0413856249953
n3906-1	n3424	1	0	70	281.19095812499546
n3899-1	n3419	1	0	74	280.81569140624526
n3901-1	n3421	1	0	74	280.9879668749953
n3911-1	n3429	1	0	65	281.5729021874957
n3912-1	deletion
n3908-1	n3426	1	0	70	281.35121437499555
n3910-1	n3428	1	0	70	281.5021223437456
n3913-1	n3430	1	0	71	281.66104312499584
n3907-1	n3425	1	0	74	281.27776359374553
n3909-1	n3427	1	0	74	281.4553809374956
n3914-1	deletion
n3931-1	n3434	1	0	51	282.0256260937459
n3921-1	n3436	1	0	67	282.03497437499595
n3915-1	deletion
n3918-1	deletion
n3922-1	deletion
n3916-1	n3432	1	0	71	281.84266687499587
n3919-1	n3433	1	0	71	281.96018812499585
n3917-1	n3431	1	0	74	281.73983578124586
n3923-1	n3435	1	0	75	282.02963249999596
n3928-1	n3437	1	0	55	282.33144843749614
n3924-1	n3438	1	0	67	282.33812578124616
n3938-1	n3441	1	0	46	282.93641578124635
n3930-1	n3439	1	0	51	282.76414031249624
n3932-1	n3442	1	0	58	282.9430931249964
n3926-1	n3440	1	0	63	282.76547578124627
n3942-1	n3444	1	0	58	283.25692828124664
n3939-1	n3445	1	0	62	283.25692828124664
n3936-1	n3446	1	0	68	283.26494109374664
n3933-1	n3443	1	0	77	283.2529218749966
n3952-1	n3452	1	0	51	283.86456656249686
n3948-1	n3450	1	0	63	283.85655374999686
n3941-1	n3447	1	0	65	283.68694921874686
n3935-1	n3448	1	0	74	283.68962015624686
n3944-1	n3449	1	0	75	283.85388281249686
n3949-1	n3454	1	0	55	284.1637115624971
n3945-1	n3453	1	0	67	284.15970515624707
n3959-1	n3457	1	0	46	284.74196953124715
n3951-1	n3455	1	0	51	284.5870551562471
n3953-1	n3458	1	0	58	284.74464046874715
n3947-1	n3456	1	0	63	284.59640343749714
n3963-1	n3462	1	0	58	285.08652046874744
n3960-1	deletion
n3957-1	n3460	1	0	68	285.0758367187474
n3954-1	n3459	1	0	80	285.07183031249735
n3973-1	n3466	1	0	51	285.6353981249976
n3962-1	n3461	1	0	62	285.0798431249974
n3969-1	n3465	1	0	63	285.6340626562476
n3956-1	n3464	1	0	77	285.4884965624975
n3965-1	n3467	1	0	79	285.63673359374764
n3970-1	n3471	1	0	55	285.9559106249978
n3966-1	n3470	1	0	67	285.95190421874776
n3984-1	n3474	1	0	46	286.51814296874795
n3972-1	n3472	1	0	51	286.37124140624786
n3974-1	n3475	1	0	58	286.522149374998
n3968-1	n3473	1	0	63	286.37658328124786
n3985-1	n3479	1	0	34	286.9361446874981
n3986-1	n3480	1	0	46	286.9361446874981
n3975-1	n3478	1	0	77	286.9281318749981
n3976-1	n3477	1	0	80	286.92679640624806
n3977-1	n3476	1	0	89	286.92546093749803
n3989-1	n3486	1	0	34	287.44629374999835
n3995-1	n3487	1	0	35	287.68000078124845
n3990-1	n3485	1	0	46	287.44095187499835
n3981-1	n3484	1	0	77	287.4369454687483
n3991-1	n3490	1	0	77	287.7507806249985
n3982-1	n3483	1	0	80	287.4356099999983
n3992-1	n3489	1	0	80	287.7481096874985
n3983-1	n3482	1	0	86	287.4329390624983
n3993-1	n3491	1	0	86	287.75211609374855
n3994-1	n3488	1	0	89	287.7441032812485
n3996-1	n3492	1	0	47	287.98048124999866
n3997-1	n3493	1	0	47	288.10200890624867
n3998-1	n3494	1	0	47	288.2502459374987
n3999-1	n3495	1	0	47	288.3824573437487
n4000-1	n3496	1	0	47	288.52935890624866
n4015-1	n3497	1	0	47	288.6722540624987
n4016-1	n3498	1	0	47	288.79645265624873
n4017-1	n3499	1	0	47	288.95270249999874
n4018-1	n3503	1	0	47	289.08892031249894
n4005-1	n3501	1	0	77	288.96205078124876
n4008-1	n3505	1	0	77	289.10227499999894
n4006-1	n3502	1	0	80	288.96739265624876
n4009-1	n3506	1	0	80	289.10361046874897
n4007-1	n3500	1	0	86	288.95670890624876
n4010-1	deletion
n4011-1	n3504	1	0	89	289.09960406249894
n4025-1	n3513	1	0	36	289.5509924999993
n4019-1	n3507	1	0	47	289.24517015624906
n4020-1	n3510	1	0	47	289.4134392187491
n4021-1	n3515	1	0	75	289.5643471874993
n4012-1	n3509	1	0	77	289.40409093749906
n4022-1	n3516	1	0	79	289.57102453124935
n4013-1	n3511	1	0	80	289.4241229687491
n4023-1	n3517	1	0	84	289.5723599999994
n4014-1	n3508	1	0	86	289.40008453124904
n4024-1	n3514	1	0	87	289.5563343749993
n4026-1	n3518	1	0	48	289.7232679687495
n4027-1	n3519	1	0	48	289.8327764062496
n4028-1	n3520	1	0	48	289.9836843749996
n4029-1	n3521	1	0	48	290.12257312499963
n4030-1	n3522	1	0	48	290.2587909374996
n4041-1	n3526	1	0	48	290.4030215624997
n4031-1	n3525	1	0	72	290.3990151562497
n4032-1	n3524	1	0	75	290.39500874999965
n4033-1	n3527	1	0	79	290.4056924999997
n4034-1	n3523	1	0	84	290.3883314062496
n4042-1	n3528	1	0	48	290.54858765624994
n4043-1	n3529	1	0	48	290.68881187499994
n4044-1	n3530	1	0	48	290.8250296875
n4051-1	n3540	1	0	41	291.2350185937502
n4045-1	n3531	1	0	48	290.97193125
n4046-1	n3536	1	0	48	291.11215546875013
n4047-1	n3538	1	0	68	291.2310121875002
n4037-1	n3532	1	0	70	291.07876875000005
n4038-1	n3535	1	0	72	291.0894525000001
n4048-1	n3539	1	0	72	291.2310121875002
n4039-1	n3534	1	0	76	291.0881170312501
n4049-1	n3541	1	0	77	291.23902500000025
n4040-1	n3533	1	0	79	291.0827751562501
n4050-1	n3537	1	0	80	291.2283412500002
n4052-1	n3542	1	0	53	291.3872620312503
n4053-1	n3543	1	0	53	291.5114606250003
n4054-1	n3544	1	0	53	291.64901390625033
n4067-1	n3550	1	0	41	292.07769937500046
n4055-1	n3545	1	0	53	291.79324453125037
n4056-1	n3546	1	0	53	291.94682343750037
n4057-1	deletion
n4058-1	n3548	1	0	68	292.07235750000046
n4059-1	n3549	1	0	72	292.07502843750046
n4060-1	n3547	1	0	77	292.06835109375044
n4070-1	n3553	1	0	39	292.5010429687506
n4068-1	n3551	1	0	53	292.22994281250055
n4069-1	n3552	1	0	53	292.33945125000054
n4077-1	n3559	1	0	38	292.9671215625008
n4071-1	n3554	1	0	51	292.63592531250066
n4072-1	n3555	1	0	51	292.77614953125067
n4073-1	n3561	1	0	65	292.97513437500083
n4063-1	deletion
n4074-1	n3563	1	0	68	292.97914078125086
n4064-1	n3558	1	0	69	292.7868332812507
n4075-1	n3564	1	0	70	292.9831471875009
n4065-1	n3556	1	0	72	292.78149140625067
n4066-1	n3557	1	0	77	292.7854978125007
n4076-1	n3562	1	0	77	292.97513437500083
n4080-1	n3567	1	0	46	293.4051553125011
n4078-1	n3565	1	0	50	293.110016718751
n4079-1	n3566	1	0	50	293.23822171875105
n4081-1	n3568	1	0	58	293.52801843750126
n4082-1	n3569	1	0	58	293.68293281250135
n4091-1	n3573	1	0	58	293.8578792187514
n4083-1	n3571	1	0	65	293.8498664062514
n4084-1	n3572	1	0	68	293.8552082812514
n4085-1	n3570	1	0	74	293.8378471875014
n4092-1	n3574	1	0	58	294.0141290625015
n4093-1	n3575	1	0	58	294.1610306250016
n4094-1	n3579	1	0	58	294.31861593750165
n4087-1	n3577	1	0	62	294.2985839062516
n4088-1	n3578	1	0	65	294.3065967187516
n4089-1	n3576	1	0	68	294.2798873437516
n4097-1	n3584	1	0	56	294.770004375002
n4095-1	n3580	1	0	58	294.4508273437518
n4096-1	n3581	1	0	58	294.60974812500183
n4105-1	n3582	1	0	58	294.74463046875195
n4098-1	n3585	1	0	62	294.770004375002
n4099-1	n3583	1	0	65	294.74730140625195
n4101-1	n3589	1	0	53	295.2240637500025
n4102-1	n3590	1	0	56	295.24008937500247
n4106-1	n3586	1	0	58	294.94094437500223
n4108-1	n3588	1	0	58	295.21471546875244
n4107-1	deletion
n4103-1	n3587	1	0	62	295.2107090625024
n4111-1	n3594	1	0	50	295.6701103125028
