xml_id	midi_id	track	channel	pitch	onset
n3075-1	n3359	0	0	33	199.62586874998115
n3076-1	n3361	0	0	40	199.71668062498114
n3078-1	n3367	0	0	40	199.9156654687311
n3077-1	n3364	0	0	48	199.80081515623112
n3062-1	n3371	0	0	48	199.9944581249811
n3058-1	n3363	0	0	52	199.77677671873113
n3060-1	n3369	0	0	52	199.9690842187311
n3061-1	deletion
n3059-1	deletion
n3057-1	n3362	0	0	60	199.72469343748114
n3105-1	n3380	0	0	43	200.44184015623102
n3104-1	n3377	0	0	44	200.27891296873105
n3103-1	n3372	0	0	45	200.11064390623108
n3082-1	n3379	0	0	48	200.38307953123103
n3080-1	n3376	0	0	52	200.23350703123106
n3084-1	n3383	0	0	52	200.548677656231
insertion	n3374	0	0	52	200.13201140623107
n3083-1	n3381	0	0	55	200.47522687498102
n3081-1	n3378	0	0	56	200.28959671873105
n3079-1	n3373	0	0	57	200.12132765623107
n3108-1	n3392	0	0	40	200.88788671873095
n3107-1	n3387	0	0	41	200.74365609373098
n3106-1	n3384	0	0	42	200.590077187481
n3090-1	n3396	0	0	45	201.04547203123093
n3086-1	n3386	0	0	48	200.70092109373098
n3088-1	n3391	0	0	48	200.88655124998095
n3089-1	n3393	0	0	52	200.94264093748095
n3087-1	n3388	0	0	53	200.78238468748097
n3085-1	n3385	0	0	54	200.627470312481
n3111-1	n3402	0	0	37	201.35262984373088
n3110-1	n3400	0	0	38	201.2070637499809
n3109-1	n3395	0	0	39	201.04413656248093
n3094-1	n3401	0	0	45	201.3018820312309
n3115-1	n3414	0	0	45	201.96961640623078
n3096-1	deletion
n3092-1	n3399	0	0	48	201.2030573437309
n3095-1	n3403	0	0	49	201.40471312498087
n3093-1	n3397	0	0	50	201.10556812498092
insertion	n3404	0	0	50	201.42207421873087
n3091-1	n3398	0	0	51	201.11758734373092
n3114-1	n3413	0	0	34	201.8267212499808
n3113-1	n3410	0	0	35	201.66112312498083
n3112-1	n3405	0	0	36	201.52223437498085
n3098-1	deletion
n3100-1	deletion
n3102-1	deletion
n3101-1	n3412	0	0	46	201.8200439062308
n3099-1	n3411	0	0	47	201.67180687498083
n3097-1	deletion
n3132-1	n3415	0	0	33	201.97095187498078
n3133-1	n3422	0	0	33	202.47842999998076
n3136-1	n3429	0	0	33	202.89242531248073
n3134-1	n3421	0	0	40	202.47308812498076
n3137-1	n3428	0	0	40	202.88040609373073
n3135-1	n3419	0	0	45	202.47041718748076
n3138-1	n3426	0	0	45	202.87907062498073
n3116-1	n3420	0	0	57	202.47041718748076
n3120-1	n3423	0	0	57	202.87239328123073
n3117-1	n3418	0	0	60	202.46908171873076
n3121-1	n3424	0	0	60	202.87372874998073
n3118-1	n3416	0	0	64	202.46507531248076
n3122-1	n3425	0	0	64	202.87639968748073
n3119-1	n3417	0	0	69	202.46774624998076
n3123-1	n3427	0	0	69	202.87907062498073
n3139-1	n3436	0	0	33	202.9819017187307
n3140-1	n3434	0	0	40	202.9752243749807
n3141-1	n3435	0	0	45	202.9752243749807
n3124-1	n3433	0	0	57	202.9725534374807
n3125-1	n3430	0	0	60	202.9685470312307
n3126-1	n3431	0	0	64	202.9685470312307
n3127-1	n3432	0	0	69	202.9685470312307
n3142-1	n3444	0	0	33	203.53745671873065
n3143-1	n3443	0	0	38	203.53345031248065
n3144-1	n3441	0	0	45	203.52944390623065
n3128-1	n3439	0	0	57	203.52543749998065
n3129-1	n3438	0	0	62	203.52410203123065
n3130-1	n3442	0	0	65	203.52944390623065
n3131-1	n3440	0	0	69	203.52810843748065
n3153-1	n3451	0	0	33	204.1010245312306
n3154-1	n3450	0	0	40	204.0916762499806
n3155-1	n3449	0	0	45	204.0903407812306
n3145-1	n3447	0	0	57	204.0890053124806
n3146-1	n3448	0	0	60	204.0890053124806
n3147-1	n3445	0	0	64	204.0849989062306
n3148-1	n3446	0	0	69	204.0863343749806
n3156-1	n3458	0	0	33	205.26955968748055
n3157-1	n3456	0	0	41	205.25754046873055
n3158-1	n3457	0	0	45	205.25754046873055
n3149-1	n3454	0	0	57	205.25219859373055
n3150-1	n3455	0	0	59	205.25219859373055
n3151-1	n3453	0	0	62	205.24952765623055
n3152-1	n3452	0	0	69	205.24552124998056
n3191-1	n3465	0	0	33	206.3886824999805
n3192-1	n3462	0	0	40	206.3806696874805
n3193-1	n3464	0	0	45	206.3820051562305
n3159-1	n3459	0	0	57	206.3766632812305
n3160-1	n3463	0	0	60	206.3806696874805
n3161-1	n3460	0	0	64	206.3779987499805
n3174-1	n3488	0	0	64	207.70679015623034
n3212-1	n3502	0	0	64	208.18221703123027
n3162-1	n3461	0	0	69	206.3779987499805
n3194-1	n3467	0	0	33	206.93756015623046
n3195-1	n3469	0	0	35	206.99364984373045
n3196-1	n3470	0	0	36	207.03772031248045
n3197-1	n3472	0	0	38	207.08713265623044
n3198-1	n3473	0	0	40	207.13654499998043
n3199-1	n3477	0	0	42	207.2527307812304
n3200-1	n3478	0	0	44	207.3502199999804
n3163-1	n3466	0	0	45	206.91485718748046
n3201-1	n3479	0	0	45	207.42500624998038
n3164-1	n3468	0	0	47	206.98563703123045
n3202-1	n3482	0	0	47	207.49578609373037
n3165-1	n3471	0	0	48	207.03905578123045
n3166-1	n3474	0	0	50	207.15257062498043
n3167-1	n3475	0	0	52	207.20866031248042
n3168-1	n3476	0	0	54	207.2513953124804
n3169-1	deletion
n3170-1	n3480	0	0	57	207.44770921873038
n3171-1	n3481	0	0	59	207.49311515623037
n3203-1	n3484	0	0	48	207.57457874998036
n3204-1	n3485	0	0	50	207.62399109373035
n3205-1	n3487	0	0	52	207.67473890623035
n3206-1	n3490	0	0	54	207.76555078123033
n3207-1	n3491	0	0	56	207.84968531248032
n3208-1	n3494	0	0	57	207.9191296874803
n3209-1	n3497	0	0	59	208.0099415624803
n3172-1	n3483	0	0	60	207.56255953123036
n3210-1	n3499	0	0	60	208.08339234373028
n3173-1	n3486	0	0	62	207.64936499998035
n3211-1	n3500	0	0	62	208.12345640623028
n3175-1	n3489	0	0	66	207.75620249998033
n3176-1	n3492	0	0	68	207.85369171873032
n3177-1	n3495	0	0	69	207.9271424999803
n3215-1	n3512	0	0	69	208.41058218748023
n3178-1	n3496	0	0	71	207.9845676562303
n3216-1	n3515	0	0	71	208.50540046873022
n3179-1	n3498	0	0	72	208.0313090624803
n3180-1	n3501	0	0	74	208.12345640623028
n3181-1	n3503	0	0	76	208.18889437498026
n3213-1	n3506	0	0	66	208.25566781248025
n3214-1	n3508	0	0	68	208.33579593748024
n3217-1	n3517	0	0	72	208.5441290624802
n3218-1	n3518	0	0	74	208.6135734374802
n3219-1	n3520	0	0	76	208.6429537499802
n3182-1	n3504	0	0	78	208.23697124998026
n3220-1	n3522	0	0	78	208.70438531248018
n3183-1	n3507	0	0	80	208.33312499998024
n3221-1	n3524	0	0	80	208.76848781248017
n3184-1	n3511	0	0	81	208.40524031248023
n3185-1	n3514	0	0	83	208.47602015623022
insertion	n3513	0	0	83	208.42660781248023
n3186-1	n3516	0	0	84	208.5240970312302
n3187-1	n3519	0	0	86	208.6215862499802
n3188-1	n3521	0	0	88	208.6656567187302
n3189-1	n3523	0	0	90	208.71373359373018
n3190-1	n3525	0	0	92	208.77382968748017
n3223-1	n3527	0	0	81	208.83926765623016
n3222-1	n3528	0	0	93	208.83926765623016
insertion	n23	0	0	48	13.309281562500038
insertion	n46	0	0	98	21.825565781250134
insertion	n56	0	0	95	22.321024687500138
insertion	n68	0	0	57	22.717658906250136
insertion	n78	0	0	57	23.25051093750013
insertion	n80	0	0	87	23.291910468750128
insertion	n114	0	0	75	25.19628890625011
insertion	n197	0	0	83	30.436668281250117
insertion	n202	0	0	71	30.834637968750116
insertion	n209	0	0	59	31.16716968750012
insertion	n233	0	0	76	32.45723250000005
insertion	n228	0	0	84	32.25290578125007
insertion	n241	0	0	76	32.76171937500001
insertion	n237	0	0	83	32.558728125000044
insertion	n240	0	0	83	32.72966812500002
insertion	n243	0	0	72	32.91796921875001
insertion	n250	0	0	60	33.25851375000001
insertion	n248	0	0	64	33.15167625000001
insertion	n252	0	0	55	33.376035
insertion	n262	0	0	78	33.91155796874997
insertion	n271	0	0	90	34.24008328124996
insertion	n291	0	0	66	35.19761437499992
insertion	n289	0	0	69	35.07742218749992
insertion	n302	0	0	78	35.870690624999895
insertion	n305	0	0	58	36.008243906249895
insertion	n306	0	0	78	36.016256718749894
insertion	n313	0	0	90	36.217912499999876
insertion	n327	0	0	98	37.82448140624982
insertion	n330	0	0	97	37.976724843749814
insertion	n331	0	0	98	37.98607312499981
insertion	n332	0	0	61	38.014117968749815
insertion	n341	0	0	96	38.330624062499815
insertion	n340	0	0	95	38.327953124999816
insertion	n352	0	0	90	38.66048484374981
insertion	n364	0	0	57	39.31085812499981
insertion	n374	0	0	86	39.839703749999806
insertion	n377	0	0	86	39.99461812499981
insertion	n385	0	0	83	40.32848531249981
insertion	n394	0	0	77	40.73847421874977
insertion	n417	0	0	72	42.1514001562496
insertion	n416	0	0	73	42.1286971874996
insertion	n464	0	0	62	45.38456999999935
insertion	n465	0	0	64	45.38991187499935
insertion	n485	0	0	87	46.765444687499226
insertion	n504	0	0	67	47.773723593749196
insertion	n511	0	0	62	48.234460312499195
insertion	n515	0	0	74	48.525592499999185
insertion	n523	0	0	86	48.81004734374917
insertion	n524	0	0	86	48.85678874999917
insertion	n529	0	0	52	49.165282031249156
insertion	n534	0	0	85	49.25876484374914
insertion	n536	0	0	90	49.38964078124914
insertion	n539	0	0	80	49.57527093749914
insertion	n540	0	0	73	49.62735421874914
insertion	n546	0	0	61	50.018646562499136
insertion	n554	0	0	66	50.53547296874908
insertion	n571	0	0	77	51.63990562499901
insertion	n573	0	0	90	51.725375624999
insertion	n578	0	0	94	51.912341249999
insertion	n582	0	0	94	52.10464874999899
insertion	n581	0	0	98	52.049894531248995
insertion	n603	0	0	85	53.42275640624887
insertion	n606	0	0	86	53.592360937498846
insertion	n613	0	0	74	54.018375468748815
insertion	n615	0	0	74	54.1866445312488
insertion	n633	0	0	96	55.14551109374875
insertion	n637	0	0	96	55.28306437499875
insertion	n641	0	0	91	55.43664328124874
insertion	n646	0	0	79	55.78252968749872
insertion	n653	0	0	72	56.04428156249872
insertion	n671	0	0	81	57.0271865624987
insertion	n676	0	0	86	57.346363593748706
insertion	n685	0	0	90	58.0074206249987
insertion	n697	0	0	96	58.89817828124869
insertion	n699	0	0	93	58.96895812499869
insertion	n705	0	0	93	59.109182343748685
insertion	n709	0	0	93	59.34422484374869
insertion	n715	0	0	92	59.45506874999868
insertion	n724	0	0	90	59.83300640624868
insertion	n731	0	0	52	60.132151406248695
insertion	n737	0	0	85	60.49139249999869
insertion	n742	0	0	85	60.66900984374866
insertion	n759	0	0	81	61.456936406248644
insertion	n764	0	0	78	61.769436093748595
insertion	n772	0	0	79	62.24486296874854
insertion	n767	0	0	71	61.99780124999856
insertion	n770	0	0	71	62.15538656249855
insertion	n776	0	0	73	62.43449953124853
insertion	n793	0	0	68	63.39336609374847
insertion	n829	0	0	54	65.87066062499822
insertion	n843	0	0	70	66.91766812499809
insertion	n850	0	0	80	67.24619343749805
insertion	n864	0	0	71	67.96868203124797
insertion	n859	0	0	78	67.54667390624802
insertion	n870	0	0	53	68.36531624999793
insertion	n881	0	0	68	69.02370234374786
insertion	n882	0	0	70	69.03839249999785
insertion	n884	0	0	68	69.16526203124785
insertion	n896	0	0	71	69.65003718749779
insertion	n889	0	0	74	69.28278328124783
insertion	n891	0	0	80	69.39896906249781
insertion	n906	0	0	71	69.98791078124773
insertion	n900	0	0	78	69.78759046874777
insertion	n905	0	0	78	69.93182109374774
insertion	n908	0	0	65	70.13214140624771
insertion	n915	0	0	53	70.51809187499768
insertion	n937	0	0	58	71.74138124999759
insertion	n947	0	0	32	72.22214999999754
insertion	n954	0	0	61	72.5319787499975
insertion	n964	0	0	68	73.15297171874745
insertion	n979	0	0	76	73.76995828124737
insertion	n973	0	0	82	73.5015290624974
insertion	n978	0	0	77	73.73924249999737
insertion	n988	0	0	93	75.23763843749722
insertion	n991	0	0	93	75.3805335937472
insertion	n992	0	0	92	75.3858754687472
insertion	n1004	0	0	84	75.90537281249716
insertion	n1009	0	0	85	75.99484921874715
insertion	n1015	0	0	85	76.3621031249971
insertion	n1022	0	0	52	76.63854515624708
insertion	n1035	0	0	80	77.31162140624697
insertion	n1036	0	0	81	77.34233718749697
insertion	n1044	0	0	78	77.63079843749692
insertion	n1056	0	0	73	78.27449437499682
insertion	n1061	0	0	71	78.64174828124676
insertion	n1068	0	0	65	79.1665874999967
insertion	n1079	0	0	38	79.78758046874664
insertion	n1074	0	0	62	79.49511281249666
insertion	n1076	0	0	65	79.66204640624666
insertion	n1082	0	0	38	79.88774062499662
insertion	n1084	0	0	62	79.99457812499661
insertion	n1101	0	0	53	81.31135031249643
insertion	n1106	0	0	50	81.65055937499638
insertion	n1136	0	0	85	83.72988421874611
insertion	n1145	0	0	85	84.05840953124606
insertion	n1146	0	0	46	84.09046078124605
insertion	n1153	0	0	69	84.59526796874599
insertion	n1156	0	0	63	84.82763953124595
insertion	n1185	0	0	74	86.54638781249574
insertion	n1186	0	0	73	86.57843906249573
insertion	n1212	0	0	53	88.2517814062456
insertion	n1213	0	0	74	88.33458046874559
insertion	n1218	0	0	86	88.59766781249554
insertion	n1224	0	0	79	88.87143890624552
insertion	n1236	0	0	89	89.72747437499541
insertion	n1243	0	0	59	90.04130953124537
insertion	n1247	0	0	44	90.28169390624535
insertion	n1254	0	0	87	90.74643703124528
insertion	n1259	0	0	90	90.86930015624526
insertion	n1305	0	0	64	93.73120968749498
insertion	n1313	0	0	74	94.34819624999488
insertion	n1323	0	0	74	94.9852148437448
insertion	n1365	0	0	51	97.22746687499449
insertion	n1387	0	0	41	98.42938874999436
insertion	n1388	0	0	39	98.48013656249435
insertion	n1390	0	0	38	98.53756171874434
insertion	n1394	0	0	36	98.57762578124434
insertion	n1420	0	0	65	100.2095685937442
insertion	n1436	0	0	60	100.89065765624409
insertion	n1437	0	0	53	100.90000593749409
insertion	n1449	0	0	51	101.53168265624399
insertion	n1455	0	0	83	101.71464187499396
insertion	n1465	0	0	77	102.17270765624389
insertion	n1477	0	0	39	102.8431129687438
insertion	n1499	0	0	91	104.33883796874365
insertion	n1497	0	0	90	104.21063296874364
insertion	n1512	0	0	82	105.08402953124357
insertion	n1543	0	0	51	107.25817265624333
insertion	n1563	0	0	85	108.80063906249323
insertion	n1609	0	0	47	111.88690734374293
insertion	n1611	0	0	73	111.96970640624293
insertion	n1632	0	0	76	113.35325203124277
insertion	n1635	0	0	82	113.37061312499277
insertion	n1641	0	0	84	113.53354031249275
insertion	n1642	0	0	81	113.54288859374275
insertion	n1660	0	0	71	114.42029156249264
insertion	n1654	0	0	84	114.12648843749267
insertion	n1666	0	0	64	114.6406439062426
insertion	n1680	0	0	81	115.3644679687425
insertion	n1689	0	0	82	115.83455296874246
insertion	n1700	0	0	79	116.31265078124241
insertion	n1701	0	0	44	116.3487084374924
insertion	n1704	0	0	78	116.43551390624239
insertion	n1711	0	0	75	116.67456281249235
insertion	n1732	0	0	99	117.59603624999225
insertion	n1744	0	0	73	118.2343903124922
insertion	n1763	0	0	72	119.11045781249207
insertion	n1767	0	0	82	119.36019046874205
insertion	n1776	0	0	81	119.808907968742
insertion	n1772	0	0	85	119.57119453124203
insertion	n1786	0	0	80	120.17349093749198
insertion	n1787	0	0	77	120.23759343749197
insertion	n1792	0	0	74	120.37648218749194
insertion	n1796	0	0	47	120.48732609374193
insertion	n1800	0	0	42	120.80249671874189
insertion	n1820	0	0	75	121.84149140624181
insertion	n1868	0	0	65	124.64998218749163
insertion	n1878	0	0	76	125.20153078124159
insertion	n1893	0	0	83	125.99880562499153
insertion	n1886	0	0	95	125.64490640624156
insertion	n1900	0	0	71	126.32332453124148
insertion	n1907	0	0	67	126.66653999999146
insertion	n1915	0	0	68	127.16199890624142
insertion	n1925	0	0	92	127.6895090624914
insertion	n1931	0	0	80	128.08480781249136
insertion	n1937	0	0	80	128.27043796874133
insertion	n1940	0	0	68	128.4761001562413
insertion	n1952	0	0	52	129.0436743749912
insertion	n1947	0	0	66	128.78325796874125
insertion	n1950	0	0	66	128.92882406249123
insertion	n1959	0	0	90	129.50441109374114
insertion	n1970	0	0	76	130.22556421874103
insertion	n1975	0	0	64	130.484645156241
insertion	n1973	0	0	69	130.395168749991
insertion	n2004	0	0	61	132.49185468749076
insertion	n2017	0	0	61	133.31850984374063
insertion	n2037	0	0	72	134.61257906249043
insertion	n2039	0	0	73	134.7033909374904
insertion	n2046	0	0	76	134.96380734374037
insertion	n2044	0	0	77	134.90771765624038
insertion	n2042	0	0	81	134.8542989062404
insertion	n2050	0	0	80	135.23891390624033
insertion	n2056	0	0	83	135.54072984374028
insertion	n2062	0	0	85	135.89997093749022
insertion	n2071	0	0	92	136.53565406249012
insertion	n2080	0	0	95	137.03511937499005
insertion	n2077	0	0	99	136.97769421874006
insertion	n2084	0	0	102	137.18736281249002
insertion	n2088	0	0	51	137.27951015624
insertion	n2096	0	0	50	137.54126203123997
insertion	n2100	0	0	92	137.62539656248995
insertion	n2107	0	0	92	137.85109078123992
insertion	n2117	0	0	92	138.16759687498987
insertion	n2118	0	0	95	138.17694515623987
insertion	n2114	0	0	52	138.10883624998988
insertion	n2123	0	0	86	138.35856890623984
insertion	n2136	0	0	85	138.72315187498978
insertion	n2147	0	0	85	139.02763874998973
insertion	n2154	0	0	68	139.2773714062397
insertion	n2159	0	0	85	139.37753156248968
insertion	n2155	0	0	86	139.3214418749897
insertion	n2153	0	0	82	139.2747004687397
insertion	n2156	0	0	81	139.35349312498968
insertion	n2165	0	0	84	139.55915531248965
insertion	n2174	0	0	93	140.7357032812396
insertion	n2170	0	0	92	140.58746624998963
insertion	n2175	0	0	92	140.7410451562396
insertion	n2187	0	0	87	141.15103406248954
insertion	n2210	0	0	57	141.90290296873943
insertion	n2239	0	0	75	142.88447249998927
insertion	n2306	0	0	76	149.52041671873877
insertion	n2316	0	0	76	149.9223928124887
insertion	n2326	0	0	76	150.30300140623865
insertion	n2315	0	0	75	149.8930124999887
insertion	n2321	0	0	75	150.12271312498868
insertion	n2334	0	0	76	150.6475523437386
insertion	n2344	0	0	76	151.00812890623854
insertion	n2351	0	0	48	151.3366542187385
insertion	n2354	0	0	76	151.35668624998848
insertion	n2363	0	0	76	151.67986968748843
insertion	n2359	0	0	78	151.54899374998845
insertion	n2365	0	0	78	151.73595937498843
insertion	n2374	0	0	76	152.02709156248838
insertion	n2381	0	0	67	152.31955921873833
insertion	n2391	0	0	88	152.70550968748827
insertion	n2399	0	0	94	152.96859703123823
insertion	n2401	0	0	100	153.04605421873822
insertion	n2404	0	0	96	153.1088212499882
insertion	n2427	0	0	100	153.95417296873808
insertion	n2422	0	0	38	153.7445043749881
insertion	n2423	0	0	37	153.8099423437381
insertion	n2435	0	0	96	154.34947171873802
insertion	n2434	0	0	98	154.34145890623802
insertion	n2443	0	0	95	154.61255906248797
insertion	n2454	0	0	90	154.93307156248792
insertion	n2457	0	0	92	155.1080179687379
insertion	n2476	0	0	86	156.08424562498774
insertion	n2479	0	0	86	156.24316640623772
insertion	n2492	0	0	78	156.86683031248762
insertion	n2503	0	0	75	157.48915874998752
insertion	n2506	0	0	75	157.6694470312375
insertion	n2547	0	0	63	160.34171999998708
insertion	n2558	0	0	57	161.06153765623696
insertion	n2556	0	0	54	160.895939531237
insertion	n2559	0	0	56	161.09358890623696
insertion	n2569	0	0	55	161.83477406248684
insertion	n2590	0	0	83	162.94321312498667
insertion	n2591	0	0	82	162.95523234373667
insertion	n2597	0	0	74	163.3224862499866
insertion	n2596	0	0	72	163.3091315624866
insertion	n2604	0	0	59	163.64967609373656
insertion	n2624	0	0	53	164.78081812498638
insertion	n2627	0	0	76	164.85159796873637
insertion	n2631	0	0	83	164.95843546873635
insertion	n2636	0	0	71	165.2976445312363
insertion	n2634	0	0	76	165.18947156248632
insertion	n2644	0	0	59	165.68626593748624
insertion	n2643	0	0	64	165.65955656248624
insertion	n2663	0	0	90	166.73060249998608
insertion	n2683	0	0	66	167.65207593748593
insertion	n2681	0	0	69	167.56393499998595
insertion	n2702	0	0	90	168.64700015623578
insertion	n2714	0	0	98	170.02119749998567
insertion	n2717	0	0	98	170.19747937498565
insertion	n2720	0	0	98	170.38444499998562
insertion	n2727	0	0	95	170.66355796873557
insertion	n2739	0	0	90	171.01612171873552
insertion	n2744	0	0	90	171.34464703123547
insertion	n2747	0	0	90	171.48887765623545
insertion	n2753	0	0	87	171.66248859373542
insertion	n2756	0	0	83	171.7786743749854
insertion	n2765	0	0	86	172.17664406248534
insertion	n2767	0	0	86	172.32354562498531
insertion	n2775	0	0	84	172.67610937498526
insertion	n2776	0	0	83	172.68679312498526
insertion	n2786	0	0	80	173.15554265623518
insertion	n2793	0	0	75	173.6136084374851
insertion	n2802	0	0	74	174.329419687485
insertion	n2818	0	0	66	175.0265343749849
insertion	n2820	0	0	43	175.10399156248488
insertion	n2827	0	0	43	175.5406898437348
insertion	n2825	0	0	68	175.48460015623482
insertion	n2829	0	0	67	175.6395145312348
insertion	n2835	0	0	43	176.03080687498473
insertion	n2873	0	0	86	178.97417999998427
insertion	n2883	0	0	56	179.3587949999842
insertion	n2893	0	0	68	180.0158456249841
insertion	n2894	0	0	70	180.0305357812341
insertion	n2904	0	0	88	180.703612031234
insertion	n2914	0	0	51	181.11226546873394
insertion	n2910	0	0	90	180.94666734373396
insertion	n2921	0	0	62	181.48753218748388
insertion	n2932	0	0	85	181.9255659374838
insertion	n2925	0	0	97	181.54362187498387
insertion	n2926	0	0	97	181.57834406248386
insertion	n2919	0	0	63	181.3660045312339
insertion	n2938	0	0	85	182.0497645312338
insertion	n2937	0	0	84	182.0470935937338
insertion	n2941	0	0	76	182.25542671873376
insertion	n2943	0	0	73	182.30350359373375
insertion	n2945	0	0	37	182.38363171873374
insertion	n2953	0	0	73	182.81231718748367
insertion	n2961	0	0	86	183.2677120312336
insertion	n2974	0	0	82	183.9154143749835
insertion	n2976	0	0	89	183.9568139062335
insertion	n2980	0	0	55	184.07032874998347
insertion	n2986	0	0	94	184.5297299999834
insertion	n2991	0	0	94	184.70066999998338
insertion	n3030	0	0	47	186.99233437498302
insertion	n3038	0	0	97	187.25007984373298
insertion	n3055	0	0	97	187.86439546873288
insertion	n3071	0	0	97	188.48538843748278
insertion	n3088	0	0	97	189.12374249998268
insertion	n3097	0	0	97	189.43757765623263
insertion	n3106	0	0	97	189.75809015623258
insertion	n3113	0	0	78	190.04254499998254
insertion	n3114	0	0	76	190.05857062498254
insertion	n3116	0	0	97	190.10664749998253
insertion	n3119	0	0	73	190.2214978124825
insertion	n3120	0	0	70	190.2295106249825
insertion	n3121	0	0	97	190.2548845312325
insertion	n3128	0	0	71	190.43650828123248
insertion	n3134	0	0	76	190.74366609373243
insertion	n3135	0	0	95	190.74500156248243
insertion	n3136	0	0	94	190.76903999998243
insertion	n3149	0	0	91	191.24847328123235
insertion	n3163	0	0	83	191.69051343748228
insertion	n3154	0	0	86	191.41674234373232
insertion	n3190	0	0	71	192.61465781248214
insertion	n3179	0	0	74	192.2888034374822
insertion	n3186	0	0	59	192.49045921873216
insertion	n3205	0	0	59	193.07005265623206
insertion	n3213	0	0	60	193.17956109373205
insertion	n3214	0	0	34	193.64296874998203
insertion	n3222	0	0	73	193.841953593732
insertion	n3225	0	0	90	194.45760468748196
insertion	n3232	0	0	90	194.7874654687319
insertion	n3240	0	0	86	195.07325578123186
insertion	n3244	0	0	86	195.23351203123184
insertion	n3249	0	0	86	195.4204776562318
insertion	n3257	0	0	83	195.73965468748176
insertion	n3260	0	0	35	195.85450499998174
insertion	n3261	0	0	36	195.89991093748174
insertion	n3265	0	0	78	196.00941937498172
insertion	n3267	0	0	77	196.1109149999817
insertion	n3272	0	0	80	196.25781656248168
insertion	n3273	0	0	78	196.32058359373167
insertion	n3277	0	0	77	196.44611765623165
insertion	n3288	0	0	26	196.85877749998158
insertion	n3290	0	0	74	196.97362781248157
insertion	n3295	0	0	74	197.10316828123155
insertion	n3299	0	0	74	197.27945015623152
insertion	n3301	0	0	78	197.3301979687315
insertion	n3308	0	0	71	197.62800749998146
insertion	n3315	0	0	66	197.90444953123142
insertion	n3320	0	0	68	198.0954215624814
insertion	n3324	0	0	66	198.21561374998137
insertion	n3329	0	0	66	198.40658578123134
insertion	n3339	0	0	62	198.87667078123127
insertion	n3343	0	0	62	199.02357234373125
insertion	n3352	0	0	61	199.2799823437312
insertion	n3349	0	0	66	199.2265635937312
insertion	n3366	0	0	57	199.8702595312311
insertion	n3360	0	0	39	199.69130671873114
insertion	n3365	0	0	56	199.85156296873112
insertion	n3368	0	0	53	199.9250137499811
insertion	n3370	0	0	56	199.9891162499811
insertion	n3375	0	0	39	200.19611390623106
insertion	n3382	0	0	42	200.48056874998102
insertion	n3389	0	0	39	200.81844234373096
insertion	n3390	0	0	50	200.87853843748096
insertion	n3394	0	0	50	200.96267296873094
insertion	n3407	0	0	34	201.55161468748085
insertion	n3409	0	0	46	201.55962749998085
insertion	n3406	0	0	47	201.53291812498085
insertion	n3408	0	0	49	201.55295015623085
insertion	n3437	0	0	62	203.0326495312307
insertion	n3493	0	0	55	207.9124523437303
insertion	n3505	0	0	65	208.24631953123026
insertion	n3509	0	0	79	208.35048609373024
insertion	n3510	0	0	67	208.38520828123023
insertion	n3526	0	0	95	208.83793218748016
