onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.85833,1.884375,25,18,1,0,n1441,116.839584,594.0
117.7875,0.95520836,68,65,1,0,n1442,117.499306,596.0
117.825,0.91770834,65,49,1,0,n1443,117.499306,596.0
117.82917,0.9135417,61,49,1,0,n1444,117.82917,597.0
117.847916,0.89479166,56,41,1,0,n1445,117.82917,597.0
117.87813,0.8645833,49,19,1,0,n1446,117.82917,597.0
118.60729,1.0354167,73,83,1,0,n1447,118.35834,599.0
118.61562,1.0270833,70,76,1,0,n1448,118.35834,599.0
118.61875,1.0239583,53,56,1,0,n1449,118.35834,599.0
118.62292,1.0197917,61,70,1,0,n1450,118.62292,600.0
118.63125,1.0114583,46,60,1,0,n1451,118.62292,600.0
118.63125,1.0114583,58,58,1,0,n1452,118.62292,600.0
118.63958,1.003125,65,63,1,0,n1453,118.62292,600.0
119.49375,1.2864584,75,85,1,0,n1454,119.219444,602.0
119.50938,1.2708334,63,78,1,0,n1455,119.219444,602.0
119.51458,1.265625,72,74,1,0,n1456,119.219444,602.0
119.520836,1.259375,44,76,1,0,n1457,119.51771,603.0
119.520836,1.259375,56,69,1,0,n1458,119.51771,603.0
119.520836,3.7614584,68,76,1,0,n1459,119.51771,603.0
120.67604,2.60625,77,78,1,0,n1460,120.30104,605.0
120.69063,0.178125,65,63,1,0,n1461,120.30104,605.0
120.69271,2.5895834,49,60,1,0,n1462,120.69271,606.0
120.697914,2.584375,37,56,1,0,n1463,120.69271,606.0
120.70208,2.5802083,73,73,1,0,n1464,120.69271,606.0
121.30937,1.9729167,85,44,1,0,n1465,120.69271,606.0
121.325,1.9572917,94,56,1,0,n1466,121.317184,607.0
121.421875,1.8604167,77,54,1,0,n1467,121.317184,607.0
121.530205,1.7520833,80,61,1,0,n1468,121.317184,607.0
121.53958,1.7427083,92,53,1,0,n1469,121.5349,608.0
121.64271,1.6395833,73,46,1,0,n1470,121.5349,608.0
121.64271,1.6395833,85,55,1,0,n1471,121.5349,608.0
121.71042,1.571875,80,52,1,0,n1472,121.5349,608.0
121.719795,1.5625,90,62,1,0,n1473,121.7151,609.0
121.79583,1.4864583,85,48,1,0,n1474,121.7151,609.0
121.80937,1.4729167,73,55,1,0,n1475,121.7151,609.0
121.85104,1.43125,89,68,1,0,n1476,121.7151,609.0
121.88854,1.39375,77,57,1,0,n1477,121.86979,610.0
121.94271,1.3395833,80,56,1,0,n1478,121.86979,610.0
121.96875,1.3135417,68,61,1,0,n1479,121.86979,610.0
122.02396,1.2583333,87,64,1,0,n1480,122.02396,611.0
122.09583,1.1864583,80,57,1,0,n1481,122.02396,611.0
122.11979,1.1625,68,54,1,0,n1482,122.02396,611.0
122.17083,1.1114583,73,62,1,0,n1483,122.02396,611.0
122.183334,1.0989584,85,61,1,0,n1484,122.177086,612.0
122.265625,1.0166667,65,52,1,0,n1485,122.177086,612.0
122.275,1.0072917,77,70,1,0,n1486,122.177086,612.0
122.32396,0.9583333,73,50,1,0,n1487,122.177086,612.0
122.36146,0.92083335,82,64,1,0,n1488,122.342705,613.0
122.41354,0.86875,77,62,1,0,n1489,122.342705,613.0
122.49479,0.7875,68,64,1,0,n1490,122.342705,613.0
122.5125,0.76979166,80,59,1,0,n1491,122.50365,614.0
122.6,0.6822917,61,43,1,0,n1492,122.50365,614.0
122.6,0.6822917,73,57,1,0,n1493,122.50365,614.0
122.66979,0.6125,78,70,1,0,n1494,122.50365,614.0
122.677086,0.60520834,68,54,1,0,n1495,122.67344,615.0
122.74479,0.5375,61,59,1,0,n1496,122.67344,615.0
122.75833,0.5239583,73,52,1,0,n1497,122.67344,615.0
122.81563,0.46666667,77,65,1,0,n1498,122.67344,615.0
122.85,0.43229166,65,46,1,0,n1499,122.83281,616.0
122.933334,0.34895834,56,50,1,0,n1500,122.83281,616.0
122.936455,0.34583333,68,55,1,0,n1501,122.83281,616.0
123.01771,0.26458332,75,59,1,0,n1502,122.83281,616.0
123.04896,0.23333333,65,12,1,0,n1503,123.03333,617.0
123.08854,0.19375,68,61,1,0,n1504,123.03333,617.0
123.24792,0.853125,65,37,1,0,n1505,123.24792,618.0
123.24792,0.853125,73,62,1,0,n1506,123.24792,618.0
123.282295,0.81875,49,39,1,0,n1507,123.24792,618.0
124.00313,0.8354167,77,90,1,0,n1508,123.7625,620.0
124.01771,0.8208333,65,75,1,0,n1509,123.7625,620.0
124.01771,0.8208333,72,81,1,0,n1510,123.7625,620.0
124.02187,0.81666666,53,72,1,0,n1511,124.01979,621.0
124.02187,0.81666666,69,71,1,0,n1512,124.01979,621.0
124.0375,0.80104166,41,64,1,0,n1513,124.01979,621.0
124.74375,0.85625,77,94,1,0,n1514,124.51771,623.0
124.75521,0.84479165,65,85,1,0,n1515,124.51771,623.0
124.76667,0.8333333,53,77,1,0,n1516,124.76667,624.0
124.76667,0.15729167,61,74,1,0,n1517,124.76667,624.0
124.76667,0.8333333,70,81,1,0,n1518,124.76667,624.0
124.77187,0.828125,73,85,1,0,n1519,124.76667,624.0
124.78854,0.81145835,46,67,1,0,n1520,124.76667,624.0
125.44375,0.61875,51,63,1,0,n1521,125.31493,626.0
125.453125,0.609375,39,63,1,0,n1522,125.31493,626.0
125.583336,0.47916666,80,88,1,0,n1523,125.31493,626.0
125.594795,0.46770832,73,66,1,0,n1524,125.589066,627.0
125.604164,0.45833334,68,73,1,0,n1525,125.589066,627.0
125.609375,0.453125,70,68,1,0,n1526,125.589066,627.0
125.97396,0.088541664,63,69,1,0,n1527,125.84635,628.0
125.98229,0.08020833,58,62,1,0,n1528,125.84635,628.0
125.98229,0.08020833,78,72,1,0,n1529,125.84635,628.0
125.9875,0.571875,73,32,1,0,n1530,125.84635,628.0
125.99167,0.07083333,66,73,1,0,n1531,125.84635,628.0
126.010414,0.09375,51,39,1,0,n1532,125.84635,628.0
126.010414,0.052083332,70,57,1,0,n1533,125.84635,628.0
126.09375,0.465625,63,68,1,0,n1534,125.84635,628.0
126.09375,0.10625,66,76,1,0,n1535,125.84635,628.0
126.09896,0.46041667,77,74,1,0,n1536,125.84635,628.0
126.10833,0.45104167,51,43,1,0,n1537,126.103645,629.0
126.10833,0.45104167,58,68,1,0,n1538,126.103645,629.0
126.10833,0.45104167,70,62,1,0,n1539,126.103645,629.0
126.51354,2.328125,56,54,1,0,n1540,126.103645,629.0
126.51354,2.328125,63,49,1,0,n1541,126.103645,629.0
126.52292,2.31875,75,72,1,0,n1542,126.51823,630.0
126.57396,2.2677083,72,44,1,0,n1543,126.51823,630.0
127.01875,1.8229166,92,44,1,0,n1544,127.01875,631.0
127.10521,1.7364583,84,48,1,0,n1545,127.01875,631.0
127.12187,1.7197917,96,51,1,0,n1546,127.01875,631.0
127.20208,1.6395833,87,60,1,0,n1547,127.01875,631.0
127.20625,1.6354166,99,51,1,0,n1548,127.20416,632.0
127.30937,1.5322917,92,43,1,0,n1549,127.20416,632.0
127.375,1.4666667,97,61,1,0,n1550,127.20416,632.0
127.38021,1.4614583,87,55,1,0,n1551,127.3776,633.0
127.436455,1.4052083,80,45,1,0,n1552,127.3776,633.0
127.46562,1.3760417,92,39,1,0,n1553,127.3776,633.0
127.51979,1.321875,96,66,1,0,n1554,127.3776,633.0
127.53125,1.3104167,84,52,1,0,n1555,127.52552,634.0
127.58437,1.2572917,87,54,1,0,n1556,127.52552,634.0
127.623955,1.2177083,75,53,1,0,n1557,127.52552,634.0
127.67812,1.1635417,94,68,1,0,n1558,127.52552,634.0
127.7,1.1416667,84,51,1,0,n1559,127.689064,635.0
127.75521,1.0864583,87,50,1,0,n1560,127.689064,635.0
127.791664,1.05,75,42,1,0,n1561,127.689064,635.0
127.81771,1.0239583,80,67,1,0,n1562,127.689064,635.0
127.83125,1.0104166,92,68,1,0,n1563,127.82448,636.0
127.91563,0.92604166,72,65,1,0,n1564,127.82448,636.0
127.92396,0.91770834,84,58,1,0,n1565,127.82448,636.0
127.98854,0.853125,80,56,1,0,n1566,127.82448,636.0
128.01042,0.83125,89,55,1,0,n1567,127.99948,637.0
128.03542,0.80625,85,64,1,0,n1568,127.99948,637.0
128.15312,0.68854165,87,66,1,0,n1569,127.99948,637.0
128.16562,0.67604166,75,57,1,0,n1570,128.15938,638.0
128.24167,0.6,80,48,1,0,n1571,128.15938,638.0
128.2552,0.5864583,68,33,1,0,n1572,128.15938,638.0
128.30417,0.5375,85,64,1,0,n1573,128.15938,638.0
128.31563,0.5260417,75,57,1,0,n1574,128.30989,639.0
128.38853,0.453125,80,57,1,0,n1575,128.30989,639.0
128.40729,0.434375,68,65,1,0,n1576,128.30989,639.0
128.45103,0.390625,84,69,1,0,n1577,128.30989,639.0
128.4875,0.35416666,72,52,1,0,n1578,128.46927,640.0
128.53854,0.303125,75,60,1,0,n1579,128.46927,640.0
128.55313,0.28854167,63,57,1,0,n1580,128.46927,640.0
128.62291,0.21875,82,71,1,0,n1581,128.46927,640.0
128.63853,0.203125,72,48,1,0,n1582,128.63074,641.0
128.68646,0.15520833,63,60,1,0,n1583,128.63074,641.0
128.70938,0.13229166,75,64,1,0,n1584,128.63074,641.0
128.82187,0.79791665,72,60,1,0,n1585,128.82187,642.0
128.82187,0.79791665,80,78,1,0,n1586,128.82187,642.0
128.8375,0.78229165,56,59,1,0,n1587,128.82187,642.0
129.50833,0.83229166,75,84,1,0,n1588,129.29062,644.0
129.51979,0.8208333,63,79,1,0,n1589,129.29062,644.0
129.51979,0.8208333,71,78,1,0,n1590,129.29062,644.0
129.525,0.815625,51,67,1,0,n1591,129.525,645.0
129.52916,0.81145835,68,76,1,0,n1592,129.525,645.0
129.53645,0.8041667,56,66,1,0,n1593,129.525,645.0
129.53854,0.8020833,44,66,1,0,n1594,129.525,645.0
130.26146,0.8177083,75,91,1,0,n1595,130.02986,647.0
130.27292,0.80625,68,82,1,0,n1596,130.02986,647.0
130.27708,0.8020833,63,82,1,0,n1597,130.02986,647.0
130.28229,0.796875,59,78,1,0,n1598,130.28229,648.0
130.28229,0.796875,66,83,1,0,n1599,130.28229,648.0
130.28645,0.79270834,56,71,1,0,n1600,130.28229,648.0
130.28958,0.7895833,51,70,1,0,n1601,130.28229,648.0
130.29791,0.78125,47,59,1,0,n1602,130.28229,648.0
131.02083,0.87916666,73,89,1,0,n1603,130.79478,650.0
131.03854,0.86145836,61,87,1,0,n1604,130.79478,650.0
131.03854,0.86145836,71,89,1,0,n1605,130.79478,650.0
131.05104,0.8489583,56,72,1,0,n1606,131.05104,651.0
131.05104,0.8489583,59,81,1,0,n1607,131.05104,651.0
131.06041,0.83958334,49,73,1,0,n1608,131.05104,651.0
131.06041,0.83958334,65,70,1,0,n1609,131.05104,651.0
131.72395,0.24479167,42,72,1,0,n1610,131.57396,653.0
131.82812,2.6114583,82,85,1,0,n1611,131.57396,653.0
131.83542,0.15,70,83,1,0,n1612,131.83542,654.0
131.85,2.5895834,73,77,1,0,n1613,131.83542,654.0
131.85,2.5895834,78,80,1,0,n1614,131.83542,654.0
131.95,2.4895833,49,68,1,0,n1615,131.83542,654.0
132.0677,2.371875,58,82,1,0,n1616,131.83542,654.0
132.48438,1.9552083,99,63,1,0,n1617,131.83542,654.0
132.53021,1.909375,90,25,1,0,n1618,132.5073,655.0
132.61667,1.8229166,82,54,1,0,n1619,132.5073,655.0
132.6375,1.8020834,94,52,1,0,n1620,132.5073,655.0
132.71771,1.721875,97,58,1,0,n1621,132.5073,655.0
132.72708,1.7125,85,51,1,0,n1622,132.7224,656.0
132.79375,1.6458334,78,50,1,0,n1623,132.7224,656.0
132.80313,1.6364583,90,48,1,0,n1624,132.7224,656.0
132.86667,1.5729166,95,65,1,0,n1625,132.7224,656.0
132.88437,1.5552083,85,58,1,0,n1626,132.87552,657.0
132.95209,1.4875,78,64,1,0,n1627,132.87552,657.0
132.95209,1.4875,90,57,1,0,n1628,132.87552,657.0
133.02292,1.4166666,94,70,1,0,n1629,132.87552,657.0
133.05624,1.3833333,82,55,1,0,n1630,133.03958,658.0
133.125,1.3145833,73,54,1,0,n1631,133.03958,658.0
133.13437,1.3052083,85,44,1,0,n1632,133.03958,658.0
133.17813,1.2614583,92,65,1,0,n1633,133.03958,658.0
133.225,1.2145833,82,57,1,0,n1634,133.20157,659.0
133.26459,1.175,85,61,1,0,n1635,133.20157,659.0
133.28021,1.159375,73,62,1,0,n1636,133.20157,659.0
133.34688,1.0927083,90,71,1,0,n1637,133.20157,659.0
133.3698,1.0697917,78,60,1,0,n1638,133.35834,660.0
133.44792,0.9916667,70,45,1,0,n1639,133.35834,660.0
133.44792,0.9916667,82,57,1,0,n1640,133.35834,660.0
133.50833,0.93125,78,60,1,0,n1641,133.35834,660.0
133.52396,0.915625,87,56,1,0,n1642,133.51614,661.0
133.58855,0.8510417,70,62,1,0,n1643,133.51614,661.0
133.58855,0.8510417,82,60,1,0,n1644,133.51614,661.0
133.66771,0.771875,85,67,1,0,n1645,133.51614,661.0
133.7,0.7395833,73,59,1,0,n1646,133.68385,662.0
133.7448,0.6947917,66,50,1,0,n1647,133.68385,662.0
133.77708,0.6625,78,28,1,0,n1648,133.68385,662.0
133.82187,0.6177083,83,66,1,0,n1649,133.68385,662.0
133.83229,0.60729164,73,71,1,0,n1650,133.82709,663.0
133.90625,0.53333336,66,64,1,0,n1651,133.82709,663.0
133.93854,0.50104165,78,64,1,0,n1652,133.82709,663.0
133.98438,0.45520833,82,69,1,0,n1653,133.82709,663.0
133.98854,0.45104167,70,57,1,0,n1654,133.98647,664.0
134.05833,0.38125,61,43,1,0,n1655,133.98647,664.0
134.07187,0.36770833,73,65,1,0,n1656,133.98647,664.0
134.11458,0.325,70,67,1,0,n1657,133.98647,664.0
134.15208,0.2875,80,73,1,0,n1658,134.13333,665.0
134.20625,0.23333333,61,61,1,0,n1659,134.13333,665.0
134.225,0.21458334,73,70,1,0,n1660,134.13333,665.0
134.35,0.7885417,78,85,1,0,n1661,134.13333,665.0
134.35521,0.78333336,54,64,1,0,n1662,134.35521,666.0
134.35938,0.77916664,70,69,1,0,n1663,134.35521,666.0
135.05833,0.84166664,82,94,1,0,n1664,134.83716,668.0
135.0698,0.83020836,70,85,1,0,n1665,134.83716,668.0
135.07812,0.821875,30,78,1,0,n1666,135.07812,669.0
135.07812,0.821875,75,83,1,0,n1667,135.07812,669.0
135.08333,0.81666666,42,85,1,0,n1668,135.07812,669.0
135.08333,0.81666666,73,84,1,0,n1669,135.07812,669.0
135.80104,0.859375,75,88,1,0,n1670,135.57603,671.0
135.82292,0.8375,42,65,1,0,n1671,135.57603,671.0
135.82292,0.8375,54,67,1,0,n1672,135.57603,671.0
135.82709,0.8333333,63,75,1,0,n1673,135.825,672.0
135.82709,0.8333333,73,75,1,0,n1674,135.825,672.0
135.8375,0.8229167,70,64,1,0,n1675,135.825,672.0
136.35208,0.30833334,63,67,1,0,n1676,136.09166,673.0
136.40834,0.67395836,70,75,1,0,n1677,136.35834,674.0
136.48541,0.29166666,73,84,1,0,n1678,136.35834,674.0
136.62083,0.46145833,56,45,1,0,n1679,136.35834,674.0
136.625,0.45729166,44,49,1,0,n1680,136.625,675.0
136.66042,0.421875,78,80,1,0,n1681,136.625,675.0
137.05833,0.09375,77,76,1,0,n1682,136.9099,676.0
137.06354,0.048958335,56,64,1,0,n1683,136.9099,676.0
137.07292,0.030208332,68,71,1,0,n1684,136.9099,676.0
137.09688,0.088541664,63,47,1,0,n1685,136.9099,676.0
137.10834,0.08125,72,47,1,0,n1686,136.9099,676.0
137.18541,0.038541667,63,63,1,0,n1687,136.9099,676.0
137.18541,0.51458335,75,76,1,0,n1688,136.9099,676.0
137.1948,0.5052083,72,40,1,0,n1689,137.1948,677.0
137.20625,0.49375,66,57,1,0,n1690,137.1948,677.0
137.20833,0.49166667,56,57,1,0,n1691,137.1948,677.0
137.65521,1.7854167,73,66,1,0,n1692,137.1948,677.0
137.66978,1.7708334,61,37,1,0,n1693,137.1948,677.0
137.68437,0.15208334,49,35,1,0,n1694,137.67708,678.0
137.70416,0.13229166,65,40,1,0,n1695,137.67708,678.0
138.1823,1.2583333,85,38,1,0,n1696,137.67708,678.0
138.20833,1.2322917,94,47,1,0,n1697,138.19531,679.0
138.30833,1.1322917,77,47,1,0,n1698,138.19531,679.0
138.33125,1.109375,89,20,1,0,n1699,138.19531,679.0
138.38646,1.0541667,92,53,1,0,n1700,138.19531,679.0
138.40521,1.0354167,80,54,1,0,n1701,138.39583,680.0
138.4875,0.953125,85,52,1,0,n1702,138.39583,680.0
138.4948,0.9458333,73,42,1,0,n1703,138.39583,680.0
138.56876,0.871875,90,60,1,0,n1704,138.39583,680.0
138.57812,0.8625,80,48,1,0,n1705,138.57344,681.0
138.6375,0.803125,85,49,1,0,n1706,138.57344,681.0
138.66354,0.77708334,73,57,1,0,n1707,138.57344,681.0
138.71355,0.7270833,77,64,1,0,n1708,138.57344,681.0
138.71771,0.72291666,89,43,1,0,n1709,138.71562,682.0
138.76772,0.67291665,80,58,1,0,n1710,138.71562,682.0
138.80833,0.6322917,68,59,1,0,n1711,138.71562,682.0
138.90625,0.534375,86,51,1,0,n1712,138.90625,683.0
138.9448,0.49583334,80,53,1,0,n1713,138.90625,683.0
138.96458,0.47604167,68,40,1,0,n1714,138.90625,683.0
139.01042,0.43020833,73,58,1,0,n1715,138.90625,683.0
139.05208,0.38854167,85,10,1,0,n1716,139.03125,684.0
139.09375,0.346875,65,55,1,0,n1717,139.03125,684.0
139.1177,0.32291666,77,64,1,0,n1718,139.03125,684.0
139.15,0.290625,73,55,1,0,n1719,139.03125,684.0
139.17917,0.26145834,82,65,1,0,n1720,139.16458,685.0
139.25209,0.18854167,77,59,1,0,n1721,139.16458,685.0
139.29897,0.14166667,68,63,1,0,n1722,139.16458,685.0
139.31667,0.123958334,80,66,1,0,n1723,139.30782,686.0
139.3625,0.078125,61,48,1,0,n1724,139.30782,686.0
139.3802,0.060416665,73,54,1,0,n1725,139.30782,686.0
139.49583,0.038541667,56,62,1,0,n1726,139.30782,686.0
139.49583,0.05625,78,62,1,0,n1727,139.30782,686.0
139.5125,0.039583333,73,60,1,0,n1728,139.50417,687.0
139.52083,0.036458332,70,56,1,0,n1729,139.50417,687.0
139.80937,0.040625,77,64,1,0,n1730,139.71198,688.0
139.83646,0.038541667,68,49,1,0,n1731,139.71198,688.0
139.83646,0.26354167,72,62,1,0,n1732,139.71198,688.0
139.84166,0.072916664,56,37,1,0,n1733,139.71198,688.0
139.91458,0.18541667,56,37,1,0,n1734,139.71198,688.0
139.91978,0.18020834,75,64,1,0,n1735,139.91978,689.0
139.9448,0.15520833,66,53,1,0,n1736,139.91978,689.0
140.19687,1.5802083,73,59,1,0,n1737,139.91978,689.0
140.22084,0.04375,49,28,1,0,n1738,140.20885,690.0
140.5052,1.271875,82,51,1,0,n1739,140.20885,690.0
140.51042,1.2666667,73,37,1,0,n1740,140.50781,691.0
140.59479,1.1822916,65,46,1,0,n1741,140.50781,691.0
140.61041,1.1666666,77,42,1,0,n1742,140.50781,691.0
140.66978,1.1072917,80,57,1,0,n1743,140.50781,691.0
140.68124,1.0958333,68,61,1,0,n1744,140.67552,692.0
140.75833,1.01875,73,55,1,0,n1745,140.67552,692.0
140.78229,0.9947917,61,38,1,0,n1746,140.67552,692.0
140.85312,0.92395836,78,65,1,0,n1747,140.67552,692.0
140.86041,0.9166667,68,54,1,0,n1748,140.85677,693.0
140.91978,0.85729164,73,55,1,0,n1749,140.85677,693.0
140.94376,0.8333333,61,52,1,0,n1750,140.85677,693.0
140.98021,0.796875,77,68,1,0,n1751,140.85677,693.0
140.99374,0.78333336,65,59,1,0,n1752,140.98698,694.0
141.06146,0.715625,68,62,1,0,n1753,140.98698,694.0
141.08958,0.6875,56,62,1,0,n1754,140.98698,694.0
141.15834,0.61875,75,65,1,0,n1755,140.98698,694.0
141.18124,0.59583336,65,47,1,0,n1756,141.16978,695.0
141.27188,0.5052083,68,56,1,0,n1757,141.16978,695.0
141.29167,0.48541668,56,28,1,0,n1758,141.16978,695.0
141.3073,0.46979168,61,57,1,0,n1759,141.16978,695.0
141.32083,0.45625,73,71,1,0,n1760,141.31406,696.0
141.41145,0.365625,65,59,1,0,n1761,141.31406,696.0
141.41875,0.35833332,53,47,1,0,n1762,141.31406,696.0
141.45522,0.321875,61,57,1,0,n1763,141.31406,696.0
141.49896,0.278125,70,63,1,0,n1764,141.47708,697.0
141.56354,0.21354167,65,53,1,0,n1765,141.47708,697.0
141.6198,0.15729167,56,63,1,0,n1766,141.47708,697.0
141.63646,0.140625,68,71,1,0,n1767,141.62813,698.0
141.68437,0.092708334,49,50,1,0,n1768,141.62813,698.0
141.725,0.052083332,61,42,1,0,n1769,141.62813,698.0
141.83958,0.0625,66,61,1,0,n1770,141.62813,698.0
141.84166,0.040625,44,57,1,0,n1771,141.62813,698.0
141.85104,0.040625,58,60,1,0,n1772,141.84636,699.0
141.90208,0.09375,61,28,1,0,n1773,141.84636,699.0
142.16771,0.051041666,65,61,1,0,n1774,142.06876,700.0
142.18646,0.036458332,44,58,1,0,n1775,142.06876,700.0
142.20938,0.057291668,56,24,1,0,n1776,142.06876,700.0
142.21355,0.071875,60,43,1,0,n1777,142.06876,700.0
142.28542,0.045833334,60,14,1,0,n1778,142.06876,700.0
142.28542,0.11145833,63,62,1,0,n1779,142.06876,700.0
142.29688,0.047916666,44,57,1,0,n1780,142.29115,701.0
142.30624,0.038541667,54,50,1,0,n1781,142.29115,701.0
142.62187,0.67604166,61,47,1,0,n1782,142.29115,701.0
142.62917,0.66875,37,32,1,0,n1783,142.62917,702.0
142.65834,0.63958335,53,33,1,0,n1784,142.62917,702.0
143.30937,4.3083334,49,36,1,0,n1785,143.09584,704.0
143.34895,0.16875,25,20,1,0,n1786,143.32916,705.0
143.36147,0.15625,37,22,1,0,n1787,143.32916,705.0
143.99167,3.6260417,49,52,1,0,n1788,143.79584,707.0
144.03958,3.578125,37,35,1,0,n1789,144.02916,708.0
144.06667,3.5510416,25,31,1,0,n1790,144.02916,708.0
144.71146,2.90625,49,65,1,0,n1791,144.4948,710.0
144.73647,2.88125,37,44,1,0,n1792,144.7276,711.0
144.74374,2.8739583,25,46,1,0,n1793,144.7276,711.0
145.80104,1.84375,49,38,1,0,n1794,145.46475,713.0
145.82187,1.81875,37,27,1,0,n1795,145.46475,713.0
145.86563,1.7520833,25,19,1,0,n1796,145.83333,714.0
147.52708,0.9927083,46,42,1,0,n1797,147.26476,719.0
147.575,0.8833333,34,29,1,0,n1798,147.55104,720.0
148.38437,1.1322917,52,46,1,0,n1799,148.10938,722.0
148.38853,1.128125,28,36,1,0,n1800,148.38853,723.0
148.40312,1.1135417,40,29,1,0,n1801,148.38853,723.0
149.43333,1.96875,51,79,1,0,n1802,149.09966,725.0
149.45522,1.946875,27,57,1,0,n1803,149.45522,726.0
149.45522,1.946875,39,59,1,0,n1804,149.45522,726.0
150.0552,1.346875,55,41,1,0,n1805,149.75755,727.0
150.06459,1.3375,39,23,1,0,n1806,150.05989,728.0
150.19792,1.2041667,46,49,1,0,n1807,150.05989,728.0
150.22604,1.1760417,61,51,1,0,n1808,150.05989,728.0
150.30313,1.0989584,49,52,1,0,n1809,150.05989,728.0
150.34792,1.0541667,63,50,1,0,n1810,150.32552,729.0
150.43959,0.9625,55,45,1,0,n1811,150.32552,729.0
150.45729,0.9447917,67,51,1,0,n1812,150.32552,729.0
150.52916,0.87291664,58,59,1,0,n1813,150.32552,729.0
150.55104,0.8510417,73,64,1,0,n1814,150.5401,730.0
150.62083,0.78125,61,52,1,0,n1815,150.5401,730.0
150.62813,0.7739583,75,48,1,0,n1816,150.5401,730.0
150.71562,0.68645835,79,61,1,0,n1817,150.5401,730.0
150.74167,0.66041666,65,8,1,0,n1818,150.72865,731.0
150.80208,0.6,70,59,1,0,n1819,150.72865,731.0
150.8125,0.58958334,85,59,1,0,n1820,150.72865,731.0
150.8875,0.51458335,87,64,1,0,n1821,150.72865,731.0
150.91042,0.49166667,73,58,1,0,n1822,150.89896,732.0
150.97395,0.428125,94,79,1,0,n1823,150.89896,732.0
150.98228,0.41979167,79,62,1,0,n1824,150.89896,732.0
151.05624,0.34583333,87,74,1,0,n1825,150.89896,732.0
151.06146,0.340625,73,51,1,0,n1826,151.05885,733.0
151.14583,0.25625,70,55,1,0,n1827,151.05885,733.0
151.16354,0.23854166,85,59,1,0,n1828,151.05885,733.0
151.25313,0.14895834,63,54,1,0,n1829,151.25313,734.0
151.25313,0.14895834,79,65,1,0,n1830,151.25313,734.0
151.32187,0.08020833,85,59,1,0,n1831,151.25313,734.0
151.33542,0.06666667,70,53,1,0,n1832,151.25313,734.0
151.39688,0.022916667,87,63,1,0,n1833,151.25313,734.0
151.4125,0.042708334,73,59,1,0,n1834,151.4047,735.0
151.48854,0.4875,96,82,1,0,n1835,151.4047,735.0
151.4927,0.48333332,80,71,1,0,n1836,151.4047,735.0
151.55833,0.41770834,73,62,1,0,n1837,151.4047,735.0
151.59062,0.38541666,87,69,1,0,n1838,151.57448,736.0
151.65,0.32604167,70,59,1,0,n1839,151.57448,736.0
151.6948,0.28125,85,56,1,0,n1840,151.57448,736.0
151.775,0.20104167,63,40,1,0,n1841,151.57448,736.0
151.79584,0.18020834,80,48,1,0,n1842,151.78542,737.0
151.84688,0.12916666,85,60,1,0,n1843,151.78542,737.0
151.87917,0.096875,70,35,1,0,n1844,151.78542,737.0
151.925,0.051041666,73,58,1,0,n1845,151.78542,737.0
151.95209,0.04375,87,63,1,0,n1846,151.93854,738.0
152.01875,0.040625,79,62,1,0,n1847,151.93854,738.0
152.02292,0.47708333,94,83,1,0,n1848,151.93854,738.0
152.08333,0.41666666,73,51,1,0,n1849,151.93854,738.0
152.1198,0.38020834,87,73,1,0,n1850,152.10156,739.0
152.18541,0.31458333,70,51,1,0,n1851,152.10156,739.0
152.1948,0.30520833,85,56,1,0,n1852,152.10156,739.0
152.28854,0.21145834,63,41,1,0,n1853,152.10156,739.0
152.29897,0.20104167,79,63,1,0,n1854,152.29375,740.0
152.34792,0.15208334,70,49,1,0,n1855,152.29375,740.0
152.36458,0.13541667,85,53,1,0,n1856,152.29375,740.0
152.45103,0.048958335,73,53,1,0,n1857,152.45103,741.0
152.45103,0.048958335,87,62,1,0,n1858,152.45103,741.0
152.52708,0.46979168,77,68,1,0,n1859,152.45103,741.0
152.52708,0.46979168,92,75,1,0,n1860,152.45103,741.0
152.60417,0.39270833,73,50,1,0,n1861,152.45103,741.0
152.61354,0.38333333,87,70,1,0,n1862,152.60886,742.0
152.70103,0.29583332,70,55,1,0,n1863,152.60886,742.0
152.70103,0.29583332,85,52,1,0,n1864,152.60886,742.0
152.8052,0.19166666,77,59,1,0,n1865,152.60886,742.0
152.81041,0.18645833,63,45,1,0,n1866,152.80782,743.0
152.8802,0.11666667,70,53,1,0,n1867,152.80782,743.0
152.9125,0.084375,85,10,1,0,n1868,152.80782,743.0
152.95625,0.040625,87,51,1,0,n1869,152.95625,744.0
153.02083,0.53333336,91,66,1,0,n1870,152.95625,744.0
153.04688,0.5072917,75,62,1,0,n1871,152.95625,744.0
153.11667,0.4375,87,64,1,0,n1872,152.95625,744.0
153.12187,0.43229166,73,52,1,0,n1873,153.11928,745.0
153.18854,0.365625,70,59,1,0,n1874,153.11928,745.0
153.22917,0.325,85,51,1,0,n1875,153.11928,745.0
153.35104,0.203125,70,48,1,0,n1876,153.11928,745.0
153.35312,0.20104167,75,55,1,0,n1877,153.35208,746.0
153.40312,0.15104167,85,53,1,0,n1878,153.35208,746.0
