xml_id	midi_id	track	channel	pitch	onset
insertion	n3308	0	0	78	360.40562250002654
n3869-1	n3301	0	0	82	360.1265095312762
n3905-1	deletion
n3932-1	n3323	0	0	53	360.7728764062769
n3933-1	n3324	0	0	59	360.7728764062769
n3934-1	n3325	0	0	65	360.7755473437769
n3891-1	n3309	0	0	70	360.41764171877657
n3894-1	n3313	0	0	70	360.52581468752663
n3897-1	deletion
n3908-1	n3328	0	0	71	360.7835601562769
n3892-1	n3310	0	0	74	360.42832546877656
n3895-1	n3316	0	0	74	360.5445112500267
n3898-1	deletion
n3909-1	n3329	0	0	75	360.80359218752693
n3893-1	n3317	0	0	78	360.5645432812767
n3896-1	n3315	0	0	79	360.53249203127666
n3899-1	deletion
n3910-1	n3326	0	0	81	360.7755473437769
n3906-1	n3327	0	0	83	360.7755473437769
n3935-1	n3336	0	0	37	361.1454721875271
n3936-1	n3335	0	0	49	361.1347884375271
n3937-1	n3343	0	0	50	361.38318562502724
n3938-1	n3341	0	0	56	361.38051468752724
n3939-1	n3340	0	0	62	361.3791792187772
n3917-1	n3342	0	0	70	361.38051468752724
n3920-1	n3347	0	0	70	361.53142265627747
n3911-1	n3330	0	0	71	360.99189328127704
n3914-1	n3337	0	0	71	361.1895426562771
n3918-1	n3344	0	0	74	361.38719203127727
n3921-1	n3348	0	0	74	361.5487837500275
n3912-1	n3332	0	0	75	360.99589968752707
n3915-1	n3338	0	0	75	361.1895426562771
n3922-1	n3349	0	0	77	361.5501192187775
n3919-1	n3353	0	0	78	361.66096312502765
n3916-1	deletion
n3913-1	n3331	0	0	80	360.99456421877704
n3907-1	n3339	0	0	82	361.3725018750272
n3940-1	n3352	0	0	40	361.6569567187776
n3969-1	n3363	0	0	53	362.00952046877796
n3970-1	n3366	0	0	59	362.01886875002805
n3971-1	n3364	0	0	65	362.013526875028
n3923-1	n3351	0	0	70	361.6556212500276
n3926-1	n3355	0	0	70	361.7784843750277
n3929-1	n3359	0	0	70	361.8853218750278
n3945-1	n3367	0	0	71	362.0202042187781
n3924-1	n3354	0	0	74	361.67164687502765
n3927-1	n3358	0	0	74	361.7931745312777
n3930-1	n3361	0	0	74	361.94274703127786
n3946-1	n3369	0	0	75	362.0268815625281
n3925-1	n3356	0	0	78	361.7784843750277
n3928-1	n3357	0	0	79	361.7824907812777
n3931-1	deletion
n3947-1	n3368	0	0	81	362.0215396875281
n3941-1	n3365	0	0	83	362.017533281278
n3972-1	n3374	0	0	37	362.3206846875282
n3973-1	n3373	0	0	49	362.3113364062782
n3974-1	n3380	0	0	52	362.6545518750285
n3975-1	n3383	0	0	58	362.6625646875286
n3976-1	n3378	0	0	64	362.6532164062785
n3948-1	n3371	0	0	71	362.23387921877816
n3951-1	n3375	0	0	71	362.43687046877835
n3954-1	n3379	0	0	72	362.6532164062785
n3957-1	n3384	0	0	72	362.8775751562786
n3949-1	n3370	0	0	75	362.22720187502813
n3952-1	deletion
n3955-1	n3382	0	0	76	362.65855828127854
n3958-1	n3386	0	0	76	362.87891062502865
n3953-1	n3362	0	0	79	361.95075984377786
n3959-1	n3385	0	0	79	362.8775751562786
insertion	n3376	0	0	79	362.4595734375284
n3950-1	n3372	0	0	80	362.2352146875282
n3956-1	n3381	0	0	80	362.6572228125285
n3942-1	n3377	0	0	84	362.6452035937785
n3977-1	n3390	0	0	30	363.05786343752874
n3978-1	n3389	0	0	42	363.0565279687787
n3998-1	n3401	0	0	42	363.64146328127896
n3999-1	n3402	0	0	50	363.64413421877896
n4000-1	n3399	0	0	57	363.63345046877896
n3960-1	n3387	0	0	72	363.0471796875287
n3963-1	n3391	0	0	72	363.2234615625288
n3966-1	n3393	0	0	73	363.39440156252886
n3979-1	n3396	0	0	74	363.62543765627896
n3961-1	deletion
n3964-1	deletion
n3967-1	deletion
n3980-1	n3398	0	0	78	363.63077953127896
n3962-1	deletion
n3965-1	n3392	0	0	81	363.2234615625288
n3981-1	n3400	0	0	81	363.63345046877896
n3968-1	deletion
n3944-1	n3394	0	0	85	363.4010789062789
n3982-1	n3397	0	0	86	363.62810859377896
n4003-1	n3412	0	0	42	364.1796571875295
n4004-1	n3417	0	0	42	364.34659078127976
n4001-1	deletion
n4002-1	n3411	0	0	50	364.0514521875294
n3995-1	deletion
n3983-1	n3408	0	0	54	363.8938668750293
n3984-1	n3407	0	0	57	363.8885250000293
n3993-1	n3416	0	0	57	364.3091976562797
n3986-1	deletion
n3987-1	n3410	0	0	61	364.04744578127935
n3985-1	n3406	0	0	62	363.88718953127926
n3988-1	n3409	0	0	66	364.0407684375293
n4005-1	n3419	0	0	30	364.4454154687799
n3992-1	n3414	0	0	54	364.29851390627965
n3996-1	deletion
n3997-1	n3418	0	0	59	364.4440800000299
n3994-1	n3415	0	0	61	364.2998493750297
n4006-1	n3421	0	0	61	364.6096781250301
n4007-1	n3423	0	0	66	364.6283746875301
n4008-1	n3422	0	0	69	364.6096781250301
n4009-1	n3425	0	0	50	364.7605860937802
n4015-1	n3432	0	0	50	365.0343571875303
n4010-1	n3426	0	0	54	364.7685989062802
n4016-1	n3431	0	0	54	365.0276798437803
n4011-1	n3424	0	0	59	364.7525732812802
n4017-1	n3430	0	0	59	365.0143251562803
n4012-1	n3428	0	0	61	364.89146203128024
n4013-1	n3429	0	0	66	364.89413296878024
n4014-1	n3427	0	0	69	364.8821137500302
n4044-1	n3438	0	0	42	365.3962692187804
n4021-1	n3437	0	0	50	365.2880962500304
n4022-1	deletion
n4023-1	n3436	0	0	59	365.27607703128035
n4018-1	n3434	0	0	61	365.1425301562804
n4019-1	n3435	0	0	66	365.15054296878037
n4020-1	n3433	0	0	69	365.13318187503035
n4046-1	n3446	0	0	42	365.79958078128067
n4045-1	n3443	0	0	48	365.67938859378046
n4041-1	deletion
n4031-1	n3441	0	0	52	365.5912476562804
n4034-1	n3444	0	0	55	365.6833950000305
n4032-1	deletion
n4035-1	n3445	0	0	59	365.6874014062805
n4033-1	n3439	0	0	60	365.5445062500304
n4036-1	n3442	0	0	64	365.66603390628046
n4048-1	n3451	0	0	30	366.06801000003094
n4047-1	n3447	0	0	42	365.9424759375308
n4063-1	n3454	0	0	42	366.2175825000309
n4038-1	n3449	0	0	52	365.9544951562808
n4042-1	n3453	0	0	52	366.08136468753094
n4039-1	n3450	0	0	55	365.96250796878087
n4043-1	n3452	0	0	57	366.06801000003094
n4040-1	n3448	0	0	59	365.9464823437808
n4066-1	n3464	0	0	42	366.6115457812811
n4065-1	n3462	0	0	47	366.49536000003104
n4064-1	n3457	0	0	57	366.3724968750309
n4050-1	n3455	0	0	61	366.3404456250309
n4053-1	n3460	0	0	64	366.490018125031
n4051-1	deletion
n4054-1	n3459	0	0	68	366.484676250031
n4052-1	n3456	0	0	69	366.3404456250309
n4055-1	n3458	0	0	73	366.47799890628096
n4068-1	n3469	0	0	30	366.8893232812813
n4067-1	n3468	0	0	42	366.7731375000312
n4085-1	n3472	0	0	52	367.04557312503135
n4060-1	n3470	0	0	57	366.8986715625313
n4057-1	n3465	0	0	61	366.76245375003117
n4061-1	deletion
n4058-1	n3467	0	0	64	366.7691310937812
n4062-1	n3471	0	0	66	366.90000703128135
n4059-1	n3466	0	0	68	366.7664601562812
n4087-1	n3480	0	0	36	367.31800875003177
n4086-1	n3476	0	0	41	367.1871328125315
n4076-1	n3487	0	0	60	367.4595684375319
n4070-1	n3474	0	0	65	367.1791200000315
n4077-1	n3485	0	0	65	367.4515556250319
n4071-1	n3478	0	0	69	367.2018229687815
n4073-1	n3481	0	0	69	367.3246860937818
n4078-1	n3484	0	0	69	367.4475492187819
n4080-1	deletion
n4074-1	n3482	0	0	72	367.3246860937818
n4069-1	n3486	0	0	72	367.4515556250319
n4072-1	n3475	0	0	74	367.1844618750315
n4075-1	n3479	0	0	76	367.31400234378174
n4112-1	n3495	0	0	33	367.8668864062824
n4113-1	n3497	0	0	41	367.8735637500324
n4114-1	n3494	0	0	48	367.86555093753236
n4082-1	n3492	0	0	57	367.74268781253227
n4099-1	deletion
n4083-1	n3493	0	0	60	367.74802968753227
n4095-1	n3499	0	0	60	367.87489921878245
n4079-1	n3488	0	0	64	367.58243156253207
n4096-1	deletion
n4084-1	n3491	0	0	65	367.73066859378224
n4097-1	n3500	0	0	69	367.87757015628245
n4081-1	n3489	0	0	72	367.5864379687821
n4104-1	n3512	0	0	48	368.3423132812827
n4098-1	n3503	0	0	53	368.0164589062826
n4101-1	n3506	0	0	57	368.1553476562827
n4105-1	n3513	0	0	57	368.3449842187827
n4107-1	deletion
n4102-1	n3508	0	0	60	368.1633604687827
n4100-1	n3504	0	0	62	368.0204653125326
n4103-1	n3507	0	0	64	368.1580185937827
n4092-1	n3509	0	0	69	368.3169393750327
n4093-1	n3511	0	0	72	368.3302940625327
n4094-1	n3510	0	0	76	368.3222812500327
n4128-1	n3527	0	0	35	369.0087121875331
n4129-1	n3528	0	0	45	369.0113831250331
n4125-1	n3525	0	0	51	368.9980284375331
n4109-1	n3523	0	0	52	368.75897953128305
n4106-1	n3518	0	0	53	368.5372917187829
n4126-1	n3526	0	0	57	369.0060412500331
n4110-1	deletion
n4108-1	n3516	0	0	60	368.5319498437829
n4111-1	n3522	0	0	60	368.754973125033
n4127-1	n3524	0	0	61	368.99669296878307
n4132-1	n3533	0	0	65	369.65641453128336
n4130-1	deletion
n4131-1	n3531	0	0	69	369.4534232812833
n4122-1	n3534	0	0	69	369.66175640628336
n4119-1	n3530	0	0	73	369.44140406253325
n4123-1	n3535	0	0	73	369.6711046875334
n4124-1	n3532	0	0	77	369.65240812503333
n4120-1	deletion
n4121-1	n3529	0	0	81	369.42537843753325
n4143-1	n3539	0	0	51	370.1091384375335
n4134-1	n3538	0	0	57	369.9769270312834
n4133-1	n3537	0	0	61	369.8326964062834
n4145-1	n3543	0	0	35	370.4416701562836
n4144-1	n3542	0	0	45	370.2774075000335
n4142-1	n3545	0	0	66	370.68739640628354
n4138-1	n3546	0	0	69	370.69273828128354
n4139-1	n3547	0	0	73	370.6954092187836
n4140-1	n3544	0	0	78	370.68472546878354
n4162-1	n3549	0	0	35	371.14679765628387
n4165-1	n3558	0	0	35	371.5955151562842
n4164-1	n3553	0	0	43	371.46196828128393
n4163-1	n3552	0	0	50	371.3204085937839
n4149-1	n3551	0	0	59	371.31640218753387
n4152-1	n3557	0	0	62	371.476658437534
n4150-1	deletion
n4153-1	n3555	0	0	66	371.472652031284
n4151-1	n3550	0	0	67	371.30304750003387
n4154-1	n3554	0	0	71	371.46864562503396
n4167-1	n3565	0	0	23	371.89198921878426
n4166-1	n3561	0	0	35	371.7664551562842
n4159-1	deletion
n4156-1	n3560	0	0	59	371.7611132812842
n4160-1	deletion
n4157-1	n3562	0	0	62	371.7824807812842
n4161-1	n3564	0	0	64	371.88664734378426
n4158-1	n3559	0	0	66	371.7490940625342
n4168-1	n3568	0	0	66	372.0482390625344
n4169-1	n3569	0	0	71	372.0602582812844
n4170-1	n3567	0	0	74	372.04690359378435
n4171-1	n3570	0	0	55	372.18445687503447
n4177-1	n3576	0	0	55	372.46089890628457
n4172-1	n3572	0	0	59	372.2018179687845
n4178-1	n3578	0	0	59	372.47692453128457
n4173-1	n3571	0	0	64	372.1884632812845
n4179-1	n3577	0	0	64	372.46089890628457
n4174-1	n3574	0	0	66	372.33536484378453
n4175-1	n3575	0	0	71	372.34738406253456
n4181-1	deletion
n4176-1	n3573	0	0	74	372.32735203128453
n4206-1	n3583	0	0	47	372.86955234378473
n4183-1	n3582	0	0	55	372.7279926562847
n4184-1	deletion
n4185-1	n3581	0	0	64	372.72398625003467
n4180-1	n3580	0	0	66	372.60780046878466
n4182-1	n3579	0	0	74	372.60646500003463
n4208-1	n3590	0	0	47	373.2835476562849
n4207-1	n3587	0	0	53	373.1620200000348
n4203-1	deletion
n4193-1	deletion
n4194-1	n3585	0	0	60	373.05518250003473
n4196-1	n3589	0	0	60	373.1793810937848
n4197-1	n3588	0	0	64	373.1740392187848
n4195-1	n3584	0	0	65	373.01244750003474
n4198-1	n3586	0	0	69	373.16068453128474
n4210-1	n3596	0	0	35	373.5479704687852
n4209-1	n3595	0	0	47	373.4771906250351
n4225-1	n3599	0	0	47	373.6815173437853
n4200-1	n3593	0	0	57	373.45448765628504
n4204-1	n3598	0	0	57	373.5840281250353
n4201-1	n3594	0	0	60	373.45582312503507
n4205-1	n3597	0	0	62	373.56399609378525
n4202-1	n3592	0	0	64	373.453152187535
n4228-1	n3609	0	0	47	374.09551265628556
n4227-1	n3604	0	0	52	373.96463671878547
n4226-1	n3602	0	0	62	373.8631410937854
n4212-1	n3600	0	0	66	373.8284189062853
n4215-1	n3606	0	0	69	373.97264953128547
n4213-1	deletion
n4216-1	n3607	0	0	73	373.97264953128547
n4214-1	n3601	0	0	74	373.83242531253535
n4217-1	n3605	0	0	78	373.96997859378547
n4230-1	n3615	0	0	35	374.3572645312858
n4229-1	n3611	0	0	47	374.23707234378566
n4247-1	n3620	0	0	57	374.49748875003587
n4222-1	n3617	0	0	62	374.36394187503583
n4219-1	n3612	0	0	66	374.23974328128566
n4223-1	n3616	0	0	66	374.3599354687858
n4220-1	n3614	0	0	69	374.2504270312857
n4224-1	n3618	0	0	71	374.36661281253583
n4221-1	n3610	0	0	73	374.2357368750356
n4249-1	n3631	0	0	41	374.8233431250363
n4248-1	n3623	0	0	46	374.633706562536
n4238-1	n3632	0	0	65	374.89412296878635
n4232-1	n3622	0	0	70	374.619016406286
n4239-1	n3633	0	0	70	374.90213578128635
n4233-1	n3624	0	0	74	374.64038390628605
n4235-1	n3628	0	0	74	374.75656968753617
n4240-1	n3635	0	0	74	374.90747765628635
n4236-1	n3630	0	0	77	374.76725343753617
n4231-1	n3634	0	0	77	374.90213578128635
n4234-1	n3625	0	0	79	374.6777770312861
n4237-1	n3627	0	0	81	374.75389875003617
n4274-1	n3645	0	0	38	375.3067828125367
n4275-1	n3646	0	0	46	375.31346015628674
n4276-1	n3644	0	0	53	375.3054473437867
n4244-1	n3639	0	0	62	375.1612167187866
n4261-1	deletion
n4245-1	deletion
n4257-1	deletion
n4241-1	n3637	0	0	69	375.0196570312865
n4258-1	deletion
n4246-1	n3640	0	0	70	375.1625521875366
n4259-1	n3647	0	0	74	375.31746656253677
n4242-1	deletion
n4243-1	n3638	0	0	77	375.0236634375365
n4266-1	n3656	0	0	53	375.783545156287
n4260-1	deletion
n4263-1	n3649	0	0	62	375.4443360937869
n4267-1	n3657	0	0	62	375.78488062503703
n4264-1	n3652	0	0	65	375.5899021875369
n4262-1	n3650	0	0	67	375.4456715625369
n4265-1	n3651	0	0	69	375.5845603125369
n4254-1	n3654	0	0	74	375.77553234378695
n4255-1	n3655	0	0	77	375.779538750037
n4256-1	n3653	0	0	81	375.7741968750369
n4290-1	n3666	0	0	40	376.4699760937872
n4291-1	n3665	0	0	50	376.4673051562872
n4287-1	n3663	0	0	56	376.45795687503715
n4271-1	n3660	0	0	57	376.2042178125371
n4268-1	n3659	0	0	58	375.98787187503706
n4288-1	n3667	0	0	62	376.4766534375372
n4269-1	deletion
n4272-1	deletion
n4270-1	n3658	0	0	65	375.98520093753706
n4273-1	n3661	0	0	65	376.2055532812871
n4289-1	n3664	0	0	66	376.4592923437872
n4294-1	n3676	0	0	70	377.1056592187874
n4292-1	deletion
n4293-1	n3671	0	0	74	376.8799650000373
n4284-1	n3674	0	0	74	377.1043237500374
n4281-1	n3672	0	0	78	376.8986615625373
n4285-1	n3677	0	0	78	377.11767843753745
n4286-1	n3675	0	0	82	377.1043237500374
n4282-1	deletion
n4283-1	n3670	0	0	86	376.8692812500373
n4305-1	n3680	0	0	56	377.5356801562875
n4296-1	n3679	0	0	62	377.4074751562875
n4295-1	n3678	0	0	66	377.2645800000374
n4307-1	n3682	0	0	40	377.88423750003756
n4306-1	n3681	0	0	50	377.70261375003753
n4304-1	n3684	0	0	71	378.1433184375376
n4300-1	n3685	0	0	74	378.1473248437876
n4301-1	n3686	0	0	78	378.14866031253763
n4302-1	n3683	0	0	83	378.1406475000376
n4324-1	n3687	0	0	40	378.5907004687879
n4327-1	n3699	0	0	40	378.99801843753824
n4326-1	n3694	0	0	48	378.8804971875381
n4325-1	n3691	0	0	55	378.75229218753793
n4315-1	n3698	0	0	67	378.99534750003824
n4309-1	n3689	0	0	72	378.73893750003793
n4316-1	n3697	0	0	72	378.9940120312882
n4310-1	n3690	0	0	76	378.73893750003793
n4312-1	n3695	0	0	76	378.8845035937881
n4317-1	n3696	0	0	76	378.9926765625382
n4319-1	deletion
n4313-1	n3693	0	0	79	378.8644715625381
n4311-1	n3688	0	0	81	378.73359562503794
n4314-1	n3692	0	0	83	378.85779421878806
n4329-1	n3706	0	0	28	379.27045406253836
n4328-1	n3702	0	0	40	379.1288943750384
n4321-1	n3704	0	0	64	379.26244125003836
n4334-1	deletion
n4322-1	n3705	0	0	67	379.26511218753836
n4330-1	deletion
n4318-1	deletion
n4331-1	deletion
n4323-1	n3703	0	0	72	379.25175750003837
n4332-1	n3709	0	0	76	379.37996250003846
n4320-1	n3700	0	0	79	379.12221703128836
n4339-1	n3719	0	0	55	379.77526125003874
n4333-1	n3714	0	0	60	379.52285765628864
n4340-1	n3720	0	0	60	379.77526125003874
n4336-1	n3711	0	0	64	379.51083843753855
n4341-1	n3718	0	0	64	379.77259031253874
n4337-1	n3716	0	0	67	379.6363725000387
n4335-1	n3712	0	0	69	379.5121739062886
n4338-1	deletion
n4365-1	n3729	0	0	28	380.13984421878894
n4366-1	n3730	0	0	40	380.14251515628894
n4345-1	n3727	0	0	52	380.0396840625389
n4346-1	n3725	0	0	55	380.02098750003887
n4342-1	deletion
n4347-1	n3724	0	0	60	379.90346625003883
n4343-1	deletion
n4344-1	n3723	0	0	67	379.8861051562888
n4356-1	n3739	0	0	55	380.5257946875392
n4350-1	n3733	0	0	60	380.281403906289
n4357-1	n3740	0	0	60	380.5284656250392
n4351-1	n3732	0	0	64	380.278732968789
n4353-1	n3736	0	0	64	380.41227984378907
n4358-1	n3738	0	0	64	380.5177818750392
n4360-1	deletion
n4354-1	n3735	0	0	67	380.39892515628907
n4352-1	n3731	0	0	69	380.26938468753895
n4355-1	n3734	0	0	71	380.393583281289
n4388-1	n3751	0	0	28	380.9037323437895
n4370-1	n3743	0	0	36	380.7261150000394
n4389-1	n3750	0	0	40	380.8997259375395
n4371-1	n3744	0	0	48	380.7314568750394
n4362-1	n3747	0	0	52	380.81826234378946
n4363-1	n3746	0	0	55	380.80223671878946
n4359-1	deletion
n4364-1	deletion
n4361-1	n3741	0	0	67	380.6286257812893
n4379-1	n3759	0	0	55	381.2856764062898
n4373-1	n3754	0	0	60	381.05063390628953
n4380-1	n3760	0	0	60	381.2963601562898
n4374-1	n3753	0	0	64	381.04262109378953
n4376-1	n3756	0	0	64	381.16147781253966
n4381-1	n3758	0	0	64	381.2749926562898
n4383-1	deletion
n4377-1	n3757	0	0	67	381.16147781253966
n4375-1	n3752	0	0	69	381.0306018750395
n4378-1	n3755	0	0	71	381.14945859378963
n4393-1	n3764	0	0	36	381.48466125004
n4408-1	deletion
n4394-1	n3763	0	0	48	381.48065484379
n4407-1	n3768	0	0	48	381.6823106250401
n4385-1	n3766	0	0	52	381.56211843754005
n4386-1	n3767	0	0	55	381.56478937504005
n4396-1	n3769	0	0	55	381.9039984375401
n4382-1	deletion
n4387-1	deletion
n4397-1	n3770	0	0	60	381.93204328129013
insertion	n3765	0	0	60	381.53808000004
n4398-1	n3771	0	0	62	381.95741718754016
n4399-1	n3772	0	0	64	381.96275906254016
n4400-1	n3773	0	0	66	381.98946843754015
n4384-1	n3761	0	0	67	381.38850750003985
n4411-1	n3775	0	0	48	382.1296926562903
n4410-1	n3774	0	0	55	382.0682610937902
n4402-1	n3776	0	0	60	382.3006326562903
n4403-1	n3777	0	0	64	382.3113164062903
n4404-1	n3778	0	0	67	382.3447031250403
n4405-1	n3779	0	0	69	382.3740834375403
n4406-1	n3780	0	0	71	382.3847671875403
n4426-1	n3782	0	0	52	382.5129721875404
n4425-1	n3781	0	0	60	382.4461987500404
n4414-1	n3783	0	0	67	382.6665510937904
n4415-1	n3784	0	0	72	382.6799057812905
n4416-1	n3785	0	0	74	382.7119570312905
n4417-1	n3786	0	0	76	382.7493501562906
n4418-1	n3787	0	0	78	382.7640403125406
n4429-1	n3789	0	0	60	382.9122773437907
n4428-1	n3788	0	0	67	382.8468393750407
n4420-1	n3790	0	0	72	383.0525015625407
n4421-1	n3791	0	0	76	383.0818818750407
n4422-1	n3792	0	0	79	383.12061046879074
n4423-1	n3793	0	0	81	383.14598437504077
n4424-1	n3794	0	0	83	383.1646809375408
n4444-1	n3796	0	0	60	383.29689234379094
n4443-1	n3795	0	0	67	383.24614453129084
n4432-1	n3797	0	0	72	383.4397875000411
n4433-1	n3798	0	0	76	383.49053531254117
n4434-1	n3799	0	0	79	383.5119028125412
n4435-1	n3800	0	0	81	383.5466250000412
n4436-1	n3801	0	0	83	383.56665703129124
n4447-1	n3803	0	0	52	383.6815073437913
n4446-1	n3802	0	0	60	383.61874031254126
n4438-1	n3804	0	0	67	383.8684729687913
n4439-1	n3805	0	0	72	383.88449859379136
n4440-1	n3806	0	0	74	383.9138789062914
n4441-1	n3807	0	0	76	383.9552784375415
n4442-1	n3808	0	0	78	383.9566139062915
n4462-1	n3810	0	0	60	384.0901607812917
n4461-1	n3809	0	0	67	384.0260582812916
n4456-1	n3818	0	0	67	384.729850312542
n4473-1	deletion
n4450-1	n3811	0	0	72	384.24240421879176
n4457-1	n3819	0	0	72	384.767243437542
n4451-1	n3812	0	0	76	384.2984939062918
n4459-1	n3821	0	0	76	384.812649375042
n4452-1	n3813	0	0	79	384.32119687504184
n4453-1	n3814	0	0	81	384.35458359379186
n4454-1	n3815	0	0	83	384.3933121875419
n4465-1	n3817	0	0	52	384.54956203129194
n4464-1	n3816	0	0	60	384.4734403125419
n4458-1	n3820	0	0	74	384.791281875042
n4460-1	n3822	0	0	78	384.846036093792
n4472-1	n3829	0	0	45	385.8182573437925
n4471-1	n3828	0	0	55	385.6192725000425
n4470-1	n3826	0	0	61	385.4603517187925
n4469-1	n3823	0	0	67	384.9742410937921
n4475-1	n3825	0	0	67	385.32947578129244
n4474-1	n3824	0	0	71	385.1959289062923
n4468-1	n3827	0	0	83	385.4697000000425
n4483-1	n3838	0	0	45	386.73305343754254
n4482-1	n3837	0	0	55	386.6141967187925
n4481-1	n3835	0	0	61	386.44058578129255
n4484-1	n3830	0	0	63	386.02258406254253
n4480-1	deletion
n4486-1	n3833	0	0	67	386.32440000004254
n4485-1	n3832	0	0	71	386.19753046879254
n4479-1	n3831	0	0	78	386.02258406254253
n4476-1	n3834	0	0	90	386.32440000004254
n4478-1	n3839	0	0	90	386.8532456250425
n4477-1	n3836	0	0	93	386.48064984379255
n4492-1	n3846	0	0	45	387.76136437504294
n4491-1	n3845	0	0	55	387.6144628125429
n4490-1	n3844	0	0	61	387.46355484379285
n4489-1	n3840	0	0	67	386.9907989062925
n4495-1	n3842	0	0	67	387.3300079687928
n4493-1	deletion
n4494-1	n3841	0	0	71	387.1724226562927
n4488-1	n3843	0	0	83	387.43150359379285
n4503-1	n3855	0	0	45	388.7255728125435
n4502-1	n3854	0	0	55	388.58134218754344
n4501-1	n3852	0	0	61	388.43444062504335
n4504-1	n3848	0	0	63	387.98438765629294
n4500-1	deletion
n4506-1	n3850	0	0	67	388.2862035937932
n4505-1	n3849	0	0	71	388.1967271875431
n4499-1	n3847	0	0	78	387.97904578129294
n4496-1	n3851	0	0	90	388.31691937504326
n4498-1	n3856	0	0	90	388.7442693750435
n4497-1	n3853	0	0	93	388.4544726562934
n4517-1	n3864	0	0	45	389.6216723437943
n4516-1	n3863	0	0	55	389.48946093754415
n4515-1	n3861	0	0	59	389.35858500004395
n4514-1	n3858	0	0	61	389.1702839062937
n4512-1	n3857	0	0	66	388.9205512500435
n4508-1	deletion
n4509-1	n3859	0	0	73	389.29848890629387
n4510-1	n3860	0	0	78	389.3465657812939
n4511-1	n3862	0	0	83	389.405326406294
n4528-1	n3873	0	0	45	390.55115859379515
n4527-1	n3872	0	0	55	390.42161812504503
n4526-1	n3871	0	0	59	390.2813939062949
n4525-1	n3867	0	0	62	390.1051120312946
n4523-1	n3865	0	0	65	389.85938578129435
n4519-1	n3866	0	0	71	390.0717253125446
n4520-1	n3868	0	0	74	390.1545243750447
n4521-1	n3869	0	0	77	390.20393671879475
n4522-1	n3870	0	0	86	390.2747165625449
n4540-1	n3884	0	0	45	391.4365743750457
n4539-1	n3883	0	0	55	391.3337432812957
n4538-1	n3881	0	0	61	391.18550625004565
n4534-1	n3874	0	0	64	390.7581562500452
n4535-1	deletion
n4537-1	n3878	0	0	67	391.04661750004544
n4536-1	n3876	0	0	71	390.94779281254534
n4530-1	n3875	0	0	73	390.94245093754535
n4531-1	n3877	0	0	79	391.0292564062954
n4532-1	n3879	0	0	83	391.0813396875455
n4533-1	n3880	0	0	91	391.1614678125456
n4556-1	n3891	0	0	62	392.04955453129645
n4555-1	n3885	0	0	63	391.6435720312959
n4551-1	deletion
n4553-1	deletion
n4552-1	n3887	0	0	71	391.85724703129614
n4554-1	n3892	0	0	71	392.2191590625466
n4567-1	n3899	0	0	71	392.61979968754713
n4542-1	n3886	0	0	73	391.8265312500461
n4547-1	n3893	0	0	74	392.2832615625467
n4543-1	n3888	0	0	79	391.90265296879625
n4548-1	n3894	0	0	79	392.36472515629686
n4559-1	n3901	0	0	79	392.81744906254727
n4544-1	n3889	0	0	83	391.9213495312963
n4549-1	n3895	0	0	83	392.36739609379686
n4560-1	n3902	0	0	83	392.8535067187973
n4545-1	n3890	0	0	87	391.9787746875464
n4550-1	n3896	0	0	88	392.4154729687969
n4568-1	n3904	0	0	45	393.11125218754734
n4569-1	n3905	0	0	55	393.35964937504764
n4571-1	n3897	0	0	61	392.4702271875469
n4570-1	n3909	0	0	61	393.5893500000477
n4566-1	n3898	0	0	67	392.542342500047
n4558-1	n3900	0	0	75	392.7346500000472
n4563-1	n3908	0	0	83	393.5479504687977
n4561-1	n3903	0	0	89	392.9483250000473
n4564-1	n3907	0	0	89	393.5426085937977
n4565-1	n3906	0	0	95	393.5319248437977
n4584-1	n3910	0	0	67	393.7963476562977
n4585-1	n3911	0	0	71	393.9619457812978
n4586-1	n3915	0	0	73	394.1716143750478
n4587-1	n3916	0	0	77	394.4160051562978
n4575-1	n3914	0	0	83	394.1235375000478
n4581-1	n3917	0	0	83	394.8099684375478
n4576-1	n3913	0	0	89	394.1075118750478
