xml_id	midi_id	track	channel	pitch	onset
n3178-1	n3006	1	0	94	142.41276041666669
n3200-1	deletion
n3197-1	n3012	1	0	65	142.71093750000006
n3183-1	n3017	1	0	69	142.88411458333337
n3185-1	n3019	1	0	69	143.05989583333337
n3188-1	deletion
n3182-1	n3014	1	0	70	142.79427083333337
n3184-1	n3018	1	0	70	142.94791666666669
n3180-1	deletion
n3198-1	n3015	1	0	73	142.8697916666667
n3195-1	n3008	1	0	74	142.51302083333334
n3196-1	n3009	1	0	77	142.51302083333334
n3199-1	n3016	1	0	79	142.8815104166667
n3181-1	n3011	1	0	81	142.70312500000006
n3186-1	n3010	1	0	82	142.57812500000003
n3203-1	n3022	1	0	82	143.16015625000006
n3206-1	n3027	1	0	82	143.35416666666674
n3179-1	n3007	1	0	93	142.49088541666669
n3235-1	n3033	1	0	53	143.5937500000001
n3231-1	n3020	1	0	62	143.08723958333337
n3233-1	n3030	1	0	68	143.41927083333343
n3234-1	n3029	1	0	69	143.41796875000009
n3237-1	n3039	1	0	69	143.8007812500001
n3236-1	n3038	1	0	70	143.79036458333346
n3232-1	n3024	1	0	77	143.2239583333334
n3202-1	n3026	1	0	77	143.33984375000009
n3205-1	n3032	1	0	77	143.49869791666677
n3208-1	n3037	1	0	77	143.7057291666668
n3211-1	n3043	1	0	77	143.88411458333343
n3201-1	n3025	1	0	81	143.25390625000006
n3204-1	n3031	1	0	81	143.44661458333343
n3207-1	n3035	1	0	81	143.6171875000001
n3210-1	n3040	1	0	81	143.8007812500001
n3209-1	n3036	1	0	82	143.6757812500001
n3212-1	n3042	1	0	82	143.82552083333343
n3225-1	n3041	1	0	86	143.80729166666677
n3224-1	n3034	1	0	88	143.60286458333346
n3223-1	n3028	1	0	89	143.40625000000009
n3238-1	n3046	1	0	45	143.98828125000009
n3241-1	n3055	1	0	49	144.37369791666677
n3239-1	n3052	1	0	68	144.20052083333343
n3240-1	n3049	1	0	69	144.18880208333343
n3243-1	n3062	1	0	69	144.59244791666677
n3242-1	deletion
n3214-1	n3047	1	0	76	144.05729166666674
n3217-1	n3054	1	0	76	144.30989583333343
n3220-1	n3059	1	0	76	144.4908854166668
n3222-1	n3064	1	0	76	144.67838541666674
n3213-1	n3045	1	0	79	143.98177083333343
n3216-1	n3050	1	0	79	144.19531250000009
n3219-1	n3056	1	0	79	144.38411458333346
n3221-1	n3063	1	0	79	144.60026041666677
n3215-1	n3048	1	0	81	144.0794270833334
n3218-1	n3053	1	0	81	144.28906250000009
n3230-1	n3060	1	0	82	144.5781250000001
n3229-1	n3058	1	0	83	144.4401041666668
n3228-1	n3057	1	0	84	144.38411458333346
n3227-1	n3051	1	0	85	144.19531250000009
n3226-1	n3044	1	0	86	143.98046875000009
n3284-1	n3073	1	0	29	145.20833333333346
n3272-1	n3072	1	0	41	145.20442708333346
n3274-1	n3079	1	0	41	145.45833333333343
n3273-1	n3075	1	0	42	145.33854166666677
n3275-1	n3081	1	0	42	145.5325520833334
n3249-1	deletion
n3245-1	n3068	1	0	74	144.88281250000009
n3254-1	n3078	1	0	75	145.42447916666677
n3244-1	n3066	1	0	77	144.78645833333343
n3246-1	n3069	1	0	77	144.99869791666677
n3251-1	n3071	1	0	77	145.2018229166668
n3248-1	n3067	1	0	81	144.78776041666677
n3252-1	n3076	1	0	81	145.3476562500001
n3253-1	n3077	1	0	84	145.35026041666677
n3247-1	n3070	1	0	86	145.0664062500001
n3267-1	n3080	1	0	87	145.49218750000009
n3255-1	deletion
n3266-1	n3074	1	0	89	145.2291666666668
n3285-1	deletion
n3276-1	n3083	1	0	53	145.60937500000006
n3278-1	n3090	1	0	53	145.83854166666674
n3286-1	deletion
n3277-1	n3087	1	0	54	145.71484375000009
n3279-1	n3091	1	0	54	145.8841145833334
n3280-1	n3093	1	0	65	146.0013020833334
n3282-1	n3103	1	0	65	146.16796875000009
n3281-1	n3098	1	0	66	146.10026041666674
n3283-1	n3106	1	0	66	146.2539062500001
n3261-1	n3094	1	0	68	146.0286458333334
n3264-1	n3105	1	0	69	146.23307291666677
n3262-1	n3102	1	0	72	146.1419270833334
n3256-1	n3082	1	0	73	145.6067708333334
n3259-1	n3089	1	0	74	145.81510416666674
n3263-1	n3101	1	0	75	146.13281250000006
n3257-1	n3086	1	0	77	145.69921875000006
n3270-1	n3095	1	0	80	146.02994791666674
n3271-1	n3107	1	0	81	146.30729166666677
n3265-1	deletion
n3258-1	n3085	1	0	82	145.6927083333334
n3268-1	n3084	1	0	85	145.6106770833334
n3260-1	n3092	1	0	86	145.90104166666674
n3269-1	deletion
n3330-1	n3123	1	0	29	146.8528645833334
n3318-1	n3120	1	0	41	146.8138020833334
n3320-1	n3129	1	0	41	147.0807291666667
n3319-1	n3126	1	0	42	146.93359375000006
n3321-1	n3132	1	0	42	147.10937500000003
n3315-1	n3108	1	0	65	146.32942708333343
n3317-1	n3116	1	0	65	146.55078125000009
n3316-1	n3112	1	0	67	146.44401041666674
n3290-1	n3117	1	0	70	146.61458333333343
n3287-1	n3110	1	0	72	146.39973958333343
n3288-1	n3113	1	0	74	146.51171875000009
n3295-1	n3128	1	0	75	147.0221354166667
n3289-1	n3114	1	0	77	146.51822916666674
n3292-1	n3121	1	0	77	146.83072916666674
n3293-1	n3125	1	0	81	146.9309895833334
n3308-1	n3118	1	0	82	146.69270833333343
n3291-1	deletion
n3307-1	n3109	1	0	84	146.39583333333343
n3294-1	n3127	1	0	84	146.9361979166667
n3310-1	n3131	1	0	87	147.09375000000003
n3296-1	deletion
n3309-1	n3122	1	0	89	146.83463541666674
n3331-1	deletion
n3322-1	n3134	1	0	53	147.20963541666669
n3324-1	n3143	1	0	53	147.4361979166667
n3332-1	deletion
n3325-1	n3145	1	0	54	147.50000000000003
n3323-1	deletion
n3326-1	n3147	1	0	65	147.61067708333331
n3328-1	n3152	1	0	65	147.80078124999997
n3327-1	n3150	1	0	66	147.71484374999997
n3329-1	n3155	1	0	66	147.8802083333333
n3302-1	n3146	1	0	68	147.60416666666666
n3305-1	n3154	1	0	69	147.8255208333333
n3303-1	n3151	1	0	72	147.71874999999997
n3297-1	n3133	1	0	73	147.20833333333334
n3300-1	n3141	1	0	74	147.40234375000003
n3304-1	n3149	1	0	75	147.71223958333331
n3298-1	n3139	1	0	77	147.30338541666669
n3313-1	n3148	1	0	80	147.61718749999997
n3306-1	n3156	1	0	81	147.90494791666663
n3314-1	deletion
n3299-1	n3138	1	0	82	147.30078125000003
n3311-1	n3135	1	0	85	147.21875000000003
n3301-1	n3144	1	0	86	147.48828125000003
n3312-1	deletion
n3376-1	n3170	1	0	34	148.46223958333331
n3364-1	n3169	1	0	46	148.45572916666666
n3366-1	n3177	1	0	46	148.72656249999997
n3365-1	n3175	1	0	47	148.61718749999994
n3367-1	n3178	1	0	47	148.73697916666663
n3361-1	n3157	1	0	65	147.94140624999997
n3363-1	n3165	1	0	65	148.16276041666663
n3362-1	n3161	1	0	67	148.04036458333331
n3336-1	n3166	1	0	70	148.2174479166666
n3333-1	n3158	1	0	72	147.99479166666663
n3334-1	n3162	1	0	74	148.11979166666663
insertion	n3197	1	0	74	149.3593749999999
n3335-1	n3163	1	0	77	148.1223958333333
n3341-1	n3176	1	0	80	148.70182291666663
n3337-1	n3167	1	0	82	148.2955729166666
n3338-1	n3171	1	0	82	148.48177083333331
n3344-1	n3184	1	0	82	148.9752604166666
n3381-1	n3205	1	0	82	149.72005208333326
n3354-1	deletion
n3353-1	n3159	1	0	84	148.01692708333331
n3339-1	n3174	1	0	86	148.6145833333333
n3340-1	n3173	1	0	89	148.60286458333331
n3342-1	n3179	1	0	92	148.77604166666663
n3356-1	deletion
n3355-1	n3172	1	0	94	148.48177083333331
n3377-1	deletion
n3368-1	n3180	1	0	58	148.85807291666663
n3370-1	n3187	1	0	58	149.04166666666657
n3378-1	deletion
n3369-1	n3183	1	0	59	148.97265624999994
n3371-1	n3189	1	0	59	149.13411458333326
n3372-1	n3191	1	0	70	149.21874999999991
n3374-1	n3198	1	0	70	149.41276041666654
n3407-1	n3202	1	0	70	149.5820312499999
n3373-1	n3194	1	0	71	149.32812499999991
n3375-1	n3200	1	0	71	149.5091145833332
n3348-1	n3192	1	0	73	149.24999999999991
n3351-1	n3199	1	0	74	149.44921874999986
n3343-1	n3181	1	0	77	148.88671874999997
n3349-1	n3195	1	0	77	149.33854166666657
n3346-1	n3188	1	0	78	149.07421874999991
n3350-1	n3196	1	0	80	149.3554687499999
n3359-1	n3193	1	0	85	149.27473958333326
n3352-1	n3201	1	0	86	149.52604166666654
n3360-1	deletion
n3345-1	n3185	1	0	87	148.97786458333326
n3357-1	n3182	1	0	89	148.89062499999997
n3347-1	n3190	1	0	90	149.14192708333326
n3358-1	deletion
n3420-1	n3214	1	0	34	150.02473958333326
n3408-1	n3211	1	0	46	150.00520833333326
n3410-1	n3219	1	0	46	150.25651041666657
n3411-1	n3220	1	0	47	150.26953124999991
n3409-1	deletion
n3382-1	n3209	1	0	75	149.8268229166666
n3379-1	n3204	1	0	77	149.61979166666657
n3380-1	deletion
n3387-1	n3218	1	0	80	150.20312499999991
n3384-1	n3213	1	0	82	150.0221354166666
n3385-1	n3217	1	0	86	150.13802083333326
n3383-1	n3210	1	0	87	149.9088541666666
n3400-1	n3225	1	0	87	150.46874999999991
n3391-1	n3235	1	0	87	150.70572916666654
n3442-1	n3258	1	0	87	151.44010416666657
n3427-1	deletion
n3399-1	n3203	1	0	89	149.61067708333323
n3386-1	n3215	1	0	89	150.12890624999991
n3402-1	n3221	1	0	92	150.27734374999991
n3388-1	deletion
n3401-1	n3212	1	0	94	150.01953124999994
n3421-1	deletion
n3412-1	n3222	1	0	58	150.35677083333326
n3414-1	n3232	1	0	58	150.58984374999991
n3422-1	deletion
n3413-1	n3229	1	0	59	150.50651041666657
n3415-1	n3231	1	0	59	150.58854166666657
n3416-1	n3236	1	0	70	150.7343749999999
n3418-1	n3247	1	0	70	150.96223958333323
n3417-1	n3239	1	0	71	150.78385416666657
n3419-1	n3244	1	0	71	150.87239583333326
n3394-1	n3237	1	0	73	150.75130208333323
n3397-1	n3246	1	0	74	150.95442708333323
n3389-1	n3223	1	0	77	150.3815104166666
n3395-1	n3240	1	0	77	150.85677083333326
n3392-1	n3230	1	0	78	150.58463541666657
n3396-1	n3243	1	0	80	150.8658854166666
n3390-1	n3226	1	0	82	150.48046874999991
n3405-1	n3238	1	0	85	150.77864583333323
insertion	n3227	1	0	85	150.49218749999991
n3406-1	n3250	1	0	86	151.0624999999999
n3398-1	deletion
n3403-1	n3224	1	0	89	150.38802083333326
n3393-1	deletion
n3404-1	deletion
n3450-1	n3260	1	0	34	151.6158854166666
n3452-1	n3265	1	0	42	151.9036458333333
n3451-1	n3259	1	0	46	151.60677083333326
n3453-1	n3264	1	0	54	151.8958333333333
n3449-1	n3254	1	0	70	151.1367187499999
n3426-1	n3257	1	0	75	151.3593749999999
n3423-1	n3252	1	0	77	151.1289062499999
n3424-1	n3256	1	0	78	151.24739583333323
n3425-1	n3255	1	0	82	151.23958333333323
n3428-1	n3262	1	0	85	151.62499999999994
n3430-1	n3266	1	0	85	151.91406249999994
insertion	n3249	1	0	85	151.03645833333323
n3441-1	n3253	1	0	89	151.1289062499999
n3429-1	n3263	1	0	90	151.7903645833333
n3443-1	n3261	1	0	97	151.6197916666666
n3431-1	n3267	1	0	97	152.00781249999997
n3491-1	n3290	1	0	97	152.96093750000009
n3444-1	deletion
n3454-1	n3270	1	0	35	152.12369791666663
n3458-1	n3278	1	0	37	152.5338541666666
n3456-1	n3274	1	0	42	152.33984374999997
n3460-1	n3285	1	0	42	152.73697916666669
n3455-1	n3268	1	0	47	152.11197916666663
n3459-1	n3277	1	0	49	152.5260416666666
n3457-1	n3273	1	0	54	152.33333333333331
n3461-1	n3284	1	0	54	152.73046875
n3436-1	n3279	1	0	81	152.5455729166666
n3439-1	n3286	1	0	82	152.76171875000003
n3434-1	n3275	1	0	87	152.34635416666663
n3432-1	n3271	1	0	88	152.12369791666663
n3437-1	n3283	1	0	88	152.66666666666666
n3433-1	n3272	1	0	90	152.24609374999997
n3438-1	n3282	1	0	90	152.64973958333331
n3447-1	n3280	1	0	93	152.54687499999994
n3448-1	n3287	1	0	94	152.85286458333337
n3440-1	deletion
n3435-1	n3276	1	0	99	152.41666666666663
n3446-1	deletion
n3445-1	n3269	1	0	100	152.1145833333333
n3493-1	n3289	1	0	39	152.94531250000009
n3497-1	n3302	1	0	40	153.36848958333337
n3495-1	n3295	1	0	42	153.14713541666674
n3499-1	n3308	1	0	46	153.58333333333334
n3494-1	n3288	1	0	51	152.93619791666674
n3498-1	n3299	1	0	52	153.3606770833334
n3496-1	n3294	1	0	54	153.13671875000009
n3500-1	n3306	1	0	55	153.57161458333334
n3465-1	n3297	1	0	83	153.17578125000006
n3462-1	n3291	1	0	85	152.96484375000009
n3473-1	n3309	1	0	85	153.65494791666666
n3469-1	deletion
n3463-1	n3293	1	0	87	153.08854166666674
n3464-1	n3292	1	0	90	153.08463541666674
n3467-1	n3281	1	0	91	152.58723958333331
n3471-1	n3301	1	0	91	153.3658854166667
n3478-1	n3305	1	0	91	153.56380208333334
n3482-1	n3314	1	0	91	153.8528645833333
n3470-1	n3303	1	0	94	153.45442708333334
n3474-1	deletion
n3466-1	n3298	1	0	95	153.23177083333337
n3492-1	deletion
n3468-1	n3300	1	0	96	153.36328125000006
n3472-1	n3307	1	0	96	153.578125
n3501-1	n3311	1	0	49	153.74739583333331
n3503-1	n3317	1	0	52	153.94010416666663
n3505-1	n3322	1	0	55	154.12890624999991
n3502-1	n3310	1	0	58	153.74088541666666
n3507-1	n3330	1	0	58	154.32812499999994
n3504-1	n3318	1	0	61	153.9427083333333
n3506-1	n3323	1	0	64	154.13151041666657
n3508-1	n3331	1	0	67	154.3333333333333
n3485-1	n3325	1	0	79	154.19921874999991
n3489-1	n3332	1	0	79	154.37109374999994
n3509-1	n3333	1	0	79	154.48437499999994
n3513-1	n3339	1	0	79	154.68359374999994
n3477-1	n3315	1	0	82	153.88151041666663
n3481-1	n3320	1	0	82	154.01562499999994
n3483-1	n3324	1	0	85	154.13151041666657
n3487-1	n3329	1	0	85	154.31380208333326
n3475-1	n3312	1	0	88	153.76171874999997
n3479-1	n3316	1	0	88	153.9388020833333
n3486-1	n3326	1	0	88	154.24999999999991
n3490-1	deletion
n3484-1	n3321	1	0	90	154.12109374999991
n3488-1	n3328	1	0	90	154.3111979166666
n3476-1	n3313	1	0	93	153.76171874999997
n3480-1	n3319	1	0	93	153.95703124999994
n3541-1	n3336	1	0	61	154.49999999999994
n3543-1	n3340	1	0	64	154.6861979166666
n3546-1	n3350	1	0	64	155.06380208333331
n3542-1	n3335	1	0	70	154.4934895833333
n3544-1	n3341	1	0	73	154.6861979166666
n3519-1	n3348	1	0	73	154.99218749999997
n3523-1	n3353	1	0	73	155.140625
n3511-1	n3338	1	0	76	154.58593749999994
n3515-1	n3343	1	0	76	154.7486979166666
n3545-1	n3344	1	0	76	154.8645833333333
n3517-1	n3346	1	0	79	154.8763020833333
n3521-1	n3351	1	0	79	155.07552083333331
n3520-1	n3347	1	0	81	154.9583333333333
n3524-1	deletion
n3518-1	n3345	1	0	84	154.8684895833333
n3522-1	n3352	1	0	84	155.07812499999997
n3512-1	n3337	1	0	85	154.57421874999994
n3516-1	deletion
n3510-1	n3334	1	0	87	154.4895833333333
n3514-1	n3342	1	0	87	154.6940104166666
n3550-1	n3369	1	0	58	155.84895833333334
n3548-1	n3359	1	0	61	155.43489583333337
n3535-1	n3367	1	0	67	155.74218750000003
n3539-1	n3373	1	0	67	155.97526041666669
n3527-1	n3358	1	0	70	155.3815104166667
n3531-1	n3363	1	0	70	155.5104166666667
n3549-1	n3364	1	0	70	155.63281250000003
n3547-1	n3354	1	0	73	155.23046875
n3533-1	n3366	1	0	73	155.64713541666669
n3537-1	n3371	1	0	73	155.88020833333334
n3536-1	n3368	1	0	75	155.74479166666669
n3525-1	n3356	1	0	76	155.27213541666669
n3529-1	n3360	1	0	76	155.44140625000006
n3540-1	n3372	1	0	76	155.97135416666669
n3534-1	n3365	1	0	77	155.64062500000003
n3538-1	n3370	1	0	77	155.87760416666669
n3528-1	n3357	1	0	78	155.33593750000006
n3532-1	n3362	1	0	79	155.5026041666667
n3526-1	n3355	1	0	81	155.25651041666669
n3530-1	n3361	1	0	81	155.4700520833334
n3577-1	n3374	1	0	53	156.11718750000003
n3579-1	n3383	1	0	53	156.6979166666667
n3580-1	n3382	1	0	59	156.69531250000006
n3553-1	n3378	1	0	65	156.40885416666674
n3557-1	n3385	1	0	65	156.82421875000006
n3556-1	n3384	1	0	68	156.71875000000003
n3558-1	n3386	1	0	68	156.90885416666674
n3551-1	n3377	1	0	70	156.2317708333334
n3554-1	n3379	1	0	70	156.49479166666674
n3571-1	n3381	1	0	74	156.68359375000006
n3552-1	deletion
n3572-1	n3387	1	0	75	156.97526041666674
n3559-1	deletion
n3555-1	n3380	1	0	77	156.5755208333334
n3570-1	deletion
n3569-1	n3376	1	0	79	156.20572916666674
n3584-1	n3395	1	0	40	157.56770833333343
n3586-1	n3401	1	0	40	157.85286458333346
n3585-1	n3398	1	0	41	157.69401041666677
n3587-1	n3403	1	0	41	157.9596354166668
n3581-1	deletion
n3582-1	n3391	1	0	60	157.1432291666667
n3566-1	n3399	1	0	60	157.7109375000001
n3565-1	n3397	1	0	63	157.59635416666677
n3567-1	n3400	1	0	63	157.83723958333346
n3560-1	n3390	1	0	64	157.13281250000006
n3563-1	n3393	1	0	64	157.36067708333343
n3562-1	n3392	1	0	67	157.2473958333334
n3575-1	n3396	1	0	67	157.57291666666677
n3576-1	n3402	1	0	69	157.92578125000014
n3568-1	deletion
n3561-1	n3389	1	0	70	157.12109375000006
n3564-1	n3394	1	0	72	157.44270833333343
n3574-1	deletion
n3573-1	n3388	1	0	74	157.1119791666667
n3615-1	n3404	1	0	53	158.10156250000014
n3617-1	n3412	1	0	53	158.59505208333346
n3619-1	deletion
n3618-1	n3411	1	0	59	158.5924479166668
n3590-1	n3407	1	0	65	158.28125000000014
n3594-1	n3414	1	0	65	158.72135416666683
n3593-1	n3413	1	0	68	158.61718750000014
n3595-1	n3415	1	0	68	158.8372395833335
n3588-1	n3406	1	0	70	158.1588541666668
n3591-1	n3408	1	0	70	158.38411458333348
n3598-1	n3418	1	0	70	159.04427083333348
n3643-1	n3438	1	0	70	160.4257812500002
n3678-1	n3483	1	0	70	164.80078125000017
n3629-1	deletion
n3608-1	n3410	1	0	74	158.5885416666668
n3610-1	n3417	1	0	74	159.02213541666683
n3589-1	deletion
n3596-1	n3416	1	0	75	158.89453125000017
n3609-1	deletion
n3592-1	n3409	1	0	77	158.48437500000014
n3607-1	deletion
n3606-1	n3405	1	0	79	158.1119791666668
n3622-1	n3424	1	0	40	159.48828125000017
n3624-1	n3430	1	0	40	159.7747395833335
n3623-1	n3427	1	0	41	159.63932291666686
n3625-1	n3432	1	0	41	159.89062500000017
n3652-1	n3439	1	0	41	160.60286458333354
n3620-1	n3420	1	0	60	159.05338541666683
n3603-1	n3428	1	0	60	159.6653645833335
n3648-1	n3455	1	0	60	162.17447916666683
n3635-1	deletion
n3602-1	n3426	1	0	63	159.54296875000017
n3604-1	n3429	1	0	63	159.7708333333335
n3597-1	n3419	1	0	64	159.04557291666683
n3600-1	n3422	1	0	64	159.28645833333348
n3599-1	n3421	1	0	67	159.17838541666686
n3612-1	n3425	1	0	67	159.52734375000017
n3605-1	n3431	1	0	69	159.87109375000017
n3613-1	deletion
n3601-1	n3423	1	0	72	159.39322916666683
n3611-1	deletion
n3657-1	n3440	1	0	47	160.60286458333354
n3658-1	n3441	1	0	50	160.6250000000002
n3651-1	n3434	1	0	53	160.05078125000017
n3630-1	n3443	1	0	56	160.64973958333354
n3632-1	n3445	1	0	56	160.96744791666686
n3626-1	n3435	1	0	62	160.0559895833335
n3628-1	n3437	1	0	62	160.3398437500002
n3631-1	n3444	1	0	62	160.83854166666686
n3633-1	deletion
n3627-1	n3436	1	0	65	160.1888020833335
n3645-1	n3446	1	0	65	161.09635416666686
n3644-1	n3442	1	0	67	160.62760416666688
n3642-1	n3433	1	0	72	160.03515625000017
n3654-1	n3457	1	0	41	162.3867187500001
n3656-1	n3461	1	0	41	162.93098958333357
n3653-1	n3454	1	0	42	162.12890625000017
n3655-1	n3460	1	0	42	162.64453125000017
n3659-1	n3448	1	0	48	161.29817708333348
n3660-1	n3447	1	0	51	161.27994791666683
n3638-1	n3456	1	0	51	162.19140625000014
n3640-1	n3459	1	0	51	162.62760416666683
n3634-1	n3450	1	0	55	161.30338541666683
n3636-1	n3452	1	0	55	161.68619791666683
n3639-1	n3458	1	0	57	162.4257812500001
n3641-1	n3462	1	0	57	162.9322916666669
n3637-1	n3451	1	0	60	161.49479166666683
n3649-1	n3463	1	0	62	162.98567708333357
n3647-1	n3453	1	0	63	161.88671875000017
n3646-1	n3449	1	0	65	161.30208333333348
n3683-1	n3464	1	0	34	163.3697916666669
n3661-1	n3466	1	0	50	163.42578125000026
n3687-1	n3469	1	0	50	164.09505208333354
n3690-1	n3475	1	0	50	164.3984375000002
n3696-1	n3491	1	0	50	165.0820312500002
n3684-1	deletion
n3691-1	n3474	1	0	53	164.3906250000002
n3694-1	n3484	1	0	53	164.8216145833335
n3697-1	n3489	1	0	53	165.0546875000002
n3700-1	n3495	1	0	53	165.30598958333354
n3724-1	n3504	1	0	53	166.47395833333363
n3727-1	n3509	1	0	53	166.6875000000003
n3730-1	n3514	1	0	53	166.904947916667
n3733-1	n3521	1	0	53	167.11979166666697
n3736-1	n3526	1	0	53	167.32421875000026
n3685-1	deletion
n3688-1	deletion
n3662-1	n3465	1	0	58	163.41015625000026
n3686-1	n3470	1	0	58	164.10286458333354
n3689-1	n3473	1	0	58	164.38151041666686
n3692-1	n3478	1	0	58	164.60026041666683
n3698-1	n3490	1	0	58	165.06510416666686
n3663-1	n3468	1	0	62	164.08854166666688
n3665-1	n3472	1	0	62	164.36588541666686
n3667-1	n3477	1	0	62	164.58593750000017
n3671-1	n3488	1	0	62	165.0429687500002
n3668-1	n3479	1	0	65	164.64322916666683
n3672-1	n3486	1	0	65	165.0156250000002
n3664-1	deletion
n3670-1	n3485	1	0	65	164.8528645833335
n3666-1	deletion
n3677-1	n3476	1	0	71	164.5755208333335
n3681-1	n3497	1	0	71	165.40494791666688
n3676-1	n3471	1	0	72	164.3450520833335
n3675-1	n3467	1	0	74	164.05859375000023
n3693-1	n3480	1	0	50	164.79296875000017
n3699-1	n3496	1	0	50	165.3164062500002
n3695-1	n3481	1	0	58	164.79687500000017
n3701-1	n3492	1	0	58	165.27994791666686
n3669-1	n3482	1	0	62	164.7981770833335
n3673-1	n3494	1	0	62	165.3007812500002
n3703-1	n3503	1	0	65	166.46744791666697
n3705-1	n3507	1	0	65	166.6796875000003
n3707-1	n3516	1	0	65	166.908854166667
n3709-1	n3520	1	0	65	167.1171875000003
n3711-1	n3527	1	0	65	167.3255208333336
n3674-1	deletion
n3682-1	n3498	1	0	70	165.53125000000023
n3680-1	n3493	1	0	72	165.2851562500002
n3679-1	n3487	1	0	74	165.02994791666686
n3723-1	n3499	1	0	32	165.9895833333336
n3725-1	n3505	1	0	58	166.47656250000028
n3728-1	n3510	1	0	58	166.68880208333366
n3731-1	n3517	1	0	58	166.912760416667
n3726-1	n3501	1	0	62	166.44921875000028
n3729-1	n3511	1	0	62	166.694010416667
n3732-1	n3515	1	0	62	166.904947916667
n3704-1	n3502	1	0	70	166.46223958333363
n3706-1	n3508	1	0	70	166.68229166666697
n3708-1	n3513	1	0	70	166.897135416667
n3717-1	n3512	1	0	75	166.89453125000034
n3716-1	n3506	1	0	76	166.66927083333366
n3715-1	n3500	1	0	77	166.44010416666694
n3739-1	n3534	1	0	53	167.58854166666694
n3734-1	n3522	1	0	58	167.11979166666697
n3737-1	n3528	1	0	58	167.33463541666694
n3740-1	n3532	1	0	58	167.5833333333336
n3735-1	n3523	1	0	62	167.12630208333363
n3738-1	n3529	1	0	62	167.33984375000028
n3741-1	n3533	1	0	62	167.5833333333336
n3713-1	n3535	1	0	65	167.6028645833336
n3710-1	n3519	1	0	70	167.1132812500003
n3712-1	n3525	1	0	70	167.3216145833336
n3714-1	n3531	1	0	70	167.57812500000026
n3718-1	n3518	1	0	74	167.1015625000003
n3722-1	n3537	1	0	74	167.76953125000026
n3721-1	n3536	1	0	75	167.66666666666694
n3720-1	n3530	1	0	76	167.5677083333336
n3719-1	n3524	1	0	77	167.3098958333336
n3763-1	n3538	1	0	30	168.1236979166669
n3764-1	n3541	1	0	54	168.61718750000023
n3767-1	n3547	1	0	54	168.9088541666669
n3770-1	n3552	1	0	54	169.1536458333336
n3765-1	n3543	1	0	61	168.62890625000023
n3768-1	n3548	1	0	61	168.9166666666669
n3771-1	n3553	1	0	61	169.1536458333336
n3766-1	n3540	1	0	64	168.60937500000023
n3769-1	n3545	1	0	64	168.8971354166669
n3772-1	n3554	1	0	64	169.15494791666694
n3743-1	n3542	1	0	70	168.62500000000023
n3745-1	n3549	1	0	70	168.9283854166669
n3747-1	n3555	1	0	70	169.15494791666694
n3744-1	n3544	1	0	73	168.62890625000023
n3746-1	n3550	1	0	73	168.9322916666669
n3748-1	n3556	1	0	73	169.15625000000028
n3757-1	n3551	1	0	79	169.12890625000026
n3756-1	n3546	1	0	80	168.8971354166669
n3755-1	n3539	1	0	82	168.60677083333357
n3773-1	n3558	1	0	54	169.3750000000003
n3776-1	n3568	1	0	54	169.6263020833336
n3779-1	n3572	1	0	54	169.9231770833336
n3774-1	n3562	1	0	61	169.38541666666697
n3777-1	n3566	1	0	61	169.61979166666694
n3780-1	n3570	1	0	61	169.8958333333336
n3775-1	n3559	1	0	64	169.3750000000003
n3778-1	n3565	1	0	64	169.61328125000028
n3781-1	n3571	1	0	64	169.8997395833336
n3749-1	n3560	1	0	70	169.38151041666697
n3751-1	n3564	1	0	70	169.61197916666694
n3753-1	n3573	1	0	70	169.92447916666694
n3750-1	n3561	1	0	73	169.3828125000003
n3752-1	n3567	1	0	73	169.61979166666694
n3754-1	deletion
n3758-1	n3557	1	0	78	169.35807291666697
n3762-1	n3575	1	0	78	170.1380208333336
n3761-1	n3574	1	0	79	170.01041666666694
n3760-1	n3569	1	0	80	169.8919270833336
n3759-1	n3563	1	0	82	169.60156250000028
n3803-1	n3576	1	0	29	170.6119791666669
n3804-1	n3581	1	0	57	171.18619791666697
n3807-1	n3588	1	0	57	171.50130208333363
n3810-1	n3589	1	0	57	171.7539062500003
n3805-1	n3582	1	0	63	171.18619791666697
n3808-1	n3586	1	0	63	171.49479166666697
n3811-1	n3594	1	0	63	171.779947916667
n3809-1	n3584	1	0	65	171.48958333333363
n3812-1	n3591	1	0	65	171.768229166667
n3806-1	n3578	1	0	66	171.16796875000028
n3783-1	n3579	1	0	69	171.17968750000028
n3785-1	n3585	1	0	69	171.49348958333363
n3787-1	n3593	1	0	69	171.77473958333366
n3784-1	n3580	1	0	72	171.18489583333363
n3786-1	n3587	1	0	72	171.49739583333363
n3788-1	n3592	1	0	72	171.77083333333366
n3797-1	n3590	1	0	76	171.76302083333366
n3796-1	n3583	1	0	77	171.47526041666697
n3795-1	n3577	1	0	78	171.16536458333363
n3813-1	n3595	1	0	57	172.061197916667
n3816-1	n3603	1	0	60	172.4023437500004
n3814-1	n3597	1	0	63	172.07421875000034
n3817-1	n3605	1	0	63	172.42708333333374
n3819-1	n3607	1	0	63	172.83723958333383
n3815-1	n3596	1	0	65	172.065104166667
n3818-1	n3602	1	0	65	172.40104166666706
n3820-1	n3606	1	0	65	172.82421875000048
n3789-1	n3600	1	0	69	172.08593750000037
n3791-1	n3604	1	0	69	172.41145833333374
