onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.73383,0.905982,68,74,0,0,n2219,151.58638,268.0
151.76266,0.8771359,40,74,0,0,n2220,151.58638,268.0
151.8225,0.8173069,77,77,0,0,n2221,151.58638,268.0
151.85562,0.78418726,39,70,0,0,n2222,151.58638,268.0
151.89728,0.74252063,74,79,0,0,n2223,151.58638,268.0
151.95818,0.6816232,40,68,0,0,n2224,151.58638,268.0
151.96352,0.6762814,76,78,0,0,n2225,151.58638,268.0
152.01907,0.62072587,41,72,0,0,n2226,151.58638,268.0
152.08958,0.5502131,80,85,0,0,n2227,151.58638,268.0
152.12912,0.51068324,40,80,0,0,n2228,152.09387,269.0
152.17934,0.46046963,89,75,0,0,n2229,152.09387,269.0
152.22421,0.4155979,39,79,0,0,n2230,152.09387,269.0
152.24023,0.39957225,86,64,0,0,n2231,152.09387,269.0
152.30006,0.33974326,88,77,0,0,n2232,152.09387,269.0
152.32143,0.31837574,40,77,0,0,n2233,152.09387,269.0
152.393,0.24679463,41,80,0,0,n2234,152.09387,269.0
152.42934,0.21046987,92,88,0,0,n2235,152.09387,269.0
152.46352,0.17628187,35,36,0,0,n2236,152.09387,269.0
152.48703,0.15277763,97,80,0,0,n2237,152.09387,269.0
152.4881,0.52777725,101,84,0,0,n2238,152.09387,269.0
152.49878,0.1410255,40,80,0,0,n2239,152.09387,269.0
152.55327,0.46260637,98,59,0,0,n2240,152.09387,269.0
152.60135,0.4145295,39,79,0,0,n2241,152.09387,269.0
152.61737,0.39850387,100,69,0,0,n2242,152.09387,269.0
152.69215,0.32371762,40,68,0,0,n2243,152.62111,270.0
152.69322,0.32264924,92,77,0,0,n2244,152.62111,270.0
152.75412,0.26175186,41,69,0,0,n2245,152.62111,270.0
152.79152,0.22435875,101,87,0,0,n2246,152.62111,270.0
152.85455,0.18055537,98,76,0,0,n2247,152.62111,270.0
152.87805,0.13782038,40,72,0,0,n2248,152.62111,270.0
152.92827,0.09081188,100,78,0,0,n2249,152.62111,270.0
152.9507,0.102564,39,79,0,0,n2250,152.62111,270.0
152.99664,0.5341875,92,79,0,0,n2251,152.62111,270.0
153.03725,0.49358925,41,75,0,0,n2252,152.62111,270.0
153.0821,0.4487175,101,82,0,0,n2253,153.07036,271.0
153.13232,0.39850387,40,74,0,0,n2254,153.07036,271.0
153.14941,0.38140988,98,78,0,0,n2255,153.07036,271.0
153.21245,0.31837574,39,80,0,0,n2256,153.07036,271.0
153.23383,0.29700825,100,78,0,0,n2257,153.07036,271.0
153.24878,0.282051,37,56,0,0,n2258,153.07036,271.0
153.30434,0.239316,92,88,0,0,n2259,153.07036,271.0
153.31822,0.21260662,40,75,0,0,n2260,153.07036,271.0
153.33318,0.19764937,41,66,0,0,n2261,153.07036,271.0
153.50305,0.22008525,101,105,0,0,n2262,153.50305,272.0
153.50412,1.02564,33,95,0,0,n2263,153.50305,272.0
153.518,0.033119626,31,77,0,0,n2264,153.50305,272.0
153.53938,0.02777775,93,57,0,0,n2265,153.50305,272.0
153.54579,0.0299145,91,48,0,0,n2266,153.50305,272.0
153.63232,0.897435,96,78,0,0,n2267,153.50305,272.0
153.72635,0.803418,100,80,0,0,n2268,153.50305,272.0
153.79686,0.73290527,93,81,0,0,n2269,153.50305,272.0
153.87592,0.6538455,99,80,0,0,n2270,153.50305,272.0
153.9304,0.5993584,96,78,0,0,n2271,153.50305,272.0
154.00839,0.521367,64,99,0,0,n2272,153.50305,272.0
154.0148,0.5149568,57,88,0,0,n2273,154.0148,273.0
154.0148,0.5149568,98,89,0,0,n2274,154.0148,273.0
154.02335,0.50640976,60,76,0,0,n2275,154.0148,273.0
154.09813,0.4316235,93,59,0,0,n2276,154.0148,273.0
154.16438,0.36538425,97,81,0,0,n2277,154.0148,273.0
154.2851,0.24465787,93,61,0,0,n2278,154.0148,273.0
154.30968,0.22008525,92,31,0,0,n2279,154.0148,273.0
154.32036,0.2094015,96,81,0,0,n2280,154.0148,273.0
154.393,0.136752,88,74,0,0,n2281,154.0148,273.0
154.39514,0.13461526,64,93,0,0,n2282,154.0148,273.0
154.40369,0.12606825,57,81,0,0,n2283,154.0148,273.0
154.40689,0.12286312,60,78,0,0,n2284,154.0148,273.0
154.4849,0.5160251,95,90,0,0,n2285,154.0148,273.0
154.49664,0.504273,64,88,0,0,n2286,154.0148,273.0
154.50519,0.495726,57,80,0,0,n2287,154.50092,274.0
154.50626,0.49465764,60,84,0,0,n2288,154.50092,274.0
154.56075,0.4401705,88,47,0,0,n2289,154.50092,274.0
154.62485,0.376068,94,77,0,0,n2290,154.50092,274.0
154.69322,0.307692,84,72,0,0,n2291,154.50092,274.0
154.77762,0.22329037,93,79,0,0,n2292,154.50092,274.0
154.84279,0.1581195,88,66,0,0,n2293,154.50092,274.0
154.91759,0.11324775,92,81,0,0,n2294,154.50092,274.0
154.92506,0.58440113,65,98,0,0,n2295,154.50092,274.0
154.93468,0.57478577,57,86,0,0,n2296,154.92987,275.0
154.93681,0.572649,60,85,0,0,n2297,154.92987,275.0
154.99237,0.5170935,84,75,0,0,n2298,154.92987,275.0
155.08958,0.4198714,91,83,0,0,n2299,154.92987,275.0
155.15475,0.3547005,84,60,0,0,n2300,154.92987,275.0
155.23703,0.27243564,90,80,0,0,n2301,154.92987,275.0
155.31609,0.19337587,81,78,0,0,n2302,154.92987,275.0
155.39728,0.5459396,64,102,0,0,n2303,154.92987,275.0
155.40582,0.5373926,57,86,0,0,n2304,155.40582,276.0
155.40582,0.5373926,89,83,0,0,n2305,155.40582,276.0
155.40903,0.5341875,60,82,0,0,n2306,155.40582,276.0
155.46352,0.4797004,84,50,0,0,n2307,155.40582,276.0
155.52869,0.4145295,88,74,0,0,n2308,155.40582,276.0
155.62592,0.31730738,81,72,0,0,n2309,155.40582,276.0
155.69856,0.24465787,87,76,0,0,n2310,155.40582,276.0
155.76266,0.18055537,84,74,0,0,n2311,155.40582,276.0
155.84279,0.14636737,60,81,0,0,n2312,155.40582,276.0
155.8556,0.14423062,52,83,0,0,n2313,155.8556,277.0
155.8556,0.110042624,86,85,0,0,n2314,155.8556,277.0
155.85667,0.13461526,57,88,0,0,n2315,155.8556,277.0
155.93681,0.5309824,81,70,0,0,n2316,155.8556,277.0
156.02121,0.44658074,85,74,0,0,n2317,155.8556,277.0
156.12164,0.3461535,81,45,0,0,n2318,155.8556,277.0
156.1665,0.30128175,84,75,0,0,n2319,155.8556,277.0
156.26266,0.205128,76,72,0,0,n2320,155.8556,277.0
156.33852,0.97222126,64,97,0,0,n2321,155.8556,277.0
156.34813,0.16773488,60,83,0,0,n2322,155.8556,277.0
156.35667,0.9540589,57,75,0,0,n2323,156.3524,278.0
156.3631,0.94764864,83,84,0,0,n2324,156.3524,278.0
156.44856,0.8621786,76,54,0,0,n2325,156.3524,278.0
156.50626,0.8044864,82,70,0,0,n2326,156.3524,278.0
156.59279,0.717948,72,68,0,0,n2327,156.3524,278.0
156.67078,0.63995665,81,72,0,0,n2328,156.3524,278.0
156.74878,0.5619652,76,64,0,0,n2329,156.3524,278.0
156.81395,0.49679437,80,72,0,0,n2330,156.81395,279.0
156.89407,0.41666624,72,70,0,0,n2331,156.81395,279.0
156.97954,0.33119625,79,75,0,0,n2332,156.81395,279.0
157.0522,0.25854674,72,52,0,0,n2333,156.81395,279.0
157.11095,0.19978613,78,69,0,0,n2334,156.81395,279.0
157.19429,0.118589625,69,64,0,0,n2335,156.81395,279.0
157.30113,0.5010679,33,74,0,0,n2336,156.81395,279.0
157.31181,0.49038413,77,69,0,0,n2337,157.30647,280.0
157.38766,0.4145295,72,49,0,0,n2338,157.30647,280.0
157.42827,0.37393126,76,63,0,0,n2339,157.30647,280.0
157.52121,0.2809826,69,60,0,0,n2340,157.30647,280.0
157.59279,0.2094015,75,63,0,0,n2341,157.30647,280.0
157.65048,0.15170924,72,61,0,0,n2342,157.30647,280.0
157.75092,0.051282,52,74,0,0,n2343,157.30647,280.0
157.75519,0.048076876,45,72,0,0,n2344,157.75519,281.0
157.75519,0.5170935,74,68,0,0,n2345,157.75519,281.0
157.82036,0.45192263,69,59,0,0,n2346,157.75519,281.0
157.90369,0.36858937,73,67,0,0,n2347,157.75519,281.0
157.99344,0.27884588,69,40,0,0,n2348,157.75519,281.0
158.06288,0.2094015,72,64,0,0,n2349,157.75519,281.0
158.1195,0.15277763,52,75,0,0,n2350,157.75519,281.0
158.13019,0.14209388,45,61,0,0,n2351,157.75519,281.0
158.13873,0.13354687,64,61,0,0,n2352,157.75519,281.0
158.24664,0.51923025,52,82,0,0,n2353,157.75519,281.0
158.24878,0.5170935,71,73,0,0,n2354,158.24878,282.0
158.2648,0.08440162,45,52,0,0,n2355,158.24878,282.0
158.32997,0.435897,64,35,0,0,n2356,158.24878,282.0
158.3898,0.376068,70,65,0,0,n2357,158.24878,282.0
158.47313,0.29273474,60,55,0,0,n2358,158.24878,282.0
158.55219,0.213675,69,67,0,0,n2359,158.24878,282.0
158.62485,0.1410255,64,51,0,0,n2360,158.24878,282.0
158.69963,0.09722213,68,66,0,0,n2361,158.24878,282.0
158.70284,0.5534183,53,73,0,0,n2362,158.70284,283.0
158.71031,0.5459396,45,68,0,0,n2363,158.70284,283.0
158.78189,0.4743585,60,54,0,0,n2364,158.70284,283.0
158.86736,0.3888885,67,68,0,0,n2365,158.70284,283.0
158.9774,0.27884588,60,52,0,0,n2366,158.70284,283.0
159.00305,0.25320488,66,60,0,0,n2367,158.70284,283.0
159.0992,0.15705113,57,53,0,0,n2368,158.70284,283.0
159.18575,0.49786276,52,71,0,0,n2369,158.70284,283.0
159.18788,0.1153845,45,67,0,0,n2370,159.18788,284.0
159.19109,0.13034175,65,62,0,0,n2371,159.18788,284.0
159.31075,0.37286288,60,44,0,0,n2372,159.18788,284.0
159.34065,0.34294838,64,60,0,0,n2373,159.18788,284.0
159.44536,0.23824762,57,47,0,0,n2374,159.18788,284.0
159.4806,0.20299125,63,63,0,0,n2375,159.18788,284.0
159.5586,0.12499987,60,55,0,0,n2376,159.18788,284.0
159.63873,1.4166652,33,68,0,0,n2377,159.18788,284.0
159.64087,0.5886746,62,69,0,0,n2378,159.6398,285.0
159.75519,0.4743585,57,46,0,0,n2379,159.6398,285.0
159.79791,0.4316235,61,67,0,0,n2380,159.6398,285.0
159.9165,0.31303388,57,57,0,0,n2381,159.6398,285.0
159.9475,0.282051,60,69,0,0,n2382,159.6398,285.0
160.03082,0.19871774,52,60,0,0,n2383,159.6398,285.0
160.11522,0.1324785,59,69,0,0,n2384,159.6398,285.0
160.12485,0.9305546,40,63,0,0,n2385,160.12003,286.0
160.26266,0.3803415,58,60,0,0,n2386,160.12003,286.0
160.36095,0.282051,48,54,0,0,n2387,160.12003,286.0
160.44963,0.19337587,57,56,0,0,n2388,160.12003,286.0
160.48595,0.15705113,52,53,0,0,n2389,160.12003,286.0
160.58424,0.118589625,56,64,0,0,n2390,160.58424,287.0
160.65689,0.39850387,48,52,0,0,n2391,160.58424,287.0
160.7274,0.32799113,57,58,0,0,n2392,160.58424,287.0
160.79791,0.2574784,52,58,0,0,n2393,160.58424,287.0
160.86629,0.18910238,60,64,0,0,n2394,160.58424,287.0
160.96992,0.09081188,53,65,0,0,n2395,160.58424,287.0
161.096,0.076923,64,60,0,0,n2396,160.58424,287.0
161.11522,0.44658074,32,59,0,0,n2397,161.1056,288.0
161.25626,0.30555525,62,57,0,0,n2398,161.1056,288.0
161.35454,0.20726475,65,66,0,0,n2399,161.1056,288.0
161.44963,0.112179376,76,69,0,0,n2400,161.1056,288.0
161.53937,0.034188,71,38,0,0,n2401,161.1056,288.0
161.5789,0.43696538,62,80,0,0,n2402,161.1056,288.0
161.59065,0.028846124,74,51,0,0,n2403,161.59065,289.0
161.6024,0.41346112,53,60,0,0,n2404,161.59065,289.0
161.69429,0.3215809,77,55,0,0,n2405,161.59065,289.0
161.77655,0.239316,88,63,0,0,n2406,161.59065,289.0
161.85027,0.16559812,83,53,0,0,n2407,161.59065,289.0
161.90155,0.11431613,62,81,0,0,n2408,161.59065,289.0
161.90796,0.10790587,86,63,0,0,n2409,161.59065,289.0
161.94963,0.0811965,53,33,0,0,n2410,161.59065,289.0
161.99342,0.9626059,77,56,0,0,n2411,161.59065,289.0
162.018,0.9380332,60,87,0,0,n2412,161.59065,289.0
162.0586,0.897435,53,36,0,0,n2413,162.0586,290.0
162.07036,0.8856829,86,68,0,0,n2414,162.0586,290.0
162.14728,0.80875987,81,57,0,0,n2415,162.0586,290.0
162.20604,0.7499992,84,66,0,0,n2416,162.0586,290.0
162.26587,0.6901702,77,65,0,0,n2417,162.0586,290.0
162.38446,0.57158065,74,73,0,0,n2418,162.0586,290.0
162.46031,0.495726,69,45,0,0,n2419,162.0586,290.0
162.5116,0.444444,72,67,0,0,n2420,162.0586,290.0
162.52548,0.43055514,45,63,0,0,n2421,162.52548,291.0
162.52762,0.42841837,33,66,0,0,n2422,162.52548,291.0
162.58104,0.3749996,65,66,0,0,n2423,162.52548,291.0
162.69748,0.25854674,62,73,0,0,n2424,162.52548,291.0
162.74449,0.21153826,57,57,0,0,n2425,162.52548,291.0
162.8257,0.13034175,60,69,0,0,n2426,162.52548,291.0
162.88551,0.09081188,53,72,0,0,n2427,162.52548,291.0
163.0041,0.538461,44,78,0,0,n2428,162.52548,291.0
163.00838,0.5341875,64,75,0,0,n2429,163.00838,292.0
163.02121,0.054487124,32,73,0,0,n2430,163.00838,292.0
163.06714,0.47542688,59,59,0,0,n2431,163.00838,292.0
163.13766,0.4049141,62,70,0,0,n2432,163.00838,292.0
163.24129,0.30128175,65,78,0,0,n2433,163.00838,292.0
163.34706,0.19551262,76,77,0,0,n2434,163.00838,292.0
163.35133,0.19123912,62,14,0,0,n2435,163.00838,292.0
163.38551,0.15705113,71,59,0,0,n2436,163.00838,292.0
163.49022,0.052350376,74,63,0,0,n2437,163.00838,292.0
163.50517,0.49252087,62,82,0,0,n2438,163.50517,293.0
163.52335,0.4743585,55,68,0,0,n2439,163.50517,293.0
163.60347,0.39423037,77,62,0,0,n2440,163.50517,293.0
163.6932,0.30448687,88,72,0,0,n2441,163.50517,293.0
163.69962,0.29807663,62,83,0,0,n2442,163.50517,293.0
163.71245,0.28525612,53,79,0,0,n2443,163.50517,293.0
163.74022,0.2574784,83,55,0,0,n2444,163.50517,293.0
163.82034,0.17735025,86,67,0,0,n2445,163.50517,293.0
163.84279,0.15491438,62,86,0,0,n2446,163.50517,293.0
163.86522,0.1324785,52,76,0,0,n2447,163.50517,293.0
163.87804,0.119658,76,72,0,0,n2448,163.50517,293.0
163.98488,0.95619565,60,95,0,0,n2449,163.50517,293.0
163.99022,0.95085377,86,74,0,0,n2450,163.99022,294.0
164.0041,0.93696487,52,82,0,0,n2451,163.99022,294.0
164.06714,0.87393075,81,64,0,0,n2452,163.99022,294.0
164.12483,0.8162385,84,69,0,0,n2453,163.99022,294.0
164.19962,0.7414523,76,70,0,0,n2454,163.99022,294.0
164.315,0.62606776,74,79,0,0,n2455,163.99022,294.0
164.38979,0.5512815,69,57,0,0,n2456,163.99022,294.0
164.44855,0.49252087,72,64,0,0,n2457,163.99022,294.0
164.47313,0.46794826,45,92,0,0,n2458,164.47313,295.0
164.49556,0.44551238,31,73,0,0,n2459,164.47313,295.0
164.50304,0.43803376,33,75,0,0,n2460,164.47313,295.0
164.51372,0.42735,64,76,0,0,n2461,164.47313,295.0
164.64407,0.29700825,62,80,0,0,n2462,164.47313,295.0
164.66223,0.27884588,57,70,0,0,n2463,164.47313,295.0
164.75624,0.18482888,60,77,0,0,n2464,164.47313,295.0
164.8524,0.103632376,59,75,0,0,n2465,164.47313,295.0
164.94534,0.9594008,35,91,0,0,n2466,164.94534,296.0
164.94534,0.9594008,47,95,0,0,n2467,164.94534,296.0
164.9774,0.9273495,69,79,0,0,n2468,164.94534,296.0
165.03723,0.8675205,64,53,0,0,n2469,164.94534,296.0
165.10774,0.79700774,68,69,0,0,n2470,164.94534,296.0
165.23167,0.6730763,71,74,0,0,n2471,164.94534,296.0
165.31393,0.5908114,81,78,0,0,n2472,164.94534,296.0
165.33424,0.57051224,76,65,0,0,n2473,164.94534,296.0
165.40262,0.50213623,56,75,0,0,n2474,164.94534,296.0
165.40582,0.49893114,64,86,0,0,n2475,164.94534,296.0
165.41757,0.487179,59,73,0,0,n2476,165.4117,297.0
165.42612,0.478632,80,73,0,0,n2477,165.4117,297.0
165.53723,0.367521,83,80,0,0,n2478,165.4117,297.0
165.55539,0.34935862,68,100,0,0,n2479,165.4117,297.0
165.59065,0.31410226,64,41,0,0,n2480,165.4117,297.0
165.61522,0.28952962,93,73,0,0,n2481,165.4117,297.0
165.63231,0.27243564,88,63,0,0,n2482,165.4117,297.0
165.70496,0.19978613,92,74,0,0,n2483,165.4117,297.0
165.70816,0.196581,73,96,0,0,n2484,165.4117,297.0
165.75624,0.14850412,61,35,0,0,n2485,165.4117,297.0
165.77335,0.17307675,83,62,0,0,n2486,165.4117,297.0
165.88017,0.96687937,63,68,0,0,n2487,165.4117,297.0
165.88124,0.965811,71,94,0,0,n2488,165.4117,297.0
165.88551,0.9615375,69,100,0,0,n2489,165.88551,298.0
165.88872,0.95833236,59,89,0,0,n2490,165.88551,298.0
165.90796,0.93910164,92,77,0,0,n2491,165.88551,298.0
166.00731,0.8397428,87,70,0,0,n2492,165.88551,298.0
166.0586,0.78846073,90,67,0,0,n2493,165.88551,298.0
166.12056,0.726495,83,67,0,0,n2494,165.88551,298.0
166.2744,0.572649,80,68,0,0,n2495,165.88551,298.0
166.33423,0.51282,75,69,0,0,n2496,165.88551,298.0
166.40475,0.44230726,59,93,0,0,n2497,165.88551,298.0
166.41116,0.435897,47,87,0,0,n2498,166.41116,299.0
166.41971,0.42735,78,63,0,0,n2499,166.41116,299.0
166.47206,0.3749996,71,67,0,0,n2500,166.41116,299.0
166.59065,0.25641,68,74,0,0,n2501,166.41116,299.0
166.63551,0.21153826,63,72,0,0,n2502,166.41116,299.0
166.71672,0.13034175,66,74,0,0,n2503,166.41116,299.0
166.77975,0.09294862,59,80,0,0,n2504,166.41116,299.0
166.86629,0.12713662,40,91,0,0,n2505,166.41116,299.0
166.86949,1.0908109,52,99,0,0,n2506,166.86949,300.0
166.89833,1.0619648,69,82,0,0,n2507,166.86949,300.0
166.96457,0.9957255,64,67,0,0,n2508,166.86949,300.0
167.03296,0.9273495,68,70,0,0,n2509,166.86949,300.0
167.13231,0.82799065,71,76,0,0,n2510,166.86949,300.0
167.24129,0.7190164,81,75,0,0,n2511,166.86949,300.0
167.27226,0.6880335,76,68,0,0,n2512,166.86949,300.0
167.3556,0.60470027,68,91,0,0,n2513,166.86949,300.0
167.35667,0.60363185,80,77,0,0,n2514,167.35667,301.0
167.35988,0.60042673,59,80,0,0,n2515,167.35667,301.0
167.47527,0.48504224,83,76,0,0,n2516,167.35667,301.0
167.51799,0.44230726,67,92,0,0,n2517,167.35667,301.0
167.5212,0.4391021,58,91,0,0,n2518,167.35667,301.0
167.54257,0.41773462,93,81,0,0,n2519,167.35667,301.0
167.55539,0.4049141,88,72,0,0,n2520,167.35667,301.0
167.64833,0.3119655,68,97,0,0,n2521,167.35667,301.0
167.65047,0.30982876,92,84,0,0,n2522,167.35667,301.0
167.67825,0.282051,83,86,0,0,n2523,167.35667,301.0
167.89192,0.6367515,56,57,0,0,n2524,167.35667,301.0
167.8994,0.6292729,64,98,0,0,n2525,167.35667,301.0
167.90689,0.6217942,52,89,0,0,n2526,167.90314,302.0
167.90903,0.6196575,100,96,0,0,n2527,167.90314,302.0
167.9101,0.05769225,101,97,0,0,n2528,167.90314,302.0
168.97847,1.0074776,33,98,0,0,n2529,168.44295,303.0
168.98701,0.99893063,101,101,0,0,n2530,168.98274,304.0
169.03188,0.9540589,32,44,0,0,n2531,168.98274,304.0
169.1056,0.880341,96,70,0,0,n2532,168.98274,304.0
169.21457,0.7713668,100,76,0,0,n2533,168.98274,304.0
169.28723,0.69871724,93,74,0,0,n2534,168.98274,304.0
169.36201,0.623931,99,77,0,0,n2535,168.98274,304.0
169.42291,0.56303364,96,72,0,0,n2536,168.98274,304.0
169.47847,0.5074781,64,102,0,0,n2537,168.98274,304.0
169.48808,0.49786276,57,86,0,0,n2538,168.98274,304.0
169.49663,0.48931575,60,80,0,0,n2539,169.49236,305.0
169.49983,0.48611063,98,88,0,0,n2540,169.49236,305.0
169.53401,0.45192263,59,32,0,0,n2541,169.49236,305.0
169.57034,0.4155979,93,71,0,0,n2542,169.49236,305.0
169.6558,0.33012787,97,80,0,0,n2543,169.49236,305.0
169.73595,0.24999975,93,59,0,0,n2544,169.49236,305.0
169.78937,0.196581,96,60,0,0,n2545,169.49236,305.0
169.84064,0.145299,64,87,0,0,n2546,169.49236,305.0
169.84491,0.1410255,57,75,0,0,n2547,169.49236,305.0
169.85025,0.13568363,60,78,0,0,n2548,169.49236,305.0
169.86201,0.1239315,88,66,0,0,n2549,169.49236,305.0
169.94641,0.5480764,64,86,0,0,n2550,169.49236,305.0
169.94962,0.5448713,57,72,0,0,n2551,169.49236,305.0
169.95496,0.5395294,60,80,0,0,n2552,169.95229,306.0
169.95709,0.5373926,95,91,0,0,n2553,169.95229,306.0
170.00304,0.4914525,88,42,0,0,n2554,169.95229,306.0
170.08957,0.4049141,94,75,0,0,n2555,169.95229,306.0
170.16328,0.33119625,84,66,0,0,n2556,169.95229,306.0
170.26692,0.22756387,93,79,0,0,n2557,169.95229,306.0
170.33209,0.162393,88,64,0,0,n2558,169.95229,306.0
170.40794,0.10897425,92,80,0,0,n2559,169.95229,306.0
170.41435,0.589743,65,98,0,0,n2560,169.95229,306.0
170.42078,0.5833328,57,87,0,0,n2561,170.41757,307.0
170.42398,0.5801276,60,85,0,0,n2562,170.41757,307.0
170.48595,0.076923,84,71,0,0,n2563,170.41757,307.0
170.58209,0.42200813,91,81,0,0,n2564,170.41757,307.0
170.66542,0.33867487,84,63,0,0,n2565,170.41757,307.0
170.71243,0.2916664,90,74,0,0,n2566,170.41757,307.0
170.78615,0.2179485,81,74,0,0,n2567,170.41757,307.0
170.88445,0.589743,64,102,0,0,n2568,170.41757,307.0
170.89299,0.162393,57,90,0,0,n2569,170.89299,308.0
170.89299,0.15277763,89,83,0,0,n2570,170.89299,308.0
170.89726,0.5769225,60,83,0,0,n2571,170.89299,308.0
170.94962,0.52457213,84,56,0,0,n2572,170.89299,308.0
170.9977,0.47649524,88,68,0,0,n2573,170.89299,308.0
171.11201,0.36217913,81,70,0,0,n2574,170.89299,308.0
171.18039,0.29380313,87,71,0,0,n2575,170.89299,308.0
171.26051,0.213675,84,71,0,0,n2576,170.89299,308.0
171.36949,0.10470075,86,79,0,0,n2577,170.89299,308.0
171.37483,0.16559812,60,87,0,0,n2578,170.89299,308.0
171.38445,0.14743575,52,81,0,0,n2579,171.37964,309.0
171.38551,0.12927337,57,86,0,0,n2580,171.37964,309.0
171.43893,0.09722213,81,68,0,0,n2581,171.37964,309.0
171.5308,0.435897,85,73,0,0,n2582,171.37964,309.0
171.6259,0.3408116,81,62,0,0,n2583,171.37964,309.0
171.68039,0.2863245,84,72,0,0,n2584,171.37964,309.0
171.7712,0.19551262,76,66,0,0,n2585,171.37964,309.0
171.86308,0.98504174,64,96,0,0,n2586,171.37964,309.0
171.86736,0.16880324,83,84,0,0,n2587,171.37964,309.0
171.8727,0.9754264,60,83,0,0,n2588,171.87003,310.0
171.8791,0.96901613,57,78,0,0,n2589,171.87003,310.0
171.95068,0.09294862,76,51,0,0,n2590,171.87003,310.0
172.00517,0.8429479,82,71,0,0,n2591,171.87003,310.0
172.09598,0.752136,72,63,0,0,n2592,171.87003,310.0
172.1836,0.66452926,81,68,0,0,n2593,171.87003,310.0
172.26692,0.581196,76,59,0,0,n2594,171.87003,310.0
172.3417,0.50640976,80,66,0,0,n2595,172.3417,311.0
172.40901,0.4391021,72,56,0,0,n2596,172.3417,311.0
172.49556,0.35256374,79,74,0,0,n2597,172.3417,311.0
172.64085,0.20726475,78,64,0,0,n2598,172.3417,311.0
172.71777,0.13034175,69,63,0,0,n2599,172.3417,311.0
172.8182,0.5373926,31,66,0,0,n2600,172.8182,312.0
172.8182,0.1239315,77,63,0,0,n2601,172.8182,312.0
172.91542,0.4401705,72,43,0,0,n2602,172.8182,312.0
172.93893,0.41666624,76,63,0,0,n2603,172.8182,312.0
173.03722,0.31837574,69,57,0,0,n2604,172.8182,312.0
173.10986,0.24572624,75,62,0,0,n2605,172.8182,312.0
173.1761,0.179487,72,59,0,0,n2606,172.8182,312.0
173.28188,0.09615375,74,70,0,0,n2607,172.8182,312.0
173.30217,0.50213623,52,78,0,0,n2608,173.30217,313.0
173.32462,0.050213624,43,57,0,0,n2609,173.30217,313.0
173.36629,0.43803376,69,51,0,0,n2610,173.30217,313.0
173.44962,0.3547005,73,63,0,0,n2611,173.30217,313.0
173.52654,0.2777775,69,40,0,0,n2612,173.30217,313.0
173.58636,0.2179485,72,66,0,0,n2613,173.30217,313.0
173.62804,0.17628187,52,79,0,0,n2614,173.30217,313.0
173.6494,0.15491438,43,62,0,0,n2615,173.30217,313.0
173.66862,0.13568363,64,58,0,0,n2616,173.30217,313.0
173.74127,0.5694439,52,86,0,0,n2617,173.30217,313.0
173.76158,0.136752,71,75,0,0,n2618,173.76158,314.0
173.77547,0.0811965,43,68,0,0,n2619,173.76158,314.0
173.8962,0.4145295,70,62,0,0,n2620,173.76158,314.0
173.97845,0.33226463,60,59,0,0,n2621,173.76158,314.0
174.0543,0.25641,69,70,0,0,n2622,173.76158,314.0
174.12376,0.18696563,64,59,0,0,n2623,173.76158,314.0
174.22418,0.09294862,68,69,0,0,n2624,173.76158,314.0
174.23273,0.59294814,53,87,0,0,n2625,174.22845,315.0
174.2477,0.5779909,43,69,0,0,n2626,174.22845,315.0
174.3118,0.0726495,60,56,0,0,n2627,174.22845,315.0
174.38979,0.435897,67,67,0,0,n2628,174.22845,315.0
174.50624,0.31944412,60,58,0,0,n2629,174.22845,315.0
174.54149,0.28418776,66,66,0,0,n2630,174.22845,315.0
174.6259,0.19978613,57,65,0,0,n2631,174.22845,315.0
174.70923,0.5683755,52,81,0,0,n2632,174.22845,315.0
174.72098,0.62286264,43,65,0,0,n2633,174.71991,316.0
174.73059,0.1410255,65,68,0,0,n2634,174.71991,316.0
174.82248,0.07051275,60,52,0,0,n2635,174.71991,316.0
174.86414,0.41346112,64,64,0,0,n2636,174.71991,316.0
174.95923,0.31837574,57,57,0,0,n2637,174.71991,316.0
175.02654,0.25106812,63,65,0,0,n2638,174.71991,316.0
175.09705,0.18055537,60,63,0,0,n2639,174.71991,316.0
175.19534,0.15918787,62,71,0,0,n2640,174.71991,316.0
175.21991,0.14636737,48,79,0,0,n2641,175.20763,317.0
175.30324,0.487179,57,52,0,0,n2642,175.20763,317.0
175.37375,0.41666624,61,70,0,0,n2643,175.20763,317.0
175.47098,0.31944412,57,52,0,0,n2644,175.20763,317.0
175.5308,0.25961512,60,71,0,0,n2645,175.20763,317.0
175.6291,0.16132462,52,55,0,0,n2646,175.20763,317.0
175.72311,0.5373926,41,77,0,0,n2647,175.20763,317.0
175.72845,0.5320507,59,69,0,0,n2648,175.72578,318.0
175.87482,0.3856834,57,56,0,0,n2649,175.72578,318.0
175.89192,0.36858937,53,28,0,0,n2650,175.72578,318.0
175.99661,0.26388863,48,51,0,0,n2651,175.72578,318.0
176.0041,0.25641,56,57,0,0,n2652,175.72578,318.0
176.08423,0.17628187,53,55,0,0,n2653,175.72578,318.0
176.18999,0.07905975,57,66,0,0,n2654,175.72578,318.0
176.20068,0.5288456,40,82,0,0,n2655,176.19534,319.0
176.36627,0.3632475,48,53,0,0,n2656,176.19534,319.0
