xml_id	midi_id	track	channel	pitch	onset
n2243-1	n1983	1	0	92	121.18359374999932
n2240-1	n1978	1	0	93	121.05468749999932
n2237-1	n1972	1	0	95	120.93098958333266
n2266-1	n1992	1	0	53	121.4609374999993
n2268-1	n2001	1	0	56	121.60026041666596
n2270-1	n2006	1	0	57	121.7343749999993
n2272-1	n2011	1	0	59	121.87760416666596
n2267-1	n1995	1	0	65	121.46744791666596
n2269-1	n1999	1	0	68	121.59635416666596
n2271-1	n2007	1	0	69	121.7343749999993
n2273-1	n2008	1	0	71	121.86067708333263
n2253-1	n2004	1	0	72	121.72786458333263
n2250-1	n1998	1	0	74	121.59244791666596
n2247-1	n1993	1	0	76	121.4648437499993
n2256-1	n2009	1	0	80	121.8632812499993
n2254-1	n2005	1	0	81	121.72786458333263
n2251-1	n2002	1	0	83	121.60026041666596
n2257-1	n2010	1	0	83	121.8632812499993
n2278-1	n2028	1	0	83	122.80468749999928
n2300-1	deletion
n2248-1	n1996	1	0	84	121.46874999999929
n2255-1	n2003	1	0	84	121.72395833333263
n2252-1	n2000	1	0	86	121.59895833333263
n2249-1	n1994	1	0	88	121.46614583333263
n2289-1	n2022	1	0	52	122.45182291666595
n2321-1	n2058	1	0	52	123.62239583333255
n2293-1	deletion
n2287-1	n2020	1	0	53	122.3138020833326
n2291-1	deletion
n2285-1	n2018	1	0	56	122.17317708333262
n2283-1	n2016	1	0	57	122.03124999999929
n2290-1	n2021	1	0	64	122.44791666666595
n2322-1	n2056	1	0	64	123.61328124999922
n2294-1	deletion
n2288-1	n2019	1	0	65	122.30468749999928
n2292-1	deletion
n2286-1	n2017	1	0	68	122.16015624999929
n2284-1	n2015	1	0	69	122.02604166666595
n2274-1	n2013	1	0	72	122.02083333333262
n2275-1	n2014	1	0	81	122.02213541666595
n2303-1	deletion
n2276-1	n2012	1	0	84	122.01953124999929
n2281-1	deletion
n2297-1	n2026	1	0	48	122.7005208333326
n2295-1	n2023	1	0	50	122.5755208333326
n2298-1	n2025	1	0	60	122.69531249999928
n2296-1	n2024	1	0	62	122.5794270833326
n2277-1	n2027	1	0	74	122.80078124999928
n2280-1	n2034	1	0	76	122.94791666666593
n2279-1	n2029	1	0	86	122.80729166666595
n2282-1	n2035	1	0	88	122.94791666666593
n2317-1	n2046	1	0	44	123.33593749999925
n2315-1	n2042	1	0	45	123.20703124999925
n2313-1	n2038	1	0	47	123.08203124999926
n2319-1	n2053	1	0	53	123.49348958333258
n2318-1	n2045	1	0	56	123.33072916666592
n2316-1	n2041	1	0	57	123.20052083333258
n2314-1	n2037	1	0	59	123.0755208333326
n2320-1	n2052	1	0	65	123.49218749999925
n2308-1	n2050	1	0	69	123.48307291666592
n2305-1	n2047	1	0	71	123.34765624999925
n2302-1	n2043	1	0	72	123.21484374999925
n2299-1	n2039	1	0	74	123.08593749999926
n2309-1	deletion
n2306-1	n2049	1	0	80	123.39192708333259
n2310-1	n2051	1	0	81	123.48697916666592
n2307-1	n2048	1	0	83	123.35807291666592
n2304-1	n2044	1	0	84	123.21484374999925
n2301-1	n2040	1	0	86	123.08723958333259
n2311-1	n2059	1	0	68	123.62369791666588
n2312-1	n2057	1	0	80	123.62109374999922
n2341-1	n2070	1	0	52	124.58333333333255
n2339-1	n2068	1	0	55	124.4414062499992
n2337-1	n2066	1	0	57	124.29947916666586
n2335-1	n2063	1	0	58	124.14322916666586
n2342-1	n2069	1	0	64	124.57682291666588
n2340-1	n2067	1	0	67	124.4374999999992
n2338-1	n2065	1	0	69	124.29036458333253
n2336-1	n2060	1	0	70	124.13541666666588
n2323-1	n2064	1	0	73	124.15234374999919
n2324-1	n2062	1	0	76	124.14192708333253
n2325-1	n2061	1	0	85	124.13541666666588
n2352-1	n2082	1	0	45	124.94270833333258
n2345-1	n2079	1	0	46	124.8541666666659
n2343-1	n2075	1	0	49	124.72135416666589
n2348-1	n2088	1	0	55	125.0690104166659
n2347-1	n2083	1	0	57	124.95052083333258
n2346-1	n2078	1	0	58	124.82812499999923
n2344-1	n2074	1	0	61	124.69661458333256
n2329-1	n2084	1	0	74	124.9518229166659
n2332-1	n2090	1	0	76	125.08984374999925
n2327-1	n2073	1	0	81	124.68229166666589
n2330-1	n2085	1	0	83	124.9596354166659
n2333-1	n2087	1	0	85	124.99739583333258
n2365-1	n2091	1	0	85	125.08984374999925
n2331-1	n2086	1	0	86	124.9596354166659
n2334-1	n2089	1	0	88	125.08723958333258
n2383-1	n2110	1	0	45	125.63541666666585
n2381-1	n2105	1	0	47	125.49999999999922
n2384-1	n2113	1	0	48	125.6536458333325
n2379-1	n2097	1	0	49	125.34374999999923
n2377-1	n2092	1	0	50	125.1979166666659
n2382-1	n2102	1	0	50	125.48697916666589
n2380-1	n2098	1	0	52	125.34374999999923
n2378-1	n2093	1	0	53	125.2096354166659
n2353-1	n2095	1	0	77	125.2213541666659
n2356-1	n2100	1	0	79	125.37109374999923
n2359-1	n2103	1	0	81	125.48697916666589
n2362-1	n2112	1	0	83	125.65234374999918
n2354-1	n2096	1	0	86	125.22656249999923
n2357-1	n2101	1	0	88	125.37109374999923
n2355-1	n2094	1	0	89	125.21874999999923
n2360-1	n2108	1	0	89	125.51822916666588
n2358-1	n2099	1	0	91	125.36848958333256
n2363-1	n2109	1	0	91	125.5351562499992
n2361-1	n2104	1	0	93	125.49088541666589
n2364-1	n2118	1	0	95	125.66276041666583
n2391-1	n2141	1	0	38	126.05338541666578
n2389-1	n2142	1	0	40	126.0546874999991
n2387-1	n2129	1	0	41	125.90885416666583
n2392-1	n2143	1	0	41	126.15104166666576
n2385-1	n2121	1	0	43	125.77343749999916
n2390-1	n2140	1	0	43	126.04166666666578
n2388-1	n2128	1	0	45	125.90624999999916
n2386-1	n2122	1	0	47	125.77343749999916
n2368-1	n2132	1	0	86	125.91666666666582
n2371-1	n2130	1	0	88	125.91015624999916
n2374-1	n2144	1	0	89	126.16015624999909
n2366-1	deletion
n2369-1	n2133	1	0	95	125.91796874999915
n2372-1	n2124	1	0	96	125.77734374999916
n2367-1	n2131	1	0	97	125.91536458333249
n2370-1	n2120	1	0	98	125.76953124999916
n2375-1	n2134	1	0	98	125.93229166666582
n2373-1	n2136	1	0	100	126.02604166666579
n2376-1	n2147	1	0	101	126.17187499999908
n2411-1	n2161	1	0	50	126.84895833333236
n2409-1	n2157	1	0	53	126.6861979166657
n2407-1	n2155	1	0	55	126.55468749999903
n2405-1	n2153	1	0	56	126.41145833333238
n2412-1	n2158	1	0	62	126.83072916666569
n2410-1	n2156	1	0	65	126.6783854166657
n2408-1	n2154	1	0	67	126.53906249999903
n2406-1	n2151	1	0	68	126.39843749999905
n2393-1	n2150	1	0	71	126.38151041666572
n2394-1	n2152	1	0	74	126.39973958333238
n2395-1	n2149	1	0	83	126.37630208333239
n2422-1	n2172	1	0	43	127.20833333333238
n2415-1	n2171	1	0	44	127.1002604166657
n2413-1	n2169	1	0	47	127.03515624999903
n2418-1	n2180	1	0	53	127.3854166666657
n2417-1	n2173	1	0	55	127.22265624999905
n2416-1	n2170	1	0	56	127.08984374999903
n2414-1	n2165	1	0	59	126.9635416666657
n2399-1	n2174	1	0	72	127.23046874999905
n2402-1	n2178	1	0	74	127.37109374999905
n2397-1	n2164	1	0	79	126.95703124999903
n2400-1	n2175	1	0	81	127.23046874999905
n2403-1	n2177	1	0	83	127.36979166666572
n2401-1	n2176	1	0	84	127.23307291666572
n2404-1	n2179	1	0	86	127.37239583333238
n2453-1	n2199	1	0	43	127.93489583333236
n2451-1	n2193	1	0	45	127.79036458333236
n2449-1	n2188	1	0	47	127.65234374999905
n2454-1	n2198	1	0	47	127.92708333333236
n2447-1	n2182	1	0	48	127.50911458333239
n2452-1	n2192	1	0	48	127.78515624999903
n2450-1	n2187	1	0	50	127.64322916666572
n2448-1	n2183	1	0	52	127.51041666666572
n2423-1	n2185	1	0	76	127.51822916666572
n2426-1	n2190	1	0	77	127.66927083333238
n2429-1	n2194	1	0	79	127.80338541666569
n2432-1	n2201	1	0	81	127.94010416666569
n2424-1	n2186	1	0	84	127.52213541666572
n2427-1	n2191	1	0	86	127.66927083333238
n2425-1	n2184	1	0	88	127.51562499999905
n2430-1	n2196	1	0	88	127.80598958333236
n2428-1	n2189	1	0	89	127.66796874999905
n2433-1	n2202	1	0	89	127.94401041666569
n2431-1	n2195	1	0	91	127.80338541666569
n2434-1	n2200	1	0	93	127.93880208333236
n2461-1	n2221	1	0	36	128.48307291666578
n2459-1	n2216	1	0	38	128.33854166666578
n2457-1	n2212	1	0	40	128.21744791666575
n2462-1	deletion
n2455-1	n2204	1	0	41	128.0690104166657
n2460-1	n2213	1	0	41	128.2226562499991
n2458-1	n2208	1	0	43	128.09114583333238
n2456-1	n2203	1	0	45	128.0611979166657
n2435-1	n2206	1	0	83	128.07421874999903
n2469-1	deletion
n2438-1	n2209	1	0	84	128.2083333333324
n2441-1	n2218	1	0	86	128.33984374999912
n2444-1	n2222	1	0	88	128.48437499999912
n2436-1	n2205	1	0	91	128.07031249999903
n2439-1	n2211	1	0	93	128.20963541666575
n2437-1	n2207	1	0	95	128.07421874999903
n2442-1	n2214	1	0	95	128.2265624999991
n2465-1	n2217	1	0	95	128.33854166666578
n2440-1	n2210	1	0	96	128.2083333333324
n2445-1	n2220	1	0	96	128.37630208333246
n2443-1	n2215	1	0	98	128.33723958333243
n2446-1	n2223	1	0	100	128.48437499999912
n2483-1	n2229	1	0	38	128.67968749999915
n2487-1	n2236	1	0	41	128.91927083333252
n2484-1	n2232	1	0	44	128.7005208333325
n2489-1	n2240	1	0	44	129.04817708333255
n2485-1	n2231	1	0	47	128.68749999999915
n2491-1	n2243	1	0	47	129.1953124999992
n2486-1	n2228	1	0	50	128.6770833333325
n2488-1	n2234	1	0	53	128.90755208333252
n2490-1	n2238	1	0	56	129.04557291666586
n2492-1	n2244	1	0	59	129.2070312499992
n2471-1	n2242	1	0	80	129.1874999999992
n2467-1	n2235	1	0	86	128.90755208333252
n2463-1	n2226	1	0	89	128.67578124999915
n2464-1	n2230	1	0	92	128.6822916666658
n2472-1	n2241	1	0	92	129.1835937499992
n2470-1	n2225	1	0	95	128.6731770833325
n2468-1	n2233	1	0	98	128.90104166666586
n2466-1	n2227	1	0	101	128.67578124999915
n2493-1	n2250	1	0	50	129.34765624999918
n2497-1	n2260	1	0	51	129.49088541666586
n2499-1	n2265	1	0	52	129.63281249999918
n2501-1	n2270	1	0	53	129.75651041666583
n2494-1	deletion
n2495-1	n2251	1	0	59	129.35026041666583
n2496-1	n2248	1	0	62	129.34635416666583
n2498-1	n2257	1	0	63	129.48828124999918
n2500-1	n2266	1	0	64	129.63281249999918
n2502-1	n2268	1	0	65	129.7552083333325
n2481-1	n2271	1	0	74	129.76041666666583
n2477-1	n2259	1	0	75	129.48958333333252
n2479-1	n2264	1	0	76	129.62369791666583
n2473-1	n2246	1	0	77	129.33072916666583
n2474-1	n2252	1	0	80	129.3528645833325
n2475-1	n2253	1	0	83	129.35416666666583
n2482-1	n2269	1	0	86	129.7552083333325
n2478-1	n2258	1	0	87	129.48828124999918
n2480-1	n2263	1	0	88	129.62109374999918
n2476-1	n2247	1	0	89	129.34244791666583
n2523-1	n2277	1	0	33	129.9622395833325
n2527-1	n2284	1	0	36	130.14062499999918
n2524-1	n2275	1	0	39	129.9583333333325
n2529-1	n2287	1	0	39	130.27213541666586
n2525-1	n2279	1	0	42	129.9661458333325
n2531-1	n2293	1	0	42	130.41927083333255
n2526-1	n2274	1	0	45	129.9544270833325
n2528-1	n2281	1	0	48	130.12109374999918
n2530-1	n2288	1	0	51	130.27604166666586
n2532-1	n2290	1	0	54	130.4166666666659
n2511-1	n2291	1	0	75	130.4166666666659
n2509-1	n2286	1	0	78	130.26692708333252
n2507-1	n2282	1	0	81	130.13671874999918
n2503-1	n2272	1	0	84	129.94921874999918
n2504-1	n2276	1	0	87	129.95963541666583
n2512-1	n2292	1	0	87	130.4166666666659
n2505-1	n2278	1	0	90	129.9622395833325
n2510-1	n2285	1	0	90	130.25911458333252
n2508-1	n2283	1	0	93	130.13802083333252
n2506-1	n2273	1	0	96	129.95182291666583
n2533-1	deletion
n2537-1	n2305	1	0	46	130.7083333333326
n2539-1	n2309	1	0	47	130.83463541666595
n2541-1	deletion
n2534-1	deletion
n2535-1	deletion
n2536-1	n2297	1	0	57	130.55859374999923
n2538-1	n2303	1	0	58	130.69531249999926
n2540-1	n2308	1	0	59	130.8333333333326
n2542-1	n2312	1	0	60	130.95833333333266
n2521-1	n2311	1	0	69	130.95703124999932
n2517-1	n2304	1	0	70	130.6966145833326
n2519-1	n2307	1	0	71	130.82812499999926
n2513-1	n2294	1	0	72	130.5429687499992
n2514-1	n2299	1	0	75	130.57161458333258
n2515-1	n2298	1	0	78	130.55989583333258
n2522-1	n2310	1	0	81	130.95182291666598
n2518-1	n2302	1	0	82	130.69401041666592
n2520-1	n2306	1	0	83	130.8255208333326
n2516-1	n2295	1	0	84	130.55208333333255
n2561-1	n2313	1	0	50	130.96874999999932
n2564-1	n2321	1	0	51	131.20312499999937
n2565-1	n2328	1	0	52	131.37499999999932
n2566-1	n2329	1	0	53	131.49088541666595
n2562-1	n2317	1	0	57	131.088541666666
n2563-1	n2314	1	0	59	131.02734374999932
n2551-1	n2330	1	0	62	131.50651041666595
n2547-1	n2323	1	0	63	131.22135416666603
n2549-1	n2326	1	0	64	131.36718749999932
n2543-1	n2316	1	0	65	131.076822916666
n2544-1	n2318	1	0	69	131.09895833333266
n2545-1	n2319	1	0	71	131.119791666666
n2552-1	n2331	1	0	74	131.5091145833326
n2548-1	n2322	1	0	75	131.21744791666603
n2550-1	n2327	1	0	76	131.36718749999932
n2546-1	n2315	1	0	77	131.07031249999932
n2570-1	n2341	1	0	52	131.94531249999926
n2567-1	deletion
n2568-1	n2336	1	0	56	131.66796874999926
n2571-1	n2340	1	0	56	131.94010416666592
n2555-1	n2337	1	0	59	131.79557291666592
n2559-1	n2344	1	0	59	132.11197916666595
n2557-1	n2342	1	0	60	131.9466145833326
n2553-1	n2333	1	0	61	131.64843749999926
n2572-1	n2339	1	0	62	131.93098958333258
n2569-1	n2335	1	0	64	131.65234374999926
n2556-1	n2338	1	0	71	131.79687499999926
n2560-1	n2345	1	0	71	132.1145833333326
n2558-1	n2343	1	0	72	131.94791666666595
n2554-1	n2334	1	0	73	131.64843749999926
n2587-1	n2351	1	0	45	132.36328124999926
n2582-1	n2352	1	0	50	132.36588541666592
n2583-1	n2350	1	0	53	132.36197916666592
n2573-1	n2346	1	0	57	132.35546874999926
n2579-1	n2349	1	0	62	132.35937499999926
n2580-1	n2347	1	0	65	132.35546874999926
n2574-1	n2348	1	0	69	132.35546874999926
n2584-1	n2353	1	0	48	133.2786458333326
n2585-1	n2354	1	0	52	133.27994791666595
n2576-1	n2356	1	0	60	133.28776041666595
n2577-1	n2355	1	0	64	133.28385416666595
n2605-1	n2364	1	0	60	135.65364583333275
n2627-1	n2376	1	0	60	136.88020833333277
n2602-1	n2357	1	0	64	135.36718749999935
n2604-1	n2362	1	0	64	135.5624999999994
n2603-1	n2360	1	0	65	135.47265624999937
n2593-1	n2363	1	0	84	135.64583333333275
n2615-1	n2377	1	0	84	136.91015624999943
n2590-1	n2358	1	0	88	135.38281249999935
n2592-1	n2361	1	0	88	135.54166666666606
n2591-1	n2359	1	0	89	135.45182291666603
n2611-1	deletion
n2612-1	n2367	1	0	52	136.18229166666603
n2606-1	n2368	1	0	57	136.51432291666603
n2608-1	n2373	1	0	57	136.75130208333275
n2607-1	n2371	1	0	59	136.64583333333272
n2628-1	deletion
n2599-1	n2365	1	0	72	136.14192708333272
n2600-1	n2366	1	0	76	136.14453124999937
n2594-1	n2369	1	0	81	136.55338541666603
n2596-1	n2372	1	0	81	136.74348958333275
n2618-1	n2382	1	0	81	137.20572916666615
n2595-1	n2370	1	0	83	136.64453124999937
n2616-1	n2378	1	0	83	136.98046874999943
n2629-1	n2379	1	0	56	136.99869791666612
n2631-1	deletion
n2630-1	n2381	1	0	57	137.13281249999946
n2626-1	n2375	1	0	59	136.86718749999943
n2617-1	n2380	1	0	80	137.06510416666612
n2619-1	deletion
n2614-1	n2374	1	0	83	136.8268229166661
n2635-1	n2390	1	0	45	137.60807291666612
n2632-1	n2384	1	0	52	137.2513020833328
n2634-1	n2387	1	0	52	137.42447916666615
n2633-1	n2386	1	0	53	137.33984374999946
n2636-1	n2391	1	0	56	137.63151041666612
n2623-1	deletion
n2624-1	n2393	1	0	64	137.64192708333277
n2625-1	n2392	1	0	71	137.63802083333277
n2620-1	n2385	1	0	76	137.31901041666612
n2622-1	n2389	1	0	76	137.50390624999946
n2621-1	n2388	1	0	77	137.44010416666615
n2652-1	n2401	1	0	60	138.54947916666617
n2649-1	n2394	1	0	64	138.2786458333328
n2651-1	n2399	1	0	64	138.47395833333283
n2650-1	n2397	1	0	65	138.39192708333283
n2640-1	n2400	1	0	84	138.54687499999952
n2637-1	n2395	1	0	88	138.28385416666615
n2639-1	n2398	1	0	88	138.44661458333283
n2638-1	n2396	1	0	89	138.3671874999995
n2658-1	n2404	1	0	45	138.92057291666617
n2659-1	n2405	1	0	52	138.92317708333283
n2653-1	n2406	1	0	57	139.24739583333283
n2655-1	n2411	1	0	57	139.4322916666662
n2676-1	n2417	1	0	57	139.6184895833329
n2654-1	n2409	1	0	59	139.3307291666662
n2641-1	n2407	1	0	60	139.24739583333283
n2643-1	n2412	1	0	60	139.46614583333286
n2662-1	n2416	1	0	60	139.61718749999955
n2642-1	n2410	1	0	62	139.40755208333286
n2648-1	n2408	1	0	64	139.2656249999995
n2646-1	n2402	1	0	72	138.91145833333286
n2647-1	n2403	1	0	76	138.91406249999952
n2680-1	n2425	1	0	53	140.0143229166662
n2678-1	n2420	1	0	54	139.80598958333292
n2675-1	n2414	1	0	56	139.5299479166662
n2677-1	deletion
n2679-1	deletion
n2661-1	n2413	1	0	59	139.5221354166662
n2663-1	n2419	1	0	59	139.72916666666623
n2672-1	deletion
n2671-1	n2415	1	0	64	139.5807291666662
n2664-1	n2421	1	0	69	139.81770833333292
n2666-1	n2424	1	0	69	139.99609374999955
n2665-1	n2422	1	0	71	139.9075520833329
n2684-1	n2433	1	0	40	140.3776041666662
n2681-1	n2428	1	0	52	140.1002604166662
n2683-1	n2432	1	0	52	140.2643229166662
n2682-1	n2429	1	0	53	140.15234374999955
n2673-1	n2427	1	0	64	140.0846354166662
n2667-1	n2426	1	0	68	140.08203124999955
n2669-1	n2431	1	0	68	140.24999999999955
n2668-1	n2430	1	0	69	140.1744791666662
n2700-1	n2440	1	0	61	141.19661458333292
n2697-1	n2434	1	0	64	140.95572916666626
n2699-1	n2439	1	0	64	141.12760416666623
n2698-1	n2437	1	0	65	141.03776041666623
n2688-1	n2441	1	0	85	141.19921874999957
n2685-1	n2435	1	0	88	140.95833333333292
n2687-1	n2438	1	0	88	141.10937499999957
n2686-1	n2436	1	0	89	141.03124999999957
insertion	n2457	1	0	89	142.20442708333297
n2706-1	n2442	1	0	45	141.4908854166663
n2707-1	n2444	1	0	55	141.57942708333297
n2701-1	n2447	1	0	57	141.8541666666663
n2703-1	n2451	1	0	57	142.03776041666632
n2708-1	n2446	1	0	58	141.61067708333297
n2702-1	n2449	1	0	58	141.95052083333297
n2694-1	n2443	1	0	73	141.57812499999963
n2695-1	n2445	1	0	76	141.58984374999963
n2689-1	n2448	1	0	81	141.89583333333294
n2691-1	n2452	1	0	81	142.04557291666632
n2690-1	n2450	1	0	82	141.96874999999963
n2713-1	n2460	1	0	61	142.39713541666626
n2724-1	n2454	1	0	62	142.12499999999966
n2726-1	n2459	1	0	62	142.2916666666663
n2725-1	n2455	1	0	64	142.18749999999966
n2715-1	n2464	1	0	64	142.57291666666626
n2714-1	n2461	1	0	69	142.40755208333292
n2717-1	n2463	1	0	69	142.57161458333292
n2716-1	n2462	1	0	70	142.46744791666626
n2710-1	n2453	1	0	86	142.11718749999966
n2712-1	n2458	1	0	86	142.24739583333297
n2711-1	n2456	1	0	88	142.19010416666632
n2733-1	n2470	1	0	53	142.96614583333292
n2718-1	n2465	1	0	57	142.65755208333292
n2734-1	n2471	1	0	57	142.96874999999957
n2720-1	n2468	1	0	62	142.77604166666626
n2735-1	n2472	1	0	62	143.04036458333292
n2719-1	n2466	1	0	65	142.65885416666626
n2722-1	n2469	1	0	65	142.84114583333292
n2721-1	n2467	1	0	67	142.7499999999996
n2751-1	n2479	1	0	59	143.80338541666623
n2748-1	n2473	1	0	62	143.54947916666623
n2750-1	n2478	1	0	62	143.78385416666623
n2749-1	n2476	1	0	64	143.67968749999957
n2739-1	n2480	1	0	83	143.82421874999957
n2736-1	n2474	1	0	86	143.55859374999957
n2738-1	n2477	1	0	86	143.73697916666623
n2737-1	n2475	1	0	88	143.65234374999957
n2757-1	n2481	1	0	43	144.01562499999957
n2758-1	n2482	1	0	53	144.11328124999957
n2752-1	n2486	1	0	55	144.49348958333294
n2754-1	n2490	1	0	55	144.66276041666632
n2759-1	n2485	1	0	56	144.17447916666623
n2753-1	n2488	1	0	57	144.58593749999963
n2745-1	n2484	1	0	71	144.17057291666623
n2746-1	n2483	1	0	74	144.15885416666623
n2740-1	n2487	1	0	79	144.5377604166663
n2742-1	n2491	1	0	79	144.708333333333
n2741-1	n2489	1	0	81	144.6276041666663
n2764-1	n2498	1	0	59	145.0078124999996
n2775-1	n2493	1	0	60	144.75130208333297
n2777-1	n2497	1	0	60	144.9010416666663
n2776-1	n2494	1	0	62	144.82031249999963
n2766-1	n2502	1	0	62	145.2109374999996
n2765-1	n2499	1	0	67	145.01692708333294
n2768-1	n2501	1	0	67	145.15885416666626
n2767-1	n2500	1	0	69	145.11979166666626
n2761-1	n2492	1	0	84	144.74479166666632
n2763-1	n2496	1	0	84	144.89192708333294
n2762-1	n2495	1	0	86	144.84505208333294
n2784-1	n2508	1	0	52	145.5937499999996
n2769-1	n2504	1	0	55	145.29296874999963
n2785-1	n2509	1	0	55	145.61067708333294
n2771-1	n2506	1	0	60	145.42057291666626
n2786-1	n2510	1	0	60	145.66927083333294
n2770-1	n2503	1	0	64	145.28906249999963
n2773-1	n2507	1	0	64	145.4921874999996
n2772-1	n2505	1	0	65	145.3906249999996
n2801-1	n2512	1	0	62	146.15234374999963
n2803-1	n2516	1	0	62	146.32421874999966
n2802-1	n2513	1	0	64	146.23958333333297
n2804-1	n2517	1	0	65	146.38932291666634
n2787-1	n2511	1	0	86	146.14843749999963
n2789-1	n2515	1	0	86	146.31901041666632
n2788-1	n2514	1	0	88	146.24479166666632
n2790-1	n2518	1	0	89	146.399739583333
n2810-1	n2519	1	0	50	146.6796874999997
n2811-1	n2522	1	0	59	146.7343749999997
n2791-1	n2525	1	0	62	147.075520833333
n2795-1	n2529	1	0	62	147.188802083333
n2794-1	n2527	1	0	64	147.13932291666634
n2792-1	deletion
n2793-1	deletion
n2805-1	n2526	1	0	71	147.08463541666634
n2807-1	n2530	1	0	71	147.19401041666634
n2806-1	n2528	1	0	72	147.145833333333
n2798-1	n2524	1	0	77	146.7382812499997
n2799-1	n2523	1	0	80	146.7343749999997
n2826-1	n2531	1	0	60	147.52734374999966
n2828-1	n2535	1	0	60	147.73437499999966
n2827-1	n2533	1	0	62	147.630208333333
n2829-1	n2537	1	0	64	147.81249999999963
n2813-1	n2532	1	0	84	147.552083333333
n2815-1	n2536	1	0	84	147.735677083333
n2814-1	n2534	1	0	86	147.649739583333
n2816-1	n2538	1	0	88	147.8346354166663
n2835-1	n2539	1	0	48	148.08984374999963
n2836-1	n2540	1	0	57	148.11718749999963
n2817-1	n2544	1	0	60	148.56249999999966
n2820-1	n2550	1	0	60	148.700520833333
n2819-1	n2549	1	0	62	148.66796874999966
n2818-1	n2547	1	0	64	148.60546874999966
n2830-1	n2545	1	0	69	148.575520833333
n2832-1	n2548	1	0	69	148.657552083333
n2831-1	n2546	1	0	70	148.59374999999966
n2823-1	n2543	1	0	76	148.16145833333297
n2824-1	n2541	1	0	81	148.15624999999963
n2866-1	n2553	1	0	50	148.9726562499997
n2867-1	n2576	1	0	62	150.0078124999998
n2838-1	n2551	1	0	65	148.9453124999997
n2842-1	n2557	1	0	65	149.08463541666643
n2868-1	n2559	1	0	65	149.29817708333312
n2840-1	n2555	1	0	69	149.02734374999974
n2845-1	n2558	1	0	69	149.29687499999977
n2849-1	n2565	1	0	69	149.4283854166665
n2892-1	deletion
n2839-1	n2552	1	0	71	148.9531249999997
n2843-1	n2556	1	0	71	149.0794270833331
n2847-1	n2564	1	0	71	149.38020833333314
n2841-1	n2554	1	0	72	149.0182291666664
n2850-1	n2563	1	0	77	149.3515624999998
n2855-1	n2568	1	0	77	149.65364583333312
n2846-1	deletion
n2848-1	n2561	1	0	79	149.31249999999977
n2869-1	n2567	1	0	52	149.63932291666646
n2870-1	n2573	1	0	64	149.99088541666646
n2852-1	n2566	1	0	68	149.6328124999998
n2856-1	n2570	1	0	68	149.73828124999977
n2871-1	deletion
n2854-1	n2569	1	0	71	149.66536458333312
n2859-1	n2572	1	0	74	149.98307291666646
n2863-1	n2580	1	0	74	150.1132812499998
n2857-1	n2571	1	0	76	149.73958333333312
n2874-1	n2585	1	0	76	150.39583333333314
n2861-1	n2575	1	0	76	150.00651041666646
n2853-1	deletion
n2864-1	n2578	1	0	83	150.07552083333312
n2875-1	n2584	1	0	83	150.36979166666646
n2860-1	deletion
n2862-1	n2574	1	0	84	149.99348958333312
n2893-1	n2589	1	0	38	150.7682291666665
n2894-1	n2583	1	0	45	150.36979166666646
n2896-1	n2590	1	0	45	150.76953124999983
n2890-1	n2560	1	0	57	149.30598958333312
n2891-1	deletion
n2872-1	n2582	1	0	72	150.34244791666646
n2876-1	n2587	1	0	72	150.4752604166665
n2873-1	n2581	1	0	81	150.3320312499998
n2877-1	n2586	1	0	81	150.4648437499998
n2879-1	n2588	1	0	81	150.7565104166665
n2883-1	n2595	1	0	81	150.89713541666652
n2881-1	n2593	1	0	86	150.80859374999986
n2880-1	n2592	1	0	89	150.79036458333317
n2884-1	n2594	1	0	89	150.87109374999986
n2882-1	n2591	1	0	91	150.78124999999983
n2895-1	n2598	1	0	33	151.31901041666654
n2886-1	n2599	1	0	84	151.31901041666654
n2887-1	n2600	1	0	88	151.32682291666654
n2888-1	n2596	1	0	96	151.2968749999999
