xml_id	midi_id	track	channel	pitch	onset
n2742-1	n2243	0	0	54	295.65542015625675
n2743-1	n2242	0	0	61	295.6460718750067
n2731-1	n2248	0	0	66	295.93987500000685
n2730-1	n2247	0	0	73	295.87977890625683
n2729-1	n2246	0	0	74	295.7822896875068
n2728-1	n2245	0	0	78	295.6781231250068
n2735-1	n2252	0	0	50	296.37390234375687
n2734-1	n2251	0	0	54	296.24436187500686
n2733-1	n2250	0	0	61	296.1401953125069
n2732-1	n2249	0	0	62	296.0440415625069
n2739-1	n2256	0	0	37	296.7651946875069
n2738-1	n2255	0	0	38	296.6743828125069
n2737-1	n2254	0	0	42	296.5555260937569
n2736-1	n2253	0	0	49	296.4740625000069
n2747-1	n2257	0	0	30	296.88405140625696
n2768-1	n2263	0	0	35	297.3314334375071
n2769-1	n2260	0	0	42	297.319414218757
n2770-1	n2262	0	0	47	297.32475609375706
n2771-1	n2267	0	0	47	297.67331343750726
n2774-1	deletion
n2772-1	n2268	0	0	54	297.67331343750726
n2749-1	n2259	0	0	56	297.316743281257
n2773-1	n2265	0	0	56	297.6572878125072
n2750-1	n2261	0	0	62	297.32342062500703
n2751-1	n2258	0	0	68	297.310065937507
n2753-1	n2264	0	0	68	297.6546168750072
n2754-1	n2269	0	0	74	297.6946809375073
n2755-1	n2266	0	0	80	297.66930703125723
n2775-1	n2274	0	0	54	297.77614453125744
n2776-1	n2273	0	0	56	297.77080265625744
n2777-1	n2280	0	0	59	298.16075953125767
n2778-1	n2277	0	0	66	298.1220309375076
n2756-1	n2272	0	0	68	297.76278984375745
n2779-1	n2275	0	0	68	298.12069546875756
n2757-1	n2270	0	0	74	297.7587834375074
n2758-1	n2271	0	0	80	297.7614543750074
n2760-1	n2276	0	0	80	298.12069546875756
n2761-1	n2278	0	0	86	298.1260373437576
n2762-1	n2279	0	0	92	298.1287082812576
n2780-1	n2286	0	0	59	298.2342103125078
n2781-1	n2285	0	0	66	298.23287484375777
n2782-1	n2284	0	0	68	298.23020390625777
n2763-1	n2282	0	0	80	298.2221910937577
n2764-1	n2283	0	0	86	298.22619750000774
n2765-1	n2281	0	0	92	298.2195201562577
n2783-1	n2287	0	0	34	298.7790815625078
n2786-1	deletion
n2784-1	n2288	0	0	46	298.87122890625784
n2795-1	n2289	0	0	35	299.0301496875079
n2811-1	deletion
n2812-1	n2295	0	0	36	299.214444375008
n2797-1	deletion
n2796-1	n2294	0	0	47	299.108942343758
n2798-1	n2296	0	0	48	299.28789515625806
n2787-1	n2291	0	0	57	299.05418812500795
n2788-1	n2293	0	0	62	299.07822656250795
n2789-1	n2292	0	0	66	299.06220093750795
n2790-1	n2290	0	0	69	299.0368270312579
n2799-1	n2297	0	0	37	299.40007453125804
n2813-1	deletion
n2801-1	n2299	0	0	38	299.58704015625807
n2814-1	deletion
n2800-1	n2298	0	0	49	299.4775317187581
n2802-1	n2300	0	0	50	299.6551490625081
n2803-1	n2301	0	0	39	299.7673284375081
n2815-1	deletion
n2816-1	n2307	0	0	40	299.9636423437583
n2805-1	deletion
n2804-1	n2306	0	0	51	299.84879203125826
n2806-1	n2308	0	0	52	300.03175125000837
n2791-1	n2303	0	0	59	299.8234181250082
n2792-1	n2304	0	0	62	299.8260890625082
n2793-1	n2305	0	0	66	299.8300954687582
n2794-1	n2302	0	0	71	299.81406984375815
n2817-1	n2309	0	0	41	300.13324687500835
n2807-1	deletion
n2818-1	n2311	0	0	42	300.28281937500844
n2809-1	deletion
n2808-1	n2310	0	0	53	300.1906720312584
n2810-1	n2312	0	0	54	300.35092828125846
n2838-1	n2313	0	0	33	300.6260348437586
n2839-1	n2314	0	0	42	300.6500732812586
n2840-1	n2318	0	0	45	300.6701053125086
n2841-1	n2322	0	0	49	301.03335281250884
n2842-1	n2325	0	0	54	301.072081406259
n2843-1	n2319	0	0	57	301.02400453125875
n2819-1	n2315	0	0	61	300.6594215625086
n2844-1	n2323	0	0	61	301.03335281250884
n2820-1	n2317	0	0	66	300.6620925000086
n2821-1	n2316	0	0	73	300.6594215625086
n2823-1	n2320	0	0	73	301.0280109375088
n2824-1	n2324	0	0	78	301.03602375000884
n2825-1	n2321	0	0	85	301.0293464062588
n2845-1	deletion
n2846-1	n2329	0	0	54	301.13217750000905
n2847-1	n2331	0	0	57	301.1441967187591
n2848-1	n2330	0	0	61	301.13217750000905
n2849-1	n2338	0	0	61	301.5662048437593
n2850-1	n2337	0	0	66	301.56486937500927
n2851-1	n2336	0	0	69	301.55151468750927
n2826-1	n2328	0	0	73	301.130842031259
n2852-1	n2334	0	0	73	301.54483734375924
n2827-1	n2326	0	0	78	301.12550015625897
n2828-1	n2327	0	0	85	301.129506562509
n2830-1	n2332	0	0	85	301.5408309375092
n2831-1	n2333	0	0	90	301.54216640625924
n2832-1	n2335	0	0	97	301.54483734375924
n2853-1	n2345	0	0	61	301.68506156250953
n2854-1	n2344	0	0	66	301.6837260937595
n2855-1	n2343	0	0	69	301.6810551562595
n2856-1	n2342	0	0	73	301.6770487500095
n2833-1	n2340	0	0	85	301.64900390625945
n2834-1	n2341	0	0	90	301.64900390625945
n2835-1	n2339	0	0	97	301.6423265625094
n2857-1	n2347	0	0	42	302.1978815625096
n2860-1	deletion
n2858-1	n2348	0	0	54	302.28735796875964
n2889-1	n2351	0	0	40	302.6238960937597
n2874-1	deletion
n2888-1	n2349	0	0	41	302.42491125000964
n2872-1	deletion
n2875-1	n2352	0	0	52	302.6813212500097
n2873-1	n2350	0	0	53	302.4916846875097
n2878-1	n2359	0	0	38	303.0031692187599
n2891-1	deletion
n2876-1	n2354	0	0	39	302.81219718750975
n2890-1	deletion
n2879-1	n2360	0	0	50	303.0672717187599
n2877-1	n2358	0	0	51	302.8749642187598
n2862-1	n2355	0	0	61	302.8215454687598
n2863-1	n2356	0	0	66	302.8308937500098
n2864-1	n2357	0	0	69	302.8362356250098
n2865-1	n2353	0	0	73	302.8108617187597
n2882-1	n2367	0	0	36	303.4011389062601
n2893-1	deletion
n2892-1	n2361	0	0	37	303.1941412500099
n2880-1	deletion
n2883-1	n2368	0	0	48	303.4412029687601
n2881-1	n2366	0	0	49	303.24889546876
n2866-1	n2363	0	0	64	303.23554078125994
n2867-1	n2364	0	0	66	303.23954718750997
n2868-1	n2365	0	0	69	303.24488906250997
n2869-1	n2362	0	0	76	303.22218609375994
n2895-1	n2371	0	0	34	303.75770906251023
n2886-1	deletion
n2894-1	n2369	0	0	35	303.5854335937602
n2884-1	deletion
n2887-1	n2372	0	0	46	303.76305093751023
n2885-1	n2370	0	0	47	303.5921109375102
n2870-1	n2374	0	0	62	303.78308296876025
n2871-1	n2373	0	0	74	303.78041203126025
n2915-1	n2375	0	0	35	303.9700485937604
n2916-1	n2376	0	0	42	304.0127835937604
n2917-1	n2377	0	0	47	304.04216390626044
n2918-1	n2386	0	0	47	304.4481464062606
n2919-1	n2381	0	0	54	304.42143703126055
n2896-1	n2379	0	0	56	304.0875698437605
n2920-1	n2383	0	0	56	304.4361271875106
n2897-1	n2378	0	0	62	304.08356343751046
n2898-1	n2380	0	0	68	304.0902407812605
n2900-1	n2382	0	0	68	304.42410796876055
n2901-1	n2384	0	0	74	304.4361271875106
n2902-1	n2385	0	0	80	304.4401335937606
n2921-1	deletion
n2922-1	n2390	0	0	54	304.5362873437607
n2923-1	n2391	0	0	56	304.5549839062607
n2924-1	n2397	0	0	59	304.9209023437608
n2925-1	n2393	0	0	66	304.90087031251073
n2903-1	n2387	0	0	68	304.52827453126065
n2926-1	n2395	0	0	68	304.90487671876076
n2904-1	n2389	0	0	74	304.5349518750107
n2905-1	n2388	0	0	80	304.53094546876065
n2907-1	n2392	0	0	80	304.8995348437607
n2908-1	n2396	0	0	86	304.9062121875108
n2909-1	n2394	0	0	92	304.90220578126076
n2927-1	deletion
n2928-1	n2400	0	0	66	305.00770781251094
n2929-1	n2401	0	0	68	305.009043281261
n2910-1	n2399	0	0	80	304.99702406251095
n2911-1	n2402	0	0	86	305.009043281261
n2912-1	n2398	0	0	92	304.9930176562609
n2933-1	n2403	0	0	34	305.565933750011
n2930-1	deletion
n2931-1	n2404	0	0	46	305.64472640626104
n2942-1	n2408	0	0	35	305.79296343751116
n2958-1	deletion
n2959-1	n2411	0	0	36	305.9679098437613
n2944-1	deletion
n2943-1	n2410	0	0	47	305.8517240625112
n2945-1	n2412	0	0	48	306.0320123437613
n2934-1	n2406	0	0	57	305.77827328126114
n2935-1	n2409	0	0	62	305.7942989062612
n2936-1	n2407	0	0	66	305.78227968751116
n2937-1	n2405	0	0	69	305.76491859376114
n2946-1	n2413	0	0	37	306.1348434375114
n2960-1	deletion
n2961-1	n2415	0	0	38	306.32314453126145
n2948-1	deletion
n2947-1	n2414	0	0	49	306.20028140626147
n2949-1	n2416	0	0	50	306.39926625001146
n2962-1	n2417	0	0	39	306.5101101562615
n2950-1	deletion
n2952-1	n2423	0	0	40	306.7077595312616
n2963-1	deletion
n2951-1	n2422	0	0	51	306.59157375001155
n2953-1	n2424	0	0	52	306.7718620312616
n2938-1	n2419	0	0	59	306.5702062500115
n2939-1	n2420	0	0	62	306.5715417187615
n2940-1	n2421	0	0	66	306.5742126562615
n2941-1	n2418	0	0	71	306.5595225000115
n2954-1	n2425	0	0	41	306.9014025000116
n2964-1	deletion
n2965-1	n2427	0	0	42	307.0469685937616
n2956-1	deletion
n2955-1	n2426	0	0	53	306.9334537500116
n2957-1	n2428	0	0	54	307.0897035937616
n2988-1	n2430	0	0	33	307.3888485937617
n2989-1	n2429	0	0	45	307.38484218751165
n2991-1	n2437	0	0	49	307.7707926562619
n2992-1	n2440	0	0	54	307.808185781262
n2993-1	n2435	0	0	57	307.7614443750119
n2966-1	n2432	0	0	61	307.39151953126174
n2994-1	n2438	0	0	61	307.77212812501193
n2967-1	n2433	0	0	66	307.39285500001176
n2968-1	n2431	0	0	73	307.3901840625117
n2970-1	n2434	0	0	73	307.76010890626185
n2971-1	n2439	0	0	78	307.77880546876196
n2972-1	n2436	0	0	85	307.7681217187619
n2995-1	deletion
n2996-1	n2441	0	0	54	307.86160453126206
n2997-1	deletion
n2998-1	n2445	0	0	61	307.8829720312621
n3000-1	n2451	0	0	61	308.2422131250123
n3001-1	n2452	0	0	66	308.2528968750123
n3002-1	n2448	0	0	69	308.2355357812623
n2973-1	n2444	0	0	73	307.8749592187621
n3003-1	n2449	0	0	73	308.2355357812623
n2974-1	n2443	0	0	78	307.8682818750121
n2975-1	n2442	0	0	85	307.86160453126206
n2977-1	n2446	0	0	85	308.23286484376223
n2978-1	n2447	0	0	90	308.23420031251226
n2979-1	n2450	0	0	97	308.2355357812623
n3004-1	n2457	0	0	61	308.3570634375125
n3005-1	n2459	0	0	66	308.37709546876255
n3006-1	n2458	0	0	69	308.3570634375125
n3007-1	n2456	0	0	73	308.3477151562625
n2980-1	n2453	0	0	85	308.33703140626244
n2981-1	n2455	0	0	90	308.3397023437625
n2982-1	n2454	0	0	97	308.33836687501247
n3010-1	n2464	0	0	33	308.9900756250127
n3011-1	n2463	0	0	45	308.9793918750127
n2985-1	n2460	0	0	49	308.96336625001265
n2986-1	n2461	0	0	54	308.96603718751265
n2987-1	n2462	0	0	61	308.9673726562627
n3035-1	n2470	0	0	32	309.1757057812627
n3036-1	n2468	0	0	44	309.1730348437627
n3012-1	n2465	0	0	49	309.1596801562627
n3013-1	n2466	0	0	53	309.1623510937627
n3038-1	n2476	0	0	53	309.62308781251284
n3014-1	n2469	0	0	59	309.1730348437627
n3039-1	n2474	0	0	59	309.6070621875128
n3015-1	n2467	0	0	61	309.1703639062627
n3040-1	n2475	0	0	61	309.6164104687628
n3017-1	n2471	0	0	73	309.60305578126275
n3018-1	n2472	0	0	77	309.60305578126275
n3019-1	n2473	0	0	85	309.60305578126275
n3041-1	deletion
n3042-1	n2480	0	0	59	309.699209531263
n3043-1	n2481	0	0	61	309.701880468763
n3045-1	deletion
n3046-1	n2486	0	0	71	310.08783093751316
n3020-1	n2477	0	0	73	309.68719031251294
n3047-1	n2485	0	0	73	310.08516000001316
n3021-1	n2479	0	0	77	309.689861250013
n3022-1	n2478	0	0	85	309.68852578126297
n3024-1	n2483	0	0	85	310.07314078126313
n3025-1	n2484	0	0	89	310.08248906251316
n3026-1	n2482	0	0	97	310.0718053125131
n3048-1	n2490	0	0	65	310.2013457812632
n3049-1	n2492	0	0	71	310.2120295312633
n3050-1	n2491	0	0	73	310.20535218751326
n3027-1	n2489	0	0	85	310.18799109376323
n3028-1	n2488	0	0	89	310.1813137500132
n3029-1	n2487	0	0	97	310.1799782812632
n3053-1	n2497	0	0	32	310.96790484376345
n3054-1	n2496	0	0	44	310.96523390626345
n3032-1	n2495	0	0	53	310.94653734376345
n3033-1	n2494	0	0	59	310.9452018750134
n3034-1	n2493	0	0	61	310.9411954687634
n3071-1	n2498	0	0	31	311.11213546876354
n3072-1	n2502	0	0	43	311.3431715625136
n3055-1	n2501	0	0	53	311.32848140626356
n3056-1	n2500	0	0	58	311.32714593751354
n3057-1	n2499	0	0	61	311.32180406251354
n3075-1	n2505	0	0	65	311.9481389062637
n3076-1	n2504	0	0	70	311.94413250001367
n3077-1	n2503	0	0	73	311.94012609376364
n3078-1	n2508	0	0	65	312.06298921876373
n3079-1	n2507	0	0	70	312.0482990625137
n3080-1	n2506	0	0	73	312.0456281250137
n3061-1	n2511	0	0	77	312.3100509375138
n3062-1	n2509	0	0	82	312.28200609376375
n3063-1	n2510	0	0	85	312.28200609376375
n3064-1	deletion
n3065-1	n2513	0	0	82	312.39418546876385
n3066-1	n2512	0	0	85	312.3901790625138
n3068-1	n2515	0	0	89	312.5731382812638
n3083-1	n2518	0	0	89	312.6546018750139
n3069-1	n2516	0	0	94	312.57714468751385
n3084-1	n2519	0	0	94	312.6559373437639
n3070-1	n2514	0	0	97	312.5677964062638
n3085-1	n2517	0	0	97	312.64792453126387
n3087-1	n2522	0	0	77	312.85492218751403
n3088-1	n2521	0	0	82	312.834890156264
n3089-1	n2520	0	0	85	312.832219218764
n3093-1	n2525	0	0	65	313.1460543750141
n3094-1	n2526	0	0	70	313.1620800000141
n3095-1	n2527	0	0	73	313.16341546876413
n3090-1	deletion
n3091-1	n2524	0	0	82	312.9430631250141
n3092-1	n2523	0	0	85	312.9350503125141
n3100-1	n2532	0	0	53	313.58408812501426
n3101-1	n2533	0	0	58	313.60812656251426
n3102-1	n2531	0	0	61	313.58008171876423
n3096-1	n2528	0	0	65	313.26491109376417
n3097-1	n2530	0	0	70	313.27292390626417
n3098-1	n2529	0	0	73	313.26491109376417
n3107-1	n2537	0	0	43	314.03681203126433
n3103-1	n2535	0	0	53	313.70294484376427
n3104-1	n2536	0	0	58	313.72164140626427
n3105-1	n2534	0	0	61	313.6949320312643
n3121-1	n2538	0	0	43	314.1850490625144
n3117-1	n2542	0	0	53	314.8541189062645
n3118-1	n2543	0	0	58	314.8554543750145
n3110-1	n2541	0	0	61	314.84209968751446
n3111-1	n2540	0	0	65	314.83675781251446
n3112-1	n2539	0	0	73	314.82607406251446
n3122-1	n2544	0	0	43	315.5084985937645
n3119-1	n2545	0	0	52	315.6019814062645
n3120-1	n2549	0	0	58	315.8076435937645
n3113-1	n2547	0	0	61	315.7929534375145
n3114-1	n2548	0	0	64	315.7929534375145
n3115-1	n2546	0	0	73	315.7902825000145
n3143-1	n2550	0	0	43	316.7771939062647
n3144-1	n2556	0	0	43	317.18184093751483
n3137-1	n2551	0	0	51	316.89204421876474
n3138-1	n2554	0	0	58	317.04295218751474
n3126-1	n2555	0	0	61	317.05630687501474
n3127-1	n2553	0	0	63	317.0389457812647
n3128-1	n2552	0	0	73	317.0282620312647
n3139-1	n2557	0	0	51	317.2753237500148
n3140-1	n2561	0	0	58	317.446263750015
n3129-1	n2560	0	0	61	317.444928281265
n3130-1	n2559	0	0	63	317.428902656265
n3131-1	n2558	0	0	73	317.42489625001497
n3145-1	n2565	0	0	45	317.83622062501513
n3141-1	n2566	0	0	54	317.84556890626516
n3132-1	n2563	0	0	61	317.8161885937651
n3133-1	n2564	0	0	63	317.82019500001513
n3134-1	n2562	0	0	72	317.8041693750151
n3154-1	n2570	0	0	49	318.3410278125153
n3155-1	n2571	0	0	55	318.3557179687653
n3149-1	n2569	0	0	58	318.3276731250153
n3150-1	n2568	0	0	63	318.3223312500153
n3146-1	n2567	0	0	69	318.29695734376526
n3147-1	n2573	0	0	70	319.14230906251544
n3148-1	n2574	0	0	77	319.52024671876546
n3157-1	n2575	0	0	75	321.006623437516
n3158-1	n2576	0	0	73	321.64230656251635
n3159-1	n2577	0	0	72	322.33942125001647
n3161-1	n2578	0	0	72	322.61319234376646
n3167-1	n2582	0	0	49	323.8591846875168
n3168-1	n2583	0	0	55	323.8591846875168
n3164-1	n2581	0	0	58	323.8471654687668
n3165-1	n2580	0	0	63	323.82980437501675
n3162-1	n2579	0	0	70	323.79775312501675
n3176-1	n2584	0	0	43	324.7112137500173
n3177-1	n2585	0	0	52	324.9235532812673
n3178-1	n2588	0	0	57	325.34956781251736
n3174-1	n2586	0	0	61	325.3442259375173
n3175-1	n2587	0	0	64	325.3442259375173
n3170-1	n2590	0	0	69	326.0814046875177
n3172-1	n2593	0	0	71	327.59315531251843
n3171-1	n2592	0	0	73	327.0082200000182
n3173-1	n2594	0	0	69	328.6401628125186
n3188-1	n2596	0	0	42	329.0862093750186
n3189-1	n2598	0	0	54	329.74459546876875
n3195-1	deletion
n3190-1	n2599	0	0	57	329.9555995312688
n3186-1	n2595	0	0	62	328.8591796875186
n3179-1	n2597	0	0	69	329.26516218751874
n3202-1	deletion
n3191-1	n2600	0	0	62	330.1305459375188
n3198-1	deletion
n3203-1	deletion
n3192-1	n2601	0	0	66	330.3736012500188
n3182-1	n2604	0	0	68	330.6941137500191
n3181-1	n2603	0	0	69	330.58994718751904
n3183-1	n2605	0	0	69	330.8356734375192
n3180-1	n2602	0	0	71	330.4804387500189
n3184-1	n2606	0	0	76	331.2389850000193
n3185-1	n2607	0	0	74	332.00020218751945
n3213-1	n2608	0	0	42	332.3380757812695
n3220-1	n2610	0	0	54	332.7600839062697
n3214-1	deletion
n3215-1	n2611	0	0	58	332.9190046875197
n3206-1	n2609	0	0	73	332.4262167187696
n3227-1	deletion
n3228-1	n2612	0	0	62	333.0632353125197
n3216-1	deletion
n3217-1	n2613	0	0	70	333.25821375001965
n3209-1	n2616	0	0	71	333.6041001562696
n3208-1	n2615	0	0	73	333.49726265626964
n3207-1	n2614	0	0	74	333.4051153125196
n3210-1	n2617	0	0	73	333.7323051562696
n3211-1	n2618	0	0	79	334.1022300000197
n3212-1	n2619	0	0	78	334.8020156250199
n3236-1	n2620	0	0	43	335.1318764062699
n3243-1	n2623	0	0	55	335.87840343752015
n3237-1	deletion
n3238-1	n2624	0	0	59	336.12412968752017
n3232-1	n2622	0	0	76	335.8423457812701
n3231-1	n2621	0	0	78	335.30014546877
n3250-1	deletion
n3239-1	n2625	0	0	62	336.3858815625202
n3251-1	deletion
n3240-1	n2626	0	0	64	336.7037231250202
n3233-1	n2627	0	0	74	337.03625484377017
n3234-1	n2628	0	0	73	338.09661703127017
n3235-1	n2629	0	0	73	338.76301593752015
n3255-1	n2630	0	0	71	341.611570781272
n3265-1	n2632	0	0	43	342.9804262500224
n3266-1	n2633	0	0	55	343.43849203127246
n3272-1	deletion
n3267-1	n2634	0	0	58	343.6548379687725
n3258-1	n2631	0	0	70	342.96306515627236
n3279-1	deletion
n3268-1	n2635	0	0	63	343.8364617187725
n3280-1	deletion
n3275-1	deletion
n3269-1	n2636	0	0	67	344.0381175000225
n3261-1	n2639	0	0	69	344.4173906250225
n3260-1	n2638	0	0	70	344.30521125002247
n3259-1	n2637	0	0	72	344.1823481250225
n3262-1	n2640	0	0	70	344.58432421877274
n3263-1	n2641	0	0	77	344.96893921877296
n3264-1	n2642	0	0	75	345.60462234377314
n3292-1	n2643	0	0	46	345.84367125002314
n3299-1	n2646	0	0	58	346.2830404687733
n3293-1	deletion
n3294-1	n2647	0	0	62	346.4526450000233
n3290-1	n2645	0	0	67	345.9825600000233
n3283-1	n2644	0	0	74	345.96119250002323
n3306-1	deletion
n3307-1	n2648	0	0	67	346.6155721875234
n3302-1	deletion
n3295-1	deletion
n3296-1	n2649	0	0	70	346.7838412500234
n3286-1	n2652	0	0	73	347.13506953127336
n3285-1	n2651	0	0	74	347.0122064062734
n3284-1	n2650	0	0	76	346.9267364062734
n3287-1	n2653	0	0	74	347.2539262500234
n3288-1	n2654	0	0	81	347.6732634375235
n3289-1	n2655	0	0	82	348.4812220312737
n3316-1	n2657	0	0	45	348.9806873437738
n3328-1	n2658	0	0	57	349.4961782812739
n3317-1	deletion
n3318-1	n2659	0	0	61	349.7312207812739
n3310-1	n2656	0	0	82	348.96733265627375
n3333-1	deletion
n3319-1	n2661	0	0	64	350.0717653125239
n3320-1	n2662	0	0	67	350.4069679687739
n3322-1	n2663	0	0	71	350.8062731250239
n3311-1	n2660	0	0	83	350.0530687500239
n3313-1	n2664	0	0	81	352.1457482812739
n3315-1	n2666	0	0	78	353.73495609377386
n3314-1	n2665	0	0	79	352.79612156252387
n3335-1	n2667	0	0	78	354.05813953127387
n3336-1	n2668	0	0	76	355.11583078127387
n3337-1	deletion
n3338-1	n2673	0	0	71	356.96946140627426
n3339-1	n2671	0	0	73	356.9360746875242
n3340-1	n2669	0	0	77	356.9013525000242
n3343-1	deletion
n3376-1	n2679	0	0	38	357.8348451562747
n3365-1	n2681	0	0	57	358.3276331250249
n3366-1	n2682	0	0	62	358.54798546877487
n3344-1	n2676	0	0	66	357.4769395312745
n3345-1	n2677	0	0	69	357.57977062502454
n3346-1	n2678	0	0	74	357.66924703127455
n3347-1	n2680	0	0	78	358.04718468752486
n3369-1	n2691	0	0	57	359.1502818750251
n3371-1	n2695	0	0	57	359.5081875000252
n3368-1	n2687	0	0	62	358.917910312525
n3367-1	n2686	0	0	69	358.76166046877495
n3348-1	n2684	0	0	74	358.7362865625249
n3349-1	n2685	0	0	78	358.7389575000249
n3351-1	n2689	0	0	78	359.047450781275
n3355-1	n2694	0	0	78	359.38799531252516
n3350-1	n2683	0	0	81	358.7055707812749
n3352-1	n2690	0	0	81	359.055463593775
n3353-1	n2688	0	0	86	359.030089687525
n3372-1	n2699	0	0	62	359.64974718752524
n3357-1	n2698	0	0	71	359.64707625002524
n3354-1	n2693	0	0	74	359.34659578127514
n3358-1	n2697	0	0	74	359.6110185937752
n3359-1	n2696	0	0	79	359.5989993750252
n3356-1	n2692	0	0	83	359.3212218750251
n3375-1	n2706	0	0	57	360.16657359377535
n3374-1	n2704	0	0	62	360.0156656250253
n3360-1	n2702	0	0	67	359.8941379687752
n3373-1	n2700	0	0	69	359.85407390627523
n3361-1	n2703	0	0	71	359.90081531252525
n3362-1	n2701	0	0	76	359.87277046877523
n3363-1	n2705	0	0	78	360.1011356250253
n3394-1	n2711	0	0	57	360.5805689062754
n3395-1	n2713	0	0	62	360.7555153125254
n3388-1	n2708	0	0	71	360.3668939062754
n3389-1	n2710	0	0	74	360.3895968750254
n3379-1	n2712	0	0	78	360.6580260937754
n3378-1	n2709	0	0	79	360.3709003125254
n3377-1	n2707	0	0	81	360.3241589062754
n3398-1	n2720	0	0	57	361.34712796877545
n3397-1	n2716	0	0	62	361.1027371875254
n3396-1	n2714	0	0	69	360.9197779687754
n3390-1	n2718	0	0	73	361.2028973437754
n3391-1	n2719	0	0	76	361.21491656252545
n3380-1	n2715	0	0	79	360.9197779687754
n3381-1	n2717	0	0	83	361.2002264062754
n3400-1	n2724	0	0	57	361.7290720312757
n3401-1	n2725	0	0	62	361.9133667187759
n3382-1	n2723	0	0	71	361.57816406252556
n3383-1	n2722	0	0	77	361.5421064062755
n3384-1	n2721	0	0	80	361.5314226562755
n3404-1	n2731	0	0	57	362.5650754687763
n3403-1	n2730	0	0	62	362.3567423437762
n3402-1	n2728	0	0	69	362.1764540625261
n3385-1	n2727	0	0	78	362.14306734377607
n3386-1	n2726	0	0	81	362.14039640627607
n3437-1	n2732	0	0	38	362.8909298437763
n3426-1	n2733	0	0	57	363.2434935937763
n3427-1	n2736	0	0	62	363.4077562500263
n3406-1	deletion
n3407-1	n2735	0	0	86	363.3182798437763
n3408-1	n2734	0	0	90	363.3049251562763
n3430-1	n2745	0	0	57	363.9659821875264
n3429-1	n2741	0	0	62	363.76299093752635
n3428-1	n2738	0	0	69	363.59338640627635
n3409-1	n2740	0	0	86	363.62009578127635
n3410-1	n2739	0	0	90	363.59605734377635
n3412-1	n2743	0	0	90	363.84311906252634
n3411-1	n2737	0	0	93	363.57201890627636
n3413-1	n2744	0	0	93	363.85513828127637
n3414-1	n2742	0	0	98	363.83510625002634
n3432-1	n2750	0	0	57	364.2878301562765
n3433-1	n2754	0	0	62	364.43473171877656
n3418-1	n2753	0	0	83	364.39066125002654
n3415-1	n2747	0	0	86	364.12757390627644
n3419-1	n2752	0	0	86	364.37463562502654
n3416-1	n2748	0	0	90	364.13425125002647
n3420-1	n2751	0	0	91	364.3679582812765
n3417-1	n2746	0	0	95	364.1182256250264
n3436-1	n2761	0	0	57	364.9849448437766
n3435-1	n2759	0	0	62	364.78863093752653
n3434-1	n2755	0	0	69	364.61368453127653
n3421-1	n2757	0	0	79	364.63505203127653
n3422-1	n2758	0	0	83	364.63505203127653
n3423-1	n2756	0	0	88	364.61902640627653
n3424-1	n2760	0	0	90	364.8340368750265
n3456-1	n2766	0	0	57	365.3201475000266
n3457-1	n2768	0	0	62	365.4924229687767
n3450-1	n2763	0	0	83	365.08376953127663
n3451-1	n2764	0	0	86	365.08376953127663
n3440-1	n2767	0	0	90	365.36822437502667
n3439-1	n2765	0	0	91	365.1104789062766
n3438-1	n2762	0	0	93	365.04904734377664
n3460-1	n2775	0	0	57	366.0519843750268
n3459-1	n2771	0	0	62	365.83430296877674
n3458-1	n2770	0	0	69	365.6633629687767
n3452-1	n2773	0	0	85	365.8930635937768
n3453-1	n2774	0	0	88	365.8970700000268
n3441-1	n2769	0	0	91	365.6259698437767
n3442-1	n2772	0	0	95	365.88104437502676
n3462-1	n2779	0	0	57	366.4259156250269
n3463-1	n2780	0	0	62	366.59819109377713
n3443-1	n2778	0	0	83	366.2309371875269
n3444-1	n2777	0	0	89	366.21090515627685
n3445-1	n2776	0	0	92	366.1895376562768
n3466-1	n2786	0	0	57	367.1871328125275
n3465-1	n2785	0	0	62	366.98013515627747
n3464-1	n2784	0	0	69	366.8292271875273
n3446-1	n2782	0	0	84	366.80518875002724
