xml_id	midi_id	track	channel	pitch	onset
insertion	n2020	0	0	60	100.36982484374593
n2069-1	n1992	0	0	61	99.56587265624606
n2067-1	n1987	0	0	62	99.40962281249608
n2065-1	n1981	0	0	63	99.2961079687461
n2060-1	n1978	0	0	69	99.2747404687461
n2090-1	n2007	0	0	43	100.05999609374598
n2089-1	n1998	0	0	47	99.80358609374602
n2085-1	n2006	0	0	53	100.05866062499598
n2084-1	n2003	0	0	54	99.921107343746
n2086-1	n2011	0	0	54	100.17351093749596
n2074-1	deletion
n2083-1	n1997	0	0	55	99.79957968749602
n2072-1	n2010	0	0	55	100.08002812499598
n2077-1	n2005	0	0	56	99.961171406246
n2076-1	n2000	0	0	57	99.82228265624602
n2075-1	n2004	0	0	58	99.943810312496
n2078-1	n2012	0	0	58	100.18419468749596
n2073-1	n1994	0	0	59	99.67671656249604
n2063-1	n2009	0	0	62	100.06800890624598
n2062-1	n1999	0	0	64	99.80892796874602
n2109-1	n2018	0	0	36	100.32441890624594
n2110-1	n2014	0	0	43	100.31774156249594
n2111-1	n2022	0	0	44	100.44995296874592
n2113-1	n2029	0	0	47	100.71971765624589
n2112-1	n2024	0	0	48	100.58349984374591
n2096-1	deletion
n2098-1	n2026	0	0	50	100.6315767187459
n2097-1	n2025	0	0	53	100.59284812499591
n2094-1	n2023	0	0	54	100.56880968749591
n2099-1	n2028	0	0	54	100.70769843749589
n2091-1	n2017	0	0	55	100.32308343749594
n2095-1	n2021	0	0	58	100.43259187499592
n2092-1	n2016	0	0	59	100.32174796874594
n2093-1	n2015	0	0	64	100.31774156249594
n2114-1	n2035	0	0	36	100.8666192187459
n2115-1	n2030	0	0	41	100.8519290624959
n2116-1	n2037	0	0	47	101.00417249999587
n2118-1	n2041	0	0	47	101.25256968749584
n2117-1	n2038	0	0	48	101.13237749999585
n2105-1	n2040	0	0	49	101.15641593749585
n2107-1	deletion
n2106-1	n2039	0	0	53	101.14172578124585
n2108-1	n2042	0	0	54	101.26058249999583
n2100-1	deletion
n2103-1	deletion
n2104-1	n2036	0	0	59	100.98146953124588
n2101-1	n2032	0	0	60	100.8586064062459
n2102-1	n2033	0	0	65	100.8599418749959
n2134-1	n2047	0	0	36	101.40481312499583
n2135-1	n2043	0	0	43	101.38478109374583
n2136-1	deletion
n2138-1	n2055	0	0	47	101.78275078124578
n2137-1	n2051	0	0	48	101.6425265624958
n2124-1	n2054	0	0	49	101.6759132812458
n2126-1	n2069	0	0	50	102.54930984374572
n2125-1	n2053	0	0	53	101.6719068749958
n2122-1	n2052	0	0	54	101.6705714062458
n2127-1	n2056	0	0	54	101.78809265624578
n2119-1	n2046	0	0	55	101.39412937499583
n2123-1	n2049	0	0	58	101.50764421874582
n2120-1	n2044	0	0	59	101.39279390624583
n2121-1	n2045	0	0	64	101.39279390624583
n2139-1	n2059	0	0	36	101.92698140624577
n2143-1	n2066	0	0	37	102.28889343749574
n2140-1	n2057	0	0	43	101.90561390624578
n2141-1	n2061	0	0	44	102.04316718749577
n2144-1	n2065	0	0	49	102.28355156249575
n2167-1	n2079	0	0	54	103.45742859374569
n2131-1	deletion
n2128-1	deletion
n2132-1	n2062	0	0	58	102.04717359374577
n2129-1	n2060	0	0	59	101.93499421874577
n2133-1	n2063	0	0	63	102.17003671874576
n2130-1	n2058	0	0	64	101.92297499999577
n2154-1	n2068	0	0	38	102.51725859374572
n2157-1	n2071	0	0	38	102.83109374999572
n2145-1	n2067	0	0	39	102.43178859374572
n2147-1	n2070	0	0	50	102.70555968749572
n2166-1	n2080	0	0	51	103.46009953124569
n2155-1	deletion
n2158-1	n2082	0	0	52	103.49215078124568
n2160-1	n2074	0	0	38	103.10486484374572
n2163-1	n2078	0	0	38	103.3332299999957
n2149-1	n2073	0	0	50	102.98200171874572
n2161-1	n2075	0	0	50	103.11287765624571
n2151-1	n2076	0	0	50	103.21837968749571
n2164-1	n2077	0	0	50	103.3292235937457
n2177-1	n2083	0	0	50	103.59097546874567
n2169-1	n2085	0	0	50	103.76191546874566
n2180-1	n2087	0	0	50	103.89412687499564
n2171-1	n2088	0	0	50	104.02500281249563
n2183-1	n2090	0	0	50	104.15454328124562
n2173-1	n2091	0	0	50	104.28809015624562
n2186-1	deletion
n2176-1	n2084	0	0	38	103.60566562499567
n2179-1	n2086	0	0	38	103.88477859374564
n2165-1	n2081	0	0	48	103.46277046874569
n2182-1	n2089	0	0	38	104.15320781249562
n2185-1	n2092	0	0	38	104.3869148437456
n2187-1	n2093	0	0	38	104.55919031249557
n2196-1	n2094	0	0	38	104.68472437499557
n2189-1	n2096	0	0	38	104.84230968749557
n2199-1	n2098	0	0	38	104.97852749999556
n2197-1	n2095	0	0	50	104.70208546874557
n2200-1	n2097	0	0	50	104.95181812499557
n2191-1	n2099	0	0	38	105.09204234374556
n2202-1	n2101	0	0	38	105.23894390624555
n2193-1	n2102	0	0	38	105.37916812499553
n2205-1	n2104	0	0	38	105.50203124999553
n2203-1	n2100	0	0	50	105.21490546874556
n2206-1	n2103	0	0	50	105.48199921874553
n2217-1	n2107	0	0	38	105.80117624999549
n2220-1	n2109	0	0	38	106.02019312499549
n2207-1	n2105	0	0	50	105.60352687499551
n2218-1	n2106	0	0	50	105.7784732812455
n2209-1	n2108	0	0	50	105.8813043749955
n2221-1	n2110	0	0	50	106.02553499999549
n2223-1	n2113	0	0	38	106.31933812499548
n2226-1	n2117	0	0	38	106.61314124999546
n2213-1	n2115	0	0	49	106.41949828124547
n2211-1	n2111	0	0	50	106.1443917187455
n2224-1	n2112	0	0	50	106.28995781249549
n2227-1	n2116	0	0	50	106.60512843749547
n2214-1	n2114	0	0	51	106.40614359374547
n2241-1	n2121	0	0	38	106.85886749999544
n2244-1	n2125	0	0	38	107.14198687499544
n2228-1	n2118	0	0	48	106.69193390624545
n2231-1	n2123	0	0	48	106.99909171874545
n2242-1	n2120	0	0	50	106.85486109374544
n2245-1	n2124	0	0	50	107.10592921874544
n2229-1	n2119	0	0	52	106.69326937499545
n2232-1	n2122	0	0	52	106.98306609374545
n2247-1	n2129	0	0	38	107.36501015624543
n2250-1	n2133	0	0	38	107.64679406249542
n2234-1	n2127	0	0	48	107.24615343749544
n2237-1	n2131	0	0	48	107.50389890624542
n2248-1	n2128	0	0	50	107.36233921874543
n2251-1	n2132	0	0	50	107.63210390624542
n2235-1	n2126	0	0	52	107.24481796874544
n2238-1	n2130	0	0	52	107.50256343749543
n2265-1	n2137	0	0	38	107.9272424999954
n2268-1	n2141	0	0	38	108.18899437499539
n2252-1	n2135	0	0	48	107.77366359374541
n2255-1	n2139	0	0	48	108.0380864062454
n2266-1	n2136	0	0	50	107.9125523437454
n2269-1	n2140	0	0	50	108.17563968749539
n2253-1	n2134	0	0	52	107.76698624999541
n2256-1	n2138	0	0	52	108.0314090624954
n2271-1	n2145	0	0	38	108.45608812499538
n2274-1	n2149	0	0	38	108.72318187499536
n2258-1	n2143	0	0	48	108.30651562499538
n2261-1	n2147	0	0	48	108.57494484374537
n2272-1	n2144	0	0	50	108.44540437499538
n2275-1	n2148	0	0	50	108.71383359374536
n2259-1	n2142	0	0	52	108.29983828124539
n2262-1	n2146	0	0	52	108.56693203124537
n2293-1	n2154	0	0	38	108.98626921874535
n2296-1	n2159	0	0	38	109.25870484374535
n2276-1	n2152	0	0	48	108.85005140624536
n2280-1	n2157	0	0	48	109.12782890624536
n2294-1	n2153	0	0	50	108.97424999999535
n2297-1	n2158	0	0	50	109.24401468749535
n2277-1	n2151	0	0	52	108.84604499999536
n2281-1	n2155	0	0	52	109.11848062499536
n2278-1	n2150	0	0	55	108.84203859374536
n2282-1	n2156	0	0	55	109.12515796874536
n2299-1	n2164	0	0	38	109.51377937499534
n2302-1	n2169	0	0	38	109.79289234374532
n2284-1	n2162	0	0	48	109.39492265624534
n2288-1	n2167	0	0	48	109.67136468749533
n2300-1	n2163	0	0	50	109.50309562499534
n2303-1	n2168	0	0	50	109.77686671874532
n2285-1	n2160	0	0	52	109.37889703124534
n2289-1	n2166	0	0	52	109.64331984374533
n2286-1	n2161	0	0	55	109.37889703124534
n2290-1	n2165	0	0	55	109.63931343749533
n2317-1	n2174	0	0	38	110.05464421874531
n2320-1	n2179	0	0	38	110.3177315624953
n2304-1	n2172	0	0	48	109.93178109374531
n2307-1	n2177	0	0	48	110.1908620312453
n2318-1	n2173	0	0	50	110.04396046874531
n2321-1	n2178	0	0	50	110.3070478124953
n2305-1	n2171	0	0	52	109.91709093749532
n2308-1	n2176	0	0	52	110.1841846874953
n2306-1	n2170	0	0	55	109.90907812499532
n2309-1	n2175	0	0	55	110.1721654687453
n2323-1	n2184	0	0	38	110.56078687499529
n2326-1	n2187	0	0	38	110.77713281249527
n2310-1	n2181	0	0	48	110.44593656249529
n2324-1	n2183	0	0	50	110.54876765624529
n2313-1	n2185	0	0	50	110.70101109374528
n2327-1	deletion
n2311-1	n2182	0	0	52	110.45261390624529
n2315-1	n2188	0	0	52	110.83589343749526
n2314-1	n2186	0	0	53	110.70902390624528
n2312-1	n2180	0	0	55	110.43792374999529
n2337-1	n2190	0	0	38	111.06692953124525
n2340-1	n2192	0	0	38	111.33135234374522
n2328-1	n2189	0	0	50	110.96276296874524
n2330-1	n2191	0	0	50	111.21516656249524
n2341-1	n2193	0	0	50	111.33669421874522
n2338-1	deletion
n2343-1	n2196	0	0	38	111.60245249999521
n2346-1	n2198	0	0	38	111.8642043749952
n2332-1	n2194	0	0	50	111.46623468749522
n2344-1	n2195	0	0	50	111.60111703124521
n2334-1	n2197	0	0	50	111.7346639062452
n2347-1	n2199	0	0	50	111.89358468749519
n2357-1	n2201	0	0	38	112.13129812499517
n2360-1	n2205	0	0	38	112.40106281249513
n2348-1	n2200	0	0	50	111.98039015624519
n2358-1	n2202	0	0	50	112.14198187499517
n2350-1	n2203	0	0	50	112.25015484374515
n2361-1	n2204	0	0	50	112.39438546874513
n2363-1	n2208	0	0	38	112.66815656249511
n2366-1	n2211	0	0	38	112.9259020312451
n2352-1	n2206	0	0	50	112.50790031249512
n2364-1	n2207	0	0	50	112.66415015624511
n2354-1	n2209	0	0	50	112.77766499999511
n2367-1	n2210	0	0	50	112.9165537499951
n2377-1	n2214	0	0	38	113.19032484374509
n2380-1	n2217	0	0	38	113.42937374999508
n2368-1	n2212	0	0	50	113.0340749999951
n2378-1	n2213	0	0	50	113.16628640624509
n2370-1	n2215	0	0	50	113.29048499999509
n2381-1	n2216	0	0	50	113.42670281249508
n2383-1	n2220	0	0	38	113.70982218749506
n2386-1	n2222	0	0	38	113.94887109374505
n2372-1	n2218	0	0	50	113.55090140624507
n2384-1	n2219	0	0	50	113.69780296874507
n2374-1	n2221	0	0	50	113.81265328124506
n2387-1	n2223	0	0	50	113.96489671874505
n2397-1	n2225	0	0	38	114.18257812499505
n2400-1	n2229	0	0	38	114.44967187499503
n2388-1	n2224	0	0	50	114.06105046874505
n2398-1	n2226	0	0	50	114.19192640624505
n2390-1	n2227	0	0	50	114.32013140624504
n2401-1	n2228	0	0	50	114.44700093749503
n2403-1	n2232	0	0	38	114.71943656249502
n2406-1	n2234	0	0	38	114.95714999999501
n2392-1	n2230	0	0	50	114.57654140624503
n2404-1	n2231	0	0	50	114.71142374999502
n2394-1	n2233	0	0	50	114.85031249999501
n2407-1	n2235	0	0	50	114.96516281249501
n2413-1	n2238	0	0	38	115.408538437495
n2408-1	n2236	0	0	50	115.096038749995
n2414-1	n2237	0	0	50	115.395183749995
n2416-1	n2241	0	0	38	115.99213828124499
n2410-1	n2239	0	0	50	115.686315937495
n2417-1	n2240	0	0	50	115.98412546874499
n2422-1	n2244	0	0	38	116.72798156249497
n2418-1	n2242	0	0	50	116.28861234374499
n2423-1	n2243	0	0	50	116.72397515624498
n2425-1	n2245	0	0	43	117.61072640624496
n2426-1	n2246	0	0	46	117.75629249999497
n2436-1	n2248	0	0	46	118.11553359374498
n2434-1	n2247	0	0	50	117.87514921874498
n2435-1	n2250	0	0	50	118.11820453124498
n2437-1	n2252	0	0	50	118.26243515624499
n2428-1	n2249	0	0	51	118.11553359374498
n2429-1	n2251	0	0	54	118.25041593749499
n2438-1	n2254	0	0	43	118.38796921874498
n2439-1	n2256	0	0	43	118.52018062499496
n2432-1	n2257	0	0	54	118.64705015624496
n2430-1	n2253	0	0	58	118.37194359374499
n2431-1	n2255	0	0	58	118.48278749999497
n2433-1	n2259	0	0	58	118.79128078124495
n2440-1	deletion
n2441-1	n2260	0	0	62	118.80597093749495
n2442-1	n2261	0	0	51	118.89811828124495
n2443-1	n2263	0	0	51	119.01697499999494
n2452-1	n2265	0	0	62	119.17589578124493
n2450-1	n2262	0	0	66	118.89811828124495
n2451-1	n2264	0	0	66	119.03166515624494
n2453-1	n2267	0	0	66	119.30810718749493
n2444-1	n2266	0	0	67	119.18390859374493
n2445-1	n2268	0	0	70	119.31077812499493
n2456-1	n2273	0	0	55	119.7047414062449
n2457-1	n2276	0	0	58	119.85965578124491
n2454-1	n2270	0	0	59	119.44298953124492
n2455-1	n2271	0	0	59	119.56718812499491
n2448-1	n2274	0	0	70	119.7180960937449
n2446-1	n2269	0	0	74	119.43097031249492
n2447-1	n2272	0	0	74	119.56852359374491
n2449-1	n2275	0	0	74	119.83828828124491
n2468-1	n2282	0	0	58	120.2255742187449
n2466-1	n2278	0	0	62	119.9798479687449
n2467-1	n2280	0	0	62	120.1053820312449
n2469-1	n2284	0	0	62	120.37381124999489
n2460-1	n2281	0	0	63	120.2202323437449
n2461-1	n2283	0	0	66	120.36446296874489
n2458-1	n2277	0	0	67	119.95447406249491
n2459-1	n2279	0	0	67	120.0840145312449
n2472-1	n2289	0	0	51	120.75709078124487
n2473-1	n2292	0	0	54	120.90532781249486
n2470-1	n2285	0	0	55	120.48331968749488
n2471-1	n2287	0	0	55	120.62487937499488
n2464-1	n2290	0	0	66	120.77311640624487
n2462-1	n2286	0	0	70	120.49400343749488
n2463-1	n2288	0	0	70	120.63956953124487
n2465-1	n2291	0	0	70	120.89731499999486
n2484-1	n2297	0	0	54	121.29795562499484
n2482-1	n2293	0	0	58	121.02017812499486
n2483-1	n2296	0	0	58	121.17375703124485
n2485-1	n2300	0	0	58	121.44218624999483
n2476-1	n2298	0	0	59	121.31264578124484
n2477-1	n2299	0	0	62	121.43550890624483
n2474-1	n2294	0	0	63	121.03486828124485
n2475-1	n2295	0	0	63	121.15506046874485
n2488-1	n2305	0	0	47	121.84149140624481
n2489-1	n2307	0	0	50	121.96435453124481
n2486-1	n2302	0	0	51	121.57573312499483
n2487-1	n2303	0	0	51	121.70393812499482
n2480-1	n2306	0	0	62	121.84416234374481
n2478-1	n2301	0	0	66	121.57306218749483
n2479-1	n2304	0	0	66	121.71595734374482
n2481-1	n2308	0	0	66	121.9737028124948
n2500-1	n2313	0	0	50	122.36766609374479
n2498-1	n2309	0	0	54	122.0992368749948
n2499-1	n2312	0	0	54	122.25548671874479
n2501-1	n2316	0	0	54	122.49987749999478
n2492-1	n2314	0	0	55	122.37300796874479
n2493-1	n2315	0	0	58	122.49720656249478
n2490-1	n2310	0	0	59	122.1179334374948
n2491-1	n2311	0	0	59	122.2341192187448
n2502-1	n2317	0	0	47	122.61606328124476
n2503-1	n2319	0	0	47	122.75361656249476
n2496-1	n2322	0	0	58	122.90585999999475
n2494-1	n2318	0	0	62	122.63475984374476
n2495-1	n2320	0	0	62	122.77899046874475
n2497-1	n2324	0	0	62	123.02204578124473
n2504-1	n2321	0	0	63	122.89116984374475
n2505-1	n2323	0	0	66	123.01803937499473
n2506-1	n2326	0	0	55	123.16494093749472
n2507-1	n2328	0	0	55	123.29715234374471
n2516-1	n2329	0	0	66	123.42268640624471
n2514-1	n2325	0	0	70	123.14223796874472
n2515-1	n2327	0	0	70	123.28913953124471
n2517-1	n2332	0	0	70	123.5629106249947
n2508-1	n2330	0	0	71	123.4320346874947
n2509-1	n2331	0	0	74	123.5455495312447
n2520-1	n2337	0	0	59	123.94886109374468
n2521-1	n2340	0	0	62	124.08641437499467
n2518-1	n2333	0	0	63	123.6790964062447
n2519-1	n2335	0	0	63	123.81130781249469
n2512-1	n2338	0	0	74	123.95286749999468
n2510-1	n2334	0	0	78	123.6897801562447
n2511-1	n2336	0	0	78	123.81130781249469
n2513-1	n2339	0	0	78	124.08107249999468
n2532-1	n2346	0	0	62	124.47236484374466
n2530-1	n2341	0	0	66	124.19992921874467
n2531-1	n2344	0	0	66	124.34015343749466
n2533-1	n2347	0	0	66	124.60190531249465
n2524-1	n2345	0	0	67	124.47102937499466
n2525-1	n2348	0	0	70	124.60591171874465
n2522-1	n2342	0	0	71	124.21996124999467
n2523-1	n2343	0	0	71	124.32679874999467
n2536-1	n2353	0	0	55	125.01990703124463
n2537-1	n2355	0	0	58	125.14811203124462
n2534-1	n2349	0	0	59	124.73812312499464
n2535-1	n2352	0	0	59	124.91173406249463
n2528-1	n2354	0	0	70	125.03192624999463
n2526-1	n2350	0	0	74	124.75014234374464
n2527-1	n2351	0	0	74	124.88101828124464
n2529-1	n2356	0	0	74	125.16146671874462
n2548-1	n2361	0	0	58	125.5527590624946
n2546-1	n2357	0	0	62	125.27631703124462
n2547-1	n2360	0	0	62	125.41119937499461
n2549-1	n2364	0	0	62	125.74640203124459
n2540-1	n2362	0	0	63	125.5607718749946
n2541-1	n2363	0	0	66	125.6969896874946
n2538-1	n2358	0	0	67	125.28833624999461
n2539-1	n2359	0	0	67	125.40585749999461
n2550-1	n2365	0	0	55	125.83587843749459
n2551-1	n2368	0	0	55	125.98010906249459
n2552-1	n2371	0	0	55	126.19111312499457
n2554-1	n2373	0	0	62	126.26189296874458
n2553-1	n2370	0	0	66	126.11899781249458
n2544-1	n2369	0	0	67	126.10697859374459
n2542-1	n2366	0	0	70	125.83721390624459
n2543-1	n2367	0	0	70	125.9680898437446
n2545-1	n2372	0	0	70	126.24853828124458
n2563-1	n2376	0	0	55	126.39811078124457
n2566-1	n2381	0	0	55	126.68256562499455
n2568-1	n2383	0	0	60	126.80809968749455
n2565-1	n2377	0	0	61	126.52631578124456
n2567-1	n2380	0	0	64	126.67989468749455
n2564-1	n2375	0	0	65	126.39143343749457
n2557-1	n2379	0	0	70	126.67588828124455
n2555-1	n2374	0	0	74	126.39009796874457
n2556-1	n2378	0	0	74	126.53299312499456
n2558-1	n2382	0	0	74	126.80008687499455
n2569-1	n2386	0	0	55	126.93363374999454
n2572-1	n2391	0	0	55	127.20874031249453
n2574-1	n2393	0	0	58	127.33427437499451
n2571-1	n2387	0	0	59	127.06584515624454
n2573-1	n2389	0	0	62	127.20606937499453
n2570-1	n2384	0	0	63	126.92562093749454
n2559-1	n2385	0	0	67	126.92695640624454
n2560-1	n2388	0	0	67	127.06718062499453
n2561-1	n2390	0	0	67	127.20606937499453
n2562-1	n2392	0	0	70	127.32893249999451
n2583-1	n2396	0	0	55	127.4771695312445
n2586-1	n2401	0	0	55	127.7576179687445
n2588-1	n2403	0	0	59	127.88181656249449
n2585-1	n2398	0	0	60	127.60670999999451
n2587-1	n2399	0	0	63	127.7455987499945
n2584-1	n2395	0	0	64	127.4664857812445
n2577-1	n2400	0	0	70	127.7496051562445
n2575-1	n2394	0	0	74	127.4651503124945
n2576-1	n2397	0	0	74	127.59736171874451
n2578-1	n2402	0	0	74	127.87914562499449
n2589-1	n2405	0	0	55	128.01402796874447
n2592-1	n2409	0	0	55	128.28512812499446
n2594-1	n2412	0	0	57	128.39730749999444
n2591-1	n2408	0	0	58	128.14891031249445
n2593-1	deletion
n2590-1	n2406	0	0	62	128.01803437499447
n2579-1	n2404	0	0	67	128.00601515624447
n2580-1	n2407	0	0	67	128.14356843749445
n2581-1	n2411	0	0	67	128.29447640624446
n2582-1	n2413	0	0	70	128.42001046874444
n2602-1	deletion
n2603-1	n2416	0	0	55	128.54687999999442
n2604-1	n2418	0	0	57	128.7164845312444
n2606-1	n2421	0	0	57	128.94484968749435
n2605-1	n2420	0	0	61	128.82599296874437
n2595-1	n2414	0	0	74	128.53886718749442
n2596-1	n2417	0	0	74	128.6897751562444
n2597-1	n2419	0	0	79	128.82198656249437
n2607-1	n2422	0	0	49	129.07038374999433
n2608-1	deletion
n2609-1	n2424	0	0	59	129.2386528124943
n2610-1	n2427	0	0	60	129.3575095312443
n2611-1	n2428	0	0	61	129.46968890624427
n2598-1	n2423	0	0	73	129.09175124999433
n2601-1	n2429	0	0	80	129.48304359374427
n2599-1	n2425	0	0	81	129.2480010937443
n2600-1	n2426	0	0	81	129.3468257812443
n2636-1	n2430	0	0	62	129.60991312499425
n2637-1	n2434	0	0	63	129.74880187499426
n2638-1	n2438	0	0	64	129.88368421874424
n2639-1	n2440	0	0	65	130.01990203124421
n2619-1	n2442	0	0	78	130.0305857812442
n2613-1	n2433	0	0	79	129.74746640624426
n2616-1	n2437	0	0	79	129.88101328124424
n2612-1	n2431	0	0	80	129.60991312499425
n2620-1	n2441	0	0	81	130.0225729687442
n2614-1	n2435	0	0	82	129.76616296874425
n2617-1	n2436	0	0	82	129.87967781249424
n2615-1	n2432	0	0	86	129.74345999999426
n2618-1	n2439	0	0	86	129.88769062499424
n2621-1	n2443	0	0	86	130.0359276562442
n2640-1	n2444	0	0	66	130.1427651562442
n2641-1	n2448	0	0	67	130.26829921874418
n2634-1	n2452	0	0	67	130.40985890624415
n2635-1	n2456	0	0	70	130.52070281249414
n2631-1	deletion
n2625-1	n2449	0	0	77	130.27497656249417
n2628-1	n2455	0	0	77	130.41386531249415
n2622-1	n2447	0	0	78	130.1614617187442
n2632-1	n2457	0	0	79	130.53005109374413
n2626-1	n2451	0	0	80	130.28298937499417
n2629-1	n2453	0	0	80	130.40985890624415
n2623-1	n2446	0	0	81	130.1507779687442
n2624-1	n2445	0	0	86	130.1441006249942
n2627-1	n2450	0	0	86	130.28031843749417
n2630-1	n2454	0	0	86	130.41119437499415
n2633-1	deletion
n2656-1	n2466	0	0	55	130.9854459374941
n2653-1	deletion
n2658-1	n2467	0	0	61	131.06958046874408
n2655-1	n2462	0	0	62	130.80916406249412
n2657-1	n2464	0	0	65	130.9413754687441
n2654-1	n2460	0	0	66	130.68630093749414
n2647-1	n2465	0	0	70	130.9654139062441
n2645-1	n2459	0	0	74	130.67962359374414
n2646-1	n2463	0	0	74	130.82251874999412
n2648-1	n2468	0	0	74	131.08026421874408
n2643-1	n2458	0	0	86	130.66893984374414
n2659-1	n2472	0	0	55	131.22716578124405
n2662-1	n2477	0	0	55	131.512956093744
n2664-1	n2479	0	0	59	131.613116249994
n2661-1	n2473	0	0	60	131.34468703124404
n2663-1	n2476	0	0	63	131.483575781244
n2660-1	n2469	0	0	64	131.21247562499406
n2649-1	n2471	0	0	67	131.21514656249406
n2650-1	n2474	0	0	67	131.35670624999403
n2651-1	n2475	0	0	67	131.47689843749401
n2652-1	n2478	0	0	70	131.590413281244
n2644-1	n2470	0	0	79	131.21381109374406
n2676-1	n2483	0	0	55	131.75601140624397
n2679-1	n2488	0	0	55	132.04714359374393
n2678-1	n2485	0	0	58	131.88822281249395
n2681-1	n2490	0	0	59	132.1553165624939
n2677-1	n2482	0	0	62	131.75467593749397
n2680-1	n2486	0	0	63	132.00707953124393
n2669-1	n2487	0	0	70	132.00841499999393
n2667-1	n2481	0	0	74	131.74799859374397
n2668-1	n2484	0	0	74	131.86685531249395
n2670-1	n2489	0	0	74	132.1379554687439
n2665-1	n2480	0	0	86	131.74399218749397
n2682-1	n2494	0	0	55	132.2968762499939
n2685-1	n2499	0	0	55	132.54794437499385
n2684-1	n2495	0	0	60	132.40104281249387
n2687-1	n2501	0	0	62	132.67214296874383
n2683-1	n2493	0	0	64	132.2848570312439
n2686-1	n2497	0	0	66	132.52524140624385
n2671-1	n2492	0	0	67	132.2781796874939
n2672-1	n2496	0	0	67	132.40104281249387
n2673-1	n2498	0	0	67	132.54527343749385
n2674-1	n2500	0	0	68	132.64943999999383
n2675-1	n2502	0	0	73	132.71621343749382
n2666-1	n2491	0	0	79	132.2688314062439
n2698-1	n2505	0	0	55	132.8190445312438
n2701-1	n2510	0	0	55	133.09148015624376
n2703-1	n2512	0	0	60	133.20098859374374
n2700-1	n2507	0	0	61	132.94591406249378
n2702-1	n2509	0	0	64	133.07411906249376
n2699-1	n2504	0	0	65	132.8110317187438
n2689-1	n2506	0	0	68	132.9178692187438
n2688-1	n2503	0	0	69	132.7909996874938
n2690-1	n2508	0	0	69	133.06477078124377
n2691-1	n2511	0	0	70	133.19297578124375
n2692-1	n2513	0	0	75	133.29447140624373
n2704-1	n2515	0	0	55	133.33720640624372
n2707-1	n2521	0	0	55	133.5989582812437
n2709-1	n2523	0	0	58	133.7271632812437
n2706-1	n2517	0	0	59	133.4520567187437
n2708-1	n2519	0	0	62	133.5976228124937
n2705-1	n2514	0	0	63	133.32518718749373
n2694-1	n2518	0	0	70	133.4587340624937
n2693-1	n2516	0	0	71	133.33720640624372
n2695-1	n2520	0	0	71	133.5976228124937
n2696-1	n2525	0	0	72	133.77256921874368
n2697-1	n2524	0	0	77	133.7458598437437
n2721-1	n2527	0	0	55	133.86872296874367
n2724-1	n2536	0	0	55	134.10242999999363
n2726-1	n2540	0	0	56	134.2306349999936
n2723-1	n2532	0	0	57	133.97155406249365
n2725-1	n2535	0	0	60	134.09441718749363
n2722-1	n2526	0	0	61	133.85002640624367
n2711-1	n2534	0	0	72	134.02630828124364
n2710-1	n2529	0	0	73	133.90077421874366
n2712-1	n2533	0	0	73	134.01695999999365
n2713-1	n2530	0	0	74	133.90611609374366
n2714-1	n2538	0	0	79	134.13581671874363
n2727-1	n2543	0	0	55	134.3708592187436
n2730-1	n2550	0	0	55	134.64463031249355
n2729-1	n2546	0	0	58	134.49372234374357
n2728-1	n2541	0	0	59	134.3628464062436
n2732-1	deletion
n2731-1	n2549	0	0	66	134.63661749999355
n2719-1	n2552	0	0	70	134.76482249999353
n2716-1	n2544	0	0	74	134.3908912499936
n2717-1	n2547	0	0	74	134.49639328124357
n2715-1	n2542	0	0	75	134.3681882812436
n2718-1	n2548	0	0	79	134.58720515624356
n2720-1	n2551	0	0	82	134.73544218749353
n2749-1	n2557	0	0	55	134.9050467187435
n2752-1	n2563	0	0	55	135.15344390624347
n2754-1	n2565	0	0	60	135.27630703124345
n2751-1	n2560	0	0	61	135.0279098437435
n2753-1	n2561	0	0	64	135.14142468749347
n2750-1	n2556	0	0	65	134.8956984374935
n2734-1	n2558	0	0	73	134.9143949999935
n2739-1	n2545	0	0	76	134.3948976562436
n2737-1	n2564	0	0	77	135.16012124999347
n2736-1	n2559	0	0	80	135.0078778124935
n2738-1	n2562	0	0	81	135.14676656249347
n2735-1	deletion
n2740-1	n2566	0	0	82	135.29099718749345
n2733-1	n2555	0	0	85	134.8729954687435
n2755-1	n2571	0	0	55	135.40584749999343
