onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.80599,0.4296875,46,48,1,0,n1479,79.90625,92.0
80.8151,0.4205729,54,58,1,0,n1480,79.90625,92.0
80.84766,0.38802084,69,82,1,0,n1481,80.84766,93.0
80.85807,0.37760416,63,68,1,0,n1482,80.84766,93.0
80.8776,0.3580729,60,49,1,0,n1483,80.84766,93.0
81.23177,0.12630208,93,85,1,0,n1484,80.84766,93.0
81.23568,0.045572918,87,64,1,0,n1485,80.84766,93.0
81.26953,0.029947916,84,53,1,0,n1486,80.84766,93.0
81.35156,0.09375,90,67,1,0,n1487,80.84766,93.0
81.45052,0.048177082,86,72,1,0,n1488,80.84766,93.0
81.467445,0.022135416,77,11,1,0,n1489,80.84766,93.0
81.47135,0.036458332,80,37,1,0,n1490,80.84766,93.0
81.53385,0.044270832,83,66,1,0,n1491,80.84766,93.0
81.64193,0.045572918,87,71,1,0,n1492,80.84766,93.0
81.65234,0.033854168,81,46,1,0,n1493,80.84766,93.0
81.65885,0.029947916,78,44,1,0,n1494,80.84766,93.0
81.729164,0.041666668,84,63,1,0,n1495,80.84766,93.0
81.83073,0.091145836,96,78,1,0,n1496,80.84766,93.0
81.854164,0.03515625,78,41,1,0,n1497,81.854164,94.0
81.873695,0.036458332,75,48,1,0,n1498,81.854164,94.0
81.936195,0.057291668,93,83,1,0,n1499,81.854164,94.0
82.02734,0.0546875,68,47,1,0,n1500,81.854164,94.0
82.03646,0.059895832,89,75,1,0,n1501,81.854164,94.0
82.072914,0.044270832,71,28,1,0,n1502,81.854164,94.0
82.14323,0.059895832,86,66,1,0,n1503,81.854164,94.0
82.2474,0.06640625,90,81,1,0,n1504,81.854164,94.0
82.25391,0.03125,69,56,1,0,n1505,81.854164,94.0
82.25781,0.02734375,72,50,1,0,n1506,81.854164,94.0
82.34896,0.0625,87,74,1,0,n1507,81.854164,94.0
82.44922,0.053385418,66,67,1,0,n1508,81.854164,94.0
82.45052,0.05859375,69,50,1,0,n1509,81.854164,94.0
82.45573,0.079427086,99,79,1,0,n1510,81.854164,94.0
82.563805,0.104166664,96,76,1,0,n1511,81.854164,94.0
82.64974,0.080729164,59,52,1,0,n1512,81.854164,94.0
82.66276,0.095052086,92,80,1,0,n1513,82.66276,95.0
82.6875,0.069010414,62,44,1,0,n1514,82.66276,95.0
82.76693,0.05078125,89,68,1,0,n1515,82.66276,95.0
82.83463,0.078125,93,75,1,0,n1516,82.66276,95.0
82.85287,0.052083332,63,68,1,0,n1517,82.66276,95.0
82.876305,0.033854168,60,39,1,0,n1518,82.66276,95.0
82.94531,0.061197918,90,79,1,0,n1519,82.66276,95.0
83.04818,0.2734375,100,89,1,0,n1520,82.66276,95.0
83.05078,0.27083334,59,62,1,0,n1521,82.66276,95.0
83.05599,0.265625,64,65,1,0,n1522,82.66276,95.0
83.0599,0.26171875,56,61,1,0,n1523,82.66276,95.0
83.14713,0.17447917,87,84,1,0,n1524,82.66276,95.0
83.22135,0.100260414,65,70,1,0,n1525,82.66276,95.0
83.22266,0.098958336,60,62,1,0,n1526,82.66276,95.0
83.229164,0.092447914,57,65,1,0,n1527,82.66276,95.0
83.251305,0.0703125,101,93,1,0,n1528,82.66276,95.0
83.359375,0.07421875,87,77,1,0,n1529,82.66276,95.0
83.44662,0.29166666,46,95,1,0,n1530,82.66276,95.0
83.453125,0.28515625,34,83,1,0,n1531,83.44987,96.0
83.67969,0.0703125,98,85,1,0,n1532,83.44987,96.0
83.69141,0.046875,94,75,1,0,n1533,83.44987,96.0
83.697914,0.040364582,62,71,1,0,n1534,83.44987,96.0
83.69922,0.049479168,50,70,1,0,n1535,83.44987,96.0
83.78906,0.05859375,93,79,1,0,n1536,83.44987,96.0
83.88932,0.059895832,60,66,1,0,n1537,83.44987,96.0
83.88932,0.059895832,98,82,1,0,n1538,83.44987,96.0
83.89844,0.065104164,92,85,1,0,n1539,83.44987,96.0
83.90885,0.18619792,53,56,1,0,n1540,83.44987,96.0
83.99479,0.045572918,91,76,1,0,n1541,83.44987,96.0
84.07162,0.03515625,58,67,1,0,n1542,83.44987,96.0
84.092445,0.072916664,98,82,1,0,n1543,83.44987,96.0
84.09375,0.067708336,90,81,1,0,n1544,83.44987,96.0
84.197914,0.057291668,89,76,1,0,n1545,83.44987,96.0
84.29948,0.3606771,44,81,1,0,n1546,83.44987,96.0
84.302086,0.3580729,98,89,1,0,n1547,83.44987,96.0
84.30599,0.35416666,94,83,1,0,n1548,84.30404,97.0
84.3151,0.3450521,30,55,1,0,n1549,84.30404,97.0
84.34635,0.3138021,42,25,1,0,n1550,84.30404,97.0
84.41406,0.24609375,88,74,1,0,n1551,84.30404,97.0
84.51823,0.14192708,89,79,1,0,n1552,84.30404,97.0
84.51953,0.140625,94,84,1,0,n1553,84.30404,97.0
84.532555,0.12760417,62,71,1,0,n1554,84.30404,97.0
84.54557,0.114583336,50,55,1,0,n1555,84.30404,97.0
84.614586,0.045572918,86,71,1,0,n1556,84.30404,97.0
84.67448,0.0546875,53,53,1,0,n1557,84.30404,97.0
84.717445,0.0703125,60,70,1,0,n1558,84.30404,97.0
84.717445,0.080729164,89,90,1,0,n1559,84.30404,97.0
84.73177,0.055989582,84,78,1,0,n1560,84.30404,97.0
84.81641,0.07421875,59,58,1,0,n1561,84.30404,97.0
84.82031,0.049479168,83,75,1,0,n1562,84.30404,97.0
84.895836,0.026041666,58,63,1,0,n1563,84.30404,97.0
84.90104,0.065104164,86,78,1,0,n1564,84.30404,97.0
84.92318,0.0625,82,77,1,0,n1565,84.30404,97.0
85.01302,0.048177082,81,79,1,0,n1566,84.30404,97.0
85.10156,0.33984375,42,88,1,0,n1567,84.30404,97.0
85.104164,0.3372396,89,91,1,0,n1568,84.30404,97.0
85.10547,0.3359375,30,87,1,0,n1569,85.10482,98.0
85.10547,0.3359375,82,87,1,0,n1570,85.10482,98.0
85.20573,0.23567708,81,85,1,0,n1571,85.10482,98.0
85.32682,0.114583336,86,79,1,0,n1572,85.10482,98.0
85.33594,0.10546875,82,80,1,0,n1573,85.10482,98.0
85.35807,0.083333336,62,75,1,0,n1574,85.10482,98.0
85.36719,0.07421875,50,68,1,0,n1575,85.10482,98.0
85.42838,0.052083332,81,74,1,0,n1576,85.10482,98.0
85.52734,0.0859375,80,85,1,0,n1577,85.10482,98.0
85.52734,0.072916664,86,85,1,0,n1578,85.10482,98.0
85.546875,0.069010414,60,66,1,0,n1579,85.10482,98.0
85.54948,0.071614586,54,62,1,0,n1580,85.10482,98.0
85.62891,0.05078125,79,80,1,0,n1581,85.10482,98.0
85.70703,0.033854168,58,73,1,0,n1582,85.10482,98.0
85.72656,0.072916664,78,80,1,0,n1583,85.10482,98.0
85.73047,0.075520836,82,81,1,0,n1584,85.10482,98.0
85.82552,0.049479168,77,78,1,0,n1585,85.10482,98.0
85.921875,0.3997396,41,94,1,0,n1586,85.10482,98.0
85.92578,0.39583334,86,86,1,0,n1587,85.10482,98.0
85.92838,0.39322916,82,91,1,0,n1588,85.927086,99.0
85.93359,0.38802084,29,75,1,0,n1589,85.927086,99.0
86.02865,0.29296875,76,80,1,0,n1590,85.927086,99.0
86.13151,0.19010417,77,80,1,0,n1591,85.927086,99.0
86.135414,0.18619792,82,81,1,0,n1592,85.927086,99.0
86.16406,0.15755208,62,72,1,0,n1593,85.927086,99.0
86.1849,0.13671875,50,44,1,0,n1594,85.927086,99.0
86.22396,0.09765625,74,75,1,0,n1595,85.927086,99.0
86.33594,0.0625,60,74,1,0,n1596,85.927086,99.0
86.33854,0.080729164,77,88,1,0,n1597,85.927086,99.0
86.34766,0.053385418,72,81,1,0,n1598,85.927086,99.0
86.45052,0.045572918,71,78,1,0,n1599,85.927086,99.0
86.47266,0.048177082,59,50,1,0,n1600,85.927086,99.0
86.51823,0.067708336,74,50,1,0,n1601,85.927086,99.0
86.520836,0.057291668,58,47,1,0,n1602,85.927086,99.0
86.55078,0.059895832,70,87,1,0,n1603,85.927086,99.0
86.645836,0.036458332,68,89,1,0,n1604,85.927086,99.0
86.74219,0.3138021,51,88,1,0,n1605,86.74219,100.0
86.74219,0.3138021,78,92,1,0,n1606,86.74219,100.0
86.7474,0.30859375,66,86,1,0,n1607,86.74219,100.0
86.7474,0.30859375,70,89,1,0,n1608,86.74219,100.0
86.748695,0.30729166,39,75,1,0,n1609,86.74219,100.0
86.77865,0.27734375,68,42,1,0,n1610,86.74219,100.0
86.97396,0.08203125,90,84,1,0,n1611,86.74219,100.0
86.97787,0.078125,87,72,1,0,n1612,86.74219,100.0
86.98177,0.07421875,66,73,1,0,n1613,86.74219,100.0
86.984375,0.095052086,54,65,1,0,n1614,86.74219,100.0
87.072914,0.040364582,86,68,1,0,n1615,86.74219,100.0
87.154945,0.078125,90,85,1,0,n1616,86.74219,100.0
87.16406,0.071614586,85,79,1,0,n1617,86.74219,100.0
87.18359,0.075520836,65,64,1,0,n1618,86.74219,100.0
87.1875,0.21744792,58,55,1,0,n1619,86.74219,100.0
87.26823,0.044270832,84,72,1,0,n1620,86.74219,100.0
87.354164,0.0859375,87,82,1,0,n1621,86.74219,100.0
87.35807,0.029947916,63,75,1,0,n1622,86.74219,100.0
87.35807,0.072916664,90,80,1,0,n1623,86.74219,100.0
87.45182,0.045572918,83,77,1,0,n1624,86.74219,100.0
87.552086,0.36197916,90,94,1,0,n1625,86.74219,100.0
87.55599,0.3580729,82,91,1,0,n1626,86.74219,100.0
87.561195,0.3528646,49,96,1,0,n1627,87.55859,101.0
87.56901,0.3450521,37,82,1,0,n1628,87.55859,101.0
87.65885,0.25520834,81,86,1,0,n1629,87.55859,101.0
87.765625,0.1484375,87,90,1,0,n1630,87.55859,101.0
87.77344,0.140625,80,82,1,0,n1631,87.55859,101.0
87.79297,0.12109375,66,80,1,0,n1632,87.55859,101.0
87.802086,0.111979164,54,62,1,0,n1633,87.55859,101.0
87.86588,0.048177082,79,82,1,0,n1634,87.55859,101.0
87.921875,0.053385418,58,59,1,0,n1635,87.55859,101.0
87.970055,0.071614586,78,86,1,0,n1636,87.55859,101.0
87.97135,0.079427086,87,86,1,0,n1637,87.55859,101.0
87.98828,0.055989582,65,70,1,0,n1638,87.55859,101.0
88.0651,0.0625,77,83,1,0,n1639,87.55859,101.0
88.07552,0.0859375,64,53,1,0,n1640,87.55859,101.0
88.14844,0.028645834,63,83,1,0,n1641,87.55859,101.0
88.16406,0.088541664,82,88,1,0,n1642,87.55859,101.0
88.16797,0.079427086,78,84,1,0,n1643,87.55859,101.0
88.26302,0.053385418,76,81,1,0,n1644,87.55859,101.0
88.354164,0.30078125,47,100,1,0,n1645,87.55859,101.0
88.36068,0.29427084,87,95,1,0,n1646,87.55859,101.0
88.364586,0.2903646,35,82,1,0,n1647,88.36263,102.0
88.3724,0.2825521,78,89,1,0,n1648,88.36263,102.0
88.40365,0.2513021,85,47,1,0,n1649,88.36263,102.0
88.45963,0.1953125,75,78,1,0,n1650,88.36263,102.0
88.56901,0.0859375,82,88,1,0,n1651,88.36263,102.0
88.57943,0.075520836,75,64,1,0,n1652,88.36263,102.0
88.59896,0.087239586,54,75,1,0,n1653,88.36263,102.0
88.60156,0.053385418,66,81,1,0,n1654,88.36263,102.0
88.6849,0.03515625,74,61,1,0,n1655,88.36263,102.0
88.770836,0.07421875,73,75,1,0,n1656,88.36263,102.0
88.770836,0.040364582,78,73,1,0,n1657,88.36263,102.0
88.79948,0.09375,65,66,1,0,n1658,88.36263,102.0
88.802086,0.1875,58,56,1,0,n1659,88.36263,102.0
88.82422,0.0013020834,79,36,1,0,n1660,88.36263,102.0
88.864586,0.036458332,72,73,1,0,n1661,88.36263,102.0
88.95443,0.0859375,78,81,1,0,n1662,88.36263,102.0
88.958336,0.036458332,63,67,1,0,n1663,88.36263,102.0
88.96875,0.065104164,75,70,1,0,n1664,88.36263,102.0
89.05078,0.041666668,71,76,1,0,n1665,88.36263,102.0
89.14453,0.234375,78,93,1,0,n1666,88.36263,102.0
89.145836,0.23307292,46,93,1,0,n1667,88.36263,102.0
89.15234,0.2265625,75,85,1,0,n1668,89.149086,103.0
89.154945,0.22395833,34,70,1,0,n1669,89.149086,103.0
89.234375,0.14453125,70,82,1,0,n1670,89.149086,103.0
89.35026,0.083333336,78,87,1,0,n1671,89.149086,103.0
89.35547,0.08203125,75,77,1,0,n1672,89.149086,103.0
89.38281,0.036458332,66,73,1,0,n1673,89.149086,103.0
89.39193,0.06640625,54,57,1,0,n1674,89.149086,103.0
89.447914,0.4856771,69,82,1,0,n1675,89.149086,103.0
89.5,0.43359375,58,57,1,0,n1676,89.149086,103.0
89.55078,0.3828125,75,84,1,0,n1677,89.149086,103.0
89.55859,0.375,65,65,1,0,n1678,89.149086,103.0
89.563805,0.36979166,68,81,1,0,n1679,89.149086,103.0
89.626305,0.30729166,64,67,1,0,n1680,89.149086,103.0
89.64844,0.28515625,67,74,1,0,n1681,89.149086,103.0
89.720055,0.21354167,63,73,1,0,n1682,89.149086,103.0
89.72135,0.21223958,70,86,1,0,n1683,89.149086,103.0
89.72526,0.20833333,66,81,1,0,n1684,89.149086,103.0
89.83594,0.09765625,63,89,1,0,n1685,89.149086,103.0
89.936195,0.041666668,44,81,1,0,n1686,89.936195,104.0
90.09375,0.05078125,45,29,1,0,n1687,89.936195,104.0
90.154945,0.028645834,95,72,1,0,n1688,89.936195,104.0
90.15625,0.063802086,44,55,1,0,n1689,89.936195,104.0
90.17838,0.05078125,87,49,1,0,n1690,89.936195,104.0
90.265625,0.036458332,90,67,1,0,n1691,89.936195,104.0
90.26693,0.05078125,46,59,1,0,n1692,89.936195,104.0
90.30469,0.036458332,83,34,1,0,n1693,89.936195,104.0
90.36979,0.049479168,47,57,1,0,n1694,89.936195,104.0
90.470055,0.040364582,48,39,1,0,n1695,89.936195,104.0
90.52604,0.0625,47,61,1,0,n1696,89.936195,104.0
90.56901,0.026041666,78,59,1,0,n1697,89.936195,104.0
90.572914,0.075520836,87,56,1,0,n1698,89.936195,104.0
90.640625,0.0390625,48,45,1,0,n1699,89.936195,104.0
90.66146,0.032552082,83,65,1,0,n1700,89.936195,104.0
90.68099,0.029947916,75,51,1,0,n1701,89.936195,104.0
90.73568,0.044270832,49,69,1,0,n1702,89.936195,104.0
90.75,0.03515625,37,48,1,0,n1703,90.742836,105.0
90.895836,0.03515625,50,47,1,0,n1704,90.742836,105.0
90.927086,0.048177082,80,54,1,0,n1705,90.742836,105.0
90.96224,0.071614586,49,53,1,0,n1706,90.742836,105.0
90.979164,0.024739584,68,60,1,0,n1707,90.742836,105.0
91.01432,0.044270832,77,58,1,0,n1708,90.742836,105.0
91.07552,0.0546875,51,55,1,0,n1709,90.742836,105.0
91.18359,0.049479168,52,48,1,0,n1710,90.742836,105.0
91.26172,0.029947916,83,54,1,0,n1711,90.742836,105.0
91.27865,0.03515625,53,44,1,0,n1712,90.742836,105.0
91.32162,0.045572918,92,77,1,0,n1713,90.742836,105.0
91.33463,0.052083332,52,55,1,0,n1714,90.742836,105.0
91.37891,0.037760418,97,85,1,0,n1715,90.742836,105.0
91.48177,0.045572918,53,3,1,0,n1716,90.742836,105.0
91.510414,0.033854168,42,59,1,0,n1717,91.510414,106.0
91.510414,0.041666668,54,73,1,0,n1718,91.510414,106.0
91.65625,0.03515625,55,47,1,0,n1719,91.510414,106.0
91.717445,0.080729164,94,64,1,0,n1720,91.510414,106.0
91.72526,0.076822914,54,60,1,0,n1721,91.510414,106.0
91.72787,0.041666668,85,50,1,0,n1722,91.510414,106.0
91.791664,0.03125,89,72,1,0,n1723,91.510414,106.0
91.811195,0.045572918,82,52,1,0,n1724,91.510414,106.0
91.82552,0.048177082,56,63,1,0,n1725,91.510414,106.0
91.94141,0.052083332,57,48,1,0,n1726,91.510414,106.0
92.0026,0.071614586,58,61,1,0,n1727,91.510414,106.0
92.10807,0.076822914,85,64,1,0,n1728,91.510414,106.0
92.11068,0.053385418,57,59,1,0,n1729,91.510414,106.0
92.11068,0.05859375,77,58,1,0,n1730,91.510414,106.0
92.1849,0.03515625,58,56,1,0,n1731,91.510414,106.0
92.1875,0.029947916,82,73,1,0,n1732,91.510414,106.0
92.19922,0.045572918,73,68,1,0,n1733,91.510414,106.0
92.30078,0.040364582,59,69,1,0,n1734,91.510414,106.0
92.32552,0.024739584,48,42,1,0,n1735,92.31315,107.0
92.42969,0.045572918,60,57,1,0,n1736,92.31315,107.0
92.47656,0.053385418,70,66,1,0,n1737,92.31315,107.0
92.47787,0.071614586,78,63,1,0,n1738,92.31315,107.0
92.501305,0.078125,59,59,1,0,n1739,92.31315,107.0
92.54557,0.022135416,66,66,1,0,n1740,92.31315,107.0
92.56901,0.03515625,75,67,1,0,n1741,92.31315,107.0
92.60026,0.048177082,61,65,1,0,n1742,92.31315,107.0
92.70573,0.069010414,62,61,1,0,n1743,92.31315,107.0
92.79427,0.071614586,63,61,1,0,n1744,92.31315,107.0
92.79948,0.055989582,82,66,1,0,n1745,92.31315,107.0
92.8724,0.029947916,90,70,1,0,n1746,92.31315,107.0
92.89713,0.055989582,62,52,1,0,n1747,92.31315,107.0
92.91016,0.029947916,95,95,1,0,n1748,92.31315,107.0
92.96615,0.0390625,63,65,1,0,n1749,92.31315,107.0
93.0625,0.02734375,53,71,1,0,n1750,92.31315,107.0
93.07682,0.046875,65,70,1,0,n1751,93.069664,108.0
93.22787,0.06640625,66,62,1,0,n1752,93.069664,108.0
93.27474,0.076822914,83,55,1,0,n1753,93.069664,108.0
93.27734,0.095052086,92,65,1,0,n1754,93.069664,108.0
93.328125,0.04296875,65,56,1,0,n1755,93.069664,108.0
93.376305,0.026041666,87,63,1,0,n1756,93.069664,108.0
93.38281,0.040364582,80,59,1,0,n1757,93.069664,108.0
93.39713,0.055989582,67,60,1,0,n1758,93.069664,108.0
93.501305,0.0625,68,61,1,0,n1759,93.069664,108.0
93.58724,0.063802086,69,63,1,0,n1760,93.069664,108.0
93.68099,0.057291668,87,65,1,0,n1761,93.069664,108.0
93.686195,0.055989582,80,53,1,0,n1762,93.069664,108.0
93.69401,0.0546875,68,57,1,0,n1763,93.069664,108.0
93.75391,0.065104164,77,70,1,0,n1764,93.069664,108.0
93.760414,0.029947916,69,61,1,0,n1765,93.069664,108.0
93.76172,0.036458332,83,64,1,0,n1766,93.069664,108.0
93.88281,0.091145836,70,78,1,0,n1767,93.069664,108.0
93.885414,0.03515625,58,58,1,0,n1768,93.88412,109.0
94.01302,0.06640625,71,58,1,0,n1769,93.88412,109.0
94.063805,0.041666668,80,72,1,0,n1770,93.88412,109.0
94.06771,0.03515625,74,59,1,0,n1771,93.88412,109.0
94.092445,0.049479168,70,56,1,0,n1772,93.88412,109.0
94.157555,0.108072914,76,71,1,0,n1773,93.88412,109.0
94.16406,0.078125,73,65,1,0,n1774,93.88412,109.0
94.26693,0.0234375,77,81,1,0,n1775,93.88412,109.0
94.28385,0.061197918,74,63,1,0,n1776,93.88412,109.0
94.37109,0.057291668,73,58,1,0,n1777,93.88412,109.0
94.45703,0.024739584,94,88,1,0,n1778,93.88412,109.0
94.46484,0.016927084,80,74,1,0,n1779,93.88412,109.0
94.470055,0.03125,74,56,1,0,n1780,93.88412,109.0
94.541664,0.055989582,70,64,1,0,n1781,93.88412,109.0
94.65365,0.052083332,63,64,1,0,n1782,93.88412,109.0
94.66016,0.049479168,75,58,1,0,n1783,94.6569,110.0
94.76302,0.07421875,74,63,1,0,n1784,94.6569,110.0
94.85677,0.0859375,90,74,1,0,n1785,94.6569,110.0
94.85807,0.092447914,73,58,1,0,n1786,94.6569,110.0
94.8724,0.052083332,82,65,1,0,n1787,94.6569,110.0
94.953125,0.02734375,87,73,1,0,n1788,94.6569,110.0
94.95573,0.033854168,72,68,1,0,n1789,94.6569,110.0
94.95703,0.0546875,78,53,1,0,n1790,94.6569,110.0
95.052086,0.05078125,71,71,1,0,n1791,94.6569,110.0
95.13932,0.092447914,70,68,1,0,n1792,94.6569,110.0
95.248695,0.20963542,82,74,1,0,n1793,94.6569,110.0
95.260414,0.19791667,66,65,1,0,n1794,94.6569,110.0
95.26953,0.18880208,75,45,1,0,n1795,94.6569,110.0
95.33073,0.12760417,87,78,1,0,n1796,94.6569,110.0
95.33203,0.12630208,63,67,1,0,n1797,94.6569,110.0
95.36588,0.092447914,78,58,1,0,n1798,94.6569,110.0
95.44922,0.328125,69,79,1,0,n1799,94.6569,110.0
95.46484,0.02734375,59,70,1,0,n1800,95.46484,111.0
95.46484,0.0234375,90,90,1,0,n1801,95.46484,111.0
95.46615,0.045572918,78,91,1,0,n1802,95.46484,111.0
95.5599,0.21744792,89,78,1,0,n1803,95.46484,111.0
95.58854,0.18880208,68,69,1,0,n1804,95.46484,111.0
95.65885,0.123697914,88,76,1,0,n1805,95.46484,111.0
95.67057,0.106770836,67,66,1,0,n1806,95.46484,111.0
95.75521,0.3971354,87,90,1,0,n1807,95.46484,111.0
95.76693,0.044270832,66,73,1,0,n1808,95.46484,111.0
95.845055,0.30729166,65,84,1,0,n1809,95.46484,111.0
95.859375,0.29296875,93,95,1,0,n1810,95.46484,111.0
95.86068,0.29166666,81,89,1,0,n1811,95.46484,111.0
95.94531,0.20703125,92,92,1,0,n1812,95.46484,111.0
95.96094,0.19140625,60,62,1,0,n1813,95.46484,111.0
95.967445,0.18489583,64,67,1,0,n1814,95.46484,111.0
95.979164,0.17317708,65,61,1,0,n1815,95.46484,111.0
96.04037,0.111979164,91,86,1,0,n1816,95.46484,111.0
96.041664,0.110677086,63,63,1,0,n1817,95.46484,111.0
96.08073,0.071614586,62,76,1,0,n1818,95.46484,111.0
96.13281,0.044270832,90,90,1,0,n1819,95.46484,111.0
96.217445,0.04296875,97,110,1,0,n1820,95.46484,111.0
96.220055,0.041666668,85,109,1,0,n1821,95.46484,111.0
96.22135,0.040364582,61,97,1,0,n1822,96.2207,112.0
96.229164,0.41015625,49,80,1,0,n1823,96.2207,112.0
96.6224,0.046875,71,65,1,0,n1824,96.2207,112.0
96.635414,0.0390625,77,93,1,0,n1825,96.2207,112.0
96.63932,0.0390625,86,81,1,0,n1826,96.2207,112.0
96.66146,0.029947916,84,55,1,0,n1827,96.2207,112.0
96.686195,0.0390625,79,36,1,0,n1828,96.2207,112.0
96.708336,0.037760418,74,67,1,0,n1829,96.2207,112.0
96.73828,0.063802086,83,69,1,0,n1830,96.2207,112.0
96.80599,0.045572918,70,60,1,0,n1831,96.2207,112.0
96.82162,0.040364582,79,72,1,0,n1832,96.2207,112.0
96.90234,0.040364582,76,64,1,0,n1833,96.2207,112.0
96.91146,0.028645834,73,50,1,0,n1834,96.2207,112.0
97.00651,0.044270832,80,66,1,0,n1835,96.2207,112.0
97.02474,0.059895832,71,4,1,0,n1836,97.015625,113.0
97.07943,0.04296875,74,56,1,0,n1837,97.015625,113.0
97.10677,0.053385418,77,58,1,0,n1838,97.015625,113.0
97.20052,0.072916664,85,68,1,0,n1839,97.015625,113.0
97.22135,0.0546875,64,27,1,0,n1840,97.015625,113.0
97.270836,0.092447914,66,66,1,0,n1841,97.015625,113.0
97.29948,0.040364582,82,71,1,0,n1842,97.015625,113.0
97.39193,0.040364582,65,61,1,0,n1843,97.015625,113.0
97.39453,0.03125,86,73,1,0,n1844,97.015625,113.0
97.47266,0.049479168,68,73,1,0,n1845,97.015625,113.0
97.47787,0.052083332,83,73,1,0,n1846,97.015625,113.0
97.578125,0.114583336,58,69,1,0,n1847,97.015625,113.0
97.583336,0.046875,93,70,1,0,n1848,97.015625,113.0
97.58854,0.0390625,91,74,1,0,n1849,97.015625,113.0
97.654945,0.072916664,61,66,1,0,n1850,97.015625,113.0
97.666664,0.075520836,88,79,1,0,n1851,97.015625,113.0
97.74088,0.044270832,59,54,1,0,n1852,97.015625,113.0
97.75781,0.078125,92,90,1,0,n1853,97.74935,114.0
97.802086,0.04296875,62,76,1,0,n1854,97.74935,114.0
97.84766,0.059895832,89,84,1,0,n1855,97.74935,114.0
97.936195,0.075520836,98,99,1,0,n1856,97.74935,114.0
97.94531,0.049479168,59,71,1,0,n1857,97.74935,114.0
98.03906,0.088541664,49,72,1,0,n1858,97.74935,114.0
98.03906,0.037760418,89,75,1,0,n1859,97.74935,114.0
98.0651,0.0390625,86,42,1,0,n1860,97.74935,114.0
98.13281,0.08203125,97,80,1,0,n1861,97.74935,114.0
98.171875,0.03515625,57,47,1,0,n1862,97.74935,114.0
98.22266,0.091145836,49,55,1,0,n1863,97.74935,114.0
98.2474,0.03515625,85,63,1,0,n1864,97.74935,114.0
98.33854,0.0390625,56,46,1,0,n1865,97.74935,114.0
98.342445,0.037760418,95,80,1,0,n1866,97.74935,114.0
98.42578,0.059895832,49,67,1,0,n1867,97.74935,114.0
98.436195,0.037760418,83,63,1,0,n1868,97.74935,114.0
98.515625,0.06640625,94,79,1,0,n1869,97.74935,114.0
98.54557,0.036458332,55,46,1,0,n1870,98.5306,115.0
98.609375,0.05859375,49,59,1,0,n1871,98.5306,115.0
98.61328,0.028645834,85,48,1,0,n1872,98.5306,115.0
98.63672,0.044270832,82,29,1,0,n1873,98.5306,115.0
98.69271,0.088541664,54,57,1,0,n1874,98.5306,115.0
98.69271,0.059895832,93,80,1,0,n1875,98.5306,115.0
98.79818,0.055989582,49,59,1,0,n1876,98.5306,115.0
98.80599,0.024739584,81,64,1,0,n1877,98.5306,115.0
98.81771,0.033854168,84,42,1,0,n1878,98.5306,115.0
98.885414,0.075520836,92,80,1,0,n1879,98.5306,115.0
98.936195,0.032552082,90,20,1,0,n1880,98.5306,115.0
98.97135,0.037760418,49,55,1,0,n1881,98.5306,115.0
98.97656,0.15364583,84,69,1,0,n1882,98.5306,115.0
99.00521,0.028645834,80,57,1,0,n1883,98.5306,115.0
99.08203,0.028645834,63,51,1,0,n1884,98.5306,115.0
99.08594,0.08203125,90,78,1,0,n1885,98.5306,115.0
99.13672,0.0078125,49,40,1,0,n1886,98.5306,115.0
99.16537,0.026041666,78,61,1,0,n1887,98.5306,115.0
99.28125,0.6145833,89,72,1,0,n1888,98.5306,115.0
99.29557,0.040364582,85,52,1,0,n1889,98.5306,115.0
99.29818,0.02734375,68,60,1,0,n1890,99.29818,116.0
99.30338,0.59244794,77,57,1,0,n1891,99.29818,116.0
99.3125,0.5833333,61,47,1,0,n1892,99.29818,116.0
99.63281,0.26302084,37,24,1,0,n1893,99.29818,116.0
99.85677,0.07421875,74,72,1,0,n1894,99.29818,116.0
99.875,0.059895832,68,62,1,0,n1895,99.29818,116.0
99.8776,0.032552082,65,57,1,0,n1896,99.29818,116.0
99.88932,0.037760418,59,43,1,0,n1897,99.29818,116.0
99.97266,0.05859375,71,57,1,0,n1898,99.29818,116.0
99.99349,0.036458332,62,42,1,0,n1899,99.29818,116.0
100.063805,0.037760418,58,51,1,0,n1900,99.29818,116.0
100.07031,0.037760418,67,65,1,0,n1901,99.29818,116.0
100.14713,0.036458332,64,55,1,0,n1902,99.29818,116.0
100.16406,0.03515625,61,51,1,0,n1903,99.29818,116.0
100.23698,0.0546875,59,60,1,0,n1904,99.29818,116.0
100.25912,0.04296875,68,58,1,0,n1905,100.24805,117.0
100.35156,0.055989582,65,58,1,0,n1906,100.24805,117.0
100.36588,0.037760418,62,50,1,0,n1907,100.24805,117.0
100.45182,0.078125,73,67,1,0,n1908,100.24805,117.0
100.458336,0.0703125,52,50,1,0,n1909,100.24805,117.0
100.54427,0.05078125,70,69,1,0,n1910,100.24805,117.0
100.5599,0.052083332,55,53,1,0,n1911,100.24805,117.0
100.64453,0.040364582,74,67,1,0,n1912,100.24805,117.0
100.65234,0.049479168,53,59,1,0,n1913,100.24805,117.0
100.73307,0.0546875,71,69,1,0,n1914,100.24805,117.0
100.75391,0.048177082,56,59,1,0,n1915,100.24805,117.0
