onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
242.09114,0.07421875,47,59,1,0,n2214,242.09114,524.0
242.09114,0.23958333,68,75,1,0,n2215,242.09114,524.0
242.22786,0.05078125,56,54,1,0,n2216,242.09114,524.0
242.29036,0.2591146,65,70,1,0,n2217,242.09114,524.0
242.31511,0.053385418,50,44,1,0,n2218,242.09114,524.0
242.40234,0.059895832,56,55,1,0,n2219,242.09114,524.0
242.49739,0.2799479,63,65,1,0,n2220,242.09114,524.0
242.50781,0.057291668,48,55,1,0,n2221,242.50261,525.0
242.64453,0.045572918,55,42,1,0,n2222,242.50261,525.0
242.70052,0.052083332,51,50,1,0,n2223,242.50261,525.0
242.71614,0.4309896,67,64,1,0,n2224,242.50261,525.0
242.81511,0.03515625,55,45,1,0,n2225,242.50261,525.0
242.90755,0.05078125,44,52,1,0,n2226,242.50261,525.0
242.92188,0.28125,60,64,1,0,n2227,242.91472,526.0
243.01433,0.072916664,53,57,1,0,n2228,242.91472,526.0
243.11458,0.075520836,48,53,1,0,n2229,242.91472,526.0
243.13802,0.18098958,68,64,1,0,n2230,242.91472,526.0
243.25,0.033854168,53,51,1,0,n2231,242.91472,526.0
243.3138,0.09375,46,47,1,0,n2232,242.91472,526.0
243.33073,0.20182292,62,58,1,0,n2233,243.32227,527.0
243.42578,0.071614586,53,48,1,0,n2234,243.32227,527.0
243.50911,0.052083332,50,53,1,0,n2235,243.32227,527.0
243.53255,0.25390625,65,57,1,0,n2236,243.32227,527.0
243.6914,0.0013020834,56,3,1,0,n2237,243.32227,527.0
243.76823,0.061197918,63,62,1,0,n2238,243.32227,527.0
243.80469,0.26302084,51,51,1,0,n2239,243.80469,528.0
243.82161,0.26041666,39,38,1,0,n2240,243.80469,528.0
243.88542,0.069010414,55,57,1,0,n2241,243.80469,528.0
243.98828,0.09375,58,62,1,0,n2242,243.80469,528.0
244.0677,0.05859375,56,65,1,0,n2243,243.80469,528.0
244.14192,0.055989582,55,60,1,0,n2244,244.14192,529.0
244.21223,0.079427086,56,58,1,0,n2245,244.14192,529.0
244.28125,0.03125,58,59,1,0,n2246,244.14192,529.0
244.3763,0.05078125,60,53,1,0,n2247,244.14192,529.0
244.4388,0.067708336,62,69,1,0,n2248,244.14192,529.0
244.52605,0.09765625,63,58,1,0,n2249,244.52605,530.0
244.6237,0.0546875,62,51,1,0,n2250,244.52605,530.0
244.70964,0.15364583,65,58,1,0,n2251,244.52605,530.0
244.79817,0.08984375,63,62,1,0,n2252,244.52605,530.0
244.89714,0.111979164,67,62,1,0,n2253,244.52605,530.0
245.01042,0.10546875,65,62,1,0,n2254,244.52605,530.0
245.07552,0.109375,63,59,1,0,n2255,244.52605,530.0
245.14453,0.061197918,62,63,1,0,n2256,244.52605,530.0
245.2448,0.075520836,60,61,1,0,n2257,244.52605,530.0
245.33984,0.106770836,58,61,1,0,n2258,244.52605,530.0
245.4323,0.0859375,60,51,1,0,n2259,244.52605,530.0
245.50652,0.061197918,56,57,1,0,n2260,244.52605,530.0
245.59895,0.080729164,55,57,1,0,n2261,245.59895,531.0
245.69922,0.102864586,58,57,1,0,n2262,245.59895,531.0
245.79558,0.046875,56,46,1,0,n2263,245.59895,531.0
245.85417,0.069010414,55,53,1,0,n2264,245.59895,531.0
245.94011,0.080729164,56,57,1,0,n2265,245.94011,532.0
246.02473,0.044270832,58,59,1,0,n2266,245.94011,532.0
246.1289,0.0546875,60,59,1,0,n2267,245.94011,532.0
246.20833,0.055989582,62,66,1,0,n2268,245.94011,532.0
246.27995,0.09375,63,56,1,0,n2269,246.27995,533.0
246.3737,0.049479168,62,61,1,0,n2270,246.27995,533.0
246.46094,0.049479168,60,50,1,0,n2271,246.27995,533.0
246.53386,0.06640625,58,69,1,0,n2272,246.27995,533.0
246.62239,0.044270832,60,71,1,0,n2273,246.62239,534.0
246.69792,0.083333336,62,75,1,0,n2274,246.62239,534.0
246.77214,0.078125,63,60,1,0,n2275,246.62239,534.0
246.85938,0.069010414,65,62,1,0,n2276,246.62239,534.0
246.92839,0.13541667,67,66,1,0,n2277,246.92839,535.0
247.01823,0.09765625,65,56,1,0,n2278,246.92839,535.0
247.09766,0.06640625,63,65,1,0,n2279,246.92839,535.0
247.16406,0.08203125,62,64,1,0,n2280,246.92839,535.0
247.23438,0.044270832,63,59,1,0,n2281,247.23438,536.0
247.3125,0.084635414,65,73,1,0,n2282,247.23438,536.0
247.40105,0.104166664,67,74,1,0,n2283,247.23438,536.0
247.46223,0.111979164,68,65,1,0,n2284,247.23438,536.0
247.55339,0.16276042,72,69,1,0,n2285,247.55339,537.0
247.67448,0.106770836,70,63,1,0,n2286,247.55339,537.0
247.72917,0.069010414,68,69,1,0,n2287,247.55339,537.0
247.80339,0.084635414,67,72,1,0,n2288,247.55339,537.0
247.88542,0.076822914,68,58,1,0,n2289,247.88542,538.0
247.91277,0.069010414,70,68,1,0,n2290,247.88542,538.0
248.03125,0.05859375,72,72,1,0,n2291,247.88542,538.0
248.10286,0.071614586,74,68,1,0,n2292,247.88542,538.0
248.1875,0.096354164,75,67,1,0,n2293,248.1875,539.0
248.26953,0.0546875,74,59,1,0,n2294,248.1875,539.0
248.34766,0.059895832,72,66,1,0,n2295,248.1875,539.0
248.4323,0.067708336,70,74,1,0,n2296,248.1875,539.0
248.51433,0.059895832,72,67,1,0,n2297,248.51433,540.0
248.59375,0.078125,74,73,1,0,n2298,248.51433,540.0
248.67578,0.063802086,75,70,1,0,n2299,248.51433,540.0
248.74739,0.079427086,77,67,1,0,n2300,248.51433,540.0
248.82292,0.11328125,79,69,1,0,n2301,248.82292,541.0
248.89844,0.13020833,77,69,1,0,n2302,248.82292,541.0
248.9961,0.078125,75,76,1,0,n2303,248.82292,541.0
249.07031,0.092447914,74,74,1,0,n2304,248.82292,541.0
249.15364,0.05078125,75,69,1,0,n2305,249.15364,542.0
249.23828,0.0859375,77,78,1,0,n2306,249.15364,542.0
249.32031,0.108072914,79,79,1,0,n2307,249.15364,542.0
249.40364,0.1328125,80,81,1,0,n2308,249.15364,542.0
249.52734,0.17838542,84,77,1,0,n2309,249.52734,543.0
249.64844,0.1796875,82,77,1,0,n2310,249.52734,543.0
249.76302,0.13020833,80,75,1,0,n2311,249.52734,543.0
249.85286,0.1328125,79,74,1,0,n2312,249.52734,543.0
249.98958,0.1875,82,75,1,0,n2313,249.98958,544.0
250.14844,0.079427086,80,72,1,0,n2314,249.98958,544.0
250.24219,0.098958336,79,70,1,0,n2315,249.98958,544.0
250.32422,0.09765625,80,72,1,0,n2316,250.32422,545.0
250.40364,0.033854168,82,66,1,0,n2317,250.32422,545.0
250.49348,0.072916664,84,79,1,0,n2318,250.32422,545.0
250.57812,0.040364582,86,79,1,0,n2319,250.32422,545.0
250.71355,0.4388021,87,87,1,0,n2320,250.32422,545.0
250.72005,0.053385418,55,51,1,0,n2321,250.7168,546.0
250.83073,0.059895832,63,56,1,0,n2322,250.7168,546.0
250.92188,0.0703125,58,54,1,0,n2323,250.7168,546.0
251.03386,0.059895832,63,63,1,0,n2324,250.7168,546.0
251.13152,0.048177082,55,53,1,0,n2325,251.13152,547.0
251.23698,0.04296875,63,56,1,0,n2326,251.13152,547.0
251.3164,0.055989582,58,53,1,0,n2327,251.13152,547.0
251.32812,0.0390625,86,69,1,0,n2328,251.13152,547.0
251.40625,0.057291668,63,60,1,0,n2329,251.13152,547.0
251.42448,0.049479168,87,72,1,0,n2330,251.13152,547.0
251.51823,0.052083332,55,53,1,0,n2331,251.13152,547.0
251.52214,0.049479168,86,78,1,0,n2332,251.52019,548.0
251.60938,0.029947916,87,73,1,0,n2333,251.52019,548.0
251.61328,0.05078125,63,59,1,0,n2334,251.52019,548.0
251.70833,0.05859375,58,54,1,0,n2335,251.52019,548.0
251.71355,0.0859375,89,81,1,0,n2336,251.52019,548.0
251.80469,0.083333336,63,54,1,0,n2337,251.52019,548.0
251.8073,0.036458332,87,79,1,0,n2338,251.52019,548.0
251.94402,0.080729164,55,54,1,0,n2339,251.52019,548.0
251.95573,0.4700521,82,78,1,0,n2340,251.94987,549.0
252.0612,0.05859375,63,58,1,0,n2341,251.94987,549.0
252.16016,0.0625,58,55,1,0,n2342,251.94987,549.0
252.27083,0.053385418,63,54,1,0,n2343,251.94987,549.0
252.35808,0.055989582,55,56,1,0,n2344,252.35808,550.0
252.45833,0.067708336,63,59,1,0,n2345,252.35808,550.0
252.5625,0.072916664,58,56,1,0,n2346,252.35808,550.0
252.59375,0.053385418,81,60,1,0,n2347,252.35808,550.0
252.67317,0.063802086,63,56,1,0,n2348,252.35808,550.0
252.6823,0.037760418,82,63,1,0,n2349,252.35808,550.0
252.77605,0.091145836,55,56,1,0,n2350,252.35808,550.0
252.80078,0.0546875,84,77,1,0,n2351,252.7884,551.0
252.88933,0.06640625,63,57,1,0,n2352,252.7884,551.0
252.89714,0.02734375,82,76,1,0,n2353,252.7884,551.0
253.0039,0.079427086,58,53,1,0,n2354,252.7884,551.0
253.00911,0.072916664,80,76,1,0,n2355,252.7884,551.0
253.09245,0.03125,79,74,1,0,n2356,252.7884,551.0
253.1211,0.079427086,63,56,1,0,n2357,252.7884,551.0
253.2461,0.03515625,83,78,1,0,n2358,252.7884,551.0
253.25261,0.057291668,56,48,1,0,n2359,253.24934,552.0
253.34505,0.036458332,84,76,1,0,n2360,253.24934,552.0
253.36198,0.05078125,63,49,1,0,n2361,253.24934,552.0
253.44661,0.079427086,60,50,1,0,n2362,253.24934,552.0
253.45833,0.0546875,83,81,1,0,n2363,253.24934,552.0
253.54948,0.071614586,63,63,1,0,n2364,253.24934,552.0
253.54948,0.055989582,84,77,1,0,n2365,253.24934,552.0
253.66016,0.059895832,56,51,1,0,n2366,253.24934,552.0
253.66145,0.0703125,83,81,1,0,n2367,253.66081,553.0
253.7539,0.078125,84,79,1,0,n2368,253.66081,553.0
253.76562,0.052083332,63,47,1,0,n2369,253.66081,553.0
253.83855,0.13932292,60,53,1,0,n2370,253.66081,553.0
253.84766,0.079427086,83,77,1,0,n2371,253.66081,553.0
253.92708,0.03125,84,76,1,0,n2372,253.66081,553.0
253.94402,0.087239586,63,63,1,0,n2373,253.66081,553.0
254.0664,0.055989582,79,84,1,0,n2374,253.66081,553.0
254.07031,0.048177082,56,54,1,0,n2375,254.06836,554.0
254.15886,0.084635414,80,80,1,0,n2376,254.06836,554.0
254.1914,0.046875,64,38,1,0,n2377,254.06836,554.0
254.26562,0.080729164,79,79,1,0,n2378,254.06836,554.0
254.27734,0.057291668,60,54,1,0,n2379,254.06836,554.0
254.34895,0.053385418,80,81,1,0,n2380,254.06836,554.0
254.3698,0.05078125,64,57,1,0,n2381,254.06836,554.0
254.47527,0.05078125,56,58,1,0,n2382,254.06836,554.0
254.48828,0.071614586,76,80,1,0,n2383,254.48177,555.0
254.57161,0.08203125,77,78,1,0,n2384,254.48177,555.0
254.58723,0.071614586,65,56,1,0,n2385,254.48177,555.0
254.6888,0.057291668,60,55,1,0,n2386,254.48177,555.0
254.69011,0.063802086,76,77,1,0,n2387,254.48177,555.0
254.78255,0.048177082,77,72,1,0,n2388,254.48177,555.0
254.8086,0.0625,65,52,1,0,n2389,254.48177,555.0
254.89714,0.05078125,56,60,1,0,n2390,254.89714,556.0
255.01302,0.076822914,65,64,1,0,n2391,254.89714,556.0
255.11198,0.046875,60,64,1,0,n2392,254.89714,556.0
255.21484,0.069010414,65,59,1,0,n2393,254.89714,556.0
255.31511,0.057291668,57,59,1,0,n2394,255.31511,557.0
255.4323,0.059895832,65,57,1,0,n2395,255.31511,557.0
255.5,0.30859375,77,69,1,0,n2396,255.31511,557.0
255.53645,0.061197918,63,57,1,0,n2397,255.31511,557.0
255.65625,0.069010414,65,48,1,0,n2398,255.31511,557.0
255.75781,0.05078125,58,57,1,0,n2399,255.31511,557.0
255.76172,0.578125,80,72,1,0,n2400,255.75977,558.0
255.8698,0.06640625,65,58,1,0,n2401,255.75977,558.0
255.96614,0.05859375,62,59,1,0,n2402,255.75977,558.0
256.07553,0.040364582,65,57,1,0,n2403,255.75977,558.0
256.16406,0.057291668,53,64,1,0,n2404,256.16406,559.0
256.306,0.040364582,62,48,1,0,n2405,256.16406,559.0
256.36197,0.046875,58,59,1,0,n2406,256.16406,559.0
256.3672,0.088541664,79,63,1,0,n2407,256.16406,559.0
256.45572,0.04296875,62,63,1,0,n2408,256.16406,559.0
256.46225,0.09765625,80,72,1,0,n2409,256.16406,559.0
256.5599,0.04296875,50,61,1,0,n2410,256.16406,559.0
256.569,0.12760417,82,70,1,0,n2411,256.56445,560.0
256.64975,0.140625,80,73,1,0,n2412,256.56445,560.0
256.68228,0.0625,58,61,1,0,n2413,256.56445,560.0
256.7487,0.08203125,79,73,1,0,n2414,256.56445,560.0
256.77866,0.033854168,53,50,1,0,n2415,256.56445,560.0
256.84116,0.119791664,77,73,1,0,n2416,256.56445,560.0
256.8724,0.029947916,58,53,1,0,n2417,256.56445,560.0
256.98047,0.1640625,75,71,1,0,n2418,256.56445,560.0
256.98828,0.04296875,46,57,1,0,n2419,256.98438,561.0
257.07422,0.05859375,56,56,1,0,n2420,256.98438,561.0
257.07944,0.092447914,74,62,1,0,n2421,256.98438,561.0
257.16666,0.13932292,79,70,1,0,n2422,256.98438,561.0
257.17056,0.05859375,53,47,1,0,n2423,256.98438,561.0
257.2604,0.0546875,56,61,1,0,n2424,256.98438,561.0
257.27084,0.15625,77,71,1,0,n2425,256.98438,561.0
257.35938,0.080729164,46,59,1,0,n2426,256.98438,561.0
257.3711,0.1328125,75,71,1,0,n2427,257.36523,562.0
257.45834,0.083333336,74,69,1,0,n2428,257.36523,562.0
257.46225,0.05859375,56,58,1,0,n2429,257.36523,562.0
257.52866,0.09375,53,50,1,0,n2430,257.36523,562.0
257.55078,0.100260414,72,71,1,0,n2431,257.36523,562.0
257.64062,0.063802086,56,56,1,0,n2432,257.36523,562.0
257.65234,0.15625,70,76,1,0,n2433,257.36523,562.0
257.72916,0.079427086,47,51,1,0,n2434,257.36523,562.0
257.7526,0.104166664,68,73,1,0,n2435,257.74088,563.0
257.85287,0.052083332,56,48,1,0,n2436,257.74088,563.0
257.85678,0.100260414,67,69,1,0,n2437,257.74088,563.0
257.9232,0.091145836,50,54,1,0,n2438,257.74088,563.0
257.94922,0.111979164,68,66,1,0,n2439,257.74088,563.0
258.03384,0.072916664,56,48,1,0,n2440,257.74088,563.0
258.0586,0.19140625,65,66,1,0,n2441,257.74088,563.0
258.14453,0.06640625,48,52,1,0,n2442,258.14453,564.0
258.2604,0.1328125,63,66,1,0,n2443,258.14453,564.0
258.27213,0.0546875,55,47,1,0,n2444,258.14453,564.0
258.35025,0.05078125,51,51,1,0,n2445,258.14453,564.0
258.3763,0.43229166,67,66,1,0,n2446,258.14453,564.0
258.45572,0.045572918,55,54,1,0,n2447,258.14453,564.0
258.5586,0.049479168,44,55,1,0,n2448,258.5586,565.0
258.65756,0.083333336,53,60,1,0,n2449,258.5586,565.0
258.67838,0.16536458,60,66,1,0,n2450,258.5586,565.0
258.75912,0.061197918,48,56,1,0,n2451,258.5586,565.0
258.79688,0.2890625,68,70,1,0,n2452,258.5586,565.0
258.88412,0.03515625,53,47,1,0,n2453,258.5586,565.0
258.9401,0.21744792,46,60,1,0,n2454,258.9401,566.0
259.07422,0.067708336,53,48,1,0,n2455,258.9401,566.0
259.09506,0.14322917,62,70,1,0,n2456,258.9401,566.0
259.1771,0.057291668,50,60,1,0,n2457,258.9401,566.0
259.21353,0.23177083,65,66,1,0,n2458,258.9401,566.0
259.26303,0.067708336,56,67,1,0,n2459,258.9401,566.0
259.39322,0.0859375,51,64,1,0,n2460,258.9401,566.0
259.41928,0.063802086,63,67,1,0,n2461,259.40625,567.0
259.5039,0.10546875,55,69,1,0,n2462,259.40625,567.0
259.60806,0.091145836,56,74,1,0,n2463,259.40625,567.0
259.6953,0.03125,58,77,1,0,n2464,259.40625,567.0
259.77603,0.087239586,60,76,1,0,n2465,259.77603,568.0
259.8672,0.115885414,62,77,1,0,n2466,259.77603,568.0
259.95703,0.076822914,63,77,1,0,n2467,259.77603,568.0
260.0625,0.09765625,65,76,1,0,n2468,259.77603,568.0
260.15494,0.12630208,67,83,1,0,n2469,260.15494,569.0
260.2435,0.16015625,68,81,1,0,n2470,260.15494,569.0
260.34116,0.108072914,70,73,1,0,n2471,260.15494,569.0
260.41797,0.16145833,72,76,1,0,n2472,260.15494,569.0
260.53384,0.7265625,70,83,1,0,n2473,260.53384,570.0
260.7461,0.03515625,50,49,1,0,n2474,260.53384,570.0
260.7461,0.026041666,58,57,1,0,n2475,260.53384,570.0
260.76562,0.033854168,53,43,1,0,n2476,260.53384,570.0
260.96353,0.057291668,58,62,1,0,n2477,260.53384,570.0
260.98438,0.048177082,50,51,1,0,n2478,260.98438,571.0
260.9935,0.036458332,53,49,1,0,n2479,260.98438,571.0
261.1836,0.041666668,58,69,1,0,n2480,260.98438,571.0
261.1888,0.048177082,50,60,1,0,n2481,260.98438,571.0
261.1979,0.037760418,53,46,1,0,n2482,260.98438,571.0
261.34375,0.049479168,68,81,1,0,n2483,260.98438,571.0
261.3646,0.041666668,58,68,1,0,n2484,260.98438,571.0
261.3672,0.061197918,50,56,1,0,n2485,261.36588,572.0
261.3724,0.03515625,53,50,1,0,n2486,261.36588,572.0
261.41537,0.088541664,70,65,1,0,n2487,261.36588,572.0
261.48306,0.075520836,68,67,1,0,n2488,261.36588,572.0
261.53125,0.0546875,58,71,1,0,n2489,261.36588,572.0
261.53775,0.032552082,53,51,1,0,n2490,261.36588,572.0
261.53906,0.03515625,50,43,1,0,n2491,261.36588,572.0
261.5521,0.080729164,67,75,1,0,n2492,261.36588,572.0
261.63412,0.087239586,68,74,1,0,n2493,261.36588,572.0
261.72134,0.044270832,67,82,1,0,n2494,261.36588,572.0
261.73828,0.075520836,63,82,1,0,n2495,261.72983,573.0
261.85287,0.0859375,67,78,1,0,n2496,261.72983,573.0
261.9453,0.104166664,68,79,1,0,n2497,261.72983,573.0
262.03906,0.03515625,70,91,1,0,n2498,261.72983,573.0
262.1263,0.092447914,72,80,1,0,n2499,262.1263,574.0
262.21875,0.104166664,74,75,1,0,n2500,262.1263,574.0
262.3112,0.063802086,75,82,1,0,n2501,262.1263,574.0
262.39844,0.09765625,77,80,1,0,n2502,262.1263,574.0
262.4896,0.12890625,79,85,1,0,n2503,262.4896,575.0
262.5768,0.12890625,80,89,1,0,n2504,262.4896,575.0
262.66928,0.12109375,82,79,1,0,n2505,262.4896,575.0
262.7539,0.17057292,84,81,1,0,n2506,262.4896,575.0
262.8672,0.67838544,82,87,1,0,n2507,262.8672,576.0
263.09116,0.03125,70,71,1,0,n2508,262.8672,576.0
263.09766,0.036458332,62,62,1,0,n2509,262.8672,576.0
263.10547,0.037760418,65,58,1,0,n2510,262.8672,576.0
263.30728,0.044270832,62,66,1,0,n2511,262.8672,576.0
263.3138,0.03515625,70,71,1,0,n2512,263.3138,577.0
263.3229,0.0390625,65,55,1,0,n2513,263.3138,577.0
263.50912,0.0390625,70,69,1,0,n2514,263.3138,577.0
263.51562,0.045572918,62,62,1,0,n2515,263.3138,577.0
263.53256,0.032552082,65,43,1,0,n2516,263.3138,577.0
263.694,0.03515625,80,65,1,0,n2517,263.3138,577.0
263.6979,0.041666668,70,68,1,0,n2518,263.3138,577.0
263.70444,0.04296875,62,55,1,0,n2519,263.70117,578.0
263.70703,0.0390625,65,48,1,0,n2520,263.70117,578.0
263.7474,0.0859375,82,64,1,0,n2521,263.70117,578.0
263.8229,0.0546875,80,73,1,0,n2522,263.70117,578.0
263.8828,0.063802086,62,52,1,0,n2523,263.70117,578.0
263.89322,0.053385418,70,51,1,0,n2524,263.70117,578.0
263.90494,0.037760418,79,58,1,0,n2525,263.70117,578.0
263.90625,0.036458332,65,43,1,0,n2526,263.70117,578.0
263.97656,0.08203125,80,61,1,0,n2527,263.70117,578.0
264.0703,0.18880208,79,69,1,0,n2528,264.0703,579.0
264.32162,0.03515625,67,52,1,0,n2529,264.0703,579.0
264.32422,0.05078125,63,56,1,0,n2530,264.0703,579.0
264.48306,0.02734375,77,61,1,0,n2531,264.48306,580.0
264.54297,0.080729164,79,56,1,0,n2532,264.48306,580.0
264.60547,0.061197918,77,74,1,0,n2533,264.48306,580.0
264.67188,0.032552082,59,50,1,0,n2534,264.48306,580.0
264.68228,0.046875,76,53,1,0,n2535,264.48306,580.0
264.6875,0.03515625,62,47,1,0,n2536,264.48306,580.0
264.6979,0.044270832,67,31,1,0,n2537,264.48306,580.0
264.7539,0.08203125,77,47,1,0,n2538,264.48306,580.0
264.8646,0.2565104,75,74,1,0,n2539,264.8646,581.0
265.08334,0.037760418,63,61,1,0,n2540,264.8646,581.0
265.08594,0.026041666,67,56,1,0,n2541,264.8646,581.0
265.08984,0.02734375,60,52,1,0,n2542,264.8646,581.0
265.26953,0.044270832,73,69,1,0,n2543,265.26953,582.0
265.33853,0.078125,75,61,1,0,n2544,265.26953,582.0
265.41147,0.03125,55,49,1,0,n2545,265.26953,582.0
265.41928,0.033854168,63,64,1,0,n2546,265.26953,582.0
265.42447,0.036458332,73,63,1,0,n2547,265.26953,582.0
265.4271,0.029947916,58,56,1,0,n2548,265.26953,582.0
265.46094,0.071614586,72,61,1,0,n2549,265.26953,582.0
265.5482,0.076822914,73,80,1,0,n2550,265.26953,582.0
265.6263,0.22526042,72,73,1,0,n2551,265.6263,583.0
265.83072,0.0390625,63,66,1,0,n2552,265.6263,583.0
265.83463,0.036458332,60,63,1,0,n2553,265.6263,583.0
265.83853,0.048177082,56,61,1,0,n2554,265.6263,583.0
266.01172,0.037760418,70,72,1,0,n2555,266.01172,584.0
266.07422,0.087239586,72,64,1,0,n2556,266.01172,584.0
266.15366,0.046875,70,75,1,0,n2557,266.01172,584.0
266.1875,0.033854168,52,63,1,0,n2558,266.01172,584.0
266.1875,0.040364582,60,66,1,0,n2559,266.01172,584.0
266.1953,0.02734375,55,63,1,0,n2560,266.01172,584.0
266.20834,0.065104164,69,67,1,0,n2561,266.01172,584.0
266.27866,0.088541664,70,73,1,0,n2562,266.01172,584.0
266.36197,0.24479167,69,79,1,0,n2563,266.36197,585.0
266.5599,0.03125,57,71,1,0,n2564,266.36197,585.0
266.5651,0.037760418,60,68,1,0,n2565,266.36197,585.0
266.5729,0.029947916,53,56,1,0,n2566,266.36197,585.0
266.7474,0.0390625,68,66,1,0,n2567,266.7474,586.0
266.7982,0.096354164,70,66,1,0,n2568,266.7474,586.0
266.8737,0.055989582,68,76,1,0,n2569,266.7474,586.0
266.90756,0.03515625,58,74,1,0,n2570,266.7474,586.0
266.91406,0.032552082,50,54,1,0,n2571,266.7474,586.0
266.91928,0.028645834,53,63,1,0,n2572,266.7474,586.0
266.9401,0.084635414,67,65,1,0,n2573,266.7474,586.0
267.01694,0.104166664,68,74,1,0,n2574,266.7474,586.0
267.09897,0.19010417,67,75,1,0,n2575,267.09897,587.0
267.3047,0.03125,58,78,1,0,n2576,267.09897,587.0
267.3112,0.029947916,55,69,1,0,n2577,267.09897,587.0
267.3164,0.046875,51,68,1,0,n2578,267.09897,587.0
267.46094,0.037760418,65,75,1,0,n2579,267.46094,588.0
267.52994,0.078125,67,66,1,0,n2580,267.46094,588.0
267.59634,0.04296875,65,74,1,0,n2581,267.46094,588.0
267.64584,0.036458332,47,65,1,0,n2582,267.46094,588.0
267.64844,0.036458332,55,63,1,0,n2583,267.46094,588.0
267.64975,0.061197918,64,57,1,0,n2584,267.46094,588.0
267.65494,0.03125,50,59,1,0,n2585,267.46094,588.0
267.72656,0.080729164,65,74,1,0,n2586,267.46094,588.0
267.82944,0.23177083,63,88,1,0,n2587,267.82944,589.0
268.03906,0.032552082,55,73,1,0,n2588,267.82944,589.0
268.04037,0.0390625,51,73,1,0,n2589,267.82944,589.0
268.0521,0.03125,48,60,1,0,n2590,267.82944,589.0
268.21616,0.046875,61,78,1,0,n2591,268.21616,590.0
268.28775,0.084635414,63,64,1,0,n2592,268.21616,590.0
268.35547,0.0625,61,76,1,0,n2593,268.21616,590.0
268.39844,0.036458332,51,69,1,0,n2594,268.21616,590.0
268.40625,0.036458332,46,68,1,0,n2595,268.21616,590.0
268.40884,0.041666668,43,43,1,0,n2596,268.21616,590.0
268.41537,0.08203125,60,65,1,0,n2597,268.21616,590.0
268.4922,0.08203125,61,76,1,0,n2598,268.21616,590.0
268.57422,0.27083334,60,87,1,0,n2599,268.57422,591.0
268.79297,0.032552082,51,81,1,0,n2600,268.57422,591.0
268.79556,0.037760418,48,78,1,0,n2601,268.57422,591.0
268.8047,0.052083332,44,70,1,0,n2602,268.57422,591.0
268.99088,0.065104164,58,86,1,0,n2603,268.99088,592.0
269.05338,0.1015625,60,62,1,0,n2604,268.99088,592.0
269.14322,0.06640625,58,77,1,0,n2605,268.99088,592.0
269.17056,0.029947916,48,76,1,0,n2606,268.99088,592.0
269.17447,0.03515625,40,64,1,0,n2607,268.99088,592.0
269.1771,0.036458332,43,72,1,0,n2608,268.99088,592.0
269.20312,0.087239586,57,69,1,0,n2609,268.99088,592.0
269.28775,0.07421875,58,79,1,0,n2610,268.99088,592.0
269.36328,0.2578125,57,83,1,0,n2611,269.36328,593.0
269.5729,0.032552082,48,77,1,0,n2612,269.36328,593.0
269.57553,0.033854168,45,72,1,0,n2613,269.36328,593.0
269.58853,0.0390625,41,59,1,0,n2614,269.36328,593.0
269.7487,0.071614586,56,85,1,0,n2615,269.7487,594.0
269.8229,0.110677086,58,65,1,0,n2616,269.7487,594.0
269.9271,0.0703125,56,71,1,0,n2617,269.7487,594.0
269.96094,0.04296875,46,76,1,0,n2618,269.7487,594.0
269.97916,0.04296875,38,59,1,0,n2619,269.7487,594.0
269.98438,0.03515625,41,63,1,0,n2620,269.7487,594.0
269.9922,0.08984375,55,71,1,0,n2621,269.7487,594.0
270.0729,0.096354164,56,75,1,0,n2622,269.7487,594.0
270.16537,0.16666667,55,88,1,0,n2623,270.16537,595.0
270.3893,0.048177082,39,62,1,0,n2624,270.16537,595.0
270.39844,0.03515625,46,57,1,0,n2625,270.16537,595.0
270.40103,0.0390625,43,53,1,0,n2626,270.16537,595.0
270.6107,0.045572918,68,61,1,0,n2627,270.6107,596.0
270.6862,0.07421875,70,59,1,0,n2628,270.6107,596.0
270.7643,0.040364582,68,61,1,0,n2629,270.6107,596.0
270.77734,0.037760418,46,48,1,0,n2630,270.6107,596.0
270.79037,0.061197918,38,23,1,0,n2631,270.6107,596.0
270.79037,0.048177082,41,44,1,0,n2632,270.6107,596.0
270.82162,0.04296875,67,61,1,0,n2633,270.6107,596.0
270.91797,0.046875,68,57,1,0,n2634,270.6107,596.0
270.98828,0.13802083,67,67,1,0,n2635,270.98828,597.0
271.1979,0.036458332,46,55,1,0,n2636,270.98828,597.0
271.20444,0.048177082,39,54,1,0,n2637,270.98828,597.0
271.20963,0.044270832,43,46,1,0,n2638,270.98828,597.0
271.40494,0.071614586,56,86,1,0,n2639,271.40494,598.0
271.48438,0.10546875,58,69,1,0,n2640,271.40494,598.0
271.58072,0.05078125,56,71,1,0,n2641,271.40494,598.0
271.60416,0.03515625,46,69,1,0,n2642,271.40494,598.0
271.61197,0.041666668,38,52,1,0,n2643,271.40494,598.0
271.61588,0.036458332,41,60,1,0,n2644,271.40494,598.0
271.6276,0.088541664,55,72,1,0,n2645,271.40494,598.0
271.71616,0.108072914,56,71,1,0,n2646,271.40494,598.0
271.78516,0.17317708,55,87,1,0,n2647,271.78516,599.0
272.03384,0.055989582,39,54,1,0,n2648,271.78516,599.0
272.03516,0.045572918,46,60,1,0,n2649,271.78516,599.0
272.0586,0.053385418,43,28,1,0,n2650,271.78516,599.0
