onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.71852,0.43002093,63,53,0,0,n2211,226.71852,481.0
226.71852,0.43002093,69,55,0,0,n2212,226.71852,481.0
226.73055,0.15224344,57,43,0,0,n2213,226.71852,481.0
226.94154,0.22702968,47,49,0,0,n2214,226.71852,481.0
226.95222,0.24305531,71,57,0,0,n2215,226.71852,481.0
227.1846,0.43936923,68,59,0,0,n2216,226.71852,481.0
227.20062,0.4233436,40,38,0,0,n2217,227.20062,482.0
227.20062,0.4233436,52,44,0,0,n2218,227.20062,482.0
227.2033,0.08947641,59,40,0,0,n2219,227.20062,482.0
227.40897,0.21501046,47,43,0,0,n2220,227.20062,482.0
227.4183,0.20566219,64,51,0,0,n2221,227.20062,482.0
227.63466,0.42601454,63,53,0,0,n2222,227.20062,482.0
227.63866,0.42200813,57,43,0,0,n2223,227.20062,482.0
227.644,0.41666624,54,48,0,0,n2224,227.64133,483.0
227.644,0.41666624,69,47,0,0,n2225,227.64133,483.0
227.86969,0.19097203,71,55,0,0,n2226,227.64133,483.0
227.87103,0.2310361,47,47,0,0,n2227,227.64133,483.0
228.12744,0.47676235,40,40,0,0,n2228,227.64133,483.0
228.12878,0.47542688,59,45,0,0,n2229,227.64133,483.0
228.14748,0.4567303,68,42,0,0,n2230,228.14748,484.0
228.15147,0.45272392,52,41,0,0,n2231,228.14748,484.0
228.15282,0.45138845,64,36,0,0,n2232,228.14748,484.0
229.25725,0.22702968,64,42,0,0,n2233,229.04758,486.0
229.48695,0.102831095,67,50,0,0,n2234,229.04758,486.0
229.49496,0.42467907,40,42,0,0,n2235,229.04758,486.0
229.49763,0.42200813,52,39,0,0,n2236,229.49763,487.0
229.5003,0.41933718,55,43,0,0,n2237,229.49763,487.0
229.515,0.4567303,61,43,0,0,n2238,229.49763,487.0
229.71664,0.34188,69,57,0,0,n2239,229.49763,487.0
229.726,0.19364297,45,48,0,0,n2240,229.49763,487.0
229.9557,0.45138845,50,44,0,0,n2241,229.49763,487.0
229.9557,0.45138845,66,58,0,0,n2242,229.49763,487.0
229.9597,0.44738203,57,47,0,0,n2243,229.9577,488.0
229.96771,0.8733966,38,41,0,0,n2244,229.9577,488.0
230.19073,0.21634594,45,45,0,0,n2245,229.9577,488.0
230.19609,0.21100406,62,54,0,0,n2246,229.9577,488.0
230.40842,0.43269187,61,58,0,0,n2247,229.9577,488.0
230.41644,0.42467907,67,52,0,0,n2248,229.9577,488.0
230.42044,0.42067266,52,47,0,0,n2249,230.41844,489.0
230.42445,0.12286312,55,43,0,0,n2250,230.41844,489.0
230.6448,0.1963139,45,47,0,0,n2251,230.41844,489.0
230.65282,0.213675,69,56,0,0,n2252,230.41844,489.0
230.86649,0.44070467,38,41,0,0,n2253,230.41844,489.0
230.86916,0.43803376,66,59,0,0,n2254,230.41844,489.0
230.87984,0.42735,50,42,0,0,n2255,230.8745,490.0
230.8825,0.42467907,57,48,0,0,n2256,230.8745,490.0
231.09085,0.21634594,62,60,0,0,n2257,230.8745,490.0
231.10555,0.20165578,45,54,0,0,n2258,230.8745,490.0
231.32188,0.40064064,61,58,0,0,n2259,230.8745,490.0
231.32722,0.39529875,67,51,0,0,n2260,230.8745,490.0
231.32857,0.14022422,55,53,0,0,n2261,231.3279,491.0
231.34058,0.38194406,52,42,0,0,n2262,231.3279,491.0
231.55292,0.16960452,45,47,0,0,n2263,231.3279,491.0
231.56627,0.15624985,69,57,0,0,n2264,231.3279,491.0
231.78796,0.55956143,38,44,0,0,n2265,231.3279,491.0
231.80533,0.5422003,66,50,0,0,n2266,231.3279,491.0
231.80666,0.5408648,50,35,0,0,n2267,231.80666,492.0
231.81334,0.5341875,57,40,0,0,n2268,231.80666,492.0
231.81734,0.5301811,62,45,0,0,n2269,231.80666,492.0
232.97653,0.27911296,69,78,0,0,n2270,232.79669,494.0
233.27301,0.5301811,74,82,0,0,n2271,232.79669,494.0
233.28769,0.51549095,68,68,0,0,n2272,232.79669,494.0
233.2917,0.5114845,47,50,0,0,n2273,233.2917,495.0
233.29303,0.51014906,59,47,0,0,n2274,233.2917,495.0
233.29303,0.51014906,62,65,0,0,n2275,233.2917,495.0
233.53876,0.2737711,76,87,0,0,n2276,233.2917,495.0
233.5401,0.26308733,52,56,0,0,n2277,233.2917,495.0
233.77248,0.45539483,45,62,0,0,n2278,233.2917,495.0
233.77914,0.4487175,73,88,0,0,n2279,233.2917,495.0
233.78448,0.44337562,57,53,0,0,n2280,233.78181,496.0
233.7885,0.43936923,64,71,0,0,n2281,233.78181,496.0
234.00351,0.2350425,52,64,0,0,n2282,233.78181,496.0
234.01152,0.21634594,69,86,0,0,n2283,233.78181,496.0
234.2292,0.41533077,74,89,0,0,n2284,233.78181,496.0
234.23721,0.40731797,62,78,0,0,n2285,234.23721,497.0
234.23721,0.40731797,68,83,0,0,n2286,234.23721,497.0
234.23854,0.4059825,47,63,0,0,n2287,234.23721,497.0
234.2439,0.40064064,59,60,0,0,n2288,234.23721,497.0
234.45355,0.25106812,76,89,0,0,n2289,234.23721,497.0
234.45622,0.22035234,52,64,0,0,n2290,234.23721,497.0
234.67258,0.42735,73,92,0,0,n2291,234.23721,497.0
234.67792,0.42200813,45,65,0,0,n2292,234.23721,497.0
234.68059,0.41933718,64,84,0,0,n2293,234.67924,498.0
234.6886,0.41132438,57,61,0,0,n2294,234.67924,498.0
234.87958,0.22035234,69,86,0,0,n2295,234.67924,498.0
234.88358,0.27510655,52,69,0,0,n2296,234.67924,498.0
234.89159,0.20833312,64,32,0,0,n2297,234.67924,498.0
235.10393,0.44070467,74,86,0,0,n2298,234.67924,498.0
235.10527,0.43936923,62,87,0,0,n2299,234.67924,498.0
235.10794,0.4366983,47,62,0,0,n2300,235.10794,499.0
235.10794,0.4366983,68,88,0,0,n2301,235.10794,499.0
235.11061,0.43402734,59,69,0,0,n2302,235.10794,499.0
235.31761,0.22702968,52,67,0,0,n2303,235.10794,499.0
235.32295,0.23370703,76,94,0,0,n2304,235.10794,499.0
235.54063,0.05341875,45,53,0,0,n2305,235.54063,500.0
235.54063,0.46073672,69,83,0,0,n2306,235.54063,500.0
235.54063,0.5395294,73,81,0,0,n2307,235.54063,500.0
235.54196,0.3031514,64,77,0,0,n2308,235.54063,500.0
235.59271,0.09882469,49,66,0,0,n2309,235.54063,500.0
235.67952,0.03205125,50,68,0,0,n2310,235.54063,500.0
235.75565,0.080128126,52,72,0,0,n2311,235.54063,500.0
235.83977,0.08680547,54,73,0,0,n2312,235.54063,500.0
235.9159,0.038728595,56,72,0,0,n2313,235.54063,500.0
235.98534,0.08146359,57,74,0,0,n2314,235.98534,501.0
236.07082,0.09615375,61,80,0,0,n2315,235.98534,501.0
236.1603,0.037393127,62,75,0,0,n2316,235.98534,501.0
236.22707,0.07345078,64,73,0,0,n2317,235.98534,501.0
236.30585,0.078792654,66,76,0,0,n2318,235.98534,501.0
236.37262,0.08146359,68,81,0,0,n2319,235.98534,501.0
236.45676,0.05475422,69,93,0,0,n2320,236.45676,502.0
236.69447,0.05341875,68,87,0,0,n2321,236.45676,502.0
236.92284,0.03338672,66,80,0,0,n2322,236.92284,503.0
237.14586,0.06276703,64,84,0,0,n2323,236.92284,503.0
237.35954,0.08947641,64,79,0,0,n2324,236.92284,503.0
237.36087,0.036057655,62,78,0,0,n2325,237.3602,504.0
237.43166,0.046741407,68,64,0,0,n2326,237.3602,504.0
237.50243,0.07612172,69,78,0,0,n2327,237.3602,504.0
237.57855,0.09214734,71,84,0,0,n2328,237.3602,504.0
237.59457,0.037393127,61,63,0,0,n2329,237.3602,504.0
237.644,0.07478625,73,75,0,0,n2330,237.3602,504.0
237.72813,0.0641025,74,79,0,0,n2331,237.3602,504.0
237.79356,0.08547,76,85,0,0,n2332,237.3602,504.0
237.80157,0.03205125,59,74,0,0,n2333,237.79758,505.0
237.86568,0.0641025,80,81,0,0,n2334,237.79758,505.0
237.95383,0.065437965,81,77,0,0,n2335,237.79758,505.0
238.00992,0.042735,57,67,0,0,n2336,237.79758,505.0
238.01659,0.112179376,83,85,0,0,n2337,237.79758,505.0
238.08737,0.15892078,85,81,0,0,n2338,237.79758,505.0
238.16081,0.09882469,86,70,0,0,n2339,237.79758,505.0
238.22491,0.058760624,88,93,0,0,n2340,237.79758,505.0
238.23561,0.046741407,56,72,0,0,n2341,238.23027,506.0
238.44661,0.03338672,86,99,0,0,n2342,238.23027,506.0
238.45596,0.042735,52,66,0,0,n2343,238.23027,506.0
238.66696,0.044070467,54,70,0,0,n2344,238.23027,506.0
238.6723,0.05074781,85,95,0,0,n2345,238.66963,507.0
238.88599,0.057425156,83,95,0,0,n2346,238.66963,507.0
238.89532,0.03338672,56,73,0,0,n2347,238.66963,507.0
239.09966,0.09081188,45,60,0,0,n2348,238.66963,507.0
239.11168,0.6663989,81,85,0,0,n2349,239.10567,508.0
239.18779,0.0,83,7,0,0,n2350,239.10567,508.0
239.18913,0.09882469,49,69,0,0,n2351,239.10567,508.0
239.26259,0.049412344,50,76,0,0,n2352,239.10567,508.0
239.36809,0.049412344,52,69,0,0,n2353,239.10567,508.0
239.43886,0.078792654,54,73,0,0,n2354,239.10567,508.0
239.51097,0.05475422,56,82,0,0,n2355,239.10567,508.0
239.58977,0.05475422,57,78,0,0,n2356,239.58977,509.0
239.6739,0.08279906,61,78,0,0,n2357,239.58977,509.0
239.74602,0.03205125,62,81,0,0,n2358,239.58977,509.0
239.81146,0.06677344,64,75,0,0,n2359,239.58977,509.0
239.87422,0.07745719,66,83,0,0,n2360,239.58977,509.0
239.93565,0.084134534,68,79,0,0,n2361,239.58977,509.0
239.99442,0.056089688,69,97,0,0,n2362,239.99442,510.0
240.05185,0.057425156,63,25,0,0,n2363,239.99442,510.0
240.2348,0.038728595,68,86,0,0,n2364,239.99442,510.0
240.46451,0.028044844,66,80,0,0,n2365,240.46451,511.0
240.6715,0.05208328,64,78,0,0,n2366,240.46451,511.0
240.89052,0.036057655,62,74,0,0,n2367,240.46451,511.0
240.89185,0.070779845,64,70,0,0,n2368,240.89119,512.0
240.96397,0.036057655,68,69,0,0,n2369,240.89119,512.0
241.02673,0.070779845,69,72,0,0,n2370,240.89119,512.0
241.10152,0.10016016,71,80,0,0,n2371,240.89119,512.0
241.12022,0.05074781,61,62,0,0,n2372,240.89119,512.0
241.18031,0.06810891,73,75,0,0,n2373,240.89119,512.0
241.25777,0.06677344,74,79,0,0,n2374,240.89119,512.0
241.32721,0.078792654,76,81,0,0,n2375,240.89119,512.0
241.3379,0.03205125,59,73,0,0,n2376,241.33257,513.0
241.41402,0.038728595,80,45,0,0,n2377,241.33257,513.0
241.43806,0.034722187,79,49,0,0,n2378,241.33257,513.0
241.48613,0.0641025,81,75,0,0,n2379,241.33257,513.0
241.53555,0.028044844,57,64,0,0,n2380,241.33257,513.0
241.54756,0.10950844,83,86,0,0,n2381,241.33257,513.0
241.61568,0.15892078,85,77,0,0,n2382,241.33257,513.0
241.67577,0.10950844,86,75,0,0,n2383,241.33257,513.0
241.74655,0.06276703,88,92,0,0,n2384,241.33257,513.0
241.75456,0.044070467,56,71,0,0,n2385,241.75056,514.0
241.98293,0.05341875,86,91,0,0,n2386,241.75056,514.0
241.99629,0.040064063,54,67,0,0,n2387,241.75056,514.0
242.21664,0.058760624,85,90,0,0,n2388,241.75056,514.0
242.21797,0.040064063,52,67,0,0,n2389,242.2173,515.0
242.43832,0.05208328,50,66,0,0,n2390,242.2173,515.0
242.43967,0.057425156,83,90,0,0,n2391,242.2173,515.0
242.6707,0.088140935,49,68,0,0,n2392,242.2173,515.0
242.67871,0.06276703,81,90,0,0,n2393,242.6747,516.0
242.89772,0.06677344,47,71,0,0,n2394,242.6747,516.0
242.90173,0.07478625,80,91,0,0,n2395,242.6747,516.0
243.11942,0.080128126,45,72,0,0,n2396,242.6747,516.0
243.13144,0.078792654,78,97,0,0,n2397,243.12543,517.0
243.34378,0.08146359,44,75,0,0,n2398,243.12543,517.0
243.3638,0.06276703,76,94,0,0,n2399,243.12543,517.0
243.5855,0.10149562,75,88,0,0,n2400,243.12543,517.0
243.59885,0.08279906,42,74,0,0,n2401,243.59218,518.0
243.8152,0.10149562,73,92,0,0,n2402,243.59218,518.0
243.81787,0.06143156,40,75,0,0,n2403,243.59218,518.0
244.04756,0.080128126,71,92,0,0,n2404,243.59218,518.0
244.0529,0.06276703,39,69,0,0,n2405,244.05023,519.0
244.28795,0.14155969,69,85,0,0,n2406,244.05023,519.0
244.29596,0.10149562,35,68,0,0,n2407,244.05023,519.0
244.62984,0.578258,68,62,0,0,n2408,244.05023,519.0
244.64986,4.519226,40,45,0,0,n2409,244.63985,520.0
244.94234,0.26575828,66,47,0,0,n2410,244.63985,520.0
245.16269,0.44204015,68,71,0,0,n2411,244.63985,520.0
245.18271,0.42200813,64,47,0,0,n2412,245.1727,521.0
245.40039,0.20432672,62,52,0,0,n2413,245.1727,521.0
245.60606,0.4740914,69,68,0,0,n2414,245.1727,521.0
245.62476,0.45539483,61,51,0,0,n2415,245.6154,522.0
245.8411,0.23904891,59,58,0,0,n2416,245.6154,522.0
246.05878,0.46874952,63,65,0,0,n2417,245.6154,522.0
246.08282,0.17361094,57,49,0,0,n2418,246.0708,523.0
246.28047,0.22569422,59,53,0,0,n2419,246.0708,523.0
246.51952,0.4821042,64,63,0,0,n2420,246.0708,523.0
246.55023,0.45138845,56,43,0,0,n2421,246.53488,524.0
246.76659,0.2350425,54,55,0,0,n2422,246.53488,524.0
246.97758,0.49011704,56,64,0,0,n2423,246.53488,524.0
246.98026,0.18162376,52,59,0,0,n2424,246.97891,525.0
247.20862,0.25908095,50,61,0,0,n2425,246.97891,525.0
247.43832,0.46340767,57,71,0,0,n2426,246.97891,525.0
247.46103,0.44070467,49,50,0,0,n2427,247.44968,526.0
247.66267,0.28579032,47,54,0,0,n2428,247.44968,526.0
247.89105,0.535523,51,64,0,0,n2429,247.44968,526.0
247.93378,0.13621782,45,45,0,0,n2430,247.91241,527.0
248.14212,0.28445485,47,46,0,0,n2431,247.91241,527.0
248.41455,0.75453985,52,53,0,0,n2432,247.91241,527.0
248.4426,0.1068375,44,52,0,0,n2433,248.42857,528.0
248.72571,0.45806578,44,51,0,0,n2434,248.42857,528.0
248.94206,0.27243564,47,53,0,0,n2435,248.94206,529.0
249.16107,0.20566219,51,61,0,0,n2436,248.94206,529.0
249.38544,0.22435875,52,72,0,0,n2437,249.38544,530.0
249.5991,0.22970062,56,71,0,0,n2438,249.38544,530.0
249.81946,0.21768141,59,65,0,0,n2439,249.81946,531.0
250.04382,0.23771344,63,58,0,0,n2440,249.81946,531.0
250.27486,0.22168781,64,53,0,0,n2441,250.27486,532.0
250.50456,0.19898485,63,46,0,0,n2442,250.27486,532.0
250.73026,0.12152766,64,52,0,0,n2443,250.73026,533.0
250.9426,0.25373906,64,52,0,0,n2444,250.73026,533.0
251.16562,0.25507453,65,70,0,0,n2445,251.16562,534.0
251.3873,0.24439079,64,70,0,0,n2446,251.16562,534.0
251.61299,0.25106812,71,64,0,0,n2447,251.61299,535.0
251.84537,0.25373906,68,64,0,0,n2448,251.61299,535.0
252.0537,0.2644228,62,55,0,0,n2449,252.0537,536.0
252.28741,0.2310361,61,52,0,0,n2450,252.0537,536.0
252.52779,0.19898485,62,45,0,0,n2451,252.52779,537.0
252.74681,0.22435875,64,50,0,0,n2452,252.52779,537.0
252.96182,0.2524036,65,56,0,0,n2453,252.96182,538.0
253.20087,0.27644202,64,53,0,0,n2454,252.96182,538.0
253.44392,0.25373906,71,50,0,0,n2455,253.44392,539.0
253.68831,0.28311938,68,47,0,0,n2456,253.44392,539.0
253.9367,0.25908095,60,39,0,0,n2457,253.9367,540.0
254.18777,0.24572624,59,42,0,0,n2458,253.9367,540.0
254.44418,0.2350425,60,34,0,0,n2459,254.44418,541.0
254.6672,0.21768141,64,43,0,0,n2460,254.44418,541.0
254.89958,0.27911296,65,49,0,0,n2461,254.89958,542.0
255.18137,0.41132438,64,40,0,0,n2462,254.89958,542.0
255.4912,0.38862142,72,47,0,0,n2463,255.4912,543.0
255.86914,0.50347173,69,42,0,0,n2464,255.4912,543.0
256.31784,2.763085,56,45,0,0,n2465,256.31784,544.0
256.55823,2.5227005,59,50,0,0,n2466,256.31784,544.0
256.7826,2.3798053,62,61,0,0,n2467,256.7826,545.0
257.0083,0.30048046,64,67,0,0,n2468,256.7826,545.0
257.26337,1.817573,65,81,0,0,n2469,256.7826,545.0
257.31143,0.2817839,68,75,0,0,n2470,257.2874,546.0
257.53314,0.25774547,71,69,0,0,n2471,257.2874,546.0
257.74146,0.20432672,74,72,0,0,n2472,257.74146,547.0
257.95514,0.20165578,76,72,0,0,n2473,257.74146,547.0
258.17548,0.20165578,77,66,0,0,n2474,258.17548,548.0
258.3905,0.2350425,76,64,0,0,n2475,258.17548,548.0
258.63354,0.44738203,79,59,0,0,n2476,258.63354,549.0
258.86725,0.213675,77,51,0,0,n2477,258.63354,549.0
259.08762,0.43803376,76,55,0,0,n2478,258.63354,549.0
259.09027,0.44738203,64,43,0,0,n2479,259.08896,550.0
259.32935,0.1963139,74,51,0,0,n2480,259.08896,550.0
259.5417,0.42200813,62,41,0,0,n2481,259.08896,550.0
259.5457,0.4180017,72,48,0,0,n2482,259.54367,551.0
259.76068,0.20299125,71,54,0,0,n2483,259.54367,551.0
259.98773,0.09081188,60,33,0,0,n2484,259.54367,551.0
260.0024,1.7614833,69,47,0,0,n2485,260.0024,552.0
260.0131,0.070779845,57,36,0,0,n2486,260.0024,552.0
260.14664,1.6172527,64,19,0,0,n2487,260.0024,552.0
260.2468,1.5170925,60,32,0,0,n2488,260.0024,552.0
260.2735,1.4903831,57,28,0,0,n2489,260.0024,552.0
260.33896,1.4249451,64,33,0,0,n2490,260.0024,552.0
260.4538,1.3100948,60,42,0,0,n2491,260.0024,552.0
260.45648,1.307424,57,41,0,0,n2492,260.45514,553.0
260.57266,1.1912382,64,13,0,0,n2493,260.45514,553.0
260.66882,1.0950844,81,55,0,0,n2494,260.45514,553.0
260.68484,1.0790588,60,43,0,0,n2495,260.45514,553.0
260.69952,1.0643686,57,33,0,0,n2496,260.45514,553.0
260.82373,0.94017,64,23,0,0,n2497,260.45514,553.0
260.89185,0.8720611,80,65,0,0,n2498,260.45514,553.0
260.91855,0.8453517,60,44,0,0,n2499,260.91855,554.0
260.93323,0.83066154,57,30,0,0,n2500,260.91855,554.0
261.0454,0.7184822,64,25,0,0,n2501,260.91855,554.0
261.12555,0.63835406,81,68,0,0,n2502,260.91855,554.0
261.16428,0.59962547,57,33,0,0,n2503,260.91855,554.0
261.17227,0.59161264,60,44,0,0,n2504,260.91855,554.0
261.2818,0.4821042,64,37,0,0,n2505,260.91855,554.0
261.34988,0.41399533,84,70,0,0,n2506,260.91855,554.0
261.37662,0.38728595,60,44,0,0,n2507,261.37662,555.0
261.3913,0.3725958,57,21,0,0,n2508,261.37662,555.0
261.5008,0.26308733,64,30,0,0,n2509,261.37662,555.0
261.56357,0.20032032,81,63,0,0,n2510,261.37662,555.0
261.58627,0.17761734,57,41,0,0,n2511,261.37662,555.0
261.5956,0.16826907,60,46,0,0,n2512,261.37662,555.0
261.6971,0.07745719,64,31,0,0,n2513,261.37662,555.0
261.7786,0.41132438,81,67,0,0,n2514,261.37662,555.0
261.8013,0.07745719,62,44,0,0,n2515,261.8013,556.0
261.81863,0.060096093,59,37,0,0,n2516,261.8013,556.0
261.92282,0.26709375,64,50,0,0,n2517,261.8013,556.0
262.03366,0.15624985,62,47,0,0,n2518,261.8013,556.0
262.03632,0.1535789,59,45,0,0,n2519,261.8013,556.0
262.0684,0.12152766,83,62,0,0,n2520,261.8013,556.0
262.13516,0.093482815,64,49,0,0,n2521,261.8013,556.0
262.14984,0.1068375,81,74,0,0,n2522,261.8013,556.0
262.23666,1.3087593,80,88,0,0,n2523,261.8013,556.0
262.25134,1.2940692,62,48,0,0,n2524,262.25134,557.0
262.2527,1.2927338,59,53,0,0,n2525,262.25134,557.0
262.3889,1.156516,65,54,0,0,n2526,262.25134,557.0
262.4904,1.0550203,62,48,0,0,n2527,262.25134,557.0
262.5064,1.0389947,59,45,0,0,n2528,262.25134,557.0
262.59857,0.9468473,65,52,0,0,n2529,262.25134,557.0
262.70004,0.8453517,62,52,0,0,n2530,262.25134,557.0
262.7054,0.84000987,59,41,0,0,n2531,262.70273,558.0
262.8189,0.726495,65,54,0,0,n2532,262.70273,558.0
262.92844,0.6169866,59,32,0,0,n2533,262.70273,558.0
262.9311,0.6143156,62,51,0,0,n2534,262.70273,558.0
263.0286,0.5168264,65,54,0,0,n2535,262.70273,558.0
263.12073,0.42467907,79,72,0,0,n2536,262.70273,558.0
263.13275,0.41265985,62,51,0,0,n2537,263.13275,559.0
263.1608,0.384615,59,28,0,0,n2538,263.13275,559.0
263.25027,0.2951386,65,55,0,0,n2539,263.13275,559.0
263.36646,0.17895281,59,37,0,0,n2540,263.13275,559.0
263.3718,0.17361094,62,52,0,0,n2541,263.13275,559.0
263.4813,0.0641025,65,48,0,0,n2542,263.13275,559.0
263.55743,0.50213623,79,70,0,0,n2543,263.13275,559.0
263.58813,0.05341875,64,38,0,0,n2544,263.58813,560.0
263.61887,0.44070467,60,20,0,0,n2545,263.58813,560.0
263.66962,0.38995686,65,60,0,0,n2546,263.58813,560.0
263.7831,0.27644202,64,49,0,0,n2547,263.58813,560.0
263.79114,0.26842922,60,50,0,0,n2548,263.58813,560.0
263.88596,0.17361094,67,59,0,0,n2549,263.58813,560.0
264.0008,0.058760624,60,42,0,0,n2550,263.58813,560.0
264.01147,0.05074781,64,23,0,0,n2551,264.00613,561.0
264.0916,0.09081188,67,61,0,0,n2552,264.00613,561.0
264.19446,0.09214734,64,55,0,0,n2553,264.00613,561.0
264.21182,0.058760624,60,40,0,0,n2554,264.00613,561.0
264.21448,1.0950844,84,78,0,0,n2555,264.00613,561.0
264.32666,0.982905,67,47,0,0,n2556,264.00613,561.0
264.42282,0.88675123,60,44,0,0,n2557,264.42282,562.0
264.42282,0.88675123,83,79,0,0,n2558,264.42282,562.0
264.4402,0.86939013,64,47,0,0,n2559,264.42282,562.0
264.55237,0.7572108,67,51,0,0,n2560,264.42282,562.0
264.62848,0.68108904,84,86,0,0,n2561,264.42282,562.0
264.65118,0.6583861,64,50,0,0,n2562,264.42282,562.0
264.66986,0.6396895,60,25,0,0,n2563,264.42282,562.0
264.76468,0.5448713,67,54,0,0,n2564,264.42282,562.0
264.84616,0.46340767,88,83,0,0,n2565,264.42282,562.0
264.85684,0.45272392,60,44,0,0,n2566,264.85684,563.0
264.8742,0.43536282,64,52,0,0,n2567,264.85684,563.0
264.9797,0.32986078,67,47,0,0,n2568,264.85684,563.0
265.05716,0.2524036,64,50,0,0,n2569,264.85684,563.0
265.0585,0.25106812,84,85,0,0,n2570,264.85684,563.0
265.0665,0.24305531,60,49,0,0,n2571,264.85684,563.0
265.1827,0.12686953,67,53,0,0,n2572,264.85684,563.0
265.29755,0.46607858,84,93,0,0,n2573,264.85684,563.0
265.31223,0.45138845,65,55,0,0,n2574,265.31223,564.0
265.31757,0.44604656,62,49,0,0,n2575,265.31223,564.0
265.43777,0.32585436,67,55,0,0,n2576,265.31223,564.0
265.51523,0.24839719,65,55,0,0,n2577,265.31223,564.0
265.53394,0.22970062,62,50,0,0,n2578,265.31223,564.0
265.56464,0.19898485,86,77,0,0,n2579,265.31223,564.0
265.62073,0.14289516,67,67,0,0,n2580,265.31223,564.0
265.6341,0.12954047,84,88,0,0,n2581,265.31223,564.0
265.73157,1.3087593,83,99,0,0,n2582,265.31223,564.0
265.74628,0.110843904,62,58,0,0,n2583,265.74628,565.0
265.75293,1.2873919,65,71,0,0,n2584,265.74628,565.0
265.90118,1.1391548,68,80,0,0,n2585,265.74628,565.0
265.996,1.0443366,65,63,0,0,n2586,265.74628,565.0
266.01068,1.0296464,62,54,0,0,n2587,265.74628,565.0
266.1095,0.9308217,68,69,0,0,n2588,265.74628,565.0
266.20966,0.83066154,65,63,0,0,n2589,265.74628,565.0
266.211,0.8293261,62,60,0,0,n2590,266.21033,566.0
266.3165,0.7238241,68,65,0,0,n2591,266.21033,566.0
266.40466,0.6356831,62,58,0,0,n2592,266.21033,566.0
266.41266,0.6276703,65,51,0,0,n2593,266.21033,566.0
266.51147,0.5288456,68,62,0,0,n2594,266.21033,566.0
266.58228,0.45806578,65,36,0,0,n2595,266.21033,566.0
266.60364,0.4366983,82,89,0,0,n2596,266.60364,567.0
266.61032,0.43002093,62,50,0,0,n2597,266.60364,567.0
266.7345,0.30582234,68,57,0,0,n2598,266.60364,567.0
266.81863,0.22168781,62,38,0,0,n2599,266.60364,567.0
266.89075,0.1495725,68,63,0,0,n2600,266.60364,567.0
267.02963,1.7735025,63,49,0,0,n2601,266.60364,567.0
267.06305,1.7401158,82,81,0,0,n2602,267.04636,568.0
267.14584,1.6573167,67,66,0,0,n2603,267.04636,568.0
267.2994,1.5037378,55,65,0,0,n2604,267.04636,568.0
267.34082,1.4623383,51,33,0,0,n2605,267.04636,568.0
267.42227,1.3808746,58,69,0,0,n2606,267.04636,568.0
267.50375,1.299411,51,62,0,0,n2607,267.04636,568.0
267.52377,1.279379,55,60,0,0,n2608,267.51376,569.0
267.6266,1.176548,58,66,0,0,n2609,267.51376,569.0
267.69604,1.1071036,75,76,0,0,n2610,267.51376,569.0
267.72678,1.0763878,55,56,0,0,n2611,267.51376,569.0
267.7668,1.0363238,51,26,0,0,n2612,267.51376,569.0
267.8483,0.95486015,58,62,0,0,n2613,267.51376,569.0
267.9391,0.8640483,51,46,0,0,n2614,267.51376,569.0
267.9511,0.8520291,74,83,0,0,n2615,267.9511,570.0
267.9618,0.8413453,55,51,0,0,n2616,267.9511,570.0
268.05396,0.74919796,58,60,0,0,n2617,267.9511,570.0
268.17682,0.62633485,75,85,0,0,n2618,267.9511,570.0
268.19553,0.6076383,51,52,0,0,n2619,267.9511,570.0
268.20486,0.59829,55,50,0,0,n2620,267.9511,570.0
268.30637,0.49679437,58,61,0,0,n2621,267.9511,570.0
268.40384,0.39930516,51,51,0,0,n2622,267.9511,570.0
268.4132,0.38995686,79,90,0,0,n2623,268.4132,571.0
268.4252,0.37793764,55,52,0,0,n2624,268.4132,571.0
268.53204,0.27110016,58,48,0,0,n2625,268.4132,571.0
268.59882,0.20432672,51,62,0,0,n2626,268.4132,571.0
268.61752,0.18563016,75,86,0,0,n2627,268.4132,571.0
268.65225,0.15090796,55,43,0,0,n2628,268.4132,571.0
268.73105,0.07612172,58,54,0,0,n2629,268.4132,571.0
268.82452,0.4620722,53,62,0,0,n2630,268.4132,571.0
268.82718,0.45940125,75,89,0,0,n2631,268.82718,572.0
268.8312,0.45539483,56,60,0,0,n2632,268.82718,572.0
268.95407,0.33253172,58,66,0,0,n2633,268.82718,572.0
269.0462,0.24038437,53,47,0,0,n2634,268.82718,572.0
269.11966,0.1669336,77,78,0,0,n2635,268.82718,572.0
269.18375,0.1068375,58,63,0,0,n2636,268.82718,572.0
269.18643,0.10016016,75,84,0,0,n2637,268.82718,572.0
269.27856,0.44604656,53,62,0,0,n2638,268.82718,572.0
269.2826,0.88675123,74,91,0,0,n2639,268.82718,572.0
269.29193,0.43269187,62,85,0,0,n2640,269.28726,573.0
269.3066,0.4180017,56,38,0,0,n2641,269.28726,573.0
269.44418,0.28044844,59,67,0,0,n2642,269.28726,573.0
269.52698,0.19764937,53,68,0,0,n2643,269.28726,573.0
269.5697,0.15491438,56,43,0,0,n2644,269.28726,573.0
269.63782,0.088140935,59,68,0,0,n2645,269.28726,573.0
269.73264,0.4366983,57,75,0,0,n2646,269.28726,573.0
269.74866,0.065437965,54,62,0,0,n2647,269.74066,574.0
