xml_id	midi_id	track	channel	pitch	onset
n3420-1	n2944	1	0	67	235.62708333333708
n3425-1	n2956	1	0	67	236.06979166667054
n3402-1	n2951	1	0	68	235.89375000000382
n3400-1	n2947	1	0	70	235.76145833333712
n3398-1	n2942	1	0	71	235.6208333333371
n3396-1	n2939	1	0	73	235.48750000000373
n3426-1	n2954	1	0	79	236.0604166666705
n3403-1	n2952	1	0	80	235.89583333333715
n3401-1	n2946	1	0	82	235.75937500000379
n3399-1	n2943	1	0	83	235.6208333333371
n3397-1	n2940	1	0	85	235.48854166667041
n3444-1	n2958	1	0	34	236.38020833333724
n3446-1	n2960	1	0	34	236.50937500000387
n3448-1	n2962	1	0	38	236.6458333333372
n3450-1	n2964	1	0	38	236.78229166667052
n3429-1	n2966	1	0	39	236.9354166666705
n3431-1	n2968	1	0	39	237.07500000000383
n3445-1	n2957	1	0	46	236.3625000000039
n3447-1	n2959	1	0	46	236.47916666667055
n3449-1	n2961	1	0	50	236.63437500000387
n3451-1	n2963	1	0	50	236.76979166667053
n3430-1	n2965	1	0	51	236.92083333333719
n3432-1	n2967	1	0	51	237.05937500000383
n3433-1	n2969	1	0	51	237.18437500000383
n3435-1	n2972	1	0	51	237.3125000000038
n3434-1	n2970	1	0	63	237.19062500000382
n3436-1	n2973	1	0	63	237.3187500000038
n3441-1	n2976	1	0	63	237.48750000000382
n3442-1	n2978	1	0	63	237.59895833333718
n3439-1	n2975	1	0	75	237.45625000000382
n3440-1	n2977	1	0	75	237.58125000000385
n3454-1	deletion
n3455-1	n2979	1	0	87	237.7427083333372
n3477-1	n2983	1	0	67	238.05729166667058
n3479-1	n2989	1	0	67	238.22395833333724
n3481-1	n2993	1	0	68	238.36145833333725
n3483-1	n2994	1	0	68	238.48958333333732
n3485-1	n3000	1	0	69	238.6635416666707
n3487-1	n3004	1	0	69	238.81979166667077
n3478-1	n2982	1	0	75	238.05208333333724
n3480-1	n2986	1	0	75	238.19583333333725
n3482-1	n2992	1	0	77	238.3572916666706
n3484-1	n2995	1	0	77	238.48958333333732
n3486-1	n2998	1	0	78	238.65625000000404
n3488-1	n3003	1	0	78	238.81770833333744
n3456-1	n2984	1	0	87	238.0604166666706
n3458-1	n2987	1	0	87	238.19583333333725
n3460-1	n2990	1	0	87	238.35000000000392
n3462-1	n2996	1	0	87	238.5020833333373
n3466-1	n3005	1	0	87	238.8250000000041
n3464-1	n3001	1	0	88	238.66875000000405
n3457-1	n2985	1	0	99	238.0604166666706
n3459-1	n2988	1	0	99	238.2000000000039
n3461-1	n2991	1	0	99	238.35208333333725
n3463-1	n2997	1	0	99	238.50937500000398
n3467-1	n3002	1	0	99	238.81666666667076
n3465-1	n2999	1	0	100	238.66145833333738
n3489-1	n3009	1	0	70	238.97083333333745
n3491-1	n3010	1	0	70	239.09270833333747
n3521-1	n3024	1	0	70	239.52916666667082
n3523-1	n3026	1	0	70	239.65625000000418
n3493-1	n3017	1	0	74	239.27500000000413
n3495-1	n3018	1	0	74	239.38854166667082
n3522-1	n3022	1	0	75	239.52187500000414
n3524-1	n3027	1	0	75	239.6708333333375
n3494-1	n3015	1	0	77	239.25520833333746
n3496-1	n3020	1	0	77	239.39895833333748
n3499-1	n3028	1	0	78	239.67187500000418
n3490-1	n3008	1	0	79	238.96354166667078
n3497-1	n3025	1	0	79	239.53333333333748
n3492-1	deletion
n3474-1	n3021	1	0	80	239.4010416666708
n3472-1	n3016	1	0	82	239.2604166666708
n3470-1	n3012	1	0	83	239.10833333333747
n3468-1	n3007	1	0	85	238.96041666667077
n3500-1	n3029	1	0	90	239.6750000000042
n3498-1	n3023	1	0	91	239.52395833333748
n3475-1	n3019	1	0	92	239.3947916666708
n3473-1	n3014	1	0	94	239.25000000000412
n3471-1	n3011	1	0	95	239.1010416666708
n3469-1	n3006	1	0	97	238.95520833333742
n3529-1	n3041	1	0	66	240.08541666667094
n3531-1	n3044	1	0	66	240.21979166667094
n3533-1	n3046	1	0	67	240.35104166667097
n3535-1	n3052	1	0	67	240.497916666671
n3525-1	n3033	1	0	68	239.81770833333752
n3527-1	n3034	1	0	68	239.9312500000042
n3530-1	n3040	1	0	69	240.08229166667093
n3532-1	n3042	1	0	69	240.2145833333376
n3534-1	n3049	1	0	70	240.36354166667095
n3536-1	n3051	1	0	70	240.4812500000043
n3526-1	n3032	1	0	71	239.8156250000042
n3528-1	n3037	1	0	71	239.9479166666709
n3505-1	n3038	1	0	74	240.06562500000425
n3507-1	n3043	1	0	75	240.2145833333376
n3511-1	n3054	1	0	75	240.50625000000431
n3503-1	n3035	1	0	76	239.9312500000042
n3509-1	n3047	1	0	76	240.36145833333762
n3501-1	n3031	1	0	77	239.81041666667085
n3506-1	n3039	1	0	86	240.06666666667093
n3508-1	n3045	1	0	87	240.22083333333762
n3512-1	n3053	1	0	87	240.50208333333765
n3504-1	n3036	1	0	88	239.93645833333755
n3510-1	n3048	1	0	88	240.36145833333762
n3502-1	n3030	1	0	89	239.80625000000418
n3569-1	n3075	1	0	58	241.22291666667107
n3571-1	n3078	1	0	58	241.34270833333773
n3541-1	n3067	1	0	62	240.93229166667106
n3543-1	n3071	1	0	62	241.05937500000442
n3570-1	n3074	1	0	63	241.21041666667108
n3572-1	n3079	1	0	63	241.3718750000044
n3537-1	n3058	1	0	64	240.6833333333377
n3539-1	n3063	1	0	64	240.79166666667106
n3542-1	n3065	1	0	65	240.9218750000044
n3544-1	n3070	1	0	65	241.05312500000443
n3547-1	n3077	1	0	66	241.3395833333377
n3538-1	n3057	1	0	67	240.647916666671
n3540-1	n3060	1	0	67	240.7718750000044
n3545-1	n3073	1	0	67	241.20729166667107
n3519-1	n3068	1	0	68	241.04687500000443
n3517-1	n3064	1	0	70	240.91979166667107
n3515-1	n3061	1	0	71	240.78333333333774
n3513-1	n3055	1	0	73	240.6437500000043
n3548-1	n3076	1	0	78	241.33541666667105
n3546-1	n3072	1	0	79	241.20520833333774
n3520-1	n3069	1	0	80	241.04895833333777
n3518-1	n3066	1	0	82	240.92395833333774
n3516-1	n3062	1	0	83	240.78333333333774
n3514-1	n3056	1	0	85	240.64583333333766
n3577-1	n3090	1	0	54	241.7656250000044
n3579-1	n3095	1	0	54	241.90208333333774
n3581-1	n3096	1	0	55	242.02604166667106
n3583-1	n3101	1	0	55	242.17708333333775
n3573-1	n3082	1	0	56	241.49895833333773
n3575-1	n3086	1	0	56	241.62291666667105
n3578-1	n3091	1	0	57	241.76979166667107
n3580-1	n3092	1	0	57	241.88333333333773
n3582-1	n3097	1	0	58	242.0343750000044
n3584-1	n3100	1	0	58	242.16145833333775
n3574-1	n3083	1	0	59	241.50104166667106
n3576-1	n3087	1	0	59	241.62916666667104
n3553-1	n3089	1	0	62	241.75312500000442
n3555-1	n3093	1	0	63	241.8875000000044
n3559-1	n3102	1	0	63	242.17708333333775
n3551-1	n3084	1	0	64	241.6177083333377
n3557-1	n3098	1	0	64	242.0343750000044
n3549-1	n3080	1	0	65	241.48645833333774
n3554-1	n3088	1	0	74	241.75208333333774
n3556-1	n3094	1	0	75	241.8906250000044
n3560-1	n3103	1	0	75	242.18020833333776
n3552-1	n3085	1	0	76	241.61875000000438
n3558-1	n3099	1	0	76	242.03541666667107
n3550-1	n3081	1	0	77	241.48645833333774
n3617-1	n3126	1	0	46	242.85937500000446
n3619-1	n3131	1	0	46	243.00000000000452
n3589-1	n3118	1	0	50	242.59062500000442
n3591-1	n3119	1	0	50	242.7031250000044
n3618-1	n3124	1	0	51	242.85416666667112
n3620-1	n3130	1	0	51	242.9916666666712
n3585-1	n3107	1	0	52	242.33229166667107
n3587-1	n3113	1	0	52	242.44583333333776
n3590-1	n3117	1	0	53	242.58333333333775
n3592-1	n3122	1	0	53	242.70937500000443
n3595-1	n3129	1	0	54	242.98645833333785
n3586-1	n3104	1	0	55	242.3031250000044
n3588-1	n3112	1	0	55	242.4416666666711
n3593-1	n3123	1	0	55	242.85312500000444
n3567-1	n3121	1	0	56	242.70833333333775
n3565-1	n3116	1	0	58	242.57916666667109
n3563-1	n3110	1	0	59	242.43750000000443
n3561-1	n3105	1	0	61	242.31041666667107
n3596-1	n3128	1	0	66	242.98541666667117
n3594-1	n3125	1	0	67	242.85416666667112
n3568-1	n3120	1	0	68	242.7031250000044
n3566-1	n3115	1	0	70	242.57395833333774
n3564-1	n3111	1	0	71	242.43958333333777
n3562-1	n3106	1	0	73	242.3125000000044
n3625-1	n3146	1	0	42	243.46562500000456
n3627-1	deletion
n3629-1	n3151	1	0	43	243.6677083333379
n3631-1	n3159	1	0	43	243.82708333333795
n3621-1	n3134	1	0	44	243.14375000000453
n3623-1	n3139	1	0	44	243.28750000000454
n3626-1	n3145	1	0	45	243.45520833333788
n3628-1	deletion
n3630-1	n3152	1	0	46	243.67604166667124
n3632-1	n3158	1	0	46	243.81354166667128
n3622-1	n3135	1	0	47	243.1822916666712
n3624-1	n3140	1	0	47	243.29375000000454
n3601-1	n3141	1	0	50	243.41875000000454
n3603-1	n3148	1	0	51	243.53541666667124
n3599-1	n3137	1	0	52	243.28333333333788
n3605-1	n3147	1	0	52	243.4677083333379
n3607-1	n3150	1	0	52	243.66666666667123
n3609-1	n3157	1	0	52	243.81041666667127
n3597-1	n3132	1	0	53	243.13437500000452
n3602-1	n3142	1	0	62	243.41875000000454
n3604-1	n3149	1	0	63	243.54375000000456
n3608-1	n3155	1	0	63	243.80208333333792
n3600-1	n3138	1	0	64	243.28333333333788
n3606-1	n3153	1	0	64	243.67916666667125
n3598-1	n3133	1	0	65	243.13958333333787
n3637-1	n3172	1	0	38	244.22812500000464
n3639-1	n3175	1	0	38	244.35312500000464
n3658-1	n3179	1	0	39	244.5166666666713
n3633-1	n3160	1	0	43	243.93333333333794
n3635-1	n3164	1	0	43	244.06666666667124
n3634-1	n3161	1	0	46	243.93437500000462
n3636-1	n3165	1	0	46	244.06666666667124
n3659-1	n3177	1	0	46	244.50625000000463
n3638-1	n3169	1	0	47	244.21562500000462
n3640-1	n3173	1	0	47	244.34687500000464
n3611-1	n3162	1	0	52	243.94895833333794
n3613-1	n3171	1	0	53	244.22500000000463
n3615-1	n3176	1	0	53	244.35520833333797
n3641-1	n3178	1	0	55	244.51145833333797
n3616-1	n3174	1	0	56	244.3510416666713
n3614-1	n3170	1	0	58	244.21770833333795
n3612-1	n3167	1	0	59	244.0812500000046
n3610-1	n3163	1	0	61	243.94895833333794
n3642-1	n3180	1	0	50	244.802083333338
n3644-1	n3182	1	0	50	244.96562500000468
n3645-1	n3183	1	0	51	245.06458333333802
n3647-1	n3185	1	0	51	245.19687500000472
n3648-1	n3186	1	0	57	245.30520833333804
n3650-1	n3190	1	0	57	245.45416666667137
n3643-1	n3181	1	0	62	244.80520833333802
n3646-1	n3184	1	0	63	245.0718750000047
n3649-1	n3187	1	0	69	245.31770833333803
n3656-1	n3197	1	0	50	245.908333333338
n3664-1	n3202	1	0	51	246.13125000000466
n3651-1	n3191	1	0	58	245.55520833333802
n3653-1	n3193	1	0	58	245.69166666667132
n3654-1	n3194	1	0	62	245.783333333338
n3657-1	n3196	1	0	62	245.898958333338
n3662-1	n3198	1	0	63	246.01145833333797
n3665-1	n3201	1	0	63	246.12291666667133
n3652-1	n3192	1	0	70	245.5625000000047
n3655-1	n3195	1	0	74	245.78750000000466
n3663-1	n3199	1	0	75	246.0166666666713
n3668-1	n3206	1	0	57	246.35104166667136
n3672-1	n3211	1	0	58	246.5697916666714
n3676-1	n3215	1	0	62	246.76875000000467
n3666-1	n3203	1	0	69	246.23541666667134
n3669-1	n3205	1	0	69	246.3406250000047
n3670-1	n3207	1	0	70	246.46145833333804
n3673-1	n3210	1	0	70	246.56250000000472
n3674-1	n3212	1	0	74	246.66145833333803
n3677-1	n3214	1	0	74	246.75729166667134
n3667-1	n3204	1	0	81	246.23854166667135
n3671-1	n3208	1	0	82	246.4666666666714
n3675-1	n3213	1	0	86	246.66770833333803
n3680-1	n3219	1	0	63	246.9760416666713
n3684-1	n3224	1	0	69	247.18125000000467
n3689-1	n3229	1	0	70	247.39687500000468
n3678-1	n3216	1	0	75	246.87500000000463
n3681-1	n3218	1	0	75	246.9666666666713
n3682-1	n3220	1	0	81	247.08125000000464
n3685-1	n3223	1	0	81	247.17500000000467
n3687-1	n3225	1	0	82	247.29270833333803
n3690-1	n3228	1	0	82	247.39375000000467
n3679-1	n3217	1	0	87	246.88125000000463
n3683-1	n3221	1	0	93	247.086458333338
n3688-1	n3226	1	0	94	247.2968750000047
n3693-1	n3234	1	0	74	247.60104166667136
n3701-1	n3243	1	0	74	248.08645833333807
n3697-1	n3239	1	0	75	247.86458333333803
n3691-1	n3231	1	0	86	247.48750000000467
n3694-1	n3233	1	0	86	247.59166666667136
n3699-1	n3240	1	0	86	247.97708333333804
n3702-1	n3242	1	0	86	248.07708333333807
n3695-1	n3235	1	0	87	247.7125000000047
n3698-1	n3238	1	0	87	247.85729166667136
n3692-1	n3232	1	0	98	247.49479166667135
n3700-1	n3241	1	0	98	247.98437500000472
n3696-1	n3236	1	0	99	247.7187500000047
n3714-1	n3257	1	0	73	248.81250000000477
n3709-1	n3254	1	0	74	248.53020833333804
n3705-1	n3250	1	0	75	248.3010416666714
n3715-1	n3258	1	0	85	248.81979166667145
n3707-1	n3251	1	0	86	248.40729166667143
n3710-1	n3253	1	0	86	248.5218750000047
n3703-1	n3244	1	0	87	248.1854166666714
n3706-1	n3249	1	0	87	248.29583333333807
n3712-1	n3255	1	0	87	248.66354166667142
n3708-1	n3252	1	0	98	248.41562500000475
n3704-1	n3245	1	0	99	248.18958333333805
n3713-1	n3256	1	0	99	248.66979166667141
n3726-1	n3270	1	0	63	249.4572916666714
n3722-1	n3266	1	0	67	249.25625000000474
n3718-1	n3262	1	0	70	249.04687500000475
n3727-1	n3269	1	0	75	249.44375000000474
n3723-1	n3265	1	0	79	249.24583333333808
n3719-1	n3261	1	0	82	249.04270833333808
n3716-1	n3259	1	0	87	248.92500000000476
n3720-1	n3263	1	0	87	249.14687500000474
n3724-1	n3267	1	0	87	249.34687500000473
n3717-1	n3260	1	0	99	248.93333333333808
n3721-1	n3264	1	0	99	249.15312500000474
n3725-1	n3268	1	0	99	249.3541666666714
n3739-1	n3284	1	0	55	250.06666666667144
n3734-1	n3279	1	0	58	249.8635416666714
n3730-1	n3275	1	0	61	249.6614583333381
n3740-1	n3283	1	0	67	250.0614583333381
n3735-1	n3278	1	0	70	249.85729166667141
n3731-1	n3274	1	0	73	249.65312500000476
n3728-1	n3271	1	0	87	249.54687500000475
n3732-1	n3276	1	0	87	249.75208333333808
n3737-1	n3280	1	0	87	249.9739583333381
n3729-1	n3272	1	0	99	249.55000000000476
n3733-1	n3277	1	0	99	249.7552083333381
n3738-1	n3281	1	0	99	249.9739583333381
n3751-1	n3299	1	0	46	250.83229166667147
n3747-1	n3294	1	0	49	250.55520833333813
n3743-1	n3289	1	0	51	250.30000000000476
n3752-1	n3298	1	0	58	250.8281250000048
n3748-1	n3293	1	0	61	250.5468750000048
n3744-1	n3288	1	0	63	250.29166666667143
n3741-1	n3286	1	0	87	250.19687500000475
n3745-1	n3290	1	0	87	250.44166666667147
n3749-1	n3295	1	0	87	250.6812500000048
n3742-1	n3285	1	0	99	250.19583333333807
n3746-1	n3291	1	0	99	250.44270833333815
n3750-1	n3296	1	0	99	250.68333333333814
n3759-1	n3309	1	0	39	251.48854166667155
n3755-1	n3304	1	0	43	251.1260416666715
n3760-1	n3308	1	0	51	251.48020833333823
n3756-1	n3303	1	0	55	251.1166666666715
n3753-1	n3300	1	0	87	250.9635416666715
n3757-1	n3305	1	0	87	251.29062500000487
n3762-1	n3310	1	0	87	251.7218750000049
n3764-1	n3312	1	0	87	251.8625000000049
n3754-1	n3301	1	0	99	250.96458333333817
n3758-1	n3306	1	0	99	251.29166666667155
n3763-1	n3311	1	0	99	251.7218750000049
n3765-1	n3313	1	0	99	251.8687500000049
n3766-1	n3314	1	0	87	252.00833333333824
n3768-1	n3317	1	0	87	252.13020833333826
n3770-1	n3319	1	0	87	252.26145833333825
n3772-1	n3320	1	0	87	252.37187500000493
n3774-1	n3323	1	0	87	252.49270833333824
n3776-1	n3324	1	0	87	252.62604166667157
n3767-1	n3315	1	0	99	252.01770833333825
n3769-1	n3316	1	0	99	252.12812500000493
n3771-1	n3318	1	0	99	252.25312500000493
n3773-1	n3321	1	0	99	252.38020833333826
n3775-1	n3322	1	0	99	252.4875000000049
n3777-1	n3325	1	0	99	252.62708333333825
n3778-1	n3326	1	0	87	252.72812500000495
n3780-1	n3328	1	0	87	252.85729166667164
n3782-1	n3331	1	0	87	252.971875000005
n3784-1	n3332	1	0	87	253.10000000000502
n3787-1	n3334	1	0	87	253.20520833333836
n3789-1	n3337	1	0	87	253.33645833333838
n3779-1	n3327	1	0	99	252.73437500000495
n3781-1	n3329	1	0	99	252.85729166667164
n3783-1	n3330	1	0	99	252.96458333333834
n3785-1	n3333	1	0	99	253.10208333333836
n3788-1	n3335	1	0	99	253.2104166666717
n3790-1	n3336	1	0	99	253.33437500000505
n3813-1	n3344	1	0	63	253.69479166667173
n3814-1	n3347	1	0	75	253.93645833333844
n3791-1	n3338	1	0	87	253.44062500000504
n3793-1	n3341	1	0	87	253.58125000000504
n3795-1	n3343	1	0	87	253.68541666667173
n3797-1	n3345	1	0	87	253.81562500000507
n3799-1	n3348	1	0	87	253.9437500000051
n3801-1	n3351	1	0	87	254.07083333333844
n3792-1	n3339	1	0	99	253.44166666667172
n3794-1	n3340	1	0	99	253.5760416666717
n3796-1	n3342	1	0	99	253.68437500000505
n3798-1	n3346	1	0	99	253.82291666667174
n3800-1	n3349	1	0	99	253.9437500000051
n3802-1	n3350	1	0	99	254.0687500000051
n3841-1	n3361	1	0	32	254.6875000000052
n3842-1	n3360	1	0	44	254.67083333333852
n3817-1	n3362	1	0	83	254.70208333333852
n3819-1	n3365	1	0	83	254.81562500000518
n3807-1	n3357	1	0	85	254.4416666666718
n3809-1	n3359	1	0	85	254.54062500000518
n3803-1	n3353	1	0	87	254.18333333333845
n3805-1	n3355	1	0	87	254.3031250000051
n3818-1	n3363	1	0	95	254.70520833333853
n3820-1	n3366	1	0	95	254.83645833333853
n3808-1	n3356	1	0	97	254.4385416666718
n3810-1	n3358	1	0	97	254.53750000000517
n3804-1	n3352	1	0	99	254.18020833333844
n3806-1	n3354	1	0	99	254.29895833333845
n3852-1	n3386	1	0	35	255.43229166667197
n3853-1	n3384	1	0	47	255.42083333333863
n3843-1	n3369	1	0	51	254.9562500000052
n3846-1	deletion
n3849-1	n3377	1	0	56	255.18541666667195
n3844-1	n3368	1	0	59	254.95104166667187
n3847-1	n3374	1	0	59	255.0760416666719
n3850-1	n3379	1	0	59	255.18958333333865
n3845-1	n3367	1	0	63	254.94791666667186
n3848-1	n3373	1	0	63	255.0697916666719
n3851-1	n3378	1	0	63	255.18645833333863
n3829-1	n3385	1	0	80	255.43020833333864
n3831-1	n3389	1	0	80	255.54479166667198
n3825-1	n3380	1	0	82	255.19583333333864
n3827-1	n3383	1	0	82	255.3093750000053
n3821-1	n3370	1	0	83	254.95833333333854
n3823-1	n3372	1	0	83	255.06145833333858
n3830-1	n3387	1	0	92	255.43229166667197
n3832-1	n3388	1	0	92	255.538541666672
n3826-1	n3381	1	0	94	255.2000000000053
n3828-1	n3382	1	0	94	255.30104166667198
n3822-1	n3371	1	0	95	254.9635416666719
n3824-1	n3375	1	0	95	255.0791666666719
n3887-1	n3409	1	0	39	256.1739583333387
n3854-1	n3392	1	0	51	255.682291666672
n3888-1	n3407	1	0	51	256.1687500000054
n3857-1	deletion
n3860-1	n3401	1	0	56	255.90208333333868
n3855-1	n3391	1	0	59	255.68020833333867
n3858-1	n3397	1	0	59	255.7989583333387
n3861-1	n3400	1	0	59	255.8958333333387
n3856-1	n3390	1	0	63	255.67395833333867
n3859-1	n3398	1	0	63	255.80937500000536
n3862-1	n3402	1	0	63	255.9052083333387
n3833-1	n3393	1	0	79	255.68333333333868
n3835-1	n3395	1	0	79	255.7864583333387
n3837-1	n3403	1	0	80	255.919791666672
n3839-1	n3405	1	0	80	256.02187500000537
n3863-1	n3408	1	0	82	256.16979166667204
n3865-1	n3412	1	0	82	256.28437500000535
n3834-1	n3394	1	0	91	255.68750000000534
n3836-1	n3396	1	0	91	255.79166666667203
n3838-1	n3404	1	0	92	255.92187500000534
n3840-1	n3406	1	0	92	256.0302083333387
n3864-1	n3410	1	0	94	256.1812500000054
n3866-1	n3411	1	0	94	256.2833333333387
n3898-1	n3430	1	0	43	256.910416666672
n3889-1	n3414	1	0	55	256.4312500000054
n3892-1	n3419	1	0	55	256.5531250000053
n3899-1	n3429	1	0	55	256.90104166667203
n3895-1	deletion
n3890-1	n3415	1	0	63	256.44166666667206
n3893-1	n3418	1	0	63	256.55208333333866
n3896-1	n3426	1	0	63	256.68437500000533
n3891-1	n3413	1	0	67	256.42604166667206
n3894-1	n3420	1	0	67	256.55416666667196
n3897-1	n3425	1	0	67	256.67395833333865
n3867-1	n3416	1	0	75	256.4427083333387
n3869-1	n3421	1	0	75	256.557291666672
n3871-1	n3423	1	0	75	256.666666666672
n3873-1	n3428	1	0	75	256.78958333333867
n3875-1	n3432	1	0	76	256.919791666672
n3877-1	n3433	1	0	76	257.0364583333386
n3868-1	n3417	1	0	87	256.4447916666721
n3872-1	n3424	1	0	87	256.672916666672
n3874-1	n3427	1	0	87	256.7645833333387
n3870-1	deletion
n3876-1	n3431	1	0	88	256.91875000000533
n3878-1	n3434	1	0	88	257.03854166667196
n3933-1	n3452	1	0	44	257.62500000000546
n3934-1	deletion
n3900-1	n3436	1	0	61	257.154166666672
n3903-1	n3443	1	0	61	257.2875000000053
n3906-1	n3448	1	0	61	257.40833333333876
n3901-1	n3437	1	0	63	257.1656250000053
n3904-1	n3444	1	0	63	257.294791666672
n3907-1	n3449	1	0	63	257.4479166666721
n3936-1	deletion
n3902-1	n3435	1	0	70	257.151041666672
n3905-1	n3440	1	0	70	257.27812500000533
n3908-1	n3445	1	0	70	257.4010416666721
n3909-1	n3454	1	0	71	257.64895833333884
n3911-1	n3455	1	0	71	257.7489583333388
n3883-1	n3446	1	0	73	257.40520833333875
n3885-1	n3451	1	0	73	257.4979166666721
n3879-1	n3438	1	0	75	257.172916666672
n3881-1	n3442	1	0	75	257.28333333333865
n3910-1	n3453	1	0	83	257.6468750000055
n3912-1	n3456	1	0	83	257.77604166667214
n3884-1	n3447	1	0	85	257.4072916666721
n3886-1	n3450	1	0	85	257.48437500000546
n3880-1	n3439	1	0	87	257.172916666672
n3882-1	n3441	1	0	87	257.282291666672
n3943-1	n3471	1	0	40	258.3770833333388
n3941-1	n3465	1	0	59	258.11250000000547
n3935-1	deletion
n3938-1	deletion
n3939-1	n3457	1	0	63	257.87291666667215
n3942-1	n3464	1	0	63	258.01562500000546
n3937-1	n3458	1	0	68	257.8739583333388
n3940-1	n3462	1	0	68	257.98958333333877
n3921-1	n3470	1	0	68	258.37291666667215
n3923-1	n3474	1	0	68	258.5125000000054
n3917-1	n3466	1	0	70	258.12291666667215
n3919-1	n3468	1	0	70	258.24583333333885
n3913-1	n3459	1	0	71	257.8864583333388
n3915-1	n3463	1	0	71	257.99375000000543
n3922-1	n3472	1	0	80	258.3833333333388
n3924-1	n3473	1	0	80	258.48333333333875
n3918-1	n3467	1	0	82	258.1270833333388
n3920-1	n3469	1	0	82	258.2541666666722
n3914-1	n3460	1	0	83	257.88750000000545
n3916-1	n3461	1	0	83	257.98333333333875
n3972-1	n3489	1	0	39	259.08541666667224
n3948-1	n3482	1	0	58	258.8458333333388
n3944-1	deletion
n3946-1	deletion
n3945-1	n3478	1	0	62	258.6343750000054
n3947-1	deletion
n3949-1	deletion
n3925-1	n3476	1	0	67	258.62916666667206
n3927-1	n3480	1	0	67	258.7406250000054
n3929-1	n3483	1	0	68	258.8552083333388
n3931-1	n3485	1	0	68	258.9552083333388
n3950-1	n3487	1	0	70	259.07708333333886
n3952-1	n3490	1	0	70	259.2062500000056
n3926-1	n3477	1	0	79	258.62916666667206
n3928-1	deletion
n3930-1	n3484	1	0	80	258.85625000000545
n3932-1	n3486	1	0	80	258.9656250000055
n3951-1	n3488	1	0	82	259.0833333333389
n3953-1	n3491	1	0	82	259.2093750000056
n3973-1	n3495	1	0	55	259.3479166666723
n3976-1	n3499	1	0	55	259.4687500000056
n3979-1	n3503	1	0	55	259.58125000000564
n3974-1	n3493	1	0	58	259.3416666666723
n3977-1	n3498	1	0	58	259.45937500000565
n3980-1	n3504	1	0	58	259.58125000000564
n3975-1	n3492	1	0	63	259.33958333333896
n3978-1	n3496	1	0	63	259.442708333339
n3981-1	n3500	1	0	63	259.5729166666723
n3982-1	n3507	1	0	67	259.8406250000056
n3983-1	n3508	1	0	70	259.8406250000056
n3954-1	n3494	1	0	75	259.34687500000564
n3955-1	n3497	1	0	75	259.442708333339
n3956-1	n3501	1	0	75	259.5760416666723
n3958-1	n3505	1	0	75	259.6708333333389
n3984-1	n3506	1	0	75	259.8291666666723
n3957-1	n3502	1	0	87	259.5760416666723
n3960-1	n3509	1	0	87	259.8406250000056
n3962-1	n3512	1	0	87	259.95729166667235
n3964-1	n3515	1	0	87	260.06979166667236
n3959-1	deletion
n3961-1	n3510	1	0	99	259.8447916666723
n3963-1	n3513	1	0	99	259.95729166667235
n4011-1	n3524	1	0	32	260.56458333333904
n4012-1	n3523	1	0	44	260.5593750000057
n3987-1	n3525	1	0	84	260.6010416666724
n3989-1	n3528	1	0	84	260.73750000000575
n3968-1	n3520	1	0	85	260.3187500000057
n3970-1	n3522	1	0	85	260.430208333339
n3966-1	n3518	1	0	87	260.18645833333903
n3988-1	n3526	1	0	96	260.6083333333391
n3990-1	n3529	1	0	96	260.7416666666724
n3969-1	n3519	1	0	97	260.3125000000057
n3971-1	n3521	1	0	97	260.4218750000057
n3965-1	n3516	1	0	99	260.06979166667236
n3967-1	n3517	1	0	99	260.180208333339
n4022-1	n3550	1	0	36	261.3531250000057
n4023-1	n3547	1	0	48	261.3406250000057
n4013-1	n3531	1	0	54	260.85937500000574
n4016-1	n3536	1	0	54	260.97291666667235
n4019-1	n3541	1	0	54	261.092708333339
n4014-1	n3532	1	0	57	260.85937500000574
n4017-1	n3537	1	0	57	260.9812500000057
n4020-1	n3542	1	0	57	261.10312500000566
n4015-1	n3530	1	0	63	260.85625000000573
n4018-1	n3535	1	0	63	260.9687500000057
n4021-1	n3540	1	0	63	261.08645833333895
n3999-1	n3548	1	0	80	261.3437500000057
n4001-1	n3551	1	0	80	261.46354166667237
n3995-1	n3543	1	0	81	261.105208333339
n3997-1	n3546	1	0	81	261.220833333339
n3991-1	n3533	1	0	84	260.8708333333391
n3993-1	n3538	1	0	84	260.98333333333903
n4000-1	n3549	1	0	92	261.3468750000057
n4002-1	n3552	1	0	92	261.4666666666724
n3996-1	n3544	1	0	93	261.10833333333903
n3998-1	n3545	1	0	93	261.20937500000565
n3992-1	n3534	1	0	96	260.8739583333391
n3994-1	n3539	1	0	96	260.98333333333903
n4065-1	n3573	1	0	37	262.0572916666725
n4066-1	n3572	1	0	49	262.0479166666725
n4024-1	n3556	1	0	57	261.58541666667236
n4027-1	n3562	1	0	57	261.71875000000574
n4030-1	n3567	1	0	57	261.8343750000058
n4025-1	n3557	1	0	63	261.5875000000057
n4028-1	n3561	1	0	63	261.71562500000573
n4031-1	n3566	1	0	63	261.8229166666725
n4026-1	n3554	1	0	69	261.57708333333903
n4029-1	n3560	1	0	69	261.7010416666724
n4032-1	n3563	1	0	69	261.8083333333392
n4033-1	n3570	1	0	76	262.03854166667253
n4007-1	n3564	1	0	78	261.8135416666725
n4009-1	n3569	1	0	78	261.9145833333392
n4003-1	n3555	1	0	80	261.57708333333903
