onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.710443,0.034188,54,66,0,0,n449,25.708307,153.0
25.854675,0.05769225,54,68,0,0,n450,25.708307,153.0
25.872837,0.043803375,40,53,0,0,n451,25.872837,154.0
25.872837,0.058760624,47,55,0,0,n452,25.872837,154.0
25.880316,0.060897376,62,85,0,0,n453,25.872837,154.0
26.010658,0.058760624,69,90,0,0,n454,25.872837,154.0
26.015999,0.04914525,54,78,0,0,n455,25.872837,154.0
26.020273,0.04487175,40,67,0,0,n456,26.018137,155.0
26.026684,0.059829,47,71,0,0,n457,26.018137,155.0
26.135658,0.04059825,62,91,0,0,n458,26.018137,155.0
26.149546,0.033119626,69,85,0,0,n459,26.018137,155.0
26.157024,0.26388863,54,90,0,0,n460,26.018137,155.0
26.159163,0.26175186,47,74,0,0,n461,26.158092,156.0
26.159163,0.26175186,76,95,0,0,n462,26.158092,156.0
26.163435,0.2574784,40,67,0,0,n463,26.158092,156.0
26.19976,0.22115363,42,41,0,0,n464,26.158092,156.0
26.204033,0.21688013,46,37,0,0,n465,26.158092,156.0
26.33758,0.08333325,54,70,0,0,n466,26.158092,156.0
26.341854,0.18910238,47,46,0,0,n467,26.341854,157.0
26.353605,0.06730763,40,38,0,0,n468,26.341854,157.0
26.466854,0.039529875,54,77,0,0,n469,26.466854,158.0
26.466854,0.042735,62,87,0,0,n470,26.466854,158.0
26.470058,0.0470085,69,86,0,0,n471,26.466854,158.0
26.592922,0.041666623,62,85,0,0,n472,26.466854,158.0
26.605743,0.28952962,54,93,0,0,n473,26.466854,158.0
26.611084,0.28418776,47,75,0,0,n474,26.608414,159.0
26.615358,0.27991426,69,82,0,0,n475,26.608414,159.0
26.618563,0.27670914,76,95,0,0,n476,26.608414,159.0
26.632452,0.26282024,40,65,0,0,n477,26.608414,159.0
26.767067,0.128205,47,48,0,0,n478,26.608414,159.0
26.768135,0.12713662,40,62,0,0,n479,26.768135,160.0
26.769203,0.12606825,54,74,0,0,n480,26.768135,160.0
26.911299,0.03205125,62,75,0,0,n481,26.768135,160.0
26.911299,0.04487175,69,79,0,0,n482,26.768135,160.0
26.926254,0.034188,54,70,0,0,n483,26.926254,161.0
26.931597,0.0555555,47,59,0,0,n484,26.926254,161.0
26.947622,0.041666623,40,48,0,0,n485,26.926254,161.0
27.020271,0.06730763,62,80,0,0,n486,26.926254,161.0
27.049118,0.0384615,69,71,0,0,n487,26.926254,161.0
27.051254,0.39102525,54,74,0,0,n488,26.926254,161.0
27.06835,0.37393126,76,90,0,0,n489,27.06194,162.0
27.072622,0.36965775,47,57,0,0,n490,27.06194,162.0
27.105742,0.33653814,40,45,0,0,n491,27.06194,162.0
27.2254,0.21688013,54,59,0,0,n492,27.06194,162.0
27.245699,0.196581,47,58,0,0,n493,27.245699,163.0
27.255314,0.18696563,40,41,0,0,n494,27.245699,163.0
27.376041,0.06623925,54,70,0,0,n495,27.245699,163.0
27.380314,0.06196575,62,73,0,0,n496,27.245699,163.0
27.384588,0.05769225,69,64,0,0,n497,27.384588,164.0
27.385656,0.05769225,47,69,0,0,n498,27.384588,164.0
27.425186,0.039529875,40,40,0,0,n499,27.384588,164.0
27.514929,0.2606835,69,76,0,0,n500,27.384588,164.0
27.52775,0.247863,54,72,0,0,n501,27.384588,164.0
27.549118,0.2264955,47,54,0,0,n502,27.549118,165.0
27.559801,0.21581174,62,58,0,0,n503,27.549118,165.0
27.568348,0.20726475,40,41,0,0,n504,27.549118,165.0
27.695486,0.080128126,54,57,0,0,n505,27.549118,165.0
27.709373,0.06623925,47,58,0,0,n506,27.709373,166.0
27.722195,0.05341875,40,45,0,0,n507,27.709373,166.0
27.816212,0.0384615,62,64,0,0,n508,27.709373,166.0
27.82369,0.042735,55,45,0,0,n509,27.709373,166.0
27.858946,0.04059825,40,49,0,0,n510,27.841318,167.0
27.862152,0.043803375,47,56,0,0,n511,27.841318,167.0
27.964716,0.18696563,69,68,0,0,n512,27.841318,167.0
27.973263,0.17841862,54,68,0,0,n513,27.841318,167.0
27.986084,0.16559812,47,58,0,0,n514,27.979673,168.0
27.993563,0.1581195,62,35,0,0,n515,27.979673,168.0
28.117493,0.050213624,54,60,0,0,n516,27.979673,168.0
28.13245,0.059829,47,60,0,0,n517,28.124971,169.0
28.254246,0.0299145,55,57,0,0,n518,28.124971,169.0
28.256382,0.034188,62,67,0,0,n519,28.124971,169.0
28.270271,0.041666623,40,52,0,0,n520,28.263327,170.0
28.270271,0.06517088,47,59,0,0,n521,28.263327,170.0
28.413433,0.20405963,54,71,0,0,n522,28.263327,170.0
28.426254,0.19123912,69,64,0,0,n523,28.263327,170.0
28.431595,0.18589725,47,59,0,0,n524,28.428925,171.0
28.457237,0.16025625,40,27,0,0,n525,28.428925,171.0
28.582237,0.0470085,47,65,0,0,n526,28.428925,171.0
28.59292,0.045940123,40,43,0,0,n527,28.587578,172.0
28.684801,0.04914525,55,56,0,0,n528,28.587578,172.0
28.712578,0.051282,62,38,0,0,n529,28.587578,172.0
28.714714,0.03632475,47,65,0,0,n530,28.713648,173.0
28.754244,0.1239315,40,31,0,0,n531,28.713648,173.0
28.826895,0.0470085,47,75,0,0,n532,28.713648,173.0
28.854671,0.0384615,62,70,0,0,n533,28.854671,174.0
28.861082,0.03205125,55,57,0,0,n534,28.854671,174.0
28.878176,0.017094,40,20,0,0,n535,28.854671,174.0
29.01279,0.043803375,47,41,0,0,n536,28.854671,174.0
29.02668,0.048076876,40,39,0,0,n537,29.019735,175.0
29.268133,0.043803375,62,61,0,0,n538,29.150867,176.0
29.277748,0.037393127,55,52,0,0,n539,29.277748,177.0
29.279884,0.068376,40,40,0,0,n540,29.277748,177.0
29.798048,0.06623925,40,35,0,0,n541,29.627464,179.0
29.80232,0.05341875,48,37,0,0,n542,29.80232,180.0
29.8098,0.042735,55,41,0,0,n543,29.80232,180.0
31.208302,0.077991374,31,50,0,0,n544,31.04798,187.0
31.243559,0.09722213,55,42,0,0,n545,31.225931,188.0
31.277746,0.07051275,33,58,0,0,n546,31.225931,188.0
31.288431,0.068376,57,47,0,0,n547,31.225931,188.0
31.320482,0.058760624,35,56,0,0,n548,31.225931,188.0
31.343987,0.051282,59,51,0,0,n549,31.225931,188.0
31.36108,0.052350376,60,65,0,0,n550,31.225931,188.0
31.369627,0.050213624,36,68,0,0,n551,31.369627,189.0
31.392063,0.034188,48,54,0,0,n552,31.369627,189.0
31.71578,0.08226488,31,49,0,0,n553,31.54751,190.0
31.73501,0.060897376,55,46,0,0,n554,31.725395,191.0
31.770267,0.09081188,57,52,0,0,n555,31.725395,191.0
31.772404,0.0811965,33,64,0,0,n556,31.725395,191.0
31.800182,0.08760675,59,65,0,0,n557,31.725395,191.0
31.823687,0.051282,35,64,0,0,n558,31.725395,191.0
31.849327,0.05341875,60,62,0,0,n559,31.725395,191.0
31.858942,0.039529875,48,63,0,0,n560,31.725395,191.0
31.868557,0.04059825,36,69,0,0,n561,31.858944,192.0
32.180523,0.0897435,33,52,0,0,n562,32.02107,193.0
32.185863,0.06517088,57,50,0,0,n563,32.183193,194.0
32.243557,0.063034125,59,50,0,0,n564,32.183193,194.0
32.248898,0.07371788,35,64,0,0,n565,32.183193,194.0
32.26065,0.09722213,60,65,0,0,n566,32.183193,194.0
32.2927,0.0641025,36,59,0,0,n567,32.183193,194.0
32.34078,0.052350376,62,66,0,0,n568,32.183193,194.0
32.342915,0.0384615,50,68,0,0,n569,32.342915,195.0
32.349327,0.042735,38,75,0,0,n570,32.342915,195.0
32.67625,0.076923,35,52,0,0,n571,32.511185,196.0
32.68266,0.07585462,59,52,0,0,n572,32.679455,197.0
32.7286,0.08226488,60,54,0,0,n573,32.679455,197.0
32.732872,0.09294862,36,66,0,0,n574,32.679455,197.0
32.754242,0.09615375,62,67,0,0,n575,32.679455,197.0
32.795906,0.05341875,38,63,0,0,n576,32.679455,197.0
32.823685,0.0641025,64,77,0,0,n577,32.679455,197.0
32.84078,0.033119626,40,77,0,0,n578,32.84078,198.0
32.842915,0.03632475,52,68,0,0,n579,32.84078,198.0
33.164497,0.035256375,59,53,0,0,n580,33.007446,199.0
33.17411,0.0470085,35,50,0,0,n581,33.17411,200.0
33.17625,0.042735,47,44,0,0,n582,33.17411,200.0
33.343983,0.04059825,64,59,0,0,n583,33.17411,200.0
33.34826,0.04059825,40,48,0,0,n584,33.348255,201.0
33.362144,0.054487124,52,36,0,0,n585,33.348255,201.0
33.665565,0.03632475,60,51,0,0,n586,33.513855,202.0
33.679455,0.048076876,36,38,0,0,n587,33.679455,203.0
33.698685,0.08333325,48,6,0,0,n588,33.679455,203.0
33.836506,0.03632475,65,56,0,0,n589,33.679455,203.0
33.837574,0.03632475,41,55,0,0,n590,33.837574,204.0
33.854668,0.052350376,53,31,0,0,n591,33.837574,204.0
34.1474,0.033119626,60,55,0,0,n592,33.99516,205.0
34.152744,0.04487175,48,39,0,0,n593,34.152744,206.0
34.165565,0.04914525,36,39,0,0,n594,34.152744,206.0
34.322617,0.051282,65,61,0,0,n595,34.152744,206.0
34.33971,0.041666623,41,47,0,0,n596,34.33971,207.0
34.35253,0.0470085,53,36,0,0,n597,34.33971,207.0
34.623898,0.0470085,61,63,0,0,n598,34.48501,208.0
34.630306,0.04059825,49,55,0,0,n599,34.630306,209.0
34.63565,0.04914525,37,53,0,0,n600,34.630306,209.0
34.78629,0.03632475,42,61,0,0,n601,34.630306,209.0
34.794838,0.03632475,66,57,0,0,n602,34.794838,210.0
34.796974,0.034188,54,53,0,0,n603,34.794838,210.0
35.09505,0.035256375,62,57,0,0,n604,34.948685,211.0
35.102528,0.0470085,38,53,0,0,n605,35.102528,212.0
35.103596,0.041666623,50,45,0,0,n606,35.102528,212.0
35.255306,0.041666623,43,62,0,0,n607,35.255306,213.0
35.255306,0.03632475,67,70,0,0,n608,35.255306,213.0
35.28095,0.001068375,55,31,0,0,n609,35.255306,213.0
35.543766,0.041666623,51,56,0,0,n610,35.408085,214.0
35.560863,0.043803375,39,48,0,0,n611,35.560863,215.0
35.560863,0.037393127,63,58,0,0,n612,35.560863,215.0
35.704025,0.054487124,44,61,0,0,n613,35.560863,215.0
35.71364,0.037393127,68,56,0,0,n614,35.71364,216.0
35.723255,0.0299145,56,49,0,0,n615,35.71364,216.0
35.84505,0.0384615,52,67,0,0,n616,35.71364,216.0
35.854664,0.041666623,64,60,0,0,n617,35.854664,217.0
35.855732,0.03632475,40,57,0,0,n618,35.854664,217.0
35.99035,0.043803375,45,67,0,0,n619,35.854664,217.0
36.001034,0.039529875,69,62,0,0,n620,36.001034,218.0
36.019196,0.051282,57,31,0,0,n621,36.001034,218.0
36.126034,0.0384615,41,63,0,0,n622,36.001034,218.0
36.13992,0.04487175,65,70,0,0,n623,36.13992,219.0
36.145264,0.03632475,53,50,0,0,n624,36.13992,219.0
36.275604,0.03205125,42,62,0,0,n625,36.13992,219.0
36.284153,0.04059825,66,62,0,0,n626,36.27988,220.0
36.420902,0.033119626,71,72,0,0,n627,36.27988,220.0
36.432655,0.037393127,59,48,0,0,n628,36.27988,220.0
36.43479,0.0384615,35,58,0,0,n629,36.433723,221.0
36.43586,0.03632475,47,60,0,0,n630,36.433723,221.0
36.584366,0.0299145,76,79,0,0,n631,36.433723,221.0
36.59398,0.035256375,40,66,0,0,n632,36.433723,221.0
36.59398,0.03632475,52,59,0,0,n633,36.433723,221.0
36.59612,0.030982874,64,70,0,0,n634,36.593983,222.0
36.86962,0.041666623,47,62,0,0,n635,36.737946,223.0
36.87603,0.04059825,35,60,0,0,n636,36.737946,223.0
36.887783,0.035256375,71,68,0,0,n637,36.88191,224.0
36.90381,0.048076876,59,37,0,0,n638,36.88191,224.0
37.04697,0.02777775,76,77,0,0,n639,36.88191,224.0
37.05445,0.03632475,52,60,0,0,n640,36.88191,224.0
37.05979,0.03632475,40,56,0,0,n641,37.05712,225.0
37.065132,0.035256375,64,52,0,0,n642,37.05712,225.0
37.37496,0.03632475,72,68,0,0,n643,37.221115,226.0
37.377098,0.050213624,36,40,0,0,n644,37.221115,226.0
37.393124,0.0470085,60,38,0,0,n645,37.385113,227.0
37.3974,0.071581125,48,14,0,0,n646,37.385113,227.0
37.54056,0.033119626,53,63,0,0,n647,37.385113,227.0
37.54163,0.02777775,77,80,0,0,n648,37.385113,227.0
37.545902,0.03632475,41,64,0,0,n649,37.543766,228.0
37.553383,0.0299145,65,69,0,0,n650,37.543766,228.0
37.8568,0.041666623,36,59,0,0,n651,37.70429,229.0
37.861073,0.035256375,48,58,0,0,n652,37.70429,229.0
37.868553,0.042735,72,63,0,0,n653,37.86481,230.0
37.88458,0.051282,60,37,0,0,n654,37.86481,230.0
38.026672,0.030982874,77,72,0,0,n655,37.86481,230.0
38.037354,0.033119626,53,61,0,0,n656,37.86481,230.0
38.04163,0.0299145,65,61,0,0,n657,38.039494,231.0
38.04697,0.03632475,41,56,0,0,n658,38.039494,231.0
38.346115,0.035256375,73,77,0,0,n659,38.196545,232.0
38.34825,0.042735,37,57,0,0,n660,38.196545,232.0
38.358936,0.03632475,49,51,0,0,n661,38.353596,233.0
38.358936,0.0299145,61,59,0,0,n662,38.353596,233.0
38.510647,0.0299145,78,77,0,0,n663,38.353596,233.0
38.518124,0.033119626,54,67,0,0,n664,38.353596,233.0
38.524532,0.04059825,42,62,0,0,n665,38.521328,234.0
38.526672,0.025641,66,61,0,0,n666,38.521328,234.0
38.80338,0.043803375,74,77,0,0,n667,38.66743,235.0
38.804447,0.035256375,62,69,0,0,n668,38.66743,235.0
38.82261,0.041666623,38,51,0,0,n669,38.81353,236.0
38.82261,0.034188,50,57,0,0,n670,38.81353,236.0
38.964706,0.028846124,79,82,0,0,n671,38.81353,236.0
38.97432,0.033119626,55,72,0,0,n672,38.81353,236.0
38.977524,0.02350425,67,67,0,0,n673,38.97592,237.0
38.991413,0.041666623,43,59,0,0,n674,38.97592,237.0
39.26171,0.042735,39,56,0,0,n675,39.12229,238.0
39.267056,0.04059825,51,57,0,0,n676,39.12229,238.0
39.27026,0.030982874,63,68,0,0,n677,39.268658,239.0
39.27026,0.033119626,75,77,0,0,n678,39.268658,239.0
39.426243,0.033119626,56,73,0,0,n679,39.268658,239.0
39.439064,0.037393127,80,68,0,0,n680,39.268658,239.0
39.44227,0.0384615,44,60,0,0,n681,39.440666,240.0
39.44227,0.030982874,68,69,0,0,n682,39.440666,240.0
39.583294,0.030982874,76,81,0,0,n683,39.440666,240.0
39.5865,0.034188,64,68,0,0,n684,39.440666,240.0
39.595047,0.03205125,40,65,0,0,n685,39.59077,241.0
39.595047,0.035256375,52,72,0,0,n686,39.59077,241.0
39.727524,0.02777775,81,82,0,0,n687,39.59077,241.0
39.733936,0.033119626,57,70,0,0,n688,39.59077,241.0
39.739277,0.030982874,69,72,0,0,n689,39.736607,242.0
39.755302,0.041666623,45,51,0,0,n690,39.736607,242.0
39.880302,0.030982874,65,81,0,0,n691,39.736607,242.0
39.880302,0.0299145,77,82,0,0,n692,39.736607,242.0
39.88137,0.03205125,53,80,0,0,n693,39.880836,243.0
39.904873,0.039529875,41,50,0,0,n694,39.880836,243.0
40.009575,0.028846124,54,82,0,0,n695,39.880836,243.0
40.018124,0.0384615,78,84,0,0,n696,39.880836,243.0
40.01919,0.041666623,42,68,0,0,n697,40.018658,244.0
40.0256,0.024572626,66,69,0,0,n698,40.018658,244.0
40.161285,0.04059825,83,91,0,0,n699,40.018658,244.0
40.167694,0.028846124,59,83,0,0,n700,40.018658,244.0
40.171967,0.037393127,47,73,0,0,n701,40.16983,245.0
40.175175,0.0213675,71,70,0,0,n702,40.16983,245.0
40.3162,0.051282,88,97,0,0,n703,40.16983,245.0
40.32154,0.03632475,64,87,0,0,n704,40.16983,245.0
40.32261,0.033119626,76,88,0,0,n705,40.322075,246.0
40.346115,0.03205125,52,77,0,0,n706,40.322075,246.0
40.61107,0.059829,83,93,0,0,n707,40.46951,247.0
40.616413,0.030982874,71,85,0,0,n708,40.46951,247.0
40.61748,0.03205125,59,83,0,0,n709,40.616947,248.0
40.630302,0.039529875,47,70,0,0,n710,40.616947,248.0
40.77026,0.05341875,88,99,0,0,n711,40.616947,248.0
40.774532,0.042735,76,96,0,0,n712,40.616947,248.0
40.7756,0.026709376,64,88,0,0,n713,40.775066,249.0
40.786285,0.033119626,52,79,0,0,n714,40.775066,249.0
41.06727,0.0641025,83,97,0,0,n715,40.923035,250.0
41.068336,0.048076876,71,92,0,0,n716,40.923035,250.0
41.073677,0.041666623,59,86,0,0,n717,41.071007,251.0
41.079018,0.03205125,47,73,0,0,n718,41.071007,251.0
41.23073,0.051282,88,100,0,0,n719,41.071007,251.0
41.231796,0.042735,76,97,0,0,n720,41.071007,251.0
41.23607,0.028846124,64,93,0,0,n721,41.233932,252.0
41.244617,0.033119626,52,83,0,0,n722,41.233932,252.0
41.548035,0.058760624,84,98,0,0,n723,41.393654,253.0
41.552307,0.04059825,72,93,0,0,n724,41.393654,253.0
41.554447,0.030982874,60,92,0,0,n725,41.55338,254.0
41.566196,0.030982874,48,80,0,0,n726,41.55338,254.0
41.725384,0.058760624,88,103,0,0,n727,41.55338,254.0
41.727524,0.05341875,76,101,0,0,n728,41.55338,254.0
41.73073,0.04059825,64,95,0,0,n729,41.729126,255.0
41.74355,0.03205125,52,84,0,0,n730,41.729126,255.0
42.033077,0.04059825,60,96,0,0,n731,41.88217,256.0
42.034145,0.05769225,84,99,0,0,n732,41.88217,256.0
42.03628,0.043803375,72,97,0,0,n733,42.035213,257.0
42.041626,0.034188,48,85,0,0,n734,42.035213,257.0
42.102524,0.001068375,82,19,0,0,n735,42.035213,257.0
42.239273,0.042735,64,93,0,0,n736,42.035213,257.0
42.24141,3.0042706,88,89,0,0,n737,42.035213,257.0
42.244617,0.06196575,76,85,0,0,n738,42.243015,258.0
42.244617,3.0010655,86,82,0,0,n739,42.243015,258.0
42.245686,0.041666623,74,87,0,0,n740,42.243015,258.0
42.25423,0.033119626,52,79,0,0,n741,42.243015,258.0
42.283077,0.0128205,85,47,0,0,n742,42.243015,258.0
42.467907,2.777775,88,80,0,0,n743,42.40888,259.0
42.473248,2.772433,76,73,0,0,n744,42.40888,259.0
42.474316,2.7713647,80,70,0,0,n745,42.40888,259.0
42.475384,2.7702963,61,74,0,0,n746,42.40888,259.0
42.47966,2.766023,85,55,0,0,n747,42.40888,259.0
42.481796,2.7638862,56,57,0,0,n748,42.40888,259.0
42.483932,2.7617493,49,60,0,0,n749,42.40888,259.0
42.567265,2.678416,80,81,0,0,n750,42.40888,259.0
42.567265,2.678416,88,80,0,0,n751,42.40888,259.0
42.571537,2.6741426,61,81,0,0,n752,42.40888,259.0
42.574745,2.6709375,76,76,0,0,n753,42.574745,260.0
42.579018,2.666664,85,85,0,0,n754,42.574745,260.0
42.589703,2.6559803,56,73,0,0,n755,42.574745,260.0
42.60466,2.641023,49,59,0,0,n756,42.574745,260.0
42.731796,2.5138865,49,65,0,0,n757,42.574745,260.0
42.74141,2.504271,56,39,0,0,n758,42.574745,260.0
42.75423,2.4914505,76,76,0,0,n759,42.574745,260.0
42.7553,2.4903822,88,81,0,0,n760,42.7553,261.0
42.756367,2.4893138,61,46,0,0,n761,42.7553,261.0
42.757435,2.4882455,80,66,0,0,n762,42.7553,261.0
42.757435,2.4882455,85,67,0,0,n763,42.7553,261.0
42.93372,2.3119636,80,81,0,0,n764,42.894188,262.0
42.93906,2.3066216,85,73,0,0,n765,42.894188,262.0
42.941196,2.3044848,76,79,0,0,n766,42.894188,262.0
42.941196,2.3044848,88,80,0,0,n767,42.894188,262.0
42.974316,2.2713652,58,27,0,0,n768,42.894188,262.0
43.027733,2.2179465,80,92,0,0,n769,42.894188,262.0
43.029873,2.2158098,85,90,0,0,n770,42.894188,262.0
43.03094,2.2147415,88,89,0,0,n771,42.894188,262.0
43.033077,2.2126045,76,87,0,0,n772,43.033077,263.0
43.043762,2.201921,52,84,0,0,n773,43.033077,263.0
43.043762,2.201921,56,84,0,0,n774,43.033077,263.0
43.068333,2.1773481,44,61,0,0,n775,43.033077,263.0
43.20936,2.0363228,76,89,0,0,n776,43.033077,263.0
43.20936,2.0363228,88,89,0,0,n777,43.033077,263.0
43.210426,2.0352545,44,78,0,0,n778,43.033077,263.0
43.211494,2.034186,80,89,0,0,n779,43.211494,264.0
43.212563,2.0331175,52,83,0,0,n780,43.211494,264.0
43.215767,2.0299125,56,85,0,0,n781,43.211494,264.0
43.218975,2.0267074,85,84,0,0,n782,43.211494,264.0
43.41235,1.8333315,88,84,0,0,n783,43.36267,265.0
43.413418,1.8322631,80,85,0,0,n784,43.36267,265.0
43.41769,1.8279896,52,85,0,0,n785,43.36267,265.0
43.41876,1.8269212,76,79,0,0,n786,43.36267,265.0
43.42624,1.8194426,85,69,0,0,n787,43.36267,265.0
43.43051,1.8151691,49,73,0,0,n788,43.36267,265.0
43.443333,1.8023486,40,53,0,0,n789,43.36267,265.0
43.497818,1.7478615,76,87,0,0,n790,43.36267,265.0
43.499958,1.7457248,88,90,0,0,n791,43.36267,265.0
43.5053,1.7403829,80,92,0,0,n792,43.36267,265.0
43.513844,1.7318358,85,93,0,0,n793,43.513844,266.0
43.51812,1.7275624,52,88,0,0,n794,43.513844,266.0
43.521324,1.7243572,49,92,0,0,n795,43.513844,266.0
43.529873,1.7158103,40,70,0,0,n796,43.513844,266.0
43.566196,1.6794856,86,23,0,0,n797,43.513844,266.0
43.671967,1.5737164,80,87,0,0,n798,43.513844,266.0
43.674103,1.5715796,49,72,0,0,n799,43.513844,266.0
43.67517,1.5705112,52,69,0,0,n800,43.67517,267.0
43.67517,1.5705112,88,88,0,0,n801,43.67517,267.0
43.67624,1.5694429,76,82,0,0,n802,43.67517,267.0
43.679443,1.5662378,85,80,0,0,n803,43.67517,267.0
43.684784,1.5608959,40,62,0,0,n804,43.67517,267.0
43.86641,1.3792721,80,87,0,0,n805,43.82314,268.0
43.868546,1.3771354,88,85,0,0,n806,43.82314,268.0
43.872818,1.3728619,76,77,0,0,n807,43.82314,268.0
43.876026,1.3696568,49,44,0,0,n808,43.82314,268.0
43.883503,1.3621781,44,49,0,0,n809,43.82314,268.0
43.890984,1.3546995,37,59,0,0,n810,43.82314,268.0
43.909145,1.3365371,77,46,0,0,n811,43.82314,268.0
43.910213,1.3354688,86,39,0,0,n812,43.82314,268.0
43.957222,1.2884603,76,89,0,0,n813,43.82314,268.0
43.96363,1.28205,80,96,0,0,n814,43.82314,268.0
43.965767,1.2799133,88,88,0,0,n815,43.82314,268.0
43.97111,1.2745714,49,88,0,0,n816,43.97111,269.0
43.974316,1.2713662,85,89,0,0,n817,43.97111,269.0
43.975384,1.2702979,44,77,0,0,n818,43.97111,269.0
43.97645,1.2692295,37,66,0,0,n819,43.97111,269.0
44.109997,1.1356826,44,71,0,0,n820,43.97111,269.0
44.11107,1.1346142,49,63,0,0,n821,43.97111,269.0
44.118546,1.1271356,80,91,0,0,n822,43.97111,269.0
44.122818,1.1228621,76,90,0,0,n823,44.122818,270.0
44.122818,1.1228621,85,82,0,0,n824,44.122818,270.0
44.126026,1.119657,37,69,0,0,n825,44.122818,270.0
44.1303,1.1153835,88,79,0,0,n826,44.122818,270.0
44.159145,1.0865374,86,54,0,0,n827,44.122818,270.0
44.257435,0.98824686,44,80,0,0,n828,44.122818,270.0
44.26064,0.98504174,76,90,0,0,n829,44.122818,270.0
44.261707,0.9839734,40,81,0,0,n830,44.122818,270.0
44.263844,0.9818366,80,86,0,0,n831,44.263844,271.0
44.263844,0.9818366,85,82,0,0,n832,44.263844,271.0
44.263844,0.9818366,88,89,0,0,n833,44.263844,271.0
44.291622,0.9540589,32,71,0,0,n834,44.263844,271.0
44.402733,0.8429479,76,91,0,0,n835,44.263844,271.0
44.4038,0.8418795,80,87,0,0,n836,44.263844,271.0
44.40487,0.84081113,88,89,0,0,n837,44.263844,271.0
44.41128,0.8344009,40,74,0,0,n838,44.41128,272.0
44.41128,0.8344009,44,83,0,0,n839,44.41128,272.0
44.41128,0.8344009,85,85,0,0,n840,44.41128,272.0
44.415554,0.83012736,32,80,0,0,n841,44.41128,272.0
44.552307,0.69337535,40,80,0,0,n842,44.41128,272.0
44.55551,0.6901702,44,92,0,0,n843,44.41128,272.0
44.559784,0.68589675,76,102,0,0,n844,44.559784,273.0
44.559784,0.68589675,88,98,0,0,n845,44.559784,273.0
44.560852,0.6848284,80,98,0,0,n846,44.559784,273.0
44.565125,0.68055487,85,91,0,0,n847,44.559784,273.0
44.568333,0.67734975,32,79,0,0,n848,44.559784,273.0
44.611065,0.63461477,86,36,0,0,n849,44.559784,273.0
44.69974,0.5459396,44,90,0,0,n850,44.559784,273.0
44.705082,0.54059774,40,79,0,0,n851,44.559784,273.0
44.70829,0.5373926,76,98,0,0,n852,44.559784,273.0
44.70829,0.5373926,80,99,0,0,n853,44.559784,273.0
44.70829,0.5373926,88,98,0,0,n854,44.559784,273.0
44.711494,0.5341875,85,92,0,0,n855,44.711494,274.0
44.715767,0.529914,32,80,0,0,n856,44.711494,274.0
44.744614,0.5010679,39,36,0,0,n857,44.711494,274.0
44.836494,0.40918761,40,80,0,0,n858,44.711494,274.0
44.841835,0.40384576,44,90,0,0,n859,44.711494,274.0
44.84504,0.40064064,80,92,0,0,n860,44.711494,274.0
44.84504,0.40064064,88,93,0,0,n861,44.711494,274.0
44.847176,0.39850387,76,95,0,0,n862,44.711494,274.0
44.848248,0.3974355,85,90,0,0,n863,44.848248,275.0
44.85359,0.39209363,32,80,0,0,n864,44.848248,275.0
44.997818,0.247863,40,78,0,0,n865,44.848248,275.0
44.997818,0.247863,44,97,0,0,n866,44.848248,275.0
45.0053,0.24038437,32,82,0,0,n867,44.848248,275.0
45.01491,0.230769,76,102,0,0,n868,44.848248,275.0
45.01598,0.22970062,88,96,0,0,n869,44.848248,275.0
45.017048,0.22863226,80,98,0,0,n870,45.017048,276.0
45.022392,0.22329037,85,88,0,0,n871,45.017048,276.0
45.076878,0.16880324,86,24,0,0,n872,45.017048,276.0
45.20615,0.039529875,32,18,0,0,n873,45.017048,276.0
45.208286,0.042735,53,101,0,0,n874,45.017048,276.0
45.234997,0.051282,52,59,0,0,n875,45.234997,277.0
45.407005,0.054487124,56,101,0,0,n876,45.407005,278.0
45.657005,0.41666624,64,102,0,0,n877,45.657005,279.0
46.060852,0.059829,61,93,0,0,n878,46.060852,281.0
46.421963,0.076923,52,93,0,0,n879,46.421963,283.0
46.588627,0.056623876,56,100,0,0,n880,46.421963,283.0
46.78521,0.5395294,64,99,0,0,n881,46.78521,285.0
47.126022,0.19871774,61,87,0,0,n882,47.126022,287.0
47.301235,0.08333325,63,82,0,0,n883,47.301235,288.0
47.34931,0.5779909,64,87,0,0,n884,47.301235,288.0
47.748882,0.17841862,61,75,0,0,n885,47.748882,290.0
47.92944,0.0897435,63,67,0,0,n886,47.92944,291.0
47.965763,0.60470027,64,60,0,0,n887,47.92944,291.0
