xml_id	midi_id	track	channel	pitch	onset
n3978-1	n3207	1	0	62	245.09583333333626
n3996-1	n3218	1	0	62	246.7333333333364
n3961-1	deletion
n3953-1	deletion
n3962-1	n3195	1	0	66	243.37395833333608
n3963-1	n3196	1	0	69	243.3822916666694
n3971-1	deletion
n3972-1	deletion
n3973-1	deletion
n3968-1	n3201	1	0	73	244.11562500000275
n3986-1	n3213	1	0	73	245.73333333333628
n3969-1	n3204	1	0	74	244.34375000000279
n3970-1	n3203	1	0	76	244.26354166666943
n3988-1	n3215	1	0	76	245.8739583333363
n3974-1	n3214	1	0	74	245.81145833333628
n3977-1	n3206	1	0	59	245.08333333333627
n3979-1	n3208	1	0	67	245.10000000000292
n3980-1	n3205	1	0	71	245.0791666666696
n3989-1	deletion
n3990-1	deletion
n3991-1	deletion
n3992-1	deletion
n3987-1	n3216	1	0	74	245.97916666666964
n3993-1	deletion
n3997-1	n3225	1	0	66	247.5520833333364
n3998-1	n3223	1	0	72	247.55000000000308
n4009-1	n3226	1	0	50	247.6145833333364
n4010-1	deletion
n4011-1	deletion
n4006-1	deletion
n4007-1	deletion
n4008-1	n3224	1	0	78	247.55000000000308
n4023-1	deletion
n4024-1	deletion
n4020-1	n3233	1	0	67	248.8729166666698
n4021-1	n3230	1	0	71	248.36458333333644
n4022-1	n3228	1	0	79	248.3375000000031
n4035-1	n3235	1	0	43	248.8885416666698
n4036-1	n3237	1	0	55	248.9041666666698
n4038-1	deletion
n4039-1	deletion
n4031-1	deletion
n4032-1	n3238	1	0	62	250.2000000000032
n4060-1	n3251	1	0	62	251.8625000000034
n4078-1	n3261	1	0	62	253.47500000000346
n4043-1	deletion
n4033-1	deletion
n4044-1	n3239	1	0	66	250.2000000000032
n4045-1	n3241	1	0	69	250.21145833333654
n4053-1	deletion
n4054-1	deletion
n4055-1	deletion
n4050-1	n3245	1	0	74	250.89583333333655
n4068-1	n3257	1	0	74	252.4979166666701
n4051-1	n3246	1	0	78	250.96458333333658
n4052-1	n3247	1	0	81	251.04687500000327
n4056-1	deletion
n4059-1	n3250	1	0	59	251.8531250000034
n4061-1	n3252	1	0	67	251.86458333333672
n4062-1	n3249	1	0	71	251.8364583333367
n4071-1	deletion
n4072-1	deletion
n4073-1	deletion
n4074-1	deletion
n4069-1	n3258	1	0	79	252.5697916666701
n4070-1	n3259	1	0	83	252.64166666667012
n4075-1	deletion
n4079-1	n3267	1	0	66	254.2968750000035
n4080-1	n3269	1	0	72	254.30104166667016
n4091-1	n3270	1	0	50	254.3750000000035
n4092-1	deletion
n4093-1	deletion
n4088-1	deletion
n4089-1	deletion
n4090-1	n3268	1	0	78	254.2968750000035
n4105-1	deletion
n4106-1	deletion
n4102-1	n3277	1	0	67	255.62500000000358
n4103-1	n3274	1	0	71	255.12187500000354
n4104-1	n3272	1	0	79	255.09895833333687
n4117-1	n3278	1	0	43	255.62916666667024
n4118-1	n3281	1	0	55	255.64791666667026
n4120-1	deletion
n4121-1	deletion
n4113-1	deletion
n4114-1	n3283	1	0	62	256.97083333333694
n4125-1	deletion
n4115-1	deletion
n4126-1	n3282	1	0	66	256.9666666666703
n4127-1	n3284	1	0	72	256.97083333333694
n4138-1	n3293	1	0	50	257.9270833333369
n4139-1	deletion
n4140-1	deletion
n4135-1	n3289	1	0	69	257.8572916666702
n4136-1	n3290	1	0	78	257.8572916666702
n4137-1	n3291	1	0	81	257.8572916666702
n4152-1	deletion
n4153-1	deletion
n4149-1	n3300	1	0	71	259.2010416666702
n4150-1	n3296	1	0	79	258.66875000000346
n4151-1	n3294	1	0	83	258.6614583333368
n4165-1	n3301	1	0	43	259.2177083333369
n4166-1	n3303	1	0	55	259.23229166667016
n4168-1	deletion
n4169-1	deletion
n4160-1	deletion
n4161-1	n3305	1	0	62	260.5572916666701
n4173-1	deletion
n4162-1	deletion
n4163-1	deletion
n4174-1	n3308	1	0	69	260.5625000000034
n4175-1	n3309	1	0	72	260.5625000000034
n4176-1	n3315	1	0	74	261.40520833333665
n4190-1	n3317	1	0	50	261.4687500000033
n4191-1	deletion
n4192-1	deletion
n4186-1	n3320	1	0	74	262.18645833333665
n4187-1	n3313	1	0	78	261.40000000000333
n4188-1	n3316	1	0	81	261.40520833333665
n4189-1	n3314	1	0	86	261.40000000000333
n4207-1	deletion
n4208-1	deletion
n4203-1	n3319	1	0	71	262.18229166667
n4204-1	deletion
n4205-1	n3321	1	0	79	262.18645833333665
n4206-1	n3322	1	0	83	262.18645833333665
n4218-1	n3327	1	0	43	262.7302083333367
n4219-1	n3326	1	0	55	262.72604166667
n4221-1	n3333	1	0	43	264.24062500000326
n4236-1	deletion
n4222-1	deletion
n4216-1	deletion
n4235-1	n3332	1	0	31	264.23750000000325
n4238-1	n3336	1	0	31	264.8562500000032
n4239-1	n3337	1	0	43	264.8625000000032
n4231-1	n3338	1	0	47	264.8989583333365
n4232-1	n3335	1	0	50	264.8437500000032
n4233-1	n3334	1	0	55	264.8364583333365
n4226-1	n3330	1	0	67	264.22500000000326
n4227-1	n3331	1	0	71	264.2364583333366
n4228-1	n3329	1	0	74	264.2208333333366
n4229-1	n3328	1	0	79	264.2114583333366
insertion	n887	1	0	72	71.65833333333337
insertion	n1002	1	0	77	78.71666666666621
insertion	n1185	1	0	50	90.43020833333222
insertion	n1426	1	0	43	113.76666666666397
insertion	n1431	1	0	55	113.9656249999973
insertion	n1428	1	0	56	113.86770833333064
insertion	n1429	1	0	44	113.87291666666397
insertion	n1463	1	0	38	115.91249999999718
insertion	n1569	1	0	41	121.76354166666347
insertion	n1578	1	0	73	122.42083333333007
insertion	n1664	1	0	52	126.71249999999665
insertion	n1665	1	0	40	126.71770833332998
insertion	n1801	1	0	48	133.29999999999686
insertion	n1802	1	0	60	133.31979166666352
insertion	n1806	1	0	66	133.51145833333018
insertion	n1807	1	0	69	133.5802083333302
insertion	n1810	1	0	72	133.68229166666356
insertion	n1811	1	0	74	133.76979166666356
insertion	n1813	1	0	66	133.8468749999969
insertion	n1814	1	0	78	133.86041666666358
insertion	n1815	1	0	69	133.93958333333026
insertion	n1816	1	0	81	133.9447916666636
insertion	n1817	1	0	84	134.03749999999692
insertion	n1818	1	0	72	134.0416666666636
insertion	n1839	1	0	54	135.0416666666636
insertion	n1837	1	0	57	134.95520833333023
insertion	n1836	1	0	48	134.89479166666356
insertion	n1838	1	0	45	134.97604166666358
insertion	n1840	1	0	42	135.07708333333025
insertion	n1841	1	0	50	135.12708333333026
insertion	n1864	1	0	66	137.4489583333304
insertion	n1866	1	0	69	137.8458333333304
insertion	n1870	1	0	78	138.62812499999708
insertion	n1872	1	0	38	139.05624999999708
insertion	n1874	1	0	57	139.43958333333046
insertion	n1877	1	0	60	139.83437499999712
insertion	n1880	1	0	66	140.24374999999714
insertion	n1883	1	0	69	140.64166666666384
insertion	n1887	1	0	72	141.02604166666387
insertion	n1889	1	0	78	141.42083333333056
insertion	n1893	1	0	81	141.8166666666639
insertion	n1895	1	0	38	142.25208333333055
insertion	n1897	1	0	57	142.68541666666388
insertion	n1898	1	0	60	142.68541666666388
insertion	n1900	1	0	66	143.0593749999972
insertion	n1903	1	0	69	143.44583333333054
insertion	n1906	1	0	72	143.84270833333056
insertion	n1909	1	0	78	144.22916666666387
insertion	n1912	1	0	81	144.64062499999721
insertion	n1915	1	0	84	145.0479166666639
insertion	n1919	1	0	87	145.5124999999972
insertion	n1924	1	0	38	146.38437499999725
insertion	n1926	1	0	84	147.19270833333064
insertion	n1927	1	0	87	147.19791666666399
insertion	n1932	1	0	38	148.03854166666403
insertion	n1934	1	0	84	148.86041666666412
insertion	n1935	1	0	87	148.86666666666412
insertion	n1940	1	0	38	149.72604166666412
insertion	n1950	1	0	51	152.42395833333106
insertion	n1955	1	0	38	154.26562499999784
insertion	n1957	1	0	43	156.062499999998
insertion	n1958	1	0	31	156.07187499999802
insertion	n1960	1	0	76	156.77395833333142
insertion	n1961	1	0	74	156.8645833333314
insertion	n1964	1	0	71	157.11979166666472
insertion	n1969	1	0	67	157.55104166666476
insertion	n1970	1	0	59	158.2833333333315
insertion	n1972	1	0	62	158.30104166666484
insertion	n1973	1	0	43	158.3583333333315
insertion	n1974	1	0	55	158.36354166666484
insertion	n1978	1	0	43	158.76979166666493
insertion	n1979	1	0	55	158.77291666666494
insertion	n1994	1	0	43	160.36354166666516
insertion	n1993	1	0	55	160.3583333333318
insertion	n2009	1	0	52	161.9937499999987
insertion	n2010	1	0	40	162.0031249999987
insertion	n2015	1	0	45	162.46666666666545
insertion	n2016	1	0	57	162.46666666666545
insertion	n2027	1	0	69	163.69166666666547
insertion	n2022	1	0	73	163.65624999999878
insertion	n2023	1	0	33	163.66354166666545
insertion	n2024	1	0	64	163.67083333333213
insertion	n2025	1	0	67	163.6749999999988
insertion	n2030	1	0	38	164.12291666666547
insertion	n2032	1	0	62	164.1343749999988
insertion	n2033	1	0	50	164.13958333333215
insertion	n2036	1	0	72	164.91249999999891
insertion	n2043	1	0	57	165.38645833333223
insertion	n2049	1	0	62	165.8291666666656
insertion	n2050	1	0	50	165.83437499999894
insertion	n2060	1	0	74	167.0260416666657
insertion	n2056	1	0	78	166.99895833333235
insertion	n2057	1	0	69	167.0104166666657
insertion	n2059	1	0	38	167.02187499999903
insertion	n2062	1	0	43	167.45624999999905
insertion	n2065	1	0	55	167.46770833333238
insertion	n2068	1	0	72	168.2364583333324
insertion	n2070	1	0	60	168.2958333333324
insertion	n2075	1	0	57	168.71145833333244
insertion	n2076	1	0	45	168.7156249999991
insertion	n2081	1	0	59	169.1468749999992
insertion	n2082	1	0	47	169.15104166666586
insertion	n2086	1	0	82	170.307291666666
insertion	n2089	1	0	83	170.747916666666
insertion	n2090	1	0	75	170.76145833333266
insertion	n2091	1	0	71	170.77395833333264
insertion	n2092	1	0	69	171.55208333333263
insertion	n2094	1	0	60	171.58333333333263
insertion	n2095	1	0	70	171.95833333333263
insertion	n2098	1	0	75	172.3927083333326
insertion	n2099	1	0	71	172.4020833333326
insertion	n2100	1	0	59	172.42187499999926
insertion	n2102	1	0	57	173.21249999999927
insertion	n2103	1	0	36	173.21979166666594
insertion	n2104	1	0	48	173.2239583333326
insertion	n2105	1	0	64	173.2239583333326
insertion	n2106	1	0	70	173.62291666666593
insertion	n2111	1	0	71	174.03124999999926
insertion	n2112	1	0	59	174.0427083333326
insertion	n2113	1	0	35	174.04687499999926
insertion	n2114	1	0	63	174.0552083333326
insertion	n2115	1	0	47	174.07708333333258
insertion	n2116	1	0	70	174.28020833333258
insertion	n2117	1	0	71	174.3833333333326
insertion	n2120	1	0	70	174.66874999999922
insertion	n2119	1	0	71	174.57187499999924
insertion	n2121	1	0	71	174.7656249999992
insertion	n2130	1	0	52	175.62708333333262
insertion	n2132	1	0	80	175.87916666666598
insertion	n2133	1	0	59	175.90520833333267
insertion	n2134	1	0	68	175.910416666666
insertion	n2135	1	0	64	175.91458333333267
insertion	n2136	1	0	68	176.08749999999938
insertion	n2137	1	0	59	176.09895833333272
insertion	n2138	1	0	64	176.09895833333272
insertion	n2139	1	0	68	176.2749999999994
insertion	n2140	1	0	59	176.28020833333275
insertion	n2141	1	0	64	176.28020833333275
insertion	n2143	1	0	76	176.49062499999945
insertion	n2156	1	0	47	177.3187499999995
insertion	n2157	1	0	75	177.32083333333284
insertion	n2158	1	0	83	177.52187499999954
insertion	n2159	1	0	69	177.53333333333288
insertion	n2160	1	0	66	177.55937499999953
insertion	n2161	1	0	66	177.7270833333329
insertion	n2162	1	0	69	177.7270833333329
insertion	n2168	1	0	51	178.1249999999996
insertion	n2174	1	0	81	178.51354166666633
insertion	n2176	1	0	80	178.61979166666634
insertion	n2181	1	0	78	178.80624999999966
insertion	n2182	1	0	52	178.917708333333
insertion	n2183	1	0	76	178.92291666666634
insertion	n2184	1	0	58	179.1249999999997
insertion	n2186	1	0	68	179.155208333333
insertion	n2187	1	0	64	179.17395833333302
insertion	n2188	1	0	64	179.32395833333302
insertion	n2189	1	0	68	179.32395833333302
insertion	n2194	1	0	64	179.5593749999997
insertion	n2212	1	0	76	180.84374999999977
insertion	n2207	1	0	47	180.5437499999998
insertion	n2208	1	0	75	180.5437499999998
insertion	n2210	1	0	69	180.76145833333314
insertion	n2213	1	0	75	180.93645833333312
insertion	n2215	1	0	66	180.96666666666647
insertion	n2216	1	0	69	180.96666666666647
insertion	n2230	1	0	55	181.88020833333312
insertion	n2231	1	0	54	181.97708333333313
insertion	n2233	1	0	67	182.0885416666665
insertion	n2235	1	0	71	182.18645833333315
insertion	n2237	1	0	67	182.32916666666648
insertion	n2239	1	0	71	182.4135416666665
insertion	n2241	1	0	64	182.5249999999998
insertion	n2245	1	0	64	182.73333333333318
insertion	n2240	1	0	67	182.5187499999998
insertion	n2242	1	0	71	182.6135416666665
insertion	n2244	1	0	67	182.71249999999984
insertion	n2246	1	0	71	182.80104166666652
insertion	n2262	1	0	51	183.71562499999987
insertion	n2263	1	0	69	183.72604166666653
insertion	n2264	1	0	66	183.73124999999987
insertion	n2266	1	0	59	183.94479166666653
insertion	n2268	1	0	66	183.95416666666654
insertion	n2270	1	0	66	184.1520833333332
insertion	n2271	1	0	63	184.15624999999986
insertion	n2273	1	0	66	184.34895833333317
insertion	n2274	1	0	63	184.3510416666665
insertion	n2278	1	0	63	184.56666666666652
insertion	n2285	1	0	57	184.96145833333316
insertion	n2288	1	0	55	185.0479166666665
insertion	n2293	1	0	54	185.20312499999986
insertion	n2296	1	0	67	185.3645833333332
insertion	n2297	1	0	64	185.3677083333332
insertion	n2299	1	0	67	185.5614583333332
insertion	n2301	1	0	64	185.58229166666652
insertion	n2303	1	0	67	185.75624999999985
insertion	n2304	1	0	64	185.76249999999985
insertion	n2307	1	0	67	185.95833333333314
insertion	n2308	1	0	64	185.9718749999998
insertion	n2318	1	0	70	186.5510416666665
insertion	n2328	1	0	69	186.94583333333313
insertion	n2330	1	0	57	187.02291666666645
insertion	n2331	1	0	74	187.03437499999978
insertion	n2333	1	0	69	187.13437499999978
insertion	n2335	1	0	74	187.22187499999978
insertion	n2336	1	0	59	187.22916666666646
insertion	n2337	1	0	69	187.31666666666644
insertion	n2338	1	0	66	187.3208333333331
insertion	n2339	1	0	57	187.32812499999977
insertion	n2340	1	0	74	187.4208333333331
insertion	n2341	1	0	60	187.42499999999976
insertion	n2343	1	0	69	187.51562499999974
insertion	n2344	1	0	66	187.52291666666642
insertion	n2345	1	0	74	187.6041666666664
insertion	n2349	1	0	66	187.7239583333331
insertion	n2367	1	0	47	188.40312499999976
insertion	n2368	1	0	43	188.4864583333331
insertion	n2369	1	0	67	188.49999999999977
insertion	n2371	1	0	83	188.73229166666644
insertion	n2376	1	0	55	188.9552083333331
insertion	n2378	1	0	55	189.11666666666642
insertion	n2379	1	0	59	189.12187499999976
insertion	n2377	1	0	62	188.9552083333331
insertion	n2380	1	0	62	189.12187499999976
insertion	n2383	1	0	79	189.34687499999973
insertion	n2390	1	0	62	189.75416666666638
insertion	n2396	1	0	78	190.15208333333305
insertion	n2397	1	0	57	190.3624999999997
insertion	n2398	1	0	60	190.36770833333304
insertion	n2400	1	0	86	190.36770833333304
insertion	n2402	1	0	60	190.56041666666638
insertion	n2403	1	0	57	190.57187499999972
insertion	n2408	1	0	54	190.96458333333305
insertion	n2415	1	0	84	191.37083333333305
insertion	n2421	1	0	81	191.6395833333331
insertion	n2423	1	0	55	191.75624999999974
insertion	n2424	1	0	59	191.9479166666664
insertion	n2427	1	0	43	192.14895833333307
insertion	n2429	1	0	59	192.35312499999975
insertion	n2437	1	0	55	192.8010416666664
insertion	n2440	1	0	62	192.97083333333308
insertion	n2451	1	0	79	193.66770833333314
insertion	n2445	1	0	50	193.35416666666643
insertion	n2446	1	0	78	193.3645833333331
insertion	n2447	1	0	57	193.5833333333331
insertion	n2450	1	0	60	193.59479166666642
insertion	n2452	1	0	60	193.7718749999998
insertion	n2454	1	0	57	193.78229166666645
insertion	n2455	1	0	78	193.78229166666645
insertion	n2469	1	0	47	194.72708333333316
insertion	n2470	1	0	45	194.8218749999998
insertion	n2473	1	0	59	194.96145833333316
insertion	n2476	1	0	59	195.2135416666665
insertion	n2480	1	0	55	195.41562499999984
insertion	n2484	1	0	55	195.6427083333332
insertion	n2481	1	0	62	195.5166666666665
insertion	n2485	1	0	62	195.7145833333332
insertion	n2479	1	0	59	195.40833333333316
insertion	n2483	1	0	59	195.61979166666652
insertion	n2501	1	0	42	196.6447916666666
insertion	n2502	1	0	57	196.6666666666666
insertion	n2505	1	0	50	196.88229166666665
insertion	n2506	1	0	57	196.88541666666666
insertion	n2509	1	0	57	197.0708333333333
insertion	n2510	1	0	54	197.08749999999995
insertion	n2512	1	0	57	197.30208333333331
insertion	n2513	1	0	54	197.303125
insertion	n2517	1	0	54	197.51041666666666
insertion	n2524	1	0	48	197.91666666666669
insertion	n2527	1	0	47	197.99583333333334
insertion	n2535	1	0	59	198.33020833333336
insertion	n2540	1	0	47	198.53437500000007
insertion	n2542	1	0	56	198.71979166666674
insertion	n2548	1	0	46	199.11250000000007
insertion	n2549	1	0	64	199.1239583333334
insertion	n2550	1	0	61	199.13229166666673
insertion	n2551	1	0	66	199.22708333333338
insertion	n2552	1	0	49	199.3291666666667
insertion	n2553	1	0	61	199.35520833333337
insertion	n2554	1	0	64	199.35520833333337
insertion	n2556	1	0	66	199.43854166666668
insertion	n2557	1	0	46	199.51666666666668
insertion	n2561	1	0	66	199.6520833333333
insertion	n2572	1	0	59	200.14999999999995
insertion	n2571	1	0	50	200.14999999999995
insertion	n2580	1	0	50	200.5354166666666
insertion	n2585	1	0	67	200.7552083333333
insertion	n2586	1	0	69	200.85312499999998
insertion	n2587	1	0	52	200.96041666666665
insertion	n2589	1	0	67	200.97187499999998
insertion	n2591	1	0	69	201.06979166666665
insertion	n2592	1	0	49	201.16041666666663
insertion	n2596	1	0	69	201.28020833333332
insertion	n2601	1	0	69	201.47187499999998
insertion	n2608	1	0	62	201.79062499999998
insertion	n2606	1	0	53	201.7833333333333
insertion	n2611	1	0	62	201.98854166666663
insertion	n2629	1	0	61	203.21770833333323
insertion	n2637	1	0	50	203.82187499999995
insertion	n2639	1	0	59	204.0302083333333
insertion	n2643	1	0	60	204.24687499999996
insertion	n2644	1	0	69	204.33437499999997
insertion	n2645	1	0	64	204.42604166666663
insertion	n2647	1	0	48	204.61041666666665
insertion	n2657	1	0	55	205.21875000000003
insertion	n2659	1	0	47	205.40208333333337
insertion	n2669	1	0	74	205.9302083333334
insertion	n2670	1	0	43	206.01041666666677
insertion	n2673	1	0	42	206.2187500000001
insertion	n2680	1	0	55	206.6854166666669
insertion	n2676	1	0	31	206.42187500000017
insertion	n2679	1	0	71	206.6791666666669
insertion	n2681	1	0	59	206.69062500000024
insertion	n2682	1	0	59	206.89375000000024
insertion	n2686	1	0	71	207.10625000000024
insertion	n2688	1	0	70	207.3072916666669
insertion	n2689	1	0	73	207.52500000000023
insertion	n2690	1	0	54	207.53125000000023
insertion	n2691	1	0	58	207.53125000000023
insertion	n2692	1	0	61	207.53125000000023
insertion	n2705	1	0	47	208.11875000000026
insertion	n2706	1	0	74	208.34791666666695
insertion	n2708	1	0	62	208.35416666666694
insertion	n2710	1	0	59	208.54687500000034
insertion	n2709	1	0	62	208.54270833333368
insertion	n2712	1	0	74	208.73750000000035
insertion	n2714	1	0	45	208.94583333333372
insertion	n2716	1	0	76	209.16875000000041
insertion	n2717	1	0	64	209.17395833333376
insertion	n2718	1	0	57	209.17812500000042
insertion	n2731	1	0	50	209.74270833333375
insertion	n2733	1	0	77	209.98020833333374
insertion	n2734	1	0	65	209.99270833333372
insertion	n2736	1	0	62	210.18750000000043
insertion	n2737	1	0	65	210.1947916666671
insertion	n2741	1	0	47	210.6239583333338
insertion	n2743	1	0	67	210.71041666666713
insertion	n2746	1	0	66	210.83958333333382
insertion	n2756	1	0	46	211.4375000000005
insertion	n2765	1	0	74	211.9489583333339
insertion	n2769	1	0	74	212.1468750000006
insertion	n2770	1	0	44	212.25729166666727
insertion	n2777	1	0	45	212.67500000000067
insertion	n2779	1	0	72	212.78020833333403
insertion	n2781	1	0	57	212.87604166666736
insertion	n2783	1	0	72	212.9760416666674
insertion	n2784	1	0	42	213.08125000000075
insertion	n2791	1	0	43	213.48854166666743
insertion	n2793	1	0	71	213.58750000000077
insertion	n2798	1	0	36	213.8958333333341
insertion	n2809	1	0	67	214.51979166666746
insertion	n2810	1	0	50	214.5312500000008
insertion	n2815	1	0	50	215.00520833333408
insertion	n2818	1	0	50	215.19687500000074
insertion	n2817	1	0	59	215.19270833333408
insertion	n2819	1	0	62	215.2010416666674
insertion	n2823	1	0	62	215.42812500000076
insertion	n2828	1	0	60	215.85833333333412
insertion	n2839	1	0	58	216.7166666666675
insertion	n2843	1	0	58	216.92604166666752
insertion	n2849	1	0	69	217.36458333333414
insertion	n2863	1	0	43	218.22708333333424
insertion	n2864	1	0	67	218.2312500000009
insertion	n2867	1	0	59	218.4687500000009
insertion	n2869	1	0	59	218.6687500000009
insertion	n2878	1	0	62	219.09166666666758
insertion	n2889	1	0	43	219.88229166666764
insertion	n2891	1	0	67	219.89375000000098
insertion	n2948	1	0	68	222.56875000000116
insertion	n2962	1	0	55	224.07291666666785
insertion	n2965	1	0	31	224.13645833333453
insertion	n2975	1	0	38	226.23854166666814
insertion	n2977	1	0	43	226.8458333333349
insertion	n2978	1	0	31	226.8520833333349
insertion	n2980	1	0	76	227.5750000000016
insertion	n2981	1	0	74	227.66041666666828
insertion	n2984	1	0	71	227.93437500000164
insertion	n2988	1	0	69	228.2572916666683
insertion	n2989	1	0	55	228.31770833333496
insertion	n2990	1	0	67	228.35312500000163
insertion	n2993	1	0	59	228.51562500000162
insertion	n2995	1	0	54	228.60000000000164
insertion	n2996	1	0	66	228.60000000000164
insertion	n2997	1	0	57	228.6916666666683
insertion	n3003	1	0	52	228.95416666666836
insertion	n3004	1	0	64	228.97395833333502
insertion	n3005	1	0	50	229.05208333333502
insertion	n3006	1	0	62	229.06145833333503
insertion	n3011	1	0	47	229.33541666666835
insertion	n3020	1	0	45	229.69583333333506
insertion	n3021	1	0	43	229.77395833333506
insertion	n3028	1	0	42	230.05104166666845
insertion	n3035	1	0	40	230.41979166666852
insertion	n3037	1	0	38	230.52291666666852
insertion	n3044	1	0	35	230.8208333333352
insertion	n3048	1	0	36	230.99791666666852
insertion	n3052	1	0	33	231.18229166666853
insertion	n3054	1	0	31	231.28125000000188
insertion	n3061	1	0	46	231.6468750000019
insertion	n3062	1	0	34	231.64895833333523
insertion	n3067	1	0	37	231.91770833333527
insertion	n3068	1	0	49	231.91770833333527
insertion	n3078	1	0	54	232.40625000000196
insertion	n3085	1	0	55	232.76041666666868
insertion	n3091	1	0	57	233.04791666666867
insertion	n3093	1	0	58	233.13333333333534
insertion	n3094	1	0	46	233.150000000002
insertion	n3101	1	0	62	233.506250000002
insertion	n3103	1	0	62	233.615625000002
insertion	n3105	1	0	66	233.71145833333534
insertion	n3107	1	0	69	233.80208333333536
insertion	n3110	1	0	74	233.90000000000205
insertion	n3111	1	0	74	234.00625000000204
insertion	n3113	1	0	78	234.10208333333537
insertion	n3114	1	0	65	234.11770833333537
insertion	n3115	1	0	69	234.18229166666873
insertion	n3116	1	0	81	234.1927083333354
insertion	n3117	1	0	86	234.28229166666873
insertion	n3118	1	0	74	234.2864583333354
insertion	n3156	1	0	66	236.15937500000217
insertion	n3182	1	0	38	237.44895833333567
insertion	n3186	1	0	57	239.98541666666915
insertion	n3187	1	0	50	239.98958333333582
insertion	n3188	1	0	60	239.99479166666916
insertion	n3189	1	0	81	240.78437500000254
insertion	n3191	1	0	84	241.23333333333588
insertion	n3192	1	0	72	241.24270833333588
insertion	n3193	1	0	74	241.69687500000262
insertion	n3194	1	0	62	241.70833333333596
insertion	n3198	1	0	57	243.45833333333607
insertion	n3199	1	0	60	243.45833333333607
insertion	n3200	1	0	50	243.4635416666694
insertion	n3202	1	0	74	244.18541666666943
insertion	n3209	1	0	43	245.14687500000292
insertion	n3210	1	0	50	245.14895833333625
insertion	n3211	1	0	55	245.14895833333625
insertion	n3212	1	0	47	245.15833333333626
insertion	n3217	1	0	72	246.72916666666973
insertion	n3219	1	0	66	246.73541666666972
insertion	n3220	1	0	50	246.7802083333364
insertion	n3221	1	0	60	246.7895833333364
insertion	n3222	1	0	57	246.79479166666974
insertion	n3227	1	0	38	247.61979166666976
insertion	n3229	1	0	67	248.35625000000312
insertion	n3231	1	0	55	248.41666666666978
insertion	n3232	1	0	43	248.42187500000313
insertion	n3234	1	0	62	248.87708333333646
insertion	n3236	1	0	59	248.8947916666698
insertion	n3240	1	0	72	250.2000000000032
insertion	n3242	1	0	50	250.27708333333652
insertion	n3243	1	0	60	250.28333333333651
insertion	n3244	1	0	57	250.2906250000032
insertion	n3248	1	0	86	251.11666666666994
insertion	n3253	1	0	43	251.9156250000034
insertion	n3254	1	0	50	251.9250000000034
insertion	n3255	1	0	55	251.9250000000034
insertion	n3256	1	0	47	251.93020833333674
insertion	n3260	1	0	86	252.74062500000346
insertion	n3262	1	0	72	253.48437500000347
insertion	n3263	1	0	66	253.4864583333368
insertion	n3264	1	0	50	253.5427083333368
insertion	n3265	1	0	57	253.55000000000348
insertion	n3266	1	0	60	253.55520833333682
insertion	n3271	1	0	38	254.38020833333684
insertion	n3273	1	0	67	255.12187500000354
insertion	n3275	1	0	43	255.18020833333688
insertion	n3276	1	0	55	255.1833333333369
insertion	n3279	1	0	62	255.6333333333369
insertion	n3280	1	0	59	255.63854166667025
insertion	n3285	1	0	69	256.97395833333695
insertion	n3286	1	0	50	257.0343750000036
insertion	n3287	1	0	60	257.0395833333369
insertion	n3288	1	0	57	257.04375000000357
insertion	n3292	1	0	38	257.9270833333369
insertion	n3295	1	0	71	258.66875000000346
insertion	n3297	1	0	43	258.73125000000346
insertion	n3298	1	0	55	258.73645833333677
insertion	n3299	1	0	59	259.2010416666702
insertion	n3302	1	0	67	259.2177083333369
insertion	n3304	1	0	62	259.23229166667016
insertion	n3306	1	0	74	260.5572916666701
insertion	n3307	1	0	66	260.5625000000034
insertion	n3310	1	0	57	260.6447916666701
insertion	n3311	1	0	50	260.64895833333674
insertion	n3312	1	0	60	260.64895833333674
insertion	n3318	1	0	38	261.4770833333366
insertion	n3323	1	0	55	262.2427083333366
insertion	n3324	1	0	43	262.2500000000033
insertion	n3325	1	0	59	262.70729166667
