onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
277.19522,0.07745719,45,79,0,0,n2209,277.19122,1068.0
277.63727,0.3031514,76,90,0,0,n2210,277.19122,1068.0
277.668,0.20966859,68,68,0,0,n2211,277.19122,1068.0
277.66934,0.24839719,57,68,0,0,n2212,277.19122,1068.0
277.91907,0.72115314,73,94,0,0,n2213,277.19122,1068.0
277.9324,0.7077984,69,71,0,0,n2214,277.9324,1071.0
277.93375,0.706463,45,80,0,0,n2215,277.9324,1071.0
278.3611,0.27911296,78,98,0,0,n2216,277.9324,1071.0
278.3945,0.24572624,70,77,0,0,n2217,277.9324,1071.0
278.40784,0.23237157,57,67,0,0,n2218,277.9324,1071.0
278.64688,0.68776643,74,90,0,0,n2219,277.9324,1071.0
278.65625,0.08279906,71,86,0,0,n2220,278.65625,1074.0
278.67227,0.6623925,45,84,0,0,n2221,278.65625,1074.0
278.82852,0.5061427,71,36,0,0,n2222,278.65625,1074.0
279.1103,0.22970062,79,86,0,0,n2223,278.65625,1074.0
279.11697,0.21768141,71,83,0,0,n2224,278.65625,1074.0
279.1263,0.20833312,57,79,0,0,n2225,278.65625,1074.0
279.38406,0.7732364,76,98,0,0,n2226,278.65625,1074.0
279.39877,0.12152766,45,93,0,0,n2227,279.39877,1077.0
279.40143,0.11885672,72,67,0,0,n2228,279.39877,1077.0
279.84747,0.30982876,81,87,0,0,n2229,279.39877,1077.0
279.85016,0.3071578,73,90,0,0,n2230,279.39877,1077.0
279.85147,0.30582234,83,85,0,0,n2231,279.39877,1077.0
279.86752,0.2897967,57,81,0,0,n2232,279.39877,1077.0
280.168,0.6904373,78,107,0,0,n2233,279.39877,1077.0
280.176,0.68242455,74,87,0,0,n2234,280.176,1080.0
280.18402,0.6744117,45,94,0,0,n2235,280.176,1080.0
280.63406,0.22435875,79,104,0,0,n2236,280.176,1080.0
280.6421,0.21634594,71,92,0,0,n2237,280.176,1080.0
280.6581,0.20032032,57,78,0,0,n2238,280.176,1080.0
280.9025,0.75854623,76,95,0,0,n2239,280.176,1080.0
280.90384,0.10149562,45,97,0,0,n2240,280.90384,1083.0
280.90384,0.080128126,72,92,0,0,n2241,280.90384,1083.0
281.34454,0.3165061,81,102,0,0,n2242,280.90384,1083.0
281.35123,0.30982876,73,98,0,0,n2243,280.90384,1083.0
281.37793,0.28311938,57,86,0,0,n2244,280.90384,1083.0
281.51013,0.15090796,73,21,0,0,n2245,280.90384,1083.0
281.65036,0.7732364,78,102,0,0,n2246,280.90384,1083.0
281.65436,0.76923,74,89,0,0,n2247,281.65436,1086.0
281.66772,0.7558753,45,94,0,0,n2248,281.65436,1086.0
282.11377,0.30982876,79,99,0,0,n2249,281.65436,1086.0
282.11642,0.3071578,71,98,0,0,n2250,281.65436,1086.0
282.1298,0.29380313,57,73,0,0,n2251,281.65436,1086.0
282.40622,0.84935814,76,105,0,0,n2252,281.65436,1086.0
282.4129,0.84268075,45,95,0,0,n2253,282.4129,1089.0
282.41425,0.08146359,72,94,0,0,n2254,282.4129,1089.0
282.87766,0.37793764,81,103,0,0,n2255,282.4129,1089.0
282.883,0.3725958,73,96,0,0,n2256,282.4129,1089.0
282.89502,0.36057657,57,86,0,0,n2257,282.4129,1089.0
283.25827,1.6199236,78,108,0,0,n2258,282.4129,1089.0
283.2636,1.6145817,74,92,0,0,n2259,283.2636,1092.0
283.26895,1.6092398,45,98,0,0,n2260,283.2636,1092.0
283.66025,1.2179475,79,92,0,0,n2261,283.2636,1092.0
283.6629,1.2152766,71,96,0,0,n2262,283.2636,1092.0
283.66824,1.2099347,57,78,0,0,n2263,283.2636,1092.0
283.93402,0.94417644,73,77,0,0,n2264,283.2636,1092.0
283.93402,0.94417644,76,93,0,0,n2265,283.2636,1092.0
283.94336,0.9348281,45,90,0,0,n2266,283.2636,1092.0
284.17172,0.706463,78,104,0,0,n2267,283.2636,1092.0
284.17307,0.7051275,69,93,0,0,n2268,284.17307,1095.0
284.1851,0.69310826,57,86,0,0,n2269,284.17307,1095.0
284.4081,0.470085,74,95,0,0,n2270,284.17307,1095.0
284.40942,0.46874952,71,90,0,0,n2271,284.17307,1095.0
284.4148,0.46340767,45,87,0,0,n2272,284.17307,1095.0
284.48157,0.39663422,52,17,0,0,n2273,284.17307,1095.0
284.62045,0.25774547,57,79,0,0,n2274,284.17307,1095.0
284.6271,0.25106812,76,90,0,0,n2275,284.17307,1095.0
284.62845,0.24973266,67,96,0,0,n2276,284.17307,1095.0
284.8034,0.07478625,70,23,0,0,n2277,284.17307,1095.0
284.8902,1.0069435,73,101,0,0,n2278,284.17307,1095.0
284.89822,0.99893063,69,88,0,0,n2279,284.89822,1098.0
284.91156,0.9855759,33,96,0,0,n2280,284.89822,1098.0
285.17465,0.7224886,74,76,0,0,n2281,284.89822,1098.0
285.18936,0.7077984,66,84,0,0,n2282,284.89822,1098.0
285.20404,0.69310826,45,74,0,0,n2283,284.89822,1098.0
285.42975,0.46741405,67,85,0,0,n2284,284.89822,1098.0
285.4324,0.46474314,33,97,0,0,n2285,284.89822,1098.0
285.43375,0.46340767,71,92,0,0,n2286,284.89822,1098.0
285.6461,0.25106812,73,93,0,0,n2287,284.89822,1098.0
285.64874,0.24839719,64,88,0,0,n2288,285.64874,1101.0
285.66345,0.23370703,45,78,0,0,n2289,285.64874,1101.0
285.86108,0.45138845,66,88,0,0,n2290,285.64874,1101.0
285.86108,0.45138845,69,96,0,0,n2291,285.64874,1101.0
285.8691,0.44337562,33,97,0,0,n2292,285.64874,1101.0
286.09613,0.21634594,71,87,0,0,n2293,285.64874,1101.0
286.09882,0.213675,62,92,0,0,n2294,285.64874,1101.0
286.1028,0.20966859,45,80,0,0,n2295,285.64874,1101.0
286.3165,0.12954047,67,97,0,0,n2296,285.64874,1101.0
286.3205,0.08680547,64,88,0,0,n2297,286.3205,1104.0
286.32718,0.43269187,33,96,0,0,n2298,286.3205,1104.0
286.54752,0.21233954,69,83,0,0,n2299,286.3205,1104.0
286.55154,0.20833312,61,98,0,0,n2300,286.3205,1104.0
286.56088,0.19898485,45,83,0,0,n2301,286.3205,1104.0
286.76923,0.42467907,66,99,0,0,n2302,286.3205,1104.0
286.77188,0.07478625,62,86,0,0,n2303,286.3205,1104.0
286.77322,0.42067266,33,101,0,0,n2304,286.3205,1104.0
286.98422,0.20966859,67,97,0,0,n2305,286.3205,1104.0
286.98557,0.20833312,59,87,0,0,n2306,286.98557,1107.0
286.98956,0.20432672,45,82,0,0,n2307,286.98557,1107.0
287.2059,0.1068375,64,98,0,0,n2308,286.98557,1107.0
287.20993,0.102831095,33,97,0,0,n2309,286.98557,1107.0
287.20993,0.09214734,61,87,0,0,n2310,286.98557,1107.0
287.42224,0.19764937,66,103,0,0,n2311,286.98557,1107.0
287.42627,0.19364297,57,88,0,0,n2312,286.98557,1107.0
287.4316,0.18830109,45,84,0,0,n2313,286.98557,1107.0
287.4957,0.12419859,33,34,0,0,n2314,286.98557,1107.0
287.6426,0.41265985,62,101,0,0,n2315,286.98557,1107.0
287.64526,0.07478625,59,87,0,0,n2316,286.98557,1107.0
287.6466,0.40865344,33,91,0,0,n2317,287.6453,1110.0
287.86832,0.18696563,55,82,0,0,n2318,287.6453,1110.0
287.86832,0.18696563,64,73,0,0,n2319,287.6453,1110.0
287.8763,0.17895281,45,76,0,0,n2320,287.6453,1110.0
288.08197,0.43803376,61,92,0,0,n2321,287.6453,1110.0
288.0833,0.4366983,33,101,0,0,n2322,287.6453,1110.0
288.08466,0.08547,57,77,0,0,n2323,287.6453,1110.0
288.30365,0.21634594,54,98,0,0,n2324,287.6453,1110.0
288.30634,0.213675,62,88,0,0,n2325,288.30634,1113.0
288.31436,0.20566219,45,75,0,0,n2326,288.30634,1113.0
288.54938,0.46741405,33,104,0,0,n2327,288.30634,1113.0
288.54938,0.09081188,55,83,0,0,n2328,288.30634,1113.0
288.55206,0.46474314,59,91,0,0,n2329,288.30634,1113.0
288.76706,0.24973266,61,99,0,0,n2330,288.30634,1113.0
288.7724,0.24439079,52,93,0,0,n2331,288.30634,1113.0
288.7831,0.23370703,45,74,0,0,n2332,288.30634,1113.0
289.07422,0.27510655,33,104,0,0,n2333,289.07422,1116.0
289.28525,0.13755327,37,64,0,0,n2334,289.07422,1116.0
289.30927,0.120192185,40,69,0,0,n2335,289.07422,1116.0
289.4308,0.037393127,43,60,0,0,n2336,289.07422,1116.0
289.45218,0.112179376,45,68,0,0,n2337,289.07422,1116.0
289.53632,0.13488235,49,69,0,0,n2338,289.07422,1116.0
289.63113,0.1322114,52,72,0,0,n2339,289.07422,1116.0
289.7313,0.05341875,55,86,0,0,n2340,289.07422,1116.0
289.74063,0.3084933,45,88,0,0,n2341,289.73596,1119.0
289.76334,0.038728595,53,51,0,0,n2342,289.73596,1119.0
289.88885,0.18563016,49,74,0,0,n2343,289.73596,1119.0
289.9877,0.10416656,52,76,0,0,n2344,289.73596,1119.0
290.08252,0.042735,55,79,0,0,n2345,289.73596,1119.0
290.08252,0.09481828,57,77,0,0,n2346,289.73596,1119.0
290.18802,0.05475422,61,74,0,0,n2347,289.73596,1119.0
290.26947,0.058760624,64,73,0,0,n2348,289.73596,1119.0
290.387,0.036057655,67,78,0,0,n2349,290.387,1122.0
291.64502,0.07612172,45,47,0,0,n2350,291.64502,1128.0
291.7318,0.116185784,49,57,0,0,n2351,291.64502,1128.0
291.80792,0.056089688,52,59,0,0,n2352,291.64502,1128.0
291.9001,0.034722187,55,50,0,0,n2353,291.64502,1128.0
291.9348,0.07211531,57,42,0,0,n2354,291.64502,1128.0
292.00824,0.08279906,61,49,0,0,n2355,291.64502,1128.0
292.13245,0.060096093,64,43,0,0,n2356,291.64502,1128.0
292.19522,0.120192185,57,60,0,0,n2357,291.64502,1128.0
292.2126,0.036057655,67,59,0,0,n2358,292.2039,1131.0
292.33276,0.08947641,61,48,0,0,n2359,292.2039,1131.0
292.40622,0.048076876,64,64,0,0,n2360,292.2039,1131.0
292.5184,0.036057655,67,60,0,0,n2361,292.2039,1131.0
292.53976,0.05341875,69,51,0,0,n2362,292.2039,1131.0
292.65463,0.044070467,73,37,0,0,n2363,292.2039,1131.0
292.70004,0.05475422,76,58,0,0,n2364,292.2039,1131.0
292.84293,0.09481828,79,42,0,0,n2365,292.84293,1134.0
294.1183,0.09081188,57,45,0,0,n2366,294.1183,1140.0
294.22913,0.07211531,61,46,0,0,n2367,294.1183,1140.0
294.30527,0.07612172,64,49,0,0,n2368,294.1183,1140.0
294.43213,0.028044844,67,50,0,0,n2369,294.1183,1140.0
294.44147,0.040064063,69,53,0,0,n2370,294.1183,1140.0
294.56033,0.03338672,73,46,0,0,n2371,294.1183,1140.0
294.64313,0.046741407,76,61,0,0,n2372,294.1183,1140.0
294.79138,0.05341875,79,41,0,0,n2373,294.79138,1143.0
294.8448,0.19497843,79,16,0,0,n2374,294.79138,1143.0
295.63538,0.08947641,57,34,0,0,n2375,295.63538,1146.0
295.76492,0.07211531,61,48,0,0,n2376,295.63538,1146.0
295.90115,0.03338672,64,56,0,0,n2377,295.63538,1146.0
296.06943,0.05475422,67,50,0,0,n2378,295.63538,1146.0
296.07343,0.057425156,69,59,0,0,n2379,295.63538,1146.0
296.25504,0.12419859,73,41,0,0,n2380,295.63538,1146.0
296.47406,0.05208328,76,54,0,0,n2381,295.63538,1146.0
296.9348,0.12152766,79,52,0,0,n2382,296.93478,1149.0
298.61615,0.080128126,79,49,0,0,n2383,296.93478,1149.0
298.64285,0.04139953,45,46,0,0,n2384,296.93478,1149.0
298.72433,0.05074781,78,60,0,0,n2385,296.93478,1149.0
298.82315,0.05074781,77,63,0,0,n2386,296.93478,1149.0
298.83517,0.038728595,38,54,0,0,n2387,298.83517,1152.0
298.83783,0.037393127,50,50,0,0,n2388,298.83517,1152.0
298.90863,0.065437965,78,63,0,0,n2389,298.83517,1152.0
299.01547,0.03071578,79,51,0,0,n2390,298.83517,1152.0
299.10226,0.036057655,78,62,0,0,n2391,298.83517,1152.0
299.17172,0.037393127,45,61,0,0,n2392,298.83517,1152.0
299.17438,0.034722187,57,51,0,0,n2393,298.83517,1152.0
299.17438,0.080128126,86,66,0,0,n2394,298.83517,1152.0
299.2652,0.070779845,78,62,0,0,n2395,298.83517,1152.0
299.34265,0.04540594,38,75,0,0,n2396,298.83517,1152.0
299.36002,0.048076876,50,52,0,0,n2397,299.36002,1155.0
299.364,0.034722187,81,66,0,0,n2398,299.36002,1155.0
299.45618,0.048076876,79,75,0,0,n2399,299.36002,1155.0
299.56033,0.024038438,78,62,0,0,n2400,299.36002,1155.0
299.64047,0.046741407,79,62,0,0,n2401,299.36002,1155.0
299.71658,0.038728595,86,72,0,0,n2402,299.36002,1155.0
299.72327,0.038728595,59,42,0,0,n2403,299.36002,1155.0
299.72592,0.037393127,47,60,0,0,n2404,299.36002,1155.0
299.80872,0.03205125,79,67,0,0,n2405,299.36002,1155.0
299.84613,0.0013354687,81,24,0,0,n2406,299.36002,1155.0
299.88083,0.04139953,38,79,0,0,n2407,299.88083,1158.0
299.93292,0.0013354687,50,17,0,0,n2408,299.88083,1158.0
299.99435,0.049412344,79,72,0,0,n2409,299.88083,1158.0
300.07715,0.024038438,78,61,0,0,n2410,299.88083,1158.0
300.1533,0.03205125,79,66,0,0,n2411,299.88083,1158.0
300.22272,0.056089688,88,77,0,0,n2412,299.88083,1158.0
300.23874,0.037393127,49,67,0,0,n2413,299.88083,1158.0
300.24408,0.029380312,61,51,0,0,n2414,299.88083,1158.0
300.3162,0.028044844,79,59,0,0,n2415,299.88083,1158.0
300.41504,0.05341875,79,80,0,0,n2416,299.88083,1158.0
300.42172,0.028044844,38,90,0,0,n2417,300.42172,1161.0
300.42303,0.03205125,50,75,0,0,n2418,300.42172,1161.0
300.51785,0.038728595,78,77,0,0,n2419,300.42172,1161.0
300.598,0.06276703,77,74,0,0,n2420,300.42172,1161.0
300.69415,0.07211531,78,69,0,0,n2421,300.42172,1161.0
300.7756,0.028044844,62,58,0,0,n2422,300.42172,1161.0
300.7796,0.08680547,86,68,0,0,n2423,300.42172,1161.0
300.78763,0.037393127,50,59,0,0,n2424,300.42172,1161.0
300.86908,0.08947641,78,77,0,0,n2425,300.42172,1161.0
300.9559,0.057425156,76,79,0,0,n2426,300.42172,1161.0
300.96124,0.034722187,38,76,0,0,n2427,300.96124,1164.0
300.98126,0.04139953,50,43,0,0,n2428,300.96124,1164.0
301.04803,0.08680547,74,78,0,0,n2429,300.96124,1164.0
301.1442,0.03071578,73,73,0,0,n2430,300.96124,1164.0
301.24435,0.038728595,74,77,0,0,n2431,300.96124,1164.0
301.32715,0.038728595,86,69,0,0,n2432,300.96124,1164.0
301.33517,0.05341875,42,62,0,0,n2433,300.96124,1164.0
301.33917,0.044070467,54,56,0,0,n2434,300.96124,1164.0
301.40994,0.037393127,74,73,0,0,n2435,300.96124,1164.0
301.50345,0.044070467,38,74,0,0,n2436,300.96124,1164.0
301.50745,0.03071578,50,66,0,0,n2437,301.50745,1167.0
301.51144,0.03205125,73,73,0,0,n2438,301.50745,1167.0
301.60626,0.048076876,71,75,0,0,n2439,301.50745,1167.0
301.69843,0.036057655,70,65,0,0,n2440,301.50745,1167.0
301.7732,0.040064063,71,64,0,0,n2441,301.50745,1167.0
301.85733,0.028044844,55,60,0,0,n2442,301.50745,1167.0
301.85733,0.056089688,83,69,0,0,n2443,301.50745,1167.0
301.8707,0.037393127,43,63,0,0,n2444,301.50745,1167.0
301.94012,0.025373906,72,58,0,0,n2445,301.50745,1167.0
302.01627,0.05074781,38,87,0,0,n2446,301.50745,1167.0
302.0323,0.028044844,69,63,0,0,n2447,302.0323,1170.0
302.063,0.0013354687,50,29,0,0,n2448,302.0323,1170.0
302.1231,0.10817297,67,65,0,0,n2449,302.0323,1170.0
302.23126,0.024038438,67,13,0,0,n2450,302.0323,1170.0
302.278,0.048076876,67,21,0,0,n2451,302.0323,1170.0
302.3568,0.044070467,79,59,0,0,n2452,302.0323,1170.0
302.3942,0.03205125,57,75,0,0,n2453,302.0323,1170.0
302.41022,0.042735,45,72,0,0,n2454,302.0323,1170.0
302.43292,0.04139953,67,74,0,0,n2455,302.0323,1170.0
302.53043,0.03205125,66,75,0,0,n2456,302.0323,1170.0
302.5745,0.042735,38,89,0,0,n2457,302.5745,1173.0
302.58115,0.03205125,50,89,0,0,n2458,302.5745,1173.0
302.61856,0.10950844,69,77,0,0,n2459,302.5745,1173.0
302.7254,0.08947641,74,71,0,0,n2460,302.5745,1173.0
302.8122,0.08547,78,83,0,0,n2461,302.5745,1173.0
302.89902,0.026709376,62,63,0,0,n2462,302.5745,1173.0
302.90033,0.10817297,81,84,0,0,n2463,302.5745,1173.0
302.911,0.044070467,50,61,0,0,n2464,302.5745,1173.0
302.97513,0.028044844,79,57,0,0,n2465,302.5745,1173.0
303.06192,0.05208328,79,86,0,0,n2466,302.5745,1173.0
303.08197,0.03338672,38,92,0,0,n2467,303.08197,1176.0
303.08463,0.026709376,50,78,0,0,n2468,303.08197,1176.0
303.1447,0.05341875,78,85,0,0,n2469,303.08197,1176.0
303.23154,0.06944437,77,72,0,0,n2470,303.08197,1176.0
303.329,0.06810891,78,65,0,0,n2471,303.08197,1176.0
303.43185,0.07345078,86,65,0,0,n2472,303.08197,1176.0
303.4559,0.034722187,57,45,0,0,n2473,303.08197,1176.0
303.45856,0.038728595,45,49,0,0,n2474,303.08197,1176.0
303.54135,0.06677344,78,68,0,0,n2475,303.08197,1176.0
303.62283,0.03338672,38,77,0,0,n2476,303.08197,1176.0
303.62683,0.057425156,81,66,0,0,n2477,303.62683,1179.0
303.6963,0.0013354687,50,11,0,0,n2478,303.62683,1179.0
303.7163,0.058760624,79,75,0,0,n2479,303.62683,1179.0
303.83383,0.037393127,78,43,0,0,n2480,303.62683,1179.0
303.88324,0.040064063,79,63,0,0,n2481,303.62683,1179.0
303.97137,0.04540594,86,78,0,0,n2482,303.62683,1179.0
303.98608,0.036057655,47,64,0,0,n2483,303.62683,1179.0
304.00076,0.049412344,59,29,0,0,n2484,303.62683,1179.0
304.05417,0.05208328,79,79,0,0,n2485,303.62683,1179.0
304.145,0.029380312,38,81,0,0,n2486,303.62683,1179.0
304.15033,0.05341875,81,88,0,0,n2487,304.15033,1182.0
304.1717,0.0013354687,50,41,0,0,n2488,304.15033,1182.0
304.24515,0.05208328,79,84,0,0,n2489,304.15033,1182.0
304.33862,0.049412344,78,76,0,0,n2490,304.15033,1182.0
304.41876,0.05341875,79,83,0,0,n2491,304.15033,1182.0
304.50958,0.05475422,88,80,0,0,n2492,304.15033,1182.0
304.51758,0.036057655,49,68,0,0,n2493,304.15033,1182.0
304.53094,0.04139953,61,39,0,0,n2494,304.15033,1182.0
304.59238,0.03071578,79,72,0,0,n2495,304.15033,1182.0
304.68585,0.11752125,79,81,0,0,n2496,304.15033,1182.0
304.6912,0.034722187,38,85,0,0,n2497,304.6912,1185.0
304.6912,0.028044844,81,84,0,0,n2498,304.6912,1185.0
304.69522,0.03071578,50,79,0,0,n2499,304.6912,1185.0
304.72726,0.044070467,40,59,0,0,n2500,304.6912,1185.0
304.786,0.07345078,78,84,0,0,n2501,304.6912,1185.0
304.87418,0.07211531,77,79,0,0,n2502,304.6912,1185.0
304.95963,0.093482815,78,74,0,0,n2503,304.6912,1185.0
305.03976,0.029380312,62,69,0,0,n2504,304.6912,1185.0
305.0531,0.09481828,86,76,0,0,n2505,304.6912,1185.0
305.05713,0.037393127,50,61,0,0,n2506,304.6912,1185.0
305.1319,0.12286312,78,75,0,0,n2507,304.6912,1185.0
305.22006,0.070779845,76,83,0,0,n2508,304.6912,1185.0
305.2254,0.044070467,38,88,0,0,n2509,305.2254,1188.0
305.23206,0.03205125,50,73,0,0,n2510,305.2254,1188.0
305.32422,0.084134534,74,80,0,0,n2511,305.2254,1188.0
305.44708,0.03205125,73,62,0,0,n2512,305.2254,1188.0
305.50452,0.057425156,74,72,0,0,n2513,305.2254,1188.0
305.60733,0.037393127,86,73,0,0,n2514,305.2254,1188.0
305.61002,0.04139953,42,68,0,0,n2515,305.2254,1188.0
305.62335,0.038728595,54,49,0,0,n2516,305.2254,1188.0
305.6808,0.04139953,74,69,0,0,n2517,305.2254,1188.0
305.77292,0.05341875,38,75,0,0,n2518,305.2254,1188.0
305.7823,0.042735,73,72,0,0,n2519,305.7823,1191.0
305.7943,0.038728595,50,48,0,0,n2520,305.7823,1191.0
305.87308,0.044070467,71,69,0,0,n2521,305.7823,1191.0
305.9559,0.04540594,70,82,0,0,n2522,305.7823,1191.0
306.05203,0.038728595,71,71,0,0,n2523,305.7823,1191.0
306.12415,0.029380312,55,57,0,0,n2524,305.7823,1191.0
306.12817,0.044070467,83,77,0,0,n2525,305.7823,1191.0
306.13217,0.044070467,43,66,0,0,n2526,305.7823,1191.0
306.20963,0.034722187,71,76,0,0,n2527,305.7823,1191.0
306.2951,0.044070467,38,79,0,0,n2528,305.7823,1191.0
306.30045,0.05475422,69,78,0,0,n2529,306.30045,1194.0
306.3218,0.037393127,50,51,0,0,n2530,306.30045,1194.0
306.39792,0.056089688,67,81,0,0,n2531,306.30045,1194.0
306.5021,0.037393127,66,71,0,0,n2532,306.30045,1194.0
306.57022,0.056089688,67,78,0,0,n2533,306.30045,1194.0
306.64633,0.034722187,57,68,0,0,n2534,306.30045,1194.0
306.65567,0.044070467,45,66,0,0,n2535,306.30045,1194.0
306.65967,0.04139953,79,76,0,0,n2536,306.30045,1194.0
306.74783,0.037393127,67,76,0,0,n2537,306.30045,1194.0
306.81192,0.51949733,38,88,0,0,n2538,306.30045,1194.0
306.81995,0.5114845,50,74,0,0,n2539,306.81995,1197.0
306.83597,0.4954589,66,80,0,0,n2540,306.81995,1197.0
306.93613,0.39529875,69,67,0,0,n2541,306.81995,1197.0
307.0216,0.30982876,74,76,0,0,n2542,306.81995,1197.0
307.09503,0.23637797,78,83,0,0,n2543,306.81995,1197.0
307.1538,0.17761734,62,68,0,0,n2544,306.81995,1197.0
307.16718,0.16426265,50,63,0,0,n2545,306.81995,1197.0
307.17517,0.15624985,81,85,0,0,n2546,306.81995,1197.0
307.2593,0.12954047,78,80,0,0,n2547,306.81995,1197.0
307.3381,0.057425156,38,102,0,0,n2548,306.81995,1197.0
307.34076,0.08279906,76,86,0,0,n2549,307.34076,1200.0
307.3421,0.037393127,50,93,0,0,n2550,307.34076,1200.0
307.3915,0.0013354687,44,33,0,0,n2551,307.34076,1200.0
307.45428,0.065437965,74,79,0,0,n2552,307.34076,1200.0
307.5531,0.036057655,73,70,0,0,n2553,307.34076,1200.0
307.62256,0.060096093,74,70,0,0,n2554,307.34076,1200.0
307.71204,0.040064063,54,70,0,0,n2555,307.34076,1200.0
307.71338,0.042735,42,67,0,0,n2556,307.34076,1200.0
307.71603,0.05341875,86,74,0,0,n2557,307.34076,1200.0
307.80417,0.03071578,74,67,0,0,n2558,307.34076,1200.0
307.87762,0.03071578,50,80,0,0,n2559,307.34076,1200.0
307.88162,0.05475422,38,83,0,0,n2560,307.88162,1203.0
307.8883,0.058760624,73,80,0,0,n2561,307.88162,1203.0
307.9898,0.056089688,71,73,0,0,n2562,307.88162,1203.0
308.06995,0.05208328,70,77,0,0,n2563,307.88162,1203.0
308.17545,0.04540594,71,73,0,0,n2564,307.88162,1203.0
308.24622,0.044070467,43,75,0,0,n2565,307.88162,1203.0
308.24622,0.029380312,55,60,0,0,n2566,307.88162,1203.0
308.2489,0.03338672,83,74,0,0,n2567,307.88162,1203.0
308.31967,0.06810891,71,78,0,0,n2568,307.88162,1203.0
308.42252,0.05074781,38,94,0,0,n2569,307.88162,1203.0
308.42517,0.056089688,69,73,0,0,n2570,308.42517,1206.0
308.42917,0.028044844,50,84,0,0,n2571,308.42517,1206.0
308.4826,0.0013354687,42,22,0,0,n2572,308.42517,1206.0
308.50662,0.08947641,67,81,0,0,n2573,308.42517,1206.0
308.60947,0.03205125,66,74,0,0,n2574,308.42517,1206.0
308.69226,0.046741407,67,74,0,0,n2575,308.42517,1206.0
308.75903,0.03205125,57,73,0,0,n2576,308.42517,1206.0
308.7684,0.049412344,45,68,0,0,n2577,308.42517,1206.0
308.77374,0.028044844,79,57,0,0,n2578,308.42517,1206.0
308.83917,0.037393127,67,72,0,0,n2579,308.42517,1206.0
308.92062,0.5395294,38,89,0,0,n2580,308.42517,1206.0
308.92465,0.535523,50,90,0,0,n2581,308.92465,1209.0
308.92465,0.535523,66,85,0,0,n2582,308.92465,1209.0
309.02078,0.43936923,69,83,0,0,n2583,308.92465,1209.0
309.12228,0.3378736,74,77,0,0,n2584,308.92465,1209.0
309.17703,0.28311938,78,84,0,0,n2585,308.92465,1209.0
309.24515,0.21501046,62,85,0,0,n2586,308.92465,1209.0
309.25717,0.20299125,50,72,0,0,n2587,308.92465,1209.0
309.26385,0.1963139,81,87,0,0,n2588,308.92465,1209.0
309.3413,0.11885672,78,83,0,0,n2589,308.92465,1209.0
309.43613,0.0641025,76,91,0,0,n2590,308.92465,1209.0
309.44412,0.05208328,38,103,0,0,n2591,309.44412,1212.0
309.44547,0.03338672,50,110,0,0,n2592,309.44412,1212.0
309.49622,0.0013354687,44,35,0,0,n2593,309.44412,1212.0
309.53094,0.07211531,74,79,0,0,n2594,309.44412,1212.0
309.6391,0.034722187,73,69,0,0,n2595,309.44412,1212.0
309.7179,0.049412344,72,44,0,0,n2596,309.44412,1212.0
309.73126,0.037393127,74,55,0,0,n2597,309.44412,1212.0
309.80203,0.042735,42,73,0,0,n2598,309.44412,1212.0
309.80606,0.028044844,86,65,0,0,n2599,309.44412,1212.0
309.81805,0.03205125,84,55,0,0,n2600,309.44412,1212.0
309.87415,0.048076876,74,69,0,0,n2601,309.44412,1212.0
309.96765,0.05475422,73,84,0,0,n2602,309.44412,1212.0
309.9703,0.038728595,38,83,0,0,n2603,309.9703,1215.0
309.98767,0.036057655,50,55,0,0,n2604,309.9703,1215.0
310.06512,0.06276703,71,82,0,0,n2605,309.9703,1215.0
310.1546,0.04139953,70,76,0,0,n2606,309.9703,1215.0
310.24808,0.044070467,71,73,0,0,n2607,309.9703,1215.0
310.29617,0.028044844,55,68,0,0,n2608,309.9703,1215.0
310.29883,0.04540594,43,77,0,0,n2609,309.9703,1215.0
310.31754,0.056089688,83,78,0,0,n2610,309.9703,1215.0
310.42303,0.056089688,71,70,0,0,n2611,309.9703,1215.0
310.47644,0.044070467,38,84,0,0,n2612,309.9703,1215.0
310.49115,0.06944437,69,77,0,0,n2613,310.49115,1218.0
310.4925,0.028044844,50,73,0,0,n2614,310.49115,1218.0
310.57928,0.10016016,67,84,0,0,n2615,310.49115,1218.0
310.68213,0.028044844,66,75,0,0,n2616,310.49115,1218.0
310.76624,0.040064063,67,82,0,0,n2617,310.49115,1218.0
310.81433,0.026709376,57,66,0,0,n2618,310.49115,1218.0
310.82233,0.046741407,45,67,0,0,n2619,310.49115,1218.0
310.82233,0.046741407,79,82,0,0,n2620,310.49115,1218.0
310.90112,0.05475422,67,81,0,0,n2621,310.49115,1218.0
310.97458,0.5074781,38,95,0,0,n2622,310.49115,1218.0
310.97858,0.50347173,50,84,0,0,n2623,310.97858,1221.0
310.99728,0.48477516,66,81,0,0,n2624,310.97858,1221.0
311.08408,0.3979697,69,79,0,0,n2625,310.97858,1221.0
311.18024,0.30181593,74,79,0,0,n2626,310.97858,1221.0
311.243,0.23904891,78,75,0,0,n2627,310.97858,1221.0
311.30713,0.17494641,62,73,0,0,n2628,310.97858,1221.0
311.32047,0.16159172,81,80,0,0,n2629,310.97858,1221.0
311.3218,0.16025625,50,68,0,0,n2630,310.97858,1221.0
311.3552,0.12686953,77,48,0,0,n2631,310.97858,1221.0
