xml_id	midi_id	track	channel	pitch	onset
n6041-1	n4862	1	0	59	504.98567708331956
n6042-1	n4863	1	0	65	504.98567708331956
n6006-1	n4856	1	0	68	504.8528645833197
n6034-1	n4859	1	0	69	504.97265624998624
n5993-1	n4851	1	0	77	504.7187499999864
n5996-1	n4854	1	0	77	504.85156249998636
n6009-1	n4864	1	0	77	504.98567708331956
n6012-1	n4867	1	0	77	505.1132812499862
n5994-1	n4852	1	0	83	504.7187499999864
n5997-1	n4858	1	0	83	504.858072916653
n6010-1	n4860	1	0	83	504.98177083331956
n6013-1	n4868	1	0	83	505.1171874999862
n5995-1	n4853	1	0	89	504.72786458331973
n5998-1	n4855	1	0	89	504.85156249998636
n6011-1	n4861	1	0	89	504.98177083331956
n6014-1	n4866	1	0	89	505.1093749999862
n6035-1	n4875	1	0	56	505.3893229166529
n6037-1	n4882	1	0	57	505.5885416666528
n6043-1	n4881	1	0	59	505.5677083333195
n6044-1	deletion
n6036-1	n4876	1	0	68	505.3906249999862
n6038-1	n4877	1	0	69	505.5351562499862
n6015-1	n4871	1	0	77	505.2382812499862
n6018-1	n4873	1	0	77	505.3776041666529
n6021-1	n4878	1	0	77	505.5429687499862
n6024-1	n4883	1	0	77	505.7252604166529
n6016-1	n4869	1	0	83	505.2356770833195
n6019-1	n4874	1	0	83	505.3776041666529
n6022-1	n4880	1	0	83	505.5468749999862
n6025-1	n4884	1	0	83	505.72786458331956
n6017-1	n4870	1	0	89	505.2356770833195
n6020-1	n4872	1	0	89	505.3749999999862
n6023-1	n4879	1	0	89	505.5455729166529
n6026-1	n4885	1	0	89	505.72786458331956
n6053-1	n4898	1	0	30	506.662760416653
n6054-1	n4897	1	0	42	506.6575520833197
n6045-1	n4894	1	0	52	506.6458333333197
n6039-1	n4889	1	0	56	506.014322916653
n6046-1	n4896	1	0	58	506.651041666653
n6047-1	n4895	1	0	64	506.6497395833197
n6040-1	n4890	1	0	68	506.0716145833197
n6027-1	n4886	1	0	77	505.8958333333196
n6030-1	n4891	1	0	77	506.13671874998636
n6028-1	n4888	1	0	83	505.9023437499863
n6031-1	n4893	1	0	83	506.14453124998636
n6029-1	n4887	1	0	89	505.8984374999863
n6032-1	n4892	1	0	89	506.14062499998636
n6055-1	n4902	1	0	67	507.190104166653
n6057-1	n4906	1	0	68	507.5039062499863
n6065-1	n4904	1	0	70	507.49088541665293
n6066-1	n4905	1	0	76	507.4934895833196
n6056-1	n4901	1	0	79	507.186197916653
n6058-1	n4903	1	0	80	507.4895833333196
n6050-1	n4909	1	0	87	507.73437499998636
n6051-1	n4910	1	0	94	507.7395833333197
n6052-1	n4908	1	0	99	507.73046874998636
n6061-1	n4912	1	0	67	507.9492187499863
n6088-1	n4918	1	0	67	508.64192708331973
n6063-1	n4916	1	0	68	508.2122395833197
n6069-1	n4913	1	0	70	508.19140624998636
n6070-1	n4914	1	0	76	508.19531249998636
n6062-1	n4911	1	0	79	507.9453124999863
n6089-1	n4917	1	0	79	508.63932291665304
n6064-1	n4915	1	0	80	508.19921874998636
n6098-1	n4937	1	0	62	509.54166666665304
n6096-1	n4931	1	0	63	509.42578124998636
n6094-1	n4935	1	0	64	509.47786458331973
n6111-1	n4941	1	0	64	509.694010416653
n6092-1	n4923	1	0	65	509.1080729166531
n6090-1	n4919	1	0	66	508.91536458331973
n6110-1	n4922	1	0	70	509.0807291666531
n6112-1	n4928	1	0	70	509.23567708331973
n6099-1	n4936	1	0	74	509.52213541665304
n6097-1	n4929	1	0	75	509.39322916665304
n6095-1	n4927	1	0	76	509.22005208331973
n6093-1	n4921	1	0	77	509.0690104166531
n6091-1	n4920	1	0	78	508.9179687499864
n6077-1	n4932	1	0	79	509.4309895833197
n6074-1	n4925	1	0	85	509.1953124999864
n6078-1	n4934	1	0	88	509.43749999998636
n6079-1	n4933	1	0	91	509.4309895833197
n6075-1	n4926	1	0	94	509.2070312499864
n6076-1	n4924	1	0	97	509.1901041666531
n6129-1	n4961	1	0	24	510.36328124998636
n6130-1	n4960	1	0	36	510.35546874998636
n6133-1	n4963	1	0	42	510.7109374999864
n6134-1	n4964	1	0	52	510.7252604166531
n6106-1	n4957	1	0	58	510.084635416653
n6104-1	n4950	1	0	59	509.9466145833197
n6102-1	deletion
n6100-1	deletion
n6113-1	n4944	1	0	64	509.8124999999863
n6115-1	n4949	1	0	64	509.940104166653
n6116-1	n4948	1	0	68	509.932291666653
n6114-1	deletion
n6107-1	n4955	1	0	70	510.0716145833197
n6105-1	n4947	1	0	71	509.9257812499863
n6103-1	n4943	1	0	72	509.8085937499863
n6101-1	n4938	1	0	73	509.686197916653
n6080-1	n4940	1	0	80	509.6888020833197
n6083-1	n4952	1	0	87	509.98697916665304
n6081-1	n4942	1	0	88	509.705729166653
n6082-1	n4939	1	0	92	509.686197916653
n6084-1	n4954	1	0	92	509.9934895833197
n6117-1	n4967	1	0	92	510.7369791666531
n6085-1	n4953	1	0	99	509.98697916665304
n6118-1	n4965	1	0	100	510.7304687499864
n6119-1	n4966	1	0	104	510.7330729166531
n6135-1	n4970	1	0	62	511.19270833331984
n6136-1	n4971	1	0	64	511.19401041665316
n6137-1	n4972	1	0	70	511.25781249998647
n6138-1	n4973	1	0	74	511.3059895833198
n6120-1	n4975	1	0	82	511.3255208333198
n6121-1	n4976	1	0	88	511.3372395833198
n6122-1	n4974	1	0	94	511.32421874998647
n6139-1	n4983	1	0	61	511.7031249999864
n6143-1	n4990	1	0	62	511.97786458331973
n6166-1	n4994	1	0	62	512.1953124999865
n6140-1	n4978	1	0	64	511.6888020833198
n6144-1	n4988	1	0	64	511.96354166665304
n6167-1	n4997	1	0	64	512.2252604166531
n6141-1	n4977	1	0	70	511.67968749998647
n6145-1	n4984	1	0	70	511.9570312499864
n6168-1	n4996	1	0	70	512.2148437499865
n6142-1	n4981	1	0	73	511.6940104166531
n6146-1	n4985	1	0	74	511.95833333331973
n6169-1	n4993	1	0	74	512.1940104166531
n6123-1	n4980	1	0	82	511.6927083333198
n6126-1	n4986	1	0	82	511.95963541665304
n6147-1	n4991	1	0	82	512.1888020833197
n6124-1	n4982	1	0	88	511.7018229166531
n6127-1	n4989	1	0	88	511.96744791665304
n6148-1	n4995	1	0	88	512.1979166666531
n6125-1	n4979	1	0	94	511.69140624998647
n6128-1	n4987	1	0	94	511.95963541665304
n6149-1	n4992	1	0	94	512.1927083333197
n6170-1	n5003	1	0	61	512.42708333332
n6174-1	n5010	1	0	62	512.6835937499865
n6178-1	n5018	1	0	62	512.9778645833198
n6171-1	n5000	1	0	64	512.4166666666532
n6175-1	n5011	1	0	64	512.6835937499865
n6179-1	n5017	1	0	64	512.9648437499865
n6172-1	n4999	1	0	70	512.4036458333198
n6176-1	n5006	1	0	70	512.6718749999865
n6180-1	n5015	1	0	70	512.9531249999865
n6173-1	n4998	1	0	73	512.4023437499865
n6177-1	n5005	1	0	74	512.6640624999865
n6181-1	n5012	1	0	74	512.9401041666531
n6150-1	n5001	1	0	82	512.4205729166532
n6153-1	n5008	1	0	82	512.6731770833198
n6156-1	n5014	1	0	82	512.9453124999865
n6151-1	n5004	1	0	88	512.4283854166533
n6154-1	n5009	1	0	88	512.6796874999865
n6157-1	n5016	1	0	88	512.9531249999865
n6152-1	n5002	1	0	94	512.4218749999866
n6155-1	n5007	1	0	94	512.6718749999865
n6158-1	n5013	1	0	94	512.9414062499865
n6201-1	n5033	1	0	59	515.2057291666536
n6182-1	n5024	1	0	61	513.2851562499866
n6186-1	n5026	1	0	62	513.6744791666533
n6183-1	n5031	1	0	64	513.6901041666533
n6193-1	n5035	1	0	64	515.3229166666536
n6187-1	deletion
n6184-1	n5019	1	0	70	513.2630208333198
n6188-1	n5027	1	0	70	513.6744791666533
n6185-1	n5021	1	0	73	513.2643229166532
n6189-1	n5028	1	0	74	513.6783854166533
n6159-1	n5023	1	0	82	513.27864583332
n6162-1	n5029	1	0	82	513.6835937499867
n6160-1	n5025	1	0	88	513.2877604166532
n6163-1	n5032	1	0	88	513.6914062499867
n6161-1	n5022	1	0	94	513.2773437499866
n6164-1	n5030	1	0	94	513.6835937499867
n6203-1	n5037	1	0	42	515.5651041666536
n6202-1	n5036	1	0	52	515.3541666666536
n6192-1	deletion
n6195-1	n5038	1	0	63	515.5664062499869
n6194-1	n5034	1	0	68	515.2877604166536
n6196-1	n5040	1	0	68	515.5976562499869
n6197-1	n5039	1	0	71	515.5664062499869
n6204-1	n5041	1	0	35	515.7005208333203
n6198-1	n5043	1	0	56	515.8098958333202
n6205-1	deletion
n6199-1	n5044	1	0	59	515.8164062499868
n6208-1	n5046	1	0	59	515.9947916666534
n6206-1	deletion
n6200-1	n5042	1	0	63	515.7851562499869
n6207-1	n5045	1	0	64	515.8932291666534
n6222-1	n5050	1	0	42	516.1822916666536
n6221-1	n5049	1	0	52	516.1106770833202
n6209-1	n5048	1	0	63	516.0390624999868
n6210-1	n5047	1	0	68	516.0221354166534
n6223-1	n5054	1	0	35	516.3437499999869
n6217-1	n5056	1	0	52	516.3971354166537
n6214-1	n5051	1	0	56	516.2916666666536
n6224-1	n5059	1	0	56	516.5182291666538
n6218-1	deletion
n6215-1	n5053	1	0	59	516.3320312499869
n6225-1	n5057	1	0	59	516.5091145833204
n6219-1	n5055	1	0	61	516.3854166666537
n6216-1	n5052	1	0	63	516.3059895833203
n6226-1	n5058	1	0	63	516.5169270833204
n6241-1	n5062	1	0	42	516.8203124999872
n6240-1	n5060	1	0	52	516.6861979166538
n6227-1	deletion
n6228-1	deletion
n6229-1	n5061	1	0	61	516.7747395833204
n6242-1	n5063	1	0	35	516.9661458333204
n6236-1	n5068	1	0	52	517.0924479166539
n6243-1	n5070	1	0	56	517.1966145833205
n6237-1	deletion
n6244-1	n5071	1	0	59	517.2005208333205
n6238-1	n5067	1	0	61	517.0911458333205
n6233-1	n5065	1	0	63	516.996093749987
n6245-1	n5069	1	0	63	517.1927083333205
n6234-1	n5066	1	0	68	516.9973958333204
n6235-1	n5064	1	0	71	516.9661458333204
n6260-1	n5073	1	0	42	517.4205729166539
n6259-1	n5072	1	0	52	517.3033854166539
n6246-1	n5075	1	0	52	517.4283854166539
n6247-1	deletion
n6248-1	n5074	1	0	61	517.4205729166539
n6257-1	deletion
n6261-1	n5076	1	0	35	517.5859374999872
n6255-1	n5079	1	0	52	517.7408854166539
n6262-1	n5082	1	0	56	517.8632812499874
n6256-1	deletion
n6263-1	n5081	1	0	59	517.858072916654
n6252-1	n5077	1	0	63	517.6223958333205
n6264-1	n5080	1	0	63	517.8528645833206
n6253-1	deletion
n6254-1	n5078	1	0	71	517.6236979166539
n6276-1	n5084	1	0	42	518.0377604166539
n6275-1	n5083	1	0	52	517.8867187499874
n6265-1	n5086	1	0	52	518.0924479166539
n6268-1	n5087	1	0	56	518.1874999999873
n6266-1	deletion
n6269-1	n5088	1	0	59	518.1914062499873
n6267-1	n5085	1	0	61	518.0807291666539
n6270-1	n5089	1	0	63	518.1953124999873
n6277-1	n5090	1	0	35	518.2031249999873
n6271-1	n5092	1	0	52	518.3723958333208
n6272-1	deletion
n6290-1	deletion
n6291-1	n5094	1	0	59	518.5260416666541
n6273-1	n5091	1	0	61	518.3697916666541
n6292-1	n5093	1	0	63	518.5065104166541
n6278-1	deletion
n6279-1	deletion
n6280-1	n5096	1	0	83	518.5455729166541
n6293-1	n5098	1	0	52	518.6132812499875
n6299-1	n5105	1	0	52	518.8502604166542
n6294-1	n5100	1	0	56	518.6731770833208
n6300-1	n5106	1	0	56	518.8541666666542
n6296-1	deletion
n6297-1	n5104	1	0	59	518.7630208333209
n6295-1	n5095	1	0	61	518.5377604166541
n6301-1	n5107	1	0	61	518.8593749999876
n6298-1	n5103	1	0	63	518.7578124999875
n6281-1	n5102	1	0	64	518.7330729166541
n6282-1	deletion
n6283-1	deletion
n6284-1	n5111	1	0	75	518.8776041666542
n6285-1	n5109	1	0	80	518.8645833333209
n6286-1	n5108	1	0	83	518.8619791666542
n6305-1	n5114	1	0	52	519.0026041666541
n6302-1	deletion
n6306-1	deletion
n6319-1	n5118	1	0	57	519.2565104166542
n6303-1	n5110	1	0	59	518.8736979166542
n6307-1	deletion
n6304-1	n5113	1	0	63	518.9713541666541
n6287-1	n5116	1	0	64	519.0755208333209
n6288-1	n5117	1	0	68	519.0950520833209
n6289-1	n5115	1	0	73	519.0716145833209
n6321-1	n5125	1	0	42	519.6367187499878
n6320-1	n5122	1	0	49	519.4127604166542
n6310-1	n5119	1	0	64	519.356770833321
n6313-1	n5123	1	0	68	519.6197916666545
n6311-1	n5121	1	0	69	519.364583333321
n6312-1	n5120	1	0	73	519.360677083321
n6314-1	n5126	1	0	73	519.6562499999878
n6315-1	n5124	1	0	76	519.6249999999878
n6322-1	n5127	1	0	35	519.7434895833212
n6338-1	n5132	1	0	57	519.9635416666546
n6316-1	n5129	1	0	61	519.8463541666545
n6323-1	deletion
n6317-1	n5130	1	0	64	519.8632812499878
n6324-1	n5133	1	0	64	519.9635416666546
n6318-1	n5128	1	0	68	519.8372395833212
n6325-1	n5131	1	0	69	519.9518229166546
n6340-1	n5138	1	0	42	520.2460937499882
n6339-1	n5135	1	0	49	520.078124999988
n6326-1	n5134	1	0	64	520.070312499988
n6327-1	n5137	1	0	68	520.082031249988
n6328-1	n5136	1	0	73	520.0794270833213
n6341-1	n5142	1	0	35	520.3710937499882
n6335-1	n5144	1	0	57	520.4453124999881
n6357-1	n5148	1	0	57	520.6210937499881
n6332-1	n5139	1	0	61	520.3359374999882
n6342-1	n5146	1	0	61	520.5807291666547
n6336-1	deletion
n6333-1	n5141	1	0	64	520.3450520833215
n6343-1	n5147	1	0	64	520.5846354166547
n6337-1	n5143	1	0	66	520.4374999999881
n6334-1	n5140	1	0	68	520.3411458333215
n6344-1	n5145	1	0	68	520.5690104166547
n6359-1	n5152	1	0	42	520.9348958333217
n6358-1	n5149	1	0	49	520.7539062499882
n6345-1	n5151	1	0	57	520.8385416666549
n6346-1	deletion
n6347-1	deletion
n6360-1	n5153	1	0	35	521.0598958333218
n6354-1	n5154	1	0	57	521.1536458333218
n6376-1	n5158	1	0	57	521.3059895833217
n6361-1	n5155	1	0	61	521.264322916655
n6355-1	deletion
n6362-1	n5157	1	0	64	521.272135416655
n6356-1	deletion
n6363-1	n5156	1	0	68	521.268229166655
n6351-1	deletion
n6352-1	deletion
n6353-1	deletion
n6378-1	n5162	1	0	42	521.6393229166551
n6377-1	n5159	1	0	49	521.4348958333217
n6364-1	n5160	1	0	57	521.4947916666551
n6365-1	deletion
n6366-1	n5161	1	0	66	521.4947916666551
n6379-1	n5165	1	0	35	521.7526041666551
n6373-1	n5166	1	0	57	521.8411458333218
n6392-1	n5170	1	0	57	521.986979166655
n6380-1	n5167	1	0	61	521.9544270833218
n6374-1	deletion
n6381-1	n5169	1	0	64	521.9609374999884
n6375-1	deletion
n6370-1	n5164	1	0	68	521.7382812499885
n6382-1	n5168	1	0	68	521.9570312499884
n6371-1	deletion
n6372-1	n5163	1	0	76	521.7304687499885
n6394-1	n5174	1	0	42	522.2929687499884
n6393-1	n5171	1	0	49	522.0976562499884
n6383-1	n5172	1	0	57	522.1927083333218
n6386-1	n5175	1	0	61	522.2968749999884
n6384-1	deletion
n6387-1	n5176	1	0	64	522.2968749999884
n6385-1	n5173	1	0	66	522.1927083333218
n6388-1	n5177	1	0	68	522.2981770833218
n6395-1	n5178	1	0	35	522.4140624999884
n6389-1	n5179	1	0	57	522.4960937499884
n6390-1	deletion
n6408-1	deletion
n6409-1	n5185	1	0	64	522.6848958333218
n6391-1	n5180	1	0	66	522.502604166655
n6410-1	n5182	1	0	68	522.662760416655
n6396-1	n5183	1	0	80	522.674479166655
n6397-1	n5184	1	0	85	522.6757812499884
n6398-1	n5181	1	0	88	522.6601562499884
n6417-1	n5203	1	0	57	523.1471354166554
n6411-1	deletion
n6412-1	n5188	1	0	61	522.8255208333219
n6414-1	n5193	1	0	61	522.9518229166554
n6418-1	n5194	1	0	61	523.0104166666554
n6420-1	deletion
n6415-1	n5192	1	0	64	522.950520833322
n6413-1	n5186	1	0	66	522.7955729166551
n6419-1	n5197	1	0	66	523.0416666666555
n6416-1	n5191	1	0	68	522.9049479166554
n6399-1	n5189	1	0	69	522.8893229166553
n6400-1	n5190	1	0	73	522.8945312499886
n6401-1	deletion
n6402-1	deletion
n6403-1	deletion
n6404-1	n5200	1	0	88	523.0638020833222
n6443-1	n5209	1	0	35	523.4010416666555
n6444-1	n5208	1	0	47	523.3945312499887
n6423-1	deletion
n6424-1	deletion
n6421-1	n5202	1	0	64	523.118489583322
n6425-1	n5204	1	0	66	523.1848958333221
n6422-1	n5199	1	0	68	523.0585937499889
n6405-1	n5206	1	0	69	523.239583333322
n6406-1	n5207	1	0	73	523.2526041666554
n6407-1	n5205	1	0	78	523.2330729166554
n6445-1	n5217	1	0	42	523.7851562499887
n6446-1	n5216	1	0	54	523.7682291666554
n6428-1	n5210	1	0	66	523.5130208333221
n6429-1	n5212	1	0	69	523.5221354166555
n6431-1	n5213	1	0	69	523.6458333333222
n6432-1	n5215	1	0	73	523.6536458333222
n6430-1	n5211	1	0	74	523.5169270833221
n6433-1	n5214	1	0	78	523.6484374999889
n6465-1	n5222	1	0	50	524.0325520833221
n6440-1	n5220	1	0	62	523.9479166666554
n6466-1	n5223	1	0	62	524.1158854166554
n6437-1	n5218	1	0	66	523.8671874999887
n6441-1	deletion
n6438-1	deletion
n6442-1	n5221	1	0	71	523.9479166666554
n6439-1	n5219	1	0	73	523.8684895833221
n6447-1	n5226	1	0	73	524.184895833322
n6448-1	n5225	1	0	78	524.1822916666554
n6449-1	n5224	1	0	81	524.173177083322
n6450-1	n5229	1	0	62	524.3372395833219
n6456-1	n5236	1	0	62	524.5911458333222
n6451-1	n5230	1	0	66	524.3424479166553
n6457-1	n5235	1	0	66	524.5572916666555
n6452-1	n5228	1	0	71	524.3333333333219
n6458-1	n5234	1	0	71	524.5481770833221
n6453-1	n5232	1	0	73	524.438802083322
n6454-1	n5233	1	0	78	524.466145833322
n6455-1	n5231	1	0	81	524.4283854166554
n6487-1	n5243	1	0	40	524.8971354166557
n6462-1	n5241	1	0	62	524.7200520833223
n6463-1	n5242	1	0	66	524.7278645833223
n6464-1	n5240	1	0	71	524.7005208333223
n6459-1	n5239	1	0	73	524.652343749989
n6460-1	n5238	1	0	78	524.6497395833223
n6461-1	n5237	1	0	81	524.644531249989
n6488-1	n5248	1	0	47	525.0664062499889
n6489-1	n5252	1	0	54	525.2434895833223
n6472-1	n5246	1	0	66	524.9752604166557
n6473-1	n5247	1	0	69	524.9791666666557
n6475-1	n5249	1	0	69	525.0898437499889
n6476-1	n5251	1	0	73	525.0963541666555
n6474-1	n5245	1	0	74	524.9635416666557
n6477-1	n5250	1	0	78	525.0924479166555
n6513-1	n5259	1	0	59	525.5338541666556
n6503-1	deletion
n6490-1	n5257	1	0	61	525.3932291666556
n6484-1	n5255	1	0	62	525.3658854166556
n6481-1	n5253	1	0	66	525.3216145833223
n6485-1	deletion
n6482-1	deletion
n6486-1	n5256	1	0	71	525.3893229166556
n6483-1	n5254	1	0	73	525.328124999989
n6491-1	n5261	1	0	73	525.605468749989
n6492-1	n5262	1	0	78	525.613281249989
n6493-1	n5260	1	0	81	525.601562499989
n6504-1	n5265	1	0	62	525.746093749989
n6507-1	n5271	1	0	64	525.9791666666557
n6505-1	n5263	1	0	66	525.730468749989
n6508-1	n5270	1	0	68	525.9635416666557
n6506-1	n5264	1	0	71	525.738281249989
n6509-1	n5269	1	0	71	525.9570312499891
n6495-1	n5268	1	0	73	525.8502604166557
n6496-1	n5267	1	0	78	525.8463541666557
n6497-1	n5266	1	0	81	525.8372395833223
n6530-1	n5278	1	0	37	526.2890624999893
n6531-1	n5277	1	0	49	526.2799479166559
n6510-1	n5276	1	0	64	526.1210937499892
n6511-1	n5275	1	0	68	526.1197916666558
n6516-1	n5281	1	0	71	526.3684895833227
n6512-1	deletion
n6499-1	n5273	1	0	73	526.0494791666557
n6500-1	n5274	1	0	76	526.0533854166557
n6501-1	n5272	1	0	80	526.0455729166557
n6532-1	n5287	1	0	44	526.6679687499893
n6533-1	n5286	1	0	56	526.6458333333227
n6515-1	n5280	1	0	68	526.3567708333227
n6518-1	n5284	1	0	71	526.4947916666559
n6519-1	n5285	1	0	75	526.4960937499893
n6517-1	n5282	1	0	76	526.3684895833227
n6520-1	n5283	1	0	80	526.4895833333226
n6552-1	n5292	1	0	52	526.9153645833227
n6527-1	n5291	1	0	64	526.8046874999894
n6553-1	n5293	1	0	64	526.9661458333228
n6524-1	n5288	1	0	68	526.7304687499893
n6528-1	deletion
n6525-1	deletion
n6529-1	n5290	1	0	73	526.803385416656
n6526-1	n5289	1	0	75	526.7304687499893
n6534-1	n5295	1	0	75	527.0429687499894
n6535-1	n5296	1	0	80	527.0442708333228
n6536-1	n5294	1	0	83	527.0325520833228
n6543-1	n5304	1	0	64	527.4075520833229
n6537-1	deletion
n6538-1	n5299	1	0	68	527.2018229166563
n6544-1	n5305	1	0	68	527.4101562499895
n6539-1	n5298	1	0	73	527.1901041666563
n6545-1	n5303	1	0	73	527.3880208333229
n6540-1	n5301	1	0	75	527.2812499999897
n6541-1	n5302	1	0	80	527.2838541666563
n6542-1	n5300	1	0	83	527.2695312499897
n6574-1	n5310	1	0	42	527.7148437499895
n6549-1	deletion
n6559-1	n5311	1	0	68	527.7565104166562
n6550-1	deletion
n6551-1	deletion
n6546-1	n5307	1	0	75	527.4778645833228
n6547-1	n5308	1	0	80	527.4830729166562
n6548-1	n5306	1	0	83	527.4739583333228
n6575-1	n5316	1	0	49	527.8554687499895
n6576-1	n5320	1	0	56	527.9908854166562
n6560-1	n5313	1	0	71	527.7591145833229
n6562-1	n5318	1	0	71	527.8893229166562
n6569-1	deletion
n6563-1	n5319	1	0	75	527.8893229166562
n6561-1	n5312	1	0	76	527.7578124999895
n6564-1	n5317	1	0	80	527.8776041666562
n6590-1	n5327	1	0	61	528.3098958333228
n6602-1	deletion
n6577-1	n5323	1	0	63	528.1393229166562
n6571-1	n5324	1	0	64	528.1757812499894
n6568-1	n5322	1	0	68	528.0937499999895
n6572-1	deletion
n6573-1	n5325	1	0	73	528.2005208333228
n6570-1	n5321	1	0	75	528.0924479166562
n6578-1	n5330	1	0	75	528.4101562499895
n6579-1	n5329	1	0	80	528.4062499999895
n6580-1	n5328	1	0	83	528.4010416666562
n6591-1	n5332	1	0	64	528.5247395833229
n6594-1	n5340	1	0	66	528.8007812499898
n6592-1	n5334	1	0	68	528.5468749999897
n6595-1	n5339	1	0	70	528.7994791666564
n6593-1	n5333	1	0	73	528.5416666666563
n6596-1	n5338	1	0	73	528.786458333323
n6582-1	n5337	1	0	75	528.6835937499898
n6583-1	n5336	1	0	80	528.680989583323
n6584-1	n5335	1	0	83	528.673177083323
n6600-1	n5349	1	0	26	529.3020833333229
n6619-1	n5352	1	0	33	529.5755208333231
n6601-1	n5348	1	0	38	529.2994791666563
n6620-1	n5351	1	0	45	529.5117187499898
n6597-1	n5344	1	0	66	528.9934895833229
n6598-1	n5345	1	0	70	528.9986979166563
n6599-1	n5346	1	0	73	529.0182291666563
n6586-1	n5342	1	0	75	528.9088541666563
n6587-1	n5343	1	0	78	528.9192708333229
n6588-1	n5341	1	0	82	528.903645833323
n6621-1	n5353	1	0	55	529.9205729166564
n6622-1	n5354	1	0	60	529.942708333323
n6623-1	n5355	1	0	67	529.9518229166564
n6610-1	n5364	1	0	79	530.4244791666564
n6604-1	n5356	1	0	84	529.954427083323
n6611-1	n5363	1	0	84	530.4127604166564
n6605-1	n5357	1	0	88	529.9570312499897
n6607-1	n5361	1	0	88	530.231770833323
n6612-1	n5362	1	0	88	530.411458333323
n6608-1	n5359	1	0	91	530.223958333323
n6606-1	n5358	1	0	93	529.9570312499897
n6609-1	n5360	1	0	95	530.223958333323
n6616-1	n5370	1	0	76	530.7070312499898
n6617-1	n5369	1	0	79	530.6992187499898
n6627-1	n5372	1	0	79	530.8098958333231
n6613-1	n5365	1	0	83	530.5520833333231
n6628-1	n5373	1	0	83	530.8138020833231
n6618-1	n5368	1	0	84	530.6940104166564
n6614-1	n5366	1	0	88	530.5546874999898
n6629-1	n5371	1	0	88	530.8072916666565
n6615-1	n5367	1	0	91	530.5703124999898
n6636-1	n5383	1	0	67	531.1523437499899
n6630-1	n5375	1	0	72	530.9296874999898
n6637-1	n5381	1	0	72	531.1406249999899
n6631-1	n5377	1	0	76	530.9817708333231
n6633-1	n5378	1	0	76	531.0221354166565
n6638-1	n5382	1	0	76	531.1432291666565
n6634-1	n5380	1	0	79	531.0442708333231
n6632-1	n5374	1	0	81	530.9218749999898
n6635-1	n5379	1	0	83	531.0221354166565
n6646-1	n5390	1	0	26	531.42968749999
n6664-1	deletion
n6647-1	n5389	1	0	38	531.4244791666566
n6665-1	deletion
n6639-1	n5387	1	0	71	531.23828124999
n6640-1	n5385	1	0	76	531.2330729166566
n6641-1	n5386	1	0	79	531.2369791666566
n6666-1	deletion
n6667-1	n5394	1	0	60	531.8802083333233
n6668-1	n5396	1	0	67	531.8867187499899
n6655-1	n5404	1	0	76	532.3138020833233
n6649-1	n5395	1	0	79	531.8841145833233
n6656-1	n5403	1	0	79	532.2929687499899
n6652-1	n5401	1	0	83	532.1223958333231
n6650-1	n5398	1	0	84	531.8932291666565
n6657-1	n5402	1	0	84	532.2799479166565
n6651-1	n5397	1	0	88	531.8906249999899
n6653-1	n5400	1	0	88	532.1197916666565
n6654-1	n5399	1	0	91	532.1171874999899
n6661-1	n5409	1	0	72	532.5338541666565
n6672-1	n5412	1	0	76	532.6393229166565
n6662-1	deletion
n6658-1	n5407	1	0	79	532.4088541666565
n6673-1	n5413	1	0	79	532.6406249999899
n6663-1	n5408	1	0	81	532.5299479166565
n6659-1	n5406	1	0	83	532.4075520833231
n6674-1	n5411	1	0	83	532.6380208333231
n6660-1	n5405	1	0	88	532.4049479166565
n6681-1	n5422	1	0	64	532.9791666666566
n6675-1	n5416	1	0	67	532.7747395833233
n6682-1	n5421	1	0	67	532.9622395833233
n6678-1	n5417	1	0	71	532.8515624999899
n6676-1	n5415	1	0	72	532.7526041666566
n6683-1	n5420	1	0	72	532.9557291666566
n6677-1	n5414	1	0	76	532.7513020833233
n6679-1	n5419	1	0	76	532.8528645833233
n6680-1	n5418	1	0	79	532.8515624999899
n6705-1	n5430	1	0	50	533.3880208333233
n6691-1	n5428	1	0	52	533.21874999999
n6706-1	n5429	1	0	62	533.3268229166566
n6692-1	n5427	1	0	64	533.1966145833233
n6684-1	n5423	1	0	67	533.0768229166566
n6685-1	n5425	1	0	71	533.0794270833233
n6686-1	n5424	1	0	76	533.0768229166566
n6712-1	n5441	1	0	38	533.8072916666566
