onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.72266,6.6627603,74,49,1,0,n1668,167.28386,274.0
167.86589,6.5195312,79,48,1,0,n1669,167.86589,275.0
168.16145,6.2239585,81,39,1,0,n1670,167.86589,275.0
168.34505,6.0403647,78,26,1,0,n1671,167.86589,275.0
168.47005,5.9153647,79,39,1,0,n1672,168.47005,276.0
168.60286,5.7825522,83,48,1,0,n1673,168.47005,276.0
168.74219,5.643229,81,44,1,0,n1674,168.47005,276.0
168.86067,5.5247397,84,43,1,0,n1675,168.47005,276.0
169.02083,5.3645835,83,46,1,0,n1676,169.02083,277.0
169.16277,5.2226562,86,43,1,0,n1677,169.02083,277.0
169.30339,5.0820312,85,42,1,0,n1678,169.02083,277.0
169.43098,4.9544272,88,51,1,0,n1679,169.02083,277.0
169.60027,4.7851562,86,46,1,0,n1680,169.60027,278.0
169.74739,4.638021,89,50,1,0,n1681,169.60027,278.0
169.91145,4.4739585,88,54,1,0,n1682,169.60027,278.0
170.04817,4.3372397,91,55,1,0,n1683,169.60027,278.0
170.1927,4.1927085,89,58,1,0,n1684,170.1927,279.0
170.32161,4.0638022,93,52,1,0,n1685,170.1927,279.0
170.45312,3.9322917,89,56,1,0,n1686,170.1927,279.0
170.58723,3.798177,88,61,1,0,n1687,170.1927,279.0
170.73698,3.6484375,86,63,1,0,n1688,170.73698,280.0
170.89062,3.4947917,89,70,1,0,n1689,170.73698,280.0
171.03777,3.3476562,88,68,1,0,n1690,170.73698,280.0
171.17708,3.2083333,91,71,1,0,n1691,170.73698,280.0
171.32292,3.0625,89,69,1,0,n1692,171.32292,281.0
171.46094,2.9244792,93,69,1,0,n1693,171.32292,281.0
171.60938,2.7760417,89,70,1,0,n1694,171.32292,281.0
171.73047,2.654948,88,74,1,0,n1695,171.32292,281.0
171.91797,2.467448,86,67,1,0,n1696,171.91797,282.0
172.11067,2.2747395,89,73,1,0,n1697,171.91797,282.0
172.26302,2.1223958,88,73,1,0,n1698,171.91797,282.0
172.39973,1.9856771,84,67,1,0,n1699,171.91797,282.0
172.54427,1.8411459,83,70,1,0,n1700,172.54427,283.0
172.69922,1.6861979,86,65,1,0,n1701,172.54427,283.0
172.84636,1.5390625,84,57,1,0,n1702,172.54427,283.0
172.97136,1.4140625,81,61,1,0,n1703,172.54427,283.0
173.13281,1.2526041,79,56,1,0,n1704,173.13281,284.0
173.27734,1.1080729,83,52,1,0,n1705,173.13281,284.0
173.43098,0.95442706,81,49,1,0,n1706,173.13281,284.0
173.57031,0.8151042,77,51,1,0,n1707,173.13281,284.0
173.73567,0.64973956,76,45,1,0,n1708,173.73567,285.0
173.89714,0.48828125,79,42,1,0,n1709,173.73567,285.0
174.04167,0.34375,77,44,1,0,n1710,173.73567,285.0
174.17058,0.21484375,74,39,1,0,n1711,173.73567,285.0
174.32812,10.119792,36,43,1,0,n1712,173.73567,285.0
174.44011,10.0078125,72,37,1,0,n1713,174.38411,286.0
174.61458,9.833333,43,38,1,0,n1714,174.38411,286.0
174.76823,9.6796875,48,34,1,0,n1715,174.38411,286.0
174.9323,9.515625,52,34,1,0,n1716,174.38411,286.0
175.08855,9.359375,91,63,1,0,n1717,174.38411,286.0
175.11719,9.3307295,55,21,1,0,n1718,175.11719,287.0
175.12239,9.3255205,79,40,1,0,n1719,175.11719,287.0
175.23567,9.212239,48,33,1,0,n1720,175.11719,287.0
175.39062,9.057292,52,38,1,0,n1721,175.11719,287.0
175.54688,8.901042,55,37,1,0,n1722,175.11719,287.0
175.71355,8.734375,91,74,1,0,n1723,175.11719,287.0
175.73177,8.7161455,60,13,1,0,n1724,175.73177,288.0
175.7448,8.703125,79,47,1,0,n1725,175.73177,288.0
175.84766,8.600261,52,34,1,0,n1726,175.73177,288.0
176.02344,8.4244795,55,36,1,0,n1727,175.73177,288.0
176.13542,8.3125,60,41,1,0,n1728,175.73177,288.0
176.33073,8.1171875,64,32,1,0,n1729,176.33073,289.0
176.42058,8.027344,55,30,1,0,n1730,176.33073,289.0
176.57292,7.875,88,68,1,0,n1731,176.33073,289.0
176.58464,7.8632812,60,36,1,0,n1732,176.33073,289.0
176.62239,7.825521,76,38,1,0,n1733,176.33073,289.0
176.79297,7.6549478,64,6,1,0,n1734,176.33073,289.0
176.97395,7.4739585,86,64,1,0,n1735,176.33073,289.0
176.98828,7.4596353,65,30,1,0,n1736,176.98828,290.0
177.01042,7.4375,74,47,1,0,n1737,176.98828,290.0
177.13802,7.309896,64,28,1,0,n1738,176.98828,290.0
177.27995,7.1679688,62,30,1,0,n1739,176.98828,290.0
177.41797,7.0299478,60,42,1,0,n1740,176.98828,290.0
177.59505,6.8528647,79,52,1,0,n1741,176.98828,290.0
177.61458,6.8333335,67,40,1,0,n1742,177.61458,291.0
177.63152,6.8164062,59,33,1,0,n1743,177.61458,291.0
177.77864,6.669271,57,38,1,0,n1744,177.61458,291.0
177.94011,6.5078125,55,43,1,0,n1745,177.61458,291.0
178.0586,6.3893228,53,43,1,0,n1746,177.61458,291.0
178.21614,6.231771,84,58,1,0,n1747,177.61458,291.0
178.2539,6.1940103,72,28,1,0,n1748,178.23503,292.0
178.35938,6.0885415,55,41,1,0,n1749,178.23503,292.0
178.48177,5.966146,48,45,1,0,n1750,178.23503,292.0
178.62761,5.8203125,52,47,1,0,n1751,178.23503,292.0
178.8125,5.6354165,88,62,1,0,n1752,178.23503,292.0
178.82161,5.6263022,43,31,1,0,n1753,178.82161,293.0
178.85547,5.5924478,76,40,1,0,n1754,178.82161,293.0
178.98438,5.4635415,48,38,1,0,n1755,178.82161,293.0
179.1289,5.3190103,40,42,1,0,n1756,178.82161,293.0
179.29036,5.1575522,43,27,1,0,n1757,178.82161,293.0
179.4336,5.0143228,36,38,1,0,n1758,179.4336,294.0
179.63542,4.8125,43,5,1,0,n1759,179.4336,294.0
179.71614,4.731771,48,48,1,0,n1760,179.4336,294.0
179.88411,4.5638022,52,46,1,0,n1761,179.4336,294.0
180.03125,4.4166665,91,75,1,0,n1762,179.4336,294.0
180.0612,4.3867188,79,48,1,0,n1763,180.0612,295.0
180.08464,4.3632812,55,35,1,0,n1764,180.0612,295.0
180.21745,4.2304688,48,33,1,0,n1765,180.0612,295.0
180.35938,4.0885415,52,42,1,0,n1766,180.0612,295.0
180.51172,3.936198,55,46,1,0,n1767,180.0612,295.0
180.65234,3.795573,91,76,1,0,n1768,180.0612,295.0
180.6888,3.7591145,79,36,1,0,n1769,180.6888,296.0
180.71614,3.7317708,60,25,1,0,n1770,180.6888,296.0
180.8138,3.6341145,52,21,1,0,n1771,180.6888,296.0
180.94011,3.5078125,55,46,1,0,n1772,180.6888,296.0
181.10027,3.3476562,60,39,1,0,n1773,180.6888,296.0
181.24089,3.2070312,64,37,1,0,n1774,181.24089,297.0
181.38281,3.0651042,55,35,1,0,n1775,181.24089,297.0
181.50261,2.9453125,60,38,1,0,n1776,181.24089,297.0
181.5039,2.9440105,88,75,1,0,n1777,181.24089,297.0
181.52864,2.9192708,76,52,1,0,n1778,181.24089,297.0
181.66277,2.7851562,64,32,1,0,n1779,181.24089,297.0
181.88152,2.5664062,65,40,1,0,n1780,181.24089,297.0
181.89453,2.5533855,86,70,1,0,n1781,181.89453,298.0
181.92448,2.5234375,74,49,1,0,n1782,181.89453,298.0
182.0612,2.3867188,64,27,1,0,n1783,181.89453,298.0
182.21223,2.235677,62,35,1,0,n1784,181.89453,298.0
182.35156,2.0963542,60,45,1,0,n1785,181.89453,298.0
182.4987,1.9492188,59,24,1,0,n1786,181.89453,298.0
182.51953,1.9283854,79,63,1,0,n1787,182.51953,299.0
182.55598,1.8919271,67,33,1,0,n1788,182.51953,299.0
182.62239,1.8255209,55,38,1,0,n1789,182.51953,299.0
182.8125,1.6354166,57,39,1,0,n1790,182.51953,299.0
182.94792,1.5,59,32,1,0,n1791,182.51953,299.0
183.12239,1.3255209,84,58,1,0,n1792,182.51953,299.0
183.13802,1.3098959,60,35,1,0,n1793,183.13802,300.0
183.16406,1.2838541,72,21,1,0,n1794,183.13802,300.0
183.3125,1.1354166,59,33,1,0,n1795,183.13802,300.0
183.47005,0.97786456,57,36,1,0,n1796,183.13802,300.0
183.58984,0.85807294,55,40,1,0,n1797,183.13802,300.0
183.75261,0.6953125,53,40,1,0,n1798,183.75261,301.0
183.89192,0.55598956,52,48,1,0,n1799,183.75261,301.0
184.0573,0.390625,50,31,1,0,n1800,183.75261,301.0
184.13281,0.31510416,48,47,1,0,n1801,183.75261,301.0
184.33203,2.7578125,43,42,1,0,n1802,184.33203,302.0
184.58723,2.5026042,47,20,1,0,n1803,184.33203,302.0
184.72136,2.3684895,50,32,1,0,n1804,184.33203,302.0
184.86848,2.2213542,55,33,1,0,n1805,184.33203,302.0
185.0052,2.0846355,89,57,1,0,n1806,184.33203,302.0
185.02605,2.063802,47,40,1,0,n1807,185.02605,303.0
185.04297,2.046875,77,28,1,0,n1808,185.02605,303.0
185.19661,1.8932291,50,44,1,0,n1809,185.02605,303.0
185.35547,1.734375,55,6,1,0,n1810,185.02605,303.0
185.45703,1.6328125,59,36,1,0,n1811,185.02605,303.0
185.6237,1.4661459,50,35,1,0,n1812,185.02605,303.0
185.63802,1.4518229,89,72,1,0,n1813,185.63802,304.0
185.66797,1.421875,77,48,1,0,n1814,185.63802,304.0
185.8112,1.2786459,55,37,1,0,n1815,185.63802,304.0
185.95833,1.1315104,59,33,1,0,n1816,185.63802,304.0
186.07031,1.0195312,62,41,1,0,n1817,185.63802,304.0
186.1927,0.89713544,55,42,1,0,n1818,186.1927,305.0
186.36719,0.72265625,59,39,1,0,n1819,186.1927,305.0
186.48958,0.60026044,86,72,1,0,n1820,186.1927,305.0
186.51172,0.578125,62,44,1,0,n1821,186.1927,305.0
186.53255,0.5572917,74,36,1,0,n1822,186.1927,305.0
186.67448,0.4153646,67,41,1,0,n1823,186.1927,305.0
186.87239,2.7135417,55,35,1,0,n1824,186.1927,305.0
186.93098,2.654948,88,70,1,0,n1825,186.93098,306.0
186.96745,2.6184895,76,50,1,0,n1826,186.93098,306.0
187.09114,2.4947917,60,26,1,0,n1827,186.93098,306.0
187.26042,2.3255208,67,41,1,0,n1828,186.93098,306.0
187.37761,2.2083333,60,43,1,0,n1829,186.93098,306.0
187.54297,2.0429688,55,45,1,0,n1830,186.93098,306.0
187.55078,2.0351562,84,69,1,0,n1831,187.55078,307.0
187.57552,2.0104167,72,46,1,0,n1832,187.55078,307.0
187.72136,1.8645834,64,47,1,0,n1833,187.55078,307.0
187.85677,1.7291666,67,50,1,0,n1834,187.55078,307.0
188.03516,1.5507812,64,40,1,0,n1835,187.55078,307.0
188.17448,1.4114584,55,41,1,0,n1836,187.55078,307.0
188.19011,1.3958334,83,60,1,0,n1837,188.19011,308.0
188.21614,1.3697916,71,42,1,0,n1838,188.19011,308.0
188.35938,1.2265625,62,41,1,0,n1839,188.19011,308.0
188.52083,1.0651041,67,38,1,0,n1840,188.19011,308.0
188.65625,0.9296875,62,35,1,0,n1841,188.19011,308.0
188.78777,0.79817706,55,37,1,0,n1842,188.19011,308.0
188.8073,0.7786458,86,49,1,0,n1843,188.8073,309.0
188.84114,0.7447917,74,47,1,0,n1844,188.8073,309.0
188.87761,0.7083333,86,21,1,0,n1845,188.8073,309.0
188.9362,0.64973956,59,50,1,0,n1846,188.8073,309.0
189.10808,0.4778646,67,33,1,0,n1847,188.8073,309.0
189.1862,0.3997396,59,33,1,0,n1848,188.8073,309.0
189.41667,2.59375,43,28,1,0,n1849,189.41667,310.0
189.63411,2.376302,47,28,1,0,n1850,189.41667,310.0
189.77083,2.2395833,50,39,1,0,n1851,189.41667,310.0
189.90886,2.1015625,55,41,1,0,n1852,189.41667,310.0
190.01823,1.9921875,89,71,1,0,n1853,189.41667,310.0
190.0586,1.9518229,77,34,1,0,n1854,190.0586,311.0
190.05989,1.9505209,47,37,1,0,n1855,190.0586,311.0
190.23177,1.7786459,50,32,1,0,n1856,190.0586,311.0
190.33984,1.6705729,55,41,1,0,n1857,190.0586,311.0
190.47917,1.53125,59,37,1,0,n1858,190.0586,311.0
190.63933,1.3710938,50,43,1,0,n1859,190.0586,311.0
190.65625,1.3541666,89,73,1,0,n1860,190.64778,312.0
190.84766,1.1627604,55,41,1,0,n1861,190.64778,312.0
191.01823,0.9921875,59,29,1,0,n1862,190.64778,312.0
191.11067,0.89973956,62,47,1,0,n1863,190.64778,312.0
191.25,0.7604167,55,41,1,0,n1864,191.25,313.0
191.39583,0.6145833,59,44,1,0,n1865,191.25,313.0
191.5013,0.50911456,86,69,1,0,n1866,191.25,313.0
191.54036,0.4700521,74,29,1,0,n1867,191.25,313.0
191.57292,0.4375,62,28,1,0,n1868,191.25,313.0
191.68098,0.3294271,67,47,1,0,n1869,191.25,313.0
191.85547,1.3723959,55,34,1,0,n1870,191.25,313.0
191.89844,1.3294271,87,62,1,0,n1871,191.89844,314.0
191.9388,1.2890625,75,34,1,0,n1872,191.89844,314.0
192.09114,1.1367188,60,26,1,0,n1873,191.89844,314.0
192.22527,1.0026041,67,42,1,0,n1874,191.89844,314.0
192.35938,0.86848956,60,30,1,0,n1875,191.89844,314.0
192.47527,0.7526042,84,69,1,0,n1876,191.89844,314.0
192.50261,0.72526044,72,40,1,0,n1877,192.50261,315.0
192.52344,0.70442706,55,33,1,0,n1878,192.50261,315.0
192.68489,0.54296875,63,45,1,0,n1879,192.50261,315.0
192.83464,0.39322916,67,33,1,0,n1880,192.50261,315.0
192.96223,0.265625,63,46,1,0,n1881,192.50261,315.0
193.10938,1.3541666,83,67,1,0,n1882,192.50261,315.0
193.11067,1.3528646,55,44,1,0,n1883,193.11067,316.0
193.125,0.17057292,71,49,1,0,n1884,193.11067,316.0
193.29036,1.1731771,62,45,1,0,n1885,193.11067,316.0
193.41927,1.0442709,67,44,1,0,n1886,193.11067,316.0
193.54427,0.9192708,62,49,1,0,n1887,193.11067,316.0
193.69792,0.765625,86,70,1,0,n1888,193.11067,316.0
193.71614,0.7473958,55,32,1,0,n1889,193.71614,317.0
193.73828,0.72526044,74,35,1,0,n1890,193.71614,317.0
193.86848,0.59505206,59,49,1,0,n1891,193.71614,317.0
194.03255,0.4309896,67,41,1,0,n1892,193.71614,317.0
194.1289,0.3346354,59,45,1,0,n1893,193.71614,317.0
194.33333,1.3867188,88,69,1,0,n1894,193.71614,317.0
194.34636,1.3736979,55,41,1,0,n1895,194.34636,318.0
194.3802,1.3398438,76,44,1,0,n1896,194.34636,318.0
194.53516,1.1848959,60,42,1,0,n1897,194.34636,318.0
194.6836,1.0364584,67,42,1,0,n1898,194.34636,318.0
194.82552,0.89453125,60,13,1,0,n1899,194.34636,318.0
194.94661,0.7734375,55,44,1,0,n1900,194.34636,318.0
194.94922,0.7708333,84,70,1,0,n1901,194.94922,319.0
194.98567,0.734375,72,46,1,0,n1902,194.94922,319.0
195.13802,0.58203125,64,49,1,0,n1903,194.94922,319.0
195.26042,0.4596354,67,47,1,0,n1904,194.94922,319.0
195.39192,0.328125,64,49,1,0,n1905,194.94922,319.0
195.55339,1.3359375,83,69,1,0,n1906,194.94922,319.0
195.57422,1.3151041,55,40,1,0,n1907,195.57422,320.0
195.58333,1.3059896,71,47,1,0,n1908,195.57422,320.0
195.73308,1.15625,62,50,1,0,n1909,195.57422,320.0
195.87239,1.0169271,67,42,1,0,n1910,195.57422,320.0
195.99089,0.8984375,62,55,1,0,n1911,195.57422,320.0
196.14844,0.74088544,55,49,1,0,n1912,195.57422,320.0
196.15364,0.73567706,86,73,1,0,n1913,196.15364,321.0
196.17839,0.7109375,74,53,1,0,n1914,196.15364,321.0
196.30989,0.57942706,59,50,1,0,n1915,196.15364,321.0
196.46745,0.421875,67,33,1,0,n1916,196.15364,321.0
196.5664,0.32291666,59,44,1,0,n1917,196.15364,321.0
196.78386,1.2838541,55,32,1,0,n1918,196.15364,321.0
196.83464,1.2330729,87,56,1,0,n1919,196.83464,322.0
196.86328,1.2044271,75,39,1,0,n1920,196.83464,322.0
197.0013,1.0664062,60,33,1,0,n1921,196.83464,322.0
197.1862,0.88151044,67,20,1,0,n1922,196.83464,322.0
197.29688,0.7708333,60,36,1,0,n1923,196.83464,322.0
197.40755,0.66015625,84,54,1,0,n1924,196.83464,322.0
197.45052,0.6171875,72,40,1,0,n1925,197.45052,323.0
197.45573,0.6119792,55,38,1,0,n1926,197.45052,323.0
197.67839,0.3893229,60,3,1,0,n1927,197.45052,323.0
197.73177,0.3359375,63,44,1,0,n1928,197.45052,323.0
198.00652,5.4765625,79,53,1,0,n1929,197.45052,323.0
198.02864,5.4544272,55,44,1,0,n1930,198.01758,324.0
198.18098,5.3020835,59,39,1,0,n1931,198.01758,324.0
198.3164,5.1666665,62,37,1,0,n1932,198.01758,324.0
198.44922,5.033854,59,36,1,0,n1933,198.01758,324.0
198.57942,4.903646,55,44,1,0,n1934,198.01758,324.0
198.6237,4.859375,79,61,1,0,n1935,198.60156,325.0
198.78516,4.6979165,60,45,1,0,n1936,198.60156,325.0
198.9362,4.546875,63,46,1,0,n1937,198.60156,325.0
199.0573,4.4257812,60,42,1,0,n1938,198.60156,325.0
199.1914,4.2916665,55,49,1,0,n1939,198.60156,325.0
199.26562,4.2174478,81,47,1,0,n1940,199.19313,326.0
199.35677,4.1263022,79,51,1,0,n1941,199.19313,326.0
199.41277,4.0703125,59,39,1,0,n1942,199.19313,326.0
199.4323,4.0507812,81,58,1,0,n1943,199.19313,326.0
199.52214,3.9609375,79,51,1,0,n1944,199.19313,326.0
199.54948,3.9335938,62,24,1,0,n1945,199.19313,326.0
199.59766,3.8854167,81,55,1,0,n1946,199.19313,326.0
199.63281,3.8502605,59,51,1,0,n1947,199.19313,326.0
199.67188,3.811198,79,64,1,0,n1948,199.19313,326.0
199.76302,3.720052,81,50,1,0,n1949,199.19313,326.0
199.82161,3.6614583,55,53,1,0,n1950,199.8143,327.0
199.83723,3.6458333,79,62,1,0,n1951,199.8143,327.0
199.93489,3.548177,81,52,1,0,n1952,199.8143,327.0
200.00911,3.4739583,79,64,1,0,n1953,199.8143,327.0
200.02344,3.4596355,60,47,1,0,n1954,199.8143,327.0
200.10417,3.3789062,81,51,1,0,n1955,199.8143,327.0
200.14844,3.3346355,64,36,1,0,n1956,199.8143,327.0
200.17058,3.3125,79,64,1,0,n1957,199.8143,327.0
200.25911,3.2239583,60,46,1,0,n1958,199.8143,327.0
200.26823,3.2148438,81,51,1,0,n1959,199.8143,327.0
200.33723,3.1458333,79,63,1,0,n1960,199.8143,327.0
200.41927,3.063802,55,66,1,0,n1961,200.41925,328.0
200.4336,3.0494792,81,56,1,0,n1962,200.41925,328.0
200.52214,2.9609375,79,63,1,0,n1963,200.41925,328.0
200.56902,2.9140625,59,57,1,0,n1964,200.41925,328.0
200.60156,2.8815105,81,59,1,0,n1965,200.41925,328.0
200.6862,2.796875,79,62,1,0,n1966,200.41925,328.0
200.70964,2.7734375,62,57,1,0,n1967,200.41925,328.0
200.77864,2.704427,81,52,1,0,n1968,200.41925,328.0
200.84766,2.6354167,59,69,1,0,n1969,200.41925,328.0
200.85677,2.626302,79,66,1,0,n1970,200.41925,328.0
200.95833,2.5247395,81,67,1,0,n1971,200.41925,328.0
201.01302,2.470052,55,71,1,0,n1972,201.00801,329.0
201.08333,2.3997395,79,57,1,0,n1973,201.00801,329.0
201.16797,2.3151042,81,63,1,0,n1974,201.00801,329.0
201.17969,2.3033855,57,70,1,0,n1975,201.00801,329.0
201.2539,2.2291667,79,63,1,0,n1976,201.00801,329.0
201.3177,2.1653645,60,64,1,0,n1977,201.00801,329.0
201.34636,2.1367188,81,57,1,0,n1978,201.00801,329.0
201.44661,2.0364583,57,69,1,0,n1979,201.00801,329.0
201.45312,2.029948,79,62,1,0,n1980,201.00801,329.0
201.56902,1.9140625,81,61,1,0,n1981,201.00801,329.0
201.60547,1.8776041,55,87,1,0,n1982,201.60216,330.0
201.67969,1.8033854,79,62,1,0,n1983,201.60216,330.0
201.77605,1.7070312,81,61,1,0,n1984,201.60216,330.0
201.78516,1.6979166,59,74,1,0,n1985,201.60216,330.0
201.89844,1.5846354,79,60,1,0,n1986,201.60216,330.0
201.95052,1.5325521,57,75,1,0,n1987,201.60216,330.0
201.97527,1.5078125,81,65,1,0,n1988,201.60216,330.0
202.07812,1.4049479,79,63,1,0,n1989,201.60216,330.0
202.08464,1.3984375,55,82,1,0,n1990,201.60216,330.0
202.1888,1.2942709,81,65,1,0,n1991,201.60216,330.0
202.23698,1.2460938,53,95,1,0,n1992,201.60216,330.0
202.28906,1.1940104,79,68,1,0,n1993,202.23953,331.0
202.38152,1.1015625,81,71,1,0,n1994,202.23953,331.0
202.40364,1.0794271,57,82,1,0,n1995,202.23953,331.0
202.48567,0.9973958,79,72,1,0,n1996,202.23953,331.0
202.5573,0.92578125,55,82,1,0,n1997,202.23953,331.0
202.57942,0.9036458,81,68,1,0,n1998,202.23953,331.0
202.67448,0.80859375,79,67,1,0,n1999,202.23953,331.0
202.67708,0.80598956,53,86,1,0,n2000,202.23953,331.0
202.75652,0.7265625,81,65,1,0,n2001,202.23953,331.0
202.85156,0.63151044,79,69,1,0,n2002,202.23953,331.0
202.86458,0.61848956,52,98,1,0,n2003,202.23953,331.0
202.9323,0.55078125,81,72,1,0,n2004,202.86609,332.0
203.03386,0.44921875,79,76,1,0,n2005,202.86609,332.0
203.03645,0.4466146,55,83,1,0,n2006,202.86609,332.0
203.1237,0.359375,81,67,1,0,n2007,202.86609,332.0
203.19011,0.29296875,53,89,1,0,n2008,202.86609,332.0
203.21223,0.27083334,79,76,1,0,n2009,202.86609,332.0
203.29688,0.18619792,81,73,1,0,n2010,202.86609,332.0
203.3177,0.16536458,52,85,1,0,n2011,202.86609,332.0
203.41277,0.0703125,79,76,1,0,n2012,202.86609,332.0
203.45442,0.55078125,50,99,1,0,n2013,202.86609,332.0
203.5039,0.50130206,81,83,1,0,n2014,203.45485,333.0
203.60677,0.3984375,53,87,1,0,n2015,203.45485,333.0
203.61067,0.39453125,79,81,1,0,n2016,203.45485,333.0
203.70312,0.30208334,81,73,1,0,n2017,203.45485,333.0
203.74348,0.26171875,52,88,1,0,n2018,203.45485,333.0
203.78645,0.21875,79,81,1,0,n2019,203.45485,333.0
203.84895,0.15625,50,88,1,0,n2020,203.45485,333.0
203.8711,0.13411458,81,77,1,0,n2021,203.45485,333.0
204.03255,2.4309895,79,80,1,0,n2022,203.45485,333.0
204.05469,2.4088542,48,106,1,0,n2023,203.45485,333.0
204.06511,2.3984375,36,85,1,0,n2024,204.06511,334.0
204.07031,2.3932292,47,69,1,0,n2025,204.06511,334.0
204.10938,2.3541667,81,78,1,0,n2026,204.06511,334.0
204.22005,2.2434895,79,78,1,0,n2027,204.06511,334.0
204.29167,2.171875,81,75,1,0,n2028,204.06511,334.0
204.29558,2.1679688,50,84,1,0,n2029,204.06511,334.0
204.35417,2.109375,52,62,1,0,n2030,204.06511,334.0
204.37239,2.0911458,79,79,1,0,n2031,204.06511,334.0
204.40495,2.0585938,53,76,1,0,n2032,204.06511,334.0
204.44402,2.0195312,81,77,1,0,n2033,204.06511,334.0
204.45183,2.0117188,55,78,1,0,n2034,204.06511,334.0
204.51823,1.9453125,79,89,1,0,n2035,204.06511,334.0
204.54036,1.9231771,57,76,1,0,n2036,204.06511,334.0
204.58594,1.8776041,59,84,1,0,n2037,204.06511,334.0
204.63152,1.8320312,91,104,1,0,n2038,204.62695,335.0
204.64453,1.8190104,60,93,1,0,n2039,204.62695,335.0
204.77734,1.6861979,79,61,1,0,n2040,204.62695,335.0
204.79297,1.6705729,62,78,1,0,n2041,204.62695,335.0
204.85677,1.6067709,81,80,1,0,n2042,204.62695,335.0
204.88152,1.5820312,64,83,1,0,n2043,204.62695,335.0
204.91927,1.5442709,65,81,1,0,n2044,204.62695,335.0
204.96355,1.5,79,75,1,0,n2045,204.62695,335.0
205.00911,1.4544271,67,82,1,0,n2046,204.62695,335.0
205.04558,1.4179688,81,77,1,0,n2047,204.62695,335.0
205.07942,1.3841146,69,83,1,0,n2048,204.62695,335.0
205.10677,1.3567709,79,76,1,0,n2049,204.62695,335.0
205.1289,1.3346354,71,93,1,0,n2050,204.62695,335.0
205.24739,1.2161459,91,100,1,0,n2051,205.2427,336.0
205.25,1.2135416,72,99,1,0,n2052,205.2427,336.0
205.4336,1.0299479,79,14,1,0,n2053,205.2427,336.0
205.4414,1.0221354,71,88,1,0,n2054,205.2427,336.0
205.48438,0.9791667,81,70,1,0,n2055,205.2427,336.0
205.59505,0.86848956,69,84,1,0,n2056,205.2427,336.0
205.59636,0.8671875,79,79,1,0,n2057,205.2427,336.0
205.71745,0.74609375,81,68,1,0,n2058,205.2427,336.0
205.71875,0.7447917,67,88,1,0,n2059,205.2427,336.0
205.80078,0.66276044,79,66,1,0,n2060,205.2427,336.0
205.86848,0.59505206,65,93,1,0,n2061,205.2427,336.0
205.92058,0.54296875,81,57,1,0,n2062,205.86928,337.0
205.98308,0.48046875,79,67,1,0,n2063,205.86928,337.0
206.0052,0.45833334,64,90,1,0,n2064,205.86928,337.0
206.11848,0.3450521,88,96,1,0,n2065,205.86928,337.0
206.13933,0.32421875,62,88,1,0,n2066,205.86928,337.0
206.26953,0.19401042,60,90,1,0,n2067,205.86928,337.0
206.27083,0.19270833,79,73,1,0,n2068,205.86928,337.0
206.42839,0.60026044,59,95,1,0,n2069,205.86928,337.0
206.42839,0.60026044,86,97,1,0,n2070,205.86928,337.0
206.44922,0.01953125,81,75,1,0,n2071,206.43102,338.0
206.47395,0.0013020834,84,40,1,0,n2072,206.43102,338.0
206.58723,0.44140625,60,79,1,0,n2073,206.43102,338.0
206.60027,0.4283854,79,60,1,0,n2074,206.43102,338.0
206.6836,0.3450521,81,38,1,0,n2075,206.43102,338.0
206.73438,0.29427084,59,91,1,0,n2076,206.43102,338.0
206.83333,0.1953125,79,63,1,0,n2077,206.43102,338.0
206.85286,0.17578125,57,88,1,0,n2078,206.43102,338.0
207.01302,1.6914062,55,93,1,0,n2079,206.43102,338.0
207.01823,1.6861979,79,91,1,0,n2080,207.01437,339.0
207.13281,1.5716146,81,66,1,0,n2081,207.01437,339.0
207.16927,1.5351562,53,80,1,0,n2082,207.01437,339.0
207.21614,1.4882812,79,69,1,0,n2083,207.01437,339.0
207.29817,1.40625,81,44,1,0,n2084,207.01437,339.0
207.30339,1.4010416,52,87,1,0,n2085,207.01437,339.0
207.38411,1.3203125,79,55,1,0,n2086,207.01437,339.0
207.43098,1.2734375,50,84,1,0,n2087,207.01437,339.0
207.4388,1.265625,81,66,1,0,n2088,207.01437,339.0
207.5677,1.1367188,48,86,1,0,n2089,207.01437,339.0
207.57552,1.1289062,84,96,1,0,n2090,207.01437,339.0
207.73828,0.9661458,79,60,1,0,n2091,207.57611,340.0
207.74348,0.9609375,48,77,1,0,n2092,207.57611,340.0
207.80078,0.9036458,81,52,1,0,n2093,207.57611,340.0
207.8789,0.8255208,47,82,1,0,n2094,207.57611,340.0
207.91406,0.79036456,79,59,1,0,n2095,207.57611,340.0
207.98438,0.72005206,81,64,1,0,n2096,207.57611,340.0
208.01042,0.69401044,45,83,1,0,n2097,207.57611,340.0
208.05078,0.6536458,79,74,1,0,n2098,207.57611,340.0
