onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.90625,0.078125,47,73,1,0,n1856,229.54688,284.0
230.94922,0.07421875,36,91,1,0,n1857,229.54688,284.0
230.96745,0.0703125,48,93,1,0,n1858,230.95833,285.0
231.4362,0.080729164,51,96,1,0,n1859,230.95833,285.0
231.4414,0.075520836,39,91,1,0,n1860,231.4388,286.0
231.9427,0.7083333,35,78,1,0,n1861,231.4388,286.0
231.94922,0.6354167,47,97,1,0,n1862,231.94597,287.0
232.60417,0.095052086,56,89,1,0,n1863,232.3903,288.0
232.61198,0.092447914,44,84,1,0,n1864,232.3903,288.0
232.83203,0.095052086,55,90,1,0,n1865,232.3903,288.0
232.83723,0.084635414,43,83,1,0,n1866,232.83464,289.0
233.05339,0.076822914,53,83,1,0,n1867,232.83464,289.0
233.05469,0.061197918,41,84,1,0,n1868,232.83464,289.0
233.26953,0.069010414,39,77,1,0,n1869,232.83464,289.0
233.27344,0.080729164,51,83,1,0,n1870,233.27148,290.0
233.48698,0.05078125,38,76,1,0,n1871,233.27148,290.0
233.48698,0.072916664,50,84,1,0,n1872,233.27148,290.0
233.70573,0.092447914,39,72,1,0,n1873,233.27148,290.0
233.71094,0.115885414,51,83,1,0,n1874,233.70833,291.0
233.82552,0.14192708,41,74,1,0,n1875,233.70833,291.0
233.82812,0.13671875,53,73,1,0,n1876,233.70833,291.0
233.95312,0.102864586,51,82,1,0,n1877,233.70833,291.0
233.96094,0.108072914,39,65,1,0,n1878,233.70833,291.0
234.04558,0.08984375,50,74,1,0,n1879,233.70833,291.0
234.05598,0.08203125,38,64,1,0,n1880,233.70833,291.0
234.11719,0.05078125,36,71,1,0,n1881,233.70833,291.0
234.1302,0.045572918,48,81,1,0,n1882,234.1237,292.0
234.3737,0.052083332,44,73,1,0,n1883,234.1237,292.0
234.38411,0.06640625,56,69,1,0,n1884,234.1237,292.0
234.61458,0.08203125,55,73,1,0,n1885,234.1237,292.0
234.61719,0.059895832,43,67,1,0,n1886,234.61589,293.0
234.86198,0.071614586,41,62,1,0,n1887,234.61589,293.0
234.87239,0.059895832,53,60,1,0,n1888,234.61589,293.0
235.15364,0.0625,51,61,1,0,n1889,234.61589,293.0
235.16277,0.061197918,39,53,1,0,n1890,235.1582,294.0
235.42708,0.053385418,38,56,1,0,n1891,235.1582,294.0
235.42708,0.055989582,50,53,1,0,n1892,235.1582,294.0
235.73958,0.13671875,51,53,1,0,n1893,235.1582,294.0
235.75261,0.13020833,39,40,1,0,n1894,235.7461,295.0
235.92317,0.15494792,53,42,1,0,n1895,235.7461,295.0
235.93098,0.18359375,41,49,1,0,n1896,235.7461,295.0
236.11328,0.23958333,39,47,1,0,n1897,235.7461,295.0
236.11328,0.14322917,51,43,1,0,n1898,235.7461,295.0
236.27083,0.14322917,50,47,1,0,n1899,235.7461,295.0
236.28255,0.11328125,38,38,1,0,n1900,235.7461,295.0
236.42448,0.22005208,36,41,1,0,n1901,235.7461,295.0
236.44531,0.18098958,48,49,1,0,n1902,236.43489,296.0
236.61589,0.13411458,44,50,1,0,n1903,236.43489,296.0
236.63152,0.15234375,56,55,1,0,n1904,236.43489,296.0
236.77083,0.13932292,46,59,1,0,n1905,236.43489,296.0
236.78777,0.1953125,58,65,1,0,n1906,236.43489,296.0
236.93489,0.12630208,44,58,1,0,n1907,236.43489,296.0
236.95052,0.13151042,56,62,1,0,n1908,236.43489,296.0
237.08984,0.080729164,43,54,1,0,n1909,236.43489,296.0
237.09114,0.10546875,55,72,1,0,n1910,237.0905,297.0
237.22266,0.12109375,56,65,1,0,n1911,237.0905,297.0
237.22786,0.0625,44,56,1,0,n1912,237.0905,297.0
237.33333,0.072916664,43,52,1,0,n1913,237.0905,297.0
237.33333,0.084635414,55,68,1,0,n1914,237.0905,297.0
237.44011,0.12630208,53,62,1,0,n1915,237.0905,297.0
237.48047,0.08203125,41,52,1,0,n1916,237.0905,297.0
237.57552,0.102864586,51,65,1,0,n1917,237.0905,297.0
237.59895,0.065104164,39,53,1,0,n1918,237.58723,298.0
237.70442,0.106770836,53,60,1,0,n1919,237.58723,298.0
237.71484,0.083333336,41,53,1,0,n1920,237.58723,298.0
237.82292,0.087239586,39,52,1,0,n1921,237.58723,298.0
237.82683,0.091145836,51,67,1,0,n1922,237.58723,298.0
237.94792,0.096354164,50,59,1,0,n1923,237.58723,298.0
237.94922,0.100260414,38,51,1,0,n1924,237.58723,298.0
238.0677,0.071614586,39,58,1,0,n1925,237.58723,298.0
238.07292,0.083333336,51,61,1,0,n1926,238.07031,299.0
238.17969,0.096354164,53,57,1,0,n1927,238.07031,299.0
238.20312,0.12109375,41,50,1,0,n1928,238.07031,299.0
238.30208,0.096354164,51,65,1,0,n1929,238.07031,299.0
238.32031,0.084635414,39,54,1,0,n1930,238.07031,299.0
238.41145,0.080729164,50,57,1,0,n1931,238.07031,299.0
238.43098,0.091145836,38,51,1,0,n1932,238.07031,299.0
238.51433,0.104166664,48,65,1,0,n1933,238.07031,299.0
238.54558,0.091145836,36,44,1,0,n1934,238.52995,300.0
238.63411,0.079427086,43,43,1,0,n1935,238.52995,300.0
238.64062,0.122395836,55,64,1,0,n1936,238.52995,300.0
238.73958,0.096354164,41,56,1,0,n1937,238.52995,300.0
238.75261,0.092447914,53,56,1,0,n1938,238.52995,300.0
238.85547,0.1484375,51,70,1,0,n1939,238.52995,300.0
238.8698,0.13802083,39,51,1,0,n1940,238.52995,300.0
238.98177,0.087239586,53,67,1,0,n1941,238.52995,300.0
238.98958,0.065104164,41,64,1,0,n1942,238.98567,301.0
239.07683,0.115885414,55,70,1,0,n1943,238.98567,301.0
239.09245,0.095052086,43,57,1,0,n1944,238.98567,301.0
239.19661,0.100260414,53,65,1,0,n1945,238.98567,301.0
239.21614,0.067708336,41,59,1,0,n1946,238.98567,301.0
239.29036,0.096354164,51,68,1,0,n1947,238.98567,301.0
239.3164,0.067708336,39,51,1,0,n1948,238.98567,301.0
239.40495,0.09765625,50,60,1,0,n1949,238.98567,301.0
239.41277,0.15364583,38,50,1,0,n1950,239.40886,302.0
239.52734,0.15364583,56,64,1,0,n1951,239.40886,302.0
239.53906,0.076822914,44,57,1,0,n1952,239.40886,302.0
239.63802,0.108072914,55,74,1,0,n1953,239.40886,302.0
239.66536,0.05859375,43,58,1,0,n1954,239.40886,302.0
239.74739,0.11328125,53,72,1,0,n1955,239.40886,302.0
239.76042,0.059895832,41,64,1,0,n1956,239.40886,302.0
239.85677,0.100260414,55,79,1,0,n1957,239.40886,302.0
239.86458,0.065104164,43,68,1,0,n1958,239.86067,303.0
239.97136,0.119791664,56,67,1,0,n1959,239.86067,303.0
239.98567,0.069010414,44,64,1,0,n1960,239.86067,303.0
240.08594,0.10546875,55,68,1,0,n1961,239.86067,303.0
240.08723,0.071614586,43,60,1,0,n1962,239.86067,303.0
240.1914,0.065104164,41,44,1,0,n1963,239.86067,303.0
240.19531,0.071614586,53,58,1,0,n1964,239.86067,303.0
240.28645,0.100260414,52,57,1,0,n1965,239.86067,303.0
240.29036,0.119791664,40,51,1,0,n1966,240.2884,304.0
240.40495,0.16796875,58,65,1,0,n1967,240.2884,304.0
240.42317,0.098958336,46,53,1,0,n1968,240.2884,304.0
240.51692,0.104166664,56,65,1,0,n1969,240.2884,304.0
240.52344,0.08984375,44,61,1,0,n1970,240.2884,304.0
240.61458,0.16145833,55,72,1,0,n1971,240.2884,304.0
240.62239,0.114583336,43,65,1,0,n1972,240.2884,304.0
240.72266,0.119791664,56,76,1,0,n1973,240.2884,304.0
240.7461,0.072916664,44,69,1,0,n1974,240.73438,305.0
240.82422,0.098958336,48,69,1,0,n1975,240.73438,305.0
240.83594,0.123697914,60,75,1,0,n1976,240.73438,305.0
240.94792,0.1171875,55,72,1,0,n1977,240.73438,305.0
240.95183,0.075520836,43,62,1,0,n1978,240.73438,305.0
241.06511,0.096354164,60,72,1,0,n1979,240.73438,305.0
241.07292,0.079427086,48,60,1,0,n1980,240.73438,305.0
241.16536,0.084635414,41,62,1,0,n1981,240.73438,305.0
241.17448,0.088541664,53,60,1,0,n1982,241.16992,306.0
241.27083,0.079427086,60,58,1,0,n1983,241.16992,306.0
241.3086,0.044270832,48,50,1,0,n1984,241.16992,306.0
241.37239,0.106770836,54,68,1,0,n1985,241.16992,306.0
241.375,0.069010414,42,63,1,0,n1986,241.16992,306.0
241.48698,0.100260414,48,53,1,0,n1987,241.16992,306.0
241.48828,0.111979164,60,66,1,0,n1988,241.16992,306.0
241.59636,0.096354164,59,79,1,0,n1989,241.16992,306.0
241.59766,0.091145836,47,70,1,0,n1990,241.597,307.0
241.69531,0.084635414,57,72,1,0,n1991,241.597,307.0
241.72266,0.076822914,45,56,1,0,n1992,241.597,307.0
241.79948,0.078125,43,54,1,0,n1993,241.597,307.0
241.79948,0.100260414,55,68,1,0,n1994,241.597,307.0
241.91277,0.07421875,50,59,1,0,n1995,241.597,307.0
241.91797,0.13671875,62,65,1,0,n1996,241.597,307.0
242.01562,0.13541667,60,82,1,0,n1997,241.597,307.0
242.01692,0.13411458,48,76,1,0,n1998,242.01628,308.0
242.13672,0.08984375,59,71,1,0,n1999,242.01628,308.0
242.13933,0.095052086,47,65,1,0,n2000,242.01628,308.0
242.24219,0.140625,65,75,1,0,n2001,242.01628,308.0
242.24739,0.1171875,53,57,1,0,n2002,242.01628,308.0
242.34375,0.1015625,63,79,1,0,n2003,242.01628,308.0
242.35938,0.08203125,51,68,1,0,n2004,242.01628,308.0
242.4427,0.108072914,62,75,1,0,n2005,242.01628,308.0
242.45052,0.111979164,50,69,1,0,n2006,242.44661,309.0
242.54817,0.084635414,56,65,1,0,n2007,242.44661,309.0
242.5625,0.13411458,68,79,1,0,n2008,242.44661,309.0
242.65755,0.041666668,55,63,1,0,n2009,242.44661,309.0
242.66406,0.088541664,67,83,1,0,n2010,242.44661,309.0
242.75911,0.15364583,65,78,1,0,n2011,242.44661,309.0
242.76302,0.14973958,53,70,1,0,n2012,242.44661,309.0
242.8698,0.13411458,74,91,1,0,n2013,242.44661,309.0
242.88281,0.098958336,62,68,1,0,n2014,242.8763,310.0
242.98698,0.091145836,72,81,1,0,n2015,242.8763,310.0
243.0,0.122395836,60,73,1,0,n2016,242.8763,310.0
243.08594,0.092447914,71,77,1,0,n2017,242.8763,310.0
243.10677,0.080729164,59,76,1,0,n2018,242.8763,310.0
243.19531,0.15364583,77,89,1,0,n2019,242.8763,310.0
243.20964,0.13932292,65,77,1,0,n2020,242.8763,310.0
243.29817,0.09765625,75,86,1,0,n2021,242.8763,310.0
243.3073,0.080729164,63,80,1,0,n2022,243.30273,311.0
243.40625,0.106770836,62,67,1,0,n2023,243.30273,311.0
243.40625,0.078125,74,78,1,0,n2024,243.30273,311.0
243.50261,0.14192708,80,90,1,0,n2025,243.30273,311.0
243.50911,0.07421875,68,78,1,0,n2026,243.30273,311.0
243.61067,0.044270832,67,71,1,0,n2027,243.30273,311.0
243.61198,0.092447914,79,86,1,0,n2028,243.30273,311.0
243.69661,0.06640625,65,71,1,0,n2029,243.30273,311.0
243.71745,0.078125,77,83,1,0,n2030,243.70703,312.0
243.8138,0.16796875,86,88,1,0,n2031,243.70703,312.0
243.82812,0.098958336,74,75,1,0,n2032,243.70703,312.0
243.93098,0.09765625,84,88,1,0,n2033,243.70703,312.0
243.93489,0.095052086,72,81,1,0,n2034,243.70703,312.0
244.02734,0.096354164,83,81,1,0,n2035,243.70703,312.0
244.03777,0.087239586,71,79,1,0,n2036,243.70703,312.0
244.13152,0.15625,89,97,1,0,n2037,243.70703,312.0
244.14583,0.098958336,77,82,1,0,n2038,244.13867,313.0
244.24089,0.100260414,87,86,1,0,n2039,244.13867,313.0
244.24348,0.10546875,75,80,1,0,n2040,244.13867,313.0
244.35156,0.091145836,86,78,1,0,n2041,244.13867,313.0
244.35286,0.098958336,74,73,1,0,n2042,244.13867,313.0
244.46355,0.098958336,80,71,1,0,n2043,244.13867,313.0
244.47005,0.14973958,92,80,1,0,n2044,244.13867,313.0
244.58333,0.091145836,79,69,1,0,n2045,244.13867,313.0
244.58594,0.09375,91,85,1,0,n2046,244.58464,314.0
244.70052,0.091145836,89,78,1,0,n2047,244.58464,314.0
244.71094,0.18229167,77,67,1,0,n2048,244.58464,314.0
244.79817,0.15625,87,80,1,0,n2049,244.58464,314.0
244.82161,0.115885414,75,75,1,0,n2050,244.58464,314.0
244.91406,0.05859375,74,72,1,0,n2051,244.58464,314.0
244.92058,0.087239586,86,84,1,0,n2052,244.58464,314.0
245.00911,0.087239586,84,77,1,0,n2053,244.58464,314.0
245.02214,0.09375,72,70,1,0,n2054,245.01562,315.0
245.125,0.13932292,83,80,1,0,n2055,245.01562,315.0
245.1289,0.098958336,71,71,1,0,n2056,245.01562,315.0
245.23177,0.071614586,68,65,1,0,n2057,245.01562,315.0
245.23828,0.12109375,80,84,1,0,n2058,245.01562,315.0
245.34245,0.065104164,67,63,1,0,n2059,245.01562,315.0
245.35286,0.075520836,79,76,1,0,n2060,245.01562,315.0
245.4427,0.09375,77,75,1,0,n2061,245.01562,315.0
245.45183,0.13151042,65,64,1,0,n2062,245.44727,316.0
245.55078,0.096354164,75,77,1,0,n2063,245.44727,316.0
245.56511,0.080729164,63,54,1,0,n2064,245.44727,316.0
245.63542,0.05859375,62,43,1,0,n2065,245.44727,316.0
245.65625,0.092447914,74,71,1,0,n2066,245.44727,316.0
245.73698,0.065104164,67,41,1,0,n2067,245.44727,316.0
245.74219,0.108072914,79,70,1,0,n2068,245.44727,316.0
245.84895,0.03515625,72,79,1,0,n2069,245.44727,316.0
245.85808,0.044270832,60,50,1,0,n2070,245.85808,317.0
245.87239,0.052083332,63,41,1,0,n2071,245.85808,317.0
246.10286,0.049479168,63,39,1,0,n2072,245.85808,317.0
246.11198,0.053385418,67,48,1,0,n2073,245.85808,317.0
246.32683,0.3372396,75,78,1,0,n2074,245.85808,317.0
246.33203,0.040364582,63,62,1,0,n2075,245.85808,317.0
246.33594,0.0390625,36,62,1,0,n2076,246.33398,318.0
246.35027,0.037760418,48,56,1,0,n2077,246.33398,318.0
246.55339,0.110677086,67,56,1,0,n2078,246.33398,318.0
246.5612,0.102864586,63,48,1,0,n2079,246.33398,318.0
246.78906,0.42578125,71,65,1,0,n2080,246.33398,318.0
246.8164,0.05078125,65,49,1,0,n2081,246.80273,319.0
247.03777,0.067708336,67,50,1,0,n2082,246.80273,319.0
247.04817,0.044270832,65,28,1,0,n2083,246.80273,319.0
247.26042,0.06640625,65,49,1,0,n2084,246.80273,319.0
247.26953,0.70182294,43,45,1,0,n2085,247.26953,320.0
247.26953,0.053385418,67,42,1,0,n2086,247.26953,320.0
247.27344,0.055989582,31,38,1,0,n2087,247.26953,320.0
247.49348,0.4778646,80,78,1,0,n2088,247.26953,320.0
247.51823,0.453125,67,37,1,0,n2089,247.26953,320.0
247.52214,0.44921875,65,34,1,0,n2090,247.26953,320.0
247.71745,0.25390625,79,75,1,0,n2091,247.26953,320.0
247.73828,0.23307292,65,28,1,0,n2092,247.73828,321.0
247.7461,0.22526042,67,33,1,0,n2093,247.73828,321.0
247.9388,0.22395833,55,49,1,0,n2094,247.73828,321.0
247.94011,0.2109375,62,47,1,0,n2095,247.73828,321.0
247.95183,0.3046875,77,81,1,0,n2096,247.73828,321.0
247.99089,0.048177082,65,31,1,0,n2097,247.73828,321.0
248.14714,0.17578125,60,59,1,0,n2098,247.73828,321.0
248.16667,0.24609375,75,82,1,0,n2099,247.73828,321.0
248.19531,0.24609375,67,51,1,0,n2100,248.18098,322.0
248.19792,0.25520834,65,47,1,0,n2101,248.18098,322.0
248.35938,0.072916664,55,44,1,0,n2102,248.18098,322.0
248.37239,0.0859375,59,58,1,0,n2103,248.18098,322.0
248.3789,0.08984375,74,80,1,0,n2104,248.18098,322.0
248.61719,0.08984375,75,77,1,0,n2105,248.61719,323.0
248.72136,0.109375,77,68,1,0,n2106,248.61719,323.0
248.8138,0.13411458,75,69,1,0,n2107,248.61719,323.0
248.92317,0.104166664,74,68,1,0,n2108,248.61719,323.0
249.03386,0.5494792,72,64,1,0,n2109,248.61719,323.0
249.07552,0.13932292,60,42,1,0,n2110,248.61719,323.0
249.08073,0.23046875,63,49,1,0,n2111,249.07812,324.0
249.08855,0.057291668,67,39,1,0,n2112,249.07812,324.0
249.28906,0.17838542,80,75,1,0,n2113,249.07812,324.0
249.30339,0.171875,65,51,1,0,n2114,249.07812,324.0
249.3125,0.080729164,55,44,1,0,n2115,249.07812,324.0
249.3177,0.0546875,67,43,1,0,n2116,249.07812,324.0
249.52734,0.22916667,63,56,1,0,n2117,249.07812,324.0
249.53125,0.12630208,79,78,1,0,n2118,249.07812,324.0
249.54948,0.0859375,67,54,1,0,n2119,249.54036,325.0
249.55989,0.072916664,55,46,1,0,n2120,249.54036,325.0
249.77214,0.32421875,77,68,1,0,n2121,249.54036,325.0
249.77605,0.21744792,62,46,1,0,n2122,249.54036,325.0
249.79558,0.06640625,55,44,1,0,n2123,249.54036,325.0
249.80598,0.075520836,67,43,1,0,n2124,249.54036,325.0
249.82031,0.04296875,71,23,1,0,n2125,249.54036,325.0
250.04817,0.16276042,60,46,1,0,n2126,249.54036,325.0
250.0638,0.29427084,75,66,1,0,n2127,250.0638,326.0
250.09245,0.057291668,67,23,1,0,n2128,250.0638,326.0
250.34114,0.096354164,59,44,1,0,n2129,250.0638,326.0
250.34505,0.3138021,74,60,1,0,n2130,250.0638,326.0
250.3711,0.3528646,67,11,1,0,n2131,250.0638,326.0
250.66927,0.13020833,75,58,1,0,n2132,250.66927,327.0
250.82161,0.16276042,77,49,1,0,n2133,250.66927,327.0
250.9961,0.3815104,63,43,1,0,n2134,250.66927,327.0
251.0039,0.24609375,75,49,1,0,n2135,250.66927,327.0
251.00781,0.41796875,60,32,1,0,n2136,250.66927,327.0
251.04817,0.203125,67,16,1,0,n2137,250.66927,327.0
251.20052,0.24088542,74,51,1,0,n2138,250.66927,327.0
251.43489,0.6953125,72,52,1,0,n2139,251.43489,328.0
252.13672,0.45052084,92,61,1,0,n2140,251.43489,328.0
252.14714,0.44010416,31,24,1,0,n2141,251.43489,328.0
252.15495,0.43229166,43,29,1,0,n2142,251.43489,328.0
252.38672,0.20052083,79,55,1,0,n2143,251.43489,328.0
252.59114,0.25260416,91,56,1,0,n2144,251.43489,328.0
252.59375,0.25,43,44,1,0,n2145,251.43489,328.0
252.61458,0.24088542,87,47,1,0,n2146,252.60417,329.0
252.6263,0.21744792,31,22,1,0,n2147,252.60417,329.0
252.75911,0.125,79,46,1,0,n2148,252.60417,329.0
252.88281,1.5078125,31,38,1,0,n2149,252.60417,329.0
252.89714,1.4934896,89,62,1,0,n2150,252.60417,329.0
252.93098,1.4596354,43,21,1,0,n2151,252.60417,329.0
252.95442,1.4361979,84,34,1,0,n2152,252.60417,329.0
253.05598,1.3346354,79,58,1,0,n2153,252.60417,329.0
253.14973,1.2408854,33,55,1,0,n2154,252.60417,329.0
253.15886,1.2317709,87,69,1,0,n2155,253.15886,330.0
253.16016,1.2304688,45,42,1,0,n2156,253.15886,330.0
253.29558,1.0950521,79,65,1,0,n2157,253.15886,330.0
253.38411,1.0065104,35,48,1,0,n2158,253.15886,330.0
253.38542,1.0052084,47,43,1,0,n2159,253.15886,330.0
253.38933,1.0013021,86,73,1,0,n2160,253.15886,330.0
253.51433,0.87630206,79,68,1,0,n2161,253.15886,330.0
253.60677,0.7838542,48,55,1,0,n2162,253.15886,330.0
253.62239,0.7682292,36,46,1,0,n2163,253.62239,331.0
253.62239,0.7682292,87,81,1,0,n2164,253.62239,331.0
253.73567,0.65494794,79,73,1,0,n2165,253.62239,331.0
253.8138,0.57682294,47,60,1,0,n2166,253.62239,331.0
253.82942,0.56119794,35,56,1,0,n2167,253.62239,331.0
253.84895,0.5416667,86,78,1,0,n2168,253.62239,331.0
253.99219,0.3984375,79,72,1,0,n2169,253.62239,331.0
254.03645,0.35416666,36,63,1,0,n2170,253.62239,331.0
254.04427,0.34635416,48,61,1,0,n2171,254.04427,332.0
254.05989,0.33072916,84,77,1,0,n2172,254.04427,332.0
254.18098,0.20963542,79,75,1,0,n2173,254.04427,332.0
254.23567,0.15494792,83,74,1,0,n2174,254.04427,332.0
254.24739,0.14322917,38,59,1,0,n2175,254.04427,332.0
254.25911,0.13151042,50,52,1,0,n2176,254.04427,332.0
254.34766,0.059895832,79,76,1,0,n2177,254.04427,332.0
254.45183,0.15494792,39,56,1,0,n2178,254.04427,332.0
254.45312,0.15364583,51,58,1,0,n2179,254.45312,333.0
254.45833,0.1484375,84,78,1,0,n2180,254.45312,333.0
254.58333,0.2421875,72,71,1,0,n2181,254.45312,333.0
254.66277,0.16276042,52,66,1,0,n2182,254.45312,333.0
254.66536,0.16015625,40,63,1,0,n2183,254.45312,333.0
254.67839,0.1796875,82,82,1,0,n2184,254.45312,333.0
254.80208,0.2513021,72,80,1,0,n2185,254.45312,333.0
254.87239,0.18098958,53,62,1,0,n2186,254.45312,333.0
254.8737,0.1796875,41,65,1,0,n2187,254.8737,334.0
254.91016,0.14322917,80,88,1,0,n2188,254.8737,334.0
255.02734,0.24348958,72,83,1,0,n2189,254.8737,334.0
255.09636,0.17447917,52,67,1,0,n2190,254.8737,334.0
255.10286,0.16796875,40,65,1,0,n2191,254.8737,334.0
255.1263,0.14453125,79,89,1,0,n2192,254.8737,334.0
255.23958,0.15364583,72,85,1,0,n2193,254.8737,334.0
255.3125,0.05078125,41,60,1,0,n2194,254.8737,334.0
255.31902,0.072916664,53,66,1,0,n2195,255.31902,335.0
255.36458,0.5677083,80,86,1,0,n2196,255.31902,335.0
255.50911,0.19661458,72,88,1,0,n2197,255.31902,335.0
255.63542,0.9505208,77,86,1,0,n2198,255.31902,335.0
255.63802,0.9479167,60,43,1,0,n2199,255.31902,335.0
255.66797,0.31510416,65,67,1,0,n2200,255.31902,335.0
255.67058,0.34114584,56,67,1,0,n2201,255.31902,335.0
255.80208,0.14713542,72,77,1,0,n2202,255.31902,335.0
255.92708,0.6588542,75,90,1,0,n2203,255.92708,336.0
256.0729,0.5130208,72,84,1,0,n2204,255.92708,336.0
256.16275,0.4231771,65,58,1,0,n2205,255.92708,336.0
256.17578,0.41015625,74,84,1,0,n2206,255.92708,336.0
256.18228,0.40364584,56,53,1,0,n2207,255.92708,336.0
256.1862,0.3997396,60,58,1,0,n2208,255.92708,336.0
256.306,0.2799479,72,78,1,0,n2209,255.92708,336.0
256.54688,0.72005206,74,82,1,0,n2210,255.92708,336.0
256.5612,0.3268229,56,49,1,0,n2211,256.5612,337.0
256.5651,0.22395833,60,47,1,0,n2212,256.5612,337.0
256.84506,0.421875,72,74,1,0,n2213,256.5612,337.0
257.21616,0.9010417,72,60,1,0,n2214,256.5612,337.0
257.2435,0.68359375,56,38,1,0,n2215,257.2435,338.0
257.2435,0.67838544,66,47,1,0,n2216,257.2435,338.0
257.24478,0.74609375,63,40,1,0,n2217,257.2435,338.0
257.82422,0.6770833,55,46,1,0,n2218,257.2435,338.0
257.83072,0.66276044,67,56,1,0,n2219,257.82748,339.0
258.47397,0.8151042,72,53,1,0,n2220,257.82748,339.0
258.4961,0.79296875,69,34,1,0,n2221,257.82748,339.0
258.5065,0.8177083,54,36,1,0,n2222,258.5013,340.0
258.52084,0.7682292,63,29,1,0,n2223,258.5013,340.0
259.27084,0.13671875,72,47,1,0,n2224,258.5013,340.0
259.28256,1.2226562,67,42,1,0,n2225,258.5013,340.0
259.28906,1.2161459,63,34,1,0,n2226,259.2858,341.0
259.3047,1.2005209,55,37,1,0,n2227,259.2858,341.0
259.4479,0.0703125,74,44,1,0,n2228,259.2858,341.0
259.55338,0.0546875,72,43,1,0,n2229,259.2858,341.0
259.66275,0.84244794,74,46,1,0,n2230,259.2858,341.0
259.74088,0.76432294,72,37,1,0,n2231,259.2858,341.0
259.8151,0.6901042,74,56,1,0,n2232,259.2858,341.0
259.94272,0.5625,72,47,1,0,n2233,259.2858,341.0
260.00912,0.49609375,74,55,1,0,n2234,259.2858,341.0
260.10547,0.3997396,72,55,1,0,n2235,259.2858,341.0
260.21225,0.29296875,71,51,1,0,n2236,259.2858,341.0
260.33334,0.30208334,72,55,1,0,n2237,259.2858,341.0
260.625,1.1575521,75,53,1,0,n2238,259.2858,341.0
260.63672,1.1458334,59,31,1,0,n2239,259.2858,341.0
260.63803,1.1445312,55,20,1,0,n2240,260.63736,342.0
260.63803,1.1445312,65,19,1,0,n2241,260.63736,342.0
260.64322,1.1393229,67,36,1,0,n2242,260.63736,342.0
261.21094,0.57161456,74,49,1,0,n2243,260.63736,342.0
261.76953,0.040364582,60,90,1,0,n2244,261.76953,343.0
261.76953,0.053385418,72,88,1,0,n2245,261.76953,343.0
261.8763,0.106770836,53,67,1,0,n2246,261.76953,343.0
262.01172,0.115885414,51,64,1,0,n2247,261.76953,343.0
262.1172,0.091145836,50,74,1,0,n2248,261.76953,343.0
262.22006,0.13671875,48,70,1,0,n2249,261.76953,343.0
262.22656,0.055989582,63,91,1,0,n2250,262.2233,344.0
262.33463,0.08203125,50,71,1,0,n2251,262.2233,344.0
262.4362,0.125,51,72,1,0,n2252,262.2233,344.0
262.54688,0.080729164,48,69,1,0,n2253,262.2233,344.0
262.66797,0.5494792,59,93,1,0,n2254,262.2233,344.0
262.66928,0.11328125,50,69,1,0,n2255,262.6686,345.0
262.78775,0.18619792,48,82,1,0,n2256,262.6686,345.0
262.92578,0.111979164,47,77,1,0,n2257,262.6686,345.0
262.9974,0.096354164,45,65,1,0,n2258,262.6686,345.0
263.09766,0.13932292,43,74,1,0,n2259,263.09766,346.0
263.1836,0.13802083,62,70,1,0,n2260,263.09766,346.0
263.20963,0.119791664,47,69,1,0,n2261,263.09766,346.0
263.26303,0.080729164,50,62,1,0,n2262,263.09766,346.0
263.3021,0.075520836,65,70,1,0,n2263,263.09766,346.0
263.38412,0.13411458,68,71,1,0,n2264,263.09766,346.0
263.3854,0.0703125,53,59,1,0,n2265,263.09766,346.0
263.48047,0.037760418,51,66,1,0,n2266,263.09766,346.0
263.4935,0.118489586,67,77,1,0,n2267,263.48697,347.0
263.61588,0.14322917,68,65,1,0,n2268,263.48697,347.0
263.70703,0.078125,43,58,1,0,n2269,263.48697,347.0
263.72006,0.063802086,31,56,1,0,n2270,263.48697,347.0
263.72787,0.078125,67,64,1,0,n2271,263.48697,347.0
263.8229,0.3658854,65,67,1,0,n2272,263.48697,347.0
263.94662,0.2421875,63,78,1,0,n2273,263.48697,347.0
