xml_id	midi_id	track	channel	pitch	onset
n3463-1	n2909	1	0	99	219.4570312500015
n3467-1	n2919	1	0	99	219.79166666666825
n3465-1	n2913	1	0	100	219.63932291666816
n3489-1	n2922	1	0	70	219.91666666666825
n3491-1	n2930	1	0	70	220.07812500000153
n3521-1	n2939	1	0	70	220.46744791666822
n3523-1	n2945	1	0	70	220.5911458333349
n3493-1	n2934	1	0	74	220.20833333333488
n3495-1	n2935	1	0	74	220.31250000000153
n3522-1	n2941	1	0	75	220.47135416666822
n3524-1	n2946	1	0	75	220.6028645833349
n3494-1	n2932	1	0	77	220.20312500000153
n3496-1	n2936	1	0	77	220.32552083333488
n3499-1	n2947	1	0	78	220.6106770833349
n3490-1	n2923	1	0	79	219.9192708333349
n3492-1	n2928	1	0	79	220.06770833333488
n3497-1	n2940	1	0	79	220.46744791666822
n3474-1	n2938	1	0	80	220.33333333333488
n3472-1	n2931	1	0	82	220.2018229166682
n3470-1	n2929	1	0	83	220.07031250000153
n3468-1	n2925	1	0	85	219.92187500000156
n3500-1	n2948	1	0	90	220.61328125000156
n3498-1	n2942	1	0	91	220.48307291666822
n3475-1	n2937	1	0	92	220.32682291666822
n3473-1	n2933	1	0	94	220.20442708333488
n3471-1	n2927	1	0	95	220.06640625000153
n3469-1	n2924	1	0	97	219.9192708333349
n3529-1	deletion
n3531-1	deletion
n3533-1	n2964	1	0	67	221.21875000000165
n3535-1	n2970	1	0	67	221.356770833335
n3525-1	n2950	1	0	68	220.74088541666825
n3527-1	deletion
n3530-1	n2958	1	0	69	220.98046875000162
n3532-1	n2961	1	0	69	221.091145833335
n3534-1	n2965	1	0	70	221.22656250000165
n3536-1	n2969	1	0	70	221.345052083335
n3526-1	n2951	1	0	71	220.7421875000016
n3528-1	n2955	1	0	71	220.86458333333496
n3505-1	deletion
n3507-1	n2962	1	0	75	221.10546875000165
n3511-1	n2972	1	0	75	221.37890625000165
n3503-1	n2956	1	0	76	220.86458333333496
n3509-1	n2966	1	0	76	221.231770833335
n3501-1	n2949	1	0	77	220.7356770833349
n3506-1	n2959	1	0	86	220.98177083333496
n3508-1	n2963	1	0	87	221.10937500000165
n3512-1	n2971	1	0	87	221.37500000000165
n3504-1	n2957	1	0	88	220.87890625000162
n3510-1	n2967	1	0	88	221.231770833335
n3502-1	n2952	1	0	89	220.74348958333493
n3569-1	n2992	1	0	58	221.99869791666836
n3571-1	n2997	1	0	58	222.11458333333508
n3541-1	n2983	1	0	62	221.739583333335
n3543-1	n2987	1	0	62	221.84635416666836
n3570-1	n2991	1	0	63	221.99348958333505
n3572-1	n2998	1	0	63	222.12500000000173
n3537-1	n2974	1	0	64	221.489583333335
n3539-1	n2978	1	0	64	221.618489583335
n3542-1	n2982	1	0	65	221.72916666666833
n3544-1	n2988	1	0	65	221.8515625000017
n3547-1	n3000	1	0	66	222.13932291666842
n3538-1	n2973	1	0	67	221.485677083335
n3540-1	n2977	1	0	67	221.60807291666833
n3545-1	n2993	1	0	67	221.99869791666836
n3519-1	n2989	1	0	68	221.8632812500017
n3517-1	n2984	1	0	70	221.747395833335
n3515-1	n2979	1	0	71	221.62369791666833
n3513-1	deletion
n3548-1	n2999	1	0	78	222.13802083333508
n3546-1	n2994	1	0	79	222.0039062500017
n3520-1	n2990	1	0	80	221.8632812500017
n3518-1	n2985	1	0	82	221.751302083335
n3516-1	n2980	1	0	83	221.626302083335
n3514-1	n2976	1	0	85	221.51432291666833
n3577-1	n3013	1	0	54	222.51822916666842
n3579-1	n3016	1	0	54	222.63281250000173
n3581-1	n3020	1	0	55	222.7552083333351
n3583-1	n3026	1	0	55	222.8906250000018
n3573-1	n3004	1	0	56	222.27083333333508
n3575-1	n3011	1	0	56	222.4479166666684
n3578-1	n3012	1	0	57	222.50520833333508
n3580-1	n3018	1	0	57	222.6510416666684
n3582-1	n3021	1	0	58	222.75781250000176
n3584-1	deletion
n3574-1	n3001	1	0	59	222.26171875000173
n3576-1	deletion
n3553-1	n3014	1	0	62	222.52083333333508
n3555-1	n3017	1	0	63	222.64453125000173
n3559-1	n3029	1	0	63	222.9179687500018
n3551-1	n3007	1	0	64	222.4205729166684
n3557-1	n3023	1	0	64	222.77343750000176
n3549-1	n3002	1	0	65	222.26562500000173
n3554-1	n3015	1	0	74	222.53385416666842
n3556-1	n3019	1	0	75	222.66406250000173
n3560-1	n3030	1	0	75	222.92057291666845
n3552-1	n3010	1	0	76	222.43359375000173
n3558-1	n3024	1	0	76	222.7786458333351
n3550-1	n3003	1	0	77	222.26953125000173
n3617-1	n3054	1	0	46	223.57161458333513
n3619-1	n3060	1	0	46	223.69531250000182
n3589-1	n3044	1	0	50	223.31380208333513
n3591-1	n3050	1	0	50	223.4531250000018
n3618-1	n3053	1	0	51	223.56901041666848
n3620-1	deletion
n3585-1	n3035	1	0	52	223.0520833333351
n3587-1	n3039	1	0	52	223.1927083333351
n3590-1	n3042	1	0	53	223.30729166666845
n3592-1	n3049	1	0	53	223.45052083333513
n3595-1	n3061	1	0	54	223.71744791666848
n3586-1	n3033	1	0	55	223.04947916666845
n3593-1	n3055	1	0	55	223.57161458333513
n3588-1	deletion
n3567-1	n3047	1	0	56	223.44010416666848
n3565-1	n3043	1	0	58	223.3085937500018
n3563-1	n3037	1	0	59	223.18229166666845
n3561-1	n3032	1	0	61	223.04557291666845
n3596-1	n3062	1	0	66	223.72005208333513
n3594-1	n3056	1	0	67	223.57942708333513
n3568-1	n3052	1	0	68	223.46223958333513
n3566-1	n3045	1	0	70	223.31380208333513
n3564-1	n3038	1	0	71	223.19010416666845
n3562-1	n3034	1	0	73	223.04947916666845
n3625-1	n3076	1	0	42	224.13020833333516
n3627-1	n3079	1	0	42	224.24609375000182
n3629-1	n3085	1	0	43	224.38671875000182
n3631-1	n3091	1	0	43	224.58854166666853
n3621-1	n3057	1	0	44	223.60156250000182
n3623-1	n3066	1	0	44	223.85677083333516
n3626-1	n3075	1	0	45	224.12239583333516
n3628-1	n3080	1	0	45	224.25520833333516
n3630-1	n3084	1	0	46	224.38411458333516
n3632-1	n3090	1	0	46	224.58203125000188
n3622-1	n3068	1	0	47	223.85937500000182
n3624-1	deletion
n3601-1	n3078	1	0	50	224.14062500000182
n3603-1	n3081	1	0	51	224.26302083333516
n3599-1	n3070	1	0	52	224.0065104166685
n3605-1	n3086	1	0	52	224.39453125000182
n3607-1	n3093	1	0	52	224.60026041666853
n3597-1	n3065	1	0	53	223.85156250000182
n3602-1	n3077	1	0	62	224.13802083333516
n3604-1	n3082	1	0	63	224.27083333333516
n3608-1	n3092	1	0	63	224.5989583333352
n3600-1	n3072	1	0	64	224.0104166666685
n3606-1	n3087	1	0	64	224.39453125000182
n3598-1	n3067	1	0	65	223.85677083333516
n3637-1	n3108	1	0	38	225.12630208333513
n3639-1	n3112	1	0	38	225.35677083333513
n3658-1	n3115	1	0	39	225.61588541666848
n3633-1	n3096	1	0	43	224.7356770833352
n3635-1	n3100	1	0	43	224.89843750000182
n3634-1	n3095	1	0	46	224.73307291666853
n3636-1	n3099	1	0	46	224.89583333333516
n3659-1	n3113	1	0	46	225.61197916666848
n3638-1	n3105	1	0	47	225.11588541666845
n3640-1	n3110	1	0	47	225.34635416666848
n3609-1	n3098	1	0	52	224.7604166666685
n3611-1	n3102	1	0	52	224.91927083333516
n3613-1	n3106	1	0	53	225.1210937500018
n3615-1	n3111	1	0	53	225.34895833333513
n3641-1	n3114	1	0	55	225.61328125000182
n3616-1	n3109	1	0	56	225.33723958333513
n3614-1	n3107	1	0	58	225.12239583333513
n3612-1	n3101	1	0	59	224.91015625000182
n3610-1	n3097	1	0	61	224.75390625000185
n3642-1	n3117	1	0	50	225.95052083333513
n3644-1	n3119	1	0	50	226.1367187500018
n3645-1	n3121	1	0	51	226.22135416666845
n3647-1	n3122	1	0	51	226.3320312500018
n3648-1	n3123	1	0	57	226.42057291666845
n3650-1	n3125	1	0	57	226.5520833333351
n3643-1	n3118	1	0	62	225.95442708333513
n3646-1	n3120	1	0	63	226.2187500000018
n3649-1	n3124	1	0	69	226.4296875000018
n3656-1	deletion
n3664-1	deletion
n3651-1	n3127	1	0	58	226.6223958333351
n3653-1	n3128	1	0	58	226.7187500000018
n3654-1	n3129	1	0	62	226.8020833333351
n3657-1	n3131	1	0	62	226.92838541666842
n3662-1	n3132	1	0	63	226.99479166666842
n3665-1	n3134	1	0	63	227.1067708333351
n3652-1	n3126	1	0	70	226.61718750000176
n3655-1	n3130	1	0	74	226.8059895833351
n3663-1	n3133	1	0	75	227.00000000000176
n3668-1	n3138	1	0	57	227.32031250000176
n3672-1	n3142	1	0	58	227.4752604166684
n3676-1	n3146	1	0	62	227.69921875000173
n3666-1	n3135	1	0	69	227.17447916666845
n3669-1	n3137	1	0	69	227.3059895833351
n3670-1	n3140	1	0	70	227.36848958333508
n3673-1	n3141	1	0	70	227.46875000000173
n3674-1	n3143	1	0	74	227.54817708333505
n3677-1	n3145	1	0	74	227.67317708333508
n3667-1	n3136	1	0	81	227.18229166666845
n3671-1	n3139	1	0	82	227.36588541666842
n3675-1	n3144	1	0	86	227.55598958333505
n3680-1	n3149	1	0	63	227.83593750000176
n3684-1	n3154	1	0	69	228.0677083333351
n3689-1	n3159	1	0	70	228.21744791666845
n3678-1	n3148	1	0	75	227.73177083333508
n3681-1	n3150	1	0	75	227.83593750000176
n3682-1	n3151	1	0	81	227.9231770833351
n3685-1	n3153	1	0	81	228.0481770833351
n3687-1	n3157	1	0	82	228.12760416666842
n3690-1	n3160	1	0	82	228.22135416666845
n3679-1	n3147	1	0	87	227.7291666666684
n3683-1	n3152	1	0	93	227.9231770833351
n3688-1	n3156	1	0	94	228.12109375000176
n3701-1	n3164	1	0	74	228.45572916666842
n3693-1	deletion
n3697-1	deletion
n3694-1	n3162	1	0	86	228.32682291666842
n3699-1	n3163	1	0	86	228.43619791666842
n3702-1	deletion
n3691-1	deletion
n3695-1	deletion
n3698-1	deletion
n3692-1	n3161	1	0	98	228.31640625000176
n3700-1	deletion
n3704-1	n3165	1	0	99	228.51692708333508
n3696-1	deletion
n3714-1	n3171	1	0	73	228.82812500000173
n3709-1	deletion
n3705-1	n3167	1	0	75	228.61979166666842
n3715-1	n3170	1	0	85	228.82552083333508
n3707-1	deletion
n3710-1	deletion
n3703-1	n3166	1	0	87	228.61718750000176
n3712-1	n3174	1	0	87	228.9075520833351
n3706-1	deletion
n3708-1	deletion
n3713-1	n3173	1	0	99	228.8997395833351
n3726-1	n3186	1	0	63	229.44661458333522
n3722-1	n3182	1	0	67	229.28255208333516
n3718-1	n3181	1	0	70	229.27734375000182
n3727-1	n3185	1	0	75	229.44140625000188
n3723-1	n3180	1	0	79	229.24869791666848
n3719-1	n3177	1	0	82	229.04687500000182
n3716-1	n3179	1	0	87	229.16145833333513
n3720-1	n3183	1	0	87	229.3528645833352
n3724-1	n3187	1	0	87	229.55859375000188
n3717-1	n3178	1	0	99	229.15104166666848
n3721-1	n3184	1	0	99	229.3528645833352
n3725-1	n3188	1	0	99	229.55859375000188
n3739-1	n3199	1	0	55	230.09244791666856
n3734-1	n3195	1	0	58	229.85677083333522
n3730-1	n3190	1	0	61	229.64843750000188
n3740-1	n3198	1	0	67	230.07942708333522
n3735-1	n3194	1	0	70	229.85156250000188
n3731-1	n3189	1	0	73	229.64322916666853
n3728-1	n3192	1	0	87	229.77604166666853
n3732-1	n3197	1	0	87	229.98307291666856
n3741-1	n3201	1	0	87	230.2057291666686
n3737-1	deletion
n3729-1	n3191	1	0	99	229.77343750000188
n3733-1	n3196	1	0	99	229.98177083333522
n3742-1	n3200	1	0	99	230.20052083333525
n3738-1	deletion
n3751-1	n3211	1	0	46	230.73958333333528
n3747-1	n3207	1	0	49	230.51953125000193
n3743-1	n3203	1	0	51	230.3007812500019
n3752-1	n3210	1	0	58	230.73307291666862
n3748-1	n3206	1	0	61	230.51562500000193
n3744-1	n3202	1	0	63	230.29427083333525
n3745-1	n3205	1	0	87	230.4283854166686
n3749-1	n3209	1	0	87	230.65625000000196
n3753-1	deletion
n3746-1	n3204	1	0	99	230.42317708333525
n3750-1	n3208	1	0	99	230.65104166666862
n3754-1	deletion
n3759-1	n3219	1	0	39	231.27343750000193
n3755-1	n3215	1	0	43	231.01953125000193
n3760-1	n3218	1	0	51	231.26692708333528
n3756-1	n3214	1	0	55	231.00781250000193
n3757-1	n3213	1	0	87	230.8776041666686
n3762-1	n3220	1	0	87	231.41406250000193
n3764-1	n3224	1	0	87	231.7057291666686
insertion	n3217	1	0	87	231.12890625000193
n3758-1	n3212	1	0	99	230.87500000000193
n3763-1	n3221	1	0	99	231.41406250000193
n3765-1	n3223	1	0	99	231.7018229166686
insertion	n3216	1	0	99	231.12500000000193
n3766-1	n3227	1	0	87	231.8893229166686
n3768-1	n3229	1	0	87	232.04817708333528
n3770-1	n3232	1	0	87	232.19010416666862
n3772-1	n3234	1	0	87	232.30859375000193
n3774-1	n3237	1	0	87	232.45312500000193
n3776-1	n3239	1	0	87	232.5729166666686
n3767-1	n3226	1	0	99	231.8776041666686
n3769-1	n3228	1	0	99	232.04557291666862
n3771-1	n3231	1	0	99	232.17968750000196
n3773-1	n3235	1	0	99	232.30989583333528
n3775-1	n3236	1	0	99	232.44270833333528
n3777-1	n3238	1	0	99	232.57031250000193
n3778-1	n3243	1	0	87	232.71354166666865
n3780-1	n3246	1	0	87	232.8450520833353
n3782-1	n3251	1	0	87	233.1106770833353
n3784-1	n3253	1	0	87	233.261718750002
n3787-1	n3255	1	0	87	233.375000000002
n3789-1	n3256	1	0	87	233.5091145833353
n3779-1	n3242	1	0	99	232.7083333333353
n3781-1	n3247	1	0	99	232.96744791666865
n3783-1	n3250	1	0	99	233.10416666666865
n3785-1	n3252	1	0	99	233.24869791666865
n3788-1	n3254	1	0	99	233.371093750002
n3790-1	n3257	1	0	99	233.51041666666865
n3813-1	n3263	1	0	63	233.898437500002
n3814-1	n3269	1	0	75	234.21614583333533
n3791-1	n3258	1	0	87	233.636718750002
n3793-1	n3261	1	0	87	233.7786458333353
n3795-1	n3264	1	0	87	233.90755208333533
n3797-1	n3267	1	0	87	234.06250000000202
n3799-1	n3270	1	0	87	234.230468750002
n3801-1	n3275	1	0	87	234.410156250002
n3792-1	n3259	1	0	99	233.636718750002
n3794-1	n3260	1	0	99	233.77734375000196
n3796-1	n3265	1	0	99	233.90885416666868
n3798-1	n3268	1	0	99	234.06510416666868
n3800-1	n3271	1	0	99	234.230468750002
n3802-1	n3274	1	0	99	234.40755208333533
n3841-1	n3286	1	0	32	235.11328125000205
n3842-1	n3287	1	0	44	235.11328125000205
n3817-1	n3288	1	0	83	235.13281250000205
n3819-1	n3292	1	0	83	235.33593750000205
n3807-1	n3281	1	0	85	234.83333333333536
n3809-1	n3285	1	0	85	234.9791666666687
n3803-1	n3276	1	0	87	234.54947916666865
n3805-1	n3279	1	0	87	234.68880208333533
n3818-1	n3289	1	0	95	235.1354166666687
n3820-1	n3293	1	0	95	235.3450520833354
n3808-1	n3282	1	0	97	234.83984375000202
n3810-1	n3284	1	0	97	234.97786458333536
n3804-1	n3277	1	0	99	234.54947916666865
n3806-1	n3278	1	0	99	234.687500000002
n3852-1	n3313	1	0	35	236.00520833333542
n3853-1	n3310	1	0	47	235.98697916666876
n3843-1	n3297	1	0	51	235.4830729166687
n3846-1	deletion
n3849-1	n3304	1	0	56	235.69010416666873
n3844-1	n3295	1	0	59	235.4713541666687
n3847-1	n3301	1	0	59	235.6315104166687
n3850-1	deletion
n3845-1	n3294	1	0	63	235.46875000000205
n3848-1	n3299	1	0	63	235.59375000000205
n3851-1	n3303	1	0	63	235.68619791666873
n3829-1	n3312	1	0	80	235.99869791666876
n3831-1	n3315	1	0	80	236.15364583333542
n3825-1	n3305	1	0	82	235.71484375000207
n3827-1	n3308	1	0	82	235.84244791666876
n3821-1	n3296	1	0	83	235.48046875000205
n3823-1	n3302	1	0	83	235.64453125000205
n3830-1	n3311	1	0	92	235.99479166666876
n3832-1	n3316	1	0	92	236.16015625000207
n3826-1	n3306	1	0	94	235.71484375000207
n3828-1	n3309	1	0	94	235.84244791666876
n3822-1	n3298	1	0	95	235.48437500000205
n3824-1	n3300	1	0	95	235.59375000000205
n3887-1	n3334	1	0	39	236.79166666666873
n3854-1	n3320	1	0	51	236.28515625000207
n3888-1	n3333	1	0	51	236.7825520833354
n3857-1	deletion
n3860-1	n3326	1	0	56	236.51953125000207
n3855-1	n3318	1	0	59	236.28125000000207
n3858-1	n3325	1	0	59	236.4466145833354
n3861-1	deletion
n3856-1	n3317	1	0	63	236.26562500000207
n3859-1	n3322	1	0	63	236.41666666666873
n3862-1	n3330	1	0	63	236.5611979166687
n3833-1	n3319	1	0	79	236.28125000000207
n3835-1	n3324	1	0	79	236.42968750000207
n3837-1	n3327	1	0	80	236.53385416666873
n3839-1	n3332	1	0	80	236.6783854166687
n3863-1	n3335	1	0	82	236.79687500000207
n3865-1	n3337	1	0	82	236.93619791666873
n3834-1	n3321	1	0	91	236.28645833333542
n3836-1	n3323	1	0	91	236.41666666666873
n3838-1	n3328	1	0	92	236.5481770833354
n3840-1	n3331	1	0	92	236.6744791666687
n3864-1	n3336	1	0	94	236.79947916666873
n3866-1	n3338	1	0	94	236.94140625000207
n3898-1	n3359	1	0	43	237.63151041666882
n3899-1	n3356	1	0	55	237.60677083333547
n3889-1	deletion
n3892-1	deletion
n3895-1	n3350	1	0	58	237.3359375000021
n3890-1	n3341	1	0	63	237.0859375000021
n3893-1	n3349	1	0	63	237.23567708333545
n3896-1	n3352	1	0	63	237.3437500000021
n3891-1	n3340	1	0	67	237.07682291666876
n3894-1	n3347	1	0	67	237.23046875000213
n3897-1	n3351	1	0	67	237.3398437500021
n3867-1	n3342	1	0	75	237.09244791666876
n3869-1	n3345	1	0	75	237.2213541666688
n3871-1	n3353	1	0	75	237.3554687500021
n3873-1	n3355	1	0	75	237.4752604166688
n3875-1	n3357	1	0	76	237.61458333333547
n3877-1	n3363	1	0	76	237.79557291666882
n3868-1	n3343	1	0	87	237.10026041666876
n3870-1	n3346	1	0	87	237.2213541666688
n3872-1	n3354	1	0	87	237.3593750000021
n3874-1	deletion
n3876-1	n3358	1	0	88	237.61458333333547
n3878-1	n3362	1	0	88	237.75000000000216
n3933-1	n3381	1	0	44	238.43619791666882
n3934-1	n3380	1	0	56	238.42578125000216
n3900-1	n3368	1	0	61	237.94661458333547
n3906-1	n3373	1	0	61	238.13281250000213
n3903-1	deletion
n3901-1	n3366	1	0	63	237.89843750000213
n3904-1	n3371	1	0	63	238.0455729166688
n3907-1	n3375	1	0	63	238.13802083333547
n3902-1	n3364	1	0	70	237.89453125000213
n3905-1	n3370	1	0	70	238.03645833333545
n3908-1	n3374	1	0	70	238.13671875000213
n3909-1	n3382	1	0	71	238.44140625000216
n3911-1	n3385	1	0	71	238.61718750000216
n3883-1	n3376	1	0	73	238.15364583333547
n3885-1	n3378	1	0	73	238.28385416666882
n3879-1	n3365	1	0	75	237.89583333333547
n3881-1	n3369	1	0	75	238.0299479166688
n3910-1	n3383	1	0	83	238.44140625000216
n3912-1	n3384	1	0	83	238.61328125000216
n3884-1	n3377	1	0	85	238.15494791666882
n3886-1	n3379	1	0	85	238.30078125000216
n3880-1	n3367	1	0	87	237.90234375000213
n3882-1	n3372	1	0	87	238.0494791666688
n3943-1	n3402	1	0	40	239.24479166666885
n3938-1	n3392	1	0	59	238.8450520833355
n3935-1	deletion
n3941-1	deletion
n3936-1	n3386	1	0	63	238.72526041666885
n3939-1	n3391	1	0	63	238.83984375000216
n3942-1	n3395	1	0	63	238.9375000000022
n3937-1	n3387	1	0	68	238.7356770833355
n3940-1	n3390	1	0	68	238.8372395833355
n3921-1	n3404	1	0	68	239.2825520833355
n3923-1	n3405	1	0	68	239.44791666666885
n3917-1	n3396	1	0	70	238.98958333333553
n3919-1	n3399	1	0	70	239.1406250000022
n3913-1	n3388	1	0	71	238.74088541666885
n3915-1	deletion
n3922-1	n3403	1	0	80	239.2786458333355
n3924-1	n3406	1	0	80	239.4817708333355
n3918-1	n3397	1	0	82	238.9960937500022
n3920-1	n3400	1	0	82	239.14713541666885
n3914-1	n3389	1	0	83	238.74479166666885
n3916-1	deletion
n3972-1	n3421	1	0	39	240.0664062500022
n3944-1	n3407	1	0	58	239.5195312500022
n3946-1	n3412	1	0	58	239.7044270833355
n3948-1	n3414	1	0	58	239.76171875000216
n3945-1	n3408	1	0	62	239.52604166666885
n3947-1	n3413	1	0	62	239.7434895833355
n3949-1	deletion
n3925-1	n3409	1	0	67	239.56640625000216
n3927-1	n3411	1	0	67	239.70312500000216
n3929-1	n3415	1	0	68	239.80468750000216
n3931-1	n3418	1	0	68	239.94140625000216
n3950-1	n3422	1	0	70	240.07552083333553
n3952-1	n3424	1	0	70	240.20963541666882
n3926-1	n3410	1	0	79	239.57291666666882
n3928-1	deletion
n3930-1	n3416	1	0	80	239.80468750000216
n3932-1	n3419	1	0	80	239.9427083333355
n3951-1	n3423	1	0	82	240.07552083333553
n3953-1	n3425	1	0	82	240.23177083333547
n3976-1	n3434	1	0	55	240.5677083333355
n3973-1	deletion
n3979-1	deletion
n3974-1	n3427	1	0	58	240.34765625000216
n3977-1	n3432	1	0	58	240.47265625000216
n3980-1	n3435	1	0	58	240.57682291666885
n3975-1	n3428	1	0	63	240.3489583333355
n3978-1	n3431	1	0	63	240.4661458333355
n3981-1	n3436	1	0	63	240.58072916666885
n3982-1	n3446	1	0	67	240.92317708333556
n3983-1	n3444	1	0	70	240.91276041666887
n3954-1	n3429	1	0	75	240.35546875000216
n3955-1	n3433	1	0	75	240.4739583333355
n3956-1	n3438	1	0	75	240.61979166666885
n3958-1	n3440	1	0	75	240.74869791666885
n3984-1	n3443	1	0	75	240.90494791666887
n3957-1	n3437	1	0	87	240.6171875000022
n3959-1	n3441	1	0	87	240.7981770833355
n3960-1	n3445	1	0	87	240.92187500000222
n3962-1	n3453	1	0	87	241.10807291666893
n3961-1	n3447	1	0	99	240.92968750000222
n3963-1	n3452	1	0	99	241.10156250000227
n4011-1	n3462	1	0	32	241.815104166669
n4012-1	n3463	1	0	44	241.819010416669
n3987-1	n3464	1	0	84	241.83984375000233
n3989-1	n3467	1	0	84	242.049479166669
n3968-1	n3458	1	0	85	241.5390625000023
n3970-1	n3460	1	0	85	241.68229166666896
n3964-1	n3455	1	0	87	241.24609375000227
n3966-1	n3457	1	0	87	241.38802083333562
n3988-1	n3465	1	0	96	241.84505208333564
n3990-1	n3468	1	0	96	242.072916666669
n3969-1	n3459	1	0	97	241.54036458333564
n3971-1	n3461	1	0	97	241.6914062500023
n3965-1	n3454	1	0	99	241.23697916666893
n3967-1	n3456	1	0	99	241.38671875000227
n4022-1	n3487	1	0	36	242.75000000000236
n4023-1	n3484	1	0	48	242.72786458333567
n4013-1	n3470	1	0	54	242.190104166669
n4019-1	n3478	1	0	54	242.41666666666902
n4016-1	deletion
n4014-1	n3473	1	0	57	242.213541666669
n4017-1	n3477	1	0	57	242.342447916669
n4020-1	deletion
n4015-1	n3469	1	0	63	242.18750000000233
n4018-1	n3475	1	0	63	242.32161458333564
n4021-1	n3479	1	0	63	242.41927083333567
n3999-1	n3485	1	0	80	242.73567708333567
n4001-1	n3489	1	0	80	242.92057291666904
n3995-1	n3480	1	0	81	242.45572916666902
n3997-1	n3482	1	0	81	242.58463541666902
n3991-1	n3472	1	0	84	242.20312500000233
n3993-1	n3476	1	0	84	242.32552083333564
n4000-1	n3486	1	0	92	242.74609375000236
n4002-1	n3490	1	0	92	242.92447916666904
n3996-1	n3481	1	0	93	242.45833333333567
n3998-1	n3483	1	0	93	242.59114583333567
n3992-1	n3471	1	0	96	242.19531250000233
n3994-1	n3474	1	0	96	242.3125000000023
n4065-1	n3510	1	0	37	243.5846354166691
n4066-1	n3508	1	0	49	243.57161458333576
n4024-1	n3494	1	0	57	243.0703125000024
n4030-1	n3500	1	0	57	243.28776041666907
n4027-1	deletion
n4025-1	n3492	1	0	63	243.06510416666904
n4028-1	n3496	1	0	63	243.1835937500024
n4031-1	n3501	1	0	63	243.29557291666907
n4026-1	n3491	1	0	69	243.0507812500024
n4029-1	n3497	1	0	69	243.19270833333573
n4032-1	n3504	1	0	69	243.33984375000242
n4036-1	deletion
n4033-1	n3509	1	0	76	243.58203125000244
n4007-1	n3502	1	0	78	243.31250000000242
n4009-1	n3506	1	0	78	243.44270833333576
n4003-1	n3493	1	0	80	243.06901041666904
n4005-1	n3498	1	0	80	243.19401041666907
n4034-1	n3511	1	0	88	243.58593750000244
n4008-1	n3503	1	0	90	243.31640625000242
n4010-1	n3507	1	0	90	243.45833333333576
n4004-1	n3495	1	0	92	243.07291666666904
n4006-1	n3499	1	0	92	243.19791666666907
n4079-1	n3535	1	0	49	244.38802083333584
n4082-1	n3538	1	0	49	244.53906250000253
n4073-1	n3522	1	0	51	244.09114583333584
n4076-1	deletion
n4067-1	n3515	1	0	52	243.89713541666916
n4070-1	deletion
n4068-1	n3514	1	0	57	243.87760416666916
n4071-1	n3520	1	0	57	244.0182291666692
n4074-1	n3521	1	0	57	244.0859375000025
n4077-1	n3531	1	0	57	244.25651041666913
n4080-1	n3537	1	0	57	244.3893229166692
n4083-1	n3542	1	0	57	244.57812500000253
n4069-1	n3513	1	0	61	243.86067708333582
n4072-1	n3516	1	0	61	243.9843750000025
n4075-1	n3523	1	0	61	244.09114583333584
n4078-1	n3528	1	0	61	244.23828125000247
n4081-1	n3533	1	0	61	244.3736979166692
n4084-1	n3539	1	0	61	244.54296875000253
n4035-1	n3512	1	0	64	243.85677083333582
n4038-1	n3518	1	0	64	243.9908854166692
n4041-1	n3524	1	0	64	244.0976562500025
n4044-1	n3530	1	0	64	244.25000000000247
n4047-1	n3536	1	0	64	244.38802083333584
n4050-1	n3541	1	0	64	244.57031250000253
n4039-1	n3519	1	0	69	244.00390625000253
n4042-1	n3526	1	0	69	244.1132812500025
n4045-1	n3532	1	0	69	244.25651041666913
n4048-1	deletion
n4051-1	deletion
n4037-1	n3517	1	0	73	243.98958333333584
n4040-1	n3527	1	0	73	244.1210937500025
n4043-1	n3525	1	0	75	244.10677083333584
n4046-1	n3529	1	0	75	244.24218750000247
n4049-1	n3534	1	0	76	244.3854166666692
n4052-1	n3540	1	0	76	244.5533854166692
n4126-1	n3571	1	0	50	245.56119791666922
n4085-1	n3544	1	0	51	244.68229166666922
n4123-1	n3564	1	0	51	245.33203125000256
n4088-1	deletion
n4091-1	n3555	1	0	52	245.01432291666927
n4094-1	deletion
n4124-1	n3567	1	0	56	245.3411458333359
n4086-1	n3546	1	0	57	244.69531250000256
n4089-1	n3551	1	0	57	244.86328125000256
n4092-1	n3553	1	0	57	245.01041666666927
n4095-1	n3560	1	0	57	245.17447916666924
n4125-1	n3565	1	0	59	245.33203125000256
n4087-1	n3543	1	0	61	244.68098958333587
n4090-1	n3548	1	0	61	244.84635416666922
n4093-1	n3552	1	0	61	245.00260416666927
n4096-1	n3559	1	0	61	245.16276041666924
n4127-1	n3570	1	0	62	245.54687500000256
n4097-1	n3566	1	0	63	245.3333333333359
n4053-1	n3547	1	0	64	244.69791666666922
n4056-1	n3550	1	0	64	244.85807291666922
n4059-1	n3554	1	0	64	245.01302083333593
n4062-1	n3562	1	0	64	245.18489583333593
n4101-1	n3572	1	0	64	245.57031250000256
n4098-1	deletion
n4060-1	n3556	1	0	69	245.02213541666927
n4063-1	n3561	1	0	69	245.1757812500026
n4054-1	deletion
n4057-1	deletion
n4099-1	n3568	1	0	71	245.34375000000256
n4061-1	n3557	1	0	73	245.02473958333593
n4064-1	n3563	1	0	73	245.2070312500026
n4055-1	n3545	1	0	75	244.69401041666922
n4058-1	n3549	1	0	75	244.85416666666922
