onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.36398,0.06143156,69,62,0,0,n2216,319.2665,710.0
319.3787,0.038728595,86,61,0,0,n2217,319.2665,710.0
319.46817,0.042735,57,67,0,0,n2218,319.2665,710.0
319.48285,0.03205125,80,73,0,0,n2219,319.4755,711.0
319.54428,0.09615375,69,45,0,0,n2220,319.4755,711.0
319.58835,0.029380312,81,80,0,0,n2221,319.4755,711.0
319.6725,0.046741407,65,46,0,0,n2222,319.4755,711.0
319.67783,0.078792654,81,86,0,0,n2223,319.67783,712.0
319.6912,0.040064063,62,51,0,0,n2224,319.67783,712.0
319.76865,0.08680547,69,60,0,0,n2225,319.67783,712.0
319.77664,0.044070467,77,76,0,0,n2226,319.67783,712.0
319.8755,0.06143156,77,75,0,0,n2227,319.67783,712.0
319.88348,0.06276703,57,71,0,0,n2228,319.8795,713.0
319.977,0.07745719,69,40,0,0,n2229,319.8795,713.0
319.997,0.037393127,76,80,0,0,n2230,319.8795,713.0
320.09985,0.06677344,76,72,0,0,n2231,319.8795,713.0
320.11185,0.034722187,62,47,0,0,n2232,320.11185,714.0
320.11987,0.042735,65,27,0,0,n2233,320.11185,714.0
320.1813,0.065437965,69,65,0,0,n2234,320.11185,714.0
320.19064,0.037393127,74,79,0,0,n2235,320.11185,714.0
320.28815,0.058760624,57,68,0,0,n2236,320.11185,714.0
320.31085,0.08947641,74,73,0,0,n2237,320.2995,715.0
320.3843,0.065437965,69,52,0,0,n2238,320.2995,715.0
320.42703,0.056089688,73,63,0,0,n2239,320.2995,715.0
320.54187,0.046741407,64,39,0,0,n2240,320.54187,716.0
320.54187,0.18963656,76,59,0,0,n2241,320.54187,716.0
320.5499,0.036057655,67,25,0,0,n2242,320.54187,716.0
320.64072,0.0641025,69,51,0,0,n2243,320.54187,716.0
320.7529,0.048076876,70,60,0,0,n2244,320.7529,717.0
320.8437,0.07612172,69,56,0,0,n2245,320.7529,717.0
320.94788,0.046741407,67,56,0,0,n2246,320.7529,717.0
320.98257,0.03338672,64,27,0,0,n2247,320.98257,718.0
320.99728,0.116185784,82,55,0,0,n2248,320.98257,718.0
321.05203,0.05341875,69,61,0,0,n2249,320.98257,718.0
321.08142,0.07345078,79,60,0,0,n2250,320.98257,718.0
321.16287,0.04139953,57,66,0,0,n2251,320.98257,718.0
321.1829,0.08680547,75,63,0,0,n2252,321.17288,719.0
321.23233,0.09882469,69,57,0,0,n2253,321.17288,719.0
321.28842,0.24839719,76,62,0,0,n2254,321.17288,719.0
321.39523,0.034722187,67,40,0,0,n2255,321.17288,719.0
321.40326,0.15758531,73,58,0,0,n2256,321.40326,720.0
321.4086,0.042735,64,44,0,0,n2257,321.40326,720.0
321.4914,0.06143156,69,49,0,0,n2258,321.40326,720.0
321.5929,0.05208328,70,65,0,0,n2259,321.5929,721.0
321.6917,0.080128126,69,63,0,0,n2260,321.5929,721.0
321.8186,0.037393127,67,54,0,0,n2261,321.5929,721.0
321.83328,0.08947641,82,64,0,0,n2262,321.83328,722.0
321.84262,0.036057655,64,32,0,0,n2263,321.83328,722.0
321.9241,0.20699766,79,57,0,0,n2264,321.83328,722.0
321.92944,0.036057655,69,50,0,0,n2265,321.83328,722.0
322.00555,0.15892078,75,62,0,0,n2266,321.83328,722.0
322.02158,0.10950844,57,70,0,0,n2267,322.01358,723.0
322.10037,0.07745719,69,45,0,0,n2268,322.01358,723.0
322.1097,0.26709375,76,69,0,0,n2269,322.01358,723.0
322.23526,0.042735,67,61,0,0,n2270,322.01358,723.0
322.2379,0.1535789,73,60,0,0,n2271,322.2379,724.0
322.25394,0.042735,64,44,0,0,n2272,322.2379,724.0
322.3234,0.10416656,69,64,0,0,n2273,322.2379,724.0
322.4516,0.08947641,70,73,0,0,n2274,322.4516,725.0
322.5531,0.20032032,69,74,0,0,n2275,322.4516,725.0
322.66928,0.12553406,82,80,0,0,n2276,322.4516,725.0
322.67197,0.057425156,64,67,0,0,n2277,322.67062,726.0
322.77213,0.09481828,79,78,0,0,n2278,322.67062,726.0
322.899,0.102831095,76,96,0,0,n2279,322.67062,726.0
322.90967,0.3084933,67,92,0,0,n2280,322.67062,726.0
322.911,0.3031514,57,87,0,0,n2281,322.91034,727.0
322.91232,0.26842922,64,84,0,0,n2282,322.91034,727.0
323.05923,0.10416656,79,78,0,0,n2283,322.91034,727.0
323.16608,0.12553406,73,80,0,0,n2284,323.16608,728.0
323.2796,0.044070467,76,71,0,0,n2285,323.16608,728.0
323.39178,0.1068375,70,83,0,0,n2286,323.39178,729.0
323.4946,0.07345078,73,77,0,0,n2287,323.39178,729.0
323.59875,0.060096093,67,84,0,0,n2288,323.59875,730.0
323.6976,0.07211531,70,81,0,0,n2289,323.59875,730.0
323.80176,0.08680547,64,90,0,0,n2290,323.80176,731.0
323.9166,0.10950844,67,81,0,0,n2291,323.80176,731.0
324.02878,0.09615375,61,73,0,0,n2292,324.02878,732.0
324.1423,0.080128126,64,70,0,0,n2293,324.02878,732.0
324.23312,0.12286312,58,78,0,0,n2294,324.23312,733.0
324.34662,0.06276703,61,72,0,0,n2295,324.23312,733.0
324.44278,0.05208328,55,71,0,0,n2296,324.44278,734.0
324.54028,0.080128126,58,69,0,0,n2297,324.44278,734.0
324.64844,0.07345078,52,71,0,0,n2298,324.64844,735.0
324.75928,0.09081188,55,72,0,0,n2299,324.64844,735.0
324.86612,0.08146359,49,67,0,0,n2300,324.64844,735.0
324.89282,0.05475422,37,51,0,0,n2301,324.8795,736.0
324.99167,0.048076876,40,52,0,0,n2302,324.8795,736.0
324.993,0.09481828,52,72,0,0,n2303,324.8795,736.0
325.07178,0.10950844,43,83,0,0,n2304,324.8795,736.0
325.09583,0.070779845,31,54,0,0,n2305,325.0838,737.0
325.16528,0.058760624,40,56,0,0,n2306,325.0838,737.0
325.17862,0.128205,52,78,0,0,n2307,325.0838,737.0
325.27078,0.056089688,37,53,0,0,n2308,325.0838,737.0
325.27213,0.110843904,49,76,0,0,n2309,325.27145,738.0
325.3509,0.12954047,40,67,0,0,n2310,325.27145,738.0
325.35892,0.11752125,43,71,0,0,n2311,325.27145,738.0
325.4791,0.04540594,29,82,0,0,n2312,325.27145,738.0
325.48044,0.028044844,41,85,0,0,n2313,325.47977,739.0
325.7088,0.03071578,62,89,0,0,n2314,325.47977,739.0
325.71283,0.03205125,53,84,0,0,n2315,325.47977,739.0
325.71414,0.042735,50,84,0,0,n2316,325.71414,740.0
325.71548,0.04540594,41,74,0,0,n2317,325.71414,740.0
325.74088,0.04540594,45,43,0,0,n2318,325.71414,740.0
325.9639,1.1217937,46,82,0,0,n2319,325.71414,740.0
325.9652,0.811965,51,87,0,0,n2320,325.71414,740.0
325.96655,0.9241444,63,92,0,0,n2321,325.71414,740.0
325.9679,1.1805544,55,89,0,0,n2322,325.96722,741.0
325.96924,1.1645287,58,84,0,0,n2323,325.96722,741.0
325.98123,0.9521892,43,73,0,0,n2324,325.96722,741.0
327.04962,0.32986078,62,57,0,0,n2325,326.7795,744.0
327.05096,0.3084933,50,44,0,0,n2326,327.0503,745.0
327.29266,0.18963656,61,67,0,0,n2327,327.0503,745.0
327.30603,0.25373906,49,56,0,0,n2328,327.29935,746.0
327.51837,0.037393127,50,66,0,0,n2329,327.29935,746.0
327.52103,0.036057655,62,72,0,0,n2330,327.29935,746.0
327.52237,0.03338672,41,65,0,0,n2331,327.52237,747.0
327.53305,0.03205125,57,51,0,0,n2332,327.52237,747.0
327.54108,0.042735,53,38,0,0,n2333,327.52237,747.0
327.7347,0.044070467,74,89,0,0,n2334,327.52237,747.0
327.7387,0.036057655,65,84,0,0,n2335,327.52237,747.0
327.7454,0.037393127,62,71,0,0,n2336,327.74207,748.0
327.74673,0.048076876,53,68,0,0,n2337,327.74207,748.0
328.00714,1.0897425,58,76,0,0,n2338,327.74207,748.0
328.00714,1.1485032,70,79,0,0,n2339,327.74207,748.0
328.00983,0.811965,63,85,0,0,n2340,328.00983,749.0
328.00983,0.8840803,75,89,0,0,n2341,328.00983,749.0
328.01117,1.0723814,67,85,0,0,n2342,328.00983,749.0
328.02316,1.0176272,55,63,0,0,n2343,328.00983,749.0
329.0862,0.2871258,74,56,0,0,n2344,328.82013,752.0
329.0942,0.29113218,62,40,0,0,n2345,329.0902,753.0
329.3039,0.1669336,61,59,0,0,n2346,329.0902,753.0
329.30655,0.17494641,73,68,0,0,n2347,329.30524,754.0
329.54694,0.034722187,74,74,0,0,n2348,329.30524,754.0
329.54962,0.036057655,62,58,0,0,n2349,329.30524,754.0
329.56964,0.038728595,65,45,0,0,n2350,329.30524,754.0
329.57632,0.044070467,53,34,0,0,n2351,329.573,755.0
329.579,0.04540594,69,34,0,0,n2352,329.573,755.0
329.5937,0.037393127,57,23,0,0,n2353,329.573,755.0
329.75928,0.04540594,86,95,0,0,n2354,329.573,755.0
329.76196,0.058760624,69,72,0,0,n2355,329.573,755.0
329.76865,0.05074781,65,64,0,0,n2356,329.7653,756.0
329.77264,0.03205125,74,71,0,0,n2357,329.7653,756.0
330.02637,0.982905,86,88,0,0,n2358,329.7653,756.0
330.03574,0.9735567,75,76,0,0,n2359,329.7653,756.0
330.05176,0.9575311,67,51,0,0,n2360,330.04373,757.0
330.05576,0.9535247,70,59,0,0,n2361,330.04373,757.0
330.75687,0.2524036,86,82,0,0,n2362,330.52274,759.0
330.75955,0.24973266,76,74,0,0,n2363,330.52274,759.0
330.7649,0.24439079,68,51,0,0,n2364,330.76224,760.0
330.79962,0.20966859,71,41,0,0,n2365,330.76224,760.0
331.0467,0.7852556,72,48,0,0,n2366,330.76224,760.0
331.0467,0.7852556,86,60,0,0,n2367,330.76224,760.0
331.06003,0.77190095,77,52,0,0,n2368,331.05334,761.0
331.06403,0.7678945,69,35,0,0,n2369,331.05334,761.0
331.76782,0.41933718,72,48,0,0,n2370,331.53055,763.0
331.76782,0.41933718,86,64,0,0,n2371,331.53055,763.0
331.7705,0.41666624,78,60,0,0,n2372,331.76917,764.0
331.79053,0.39663422,69,37,0,0,n2373,331.76917,764.0
331.99084,0.1963139,70,56,0,0,n2374,331.76917,764.0
331.9962,0.19097203,79,67,0,0,n2375,331.9962,765.0
332.05096,0.58359987,74,11,0,0,n2376,331.9962,765.0
332.2179,0.41666624,86,82,0,0,n2377,331.9962,765.0
332.2219,0.41265985,81,92,0,0,n2378,332.2219,766.0
332.2419,0.3926278,66,58,0,0,n2379,332.2219,766.0
332.45694,0.17761734,67,66,0,0,n2380,332.2219,766.0
332.4596,0.17494641,82,82,0,0,n2381,332.45825,767.0
332.497,0.13755327,80,23,0,0,n2382,332.45825,767.0
332.69733,0.37927312,82,84,0,0,n2383,332.45825,767.0
332.70132,0.35790563,70,82,0,0,n2384,332.45825,767.0
332.70398,0.30582234,55,68,0,0,n2385,332.70398,768.0
332.70398,0.30582234,67,67,0,0,n2386,332.70398,768.0
332.72668,0.28311938,63,48,0,0,n2387,332.70398,768.0
332.76007,0.24973266,80,13,0,0,n2388,332.70398,768.0
332.91098,0.09882469,62,56,0,0,n2389,332.70398,768.0
332.9297,0.42467907,57,51,0,0,n2390,332.92035,769.0
333.15137,0.15758531,61,55,0,0,n2391,332.92035,769.0
333.1594,0.19364297,81,77,0,0,n2392,332.92035,769.0
333.17007,0.058760624,64,37,0,0,n2393,333.16473,770.0
333.17273,0.11485031,69,55,0,0,n2394,333.16473,770.0
333.39575,0.028044844,62,62,0,0,n2395,333.16473,770.0
333.41714,0.18963656,74,61,0,0,n2396,333.40646,771.0
333.64682,0.1535789,38,87,0,0,n2397,333.64682,772.0
333.89658,0.962873,39,92,0,0,n2398,333.89658,773.0
334.13162,0.08547,54,48,0,0,n2399,334.13162,774.0
334.13162,0.13621782,57,57,0,0,n2400,334.13162,774.0
334.37067,0.048076876,58,66,0,0,n2401,334.13162,774.0
334.38,0.23237157,55,52,0,0,n2402,334.37534,775.0
334.6057,0.31784156,67,93,0,0,n2403,334.37534,775.0
334.61905,0.24973266,58,77,0,0,n2404,334.61237,776.0
334.82874,0.110843904,38,53,0,0,n2405,334.82874,777.0
335.06378,0.09481828,37,47,0,0,n2406,334.82874,777.0
335.08246,0.070779845,58,48,0,0,n2407,335.08246,778.0
335.0838,0.23904891,67,59,0,0,n2408,335.08246,778.0
335.32684,0.065437965,38,46,0,0,n2409,335.32684,779.0
335.32684,0.22302328,66,63,0,0,n2410,335.32684,779.0
335.34155,0.3338672,57,46,0,0,n2411,335.32684,779.0
335.56055,0.110843904,38,67,0,0,n2412,335.56055,780.0
335.8183,1.0403302,39,89,0,0,n2413,335.8183,781.0
336.0667,0.13354687,57,53,0,0,n2414,335.8183,781.0
336.0707,0.065437965,54,41,0,0,n2415,336.0687,782.0
336.29773,0.048076876,55,44,0,0,n2416,336.0687,782.0
336.3004,0.04540594,58,65,0,0,n2417,336.29907,783.0
336.56082,0.31784156,70,85,0,0,n2418,336.29907,783.0
336.5675,0.27243564,67,75,0,0,n2419,336.56418,784.0
336.79187,0.120192185,38,54,0,0,n2420,336.79187,785.0
337.02158,0.05208328,67,54,0,0,n2421,336.79187,785.0
337.02692,0.14022422,70,67,0,0,n2422,337.02692,786.0
337.03357,0.06143156,37,42,0,0,n2423,337.02692,786.0
337.25528,0.088140935,38,49,0,0,n2424,337.02692,786.0
337.27664,0.25106812,66,52,0,0,n2425,337.27664,787.0
337.28064,0.2310361,69,48,0,0,n2426,337.27664,787.0
337.50366,0.13755327,38,64,0,0,n2427,337.50366,788.0
337.75876,1.2339731,39,93,0,0,n2428,337.75873,789.0
338.01248,0.07612172,54,42,0,0,n2429,337.75873,789.0
338.01917,0.14823703,57,52,0,0,n2430,338.0158,790.0
338.23285,0.75988173,55,58,0,0,n2431,338.23285,791.0
338.23285,0.75988173,58,71,0,0,n2432,338.23285,791.0
338.47855,0.51415545,70,91,0,0,n2433,338.23285,791.0
338.48523,0.5074781,67,81,0,0,n2434,338.4819,792.0
338.71094,0.36191204,38,96,0,0,n2435,338.71094,793.0
339.05682,0.578258,82,89,0,0,n2436,338.71094,793.0
339.06216,0.5729161,37,75,0,0,n2437,339.06216,794.0
339.0635,0.57158065,79,78,0,0,n2438,339.06216,794.0
339.55896,0.07745719,36,56,0,0,n2439,339.55896,795.0
339.6885,0.05208328,35,51,0,0,n2440,339.55896,795.0
339.79266,0.084134534,36,52,0,0,n2441,339.79266,796.0
339.89417,0.08146359,38,54,0,0,n2442,339.79266,796.0
339.99567,0.08547,40,55,0,0,n2443,339.99567,797.0
340.11185,0.11485031,36,52,0,0,n2444,339.99567,797.0
340.22937,0.24839719,70,63,0,0,n2445,339.99567,797.0
340.2347,0.080128126,38,55,0,0,n2446,340.2347,798.0
340.24005,0.1669336,67,56,0,0,n2447,340.2347,798.0
340.34286,0.08279906,40,53,0,0,n2448,340.2347,798.0
340.46307,0.11885672,41,54,0,0,n2449,340.2347,798.0
340.4751,0.26575828,69,58,0,0,n2450,340.4751,799.0
340.48175,0.22970062,65,47,0,0,n2451,340.4751,799.0
340.60062,0.10817297,40,52,0,0,n2452,340.4751,799.0
340.69943,0.10817297,41,57,0,0,n2453,340.69943,800.0
340.79425,0.080128126,43,64,0,0,n2454,340.69943,800.0
340.89575,0.070779845,45,65,0,0,n2455,340.89575,801.0
341.01062,0.078792654,44,66,0,0,n2456,340.89575,801.0
341.1121,0.09081188,45,63,0,0,n2457,340.89575,801.0
341.15485,0.26575828,81,78,0,0,n2458,341.15485,802.0
341.16153,0.1322114,77,64,0,0,n2459,341.15485,802.0
341.2363,0.07478625,44,57,0,0,n2460,341.15485,802.0
341.3672,0.07211531,45,54,0,0,n2461,341.15485,802.0
341.39655,0.29647407,76,57,0,0,n2462,341.39655,803.0
341.3979,0.2737711,79,66,0,0,n2463,341.39655,803.0
341.47534,0.08279906,44,56,0,0,n2464,341.39655,803.0
341.60355,0.06944437,45,58,0,0,n2465,341.60355,804.0
341.71573,0.1068375,47,59,0,0,n2466,341.60355,804.0
341.8159,0.10016016,49,70,0,0,n2467,341.8159,805.0
341.9294,0.112179376,45,62,0,0,n2468,341.8159,805.0
342.05762,0.116185784,47,55,0,0,n2469,341.8159,805.0
342.06296,0.19898485,67,62,0,0,n2470,342.06296,806.0
342.06564,0.12686953,64,55,0,0,n2471,342.06296,806.0
342.16446,0.08947641,49,55,0,0,n2472,342.06296,806.0
342.28464,0.22569422,65,64,0,0,n2473,342.06296,806.0
342.28598,0.20566219,62,49,0,0,n2474,342.28598,807.0
342.29266,0.110843904,50,55,0,0,n2475,342.28598,807.0
342.4329,0.1669336,49,62,0,0,n2476,342.28598,807.0
342.55307,0.12419859,50,65,0,0,n2477,342.55307,808.0
342.6599,0.088140935,52,67,0,0,n2478,342.55307,808.0
342.7614,0.08947641,53,62,0,0,n2479,342.7614,809.0
342.8776,0.11485031,50,56,0,0,n2480,342.7614,809.0
342.95905,0.34455094,74,60,0,0,n2481,342.7614,809.0
342.96173,0.30582234,77,66,0,0,n2482,342.96173,810.0
342.99112,0.10550203,52,58,0,0,n2483,342.96173,810.0
343.1046,0.06143156,53,54,0,0,n2484,342.96173,810.0
343.20078,0.24171984,76,66,0,0,n2485,342.96173,810.0
343.20612,0.06677344,55,55,0,0,n2486,343.20346,811.0
343.31964,0.10016016,54,57,0,0,n2487,343.20346,811.0
343.44385,0.093482815,55,57,0,0,n2488,343.44385,812.0
343.55334,0.09615375,57,71,0,0,n2489,343.44385,812.0
343.65485,0.11485031,58,75,0,0,n2490,343.65485,813.0
343.77902,0.09882469,55,61,0,0,n2491,343.65485,813.0
343.8565,0.35256374,86,84,0,0,n2492,343.65485,813.0
343.86984,0.11485031,76,70,0,0,n2493,343.86984,814.0
343.8832,0.06944437,57,61,0,0,n2494,343.86984,814.0
343.98602,0.102831095,58,62,0,0,n2495,343.86984,814.0
344.1129,0.87873846,57,63,0,0,n2496,343.86984,814.0
344.11826,0.8733966,85,78,0,0,n2497,344.11826,815.0
344.13028,0.86137736,76,59,0,0,n2498,344.11826,815.0
344.24512,0.746527,56,67,0,0,n2499,344.11826,815.0
344.36264,0.6290058,57,64,0,0,n2500,344.36264,816.0
344.47882,0.51282,56,66,0,0,n2501,344.36264,816.0
344.56964,0.42200813,57,68,0,0,n2502,344.56964,817.0
344.65778,0.3338672,56,73,0,0,n2503,344.56964,817.0
344.76328,0.22836515,57,53,0,0,n2504,344.56964,817.0
344.78732,0.28579032,73,78,0,0,n2505,344.78732,818.0
344.80334,0.3084933,64,58,0,0,n2506,344.78732,818.0
344.89282,1.9818356,45,55,0,0,n2507,344.78732,818.0
345.05576,0.4620722,53,50,0,0,n2508,344.78732,818.0
345.06375,0.45405936,57,50,0,0,n2509,345.06375,819.0
345.0838,0.43402734,74,57,0,0,n2510,345.06375,819.0
345.1973,0.3205125,69,59,0,0,n2511,345.06375,819.0
345.29745,0.22035234,65,60,0,0,n2512,345.29745,820.0
345.40295,0.11485031,77,73,0,0,n2513,345.29745,820.0
345.5018,0.45005298,55,65,0,0,n2514,345.29745,820.0
345.50714,0.5048072,52,57,0,0,n2515,345.50714,821.0
345.51782,0.43402734,76,70,0,0,n2516,345.50714,821.0
345.63535,0.3165061,73,66,0,0,n2517,345.50714,821.0
345.72882,0.22302328,69,68,0,0,n2518,345.72882,822.0
345.83966,0.1495725,79,80,0,0,n2519,345.72882,822.0
345.93448,0.44337562,53,63,0,0,n2520,345.72882,822.0
345.94516,0.43269187,50,60,0,0,n2521,345.94516,823.0
345.94785,0.43002093,77,81,0,0,n2522,345.94516,823.0
346.04935,0.3285253,74,75,0,0,n2523,345.94516,823.0
346.14816,0.22970062,69,76,0,0,n2524,346.14816,824.0
346.24966,0.128205,81,93,0,0,n2525,346.14816,824.0
346.3712,0.50347173,52,66,0,0,n2526,346.14816,824.0
346.37253,0.50213623,49,63,0,0,n2527,346.37253,825.0
346.37253,0.50213623,80,81,0,0,n2528,346.37253,825.0
346.46735,0.40731797,81,89,0,0,n2529,346.37253,825.0
346.57416,0.30048046,80,75,0,0,n2530,346.37253,825.0
346.66098,0.213675,81,85,0,0,n2531,346.5742,826.0
346.84528,0.5341875,50,55,0,0,n2532,346.5742,826.0
346.87866,0.5008008,81,83,0,0,n2533,346.5742,826.0
346.88666,0.49278796,69,56,0,0,n2534,346.88266,827.0
346.88666,0.49278796,77,62,0,0,n2535,346.88266,827.0
346.99484,0.384615,45,62,0,0,n2536,346.88266,827.0
347.11505,0.2644228,41,67,0,0,n2537,347.11505,828.0
347.21387,0.19364297,50,61,0,0,n2538,347.11505,828.0
347.3247,0.5088136,52,70,0,0,n2539,347.11505,828.0
347.3581,0.47542688,67,83,0,0,n2540,347.3581,829.0
347.3581,0.47542688,79,90,0,0,n2541,347.3581,829.0
347.36478,0.048076876,76,66,0,0,n2542,347.3581,829.0
347.46893,0.36458296,49,60,0,0,n2543,347.3581,829.0
347.5651,0.26842922,45,68,0,0,n2544,347.5651,830.0
347.67862,0.15491438,52,66,0,0,n2545,347.5651,830.0
347.7988,0.10016016,53,64,0,0,n2546,347.5651,830.0
347.81482,0.45405936,65,83,0,0,n2547,347.5651,830.0
347.8175,0.45138845,77,83,0,0,n2548,347.81616,831.0
347.82285,0.44604656,74,67,0,0,n2549,347.81616,831.0
347.90698,0.36191204,50,54,0,0,n2550,347.81616,831.0
348.0018,0.26709375,45,69,0,0,n2551,348.0018,832.0
348.11932,0.1495725,57,64,0,0,n2552,348.0018,832.0
348.24484,0.07345078,56,63,0,0,n2553,348.0018,832.0
348.25418,0.47943327,76,79,0,0,n2554,348.0018,832.0
348.2622,0.47142047,64,68,0,0,n2555,348.2582,833.0
348.26486,0.46874952,73,60,0,0,n2556,348.2582,833.0
348.3717,0.36191204,57,66,0,0,n2557,348.2582,833.0
348.45718,0.27644202,56,59,0,0,n2558,348.45718,834.0
348.56537,0.16826907,57,53,0,0,n2559,348.45718,834.0
348.7176,1.0550203,45,53,0,0,n2560,348.45718,834.0
348.73764,1.0349883,74,47,0,0,n2561,348.72763,835.0
348.87384,0.89877045,69,54,0,0,n2562,348.72763,835.0
348.98468,0.78792655,65,52,0,0,n2563,348.72763,835.0
348.99002,0.78258467,57,86,0,0,n2564,348.99002,836.0
349.0074,0.7652236,53,57,0,0,n2565,348.99002,836.0
349.09152,0.68108904,77,68,0,0,n2566,348.99002,836.0
349.2037,0.5689097,76,67,0,0,n2567,348.99002,836.0
349.2598,0.51282,45,67,0,0,n2568,349.23175,837.0
349.32657,0.44604656,73,65,0,0,n2569,349.23175,837.0
349.45212,0.3205125,69,72,0,0,n2570,349.23175,837.0
349.45877,0.31383514,52,70,0,0,n2571,349.45877,838.0
349.4628,0.30982876,55,100,0,0,n2572,349.45877,838.0
349.56964,0.20299125,79,78,0,0,n2573,349.45877,838.0
349.68848,0.17761734,77,74,0,0,n2574,349.45877,838.0
349.6925,0.94284093,45,77,0,0,n2575,349.6905,839.0
349.80066,0.834668,74,70,0,0,n2576,349.6905,839.0
349.90082,0.7345078,50,76,0,0,n2577,349.90082,840.0
349.90082,0.7345078,53,92,0,0,n2578,349.90082,840.0
349.91284,0.7224886,69,75,0,0,n2579,349.90082,840.0
350.01968,0.6156511,81,90,0,0,n2580,349.90082,840.0
350.12384,0.5114845,45,76,0,0,n2581,349.90082,840.0
350.13586,0.49946532,80,78,0,0,n2582,350.12985,841.0
350.2387,0.39663422,81,92,0,0,n2583,350.12985,841.0
350.31882,0.3165061,52,78,0,0,n2584,350.12985,841.0
350.3215,0.31383514,80,79,0,0,n2585,350.3215,842.0
350.32684,0.3084933,49,67,0,0,n2586,350.3215,842.0
350.4337,0.2817839,81,93,0,0,n2587,350.3215,842.0
350.6046,0.79193294,50,68,0,0,n2588,350.3215,842.0
350.62732,0.76923,69,91,0,0,n2589,350.61597,843.0
350.78757,0.60897374,45,60,0,0,n2590,350.61597,843.0
350.8944,0.50213623,81,96,0,0,n2591,350.61597,843.0
350.90375,0.49278796,41,59,0,0,n2592,350.90375,844.0
350.90778,0.48878157,77,67,0,0,n2593,350.90375,844.0
351.02396,0.3725958,50,55,0,0,n2594,350.90375,844.0
351.12946,0.26709375,52,66,0,0,n2595,351.12946,845.0
351.22562,0.17094,49,61,0,0,n2596,351.12946,845.0
351.30975,0.12419859,45,67,0,0,n2597,351.12946,845.0
351.35382,0.45940125,79,88,0,0,n2598,351.12946,845.0
351.35782,0.45539483,67,72,0,0,n2599,351.3558,846.0
351.36182,0.034722187,76,46,0,0,n2600,351.3558,846.0
351.44864,0.36458296,52,63,0,0,n2601,351.3558,846.0
351.56882,0.24439079,53,64,0,0,n2602,351.56882,847.0
351.6476,0.16559812,50,63,0,0,n2603,351.56882,847.0
351.7491,0.08547,45,67,0,0,n2604,351.56882,847.0
351.80786,0.72783047,65,84,0,0,n2605,351.80786,848.0
351.80786,0.72783047,77,89,0,0,n2606,351.80786,848.0
351.8092,0.726495,74,66,0,0,n2607,351.80786,848.0
351.9067,0.6290058,57,55,0,0,n2608,351.80786,848.0
352.0269,0.5088136,56,65,0,0,n2609,352.0269,849.0
352.14175,0.39396328,57,63,0,0,n2610,352.0269,849.0
352.23254,0.3031514,73,62,0,0,n2611,352.0269,849.0
352.2339,0.30181593,56,56,0,0,n2612,352.0269,849.0
352.23523,0.30048046,76,78,0,0,n2613,352.23456,850.0
352.24457,0.29113218,64,60,0,0,n2614,352.23456,850.0
352.35275,0.18295921,57,51,0,0,n2615,352.23456,850.0
352.49164,1.043001,45,61,0,0,n2616,352.23456,850.0
352.5544,0.9802341,74,58,0,0,n2617,352.523,851.0
352.6906,0.84401625,69,58,0,0,n2618,352.523,851.0
352.7801,0.75453985,53,46,0,0,n2619,352.523,851.0
352.79077,0.7438561,57,79,0,0,n2620,352.79077,852.0
352.81616,0.7184822,65,62,0,0,n2621,352.79077,852.0
352.92966,0.60496736,77,72,0,0,n2622,352.79077,852.0
353.03784,0.49679437,76,65,0,0,n2623,352.79077,852.0
353.0552,0.47943327,45,77,0,0,n2624,353.0465,853.0
353.15268,0.38194406,73,74,0,0,n2625,353.0465,853.0
353.23682,0.29780954,52,67,0,0,n2626,353.0465,853.0
353.24884,0.28579032,55,97,0,0,n2627,353.24884,854.0
353.26086,0.30048046,69,79,0,0,n2628,353.24884,854.0
353.3824,0.17227547,79,86,0,0,n2629,353.24884,854.0
353.48523,0.3672539,45,82,0,0,n2630,353.24884,854.0
353.49857,0.3538992,77,80,0,0,n2631,353.4919,855.0
353.6054,0.24706171,74,70,0,0,n2632,353.4919,855.0
353.70557,0.6717408,53,95,0,0,n2633,353.4919,855.0
353.7109,0.6663989,50,76,0,0,n2634,353.7109,856.0
353.7176,0.13488235,69,80,0,0,n2635,353.7109,856.0
353.83112,0.5462067,81,93,0,0,n2636,353.7109,856.0
353.9366,0.44070467,45,85,0,0,n2637,353.7109,856.0
353.9406,0.4366983,80,79,0,0,n2638,353.93863,857.0
354.0528,0.32451892,81,92,0,0,n2639,353.93863,857.0
354.12357,0.25373906,52,79,0,0,n2640,353.93863,857.0
354.12625,0.25106812,49,74,0,0,n2641,354.12625,858.0
354.13025,0.24706171,80,79,0,0,n2642,354.12625,858.0
354.24777,0.1495725,81,80,0,0,n2643,354.12625,858.0
354.39468,0.8920931,38,59,0,0,n2644,354.12625,858.0
354.4107,0.8760675,77,64,0,0,n2645,354.40268,859.0
354.5349,0.7518689,74,62,0,0,n2646,354.40268,859.0
354.6284,0.6583861,69,70,0,0,n2647,354.40268,859.0
354.6471,0.6396895,50,64,0,0,n2648,354.63773,860.0
354.71387,0.5729161,81,93,0,0,n2649,354.63773,860.0
354.81937,0.46741405,45,86,0,0,n2650,354.63773,860.0
354.8327,0.45405936,80,79,0,0,n2651,354.82602,861.0
354.9449,0.34188,81,88,0,0,n2652,354.82602,861.0
